index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
182074,synthetic_4,88,1751150801.7174869,1751154691.6545508,3889.937063932419,1751156571.5165231,1879.8619723320007
182084,synthetic_4,89,1751150801.717678,1751154691.6545572,3889.93687915802,1751156571.5165231,1879.861965894699
182094,synthetic_4,89,1751150801.7178674,1751154691.6545637,3889.93669629097,1751156571.5165231,1879.8619594573975
182104,synthetic_4,103,1751150801.718048,1751154691.6545703,3889.9365224838257,1751156571.5165231,1879.8619527816772
182114,synthetic_4,82,1751150801.7182353,1751154691.6545768,3889.936341524124,1751156571.5165231,1879.8619463443756
182124,synthetic_4,102,1751150801.7184193,1751154691.6545832,3889.9361639022823,1751156571.5165231,1879.861939907074
182134,synthetic_4,89,1751150801.718611,1751154691.6545897,3889.935978651047,1751156571.5165231,1879.8619334697723
182144,synthetic_4,96,1751150801.7188065,1751154691.654596,3889.935789823532,1751156571.5165231,1879.8619270324707
182154,synthetic_4,96,1751150801.7189944,1751154691.6546035,3889.935609340668,1751156571.5165231,1879.8619196414948
182164,synthetic_4,89,1751150801.7191796,1751154691.6546104,3889.935430765152,1751156571.5165231,1879.861912727356
182174,synthetic_4,89,1751150801.7193718,1751154691.6546168,3889.935245037079,1751156571.5165231,1879.8619062900543
182184,synthetic_4,103,1751150801.71956,1751154691.6546233,3889.935063123703,1751156571.5165231,1879.8618998527527
182194,synthetic_4,90,1751150801.7197485,1751154691.6546297,3889.9348814487457,1751156571.5165231,1879.861893415451
182204,synthetic_4,94,1751150801.7199528,1751154691.6546364,3889.934683561325,1751156571.5165231,1879.8618867397308
182214,synthetic_4,83,1751150801.7201304,1751154691.6546426,3889.934512138367,1751156571.5165231,1879.8618805408478
182224,synthetic_4,81,1751150801.720302,1751154691.654649,3889.9343469142914,1751156571.5165231,1879.8618741035461
182234,synthetic_4,82,1751150801.7205076,1751154691.6546576,3889.934149980545,1751156571.5165231,1879.8618655204773
182244,synthetic_4,81,1751150801.720764,1751154691.6546636,3889.933899641037,1751156571.5165231,1879.8618595600128
182254,synthetic_4,83,1751150801.720965,1751154691.65467,3889.933705329895,1751156571.5165231,1879.8618531227112
182264,synthetic_4,89,1751150801.7211473,1751154691.6546762,3889.9335289001465,1751156571.5165231,1879.8618469238281
182274,synthetic_4,103,1751150801.7213304,1751154691.6546824,3889.933351993561,1751156571.5165231,1879.861840724945
182284,synthetic_4,96,1751150801.7215135,1751154691.6546905,3889.933176755905,1751156571.5165231,1879.8618326187134
182294,synthetic_4,94,1751150801.721701,1751154691.654697,3889.932996034622,1751156571.5165231,1879.8618261814117
182304,synthetic_4,95,1751150801.7218904,1751154691.6547036,3889.932813167572,1751156571.5165231,1879.8618195056915
182314,synthetic_4,83,1751150801.7220762,1751154691.65471,3889.932633876801,1751156571.5165231,1879.86181306839
182324,synthetic_4,80,1751150801.722271,1751154691.6547165,3889.932445526123,1751156571.5165231,1879.8618066310883
182334,synthetic_4,96,1751150801.7224572,1751154691.6547232,3889.932265996933,1751156571.5165231,1879.861799955368
182344,synthetic_4,88,1751150801.7226365,1751154691.6547298,3889.9320933818817,1751156571.5165231,1879.8617932796478
182354,synthetic_4,89,1751150801.7228105,1751154691.654736,3889.931925535202,1751156571.5165231,1879.8617870807648
182364,synthetic_4,91,1751150801.723007,1751154691.6547425,3889.9317355155945,1751156571.5165231,1879.8617806434631
182374,synthetic_4,103,1751150801.7231894,1751154691.6547492,3889.9315598011017,1751156571.5165231,1879.861773967743
182384,synthetic_4,82,1751150801.7233613,1751154691.654756,3889.931394815445,1751156571.5165231,1879.8617670536041
182394,synthetic_4,101,1751150801.7235358,1751154691.6547625,3889.931226491928,1751156571.5165231,1879.8617606163025
182404,synthetic_4,89,1751150801.7237246,1751154691.654769,3889.9310443401337,1751156571.5165231,1879.8617541790009
182414,synthetic_4,83,1751150801.7239065,1751154691.6547766,3889.930870294571,1751156571.5165231,1879.8617465496063
182424,synthetic_4,82,1751150801.724082,1751154691.654783,3889.93070101738,1751156571.5165231,1879.8617401123047
182434,synthetic_4,94,1751150801.724262,1751154691.6547894,3889.930527448654,1751156571.5165231,1879.861733675003
182444,synthetic_4,87,1751150801.724446,1751154691.654796,3889.9303498268127,1751156571.5165231,1879.8617272377014
182454,synthetic_4,83,1751150801.7246988,1751154691.6548033,3889.930104494095,1751156571.5165231,1879.8617198467255
182464,synthetic_4,96,1751150801.7248943,1751154691.6548092,3889.929914712906,1751156571.5165231,1879.861713886261
182474,synthetic_4,103,1751150801.7250836,1751154691.654816,3889.929732322693,1751156571.5165231,1879.8617072105408
182484,synthetic_4,82,1751150801.725284,1751154691.6548226,3889.929538488388,1751156571.5165231,1879.8617005348206
182494,synthetic_4,82,1751150801.725524,1751154691.654829,3889.929305076599,1751156571.5165231,1879.861694097519
182504,synthetic_4,81,1751150801.725716,1751154691.6548357,3889.9291195869446,1751156571.5165231,1879.8616874217987
182514,synthetic_4,103,1751150801.7258985,1751154691.6548417,3889.928943157196,1751156571.5165231,1879.8616814613342
182524,synthetic_4,81,1751150801.7260742,1751154691.654848,3889.928773880005,1751156571.5165231,1879.8616750240326
182534,synthetic_4,90,1751150801.726267,1751154691.654854,3889.92858672142,1751156571.5165231,1879.8616690635681
182544,synthetic_4,88,1751150801.7264476,1751154691.6548622,3889.928414583206,1751156571.5165231,1879.8616609573364
182554,synthetic_4,82,1751150801.7266407,1751154691.654868,3889.9282274246216,1751156571.5165231,1879.8616552352905
182564,synthetic_4,94,1751150801.726829,1751154691.6548746,3889.9280455112457,1751156571.5165231,1879.8616485595703
182574,synthetic_4,81,1751150801.72701,1751154691.6548812,3889.927871227264,1751156571.5165231,1879.86164188385
182584,synthetic_4,101,1751150801.727193,1751154691.6548874,3889.927694320679,1751156571.5165231,1879.861635684967
182594,synthetic_4,103,1751150801.727369,1751154691.654894,3889.927524805069,1751156571.5165231,1879.8616290092468
182604,synthetic_4,82,1751150801.7275584,1751154691.6549003,3889.927341938019,1751156571.5165231,1879.8616228103638
182614,synthetic_4,104,1751150801.7277424,1751154691.6549065,3889.92716383934,1751156571.5165231,1879.8616166114807
182624,synthetic_4,79,1751150801.727931,1751154691.654913,3889.926981925965,1751156571.5165231,1879.861610174179
182634,synthetic_4,103,1751150801.7281208,1751154691.6549194,3889.926798582077,1751156571.5165231,1879.8616037368774
182644,synthetic_4,83,1751150801.728304,1751154691.6549258,3889.9266216754913,1751156571.5165231,1879.8615972995758
182654,synthetic_4,100,1751150801.8166573,1751154691.6549325,3889.838275194168,1751156571.5165231,1879.8615906238556
182664,synthetic_4,95,1751150801.8204224,1751154691.6549392,3889.834516763687,1751156571.5165231,1879.8615839481354
182674,synthetic_4,89,1751150801.8207088,1751154691.6549487,3889.834239959717,1751156571.5165231,1879.8615744113922
182684,synthetic_4,103,1751150801.8209803,1751154691.654955,3889.83397436142,1751156571.5165231,1879.8615682125092
182694,synthetic_4,83,1751150801.8212235,1751154691.6549618,3889.8337383270255,1751156571.5165231,1879.8615612983704
182704,synthetic_4,82,1751150801.8214972,1751154691.654968,3889.8334708213806,1751156571.5165231,1879.8615550994873
182714,synthetic_4,96,1751150801.8218014,1751154691.6549747,3889.833173274994,1751156571.5165231,1879.861548423767
182724,synthetic_4,83,1751150801.8220596,1751154691.6549816,3889.832921981812,1751156571.5165231,1879.8615415096283
182734,synthetic_4,97,1751150801.8222551,1751154691.6549878,3889.83273267746,1751156571.5165231,1879.8615353107452
182744,synthetic_4,104,1751150801.8224478,1751154691.6549942,3889.832546472549,1751156571.5165231,1879.8615288734436
182754,synthetic_4,81,1751150801.8227425,1751154691.655001,3889.832258462906,1751156571.5165231,1879.8615221977234
182764,synthetic_4,90,1751150801.8229692,1751154691.6550071,3889.83203792572,1751156571.5165231,1879.8615159988403
182774,synthetic_4,100,1751150801.8231587,1751154691.6550145,3889.831855773926,1751156571.5165231,1879.8615086078644
182784,synthetic_4,102,1751150801.823362,1751154691.655021,3889.831658840179,1751156571.5165231,1879.8615021705627
182794,synthetic_4,104,1751150801.8236315,1751154691.6550293,3889.8313977718353,1751156571.5165231,1879.8614938259125
182804,synthetic_4,95,1751150801.823976,1751154691.6550355,3889.83105969429,1751156571.5165231,1879.8614876270294
182814,synthetic_4,82,1751150801.8243103,1751154691.655042,3889.830731630325,1751156571.5165231,1879.8614811897278
185284,synthetic_4,86,1751150802.5198991,1751154691.655048,3889.135149002075,1751156571.5165231,1879.8614752292633
185294,synthetic_4,82,1751150802.5201387,1751154691.6550546,3889.134915828705,1751156571.5165231,1879.861468553543
185304,synthetic_4,102,1751150802.520327,1751154691.6550603,3889.134733200073,1751156571.5165231,1879.8614628314972
185314,synthetic_4,82,1751150802.5205474,1751154691.6550674,3889.134520053864,1751156571.5165231,1879.8614556789398
185324,synthetic_4,83,1751150802.5207632,1751154691.655074,3889.1343109607697,1751156571.5165231,1879.8614492416382
185334,synthetic_4,81,1751150802.521001,1751154691.6550806,3889.134079456329,1751156571.5165231,1879.861442565918
185344,synthetic_4,83,1751150802.5213182,1751154691.6550865,3889.133768320084,1751156571.5165231,1879.8614366054535
185354,synthetic_4,102,1751150802.5215275,1751154691.6550944,3889.133566856384,1751156571.5165231,1879.8614287376404
185364,synthetic_4,90,1751150802.5217626,1751154691.6551013,3889.133338689804,1751156571.5165231,1879.8614218235016
185374,synthetic_4,88,1751150802.5220056,1751154691.6551073,3889.133101701737,1751156571.5165231,1879.861415863037
185384,synthetic_4,90,1751150802.5222306,1751154691.655115,3889.132884263992,1751156571.5165231,1879.8614082336426
185394,synthetic_4,82,1751150802.5224817,1751154691.6551216,3889.1326398849487,1751156571.5165231,1879.8614015579224
185404,synthetic_4,82,1751150802.522707,1751154691.655128,3889.132421016693,1751156571.5165231,1879.8613951206207
185414,synthetic_4,96,1751150802.522922,1751154691.6551344,3889.132212400437,1751156571.5165231,1879.861388683319
185424,synthetic_4,95,1751150802.5231743,1751154691.655141,3889.1319668293,1751156571.5165231,1879.8613820075989
185434,synthetic_4,89,1751150802.5233655,1751154691.6551476,3889.1317818164825,1751156571.5165231,1879.8613755702972
185444,synthetic_4,88,1751150802.5236526,1751154691.655154,3889.1315014362335,1751156571.5165231,1879.8613691329956
185454,synthetic_4,104,1751150802.5238955,1751154691.655161,3889.131264925003,1751156571.5165231,1879.8613622188568
185464,synthetic_4,88,1751150802.5241036,1751154691.6551669,3889.131063222885,1751156571.5165231,1879.8613562583923
185474,synthetic_4,104,1751150802.5243309,1751154691.6551733,3889.130842447281,1751156571.5165231,1879.8613498210907
185484,synthetic_4,103,1751150802.5246084,1751154691.65518,3889.130571603775,1751156571.5165231,1879.8613431453705
185494,synthetic_4,87,1751150802.524828,1751154691.6551864,3889.130358457565,1751156571.5165231,1879.8613367080688
185504,synthetic_4,89,1751150802.5250905,1751154691.6551926,3889.130102157593,1751156571.5165231,1879.8613305091858
185514,synthetic_4,95,1751150802.5252967,1751154691.6552007,3889.1299040317535,1751156571.5165231,1879.861322402954
185524,synthetic_4,82,1751150802.525504,1751154691.6552076,3889.129703521729,1751156571.5165231,1879.8613154888153
185534,synthetic_4,95,1751150802.5257175,1751154691.6552138,3889.1294963359833,1751156571.5165231,1879.8613092899323
185544,synthetic_4,101,1751150802.5259857,1751154691.6552205,3889.129234552384,1751156571.5165231,1879.861302614212
185554,synthetic_4,90,1751150802.5261884,1751154691.6552267,3889.129038333893,1751156571.5165231,1879.861296415329
185564,synthetic_4,103,1751150802.5265262,1751154691.6552346,3889.1287083625793,1751156571.5165231,1879.8612885475159
185574,synthetic_4,89,1751150802.5267596,1751154691.6552413,3889.128481626511,1751156571.5165231,1879.8612818717957
185584,synthetic_4,95,1751150802.5270195,1751154691.6552477,3889.128228187561,1751156571.5165231,1879.861275434494
185594,synthetic_4,94,1751150802.5272615,1751154691.6552544,3889.127992630005,1751156571.5165231,1879.8612687587738
185604,synthetic_4,104,1751150802.5275064,1751154691.6552606,3889.127754211426,1751156571.5165231,1879.8612625598907
185614,synthetic_4,95,1751150802.5278895,1751154691.655267,3889.127377271652,1751156571.5165231,1879.861256122589
185624,synthetic_4,90,1751150802.5281234,1751154691.6552737,3889.127150297165,1751156571.5165231,1879.861249446869
185634,synthetic_4,96,1751150802.5283737,1751154691.65528,3889.126906633377,1751156571.5165231,1879.8612430095673
185644,synthetic_4,87,1751150802.618717,1751154691.655288,3889.036571025848,1751156571.5165231,1879.8612351417542
185654,synthetic_4,95,1751150802.6188948,1751154691.6552944,3889.03639960289,1751156571.5165231,1879.8612287044525
185664,synthetic_4,90,1751150802.6190684,1751154691.655301,3889.0362327098846,1751156571.5165231,1879.8612220287323
185674,synthetic_4,96,1751150802.619255,1751154691.6553075,3889.036052465439,1751156571.5165231,1879.8612155914307
185684,synthetic_4,96,1751150802.6194296,1751154691.655314,3889.0358843803406,1751156571.5165231,1879.861209154129
185694,synthetic_4,101,1751150802.6196086,1751154691.6553204,3889.035711765289,1751156571.5165231,1879.8612027168274
185704,synthetic_4,95,1751150802.6197906,1751154691.655327,3889.035536766052,1751156571.5165231,1879.8611960411072
185714,synthetic_4,97,1751150802.6199737,1751154691.6553342,3889.0353605747214,1751156571.5165231,1879.8611888885498
185724,synthetic_4,103,1751150802.6201828,1751154691.655341,3889.0351581573486,1751156571.5165231,1879.8611822128296
185734,synthetic_4,97,1751150802.6203816,1751154691.6553478,3889.034966230393,1751156571.5165231,1879.8611752986908
185744,synthetic_4,97,1751150802.6235602,1751154691.655354,3889.031793832779,1751156571.5165231,1879.8611690998077
185754,synthetic_4,89,1751150802.6238344,1751154691.6553607,3889.031526327133,1751156571.5165231,1879.8611624240875
185764,synthetic_4,83,1751150802.6241596,1751154691.655367,3889.0312073230734,1751156571.5165231,1879.8611562252045
185774,synthetic_4,102,1751150802.624499,1751154691.6553748,3889.030875682831,1751156571.5165231,1879.8611483573914
185784,synthetic_4,80,1751150802.6248562,1751154691.6553826,3889.030526399613,1751156571.5165231,1879.8611404895782
185794,synthetic_4,88,1751150802.625201,1751154691.6553888,3889.03018784523,1751156571.5165231,1879.8611342906952
185804,synthetic_4,83,1751150802.6255157,1751154691.6553955,3889.029880046845,1751156571.5165231,1879.861127614975
185814,synthetic_4,101,1751150802.62582,1751154691.6554017,3889.029581785202,1751156571.5165231,1879.861121416092
185824,synthetic_4,90,1751150802.6261132,1751154691.655408,3889.029294729233,1751156571.5165231,1879.8611152172089
185834,synthetic_4,89,1751150802.626391,1751154691.6554143,3889.0290234088898,1751156571.5165231,1879.8611087799072
185844,synthetic_4,103,1751150802.6266663,1751154691.65542,3889.028753519058,1751156571.5165231,1879.8611030578613
185854,synthetic_4,82,1751150802.6269212,1751154691.6554267,3889.028505563736,1751156571.5165231,1879.861096382141
185864,synthetic_4,104,1751150802.6271837,1751154691.6554332,3889.028249502182,1751156571.5165231,1879.8610899448395
185874,synthetic_4,90,1751150802.6274016,1751154691.65544,3889.028038263321,1751156571.5165231,1879.8610830307007
185884,synthetic_4,97,1751150802.6275911,1751154691.655446,3889.0278549194336,1751156571.5165231,1879.8610770702362
185894,synthetic_4,93,1751150802.627764,1751154691.6554537,3889.0276896953583,1751156571.5165231,1879.8610694408417
185904,synthetic_4,95,1751150802.6279428,1751154691.65546,3889.0275173187256,1751156571.5165231,1879.8610632419586
185914,synthetic_4,90,1751150802.6281185,1751154691.6554666,3889.0273480415344,1751156571.5165231,1879.8610565662384
185924,synthetic_4,89,1751150802.6283038,1751154691.6554728,3889.0271689891815,1751156571.5165231,1879.8610503673553
185934,synthetic_4,89,1751150802.6284556,1751154691.6554787,3889.027023077011,1751156571.5165231,1879.8610444068909
185944,synthetic_4,82,1751150802.62862,1751154691.655485,3889.0268647670746,1751156571.5165231,1879.8610382080078
185954,synthetic_4,82,1751150802.6287491,1751154691.6554916,3889.026742458344,1751156571.5165231,1879.8610315322876
185964,synthetic_4,83,1751150802.6288846,1751154691.6554976,3889.026612997055,1751156571.5165231,1879.8610255718231
185974,synthetic_4,103,1751150802.6290216,1751154691.6555035,3889.026481866837,1751156571.5165231,1879.8610196113586
185984,synthetic_4,103,1751150802.6291556,1751154691.6555102,3889.0263545513153,1751156571.5165231,1879.8610129356384
185994,synthetic_4,81,1751150802.629289,1751154691.6555166,3889.026227712631,1751156571.5165231,1879.8610064983368
186004,synthetic_4,97,1751150802.6294277,1751154691.6555245,3889.0260968208313,1751156571.5165231,1879.8609986305237
186014,synthetic_4,102,1751150802.6295652,1751154691.6555312,3889.025965929032,1751156571.5165231,1879.8609919548035
186024,synthetic_4,103,1751150802.6297054,1751154691.6555395,3889.025834083557,1751156571.5165231,1879.8609836101532
186034,synthetic_4,97,1751150802.6298742,1751154691.6555462,3889.0256719589233,1751156571.5165231,1879.860976934433
186044,synthetic_4,89,1751150802.630011,1751154691.6555529,3889.025541782379,1751156571.5165231,1879.8609702587128
186054,synthetic_4,90,1751150802.6301472,1751154691.655559,3889.0254118442535,1751156571.5165231,1879.8609640598297
186064,synthetic_4,81,1751150802.630286,1751154691.6555653,3889.025279283524,1751156571.5165231,1879.8609578609467
186074,synthetic_4,81,1751150802.630422,1751154691.6555717,3889.025149345398,1751156571.5165231,1879.860951423645
186084,synthetic_4,89,1751150802.6305587,1751154691.655578,3889.0250191688538,1751156571.5165231,1879.860945224762
186094,synthetic_4,80,1751150802.630698,1751154691.6555846,3889.024886608124,1751156571.5165231,1879.8609385490417
186104,synthetic_4,83,1751150802.6308303,1751154691.655591,3889.024760484696,1751156571.5165231,1879.86093211174
186114,synthetic_4,89,1751150802.6309736,1751154691.655597,3889.024623394013,1751156571.5165231,1879.8609261512756
186124,synthetic_4,95,1751150802.6311092,1751154691.6556032,3889.024493932724,1751156571.5165231,1879.8609199523926
186134,synthetic_4,81,1751150802.6312463,1751154691.6556098,3889.024363517761,1751156571.5165231,1879.8609132766724
186144,synthetic_4,89,1751150802.6313794,1751154691.6556158,3889.0242364406586,1751156571.5165231,1879.8609073162079
186154,synthetic_4,88,1751150802.6315143,1751154691.655624,3889.024109363556,1751156571.5165231,1879.8608992099762
186164,synthetic_4,96,1751150802.6316504,1751154691.6556304,3889.023979902268,1751156571.5165231,1879.8608927726746
186174,synthetic_4,81,1751150802.6317868,1751154691.655637,3889.02385020256,1751156571.5165231,1879.8608860969543
186184,synthetic_4,96,1751150802.631925,1751154691.655643,3889.0237176418304,1751156571.5165231,1879.8608801364899
186194,synthetic_4,96,1751150802.632064,1751154691.6556492,3889.023585081101,1751156571.5165231,1879.8608739376068
186204,synthetic_4,83,1751150802.6322024,1751154691.655656,3889.023453474045,1751156571.5165231,1879.860867023468
186214,synthetic_4,96,1751150802.6323366,1751154691.6556633,3889.0233266353607,1751156571.5165231,1879.8608598709106
186224,synthetic_4,103,1751150802.6324687,1751154691.6556697,3889.0232009887695,1751156571.5165231,1879.860853433609
186234,synthetic_4,90,1751150802.7172832,1751154691.655676,3888.9383928775783,1751156571.5165231,1879.860847234726
186244,synthetic_4,97,1751150802.7174675,1751154691.6556826,3888.938215017319,1751156571.5165231,1879.8608405590057
186254,synthetic_4,88,1751150802.717631,1751154691.655689,3888.938057661057,1751156571.5165231,1879.860834121704
186264,synthetic_4,96,1751150802.7178109,1751154691.6556952,3888.9378843307495,1751156571.5165231,1879.860827922821
186274,synthetic_4,96,1751150802.7180078,1751154691.6557014,3888.9376935958862,1751156571.5165231,1879.860821723938
186284,synthetic_4,82,1751150802.7181544,1751154691.6557093,3888.937554836273,1751156571.5165231,1879.8608138561249
186294,synthetic_4,103,1751150802.718345,1751154691.655717,3888.937371730805,1751156571.5165231,1879.8608062267303
186304,synthetic_4,80,1751150802.7185416,1751154691.655723,3888.9371814727774,1751156571.5165231,1879.8608000278473
186314,synthetic_4,100,1751150802.7187483,1751154691.655729,3888.936980724335,1751156571.5165231,1879.8607940673828
186324,synthetic_4,94,1751150802.718974,1751154691.6557355,3888.936761617661,1751156571.5165231,1879.8607876300812
186334,synthetic_4,89,1751150802.719184,1751154691.655742,3888.936558008194,1751156571.5165231,1879.8607811927795
186344,synthetic_4,90,1751150802.719375,1751154691.6557488,3888.9363741874695,1751156571.5165231,1879.8607742786407
186354,synthetic_4,80,1751150802.719668,1751154691.6557555,3888.9360876083374,1751156571.5165231,1879.8607676029205
189714,synthetic_4,89,1751150802.8233297,1751154691.6557617,3888.832432031632,1751156571.5165231,1879.8607614040375
189724,synthetic_4,104,1751150802.8240497,1751154691.655768,3888.8317182064056,1751156571.5165231,1879.8607552051544
189734,synthetic_4,81,1751150802.824179,1751154691.655774,3888.831595182419,1751156571.5165231,1879.8607490062714
189744,synthetic_4,81,1751150802.824312,1751154691.6557803,3888.831468343735,1751156571.5165231,1879.8607428073883
189754,synthetic_4,95,1751150802.8244448,1751154691.655787,3888.8313422203055,1751156571.5165231,1879.860736131668
189764,synthetic_4,88,1751150802.824598,1751154691.6557944,3888.831196308136,1751156571.5165231,1879.8607287406921
189774,synthetic_4,89,1751150802.8247263,1751154691.6558008,3888.831074476242,1751156571.5165231,1879.8607223033905
189784,synthetic_4,81,1751150802.8248615,1751154691.6558084,3888.8309469223022,1751156571.5165231,1879.860714673996
189794,synthetic_4,83,1751150802.8249922,1751154691.6558146,3888.830822467804,1751156571.5165231,1879.860708475113
189804,synthetic_4,89,1751150802.8251278,1751154691.6558208,3888.830693006516,1751156571.5165231,1879.8607022762299
189814,synthetic_4,87,1751150802.825263,1751154691.6558273,3888.830564260483,1751156571.5165231,1879.8606958389282
189824,synthetic_4,90,1751150802.825395,1751154691.6558332,3888.830437898636,1751156571.5165231,1879.8606898784637
189834,synthetic_4,82,1751150802.8255277,1751154691.6558397,3888.830312013626,1751156571.5165231,1879.860683441162
189844,synthetic_4,90,1751150802.8256671,1751154691.655846,3888.83017873764,1751156571.5165231,1879.8606770038605
189854,synthetic_4,103,1751150802.825803,1751154691.655852,3888.830049037933,1751156571.5165231,1879.860671043396
189864,synthetic_4,95,1751150802.82594,1751154691.6558585,3888.8299186229706,1751156571.5165231,1879.8606646060944
