index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
6338893,synthetic_3,98,1750890578.8200808,1751154664.722317,264085.9022362232,1751156854.5917404,2189.869423389435
6338903,synthetic_3,83,1750890578.820345,1751154664.7223265,264085.90198135376,1751156854.5917404,2189.8694138526917
6338913,synthetic_3,103,1750890578.820691,1751154664.722335,264085.90164399147,1751156854.5917404,2189.869405269623
6338923,synthetic_3,97,1750890578.8210146,1751154664.7223444,264085.9013297558,1751156854.5917404,2189.869395971298
6338933,synthetic_3,90,1750890578.821243,1751154664.7223537,264085.9011106491,1751156854.5917404,2189.8693866729736
6338943,synthetic_3,90,1750890578.8215022,1751154664.7223625,264085.9008600712,1751156854.5917404,2189.869377851486
6338953,synthetic_3,94,1750890578.821766,1751154664.7223709,264085.9006049633,1751156854.5917404,2189.869369506836
6338963,synthetic_3,96,1750890578.82213,1751154664.722382,264085.9002521038,1751156854.5917404,2189.8693583011627
6338973,synthetic_3,104,1750890578.8224206,1751154664.7223923,264085.8999717236,1751156854.5917404,2189.869348049164
6338983,synthetic_3,96,1750890578.822676,1751154664.722402,264085.8997261524,1751156854.5917404,2189.869338274002
6338993,synthetic_3,104,1750890578.8229263,1751154664.722411,264085.8994846344,1751156854.5917404,2189.8693294525146
6339003,synthetic_3,96,1750890578.8231828,1751154664.72242,264085.8992371559,1751156854.5917404,2189.8693203926086
6339013,synthetic_3,98,1750890578.8234148,1751154664.722429,264085.89901423454,1751156854.5917404,2189.8693113327026
6339023,synthetic_3,103,1750890578.82365,1751154664.722438,264085.8987879753,1751156854.5917404,2189.8693022727966
6339033,synthetic_3,90,1750890578.8239431,1751154664.7224472,264085.8985040188,1751156854.5917404,2189.8692932128906
6339043,synthetic_3,86,1750890578.824204,1751154664.7224567,264085.8982527256,1751156854.5917404,2189.8692836761475
6339053,synthetic_3,83,1750890578.8249805,1751154664.722465,264085.89748477936,1751156854.5917404,2189.869275331497
6339063,synthetic_3,84,1750890578.8252878,1751154664.7224734,264085.89718556404,1751156854.5917404,2189.869266986847
6339073,synthetic_3,103,1750890578.8256085,1751154664.7224815,264085.8968732357,1751156854.5917404,2189.8692588806152
6339083,synthetic_3,91,1750890578.8259213,1751154664.7224903,264085.8965690136,1751156854.5917404,2189.869250059128
6339093,synthetic_3,96,1750890578.8261771,1751154664.722499,264085.8963217735,1751156854.5917404,2189.869241476059
6339103,synthetic_3,82,1750890578.826351,1751154664.7225096,264085.8961586952,1751156854.5917404,2189.869230747223
6339113,synthetic_3,102,1750890578.826536,1751154664.722518,264085.89598202705,1751156854.5917404,2189.8692224025726
6339123,synthetic_3,82,1750890578.826698,1751154664.722527,264085.8958289623,1751156854.5917404,2189.8692133426666
6339133,synthetic_3,89,1750890578.8268611,1751154664.7225351,264085.89567399025,1751156854.5917404,2189.869205236435
6339143,synthetic_3,88,1750890578.8270297,1751154664.7225437,264085.8955142498,1751156854.5917404,2189.869196653366
6339153,synthetic_3,83,1750890578.827185,1751154664.7225523,264085.895367384,1751156854.5917404,2189.8691880702972
6339163,synthetic_3,98,1750890578.8273413,1751154664.7225604,264085.8952190876,1751156854.5917404,2189.8691799640656
6339173,synthetic_3,90,1750890578.8275015,1751154664.722571,264085.89506936073,1751156854.5917404,2189.869169473648
6339183,synthetic_3,82,1750890578.827658,1751154664.7225797,264085.8949215412,1751156854.5917404,2189.8691606521606
6339193,synthetic_3,96,1750890578.8278184,1751154664.7225878,264085.89476943016,1751156854.5917404,2189.869152545929
6339203,synthetic_3,89,1750890578.8279696,1751154664.7225964,264085.89462685585,1751156854.5917404,2189.86914396286
6339213,synthetic_3,103,1750890578.828121,1751154664.7226048,264085.8944838047,1751156854.5917404,2189.86913561821
6339223,synthetic_3,91,1750890578.828272,1751154664.7226136,264085.89434170723,1751156854.5917404,2189.8691267967224
6339233,synthetic_3,89,1750890578.828423,1751154664.7226238,264085.89420080185,1751156854.5917404,2189.8691165447235
6339243,synthetic_3,84,1750890578.9232192,1751154664.722632,264085.79941272736,1751156854.5917404,2189.869108438492
6339253,synthetic_3,84,1750890578.9234128,1751154664.7226405,264085.7992274761,1751156854.5917404,2189.869099855423
6339263,synthetic_3,89,1750890578.923597,1751154664.722648,264085.79905080795,1751156854.5917404,2189.869092464447
6339273,synthetic_3,89,1750890578.923797,1751154664.7226562,264085.79885935783,1751156854.5917404,2189.8690841197968
5918163,synthetic_3,96,1750890579.122744,1751154664.722664,264085.5999200344,1751156854.5917404,2189.8690762519836
5918173,synthetic_3,91,1750890579.1229672,1751154664.7226727,264085.5997054577,1751156854.5917404,2189.869067668915
5918183,synthetic_3,98,1750890579.1232224,1751154664.7226806,264085.5994582176,1751156854.5917404,2189.8690598011017
5918193,synthetic_3,91,1750890579.1234562,1751154664.722689,264085.5992324352,1751156854.5917404,2189.8690514564514
5918203,synthetic_3,95,1750890579.1236882,1751154664.7226975,264085.59900927544,1751156854.5917404,2189.8690428733826
5918213,synthetic_3,96,1750890579.123921,1751154664.7227063,264085.5987856388,1751156854.5917404,2189.869034051895
5918223,synthetic_3,89,1750890579.124139,1751154664.7227151,264085.5985760689,1751156854.5917404,2189.8690252304077
5918233,synthetic_3,104,1750890579.1243773,1751154664.7227232,264085.5983459949,1751156854.5917404,2189.869017124176
5918243,synthetic_3,105,1750890579.1247077,1751154664.7227335,264085.5980260372,1751156854.5917404,2189.869006872177
5918253,synthetic_3,96,1750890579.1249318,1751154664.7227426,264085.59781074524,1751156854.5917404,2189.868997812271
5918263,synthetic_3,104,1750890579.1251616,1751154664.7227511,264085.5975894928,1751156854.5917404,2189.8689892292023
5918273,synthetic_3,105,1750890579.1253922,1751154664.7227614,264085.59736919403,1751156854.5917404,2189.8689789772034
5918283,synthetic_3,104,1750890579.125621,1751154664.7227705,264085.5971493721,1751156854.5917404,2189.8689699172974
5918293,synthetic_3,105,1750890579.1258469,1751154664.7227793,264085.5969324112,1751156854.5917404,2189.86896109581
5918303,synthetic_3,103,1750890579.126079,1751154664.722788,264085.59670853615,1751156854.5917404,2189.8689522743225
5918313,synthetic_3,91,1750890579.1262844,1751154664.7227962,264085.5965118408,1751156854.5917404,2189.868944168091
5918323,synthetic_3,82,1750890579.1264873,1751154664.722805,264085.5963177681,1751156854.5917404,2189.8689353466034
5918333,synthetic_3,94,1750890579.1266918,1751154664.7228134,264085.5961215496,1751156854.5917404,2189.868927001953
5918343,synthetic_3,90,1750890579.1268866,1751154664.722823,264085.5959362984,1751156854.5917404,2189.86891746521
5918353,synthetic_3,90,1750890579.1270986,1751154664.722832,264085.59573340416,1751156854.5917404,2189.868908405304
5918363,synthetic_3,83,1750890579.1272955,1751154664.7228408,264085.5955452919,1751156854.5917404,2189.8688995838165
5918373,synthetic_3,90,1750890579.127492,1751154664.7228518,264085.59535980225,1751156854.5917404,2189.868888616562
5918383,synthetic_3,96,1750890579.127708,1751154664.722861,264085.59515309334,1751156854.5917404,2189.8688793182373
5918393,synthetic_3,98,1750890579.1279068,1751154664.72287,264085.59496331215,1751156854.5917404,2189.8688702583313
5918403,synthetic_3,90,1750890579.1280966,1751154664.7228792,264085.59478259087,1751156854.5917404,2189.8688611984253
5918413,synthetic_3,84,1750890579.1283062,1751154664.722888,264085.5945818424,1751156854.5917404,2189.868852376938
5918423,synthetic_3,92,1750890579.2165954,1751154664.7228968,264085.50630140305,1751156854.5917404,2189.8688435554504
5918433,synthetic_3,90,1750890579.2187943,1751154664.722906,264085.5041115284,1751156854.5917404,2189.868834257126
5918443,synthetic_3,89,1750890579.219028,1751154664.7229152,264085.5038871765,1751156854.5917404,2189.86882519722
5918453,synthetic_3,91,1750890579.2192264,1751154664.7229235,264085.5036971569,1751156854.5917404,2189.8688168525696
5918463,synthetic_3,103,1750890579.2194722,1751154664.7229323,264085.50346016884,1751156854.5917404,2189.868808031082
5918473,synthetic_3,91,1750890579.2197263,1751154664.7229412,264085.5032148361,1751156854.5917404,2189.8687992095947
5918483,synthetic_3,89,1750890579.2199664,1751154664.7229524,264085.5029859543,1751156854.5917404,2189.8687880039215
5918493,synthetic_3,84,1750890579.2201998,1751154664.722963,264085.50276327133,1751156854.5917404,2189.8687772750854
5918503,synthetic_3,103,1750890579.2204146,1751154664.7229722,264085.5025575161,1751156854.5917404,2189.8687682151794
5918513,synthetic_3,82,1750890579.220687,1751154664.7229817,264085.5022947788,1751156854.5917404,2189.8687586784363
5918523,synthetic_3,97,1750890579.2209072,1751154664.7229905,264085.5020830631,1751156854.5917404,2189.868749856949
5918533,synthetic_3,104,1750890579.2211385,1751154664.722999,264085.501860857,1751156854.5917404,2189.86874127388
5918543,synthetic_3,97,1750890579.2213583,1751154664.7230084,264085.501650095,1751156854.5917404,2189.8687319755554
5918553,synthetic_3,94,1750890579.221582,1751154664.7230172,264085.50143527985,1751156854.5917404,2189.868723154068
5918563,synthetic_3,104,1750890579.221805,1751154664.7230256,264085.5012202263,1751156854.5917404,2189.8687148094177
5918573,synthetic_3,105,1750890579.2220314,1751154664.7230346,264085.5010032654,1751156854.5917404,2189.8687057495117
5918583,synthetic_3,105,1750890579.2222714,1751154664.7230437,264085.5007722378,1751156854.5917404,2189.8686966896057
5918593,synthetic_3,84,1750890579.2225027,1751154664.7230525,264085.5005495548,1751156854.5917404,2189.8686878681183
5918603,synthetic_3,82,1750890579.22272,1751154664.7230604,264085.50034046173,1751156854.5917404,2189.868680000305
5918613,synthetic_3,97,1750890579.2229416,1751154664.723069,264085.5001273155,1751156854.5917404,2189.8686714172363
5918623,synthetic_3,84,1750890579.2231667,1751154664.72308,264085.49991321564,1751156854.5917404,2189.8686604499817
5918633,synthetic_3,97,1750890579.2236896,1751154664.723089,264085.4993994236,1751156854.5917404,2189.8686513900757
5918643,synthetic_3,102,1750890579.223959,1751154664.723097,264085.49913811684,1751156854.5917404,2189.868643283844
5918653,synthetic_3,83,1750890579.2243564,1751154664.723106,264085.498749733,1751156854.5917404,2189.8686344623566
5918663,synthetic_3,95,1750890579.224641,1751154664.7231147,264085.49847364426,1751156854.5917404,2189.868625640869
5918673,synthetic_3,83,1750890579.2249172,1751154664.7231238,264085.49820661545,1751156854.5917404,2189.868616580963
5918683,synthetic_3,98,1750890579.2251985,1751154664.7231326,264085.497934103,1751156854.5917404,2189.8686077594757
5918693,synthetic_3,98,1750890579.2254632,1751154664.723143,264085.4976801872,1751156854.5917404,2189.8685972690582
5918703,synthetic_3,97,1750890579.2256954,1751154664.7231529,264085.4974575043,1751156854.5917404,2189.8685874938965
5918713,synthetic_3,104,1750890579.225917,1751154664.7231622,264085.4972450733,1751156854.5917404,2189.868578195572
5918723,synthetic_3,91,1750890579.2261178,1751154664.723171,264085.4970531464,1751156854.5917404,2189.8685693740845
5918733,synthetic_3,101,1750890579.226325,1751154664.72318,264085.4968550205,1751156854.5917404,2189.8685603141785
5918743,synthetic_3,103,1750890579.2265327,1751154664.7231889,264085.4966561794,1751156854.5917404,2189.868551492691
5918753,synthetic_3,81,1750890579.226742,1751154664.7232,264085.4964580536,1751156854.5917404,2189.868540287018
5918763,synthetic_3,97,1750890579.2269497,1751154664.723209,264085.4962592125,1751156854.5917404,2189.8685314655304
5918773,synthetic_3,103,1750890579.227147,1751154664.723218,264085.4960708618,1751156854.5917404,2189.8685224056244
5918783,synthetic_3,91,1750890579.2273512,1751154664.7232275,264085.4958765507,1751156854.5917404,2189.868512868881
5918793,synthetic_3,97,1750890579.2275624,1751154664.723236,264085.49567365646,1751156854.5917404,2189.8685042858124
5918803,synthetic_3,90,1750890579.227764,1751154664.7232454,264085.4954814911,1751156854.5917404,2189.868494987488
5918813,synthetic_3,91,1750890579.2279737,1751154664.7232542,264085.49528074265,1751156854.5917404,2189.8684861660004
5918823,synthetic_3,91,1750890579.2281718,1751154664.7232633,264085.4950914383,1751156854.5917404,2189.8684771060944
5918833,synthetic_3,83,1750890579.2283795,1751154664.7232714,264085.49489188194,1751156854.5917404,2189.8684689998627
5918843,synthetic_3,90,1750890579.3188665,1751154664.7232802,264085.4044139385,1751156854.5917404,2189.8684601783752
5918853,synthetic_3,90,1750890579.3197594,1751154664.7232888,264085.4035294056,1751156854.5917404,2189.8684515953064
6340853,synthetic_3,89,1750890579.3241343,1751154664.7232978,264085.3991634846,1751156854.5917404,2189.8684425354004
6340863,synthetic_3,83,1750890579.3242793,1751154664.7233064,264085.39902710915,1751156854.5917404,2189.8684339523315
5918863,synthetic_3,91,1750890579.3202991,1751154664.723317,264085.4030177593,1751156854.5917404,2189.868423461914
6340873,synthetic_3,91,1750890579.3244207,1751154664.723326,264085.39890527725,1751156854.5917404,2189.868414402008
6340883,synthetic_3,97,1750890579.4193535,1751154664.7233343,264085.30398082733,1751156854.5917404,2189.868406057358
6340893,synthetic_3,102,1750890579.4196017,1751154664.7233446,264085.3037428856,1751156854.5917404,2189.868395805359
6340903,synthetic_3,84,1750890579.4198804,1751154664.7233536,264085.3034732342,1751156854.5917404,2189.868386745453
6340913,synthetic_3,103,1750890579.4202669,1751154664.7233613,264085.30309438705,1751156854.5917404,2189.8683791160583
6340923,synthetic_3,103,1750890579.420619,1751154664.7233698,264085.3027508259,1751156854.5917404,2189.8683705329895
6340933,synthetic_3,105,1750890579.4213388,1751154664.723378,264085.3020391464,1751156854.5917404,2189.868362426758
6340943,synthetic_3,83,1750890579.421585,1751154664.7233863,264085.3018012047,1751156854.5917404,2189.8683540821075
6340953,synthetic_3,104,1750890579.4218905,1751154664.723395,264085.3015048504,1751156854.5917404,2189.86834526062
6340963,synthetic_3,82,1750890579.422174,1751154664.723404,264085.30122995377,1751156854.5917404,2189.8683364391327
6340973,synthetic_3,84,1750890579.4225082,1751154664.7234125,264085.3009040356,1751156854.5917404,2189.868327856064
6340983,synthetic_3,83,1750890579.4228609,1751154664.7234206,264085.30055975914,1751156854.5917404,2189.868319749832
6340993,synthetic_3,82,1750890579.423334,1751154664.7234306,264085.30009675026,1751156854.5917404,2189.868309736252
6341003,synthetic_3,83,1750890579.4236395,1751154664.7234402,264085.2998006344,1751156854.5917404,2189.8683001995087
6341013,synthetic_3,91,1750890579.4238744,1751154664.7234488,264085.29957437515,1751156854.5917404,2189.86829161644
6341023,synthetic_3,98,1750890579.4241445,1751154664.7234583,264085.29931402206,1751156854.5917404,2189.8682820796967
6341033,synthetic_3,91,1750890579.4244058,1751154664.7234678,264085.2990620136,1751156854.5917404,2189.8682725429535
6341043,synthetic_3,91,1750890579.4246912,1751154664.723477,264085.2987856865,1751156854.5917404,2189.8682634830475
6341053,synthetic_3,97,1750890579.424844,1751154664.7234862,264085.2986421585,1751156854.5917404,2189.868254184723
6341063,synthetic_3,83,1750890579.4250026,1751154664.723495,264085.29849243164,1751156854.5917404,2189.8682453632355
6341073,synthetic_3,83,1750890579.4251556,1751154664.7235034,264085.2983477116,1751156854.5917404,2189.868237018585
6341083,synthetic_3,102,1750890579.425315,1751154664.7235122,264085.29819726944,1751156854.5917404,2189.868228197098
6341093,synthetic_3,84,1750890579.4254713,1751154664.7235217,264085.2980504036,1751156854.5917404,2189.8682186603546
6341103,synthetic_3,105,1750890579.4256277,1751154664.7235332,264085.2979056835,1751156854.5917404,2189.868207216263
6341113,synthetic_3,89,1750890579.425789,1751154664.7235436,264085.29775452614,1751156854.5917404,2189.8681967258453
6341123,synthetic_3,90,1750890579.4259317,1751154664.7235527,264085.29762101173,1751156854.5917404,2189.8681876659393
6341133,synthetic_3,105,1750890579.4260845,1751154664.7235615,264085.29747724533,1751156854.5917404,2189.868178844452
6341143,synthetic_3,105,1750890579.4262297,1751154664.7235706,264085.2973411083,1751156854.5917404,2189.868169784546
6341153,synthetic_3,84,1750890579.4263742,1751154664.7235796,264085.2972054481,1751156854.5917404,2189.86816072464
6341163,synthetic_3,92,1750890579.426523,1751154664.723588,264085.2970650196,1751156854.5917404,2189.8681523799896
6341173,synthetic_3,84,1750890579.4266713,1751154664.723597,264085.2969257832,1751156854.5917404,2189.8681433200836
6341183,synthetic_3,104,1750890579.426818,1751154664.723606,264085.29678821564,1751156854.5917404,2189.8681342601776
6341193,synthetic_3,83,1750890579.4269612,1751154664.7236152,264085.296653986,1751156854.5917404,2189.8681252002716
6341203,synthetic_3,81,1750890579.4271102,1751154664.7236238,264085.29651355743,1751156854.5917404,2189.8681166172028
6341213,synthetic_3,98,1750890579.4272532,1751154664.7236323,264085.29637908936,1751156854.5917404,2189.868108034134
6341223,synthetic_3,102,1750890579.4274,1751154664.7236412,264085.2962412834,1751156854.5917404,2189.8680992126465
6341233,synthetic_3,105,1750890579.4275491,1751154664.7236502,264085.2961010933,1751156854.5917404,2189.8680901527405
6341243,synthetic_3,96,1750890579.4276984,1751154664.723661,264085.2959625721,1751156854.5917404,2189.8680794239044
6341253,synthetic_3,84,1750890579.4278407,1751154664.7236698,264085.2958290577,1751156854.5917404,2189.868070602417
6341263,synthetic_3,83,1750890579.4279811,1751154664.723678,264085.2956967354,1751156854.5917404,2189.8680622577667
6341273,synthetic_3,96,1750890579.428131,1751154664.7236867,264085.2955553532,1751156854.5917404,2189.868053674698
6341283,synthetic_3,88,1750890579.4282806,1751154664.7236965,264085.2954158783,1751156854.5917404,2189.868043899536
6341293,synthetic_3,91,1750890579.4284277,1751154664.7237055,264085.2952780724,1751156854.5917404,2189.86803483963
6341303,synthetic_3,84,1750890579.5193942,1751154664.7237148,264085.2043206692,1751156854.5917404,2189.8680255413055
6341313,synthetic_3,91,1750890579.5197058,1751154664.723724,264085.204018116,1751156854.5917404,2189.8680164813995
6341323,synthetic_3,89,1750890579.5200074,1751154664.7237356,264085.203728199,1751156854.5917404,2189.868004798889
6341333,synthetic_3,102,1750890579.5202832,1751154664.7237449,264085.20346164703,1751156854.5917404,2189.8679955005646
6341343,synthetic_3,96,1750890579.52069,1751154664.7237546,264085.2030646801,1751156854.5917404,2189.867985725403
6341353,synthetic_3,82,1750890579.521007,1751154664.7237637,264085.2027566433,1751156854.5917404,2189.867976665497
6341363,synthetic_3,84,1750890579.5213077,1751154664.7237728,264085.2024652958,1751156854.5917404,2189.867967605591
6341373,synthetic_3,97,1750890579.5216036,1751154664.7237823,264085.2021789551,1751156854.5917404,2189.8679580688477
6341383,synthetic_3,86,1750890579.521919,1751154664.7237918,264085.2018728256,1751156854.5917404,2189.8679485321045
6341393,synthetic_3,97,1750890579.5222456,1751154664.723801,264085.2015552521,1751156854.5917404,2189.8679394721985
6341403,synthetic_3,102,1750890579.5225053,1751154664.72381,264085.20130467415,1751156854.5917404,2189.8679304122925
6341413,synthetic_3,103,1750890579.522768,1751154664.7238193,264085.2010512352,1751156854.5917404,2189.867921113968
6341423,synthetic_3,103,1750890579.5230052,1751154664.7238288,264085.20082354546,1751156854.5917404,2189.8679115772247
6341433,synthetic_3,89,1750890579.5235586,1751154664.723838,264085.20027923584,1751156854.5917404,2189.8679022789
6341443,synthetic_3,97,1750890579.523803,1751154664.723847,264085.2000439167,1751156854.5917404,2189.8678934574127
6341453,synthetic_3,84,1750890579.5240996,1751154664.7238564,264085.19975686073,1751156854.5917404,2189.8678839206696
5922763,synthetic_3,98,1750890580.6206143,1751154664.723865,264084.103250742,1751156854.5917404,2189.8678753376007
5922773,synthetic_3,104,1750890580.620958,1751154664.7238746,264084.1029164791,1751156854.5917404,2189.8678658008575
5922783,synthetic_3,91,1750890580.6211977,1751154664.723884,264084.1026866436,1751156854.5917404,2189.8678562641144
5922793,synthetic_3,90,1750890580.6214683,1751154664.7238932,264084.10242486,1751156854.5917404,2189.8678472042084
5922803,synthetic_3,97,1750890580.6217344,1751154664.7239044,264084.10216999054,1751156854.5917404,2189.867835998535
5922813,synthetic_3,82,1750890580.621988,1751154664.7239132,264084.10192513466,1751156854.5917404,2189.8678271770477
5922823,synthetic_3,105,1750890580.6222343,1751154664.7239218,264084.10168743134,1751156854.5917404,2189.867818593979
5922833,synthetic_3,97,1750890580.622472,1751154664.7239325,264084.10146045685,1751156854.5917404,2189.867807865143
5922843,synthetic_3,90,1750890580.622723,1751154664.7239416,264084.1012182236,1751156854.5917404,2189.867798805237
5922853,synthetic_3,84,1750890580.6229663,1751154664.7239504,264084.1009838581,1751156854.5917404,2189.8677899837494
5922863,synthetic_3,98,1750890580.6232047,1751154664.723959,264084.100754261,1751156854.5917404,2189.8677814006805
5922873,synthetic_3,90,1750890580.6234412,1751154664.723968,264084.1005268097,1751156854.5917404,2189.8677723407745
5922883,synthetic_3,97,1750890580.623697,1751154664.7239769,264084.10027980804,1751156854.5917404,2189.867763519287
5922893,synthetic_3,100,1750890580.623994,1751154664.723986,264084.0999920368,1751156854.5917404,2189.867754459381
5922903,synthetic_3,91,1750890580.6242704,1751154664.7239966,264084.0997262001,1751156854.5917404,2189.867743730545
5922913,synthetic_3,91,1750890580.6245632,1751154664.7240071,264084.0994439125,1751156854.5917404,2189.8677332401276
5922923,synthetic_3,83,1750890580.624823,1751154664.724017,264084.099193573,1751156854.5917404,2189.867723464966
5922933,synthetic_3,90,1750890580.6250722,1751154664.7240286,264084.0989563465,1751156854.5917404,2189.8677117824554
5922943,synthetic_3,101,1750890580.625325,1751154664.7240384,264084.098713398,1751156854.5917404,2189.8677020072937
5922953,synthetic_3,97,1750890580.6255803,1751154664.724048,264084.0984675884,1751156854.5917404,2189.8676924705505
5922963,synthetic_3,96,1750890580.6258128,1751154664.7240574,264084.09824466705,1751156854.5917404,2189.8676829338074
5922973,synthetic_3,91,1750890580.6260529,1751154664.7240665,264084.09801340103,1751156854.5917404,2189.8676738739014
5922983,synthetic_3,103,1750890580.6262827,1751154664.7240753,264084.0977926254,1751156854.5917404,2189.867665052414
5922993,synthetic_3,82,1750890580.626518,1751154664.7240844,264084.0975663662,1751156854.5917404,2189.867655992508
5923003,synthetic_3,105,1750890580.6267586,1751154664.7240932,264084.09733462334,1751156854.5917404,2189.8676471710205
5923013,synthetic_3,96,1750890580.6269734,1751154664.7241027,264084.09712934494,1751156854.5917404,2189.8676376342773
5923023,synthetic_3,104,1750890580.6271884,1751154664.7241118,264084.0969233513,1751156854.5917404,2189.8676285743713
5923033,synthetic_3,81,1750890580.6274,1751154664.7241209,264084.0967209339,1751156854.5917404,2189.8676195144653
5923043,synthetic_3,95,1750890580.627606,1751154664.7241292,264084.0965232849,1751156854.5917404,2189.867611169815
5923053,synthetic_3,90,1750890580.627826,1751154664.724142,264084.0963160992,1751156854.5917404,2189.867598295212
5923063,synthetic_3,82,1750890580.6280365,1751154664.7241514,264084.0961151123,1751156854.5917404,2189.867588996887
5923073,synthetic_3,83,1750890580.6282463,1751154664.72416,264084.0959134102,1751156854.5917404,2189.8675804138184
5923083,synthetic_3,103,1750890580.6284566,1751154664.7241683,264084.0957119465,1751156854.5917404,2189.867572069168
5923093,synthetic_3,102,1750890580.7177453,1751154664.7241774,264084.0064320564,1751156854.5917404,2189.867563009262
5923103,synthetic_3,100,1750890580.7182784,1751154664.7241862,264084.005907774,1751156854.5917404,2189.8675541877747
5923113,synthetic_3,103,1750890580.7187932,1751154664.7241948,264084.0054016113,1751156854.5917404,2189.867545604706
5923123,synthetic_3,102,1750890580.7191198,1751154664.7242038,264084.0050840378,1751156854.5917404,2189.8675365448
5923133,synthetic_3,102,1750890580.719385,1751154664.7242122,264084.004827261,1751156854.5917404,2189.8675282001495
5923143,synthetic_3,104,1750890580.7197003,1751154664.7242212,264084.0045208931,1751156854.5917404,2189.8675191402435
5923153,synthetic_3,97,1750890580.719977,1751154664.7242298,264084.0042529106,1751156854.5917404,2189.8675105571747
5923163,synthetic_3,87,1750890580.72025,1751154664.7242389,264084.0039887428,1751156854.5917404,2189.8675014972687
5923173,synthetic_3,96,1750890580.720868,1751154664.7242477,264084.0033798218,1751156854.5917404,2189.8674926757812
5923183,synthetic_3,103,1750890580.7211533,1751154664.724259,264084.0031056404,1751156854.5917404,2189.867481470108
5923193,synthetic_3,83,1750890580.7213993,1751154664.7242684,264084.0028691292,1751156854.5917404,2189.867471933365
5923203,synthetic_3,83,1750890580.7216818,1751154664.7242775,264084.00259566307,1751156854.5917404,2189.867462873459
5923213,synthetic_3,104,1750890580.7219582,1751154664.7242863,264084.0023281574,1751156854.5917404,2189.8674540519714
5923223,synthetic_3,95,1750890580.722243,1751154664.7242954,264084.0020523071,1751156854.5917404,2189.8674449920654
5923233,synthetic_3,90,1750890580.722518,1751154664.724305,264084.00178670883,1751156854.5917404,2189.8674354553223
5923243,synthetic_3,91,1750890580.7227986,1751154664.7243133,264084.00151467323,1751156854.5917404,2189.867427110672
5923253,synthetic_3,97,1750890580.7230887,1751154664.724322,264084.0012333393,1751156854.5917404,2189.8674182891846
5923263,synthetic_3,96,1750890580.72356,1751154664.724333,264084.00077295303,1751156854.5917404,2189.86740732193
5923273,synthetic_3,103,1750890580.7239437,1751154664.7243426,264084.0003991127,1751156854.5917404,2189.8673977851868
5923283,synthetic_3,96,1750890580.7242022,1751154664.7243524,264084.0001502037,1751156854.5917404,2189.867388010025
5923293,synthetic_3,84,1750890580.7244704,1751154664.7243612,264083.9998908043,1751156854.5917404,2189.8673791885376
5923303,synthetic_3,83,1750890580.8176486,1751154664.7243702,264083.90672159195,1751156854.5917404,2189.8673701286316
5923313,synthetic_3,87,1750890580.8183098,1751154664.724381,264083.90607118607,1751156854.5917404,2189.8673593997955
5925163,synthetic_3,104,1750890581.5193756,1751154664.7243898,264083.2050142288,1751156854.5917404,2189.867350578308
5925173,synthetic_3,97,1750890581.5197835,1751154664.724399,264083.20461559296,1751156854.5917404,2189.8673412799835
5925183,synthetic_3,104,1750890581.5201144,1751154664.724409,264083.20429468155,1751156854.5917404,2189.867331266403
5925193,synthetic_3,89,1750890581.5207314,1751154664.7244186,264083.203687191,1751156854.5917404,2189.86732172966
5925203,synthetic_3,98,1750890581.5214784,1751154664.7244277,264083.2029492855,1751156854.5917404,2189.867312669754
5925213,synthetic_3,90,1750890581.521874,1751154664.724437,264083.2025630474,1751156854.5917404,2189.8673033714294
5925223,synthetic_3,96,1750890581.522396,1751154664.7244463,264083.20205020905,1751156854.5917404,2189.867294073105
5925233,synthetic_3,105,1750890581.5228395,1751154664.7244558,264083.20161628723,1751156854.5917404,2189.8672845363617
5925243,synthetic_3,89,1750890581.5231855,1751154664.7244658,264083.20128035545,1751156854.5917404,2189.8672745227814
5925253,synthetic_3,105,1750890581.5236032,1751154664.7244885,264083.20088529587,1751156854.5917404,2189.8672518730164
5925263,synthetic_3,105,1750890581.5239358,1751154664.7244987,264083.20056295395,1751156854.5917404,2189.8672416210175
5925273,synthetic_3,103,1750890581.5243087,1751154664.724508,264083.2001993656,1751156854.5917404,2189.867232322693
5925283,synthetic_3,84,1750890581.623608,1751154664.7245195,264083.1009118557,1751156854.5917404,2189.867220878601
5925293,synthetic_3,91,1750890581.6248002,1751154664.7245293,264083.0997290611,1751156854.5917404,2189.8672111034393
5925303,synthetic_3,82,1750890581.6252246,1751154664.7245376,264083.0993130207,1751156854.5917404,2189.867202758789
5925313,synthetic_3,95,1750890581.625541,1751154664.724548,264083.09900712967,1751156854.5917404,2189.8671922683716
5925323,synthetic_3,89,1750890581.6258247,1751154664.724558,264083.0987331867,1751156854.5917404,2189.8671822547913
5925333,synthetic_3,84,1750890581.6261222,1751154664.7245674,264083.0984451771,1751156854.5917404,2189.8671729564667
5925343,synthetic_3,90,1750890581.7177474,1751154664.7245765,264083.00682902336,1751156854.5917404,2189.8671638965607
5925353,synthetic_3,98,1750890581.7180324,1751154664.7245853,264083.00655293465,1751156854.5917404,2189.8671550750732
5925363,synthetic_3,90,1750890581.7183096,1751154664.724594,264083.0062844753,1751156854.5917404,2189.867146253586
5925373,synthetic_3,98,1750890581.7187676,1751154664.724603,264083.0058352947,1751156854.5917404,2189.8671374320984
