index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
79341,synthetic_1,80,1751154988.332222,1751155006.0909133,17.75869131088257,1751155644.136523,638.0456097126007
79351,synthetic_1,94,1751154988.332386,1751155006.0909226,17.75853657722473,1751155644.136523,638.0456004142761
79361,synthetic_1,101,1751154988.332597,1751155006.0909314,17.758334398269653,1751155644.136523,638.0455915927887
79371,synthetic_1,96,1751154988.3327718,1751155006.0909412,17.758169412612915,1751155644.136523,638.045581817627
79381,synthetic_1,88,1751154988.332948,1751155006.0909507,17.758002758026123,1751155644.136523,638.0455722808838
79391,synthetic_1,88,1751154988.333129,1751155006.0909595,17.75783061981201,1751155644.136523,638.0455634593964
79401,synthetic_1,82,1751154988.3333075,1751155006.0909688,17.75766134262085,1751155644.136523,638.0455541610718
79411,synthetic_1,100,1751154988.333485,1751155006.090978,17.757493019104004,1751155644.136523,638.0455451011658
79421,synthetic_1,94,1751154988.3336794,1751155006.0909872,17.757307767868042,1751155644.136523,638.0455358028412
79431,synthetic_1,103,1751154988.3338566,1751155006.0909967,17.757140159606934,1751155644.136523,638.045526266098
79441,synthetic_1,89,1751154988.3340316,1751155006.091006,17.756974458694458,1751155644.136523,638.0455169677734
79451,synthetic_1,82,1751154988.3342016,1751155006.091015,17.756813526153564,1751155644.136523,638.0455079078674
79461,synthetic_1,87,1751154988.33436,1751155006.0910242,17.756664037704468,1751155644.136523,638.0454988479614
79471,synthetic_1,89,1751154988.3345132,1751155006.091033,17.75651979446411,1751155644.136523,638.045490026474
79481,synthetic_1,89,1751154988.3346596,1751155006.091043,17.756383419036865,1751155644.136523,638.0454800128937
79491,synthetic_1,89,1751154988.3347974,1751155006.0910523,17.75625491142273,1751155644.136523,638.0454707145691
79501,synthetic_1,99,1751154988.3349347,1751155006.0910616,17.756126880645752,1751155644.136523,638.0454614162445
79511,synthetic_1,82,1751154988.3350725,1751155006.0910711,17.755998611450195,1751155644.136523,638.0454518795013
79521,synthetic_1,88,1751154988.3352098,1751155006.0910804,17.755870580673218,1751155644.136523,638.0454425811768
79531,synthetic_1,82,1751154988.3353472,1751155006.09109,17.75574278831482,1751155644.136523,638.0454330444336
79541,synthetic_1,100,1751154988.3354986,1751155006.0910983,17.755599975585938,1751155644.136523,638.0454246997833
79551,synthetic_1,96,1751154988.3356388,1751155006.091108,17.75546932220459,1751155644.136523,638.0454149246216
79561,synthetic_1,86,1751154988.3357794,1751155006.0911171,17.755337715148926,1751155644.136523,638.0454058647156
79571,synthetic_1,95,1751154988.33592,1751155006.091126,17.75520610809326,1751155644.136523,638.0453970432281
79581,synthetic_1,89,1751154988.3360598,1751155006.0911355,17.755075693130493,1751155644.136523,638.045387506485
79591,synthetic_1,80,1751154988.3361962,1751155006.0911446,17.754948377609253,1751155644.136523,638.045378446579
79601,synthetic_1,102,1751154988.3363347,1751155006.091154,17.75481915473938,1751155644.136523,638.0453689098358
74291,synthetic_1,87,1751154988.424055,1751155006.0911634,17.667108297348022,1751155644.136523,638.0453596115112
74301,synthetic_1,95,1751154988.4243467,1751155006.0911727,17.666826009750366,1751155644.136523,638.0453503131866
74311,synthetic_1,94,1751154988.4247882,1751155006.0911827,17.666394472122192,1751155644.136523,638.0453402996063
74321,synthetic_1,101,1751154988.425098,1751155006.091192,17.666094064712524,1751155644.136523,638.0453310012817
74331,synthetic_1,95,1751154988.4253974,1751155006.0912015,17.665804147720337,1751155644.136523,638.0453214645386
74341,synthetic_1,93,1751154988.4256997,1751155006.0912108,17.6655113697052,1751155644.136523,638.045312166214
79611,synthetic_1,81,1751154988.4165466,1751155006.09122,17.674673557281494,1751155644.136523,638.045303106308
74351,synthetic_1,103,1751154988.4259894,1751155006.091229,17.665239572525024,1751155644.136523,638.045294046402
74361,synthetic_1,95,1751154988.426297,1751155006.0912385,17.664941549301147,1751155644.136523,638.0452845096588
74371,synthetic_1,95,1751154988.4267209,1751155006.091247,17.66452646255493,1751155644.136523,638.04527592659
74381,synthetic_1,82,1751154988.4270473,1751155006.091257,17.664209842681885,1751155644.136523,638.0452659130096
74391,synthetic_1,81,1751154988.4273589,1751155006.091267,17.66390824317932,1751155644.136523,638.0452558994293
74401,synthetic_1,103,1751154988.5170891,1751155006.0912774,17.574188232421875,1751155644.136523,638.0452456474304
74411,synthetic_1,93,1751154988.517255,1751155006.0912886,17.574033498764038,1751155644.136523,638.0452344417572
74421,synthetic_1,102,1751154988.5174687,1751155006.0912988,17.573830127716064,1751155644.136523,638.0452241897583
74431,synthetic_1,101,1751154988.519119,1751155006.0913084,17.572189331054688,1751155644.136523,638.0452146530151
74441,synthetic_1,87,1751154988.5192924,1751155006.0913177,17.572025299072266,1751155644.136523,638.0452053546906
74451,synthetic_1,103,1751154988.5194848,1751155006.0913272,17.571842432022095,1751155644.136523,638.0451958179474
74461,synthetic_1,96,1751154988.5196722,1751155006.0913367,17.571664571762085,1751155644.136523,638.0451862812042
74471,synthetic_1,98,1751154988.5198512,1751155006.0913465,17.571495294570923,1751155644.136523,638.0451765060425
74481,synthetic_1,82,1751154988.5200388,1751155006.0913558,17.571316957473755,1751155644.136523,638.0451672077179
74491,synthetic_1,86,1751154988.5202205,1751155006.091365,17.571144819259644,1751155644.136523,638.0451579093933
74501,synthetic_1,88,1751154988.5204003,1751155006.0913746,17.570974111557007,1751155644.136523,638.0451483726501
74511,synthetic_1,101,1751154988.520644,1751155006.0913837,17.57073974609375,1751155644.136523,638.0451393127441
74521,synthetic_1,94,1751154988.5208538,1751155006.0913937,17.570539712905884,1751155644.136523,638.0451292991638
74531,synthetic_1,94,1751154988.5211291,1751155006.091403,17.570273876190186,1751155644.136523,638.0451200008392
74541,synthetic_1,82,1751154988.5213418,1751155006.0914123,17.57007074356079,1751155644.136523,638.0451107025146
74551,synthetic_1,87,1751154988.5215583,1751155006.0914214,17.569862842559814,1751155644.136523,638.0451016426086
74561,synthetic_1,82,1751154988.5217774,1751155006.091431,17.569653272628784,1751155644.136523,638.0450921058655
74571,synthetic_1,81,1751154988.521999,1751155006.0914395,17.569440841674805,1751155644.136523,638.0450835227966
74581,synthetic_1,88,1751154988.5221913,1751155006.0914488,17.569257497787476,1751155644.136523,638.045074224472
74591,synthetic_1,96,1751154988.5224462,1751155006.0914576,17.569011449813843,1751155644.136523,638.0450654029846
74601,synthetic_1,81,1751154988.5226338,1751155006.091467,17.568832874298096,1751155644.136523,638.04505610466
74611,synthetic_1,101,1751154988.5228102,1751155006.0914755,17.568665504455566,1751155644.136523,638.0450475215912
74621,synthetic_1,87,1751154988.5230234,1751155006.0914855,17.568462133407593,1751155644.136523,638.0450375080109
74631,synthetic_1,94,1751154988.5233006,1751155006.0914946,17.568193912506104,1751155644.136523,638.0450284481049
74641,synthetic_1,101,1751154988.5235124,1751155006.091504,17.567991495132446,1751155644.136523,638.0450189113617
74651,synthetic_1,96,1751154988.524335,1751155006.0915134,17.56717872619629,1751155644.136523,638.0450096130371
74661,synthetic_1,96,1751154988.5245538,1751155006.0915232,17.566969394683838,1751155644.136523,638.0449998378754
74671,synthetic_1,88,1751154988.5247705,1751155006.0915322,17.56676197052002,1751155644.136523,638.0449907779694
74681,synthetic_1,101,1751154988.5249648,1751155006.0915415,17.566576719284058,1751155644.136523,638.0449814796448
74691,synthetic_1,79,1751154988.52515,1751155006.091551,17.56640100479126,1751155644.136523,638.0449719429016
74701,synthetic_1,81,1751154988.5253468,1751155006.09156,17.566213130950928,1751155644.136523,638.0449631214142
74711,synthetic_1,88,1751154988.5255475,1751155006.0915687,17.566020965576172,1751155644.136523,638.0449542999268
74721,synthetic_1,81,1751154988.525737,1751155006.0915775,17.565840482711792,1751155644.136523,638.0449454784393
74731,synthetic_1,102,1751154988.525916,1751155006.0915866,17.56567072868347,1751155644.136523,638.0449364185333
74741,synthetic_1,103,1751154988.5261075,1751155006.091596,17.56548833847046,1751155644.136523,638.0449271202087
74751,synthetic_1,87,1751154988.5263126,1751155006.0916054,17.565292835235596,1751155644.136523,638.0449175834656
74761,synthetic_1,103,1751154988.5265005,1751155006.0916147,17.56511425971985,1751155644.136523,638.044908285141
74771,synthetic_1,100,1751154988.526693,1751155006.091624,17.56493091583252,1751155644.136523,638.0448989868164
74781,synthetic_1,87,1751154988.5269008,1751155006.091633,17.564732551574707,1751155644.136523,638.0448899269104
74791,synthetic_1,89,1751154988.5271628,1751155006.0916426,17.56447982788086,1751155644.136523,638.0448803901672
74801,synthetic_1,87,1751154988.5274258,1751155006.0916517,17.564225912094116,1751155644.136523,638.0448713302612
74811,synthetic_1,81,1751154988.5276906,1751155006.0916605,17.56396985054016,1751155644.136523,638.0448625087738
74821,synthetic_1,88,1751154988.5279188,1751155006.0916696,17.563750743865967,1751155644.136523,638.0448534488678
74831,synthetic_1,94,1751154988.5281923,1751155006.0916789,17.563486337661743,1751155644.136523,638.0448441505432
74841,synthetic_1,88,1751154988.5284348,1751155006.0916882,17.56325340270996,1751155644.136523,638.0448348522186
74851,synthetic_1,81,1751154988.528758,1751155006.0916977,17.562939405441284,1751155644.136523,638.0448253154755
74861,synthetic_1,80,1751154988.528951,1751155006.0917065,17.562755346298218,1751155644.136523,638.044816493988
74871,synthetic_1,89,1751154988.5291529,1751155006.0917156,17.562562704086304,1751155644.136523,638.044807434082
74881,synthetic_1,103,1751154988.5293632,1751155006.0917246,17.562361478805542,1751155644.136523,638.044798374176
74891,synthetic_1,89,1751154988.52959,1751155006.0917337,17.562143564224243,1751155644.136523,638.04478931427
74901,synthetic_1,96,1751154988.5297978,1751155006.0917428,17.56194496154785,1751155644.136523,638.044780254364
74911,synthetic_1,101,1751154988.529979,1751155006.0917523,17.561773538589478,1751155644.136523,638.0447707176208
74921,synthetic_1,96,1751154988.5302022,1751155006.0917623,17.56156039237976,1751155644.136523,638.0447607040405
74931,synthetic_1,88,1751154988.5303922,1751155006.091772,17.56137990951538,1751155644.136523,638.0447509288788
74941,synthetic_1,95,1751154988.5305798,1751155006.0917816,17.561201810836792,1751155644.136523,638.0447413921356
74951,synthetic_1,100,1751154988.5307858,1751155006.091792,17.56100606918335,1751155644.136523,638.0447309017181
74961,synthetic_1,96,1751154988.5310051,1751155006.0918014,17.56079626083374,1751155644.136523,638.0447216033936
74971,synthetic_1,101,1751154988.5312247,1751155006.0918117,17.56058692932129,1751155644.136523,638.0447113513947
74981,synthetic_1,89,1751154988.5314078,1751155006.0918226,17.560414791107178,1751155644.136523,638.04470038414
74991,synthetic_1,94,1751154988.531565,1751155006.0918326,17.560267686843872,1751155644.136523,638.0446903705597
75001,synthetic_1,88,1751154988.5317223,1751155006.091843,17.560120582580566,1751155644.136523,638.0446801185608
75011,synthetic_1,82,1751154988.5318816,1751155006.0918534,17.559971809387207,1751155644.136523,638.0446696281433
75021,synthetic_1,86,1751154988.532052,1751155006.0918643,17.559812307357788,1751155644.136523,638.0446586608887
75031,synthetic_1,81,1751154988.5322192,1751155006.0918753,17.559656143188477,1751155644.136523,638.044647693634
75041,synthetic_1,87,1751154988.532382,1751155006.0918856,17.55950355529785,1751155644.136523,638.0446374416351
75051,synthetic_1,101,1751154988.6209629,1751155006.0918968,17.47093391418457,1751155644.136523,638.0446262359619
75061,synthetic_1,92,1751154988.6213577,1751155006.091908,17.470550298690796,1751155644.136523,638.0446150302887
75071,synthetic_1,81,1751154988.6216755,1751155006.091918,17.470242500305176,1751155644.136523,638.0446050167084
75081,synthetic_1,80,1751154988.621943,1751155006.0919273,17.46998429298401,1751155644.136523,638.0445957183838
75091,synthetic_1,81,1751154988.622234,1751155006.0919375,17.469703435897827,1751155644.136523,638.0445854663849
75101,synthetic_1,95,1751154988.6225114,1751155006.091948,17.469436645507812,1751155644.136523,638.0445749759674
75111,synthetic_1,88,1751154988.622792,1751155006.0919592,17.469167232513428,1751155644.136523,638.0445637702942
75121,synthetic_1,81,1751154988.6231074,1751155006.0919695,17.468862056732178,1751155644.136523,638.0445535182953
75131,synthetic_1,87,1751154988.6233137,1751155006.09198,17.468666315078735,1751155644.136523,638.0445430278778
75141,synthetic_1,103,1751154988.6235409,1751155006.0919905,17.468449592590332,1751155644.136523,638.0445325374603
75151,synthetic_1,87,1751154988.6237516,1751155006.0920017,17.468250036239624,1751155644.136523,638.0445213317871
75161,synthetic_1,96,1751154988.6239834,1751155006.0920117,17.46802806854248,1751155644.136523,638.0445113182068
76571,synthetic_1,88,1751154989.119346,1751155006.092021,16.97267484664917,1751155644.136523,638.0445020198822
76581,synthetic_1,89,1751154989.119918,1751155006.0920303,16.97211265563965,1751155644.136523,638.0444927215576
76591,synthetic_1,88,1751154989.120289,1751155006.092041,16.97175168991089,1751155644.136523,638.0444819927216
76601,synthetic_1,101,1751154989.120852,1751155006.0920515,16.97119951248169,1751155644.136523,638.0444715023041
76611,synthetic_1,88,1751154989.122144,1751155006.0920622,16.969918251037598,1751155644.136523,638.044460773468
76621,synthetic_1,95,1751154989.122492,1751155006.0920722,16.96958017349243,1751155644.136523,638.0444507598877
76631,synthetic_1,96,1751154989.1228416,1751155006.092082,16.969240427017212,1751155644.136523,638.044440984726
76641,synthetic_1,88,1751154989.1231854,1751155006.092093,16.968907594680786,1751155644.136523,638.0444300174713
76651,synthetic_1,102,1751154989.123556,1751155006.0921035,16.968547344207764,1751155644.136523,638.0444195270538
76661,synthetic_1,91,1751154989.1238596,1751155006.092114,16.968254327774048,1751155644.136523,638.0444090366364
76671,synthetic_1,102,1751154989.1242871,1751155006.0921252,16.967838048934937,1751155644.136523,638.0443978309631
76681,synthetic_1,87,1751154989.2185736,1751155006.092136,16.873562335968018,1751155644.136523,638.0443871021271
76691,synthetic_1,87,1751154989.2188408,1751155006.0921464,16.873305559158325,1751155644.136523,638.0443766117096
76701,synthetic_1,103,1751154989.2190394,1751155006.0921566,16.873117208480835,1751155644.136523,638.0443663597107
76711,synthetic_1,103,1751154989.2192583,1751155006.0921676,16.87290906906128,1751155644.136523,638.044355392456
76721,synthetic_1,95,1751154989.2194548,1751155006.0921793,16.872724533081055,1751155644.136523,638.0443437099457
76731,synthetic_1,82,1751154989.219663,1751155006.0921905,16.872527599334717,1751155644.136523,638.0443325042725
76741,synthetic_1,82,1751154989.2198205,1751155006.0922012,16.87238073348999,1751155644.136523,638.0443217754364
76751,synthetic_1,95,1751154989.2200294,1751155006.0922112,16.87218189239502,1751155644.136523,638.0443117618561
76761,synthetic_1,96,1751154989.2202723,1751155006.0922213,16.871948719024658,1751155644.136523,638.0443017482758
76771,synthetic_1,102,1751154989.2204597,1751155006.0922315,16.871771812438965,1751155644.136523,638.0442914962769
76781,synthetic_1,96,1751154989.220745,1751155006.092241,16.871495723724365,1751155644.136523,638.0442819595337
76791,synthetic_1,102,1751154989.2209618,1751155006.0922508,16.871289014816284,1751155644.136523,638.044272184372
76801,synthetic_1,96,1751154989.2211945,1751155006.0922604,16.871066093444824,1751155644.136523,638.0442626476288
76811,synthetic_1,87,1751154989.2214043,1751155006.09227,16.87086582183838,1751155644.136523,638.0442531108856
76821,synthetic_1,94,1751154989.221625,1751155006.0922794,16.870654344558716,1751155644.136523,638.0442435741425
76831,synthetic_1,87,1751154989.2218552,1751155006.0922897,16.870434522628784,1751155644.136523,638.0442333221436
76841,synthetic_1,101,1751154989.2220404,1751155006.0922997,16.870259046554565,1751155644.136523,638.0442233085632
76851,synthetic_1,96,1751154989.2223957,1751155006.0923097,16.869914054870605,1751155644.136523,638.0442132949829
76861,synthetic_1,94,1751154989.22275,1751155006.0923195,16.869569778442383,1751155644.136523,638.0442035198212
76871,synthetic_1,87,1751154989.2230847,1751155006.092329,16.86924433708191,1751155644.136523,638.044193983078
76881,synthetic_1,82,1751154989.2234693,1751155006.0923383,16.868869066238403,1751155644.136523,638.0441846847534
76891,synthetic_1,88,1751154989.2238057,1751155006.0923476,16.868541955947876,1751155644.136523,638.0441753864288
76901,synthetic_1,96,1751154989.2241454,1751155006.092357,16.86821150779724,1751155644.136523,638.0441660881042
76911,synthetic_1,88,1751154989.2244933,1751155006.0923662,16.867872953414917,1751155644.136523,638.0441567897797
76921,synthetic_1,100,1751154989.2248309,1751155006.0923755,16.867544651031494,1751155644.136523,638.0441474914551
76931,synthetic_1,96,1751154989.2251673,1751155006.0923853,16.867218017578125,1751155644.136523,638.0441377162933
76941,synthetic_1,81,1751154989.2255113,1751155006.0923948,16.866883516311646,1751155644.136523,638.0441281795502
76951,synthetic_1,88,1751154989.2258425,1751155006.092404,16.86656141281128,1751155644.136523,638.0441191196442
76961,synthetic_1,101,1751154989.2261486,1751155006.0924132,16.866264581680298,1751155644.136523,638.0441098213196
76971,synthetic_1,81,1751154989.2264867,1751155006.092423,16.865936279296875,1751155644.136523,638.0441000461578
76981,synthetic_1,94,1751154989.226809,1751155006.092433,16.865623950958252,1751155644.136523,638.0440900325775
76991,synthetic_1,92,1751154989.22711,1751155006.0924425,16.86533236503601,1751155644.136523,638.0440804958344
77001,synthetic_1,89,1751154989.2274504,1751155006.0924518,16.865001440048218,1751155644.136523,638.0440711975098
77011,synthetic_1,93,1751154989.2277944,1751155006.0924609,16.86466646194458,1751155644.136523,638.0440621376038
77021,synthetic_1,89,1751154989.2281473,1751155006.09247,16.864322662353516,1751155644.136523,638.0440530776978
77031,synthetic_1,94,1751154989.228438,1751155006.0924904,16.864052534103394,1751155644.136523,638.0440325737
77041,synthetic_1,102,1751154989.3185692,1751155006.0924995,16.773930549621582,1751155644.136523,638.044023513794
77051,synthetic_1,82,1751154989.3188713,1751155006.0925093,16.773638010025024,1751155644.136523,638.0440137386322
77061,synthetic_1,102,1751154989.3191595,1751155006.0925183,16.773358821868896,1751155644.136523,638.0440046787262
84311,synthetic_1,88,1751154989.9264576,1751155006.092528,16.166070461273193,1751155644.136523,638.0439949035645
84321,synthetic_1,100,1751154989.9267,1751155006.0925374,16.165837287902832,1751155644.136523,638.0439856052399
84331,synthetic_1,89,1751154989.9268515,1751155006.0925465,16.16569471359253,1751155644.136523,638.0439765453339
84341,synthetic_1,102,1751154989.9270446,1751155006.0925553,16.165510654449463,1751155644.136523,638.0439677238464
84351,synthetic_1,96,1751154989.9272797,1751155006.0925646,16.165284872055054,1751155644.136523,638.0439584255219
84361,synthetic_1,96,1751154989.9274745,1751155006.092574,16.16509985923767,1751155644.136523,638.0439491271973
84371,synthetic_1,94,1751154989.927663,1751155006.0925834,16.164920330047607,1751155644.136523,638.0439395904541
84381,synthetic_1,102,1751154989.9278314,1751155006.0925927,16.164761304855347,1751155644.136523,638.0439302921295
84391,synthetic_1,87,1751154989.928045,1751155006.0926018,16.164556741714478,1751155644.136523,638.0439212322235
84401,synthetic_1,93,1751154989.92823,1751155006.092611,16.16438102722168,1751155644.136523,638.0439119338989
84411,synthetic_1,88,1751154989.928396,1751155006.0926204,16.16422438621521,1751155644.136523,638.0439026355743
84421,synthetic_1,102,1751154989.928577,1751155006.0926294,16.164052486419678,1751155644.136523,638.0438935756683
84431,synthetic_1,102,1751154989.9287295,1751155006.0926392,16.163909673690796,1751155644.136523,638.0438838005066
84441,synthetic_1,103,1751154989.9288747,1751155006.0926487,16.163774013519287,1751155644.136523,638.0438742637634
84451,synthetic_1,80,1751154989.929023,1751155006.0926583,16.16363525390625,1751155644.136523,638.0438647270203
84461,synthetic_1,95,1751154989.9291637,1751155006.092667,16.163503408432007,1751155644.136523,638.0438559055328
84471,synthetic_1,96,1751154989.9293056,1751155006.0926764,16.163370847702026,1751155644.136523,638.0438466072083
84481,synthetic_1,86,1751154989.929449,1751155006.0926857,16.163236141204834,1751155644.136523,638.0438373088837
84491,synthetic_1,103,1751154989.9295926,1751155006.0926943,16.1631019115448,1751155644.136523,638.0438287258148
84501,synthetic_1,102,1751154989.929728,1751155006.0927038,16.162975788116455,1751155644.136523,638.0438191890717
84511,synthetic_1,81,1751154989.9298728,1751155006.092713,16.162840366363525,1751155644.136523,638.0438098907471
84521,synthetic_1,79,1751154989.9300115,1751155006.0927222,16.162710428237915,1751155644.136523,638.0438008308411
84531,synthetic_1,94,1751154989.9301546,1751155006.0927317,16.162576913833618,1751155644.136523,638.0437912940979
84541,synthetic_1,82,1751154989.9302917,1751155006.0927408,16.16244912147522,1751155644.136523,638.0437822341919
84551,synthetic_1,96,1751154989.9304397,1751155006.09275,16.162310361862183,1751155644.136523,638.0437729358673
84561,synthetic_1,102,1751154989.9305832,1751155006.0927596,16.162176370620728,1751155644.136523,638.0437633991241
84571,synthetic_1,82,1751154989.9307263,1751155006.0927696,16.16204333305359,1751155644.136523,638.0437533855438
84581,synthetic_1,80,1751154989.9308658,1751155006.0927787,16.16191291809082,1751155644.136523,638.0437443256378
84591,synthetic_1,95,1751154989.931014,1751155006.092788,16.161773920059204,1751155644.136523,638.0437350273132
84601,synthetic_1,102,1751154989.9311595,1751155006.0927975,16.161638021469116,1751155644.136523,638.0437254905701
84611,synthetic_1,101,1751154989.9313045,1751155006.0928068,16.161502361297607,1751155644.136523,638.0437161922455
84621,synthetic_1,82,1751154989.93145,1751155006.0928164,16.16136622428894,1751155644.136523,638.0437066555023
84631,synthetic_1,101,1751154989.9316027,1751155006.0928254,16.16122269630432,1751155644.136523,638.0436975955963
84641,synthetic_1,94,1751154989.9317608,1751155006.0928345,16.161073684692383,1751155644.136523,638.0436885356903
84651,synthetic_1,92,1751154989.9319072,1751155006.0928438,16.1609365940094,1751155644.136523,638.0436792373657
84661,synthetic_1,88,1751154989.9320474,1751155006.0928533,16.16080594062805,1751155644.136523,638.0436697006226
84671,synthetic_1,81,1751154989.9321978,1751155006.0928624,16.160664558410645,1751155644.136523,638.0436606407166
84681,synthetic_1,98,1751154989.93234,1751155006.0928714,16.160531520843506,1751155644.136523,638.0436515808105
84691,synthetic_1,94,1751154990.0170057,1751155006.0928812,16.075875520706177,1751155644.136523,638.0436418056488
84701,synthetic_1,88,1751154990.017328,1751155006.0928907,16.075562715530396,1751155644.136523,638.0436322689056
84711,synthetic_1,88,1751154990.017553,1751155006.0928998,16.07534646987915,1751155644.136523,638.0436232089996
84721,synthetic_1,87,1751154990.0178075,1751155006.092909,16.075101375579834,1751155644.136523,638.043613910675
84731,synthetic_1,94,1751154990.018007,1751155006.0929186,16.07491159439087,1751155644.136523,638.0436043739319
84741,synthetic_1,88,1751154990.0182073,1751155006.0929282,16.074720859527588,1751155644.136523,638.0435948371887
84751,synthetic_1,80,1751154990.018396,1751155006.092938,16.07454204559326,1751155644.136523,638.043585062027
84761,synthetic_1,81,1751154990.0186098,1751155006.092947,16.074337244033813,1751155644.136523,638.043576002121
84771,synthetic_1,102,1751154990.018809,1751155006.092956,16.07414698600769,1751155644.136523,638.043566942215
84781,synthetic_1,102,1751154990.0190065,1751155006.0929658,16.073959589004517,1751155644.136523,638.0435571670532
84791,synthetic_1,82,1751154990.0192142,1751155006.0929754,16.073761224746704,1751155644.136523,638.0435476303101
84801,synthetic_1,94,1751154990.0194235,1751155006.0929844,16.07356071472168,1751155644.136523,638.043538570404
84811,synthetic_1,94,1751154990.0196145,1751155006.092994,16.073379516601562,1751155644.136523,638.0435290336609
84821,synthetic_1,92,1751154990.019811,1751155006.0930035,16.073193073272705,1751155644.136523,638.0435194969177
84831,synthetic_1,89,1751154990.0200317,1751155006.093013,16.072981357574463,1751155644.136523,638.0435099601746
84841,synthetic_1,102,1751154990.0202234,1751155006.0930223,16.07279896736145,1751155644.136523,638.04350066185
84851,synthetic_1,94,1751154990.0204473,1751155006.093033,16.072585821151733,1751155644.136523,638.0434899330139
84861,synthetic_1,82,1751154990.0206892,1751155006.0930424,16.07235312461853,1751155644.136523,638.0434806346893
84871,synthetic_1,89,1751154990.0209017,1751155006.0930514,16.072149753570557,1751155644.136523,638.0434715747833
84881,synthetic_1,103,1751154990.0210977,1751155006.0930605,16.071962594985962,1751155644.136523,638.0434625148773
84891,synthetic_1,102,1751154990.021304,1751155006.0930705,16.071766138076782,1751155644.136523,638.043452501297
84901,synthetic_1,80,1751154990.021548,1751155006.0930798,16.071531772613525,1751155644.136523,638.0434432029724
84911,synthetic_1,89,1751154990.0217392,1751155006.0930889,16.071349620819092,1751155644.136523,638.0434341430664
84921,synthetic_1,81,1751154990.0219328,1751155006.093098,16.071165084838867,1751155644.136523,638.0434250831604
84931,synthetic_1,81,1751154990.0221286,1751155006.0931077,16.07097887992859,1751155644.136523,638.0434153079987
84941,synthetic_1,102,1751154990.0223396,1751155006.0931163,16.07077693939209,1751155644.136523,638.0434067249298
84951,synthetic_1,102,1751154990.0225482,1751155006.0931263,16.07057809829712,1751155644.136523,638.0433967113495
84961,synthetic_1,96,1751154990.0228145,1751155006.0931358,16.070321559906006,1751155644.136523,638.0433871746063
84971,synthetic_1,102,1751154990.0231037,1751155006.0931456,16.0700421333313,1751155644.136523,638.0433773994446
84981,synthetic_1,88,1751154990.0233777,1751155006.0931551,16.069777488708496,1751155644.136523,638.0433678627014
84991,synthetic_1,102,1751154990.0235994,1751155006.0931642,16.069564819335938,1751155644.136523,638.0433588027954
85001,synthetic_1,88,1751154990.0238233,1751155006.0931735,16.069350242614746,1751155644.136523,638.0433495044708
85011,synthetic_1,88,1751154990.0240057,1751155006.093183,16.069177389144897,1751155644.136523,638.0433399677277
85021,synthetic_1,89,1751154990.024238,1751155006.093192,16.06895422935486,1751155644.136523,638.0433309078217
85031,synthetic_1,82,1751154990.0244272,1751155006.0932014,16.068774223327637,1751155644.136523,638.0433216094971
