index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
238374,synthetic_4,102,1751154234.218778,1751154670.007309,435.7885308265686,1751156811.1042051,2141.09689617157
238384,synthetic_4,89,1751154234.2189806,1751154670.007316,435.7883355617523,1751156811.1042051,2141.0968890190125
238394,synthetic_4,104,1751154234.2191882,1751154670.0073228,435.7881345748901,1751156811.1042051,2141.0968823432922
238404,synthetic_4,96,1751154234.2193985,1751154670.0073297,435.7879314422608,1751156811.1042051,2141.0968754291534
238414,synthetic_4,88,1751154234.219601,1751154670.0073364,435.7877354621887,1751156811.1042051,2141.0968687534332
238424,synthetic_4,101,1751154234.2198305,1751154670.0073445,435.7875139713288,1751156811.1042051,2141.0968606472015
238434,synthetic_4,99,1751154234.220068,1751154670.0073514,435.78728342056274,1751156811.1042051,2141.0968537330627
238444,synthetic_4,81,1751154234.220288,1751154670.0073578,435.7870697975159,1751156811.1042051,2141.096847295761
238454,synthetic_4,95,1751154234.2205224,1751154670.0073645,435.7868421077728,1751156811.1042051,2141.096840620041
238464,synthetic_4,96,1751154234.2207513,1751154670.0073717,435.7866203784943,1751156811.1042051,2141.0968334674835
238474,synthetic_4,83,1751154234.2209656,1751154670.0073783,435.7864127159119,1751156811.1042051,2141.0968267917633
238484,synthetic_4,96,1751154234.2212255,1751154670.0073864,435.78616094589233,1751156811.1042051,2141.0968186855316
238494,synthetic_4,94,1751154234.221468,1751154670.0073931,435.7859251499176,1751156811.1042051,2141.0968120098114
238504,synthetic_4,95,1751154234.221696,1751154670.0074,435.7857041358948,1751156811.1042051,2141.0968050956726
238514,synthetic_4,82,1751154234.2219095,1751154670.0074062,435.78549671173096,1751156811.1042051,2141.0967988967896
238524,synthetic_4,83,1751154234.2221282,1751154670.007413,435.7852845191956,1751156811.1042051,2141.0967922210693
238534,synthetic_4,89,1751154234.2223115,1751154670.007419,435.78510761260986,1751156811.1042051,2141.0967860221863
238544,synthetic_4,103,1751154234.2224965,1751154670.0074258,435.7849292755127,1751156811.1042051,2141.096779346466
238554,synthetic_4,90,1751154234.2226944,1751154670.0074327,435.7847383022308,1751156811.1042051,2141.0967724323273
238564,synthetic_4,95,1751154234.2229111,1751154670.0074396,435.7845284938812,1751156811.1042051,2141.0967655181885
238574,synthetic_4,89,1751154234.2231257,1751154670.0074463,435.7843208312988,1751156811.1042051,2141.0967588424683
238584,synthetic_4,96,1751154234.223305,1751154670.0074534,435.7841484546661,1751156811.1042051,2141.096751689911
238594,synthetic_4,82,1751154234.223483,1751154670.00746,435.78397703170776,1751156811.1042051,2141.0967450141907
238604,synthetic_4,89,1751154234.2236433,1751154670.0074668,435.7838234901428,1751156811.1042051,2141.0967383384705
238614,synthetic_4,100,1751154234.223839,1751154670.007475,435.7836356163025,1751156811.1042051,2141.0967302322388
238624,synthetic_4,104,1751154234.2240489,1751154670.007482,435.7834331989288,1751156811.1042051,2141.0967230796814
238634,synthetic_4,96,1751154234.2242265,1751154670.0074887,435.7832622528076,1751156811.1042051,2141.096716403961
238644,synthetic_4,97,1751154234.224403,1751154670.0074966,435.7830939292908,1751156811.1042051,2141.096708536148
238654,synthetic_4,103,1751154234.224599,1751154670.0075033,435.7829043865204,1751156811.1042051,2141.096701860428
238664,synthetic_4,102,1751154234.2247524,1751154670.0075102,435.78275775909424,1751156811.1042051,2141.096694946289
238674,synthetic_4,101,1751154234.224932,1751154670.0075166,435.7825846672058,1751156811.1042051,2141.0966885089874
238684,synthetic_4,90,1751154234.225109,1751154670.0075233,435.7824139595032,1751156811.1042051,2141.096681833267
238694,synthetic_4,96,1751154234.2252936,1751154670.00753,435.78223633766174,1751156811.1042051,2141.096675157547
238704,synthetic_4,83,1751154234.2254715,1751154670.0075366,435.78206491470337,1751156811.1042051,2141.096668481827
238714,synthetic_4,101,1751154234.2256546,1751154670.007543,435.7818884849548,1751156811.1042051,2141.096662044525
238724,synthetic_4,83,1751154234.2258265,1751154670.0075498,435.7817234992981,1751156811.1042051,2141.096655368805
238734,synthetic_4,89,1751154234.2259965,1751154670.0075576,435.7815611362457,1751156811.1042051,2141.096647500992
238744,synthetic_4,83,1751154234.2261713,1751154670.0075643,435.7813932895661,1751156811.1042051,2141.0966408252716
238754,synthetic_4,88,1751154234.2263582,1751154670.0075707,435.7812125682831,1751156811.1042051,2141.09663438797
238764,synthetic_4,96,1751154234.2265258,1751154670.0075772,435.7810513973236,1751156811.1042051,2141.0966279506683
238774,synthetic_4,87,1751154234.226663,1751154670.0075834,435.7809202671051,1751156811.1042051,2141.0966217517853
238784,synthetic_4,102,1751154234.2268016,1751154670.0075898,435.7807881832123,1751156811.1042051,2141.0966153144836
238794,synthetic_4,83,1751154234.2269402,1751154670.0075967,435.7806565761566,1751156811.1042051,2141.096608400345
238804,synthetic_4,89,1751154234.227077,1751154670.0076032,435.78052616119385,1751156811.1042051,2141.096601963043
238814,synthetic_4,93,1751154234.2272148,1751154670.0076094,435.7803945541382,1751156811.1042051,2141.09659576416
238824,synthetic_4,90,1751154234.2273529,1751154670.007616,435.7802631855011,1751156811.1042051,2141.09658908844
238834,synthetic_4,95,1751154234.227491,1751154670.0076225,435.780131816864,1751156811.1042051,2141.0965826511383
238844,synthetic_4,90,1751154234.2276342,1751154670.0076292,435.7799949645996,1751156811.1042051,2141.096575975418
238854,synthetic_4,89,1751154234.2277732,1751154670.007637,435.7798638343811,1751156811.1042051,2141.096568107605
238864,synthetic_4,80,1751154234.22793,1751154670.007645,435.7797148227692,1751156811.1042051,2141.096560239792
238874,synthetic_4,89,1751154234.228087,1751154670.0076516,435.77956461906433,1751156811.1042051,2141.0965535640717
238884,synthetic_4,89,1751154234.2282226,1751154670.007658,435.77943539619446,1751156811.1042051,2141.09654712677
238894,synthetic_4,96,1751154234.2283554,1751154670.0076642,435.77930879592896,1751156811.1042051,2141.096540927887
238904,synthetic_4,90,1751154234.3167567,1751154670.0076716,435.6909148693085,1751156811.1042051,2141.096533536911
238914,synthetic_4,90,1751154234.317366,1751154670.007678,435.6903119087219,1751156811.1042051,2141.0965270996094
238924,synthetic_4,94,1751154234.3176076,1751154670.0076847,435.6900770664215,1751156811.1042051,2141.096520423889
238934,synthetic_4,101,1751154234.3177495,1751154670.0076911,435.6899416446686,1751156811.1042051,2141.0965139865875
238944,synthetic_4,95,1751154234.317899,1751154670.0076978,435.6897988319397,1751156811.1042051,2141.0965073108673
238954,synthetic_4,88,1751154234.3180578,1751154670.0077045,435.68964672088623,1751156811.1042051,2141.096500635147
238964,synthetic_4,102,1751154234.318221,1751154670.0077112,435.6894898414612,1751156811.1042051,2141.096493959427
238974,synthetic_4,101,1751154234.3183787,1751154670.0077178,435.6893391609192,1751156811.1042051,2141.0964872837067
238984,synthetic_4,89,1751154234.3185196,1751154670.0077248,435.6892051696777,1751156811.1042051,2141.096480369568
238994,synthetic_4,101,1751154234.3186736,1751154670.0077326,435.6890590190888,1751156811.1042051,2141.0964725017548
239004,synthetic_4,101,1751154234.318827,1751154670.0077393,435.6889126300812,1751156811.1042051,2141.0964658260345
239014,synthetic_4,102,1751154234.3189845,1751154670.007746,435.688761472702,1751156811.1042051,2141.0964591503143
239024,synthetic_4,83,1751154234.3191369,1751154670.007753,435.6886157989502,1751156811.1042051,2141.0964522361755
239034,synthetic_4,96,1751154234.3192987,1751154670.0077596,435.6884608268738,1751156811.1042051,2141.0964455604553
239044,synthetic_4,90,1751154234.3194516,1751154670.007766,435.6883144378662,1751156811.1042051,2141.0964391231537
239054,synthetic_4,103,1751154234.3196294,1751154670.0077724,435.68814301490784,1751156811.1042051,2141.096432685852
239064,synthetic_4,88,1751154234.319909,1751154670.0077791,435.6878697872162,1751156811.1042051,2141.096426010132
239074,synthetic_4,97,1751154234.3201356,1751154670.0077868,435.6876511573792,1751156811.1042051,2141.0964183807373
239084,synthetic_4,80,1751154234.320366,1751154670.0077934,435.6874272823334,1751156811.1042051,2141.096411705017
241834,synthetic_4,93,1751154235.118893,1751154670.0077996,434.8889067173004,1751156811.1042051,2141.096405506134
241844,synthetic_4,89,1751154235.119095,1751154670.0078068,434.8887116909027,1751156811.1042051,2141.0963983535767
241854,synthetic_4,83,1751154235.1193883,1751154670.0078137,434.8884253501892,1751156811.1042051,2141.096391439438
241864,synthetic_4,81,1751154235.1195643,1751154670.0078218,434.8882572650909,1751156811.1042051,2141.096383333206
241874,synthetic_4,96,1751154235.1200187,1751154670.0078285,434.887809753418,1751156811.1042051,2141.096376657486
241884,synthetic_4,93,1751154235.120325,1751154670.0078351,434.887510061264,1751156811.1042051,2141.0963699817657
241894,synthetic_4,83,1751154235.1206994,1751154670.0078418,434.8871424198151,1751156811.1042051,2141.0963633060455
241904,synthetic_4,90,1751154235.1211083,1751154670.0078485,434.88673973083496,1751156811.1042051,2141.0963566303253
241914,synthetic_4,82,1751154235.2172337,1751154670.0078547,434.7906210422516,1751156811.1042051,2141.0963504314423
241924,synthetic_4,81,1751154235.2174304,1751154670.007861,434.7904305458069,1751156811.1042051,2141.096344232559
241934,synthetic_4,90,1751154235.2176251,1751154670.007867,434.7902421951294,1751156811.1042051,2141.096338033676
241944,synthetic_4,103,1751154235.2178216,1751154670.0078738,434.79005217552185,1751156811.1042051,2141.096331357956
241954,synthetic_4,89,1751154235.2180543,1751154670.0078804,434.78982615470886,1751156811.1042051,2141.0963246822357
241964,synthetic_4,96,1751154235.218299,1751154670.0078871,434.7895884513855,1751156811.1042051,2141.0963180065155
241974,synthetic_4,103,1751154235.2185352,1751154670.0078936,434.7893583774567,1751156811.1042051,2141.096311569214
241984,synthetic_4,82,1751154235.218761,1751154670.0079002,434.78913927078247,1751156811.1042051,2141.0963048934937
241994,synthetic_4,89,1751154235.218958,1751154670.007908,434.7889497280121,1751156811.1042051,2141.0962970256805
242004,synthetic_4,82,1751154235.2192173,1751154670.0079143,434.78869700431824,1751156811.1042051,2141.0962908267975
242014,synthetic_4,82,1751154235.2194402,1751154670.0079207,434.7884805202484,1751156811.1042051,2141.096284389496
242024,synthetic_4,104,1751154235.2196734,1751154670.007927,434.7882535457611,1751156811.1042051,2141.096278190613
242034,synthetic_4,96,1751154235.219932,1751154670.007935,434.7880029678345,1751156811.1042051,2141.096270084381
242044,synthetic_4,97,1751154235.2201962,1751154670.007942,434.7877457141876,1751156811.1042051,2141.0962631702423
242054,synthetic_4,103,1751154235.2204452,1751154670.0079486,434.78750348091125,1751156811.1042051,2141.096256494522
242064,synthetic_4,102,1751154235.2207367,1751154670.0079558,434.7872190475464,1751156811.1042051,2141.0962493419647
242074,synthetic_4,88,1751154235.220981,1751154670.0079625,434.7869815826416,1751156811.1042051,2141.0962426662445
242084,synthetic_4,96,1751154235.2212017,1751154670.007969,434.7867670059204,1751156811.1042051,2141.096236228943
242094,synthetic_4,97,1751154235.2214482,1751154670.007975,434.7865271568298,1751156811.1042051,2141.09623003006
242104,synthetic_4,90,1751154235.2217047,1751154670.0079818,434.7862770557404,1751156811.1042051,2141.0962233543396
242114,synthetic_4,92,1751154235.2219555,1751154670.0079896,434.78603410720825,1751156811.1042051,2141.0962154865265
242124,synthetic_4,90,1751154235.2221866,1751154670.0079963,434.7858097553253,1751156811.1042051,2141.0962088108063
242134,synthetic_4,103,1751154235.2224195,1751154670.0080032,434.78558373451233,1751156811.1042051,2141.0962018966675
242144,synthetic_4,103,1751154235.2226708,1751154670.00801,434.78533911705017,1751156811.1042051,2141.0961952209473
242154,synthetic_4,90,1751154235.2228937,1751154670.0080166,434.7851231098175,1751156811.1042051,2141.096188545227
242164,synthetic_4,96,1751154235.223121,1751154670.0080233,434.78490233421326,1751156811.1042051,2141.096181869507
242174,synthetic_4,81,1751154235.2233553,1751154670.00803,434.7846746444702,1751156811.1042051,2141.0961751937866
242184,synthetic_4,95,1751154235.223576,1751154670.0080366,434.7844605445862,1751156811.1042051,2141.0961685180664
242194,synthetic_4,95,1751154235.223806,1751154670.0080438,434.7842378616333,1751156811.1042051,2141.096161365509
242204,synthetic_4,103,1751154235.2240446,1751154670.008052,434.7840073108673,1751156811.1042051,2141.0961530208588
242214,synthetic_4,104,1751154235.2242928,1751154670.008059,434.78376626968384,1751156811.1042051,2141.09614610672
242224,synthetic_4,102,1751154235.3171487,1751154670.008066,434.6909172534943,1751156811.1042051,2141.096139192581
242234,synthetic_4,82,1751154235.317467,1751154670.0080726,434.6906056404114,1751156811.1042051,2141.096132516861
242244,synthetic_4,90,1751154235.317669,1751154670.008082,434.6904132366181,1751156811.1042051,2141.0961232185364
242254,synthetic_4,103,1751154235.3178885,1751154670.0080886,434.6902003288269,1751156811.1042051,2141.096116542816
242264,synthetic_4,89,1751154235.3181584,1751154670.0080955,434.6899371147156,1751156811.1042051,2141.0961096286774
242274,synthetic_4,94,1751154235.3183694,1751154670.008102,434.6897325515747,1751156811.1042051,2141.0961031913757
242284,synthetic_4,94,1751154235.318576,1751154670.0081089,434.6895327568054,1751156811.1042051,2141.096096277237
242294,synthetic_4,94,1751154235.318805,1751154670.0081153,434.6893103122711,1751156811.1042051,2141.0960898399353
242304,synthetic_4,95,1751154235.319041,1751154670.0081222,434.6890811920166,1751156811.1042051,2141.0960829257965
242314,synthetic_4,101,1751154235.3192997,1751154670.008129,434.6888291835785,1751156811.1042051,2141.0960762500763
242324,synthetic_4,104,1751154235.3195932,1751154670.0081358,434.6885426044464,1751156811.1042051,2141.0960693359375
242334,synthetic_4,97,1751154235.3198562,1751154670.0081422,434.6882860660553,1751156811.1042051,2141.096062898636
242344,synthetic_4,89,1751154235.3201208,1751154670.008149,434.6880278587341,1751156811.1042051,2141.0960562229156
242354,synthetic_4,90,1751154235.3203807,1751154670.008155,434.68777441978455,1751156811.1042051,2141.0960500240326
242364,synthetic_4,90,1751154235.320608,1751154670.0081613,434.6875531673432,1751156811.1042051,2141.0960438251495
242374,synthetic_4,80,1751154235.3207505,1751154670.008169,434.687418460846,1751156811.1042051,2141.096036195755
242384,synthetic_4,96,1751154235.3208995,1751154670.0081756,434.6872758865357,1751156811.1042051,2141.096029520035
242394,synthetic_4,101,1751154235.321042,1751154670.008182,434.6871399879456,1751156811.1042051,2141.096023082733
242404,synthetic_4,88,1751154235.3211837,1751154670.0081887,434.6870050430298,1751156811.1042051,2141.096016407013
242414,synthetic_4,95,1751154235.3213282,1751154670.0081952,434.6868669986725,1751156811.1042051,2141.0960099697113
242424,synthetic_4,83,1751154235.3214724,1751154670.0082018,434.68672943115234,1751156811.1042051,2141.096003293991
242434,synthetic_4,89,1751154235.3216238,1751154670.0082078,434.6865839958191,1751156811.1042051,2141.0959973335266
242444,synthetic_4,102,1751154235.3217716,1751154670.0082145,434.68644285202026,1751156811.1042051,2141.0959906578064
242454,synthetic_4,95,1751154235.321915,1751154670.0082211,434.6863062381744,1751156811.1042051,2141.095983982086
242464,synthetic_4,100,1751154235.322061,1751154670.0082288,434.68616771698,1751156811.1042051,2141.0959763526917
242474,synthetic_4,88,1751154235.322207,1751154670.0082357,434.6860284805298,1751156811.1042051,2141.095969438553
242484,synthetic_4,104,1751154235.3223493,1751154670.0082417,434.6858923435211,1751156811.1042051,2141.0959634780884
242494,synthetic_4,79,1751154235.3225,1751154670.0082483,434.68574833869934,1751156811.1042051,2141.095956802368
242504,synthetic_4,82,1751154235.3226352,1751154670.0082555,434.68562054634094,1751156811.1042051,2141.095949649811
242514,synthetic_4,103,1751154235.3227775,1751154670.008262,434.6854841709137,1751156811.1042051,2141.095943212509
242524,synthetic_4,96,1751154235.3229194,1751154670.0082686,434.6853492259979,1751156811.1042051,2141.095936536789
242534,synthetic_4,89,1751154235.3230722,1751154670.0082748,434.6852025985718,1751156811.1042051,2141.095930337906
242544,synthetic_4,83,1751154235.3232095,1751154670.008281,434.68507146835327,1751156811.1042051,2141.095924139023
242554,synthetic_4,89,1751154235.3233497,1751154670.0082872,434.6849374771118,1751156811.1042051,2141.0959179401398
242564,synthetic_4,94,1751154235.3234875,1751154670.008294,434.6848063468933,1751156811.1042051,2141.095911026001
242574,synthetic_4,90,1751154235.3236308,1751154670.0083003,434.6846697330475,1751156811.1042051,2141.095904827118
242584,synthetic_4,93,1751154235.32377,1751154670.008307,434.6845369338989,1751156811.1042051,2141.0958981513977
242594,synthetic_4,83,1751154235.3239129,1751154670.0083132,434.6844003200531,1751156811.1042051,2141.0958919525146
242604,synthetic_4,101,1751154235.3240552,1751154670.0083191,434.68426394462585,1751156811.1042051,2141.09588599205
242614,synthetic_4,104,1751154235.3241932,1751154670.0083256,434.6841323375702,1751156811.1042051,2141.0958795547485
242624,synthetic_4,102,1751154235.3243315,1751154670.0083325,434.6840007305145,1751156811.1042051,2141.0958726406097
242634,synthetic_4,103,1751154235.3244703,1751154670.00834,434.683869600296,1751156811.1042051,2141.095865249634
242644,synthetic_4,83,1751154235.3246195,1751154670.0083466,434.6837270259857,1751156811.1042051,2141.0958585739136
242654,synthetic_4,80,1751154235.324752,1751154670.008353,434.6836009025574,1751156811.1042051,2141.095852136612
242664,synthetic_4,82,1751154235.3248937,1751154670.0083592,434.6834654808045,1751156811.1042051,2141.095845937729
242674,synthetic_4,97,1751154235.3250313,1751154670.0083666,434.68333530426025,1751156811.1042051,2141.095838546753
242684,synthetic_4,103,1751154235.3251667,1751154670.0083733,434.68320655822754,1751156811.1042051,2141.0958318710327
242694,synthetic_4,104,1751154235.3253057,1751154670.0083797,434.68307423591614,1751156811.1042051,2141.095825433731
242704,synthetic_4,89,1751154235.3254404,1751154670.0083866,434.6829462051392,1751156811.1042051,2141.0958185195923
242714,synthetic_4,90,1751154235.3255782,1751154670.0083928,434.6828145980835,1751156811.1042051,2141.0958123207092
242724,synthetic_4,102,1751154235.3257215,1751154670.0083992,434.6826777458191,1751156811.1042051,2141.0958058834076
242734,synthetic_4,83,1751154235.3258588,1751154670.008406,434.68254709243774,1751156811.1042051,2141.0957992076874
242744,synthetic_4,83,1751154235.3259978,1751154670.0084124,434.68241453170776,1751156811.1042051,2141.0957927703857
242754,synthetic_4,102,1751154235.3261375,1751154670.0084198,434.6822822093964,1751156811.1042051,2141.09578537941
242764,synthetic_4,83,1751154235.3262708,1751154670.0084262,434.6821553707123,1751156811.1042051,2141.095778942108
242774,synthetic_4,104,1751154235.3264067,1751154670.0084324,434.6820256710053,1751156811.1042051,2141.095772743225
242784,synthetic_4,93,1751154235.326544,1751154670.0084395,434.68189549446106,1751156811.1042051,2141.0957655906677
242794,synthetic_4,102,1751154235.3266864,1751154670.0084455,434.6817593574524,1751156811.1042051,2141.0957596302032
242804,synthetic_4,83,1751154235.3268223,1751154670.0084524,434.6816301345825,1751156811.1042051,2141.0957527160645
242814,synthetic_4,102,1751154235.326965,1751154670.0084589,434.6814935207367,1751156811.1042051,2141.095746278763
242824,synthetic_4,96,1751154235.3271086,1751154670.0084653,434.6813566684723,1751156811.1042051,2141.095739841461
242834,synthetic_4,104,1751154235.3272486,1751154670.0085032,434.6812546253204,1751156811.1042051,2141.095701932907
242844,synthetic_4,89,1751154235.3273876,1751154670.0085104,434.6811227798462,1751156811.1042051,2141.0956947803497
242854,synthetic_4,97,1751154235.3275263,1751154670.008517,434.68099069595337,1751156811.1042051,2141.0956881046295
242864,synthetic_4,82,1751154235.327659,1751154670.0085237,434.6808650493622,1751156811.1042051,2141.0956814289093
242874,synthetic_4,83,1751154235.3277955,1751154670.00853,434.6807343959808,1751156811.1042051,2141.0956752300262
242884,synthetic_4,82,1751154235.3279667,1751154670.008538,434.68057131767273,1751156811.1042051,2141.0956671237946
242894,synthetic_4,104,1751154235.3281293,1751154670.0085456,434.6804163455963,1751156811.1042051,2141.0956594944
242904,synthetic_4,89,1751154235.328266,1751154670.008552,434.6802859306336,1751156811.1042051,2141.0956530570984
242914,synthetic_4,103,1751154235.328401,1751154670.0085585,434.6801569461823,1751156811.1042051,2141.0956466197968
242924,synthetic_4,104,1751154235.4174,1751154670.008565,434.5911648273468,1751156811.1042051,2141.095640182495
242934,synthetic_4,82,1751154235.4176297,1751154670.0085716,434.59094190597534,1751156811.1042051,2141.095633506775
242944,synthetic_4,90,1751154235.417869,1751154670.008578,434.590708732605,1751156811.1042051,2141.0956270694733
242954,synthetic_4,103,1751154235.4181347,1751154670.0085847,434.59045004844666,1751156811.1042051,2141.095620393753
242964,synthetic_4,90,1751154235.4184048,1751154670.008592,434.5901873111725,1751156811.1042051,2141.0956132411957
242974,synthetic_4,103,1751154235.4186711,1751154670.0085988,434.58992767333984,1751156811.1042051,2141.095606327057
242984,synthetic_4,95,1751154235.4189408,1751154670.0086057,434.5896646976471,1751156811.1042051,2141.095599412918
242994,synthetic_4,82,1751154235.4192138,1751154670.008612,434.58939814567566,1751156811.1042051,2141.095593214035
243004,synthetic_4,89,1751154235.4194777,1751154670.0086184,434.58914065361023,1751156811.1042051,2141.0955867767334
243014,synthetic_4,83,1751154235.4197376,1751154670.008626,434.5888884067536,1751156811.1042051,2141.095579147339
243024,synthetic_4,81,1751154235.420008,1751154670.0086324,434.5886244773865,1751156811.1042051,2141.0955727100372
243034,synthetic_4,89,1751154235.4202485,1751154670.0086384,434.5883901119232,1751156811.1042051,2141.0955667495728
243044,synthetic_4,102,1751154235.5165594,1751154670.0086448,434.49208545684814,1751156811.1042051,2141.095560312271
243054,synthetic_4,96,1751154235.5175457,1751154670.0086515,434.4911060333252,1751156811.1042051,2141.095553636551
243064,synthetic_4,81,1751154235.5178444,1751154670.0086582,434.4908137321472,1751156811.1042051,2141.0955469608307
243074,synthetic_4,104,1751154235.5180974,1751154670.0086646,434.4905672073364,1751156811.1042051,2141.095540523529
