index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
20370,synthetic_0,103,1751154970.6213725,1751154990.1548786,19.53350615501404,1751155964.0127463,973.8578677177429
20380,synthetic_0,94,1751154970.6215096,1751154990.1548884,19.5333788394928,1751155964.0127463,973.8578579425812
20390,synthetic_0,101,1751154970.6216488,1751154990.1548972,19.53324842453003,1751155964.0127463,973.8578491210938
20400,synthetic_0,88,1751154970.6217866,1751154990.154905,19.53311848640442,1751155964.0127463,973.8578412532806
20410,synthetic_0,103,1751154970.6219456,1751154990.1549127,19.53296709060669,1751155964.0127463,973.8578336238861
20420,synthetic_0,88,1751154970.6220858,1751154990.15492,19.53283405303955,1751155964.0127463,973.8578262329102
20430,synthetic_0,88,1751154970.622232,1751154990.1549275,19.532695770263672,1751155964.0127463,973.8578188419342
20440,synthetic_0,101,1751154970.622396,1751154990.154935,19.532538890838623,1751155964.0127463,973.8578114509583
20450,synthetic_0,92,1751154970.622536,1751154990.154942,19.532406091690063,1751155964.0127463,973.8578042984009
20460,synthetic_0,95,1751154970.6226735,1751154990.1549494,19.53227567672729,1751155964.0127463,973.8577969074249
20470,synthetic_0,101,1751154970.6228075,1751154990.154957,19.53214931488037,1751155964.0127463,973.8577892780304
20480,synthetic_0,81,1751154970.6229527,1751154990.1549664,19.532013654708862,1751155964.0127463,973.8577799797058
20490,synthetic_0,87,1751154970.6231096,1751154990.154973,19.53186345100403,1751155964.0127463,973.8577733039856
20500,synthetic_0,93,1751154970.6232548,1751154990.1549804,19.531725645065308,1751155964.0127463,973.8577659130096
20510,synthetic_0,100,1751154970.623391,1751154990.1549878,19.53159713745117,1751155964.0127463,973.8577585220337
20520,synthetic_0,86,1751154970.623544,1751154990.154995,19.531450986862183,1751155964.0127463,973.8577513694763
20530,synthetic_0,93,1751154970.623684,1751154990.155002,19.531317949295044,1751155964.0127463,973.857744216919
20540,synthetic_0,81,1751154970.623822,1751154990.155009,19.53118705749512,1751155964.0127463,973.8577373027802
20550,synthetic_0,101,1751154970.623972,1751154990.1550157,19.531043529510494,1751155964.0127463,973.8577306270599
20560,synthetic_0,82,1751154970.6241157,1751154990.1550229,19.53090739250183,1751155964.0127463,973.8577234745026
20570,synthetic_0,88,1751154970.6242526,1751154990.1550298,19.53077721595764,1751155964.0127463,973.8577165603638
20580,synthetic_0,82,1751154970.6243896,1751154990.155037,19.53064727783203,1751155964.0127463,973.8577094078064
20590,synthetic_0,80,1751154970.624543,1751154990.1550453,19.530502319335938,1751155964.0127463,973.8577010631561
20600,synthetic_0,103,1751154970.624693,1751154990.1550534,19.53036069869995,1751155964.0127463,973.8576929569244
20610,synthetic_0,88,1751154970.6248317,1751154990.1550603,19.530228853225708,1751155964.0127463,973.8576860427856
20620,synthetic_0,81,1751154970.6249769,1751154990.1550674,19.53009057044983,1751155964.0127463,973.8576788902283
20630,synthetic_0,88,1751154970.625111,1751154990.155074,19.52996277809143,1751155964.0127463,973.8576724529266
20640,synthetic_0,94,1751154970.6252477,1751154990.1550808,19.5298330783844,1751155964.0127463,973.8576655387878
20650,synthetic_0,89,1751154970.6253946,1751154990.155088,19.52969336509705,1751155964.0127463,973.8576583862305
20660,synthetic_0,87,1751154970.625531,1751154990.1550949,19.529563903808597,1751155964.0127463,973.8576514720917
20670,synthetic_0,80,1751154970.6256647,1751154990.1551015,19.529436826705933,1751155964.0127463,973.8576447963715
20680,synthetic_0,96,1751154970.6258025,1751154990.1551087,19.529306411743164,1751155964.0127463,973.8576376438141
20690,synthetic_0,100,1751154970.6259334,1751154990.1551156,19.52918219566345,1751155964.0127463,973.8576307296753
20700,synthetic_0,94,1751154970.6260731,1751154990.1551225,19.529049396514893,1751155964.0127463,973.8576238155365
20710,synthetic_0,79,1751154970.6262105,1751154990.1551297,19.528919219970703,1751155964.0127463,973.8576166629791
20720,synthetic_0,86,1751154970.626345,1751154990.1551366,19.528791666030884,1751155964.0127463,973.8576097488403
20730,synthetic_0,102,1751154970.62648,1751154990.1551447,19.5286648273468,1751155964.0127463,973.8576016426086
20740,synthetic_0,79,1751154970.62662,1751154990.1551518,19.528531789779663,1751155964.0127463,973.8575944900513
20750,synthetic_0,95,1751154970.6267605,1751154990.1551583,19.528397798538208,1751155964.0127463,973.8575880527496
20760,synthetic_0,88,1751154970.6268988,1751154990.1551652,19.528266429901123,1751155964.0127463,973.8575811386108
20770,synthetic_0,96,1751154970.6270332,1751154990.155172,19.528138875961304,1751155964.0127463,973.857574224472
20780,synthetic_0,101,1751154970.627173,1751154990.155179,19.528006076812744,1751155964.0127463,973.8575673103333
20790,synthetic_0,94,1751154970.6273086,1751154990.1551864,19.527877807617188,1751155964.0127463,973.8575599193573
20800,synthetic_0,103,1751154970.6274452,1751154990.1551952,19.52775001525879,1751155964.0127463,973.8575510978699
20810,synthetic_0,89,1751154970.6275983,1751154990.1552022,19.52760362625122,1751155964.0127463,973.8575441837311
20820,synthetic_0,102,1751154970.6277387,1751154990.155209,19.527470350265503,1751155964.0127463,973.8575372695923
20830,synthetic_0,81,1751154970.627874,1751154990.155216,19.527342081069943,1751155964.0127463,973.8575303554535
20840,synthetic_0,103,1751154970.6280134,1751154990.1552222,19.52720880508423,1751155964.0127463,973.8575241565704
20850,synthetic_0,81,1751154970.6281452,1751154990.1552298,19.52708458900452,1751155964.0127463,973.8575165271759
20860,synthetic_0,96,1751154970.6282823,1751154990.1552382,19.526955604553223,1751155964.0127463,973.8575081825256
20870,synthetic_0,87,1751154970.6284273,1751154990.1552453,19.52681803703308,1751155964.0127463,973.8575010299683
20880,synthetic_0,95,1751154970.6285732,1751154990.1552525,19.526679277420044,1751155964.0127463,973.8574938774109
20890,synthetic_0,94,1751154970.6287117,1751154990.1552594,19.52654790878296,1751155964.0127463,973.8574869632721
20900,synthetic_0,102,1751154970.628846,1751154990.1552668,19.526420831680294,1751155964.0127463,973.8574795722961
20910,synthetic_0,100,1751154970.628983,1751154990.155274,19.526290893554688,1751155964.0127463,973.8574724197388
20920,synthetic_0,88,1751154970.6291182,1751154990.1552813,19.52616310119629,1751155964.0127463,973.8574650287628
20930,synthetic_0,81,1751154970.629252,1751154990.1552882,19.526036262512207,1751155964.0127463,973.857458114624
20940,synthetic_0,96,1751154970.6294198,1751154990.155295,19.52587509155273,1751155964.0127463,973.8574514389038
20950,synthetic_0,88,1751154970.6295831,1751154990.155302,19.525718927383423,1751155964.0127463,973.8574442863464
20960,synthetic_0,100,1751154970.629722,1751154990.1553087,19.52558660507202,1751155964.0127463,973.8574376106262
20970,synthetic_0,89,1751154970.6298726,1751154990.155316,19.52544355392456,1751155964.0127463,973.8574302196503
20980,synthetic_0,88,1751154970.630024,1751154990.155323,19.525299072265625,1751155964.0127463,973.8574233055115
20990,synthetic_0,81,1751154970.6301854,1751154990.1553316,19.52514624595642,1751155964.0127463,973.8574147224426
21000,synthetic_0,88,1751154970.630365,1751154990.1553383,19.52497339248657,1751155964.0127463,973.8574080467224
21010,synthetic_0,96,1751154970.6305227,1751154990.155345,19.524822235107425,1751155964.0127463,973.8574013710022
21020,synthetic_0,89,1751154970.6306822,1751154990.1553533,19.52467107772827,1751155964.0127463,973.8573930263519
21030,synthetic_0,96,1751154970.6308458,1751154990.1553602,19.5245144367218,1751155964.0127463,973.8573861122131
21040,synthetic_0,87,1751154970.631029,1751154990.1553674,19.524338483810425,1751155964.0127463,973.8573789596558
21050,synthetic_0,95,1751154970.6311991,1751154990.155374,19.52417492866516,1751155964.0127463,973.8573722839355
21060,synthetic_0,94,1751154970.6313407,1751154990.1553812,19.524040460586548,1751155964.0127463,973.8573651313782
21070,synthetic_0,88,1751154970.6314745,1751154990.155388,19.523913621902462,1751155964.0127463,973.8573582172394
21080,synthetic_0,89,1751154970.6316135,1751154990.1553948,19.523781299591064,1751155964.0127463,973.8573515415192
21090,synthetic_0,102,1751154970.6317587,1751154990.1554017,19.523643016815186,1751155964.0127463,973.8573446273804
21100,synthetic_0,89,1751154970.6318965,1751154990.155409,19.523512840271,1751155964.0127463,973.8573372364044
21110,synthetic_0,100,1751154970.632034,1751154990.1554158,19.52338171005249,1751155964.0127463,973.8573305606842
21120,synthetic_0,102,1751154970.6321688,1751154990.1554246,19.523255825042725,1751155964.0127463,973.8573217391968
21130,synthetic_0,102,1751154970.6323075,1751154990.1554315,19.52312421798706,1751155964.0127463,973.857314825058
21140,synthetic_0,88,1751154970.632446,1751154990.155439,19.5229926109314,1751155964.0127463,973.857307434082
21150,synthetic_0,94,1751154970.716743,1751154990.155445,19.43870234489441,1751155964.0127463,973.857301235199
21160,synthetic_0,101,1751154970.7169015,1751154990.1554527,19.43855118751526,1751155964.0127463,973.8572936058044
21170,synthetic_0,80,1751154970.717037,1751154990.1554604,19.43842339515686,1751155964.0127463,973.8572859764099
21180,synthetic_0,87,1751154970.717179,1751154990.1554673,19.43828821182251,1751155964.0127463,973.8572790622711
21190,synthetic_0,99,1751154970.717314,1751154990.1554742,19.43816018104553,1751155964.0127463,973.8572721481323
21200,synthetic_0,88,1751154970.7174518,1751154990.1554816,19.438029766082764,1751155964.0127463,973.8572647571564
21210,synthetic_0,102,1751154970.7176104,1751154990.1554885,19.43787813186645,1751155964.0127463,973.8572578430176
21220,synthetic_0,88,1751154970.7177448,1751154990.1554954,19.43775057792664,1751155964.0127463,973.8572509288788
21230,synthetic_0,96,1751154970.7178836,1751154990.1555023,19.437618732452396,1751155964.0127463,973.85724401474
21240,synthetic_0,81,1751154970.7180238,1751154990.1555128,19.43748903274536,1751155964.0127463,973.8572335243225
21250,synthetic_0,95,1751154970.7181597,1751154990.15552,19.437360286712646,1751155964.0127463,973.8572263717651
21260,synthetic_0,100,1751154970.7182972,1751154990.1555269,19.4372296333313,1751155964.0127463,973.8572194576263
21270,synthetic_0,88,1751154970.718438,1751154990.155534,19.437096118927,1751155964.0127463,973.857212305069
21280,synthetic_0,102,1751154970.718576,1751154990.155541,19.436964988708496,1751155964.0127463,973.8572053909302
21290,synthetic_0,102,1751154970.7187223,1751154990.155548,19.4368257522583,1751155964.0127463,973.8571982383728
21300,synthetic_0,88,1751154970.7188606,1751154990.155555,19.436694383621216,1751155964.0127463,973.857191324234
21310,synthetic_0,95,1751154970.7190173,1751154990.155562,19.43654465675354,1751155964.0127463,973.8571844100952
21320,synthetic_0,89,1751154970.7191508,1751154990.155569,19.436418294906616,1751155964.0127463,973.8571772575378
21330,synthetic_0,88,1751154970.719298,1751154990.155576,19.436277866363525,1751155964.0127463,973.857170343399
21340,synthetic_0,79,1751154970.71944,1751154990.1555831,19.436143159866333,1751155964.0127463,973.8571631908417
21350,synthetic_0,80,1751154970.7195787,1751154990.1555898,19.43601107597351,1751155964.0127463,973.8571565151215
21360,synthetic_0,82,1751154970.7197163,1751154990.1555972,19.43588089942932,1751155964.0127463,973.8571491241455
21370,synthetic_0,87,1751154970.7198577,1751154990.155606,19.43574857711792,1751155964.0127463,973.8571403026581
21380,synthetic_0,86,1751154970.7199988,1751154990.1556132,19.43561434745789,1751155964.0127463,973.8571331501007
21390,synthetic_0,102,1751154970.7201414,1751154990.15562,19.435478687286377,1751155964.0127463,973.8571262359619
21400,synthetic_0,86,1751154970.720286,1751154990.1556275,19.43534135818481,1751155964.0127463,973.857118844986
21410,synthetic_0,94,1751154970.720427,1751154990.1556342,19.43520712852478,1751155964.0127463,973.8571121692657
21420,synthetic_0,94,1751154970.7205966,1751154990.155641,19.435044527053837,1751155964.0127463,973.857105255127
21430,synthetic_0,80,1751154970.7207308,1751154990.1556487,19.43491792678833,1751155964.0127463,973.8570976257324
21440,synthetic_0,102,1751154970.7208786,1751154990.1556554,19.434776782989506,1751155964.0127463,973.8570909500122
21450,synthetic_0,94,1751154970.7210171,1751154990.1556628,19.434645652771,1751155964.0127463,973.8570835590363
21460,synthetic_0,81,1751154970.7211633,1751154990.1556718,19.434508562088013,1751155964.0127463,973.8570744991302
21470,synthetic_0,101,1751154970.7213123,1751154990.155679,19.434366464614868,1751155964.0127463,973.8570673465729
21480,synthetic_0,101,1751154970.72146,1751154990.1556864,19.434226512908936,1751155964.0127463,973.8570599555969
21490,synthetic_0,81,1751154970.7216077,1751154990.1556942,19.434086561203003,1751155964.0127463,973.8570520877838
21500,synthetic_0,82,1751154970.7217498,1751154990.1557028,19.433953046798703,1751155964.0127463,973.857043504715
21510,synthetic_0,89,1751154970.7218926,1751154990.1557102,19.433817625045776,1751155964.0127463,973.857036113739
21520,synthetic_0,94,1751154970.722029,1751154990.1557178,19.43368887901306,1751155964.0127463,973.8570284843445
21530,synthetic_0,103,1751154970.7221732,1751154990.1557257,19.433552503585812,1751155964.0127463,973.8570206165314
21540,synthetic_0,94,1751154970.72231,1751154990.1557336,19.43342351913452,1751155964.0127463,973.8570127487183
21550,synthetic_0,100,1751154970.7224586,1751154990.1557407,19.433282136917114,1751155964.0127463,973.8570055961609
21560,synthetic_0,87,1751154970.722624,1751154990.155748,19.43312406539917,1751155964.0127463,973.8569984436035
21570,synthetic_0,95,1751154970.7227645,1751154990.155755,19.43299078941345,1751155964.0127463,973.8569912910461
21580,synthetic_0,81,1751154970.722909,1751154990.1557622,19.43285322189331,1751155964.0127463,973.8569841384888
21590,synthetic_0,102,1751154970.7230546,1751154990.155769,19.432714462280277,1751155964.0127463,973.85697722435
21600,synthetic_0,102,1751154970.7232032,1751154990.1557767,19.432573556900024,1751155964.0127463,973.8569695949554
21610,synthetic_0,95,1751154970.7233343,1751154990.1557846,19.43245029449463,1751155964.0127463,973.8569617271423
21620,synthetic_0,93,1751154970.723477,1751154990.1557922,19.432315349578857,1751155964.0127463,973.8569540977478
21630,synthetic_0,88,1751154970.7236197,1751154990.155801,19.4321813583374,1751155964.0127463,973.8569452762604
21640,synthetic_0,102,1751154970.7237594,1751154990.1558082,19.432048797607425,1751155964.0127463,973.856938123703
21650,synthetic_0,95,1751154970.7239094,1751154990.1558158,19.4319064617157,1751155964.0127463,973.8569304943085
21660,synthetic_0,103,1751154970.724054,1751154990.1558237,19.431769847869877,1751155964.0127463,973.8569226264954
21670,synthetic_0,81,1751154970.7241902,1751154990.155833,19.43164277076721,1751155964.0127463,973.8569133281708
21680,synthetic_0,82,1751154970.7243285,1751154990.15584,19.431511640548703,1751155964.0127463,973.856906414032
21690,synthetic_0,103,1751154970.7244687,1751154990.1558468,19.43137812614441,1751155964.0127463,973.8568994998932
21700,synthetic_0,94,1751154970.724625,1751154990.1558547,19.43122935295105,1751155964.0127463,973.8568916320801
21710,synthetic_0,94,1751154970.7247713,1751154990.1558623,19.43109107017517,1751155964.0127463,973.8568840026855
21720,synthetic_0,96,1751154970.7249155,1751154990.1558695,19.430953979492188,1751155964.0127463,973.8568768501282
21730,synthetic_0,85,1751154970.725058,1751154990.1558764,19.43081831932068,1751155964.0127463,973.8568699359894
21740,synthetic_0,101,1751154970.7251985,1751154990.1558838,19.43068552017212,1751155964.0127463,973.8568625450134
21750,synthetic_0,97,1751154970.725342,1751154990.1558914,19.43054938316345,1751155964.0127463,973.8568549156189
21760,synthetic_0,89,1751154970.7254858,1751154990.1559007,19.43041491508484,1751155964.0127463,973.8568456172943
21770,synthetic_0,95,1751154970.7256253,1751154990.1559076,19.43028235435486,1751155964.0127463,973.8568387031555
21780,synthetic_0,102,1751154970.7257664,1751154990.155915,19.430148601531982,1751155964.0127463,973.8568313121796
21790,synthetic_0,101,1751154970.725907,1751154990.1559224,19.430015325546265,1751155964.0127463,973.8568239212036
21800,synthetic_0,102,1751154970.7260478,1751154990.1559296,19.429881811141968,1751155964.0127463,973.8568167686462
21810,synthetic_0,82,1751154970.7261937,1751154990.155937,19.42974328994751,1751155964.0127463,973.8568093776703
21820,synthetic_0,87,1751154970.726335,1751154990.155944,19.429608821868896,1751155964.0127463,973.8568022251129
21830,synthetic_0,103,1751154970.7264714,1751154990.1559513,19.429479837417603,1751155964.0127463,973.8567950725555
21840,synthetic_0,89,1751154970.7266142,1751154990.1559591,19.42934489250183,1751155964.0127463,973.8567872047424
21850,synthetic_0,79,1751154970.726774,1751154990.1559663,19.429192543029785,1751155964.0127463,973.8567800521851
21860,synthetic_0,101,1751154970.7269125,1751154990.1559734,19.42906093597412,1751155964.0127463,973.8567728996277
21870,synthetic_0,81,1751154970.727047,1751154990.1559808,19.42893385887146,1751155964.0127463,973.8567655086517
21880,synthetic_0,102,1751154970.727187,1751154990.1559894,19.428802728652958,1751155964.0127463,973.8567569255829
21890,synthetic_0,102,1751154970.7273335,1751154990.1559985,19.428664922714237,1751155964.0127463,973.8567478656769
21900,synthetic_0,95,1751154970.7274706,1751154990.156006,19.4285352230072,1751155964.0127463,973.8567402362823
21910,synthetic_0,102,1751154970.7276132,1751154990.156013,19.428399801254272,1751155964.0127463,973.8567333221436
21920,synthetic_0,82,1751154970.7277527,1751154990.1560202,19.42826747894287,1751155964.0127463,973.8567261695862
21930,synthetic_0,95,1751154970.7278955,1751154990.1560266,19.42813086509705,1751155964.0127463,973.8567197322845
21940,synthetic_0,95,1751154970.728037,1751154990.1560338,19.42799663543701,1751155964.0127463,973.8567125797272
21950,synthetic_0,95,1751154970.7281814,1751154990.1560423,19.427860975265503,1751155964.0127463,973.8567039966583
21960,synthetic_0,95,1751154970.7283244,1751154990.1560493,19.42772483825684,1751155964.0127463,973.8566970825195
21970,synthetic_0,102,1751154970.728467,1751154990.1560564,19.427589416503903,1751155964.0127463,973.8566899299622
21980,synthetic_0,101,1751154970.728619,1751154990.1560638,19.42744469642639,1751155964.0127463,973.8566825389862
21990,synthetic_0,94,1751154970.7287562,1751154990.1560707,19.4273145198822,1751155964.0127463,973.8566756248474
22000,synthetic_0,102,1751154970.7288947,1751154990.156078,19.42718315124512,1751155964.0127463,973.8566682338715
22010,synthetic_0,89,1751154970.7290354,1751154990.1560864,19.42705106735229,1751155964.0127463,973.8566598892212
22020,synthetic_0,100,1751154970.729172,1751154990.1560934,19.426921367645264,1751155964.0127463,973.8566529750824
22030,synthetic_0,101,1751154970.729312,1751154990.1561007,19.426788806915283,1751155964.0127463,973.8566455841064
22040,synthetic_0,102,1751154970.7294528,1751154990.1561084,19.426655530929565,1751155964.0127463,973.8566379547119
22050,synthetic_0,89,1751154970.7295897,1751154990.1561158,19.426526069641117,1751155964.0127463,973.856630563736
22060,synthetic_0,95,1751154970.8166711,1751154990.1561224,19.3394513130188,1751155964.0127463,973.8566238880157
22070,synthetic_0,93,1751154970.8168235,1751154990.1561294,19.339305639266968,1751155964.0127463,973.856616973877
22080,synthetic_0,89,1751154970.8169627,1751154990.1561365,19.339173793792725,1751155964.0127463,973.8566098213196
22090,synthetic_0,102,1751154970.8171053,1751154990.1561434,19.339038133621216,1751155964.0127463,973.8566029071808
22100,synthetic_0,95,1751154970.817252,1751154990.1561522,19.33890032768249,1751155964.0127463,973.8565940856934
22110,synthetic_0,82,1751154970.8174014,1751154990.156159,19.338757514953613,1751155964.0127463,973.8565874099731
22120,synthetic_0,101,1751154970.817556,1751154990.1561656,19.33860969543457,1751155964.0127463,973.8565807342529
22130,synthetic_0,89,1751154970.8176982,1751154990.1561725,19.33847427368164,1751155964.0127463,973.8565738201141
22140,synthetic_0,95,1751154970.8178427,1751154990.156181,19.33833861351013,1751155964.0127463,973.8565652370453
22150,synthetic_0,100,1751154970.8179803,1751154990.156188,19.338207483291622,1751155964.0127463,973.8565583229065
15250,synthetic_0,86,1751154970.717904,1751154990.156195,19.43829107284546,1751155964.0127463,973.8565514087677
15260,synthetic_0,95,1751154970.718108,1751154990.1562011,19.438093185424805,1751155964.0127463,973.8565452098846
15270,synthetic_0,81,1751154970.7183142,1751154990.156208,19.43789386749268,1751155964.0127463,973.8565382957458
15280,synthetic_0,98,1751154970.7185502,1751154990.156215,19.43766474723816,1751155964.0127463,973.856531381607
15290,synthetic_0,89,1751154970.718747,1751154990.156222,19.437475204467773,1751155964.0127463,973.8565242290497
15300,synthetic_0,81,1751154970.718941,1751154990.1562288,19.4372878074646,1751155964.0127463,973.8565175533295
15310,synthetic_0,100,1751154970.7191415,1751154990.1562357,19.43709373474121,1751155964.0127463,973.8565106391907
15320,synthetic_0,81,1751154970.719347,1751154990.1562424,19.4368953704834,1751155964.0127463,973.8565039634705
15330,synthetic_0,102,1751154970.7195747,1751154990.1562495,19.43667483329773,1751155964.0127463,973.8564968109131
15340,synthetic_0,81,1751154970.7197795,1751154990.1562562,19.43647646903992,1751155964.0127463,973.8564901351929
15350,synthetic_0,95,1751154970.7199764,1751154990.1562629,19.436286449432373,1751155964.0127463,973.8564834594727
15360,synthetic_0,86,1751154970.72019,1751154990.1562717,19.436081647872925,1751155964.0127463,973.8564746379852
15370,synthetic_0,82,1751154970.7203894,1751154990.1562786,19.43588924407959,1751155964.0127463,973.8564677238464
15380,synthetic_0,103,1751154970.7206173,1751154990.1562848,19.435667514801025,1751155964.0127463,973.8564615249634
15390,synthetic_0,102,1751154970.7208169,1751154990.1562915,19.43547487258911,1751155964.0127463,973.8564548492432
15400,synthetic_0,103,1751154970.7210312,1751154990.156299,19.43526792526245,1751155964.0127463,973.8564472198486
15410,synthetic_0,100,1751154970.721243,1751154990.1563077,19.43506503105164,1751155964.0127463,973.8564386367798
15420,synthetic_0,81,1751154970.721459,1751154990.1563148,19.434855937957764,1751155964.0127463,973.8564314842224
15430,synthetic_0,96,1751154970.7216585,1751154990.1563215,19.43466305732727,1751155964.0127463,973.8564248085022
15440,synthetic_0,88,1751154970.721872,1751154990.1563284,19.43445634841919,1751155964.0127463,973.8564178943634
15450,synthetic_0,103,1751154970.7220783,1751154990.1563354,19.43425703048706,1751155964.0127463,973.8564109802246
15460,synthetic_0,89,1751154970.7222772,1751154990.1563425,19.434065103530884,1751155964.0127463,973.8564038276672
15470,synthetic_0,82,1751154970.7224815,1751154990.1563494,19.433867692947388,1751155964.0127463,973.8563969135284
15480,synthetic_0,89,1751154970.7226942,1751154990.1563566,19.43366241455078,1751155964.0127463,973.8563897609711
15490,synthetic_0,88,1751154970.7229002,1751154990.1563654,19.433465242385864,1751155964.0127463,973.8563809394836
15500,synthetic_0,87,1751154970.723118,1751154990.1563723,19.43325424194336,1751155964.0127463,973.8563740253448
15510,synthetic_0,86,1751154970.723318,1751154990.156379,19.433061122894287,1751155964.0127463,973.8563673496246
15520,synthetic_0,89,1751154970.7235138,1751154990.1563854,19.4328715801239,1751155964.0127463,973.856360912323
15530,synthetic_0,95,1751154970.7237244,1751154990.1563928,19.432668447494507,1751155964.0127463,973.856353521347
15540,synthetic_0,94,1751154970.7239344,1751154990.1563995,19.432465314865112,1751155964.0127463,973.8563468456268
15550,synthetic_0,101,1751154970.7241464,1751154990.1564066,19.432260274887085,1751155964.0127463,973.8563396930695
15560,synthetic_0,82,1751154970.7243304,1751154990.1564138,19.43208336830139,1751155964.0127463,973.8563325405121
15570,synthetic_0,102,1751154970.7245646,1751154990.1564205,19.43185591697693,1751155964.0127463,973.8563258647919
15580,synthetic_0,87,1751154970.7247689,1751154990.156428,19.43165898323059,1751155964.0127463,973.8563182353973
15590,synthetic_0,82,1751154970.724955,1751154990.1564355,19.431480169296265,1751155964.0127463,973.8563108444214
15600,synthetic_0,80,1751154970.7251246,1751154990.1564426,19.43131804466248,1751155964.0127463,973.856303691864
15610,synthetic_0,96,1751154970.7252836,1751154990.156451,19.431167364120483,1751155964.0127463,973.8562953472137
15620,synthetic_0,102,1751154970.725441,1751154990.1564589,19.431017875671387,1751155964.0127463,973.8562874794006
15630,synthetic_0,95,1751154970.7256112,1751154990.156468,19.430856704711918,1751155964.0127463,973.8562784194946
15640,synthetic_0,94,1751154970.725773,1751154990.1565096,19.430736541748047,1751155964.0127463,973.8562366962433
15650,synthetic_0,95,1751154970.7259295,1751154990.156519,19.43058943748474,1751155964.0127463,973.8562273979187
15660,synthetic_0,94,1751154970.726088,1751154990.1565278,19.430439710617065,1751155964.0127463,973.8562185764313
15670,synthetic_0,95,1751154970.7262435,1751154990.1565368,19.430293321609497,1751155964.0127463,973.8562095165253
15680,synthetic_0,89,1751154970.7264,1751154990.1565456,19.43014550209045,1751155964.0127463,973.8562006950378
15690,synthetic_0,102,1751154970.7265582,1751154990.156554,19.42999577522278,1751155964.0127463,973.8561923503876
15700,synthetic_0,88,1751154970.7267206,1751154990.1565628,19.42984223365784,1751155964.0127463,973.8561835289001
15710,synthetic_0,82,1751154970.7268684,1751154990.1565714,19.42970299720764,1751155964.0127463,973.8561749458313
15720,synthetic_0,100,1751154970.7270274,1751154990.1565795,19.42955207824707,1751155964.0127463,973.8561668395996
15730,synthetic_0,82,1751154970.7271714,1751154990.1565886,19.4294171333313,1751155964.0127463,973.8561577796936
15740,synthetic_0,81,1751154970.7273145,1751154990.1565993,19.429284811019897,1751155964.0127463,973.8561470508575
15750,synthetic_0,94,1751154970.7274475,1751154990.1566072,19.42915940284729,1751155964.0127463,973.8561391830444
15760,synthetic_0,95,1751154970.7275908,1751154990.1566164,19.42902565002441,1751155964.0127463,973.8561298847198
15770,synthetic_0,96,1751154970.7277286,1751154990.1566248,19.42889618873596,1751155964.0127463,973.8561215400696
15780,synthetic_0,100,1751154970.7278666,1751154990.1566336,19.42876696586609,1751155964.0127463,973.8561127185822
15790,synthetic_0,88,1751154970.7280126,1751154990.156643,19.428630352020264,1751155964.0127463,973.8561034202576
15800,synthetic_0,79,1751154970.7281525,1751154990.1566515,19.42849922180176,1751155964.0127463,973.8560948371887
15810,synthetic_0,94,1751154970.7282913,1751154990.1566596,19.42836833000183,1751155964.0127463,973.856086730957
15820,synthetic_0,100,1751154970.7284398,1751154990.1566684,19.42822861671448,1751155964.0127463,973.8560779094696
15830,synthetic_0,94,1751154970.8167408,1751154990.1566775,19.33993673324585,1751155964.0127463,973.8560688495636
15840,synthetic_0,80,1751154970.8169658,1751154990.1566863,19.339720487594604,1751155964.0127463,973.8560600280762
15850,synthetic_0,82,1751154970.8172224,1751154990.156696,19.339473724365234,1751155964.0127463,973.8560502529144
15860,synthetic_0,95,1751154970.817485,1751154990.1567044,19.339219093322757,1751155964.0127463,973.8560419082642
15870,synthetic_0,82,1751154970.8177316,1751154990.1567152,19.3389835357666,1751155964.0127463,973.8560311794281
15880,synthetic_0,87,1751154970.8179903,1751154990.1567235,19.338733434677124,1751155964.0127463,973.8560228347778
15890,synthetic_0,82,1751154970.8182669,1751154990.1567316,19.33846473693848,1751155964.0127463,973.8560147285461
