index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
299524,synthetic_4,102,1751154242.1245034,1751154683.2170532,441.0925498008728,1751156716.4519234,2033.2348701953888
299534,synthetic_4,95,1751154242.124648,1751154683.2170603,441.0924122333527,1751156716.4519234,2033.2348630428314
299544,synthetic_4,103,1751154242.124792,1751154683.2170694,441.0922772884369,1751156716.4519234,2033.2348539829254
299554,synthetic_4,88,1751154242.124935,1751154683.217076,441.0921411514282,1751156716.4519234,2033.2348473072052
299564,synthetic_4,82,1751154242.1250732,1751154683.217083,441.0920097827912,1751156716.4519234,2033.2348403930664
299574,synthetic_4,87,1751154242.125216,1751154683.2170892,441.0918731689453,1751156716.4519234,2033.2348341941833
299584,synthetic_4,102,1751154242.1253612,1751154683.217096,441.09173488616943,1751156716.4519234,2033.2348272800446
299594,synthetic_4,81,1751154242.125504,1751154683.2171032,441.0915992259979,1751156716.4519234,2033.2348201274872
299604,synthetic_4,90,1751154242.1256433,1751154683.21711,441.091466665268,1751156716.4519234,2033.234813451767
299614,synthetic_4,81,1751154242.1257896,1751154683.2171166,441.0913269519806,1751156716.4519234,2033.2348067760468
299624,synthetic_4,102,1751154242.1259344,1751154683.2171233,441.0911889076233,1751156716.4519234,2033.2348001003265
299634,synthetic_4,82,1751154242.126083,1751154683.2171304,441.0910475254059,1751156716.4519234,2033.2347929477692
299644,synthetic_4,88,1751154242.1262238,1751154683.2171366,441.0909128189087,1751156716.4519234,2033.234786748886
299654,synthetic_4,96,1751154242.126376,1751154683.217143,441.09076714515686,1751156716.4519234,2033.2347803115845
299664,synthetic_4,83,1751154242.1265297,1751154683.21715,441.0906202793121,1751156716.4519234,2033.2347733974457
299674,synthetic_4,97,1751154242.1266778,1751154683.2171593,441.0904815196991,1751156716.4519234,2033.234764099121
299684,synthetic_4,86,1751154242.1268232,1751154683.2171657,441.0903422832489,1751156716.4519234,2033.2347576618195
299694,synthetic_4,96,1751154242.126974,1751154683.2171724,441.0901982784271,1751156716.4519234,2033.2347509860992
299704,synthetic_4,96,1751154242.1271172,1751154683.2171795,441.090062379837,1751156716.4519234,2033.2347438335419
299714,synthetic_4,90,1751154242.1272633,1751154683.2171862,441.08992290496826,1751156716.4519234,2033.2347371578217
299724,synthetic_4,95,1751154242.127417,1751154683.217193,441.08977580070496,1751156716.4519234,2033.2347304821014
299734,synthetic_4,102,1751154242.127561,1751154683.2171996,441.0896382331848,1751156716.4519234,2033.2347238063812
299744,synthetic_4,95,1751154242.1277082,1751154683.2172065,441.0894982814789,1751156716.4519234,2033.2347168922424
299754,synthetic_4,94,1751154242.127855,1751154683.2172134,441.08935832977295,1751156716.4519234,2033.2347099781036
299764,synthetic_4,89,1751154242.1280024,1751154683.21722,441.0892176628113,1751156716.4519234,2033.2347033023834
299774,synthetic_4,99,1751154242.128152,1751154683.2172267,441.0890748500824,1751156716.4519234,2033.2346966266632
299784,synthetic_4,90,1751154242.1283004,1751154683.217234,441.088933467865,1751156716.4519234,2033.2346894741058
299794,synthetic_4,82,1751154242.128445,1751154683.2172403,441.0887956619263,1751156716.4519234,2033.2346830368042
273904,synthetic_4,104,1751154242.7183385,1751154683.2172484,440.4989099502564,1751156716.4519234,2033.2346749305725
273914,synthetic_4,97,1751154242.7185078,1751154683.2172556,440.49874782562256,1751156716.4519234,2033.2346677780151
273924,synthetic_4,83,1751154242.7186542,1751154683.2172625,440.4986081123352,1751156716.4519234,2033.2346608638763
273934,synthetic_4,102,1751154242.7188256,1751154683.2172694,440.4984438419342,1751156716.4519234,2033.2346539497375
273944,synthetic_4,82,1751154242.7190006,1751154683.217276,440.49827551841736,1751156716.4519234,2033.2346472740173
273954,synthetic_4,104,1751154242.7191558,1751154683.2172823,440.498126745224,1751156716.4519234,2033.2346410751343
273964,synthetic_4,82,1751154242.7193177,1751154683.2172892,440.497971534729,1751156716.4519234,2033.2346341609955
273974,synthetic_4,89,1751154242.7194762,1751154683.2172956,440.49781942367554,1751156716.4519234,2033.2346277236938
273984,synthetic_4,89,1751154242.7196362,1751154683.2173018,440.497665643692,1751156716.4519234,2033.2346215248108
273994,synthetic_4,87,1751154242.71979,1751154683.2173097,440.4975197315216,1751156716.4519234,2033.2346136569977
274004,synthetic_4,96,1751154242.7199533,1751154683.2173162,440.49736285209656,1751156716.4519234,2033.234607219696
274014,synthetic_4,102,1751154242.720106,1751154683.2173254,440.4972195625305,1751156716.4519234,2033.2345979213715
274024,synthetic_4,83,1751154242.7202723,1751154683.2173362,440.4970636367798,1751156716.4519234,2033.2345871925354
274034,synthetic_4,96,1751154242.7204418,1751154683.2173495,440.49690771102905,1751156716.4519234,2033.234573841095
274044,synthetic_4,90,1751154242.7206066,1751154683.217361,440.4967544078827,1751156716.4519234,2033.2345623970032
274054,synthetic_4,104,1751154242.7207668,1751154683.2173705,440.4966037273407,1751156716.4519234,2033.23455286026
274064,synthetic_4,82,1751154242.7209454,1751154683.2173803,440.4964351654053,1751156716.4519234,2033.2345430850983
274074,synthetic_4,97,1751154242.7210965,1751154683.2173896,440.4962930679321,1751156716.4519234,2033.2345337867737
274084,synthetic_4,88,1751154242.7212403,1751154683.2173986,440.4961581230164,1751156716.4519234,2033.2345247268677
274094,synthetic_4,104,1751154242.7213902,1751154683.2174077,440.4960174560547,1751156716.4519234,2033.2345156669617
274104,synthetic_4,93,1751154242.721541,1751154683.2174182,440.4958772659302,1751156716.4519234,2033.2345051765442
274114,synthetic_4,89,1751154242.721688,1751154683.217427,440.4957389831543,1751156716.4519234,2033.2344963550568
274124,synthetic_4,90,1751154242.7218392,1751154683.217434,440.49559473991394,1751156716.4519234,2033.234489440918
274134,synthetic_4,83,1751154242.7220008,1751154683.2174408,440.4954400062561,1751156716.4519234,2033.2344825267792
274144,synthetic_4,96,1751154242.7221518,1751154683.217448,440.4952962398529,1751156716.4519234,2033.2344753742218
274154,synthetic_4,97,1751154242.7222989,1751154683.2174556,440.4951567649841,1751156716.4519234,2033.2344677448273
274164,synthetic_4,87,1751154242.7224576,1751154683.217466,440.49500846862793,1751156716.4519234,2033.2344572544098
274174,synthetic_4,96,1751154242.722614,1751154683.2174735,440.494859457016,1751156716.4519234,2033.2344498634338
274184,synthetic_4,83,1751154242.7227726,1751154683.217481,440.4947080612183,1751156716.4519234,2033.2344424724579
274194,synthetic_4,103,1751154242.7229629,1751154683.217488,440.4945251941681,1751156716.4519234,2033.2344353199005
274204,synthetic_4,83,1751154242.7231278,1751154683.217501,440.4943730831146,1751156716.4519234,2033.2344224452972
274214,synthetic_4,102,1751154242.723278,1751154683.217511,440.4942328929901,1751156716.4519234,2033.234412431717
274224,synthetic_4,96,1751154242.7234318,1751154683.2175205,440.49408864974976,1751156716.4519234,2033.2344028949738
274234,synthetic_4,101,1751154242.7235885,1751154683.2175295,440.4939410686493,1751156716.4519234,2033.2343938350677
274244,synthetic_4,103,1751154242.723745,1751154683.2175388,440.4937937259674,1751156716.4519234,2033.2343845367432
274254,synthetic_4,101,1751154242.723898,1751154683.2175484,440.49365043640137,1751156716.4519234,2033.234375
274264,synthetic_4,100,1751154242.7240567,1751154683.2175574,440.4935007095337,1751156716.4519234,2033.234365940094
274274,synthetic_4,89,1751154242.724201,1751154683.2175648,440.4933638572693,1751156716.4519234,2033.234358549118
274284,synthetic_4,90,1751154242.7243495,1751154683.2175767,440.49322724342346,1751156716.4519234,2033.234346628189
274294,synthetic_4,89,1751154242.7245138,1751154683.2175865,440.4930727481842,1751156716.4519234,2033.2343368530273
274304,synthetic_4,88,1751154242.72466,1751154683.2175958,440.4929358959198,1751156716.4519234,2033.2343275547028
274314,synthetic_4,100,1751154242.7248116,1751154683.2176049,440.4927933216095,1751156716.4519234,2033.2343184947968
274324,synthetic_4,82,1751154242.724951,1751154683.217614,440.49266290664673,1751156716.4519234,2033.2343094348907
274334,synthetic_4,102,1751154242.7250884,1751154683.2176228,440.4925343990326,1751156716.4519234,2033.2343006134033
274344,synthetic_4,103,1751154242.725234,1751154683.2176318,440.4923977851868,1751156716.4519234,2033.2342915534973
274354,synthetic_4,95,1751154242.72538,1751154683.217639,440.4922590255737,1751156716.4519234,2033.23428440094
274364,synthetic_4,89,1751154242.725521,1751154683.2176466,440.49212551116943,1751156716.4519234,2033.2342767715454
274374,synthetic_4,94,1751154242.7256632,1751154683.217656,440.4919927120209,1751156716.4519234,2033.2342674732208
274384,synthetic_4,102,1751154242.725808,1751154683.217664,440.49185585975647,1751156716.4519234,2033.2342593669891
274394,synthetic_4,89,1751154242.7259471,1751154683.2176716,440.4917244911194,1751156716.4519234,2033.2342517375946
274404,synthetic_4,103,1751154242.7260933,1751154683.2176783,440.4915852546692,1751156716.4519234,2033.2342450618744
274414,synthetic_4,90,1751154242.7262368,1751154683.2176893,440.49145245552063,1751156716.4519234,2033.2342340946198
274424,synthetic_4,87,1751154242.726375,1751154683.217696,440.49132084846497,1751156716.4519234,2033.2342274188995
274434,synthetic_4,94,1751154242.7265248,1751154683.2177029,440.4911780357361,1751156716.4519234,2033.2342205047607
274444,synthetic_4,87,1751154242.7266655,1751154683.2177098,440.4910442829132,1751156716.4519234,2033.234213590622
274454,synthetic_4,80,1751154242.726806,1751154683.217717,440.4909110069275,1751156716.4519234,2033.2342064380646
274464,synthetic_4,87,1751154242.7269485,1751154683.2177243,440.4907760620117,1751156716.4519234,2033.2341990470886
274474,synthetic_4,97,1751154242.7270854,1751154683.2177343,440.49064898490906,1751156716.4519234,2033.2341890335083
274484,synthetic_4,83,1751154242.7272253,1751154683.217743,440.490517616272,1751156716.4519234,2033.2341804504395
274494,synthetic_4,87,1751154242.727364,1751154683.2177498,440.4903857707977,1751156716.4519234,2033.2341735363007
274504,synthetic_4,99,1751154242.7275095,1751154683.2177567,440.49024724960327,1751156716.4519234,2033.2341666221619
274514,synthetic_4,83,1751154242.7276497,1751154683.217764,440.4901144504547,1751156716.4519234,2033.2341594696045
274524,synthetic_4,104,1751154242.7277951,1751154683.2177715,440.4899764060974,1751156716.4519234,2033.23415184021
274534,synthetic_4,97,1751154242.7279437,1751154683.2177792,440.4898355007172,1751156716.4519234,2033.2341442108154
274544,synthetic_4,82,1751154242.728088,1751154683.2177885,440.4897003173828,1751156716.4519234,2033.2341349124908
274554,synthetic_4,100,1751154242.72823,1751154683.2177956,440.4895656108856,1751156716.4519234,2033.2341277599335
274564,synthetic_4,89,1751154242.728373,1751154683.2178028,440.48942971229553,1751156716.4519234,2033.234120607376
274574,synthetic_4,81,1751154242.816827,1751154683.2178123,440.4009852409363,1751156716.4519234,2033.234111070633
274584,synthetic_4,101,1751154242.8179216,1751154683.2178206,440.3998990058899,1751156716.4519234,2033.2341027259827
274594,synthetic_4,83,1751154242.8182516,1751154683.217828,440.3995764255524,1751156716.4519234,2033.2340953350067
274604,synthetic_4,104,1751154242.8184607,1751154683.217835,440.3993742465973,1751156716.4519234,2033.234088420868
274614,synthetic_4,101,1751154242.8186903,1751154683.2178423,440.3991520404816,1751156716.4519234,2033.234081029892
274624,synthetic_4,82,1751154242.818905,1751154683.21785,440.3989448547363,1751156716.4519234,2033.2340734004974
274634,synthetic_4,96,1751154242.8191023,1751154683.2178586,440.39875626564026,1751156716.4519234,2033.2340648174286
274644,synthetic_4,80,1751154242.8199697,1751154683.217866,440.39789628982544,1751156716.4519234,2033.2340574264526
274654,synthetic_4,102,1751154242.8202496,1751154683.217873,440.3976237773895,1751156716.4519234,2033.2340502738953
274664,synthetic_4,98,1751154242.8205335,1751154683.2178805,440.3973469734192,1751156716.4519234,2033.2340428829193
274674,synthetic_4,89,1751154242.8206904,1751154683.2178922,440.3972017765045,1751156716.4519234,2033.234031200409
274684,synthetic_4,96,1751154242.820845,1751154683.2179,440.3970551490784,1751156716.4519234,2033.2340233325958
274694,synthetic_4,81,1751154242.820985,1751154683.217907,440.3969218730927,1751156716.4519234,2033.234016418457
274704,synthetic_4,95,1751154242.8211522,1751154683.2179136,440.3967614173889,1751156716.4519234,2033.2340097427368
274714,synthetic_4,83,1751154242.8213038,1751154683.2179203,440.3966166973114,1751156716.4519234,2033.2340030670166
274724,synthetic_4,79,1751154242.821462,1751154683.2179277,440.39646553993225,1751156716.4519234,2033.2339956760406
274734,synthetic_4,95,1751154242.821624,1751154683.2179344,440.39631032943726,1751156716.4519234,2033.2339890003204
274744,synthetic_4,87,1751154242.821777,1751154683.2179413,440.39616417884827,1751156716.4519234,2033.2339820861816
274754,synthetic_4,97,1751154242.8219397,1751154683.2179484,440.3960087299347,1751156716.4519234,2033.2339749336243
274764,synthetic_4,102,1751154242.8221002,1751154683.2179554,440.39585518836975,1751156716.4519234,2033.2339680194855
274774,synthetic_4,89,1751154242.8222592,1751154683.2179632,440.3957040309906,1751156716.4519234,2033.2339601516724
274784,synthetic_4,103,1751154242.822418,1751154683.217973,440.39555501937866,1751156716.4519234,2033.2339503765106
274794,synthetic_4,82,1751154242.8225749,1751154683.2179823,440.3954076766968,1751156716.4519234,2033.233941078186
274804,synthetic_4,103,1751154242.8227482,1751154683.2179916,440.3952434062958,1751156716.4519234,2033.2339317798615
274814,synthetic_4,90,1751154242.8229249,1751154683.2180002,440.3950753211975,1751156716.4519234,2033.2339231967926
274824,synthetic_4,102,1751154242.823114,1751154683.2180078,440.3948938846588,1751156716.4519234,2033.233915567398
274834,synthetic_4,97,1751154242.8232727,1751154683.2180152,440.3947424888611,1751156716.4519234,2033.2339081764221
274844,synthetic_4,103,1751154242.8234277,1751154683.2180235,440.3945958614349,1751156716.4519234,2033.2338998317719
274854,synthetic_4,95,1751154242.8236048,1751154683.2180333,440.3944284915924,1751156716.4519234,2033.23389005661
274864,synthetic_4,89,1751154242.8237748,1751154683.2180412,440.3942663669586,1751156716.4519234,2033.233882188797
274874,synthetic_4,83,1751154242.8239367,1751154683.2180483,440.3941116333008,1751156716.4519234,2033.2338750362396
274884,synthetic_4,101,1751154242.8240948,1751154683.218057,440.3939619064331,1751156716.4519234,2033.2338664531708
274894,synthetic_4,103,1751154242.8242552,1751154683.2180655,440.3938102722168,1751156716.4519234,2033.233857870102
274904,synthetic_4,89,1751154242.8244152,1751154683.2180738,440.3936586380005,1751156716.4519234,2033.2338495254517
274914,synthetic_4,88,1751154242.9178357,1751154683.2180822,440.3002464771271,1751156716.4519234,2033.2338411808014
274924,synthetic_4,95,1751154242.9181328,1751154683.218091,440.29995822906494,1751156716.4519234,2033.233832359314
274934,synthetic_4,97,1751154242.9183054,1751154683.2180984,440.2997930049896,1751156716.4519234,2033.233824968338
274944,synthetic_4,103,1751154242.9184651,1751154683.218106,440.29964089393616,1751156716.4519234,2033.2338173389435
274954,synthetic_4,97,1751154242.9186287,1751154683.218114,440.299485206604,1751156716.4519234,2033.2338094711304
274964,synthetic_4,101,1751154242.9187927,1751154683.2181213,440.29932856559753,1751156716.4519234,2033.2338020801544
274974,synthetic_4,97,1751154242.9190333,1751154683.2181284,440.2990951538086,1751156716.4519234,2033.233794927597
274984,synthetic_4,87,1751154242.9191847,1751154683.2181356,440.2989509105682,1751156716.4519234,2033.2337877750397
274994,synthetic_4,101,1751154242.9193485,1751154683.2181427,440.29879426956177,1751156716.4519234,2033.2337806224823
275004,synthetic_4,89,1751154242.919504,1751154683.21815,440.29864621162415,1751156716.4519234,2033.233773469925
275014,synthetic_4,83,1751154242.9196465,1751154683.218157,440.2985107898712,1751156716.4519234,2033.2337663173676
275024,synthetic_4,99,1751154242.919808,1751154683.2181635,440.2983558177948,1751156716.4519234,2033.233759880066
275034,synthetic_4,88,1751154242.919965,1751154683.2181711,440.2982060909271,1751156716.4519234,2033.2337522506714
275044,synthetic_4,102,1751154242.9201183,1751154683.2181785,440.2980599403381,1751156716.4519234,2033.2337448596954
275054,synthetic_4,101,1751154242.9202814,1751154683.218187,440.297905921936,1751156716.4519234,2033.2337362766266
275064,synthetic_4,88,1751154242.920437,1751154683.218196,440.29775881767273,1751156716.4519234,2033.2337274551392
275074,synthetic_4,104,1751154242.9206154,1751154683.218203,440.2975876331329,1751156716.4519234,2033.2337203025818
275084,synthetic_4,102,1751154242.9207704,1751154683.2182107,440.2974402904511,1751156716.4519234,2033.2337126731873
275094,synthetic_4,95,1751154242.9209208,1751154683.218218,440.2972972393036,1751156716.4519234,2033.2337052822113
275104,synthetic_4,90,1751154242.9210646,1751154683.2182257,440.29716086387634,1751156716.4519234,2033.2336976528168
275114,synthetic_4,82,1751154242.921209,1751154683.2182324,440.2970232963562,1751156716.4519234,2033.2336909770966
275124,synthetic_4,103,1751154242.9213471,1751154683.2182405,440.296893119812,1751156716.4519234,2033.2336828708649
275134,synthetic_4,90,1751154242.9214983,1751154683.218248,440.2967493534088,1751156716.4519234,2033.233675479889
275144,synthetic_4,90,1751154242.9216526,1751154683.2182548,440.2966022491455,1751156716.4519234,2033.2336685657501
275154,synthetic_4,83,1751154242.9217951,1751154683.218262,440.2964668273926,1751156716.4519234,2033.2336614131927
275164,synthetic_4,82,1751154242.9219449,1751154683.2182684,440.29632353782654,1751156716.4519234,2033.233654975891
275174,synthetic_4,101,1751154242.922098,1751154683.2182753,440.2961773872376,1751156716.4519234,2033.2336480617523
275184,synthetic_4,96,1751154242.9222498,1751154683.2182844,440.2960345745087,1751156716.4519234,2033.2336390018463
275194,synthetic_4,83,1751154242.922398,1751154683.2182915,440.2958936691284,1751156716.4519234,2033.233631849289
275204,synthetic_4,97,1751154242.9225554,1751154683.2182982,440.2957427501679,1751156716.4519234,2033.2336251735687
275214,synthetic_4,104,1751154242.9227085,1751154683.218305,440.29559659957886,1751156716.4519234,2033.23361825943
275224,synthetic_4,82,1751154242.922876,1751154683.2183125,440.2954366207123,1751156716.4519234,2033.233610868454
275234,synthetic_4,97,1751154242.9230576,1751154683.2183192,440.2952616214752,1751156716.4519234,2033.2336041927338
275244,synthetic_4,82,1751154242.923197,1751154683.218326,440.2951290607453,1751156716.4519234,2033.233597278595
275254,synthetic_4,82,1751154242.923342,1751154683.2183332,440.2949912548065,1751156716.4519234,2033.2335901260376
275264,synthetic_4,96,1751154242.923495,1751154683.21834,440.29484486579895,1751156716.4519234,2033.2335834503174
275274,synthetic_4,87,1751154242.923646,1751154683.2183473,440.29470133781433,1751156716.4519234,2033.2335760593414
275284,synthetic_4,94,1751154242.923796,1751154683.218356,440.2945601940155,1751156716.4519234,2033.2335674762726
275294,synthetic_4,90,1751154242.9239995,1751154683.2183638,440.2943642139435,1751156716.4519234,2033.2335596084595
275304,synthetic_4,93,1751154242.924157,1751154683.218371,440.29421401023865,1751156716.4519234,2033.233552455902
275314,synthetic_4,90,1751154242.9243135,1751154683.218379,440.2940654754639,1751156716.4519234,2033.2335443496704
275324,synthetic_4,95,1751154242.924456,1751154683.218386,440.2939298152924,1751156716.4519234,2033.2335374355316
275334,synthetic_4,102,1751154242.924633,1751154683.218393,440.2937602996826,1751156716.4519234,2033.2335302829742
275344,synthetic_4,89,1751154242.924784,1751154683.2184005,440.2936165332794,1751156716.4519234,2033.2335228919983
275354,synthetic_4,102,1751154242.9249327,1751154683.218407,440.2934741973877,1751156716.4519234,2033.2335164546967
275364,synthetic_4,87,1751154242.925103,1751154683.218414,440.2933111190796,1751156716.4519234,2033.2335093021393
275374,synthetic_4,96,1751154242.9252548,1751154683.2184205,440.29316544532776,1751156716.4519234,2033.2335028648376
275384,synthetic_4,96,1751154242.925409,1751154683.2184272,440.2930181026459,1751156716.4519234,2033.2334961891174
275394,synthetic_4,86,1751154242.92556,1751154683.218434,440.2928738594055,1751156716.4519234,2033.2334892749786
275404,synthetic_4,102,1751154242.925712,1751154683.2184403,440.29272842407227,1751156716.4519234,2033.2334830760956
275414,synthetic_4,89,1751154242.925859,1751154683.2184474,440.29258847236633,1751156716.4519234,2033.2334759235382
275424,synthetic_4,94,1751154242.9260175,1751154683.2184544,440.29243683815,1751156716.4519234,2033.2334690093994
275434,synthetic_4,83,1751154242.9261682,1751154683.2184613,440.2922930717468,1751156716.4519234,2033.2334620952606
275444,synthetic_4,88,1751154242.926318,1751154683.2184696,440.2921516895294,1751156716.4519234,2033.2334537506104
275454,synthetic_4,90,1751154242.9264696,1751154683.2184763,440.2920067310333,1751156716.4519234,2033.2334470748901
275464,synthetic_4,83,1751154242.9266164,1751154683.2184832,440.2918667793274,1751156716.4519234,2033.2334401607513
275474,synthetic_4,82,1751154242.9267669,1751154683.2184896,440.2917227745056,1751156716.4519234,2033.2334337234497
275484,synthetic_4,89,1751154242.9269297,1751154683.2184966,440.2915670871735,1751156716.4519234,2033.233426809311
275494,synthetic_4,88,1751154242.9270678,1751154683.2185037,440.29143595695496,1751156716.4519234,2033.2334196567535
275504,synthetic_4,104,1751154242.9272068,1751154683.218512,440.2913053035736,1751156716.4519234,2033.2334113121033
275514,synthetic_4,89,1751154242.927345,1751154683.2185192,440.2911741733551,1751156716.4519234,2033.233404159546
275524,synthetic_4,89,1751154242.9274862,1751154683.2185264,440.2910401821137,1751156716.4519234,2033.2333970069885
275534,synthetic_4,89,1751154242.9276288,1751154683.2185333,440.2909045219421,1751156716.4519234,2033.2333900928497
275544,synthetic_4,101,1751154242.927798,1751154683.21854,440.2907419204712,1751156716.4519234,2033.2333834171295
275554,synthetic_4,97,1751154242.9279482,1751154683.2185469,440.2905986309052,1751156716.4519234,2033.2333765029907
275564,synthetic_4,93,1751154242.9280944,1751154683.2185557,440.2904613018036,1751156716.4519234,2033.2333676815033
275574,synthetic_4,90,1751154242.9282744,1751154683.2185626,440.2902882099152,1751156716.4519234,2033.2333607673645
275584,synthetic_4,97,1751154242.9284194,1751154683.218569,440.2901496887207,1751156716.4519234,2033.2333543300629
275594,synthetic_4,101,1751154243.0170188,1751154683.2185762,440.2015573978424,1751156716.4519234,2033.2333471775055
275604,synthetic_4,90,1751154243.0175924,1751154683.218583,440.20099091529846,1751156716.4519234,2033.2333402633667
275614,synthetic_4,103,1751154243.0178072,1751154683.2185907,440.2007834911346,1751156716.4519234,2033.2333326339722
275624,synthetic_4,83,1751154243.0180297,1751154683.218598,440.2005684375763,1751156716.4519234,2033.2333254814148
275634,synthetic_4,103,1751154243.0182354,1751154683.218605,440.2003695964813,1751156716.4519234,2033.2333183288574
275644,synthetic_4,83,1751154243.0184789,1751154683.2186122,440.20013332366943,1751156716.4519234,2033.2333111763
275654,synthetic_4,88,1751154243.018616,1751154683.218619,440.2000031471253,1751156716.4519234,2033.2333042621613
275664,synthetic_4,89,1751154243.0187583,1751154683.2186258,440.19986748695374,1751156716.4519234,2033.233297586441
275674,synthetic_4,89,1751154243.0189145,1751154683.2186325,440.19971799850464,1751156716.4519234,2033.2332909107208
275684,synthetic_4,83,1751154243.0190568,1751154683.2186394,440.1995825767517,1751156716.4519234,2033.233283996582
275694,synthetic_4,100,1751154243.019209,1751154683.2186477,440.19943857192993,1751156716.4519234,2033.2332756519318
275704,synthetic_4,96,1751154243.0193615,1751154683.2186546,440.1992928981781,1751156716.4519234,2033.233268737793
275714,synthetic_4,81,1751154243.0195131,1751154683.2186632,440.1991500854492,1751156716.4519234,2033.2332601547241
275724,synthetic_4,98,1751154243.019658,1751154683.21867,440.1990120410919,1751156716.4519234,2033.233253479004
275734,synthetic_4,89,1751154243.019809,1751154683.2186773,440.1988682746887,1751156716.4519234,2033.233246088028
275744,synthetic_4,89,1751154243.0199635,1751154683.218685,440.1987209320069,1751156716.4519234,2033.2332384586334
275754,synthetic_4,83,1751154243.0201323,1751154683.218691,440.1985590457916,1751156716.4519234,2033.2332322597504
275764,synthetic_4,95,1751154243.020288,1751154683.218698,440.1984100341797,1751156716.4519234,2033.2332253456116
275774,synthetic_4,103,1751154243.0204382,1751154683.2187052,440.1982669830322,1751156716.4519234,2033.2332181930542
278584,synthetic_4,80,1751154243.5224469,1751154683.218712,439.6962652206421,1751156716.4519234,2033.2332112789154
278594,synthetic_4,94,1751154243.522604,1751154683.2187183,439.6961145401001,1751156716.4519234,2033.2332050800323
278604,synthetic_4,82,1751154243.5227594,1751154683.2187257,439.6959662437439,1751156716.4519234,2033.2331976890564
278614,synthetic_4,101,1751154243.6168897,1751154683.2187326,439.601842880249,1751156716.4519234,2033.2331907749176
278624,synthetic_4,96,1751154243.6175432,1751154683.2187412,439.60119795799255,1751156716.4519234,2033.2331821918488
278634,synthetic_4,82,1751154243.6176982,1751154683.218748,439.6010499000549,1751156716.4519234,2033.23317527771
278644,synthetic_4,103,1751154243.6178608,1751154683.218755,439.6008942127228,1751156716.4519234,2033.2331683635712
278654,synthetic_4,96,1751154243.6180367,1751154683.218762,439.6007251739502,1751156716.4519234,2033.2331614494324
278664,synthetic_4,103,1751154243.618217,1751154683.2187696,439.6005525588989,1751156716.4519234,2033.2331538200378
278674,synthetic_4,100,1751154243.61839,1751154683.2187765,439.6003863811493,1751156716.4519234,2033.233146905899
278684,synthetic_4,82,1751154243.6185646,1751154683.2187834,439.6002187728882,1751156716.4519234,2033.2331399917603
278694,synthetic_4,90,1751154243.6187243,1751154683.21879,439.6000657081604,1751156716.4519234,2033.23313331604
278704,synthetic_4,90,1751154243.6188924,1751154683.2187967,439.5999042987824,1751156716.4519234,2033.2331266403198
278714,synthetic_4,100,1751154243.6190803,1751154683.2188036,439.59972310066223,1751156716.4519234,2033.233119726181
278724,synthetic_4,90,1751154243.6192555,1751154683.2188122,439.599556684494,1751156716.4519234,2033.2331111431122
278734,synthetic_4,89,1751154243.619443,1751154683.2188213,439.5993783473969,1751156716.4519234,2033.2331020832062
278744,synthetic_4,83,1751154243.6196227,1751154683.218829,439.59920620918274,1751156716.4519234,2033.2330944538116
278754,synthetic_4,89,1751154243.6198125,1751154683.2188375,439.5990252494812,1751156716.4519234,2033.2330858707428
278764,synthetic_4,104,1751154243.6200454,1751154683.2188451,439.59879970550537,1751156716.4519234,2033.2330782413483
278774,synthetic_4,95,1751154243.6202345,1751154683.2188528,439.59861850738525,1751156716.4519234,2033.2330706119537
278784,synthetic_4,102,1751154243.620425,1751154683.2188604,439.5984354019165,1751156716.4519234,2033.2330629825592
278794,synthetic_4,103,1751154243.6206293,1751154683.2188678,439.59823846817017,1751156716.4519234,2033.2330555915833
278804,synthetic_4,96,1751154243.620812,1751154683.2188752,439.5980632305145,1751156716.4519234,2033.2330482006073
278814,synthetic_4,88,1751154243.6209817,1751154683.2188826,439.59790086746216,1751156716.4519234,2033.2330408096313
278824,synthetic_4,83,1751154243.6211395,1751154683.21889,439.5977504253388,1751156716.4519234,2033.2330334186554
278834,synthetic_4,89,1751154243.621307,1751154683.218897,439.59759044647217,1751156716.4519234,2033.233026266098
278844,synthetic_4,95,1751154243.621518,1751154683.2189045,439.59738636016846,1751156716.4519234,2033.233018875122
278854,synthetic_4,103,1751154243.6216953,1751154683.218912,439.59721660614014,1751156716.4519234,2033.2330114841461
278864,synthetic_4,104,1751154243.6218572,1751154683.21892,439.5970628261566,1751156716.4519234,2033.2330033779144
278874,synthetic_4,87,1751154243.622022,1751154683.2189276,439.596905708313,1751156716.4519234,2033.23299574852
278884,synthetic_4,97,1751154243.6222007,1751154683.2189362,439.5967354774475,1751156716.4519234,2033.232987165451
278894,synthetic_4,102,1751154243.622367,1751154683.2189436,439.5965766906738,1751156716.4519234,2033.232979774475
278904,synthetic_4,82,1751154243.622523,1751154683.218951,439.59642791748047,1751156716.4519234,2033.2329723834991
