index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
163504,synthetic_4,87,1751155013.722829,1751155016.622384,2.89955472946167,1751155330.5649095,313.9425253868103
167504,synthetic_4,83,1751155013.7253385,1751155016.6223907,2.89705228805542,1751155330.5649095,313.9425187110901
167514,synthetic_4,89,1751155013.7255006,1751155016.6223977,2.896897077560425,1751155330.5649095,313.9425117969513
163355,synthetic_5,90,1751155013.7195604,1751155016.6224053,2.9028449058532715,1751155330.5649095,313.94250416755676
163365,synthetic_5,103,1751155013.7197385,1751155016.6224158,2.902677297592163,1751155330.5649095,313.9424936771393
163375,synthetic_5,83,1751155013.7199,1751155016.6224258,2.9025256633758545,1751155330.5649095,313.94248366355896
163385,synthetic_5,89,1751155013.7202358,1751155016.6224356,2.9021997451782227,1751155330.5649095,313.9424738883972
163395,synthetic_5,90,1751155013.7204278,1751155016.622448,2.902020215988159,1751155330.5649095,313.9424614906311
163405,synthetic_5,83,1751155013.7206264,1751155016.6224551,2.9018287658691406,1751155330.5649095,313.94245433807373
163415,synthetic_5,96,1751155013.7208028,1751155016.622462,2.9016592502593994,1751155330.5649095,313.94244742393494
163425,synthetic_5,81,1751155013.720976,1751155016.622469,2.9014928340911865,1751155330.5649095,313.94244050979614
163435,synthetic_5,97,1751155013.7211912,1751155016.6224756,2.901284456253052,1751155330.5649095,313.9424338340759
163445,synthetic_5,88,1751155013.7214377,1751155016.6224823,2.901045083999634,1751155330.5649095,313.9424271583557
163455,synthetic_5,96,1751155013.721696,1751155016.6224897,2.9007933139801025,1751155330.5649095,313.94241976737976
163514,synthetic_4,82,1751155013.7230554,1751155016.6224964,2.8994410037994385,1751155330.5649095,313.94241309165955
163524,synthetic_4,97,1751155013.7233214,1751155016.6225026,2.8991811275482178,1751155330.5649095,313.9424068927765
163534,synthetic_4,96,1751155013.7235885,1751155016.6225104,2.8989219665527344,1751155330.5649095,313.9423990249634
163544,synthetic_4,80,1751155013.7239242,1751155016.622517,2.8985931873321533,1751155330.5649095,313.94239234924316
163554,synthetic_4,96,1751155013.7242064,1751155016.6225235,2.8983170986175537,1751155330.5649095,313.9423859119415
163564,synthetic_4,102,1751155013.7244475,1751155016.6225307,2.898082971572876,1751155330.5649095,313.94237875938416
163465,synthetic_5,90,1751155013.7219634,1751155016.622538,2.9005746841430664,1751155330.5649095,313.9423713684082
163475,synthetic_5,102,1751155013.7222202,1751155016.6225443,2.9003241062164307,1751155330.5649095,313.94236516952515
163485,synthetic_5,102,1751155013.7224782,1751155016.6225512,2.9000730514526367,1751155330.5649095,313.94235825538635
163495,synthetic_5,81,1751155013.7226756,1751155016.622558,2.8998825550079346,1751155330.5649095,313.94235134124756
163505,synthetic_5,94,1751155013.722844,1751155016.6225662,2.8997223377227783,1751155330.5649095,313.94234323501587
163515,synthetic_5,96,1751155013.7230852,1751155016.6225765,2.899491310119629,1751155330.5649095,313.94233298301697
163574,synthetic_4,88,1751155013.724742,1751155016.6225853,2.897843360900879,1751155330.5649095,313.94232416152954
163584,synthetic_4,93,1751155013.724944,1751155016.6225922,2.8976480960845947,1751155330.5649095,313.94231724739075
163594,synthetic_4,103,1751155013.7251532,1751155016.622599,2.897445678710937,1751155330.5649095,313.94231057167053
163604,synthetic_4,100,1751155013.7253635,1751155016.6226058,2.897242307662964,1751155330.5649095,313.94230365753174
163614,synthetic_4,89,1751155013.72552,1751155016.6226127,2.897092580795288,1751155330.5649095,313.94229674339294
163624,synthetic_4,89,1751155013.7257154,1751155016.6226194,2.8969039916992188,1751155330.5649095,313.94229006767273
163634,synthetic_4,80,1751155013.7259092,1751155016.6226263,2.896717071533203,1751155330.5649095,313.94228315353394
163644,synthetic_4,89,1751155013.726085,1751155016.622633,2.89654803276062,1751155330.5649095,313.9422764778137
163654,synthetic_4,95,1751155013.7262623,1751155016.6226397,2.8963773250579834,1751155330.5649095,313.9422698020935
163664,synthetic_4,89,1751155013.7264464,1751155016.6226466,2.896200180053711,1751155330.5649095,313.9422628879547
163674,synthetic_4,102,1751155013.7266085,1751155016.6226532,2.896044969558716,1751155330.5649095,313.9422562122345
163684,synthetic_4,82,1751155013.7267864,1751155016.6226604,2.8958740234375,1751155330.5649095,313.9422490596771
163694,synthetic_4,102,1751155013.7269647,1751155016.6226676,2.895702838897705,1751155330.5649095,313.94224190711975
163704,synthetic_4,82,1751155013.7271326,1751155016.6226764,2.8955438137054443,1751155330.5649095,313.9422330856323
163714,synthetic_4,82,1751155013.7273033,1751155016.622691,2.895387649536133,1751155330.5649095,313.942218542099
163724,synthetic_4,89,1751155013.7274776,1751155016.622698,2.8952205181121826,1751155330.5649095,313.9422113895416
163734,synthetic_4,96,1751155013.727654,1751155016.6227057,2.8950514793396,1751155330.5649095,313.9422037601471
163744,synthetic_4,89,1751155013.7278242,1751155016.6227129,2.894888639450073,1751155330.5649095,313.9421966075897
167524,synthetic_4,88,1751155013.7256727,1751155016.62272,2.897047281265259,1751155330.5649095,313.94218945503235
167534,synthetic_4,81,1751155013.725857,1751155016.6227274,2.896870374679565,1751155330.5649095,313.9421820640564
167544,synthetic_4,102,1751155013.7260065,1751155016.6227343,2.8967278003692627,1751155330.5649095,313.9421751499176
163525,synthetic_5,82,1751155013.723344,1751155016.6227417,2.899397373199463,1751155330.5649095,313.94216775894165
163535,synthetic_5,96,1751155013.7236097,1751155016.6227484,2.8991386890411377,1751155330.5649095,313.94216108322144
163545,synthetic_5,90,1751155013.7239523,1751155016.6227553,2.898802757263184,1751155330.5649095,313.94215416908264
167515,synthetic_5,81,1751155013.725516,1751155016.6227622,2.897246122360229,1751155330.5649095,313.94214725494385
163555,synthetic_5,101,1751155013.7242403,1751155016.6227703,2.8985300064086914,1751155330.5649095,313.94213914871216
167554,synthetic_4,102,1751155013.726159,1751155016.6227813,2.8966221809387207,1751155330.5649095,313.9421281814575
167564,synthetic_4,81,1751155013.726315,1751155016.6227896,2.896474599838257,1751155330.5649095,313.94211983680725
167574,synthetic_4,97,1751155013.7264647,1751155016.6227963,2.896331787109375,1751155330.5649095,313.94211316108704
167584,synthetic_4,82,1751155013.7266111,1751155016.6228032,2.896192073822021,1751155330.5649095,313.94210624694824
167594,synthetic_4,96,1751155013.726755,1751155016.62281,2.896054983139038,1751155330.5649095,313.942099571228
167525,synthetic_5,95,1751155013.725706,1751155016.6228166,2.8971104621887207,1751155330.5649095,313.9420928955078
163565,synthetic_5,81,1751155013.724468,1751155016.6228237,2.898355484008789,1751155330.5649095,313.94208574295044
167535,synthetic_5,83,1751155013.7258706,1751155016.6228302,2.8969595432281494,1751155330.5649095,313.9420793056488
163575,synthetic_5,90,1751155013.7247636,1751155016.622837,2.898073434829712,1751155330.5649095,313.94207239151
167545,synthetic_5,88,1751155013.7260237,1751155016.622844,2.896820306777954,1751155330.5649095,313.9420654773712
163585,synthetic_5,101,1751155013.72496,1751155016.622851,2.89789080619812,1751155330.5649095,313.9420585632324
163595,synthetic_5,83,1751155013.7251709,1751155016.6228576,2.897686719894409,1751155330.5649095,313.9420518875122
163605,synthetic_5,82,1751155013.7253816,1751155016.6228642,2.8974826335906982,1751155330.5649095,313.942045211792
167555,synthetic_5,96,1751155013.7261777,1751155016.6228716,2.8966941833496094,1751155330.5649095,313.94203782081604
163615,synthetic_5,103,1751155013.7255502,1751155016.6228817,2.897331476211548,1751155330.5649095,313.9420278072357
167565,synthetic_5,97,1751155013.7263296,1751155016.6228905,2.896560907363892,1751155330.5649095,313.9420189857483
163625,synthetic_5,102,1751155013.725733,1751155016.6228976,2.8971645832061768,1751155330.5649095,313.9420118331909
167575,synthetic_5,83,1751155013.7264783,1751155016.622908,2.896429538726806,1751155330.5649095,313.94200134277344
163635,synthetic_5,96,1751155013.7259345,1751155016.6229148,2.8969802856445312,1751155330.5649095,313.9419946670532
167585,synthetic_5,89,1751155013.7266247,1751155016.6229217,2.896296739578247,1751155330.5649095,313.94198775291443
167604,synthetic_4,96,1751155013.7269049,1751155016.6229284,2.8960235118865967,1751155330.5649095,313.9419810771942
167614,synthetic_4,89,1751155013.7270498,1751155016.6229353,2.895885467529297,1751155330.5649095,313.9419741630554
167443,synthetic_3,104,1751155013.7237456,1751155016.6229427,2.8991971015930176,1751155330.5649095,313.94196677207947
167453,synthetic_3,94,1751155013.724119,1751155016.6229496,2.8988306522369385,1751155330.5649095,313.9419598579407
167463,synthetic_3,90,1751155013.724408,1751155016.622957,2.8985488414764404,1751155330.5649095,313.9419524669647
167473,synthetic_3,102,1751155013.7246916,1751155016.6229634,2.8982717990875244,1751155330.5649095,313.9419460296631
163804,synthetic_4,96,1751155013.82192,1751155016.6229703,2.8010504245758057,1751155330.5649095,313.9419391155243
163814,synthetic_4,94,1751155013.8221784,1751155016.622977,2.8007986545562744,1751155330.5649095,313.9419324398041
163824,synthetic_4,102,1751155013.8224304,1751155016.6229868,2.8005564212799072,1751155330.5649095,313.94192266464233
167624,synthetic_4,96,1751155013.7271988,1751155016.622997,2.8957982063293457,1751155330.5649095,313.94191241264343
167634,synthetic_4,82,1751155013.727347,1751155016.6230054,2.8956587314605717,1751155330.5649095,313.94190406799316
167644,synthetic_4,82,1751155013.7275026,1751155016.623012,2.8955094814300537,1751155330.5649095,313.94189739227295
167654,synthetic_4,95,1751155013.7276614,1751155016.6230185,2.895357131958008,1751155330.5649095,313.9418909549713
167664,synthetic_4,83,1751155013.7278204,1751155016.6230254,2.895205020904541,1751155330.5649095,313.9418840408325
167674,synthetic_4,83,1751155013.7279637,1751155016.6230323,2.895068645477295,1751155330.5649095,313.9418771266937
167684,synthetic_4,100,1751155013.7281103,1751155016.623039,2.8949286937713623,1751155330.5649095,313.9418704509735
167694,synthetic_4,89,1751155013.7282667,1751155016.623046,2.8947792053222656,1751155330.5649095,313.9418635368347
167704,synthetic_4,103,1751155013.7284124,1751155016.623053,2.894640684127808,1751155330.5649095,313.94185638427734
163645,synthetic_5,81,1751155013.726098,1751155016.6230607,2.8969626426696777,1751155330.5649095,313.9418487548828
163655,synthetic_5,83,1751155013.7262783,1751155016.6230671,2.8967888355255127,1751155330.5649095,313.9418423175812
163665,synthetic_5,96,1751155013.7264633,1751155016.6230736,2.8966102600097656,1751155330.5649095,313.94183588027954
167595,synthetic_5,86,1751155013.72677,1751155016.6230805,2.896310329437256,1751155330.5649095,313.94182896614075
163675,synthetic_5,103,1751155013.7266412,1751155016.623087,2.896445751190185,1751155330.5649095,313.9418225288391
167605,synthetic_5,90,1751155013.7269197,1751155016.6230943,2.896174669265747,1751155330.5649095,313.94181513786316
163685,synthetic_5,88,1751155013.7268028,1751155016.623101,2.8962981700897217,1751155330.5649095,313.94180846214294
167615,synthetic_5,88,1751155013.727064,1751155016.6231084,2.8960442543029785,1751155330.5649095,313.941801071167
163695,synthetic_5,83,1751155013.7269895,1751155016.6231165,2.896126508712769,1751155330.5649095,313.9417929649353
167625,synthetic_5,83,1751155013.7272143,1751155016.623123,2.8959085941314697,1751155330.5649095,313.94178652763367
167635,synthetic_5,83,1751155013.7273602,1751155016.6231298,2.895769596099853,1751155330.5649095,313.9417796134949
167645,synthetic_5,96,1751155013.7275212,1751155016.62314,2.8956189155578613,1751155330.5649095,313.941769361496
167483,synthetic_3,82,1751155013.7248802,1751155016.6231475,2.898267269134521,1751155330.5649095,313.94176197052
167493,synthetic_3,89,1751155013.7250674,1751155016.6231542,2.8980867862701416,1751155330.5649095,313.9417552947998
167503,synthetic_3,83,1751155013.7253227,1751155016.6231625,2.8978397846221924,1751155330.5649095,313.94174695014954
167513,synthetic_3,95,1751155013.7254844,1751155016.6231723,2.8976879119873047,1751155330.5649095,313.9417371749878
167523,synthetic_3,102,1751155013.7256565,1751155016.6231816,2.8975253105163574,1751155330.5649095,313.9417278766632
167533,synthetic_3,102,1751155013.725843,1751155016.623189,2.897346019744873,1751155330.5649095,313.94172048568726
163834,synthetic_4,104,1751155013.8226607,1751155016.6231968,2.800536155700684,1751155330.5649095,313.94171261787415
167655,synthetic_5,83,1751155013.7276747,1751155016.6232045,2.8955297470092773,1751155330.5649095,313.9417049884796
167665,synthetic_5,82,1751155013.727833,1751155016.623211,2.8953778743743896,1751155330.5649095,313.941698551178
167675,synthetic_5,89,1751155013.7279778,1751155016.6232178,2.895240068435669,1751155330.5649095,313.9416916370392
167685,synthetic_5,101,1751155013.7281296,1751155016.6232247,2.895095109939575,1751155330.5649095,313.9416847229004
167695,synthetic_5,96,1751155013.7282832,1751155016.623232,2.894948720932007,1751155330.5649095,313.941677570343
167705,synthetic_5,104,1751155013.7284284,1751155016.6232395,2.894811153411865,1751155330.5649095,313.9416699409485
167715,synthetic_5,100,1751155013.8180325,1751155016.6232464,2.805213928222656,1751155330.5649095,313.9416630268097
167714,synthetic_4,101,1751155013.8179884,1751155016.623254,2.8052656650543213,1751155330.5649095,313.94165539741516
167543,synthetic_3,81,1751155013.725991,1751155016.623262,2.897270917892456,1751155330.5649095,313.94164752960205
167553,synthetic_3,103,1751155013.7261436,1751155016.6232688,2.897125244140625,1751155330.5649095,313.94164061546326
167563,synthetic_3,83,1751155013.7263017,1751155016.623276,2.8969743251800537,1751155330.5649095,313.9416334629059
167573,synthetic_3,83,1751155013.7264495,1751155016.623283,2.8968331813812256,1751155330.5649095,313.9416265487671
167583,synthetic_3,104,1751155013.7265968,1751155016.6232915,2.8966948986053467,1751155330.5649095,313.94161796569824
167593,synthetic_3,89,1751155013.72674,1751155016.6233022,2.896562099456787,1751155330.5649095,313.9416072368622
167603,synthetic_3,96,1751155013.726887,1751155016.6233115,2.896424531936645,1751155330.5649095,313.9415979385376
167613,synthetic_3,95,1751155013.7270358,1751155016.6233191,2.8962833881378174,1751155330.5649095,313.94159030914307
167623,synthetic_3,82,1751155013.7271829,1751155016.6233275,2.8961446285247803,1751155330.5649095,313.9415819644928
167724,synthetic_4,96,1751155013.818294,1751155016.6233346,2.8050405979156494,1751155330.5649095,313.9415748119354
167725,synthetic_5,96,1751155013.8183095,1751155016.6233416,2.8050320148468018,1751155330.5649095,313.94156789779663
167735,synthetic_5,101,1751155013.8186438,1751155016.6233523,2.80470871925354,1751155330.5649095,313.94155716896057
163705,synthetic_5,101,1751155013.7271488,1751155016.6233597,2.8962109088897705,1751155330.5649095,313.9415497779846
163715,synthetic_5,103,1751155013.727322,1751155016.6233668,2.8960447311401367,1751155330.5649095,313.94154262542725
163725,synthetic_5,89,1751155013.7274942,1751155016.6233747,2.895880460739136,1751155330.5649095,313.94153475761414
163735,synthetic_5,90,1751155013.7276683,1751155016.6233811,2.895712852478028,1751155330.5649095,313.9415283203125
167745,synthetic_5,89,1751155013.8190973,1751155016.6233878,2.804290533065796,1751155330.5649095,313.9415216445923
167633,synthetic_3,80,1751155013.7273338,1751155016.6233947,2.896060943603516,1751155330.5649095,313.9415147304535
167643,synthetic_3,90,1751155013.7274892,1751155016.6234014,2.895912170410156,1751155330.5649095,313.9415080547333
167653,synthetic_3,83,1751155013.7276468,1751155016.6234078,2.895761013031006,1751155330.5649095,313.94150161743164
167663,synthetic_3,101,1751155013.727806,1751155016.6234148,2.89560866355896,1751155330.5649095,313.94149470329285
167673,synthetic_3,97,1751155013.7279506,1751155016.6234243,2.8954737186431885,1751155330.5649095,313.9414851665497
167683,synthetic_3,103,1751155013.7280948,1751155016.6234343,2.8953394889831543,1751155330.5649095,313.94147515296936
167693,synthetic_3,80,1751155013.728252,1751155016.6234436,2.8951916694641118,1751155330.5649095,313.9414658546448
167703,synthetic_3,83,1751155013.7283971,1751155016.623451,2.89505386352539,1751155330.5649095,313.9414584636688
167734,synthetic_4,89,1751155013.8185394,1751155016.623458,2.8049185276031494,1751155330.5649095,313.94145154953003
167744,synthetic_4,96,1751155013.8190498,1751155016.6234643,2.8044145107269287,1751155330.5649095,313.9414451122284
163745,synthetic_5,89,1751155013.7278404,1751155016.6234715,2.8956310749053955,1751155330.5649095,313.941437959671
163755,synthetic_5,103,1751155013.7280254,1751155016.6234784,2.895452976226806,1751155330.5649095,313.9414310455322
167755,synthetic_5,94,1751155013.819531,1751155016.6234858,2.803954839706421,1751155330.5649095,313.9414236545563
167765,synthetic_5,96,1751155013.8199697,1751155016.623493,2.803523302078247,1751155330.5649095,313.9414165019989
167775,synthetic_5,82,1751155013.8203044,1751155016.6235,2.8031954765319824,1751155330.5649095,313.9414093494415
167785,synthetic_5,89,1751155013.8206449,1751155016.6235063,2.80286169052124,1751155330.5649095,313.9414031505585
167795,synthetic_5,96,1751155013.8209064,1751155016.6235137,2.802607297897339,1751155330.5649095,313.9413957595825
167805,synthetic_5,93,1751155013.821153,1751155016.6235209,2.802367925643921,1751155330.5649095,313.94138860702515
167815,synthetic_5,104,1751155013.8220148,1751155016.6235282,2.801513433456421,1751155330.5649095,313.9413812160492
167825,synthetic_5,81,1751155013.8222027,1751155016.6235352,2.801332473754883,1751155330.5649095,313.9413743019104
163765,synthetic_5,89,1751155013.7281976,1751155016.623542,2.8953444957733154,1751155330.5649095,313.9413673877716
167754,synthetic_4,83,1751155013.8194478,1751155016.623551,2.804102897644043,1751155330.5649095,313.9413585662842
167764,synthetic_4,102,1751155013.819924,1751155016.6235588,2.8036348819732666,1751155330.5649095,313.94135069847107
167835,synthetic_5,104,1751155013.8223765,1751155016.6235728,2.801196336746216,1751155330.5649095,313.9413366317749
163775,synthetic_5,96,1751155013.7283869,1751155016.623582,2.8951950073242188,1751155330.5649095,313.9413275718689
167845,synthetic_5,89,1751155013.8225698,1751155016.6235886,2.801018714904785,1751155330.5649095,313.9413208961487
167855,synthetic_5,88,1751155013.8227625,1751155016.6235952,2.800832748413086,1751155330.5649095,313.94131422042847
167865,synthetic_5,103,1751155013.822941,1751155016.6236022,2.800661087036133,1751155330.5649095,313.9413073062897
167875,synthetic_5,81,1751155013.8231022,1751155016.6236093,2.800507068634033,1751155330.5649095,313.9413001537323
167885,synthetic_5,83,1751155013.8232856,1751155016.623616,2.800330400466919,1751155330.5649095,313.9412934780121
167895,synthetic_5,82,1751155013.8234594,1751155016.623623,2.8001632690429688,1751155330.5649095,313.9412865638733
167905,synthetic_5,102,1751155013.82363,1751155016.623629,2.799999237060547,1751155330.5649095,313.94128036499023
167915,synthetic_5,90,1751155013.8238106,1751155016.6236362,2.799825668334961,1751155330.5649095,313.94127321243286
167925,synthetic_5,102,1751155013.8239875,1751155016.623671,2.7996835708618164,1751155330.5649095,313.9412384033203
167935,synthetic_5,81,1751155013.8241556,1751155016.6236825,2.7995269298553467,1751155330.5649095,313.9412269592285
167945,synthetic_5,81,1751155013.8243382,1751155016.6236897,2.799351453781128,1751155330.5649095,313.94121980667114
163785,synthetic_5,97,1751155013.8197796,1751155016.6236963,2.8039166927337646,1751155330.5649095,313.9412131309509
163795,synthetic_5,81,1751155013.8217237,1751155016.6237037,2.801979780197144,1751155330.5649095,313.941205739975
163805,synthetic_5,82,1751155013.821941,1751155016.6237102,2.801769256591797,1751155330.5649095,313.94119930267334
163815,synthetic_5,82,1751155013.8222003,1751155016.6237166,2.80151629447937,1751155330.5649095,313.9411928653717
163825,synthetic_5,102,1751155013.8224638,1751155016.6237235,2.801259756088257,1751155330.5649095,313.9411859512329
163835,synthetic_5,103,1751155013.8226964,1751155016.623731,2.8010342121124268,1751155330.5649095,313.94117856025696
167713,synthetic_3,99,1751155013.81794,1751155016.6237378,2.805797815322876,1751155330.5649095,313.94117164611816
167723,synthetic_3,101,1751155013.8182774,1751155016.6237447,2.805467367172241,1751155330.5649095,313.94116473197937
167733,synthetic_3,82,1751155013.8185198,1751155016.623752,2.805232286453247,1751155330.5649095,313.9411573410034
167743,synthetic_3,96,1751155013.8189876,1751155016.623759,2.804771423339844,1751155330.5649095,313.9411504268646
167753,synthetic_3,88,1751155013.819381,1751155016.6237662,2.804385185241699,1751155330.5649095,313.94114327430725
163844,synthetic_4,96,1751155013.8229487,1751155016.623774,2.800825357437134,1751155330.5649095,313.94113540649414
163854,synthetic_4,97,1751155013.8231854,1751155016.6237836,2.80059814453125,1751155330.5649095,313.941125869751
163864,synthetic_4,88,1751155013.8234076,1751155016.6238072,2.8003995418548584,1751155330.5649095,313.94110226631165
163874,synthetic_4,101,1751155013.8236506,1751155016.6238165,2.80016565322876,1751155330.5649095,313.94109296798706
163845,synthetic_5,96,1751155013.8229709,1751155016.6238234,2.800852537155152,1751155330.5649095,313.94108605384827
163855,synthetic_5,96,1751155013.8232057,1751155016.6238303,2.8006246089935303,1751155330.5649095,313.9410791397095
163865,synthetic_5,89,1751155013.823439,1751155016.6238372,2.800398349761963,1751155330.5649095,313.9410722255707
163875,synthetic_5,97,1751155013.8236802,1751155016.623844,2.800163984298706,1751155330.5649095,313.94106554985046
163885,synthetic_5,101,1751155013.8239577,1751155016.623851,2.799893379211426,1751155330.5649095,313.9410583972931
163895,synthetic_5,95,1751155013.8241582,1751155016.6238582,2.7997000217437744,1751155330.5649095,313.9410512447357
167955,synthetic_5,96,1751155013.8245983,1751155016.6238654,2.799267053604126,1751155330.5649095,313.94104409217834
167965,synthetic_5,96,1751155013.824817,1751155016.6238737,2.7990567684173584,1751155330.5649095,313.9410357475281
167975,synthetic_5,90,1751155013.8249795,1751155016.623884,2.7989044189453125,1751155330.5649095,313.9410254955292
163905,synthetic_5,90,1751155013.8243554,1751155016.6238928,2.799537420272827,1751155330.5649095,313.94101667404175
167985,synthetic_5,88,1751155013.8251307,1751155016.6239128,2.7987821102142334,1751155330.5649095,313.9409966468811
167995,synthetic_5,104,1751155013.8255663,1751155016.6239204,2.798353910446167,1751155330.5649095,313.9409890174866
168005,synthetic_5,103,1751155013.8257556,1751155016.6239276,2.7981719970703125,1751155330.5649095,313.9409818649292
168015,synthetic_5,97,1751155013.8259208,1751155016.6239345,2.798013687133789,1751155330.5649095,313.9409749507904
163915,synthetic_5,80,1751155013.917282,1751155016.623941,2.706658840179444,1751155330.5649095,313.94096851348877
163925,synthetic_5,95,1751155013.918405,1751155016.623948,2.705543041229248,1751155330.5649095,313.9409613609314
163884,synthetic_4,97,1751155013.8238864,1751155016.623955,2.800068616867065,1751155330.5649095,313.9409544467926
163894,synthetic_4,101,1751155013.824138,1751155016.623962,2.7998239994049072,1751155330.5649095,313.9409475326538
163904,synthetic_4,102,1751155013.824337,1751155016.623969,2.7996320724487305,1751155330.5649095,313.94094038009644
163914,synthetic_4,103,1751155013.917036,1751155016.623976,2.706939935684204,1751155330.5649095,313.94093346595764
163924,synthetic_4,103,1751155013.9183824,1751155016.6239836,2.705601215362549,1751155330.5649095,313.9409258365631
163934,synthetic_4,82,1751155013.9187016,1751155016.6239934,2.705291748046875,1751155330.5649095,313.94091606140137
163944,synthetic_4,81,1751155013.9189448,1751155016.6240022,2.705057382583618,1751155330.5649095,313.94090723991394
163954,synthetic_4,101,1751155013.919183,1751155016.624025,2.704842090606689,1751155330.5649095,313.94088435173035
168025,synthetic_5,95,1751155013.8260872,1751155016.6240327,2.797945499420166,1751155330.5649095,313.9408767223358
168035,synthetic_5,89,1751155013.8262668,1751155016.6240396,2.7977728843688965,1751155330.5649095,313.940869808197
168045,synthetic_5,89,1751155013.826452,1751155016.6240463,2.7975943088531494,1751155330.5649095,313.9408631324768
168055,synthetic_5,82,1751155013.8266275,1751155016.6240532,2.7974257469177246,1751155330.5649095,313.940856218338
168065,synthetic_5,88,1751155013.8268228,1751155016.6240602,2.7972373962402344,1751155330.5649095,313.9408493041992
163935,synthetic_5,89,1751155013.9187193,1751155016.624067,2.705347776412964,1751155330.5649095,313.9408423900604
168075,synthetic_5,83,1751155013.8270042,1751155016.6240742,2.797070026397705,1751155330.5649095,313.94083523750305
168085,synthetic_5,103,1751155013.827176,1751155016.624082,2.7969062328338623,1751155330.5649095,313.94082736968994
168095,synthetic_5,96,1751155013.8273573,1751155016.6240892,2.796731948852539,1751155330.5649095,313.94082021713257
168105,synthetic_5,96,1751155013.8275409,1751155016.6240969,2.796555995941162,1751155330.5649095,313.94081258773804
163945,synthetic_5,82,1751155013.918963,1751155016.6241066,2.705143690109253,1751155330.5649095,313.9408028125763
168115,synthetic_5,102,1751155013.8277142,1751155016.624116,2.7964017391204834,1751155330.5649095,313.9407935142517
168125,synthetic_5,104,1751155013.8279018,1751155016.6241238,2.796221971511841,1751155330.5649095,313.9407856464386
168135,synthetic_5,90,1751155013.8280923,1751155016.6241455,2.796053409576416,1751155330.5649095,313.9407639503479
168145,synthetic_5,101,1751155013.8282723,1751155016.624153,2.7958805561065674,1751155330.5649095,313.94075655937195
163955,synthetic_5,96,1751155013.9192016,1751155016.62416,2.704958438873291,1751155330.5649095,313.9407494068146
168155,synthetic_5,90,1751155013.9166238,1751155016.6241667,2.707542896270752,1751155330.5649095,313.94074273109436
168165,synthetic_5,96,1751155013.9194462,1751155016.6241736,2.7047274112701416,1751155330.5649095,313.94073581695557
168175,synthetic_5,95,1751155013.919702,1751155016.6241806,2.70447850227356,1751155330.5649095,313.9407289028168
163965,synthetic_5,90,1751155013.9194624,1751155016.6241872,2.7047247886657715,1751155330.5649095,313.94072222709656
168185,synthetic_5,102,1751155013.9199357,1751155016.624194,2.7042582035064697,1751155330.5649095,313.94071555137634
163975,synthetic_5,101,1751155013.919787,1751155016.6242013,2.704414367675781,1751155330.5649095,313.9407081604004
168195,synthetic_5,96,1751155013.9201686,1751155016.6242096,2.704041004180908,1751155330.5649095,313.9406998157501
168205,synthetic_5,87,1751155013.92041,1751155016.6242194,2.7038094997406006,1751155330.5649095,313.9406900405884
168215,synthetic_5,102,1751155013.920687,1751155016.6242287,2.703541755676269,1751155330.5649095,313.9406807422638
163985,synthetic_5,82,1751155013.9200604,1751155016.6242504,2.7041900157928467,1751155330.5649095,313.9406590461731
163995,synthetic_5,87,1751155013.9203458,1751155016.6242576,2.703911781311035,1751155330.5649095,313.9406518936157
164005,synthetic_5,103,1751155013.9207053,1751155016.6242642,2.703558921813965,1751155330.5649095,313.9406452178955
164015,synthetic_5,103,1751155013.9210525,1751155016.624272,2.7032196521759038,1751155330.5649095,313.9406373500824
167763,synthetic_3,89,1751155013.8198822,1751155016.624279,2.804396867752075,1751155330.5649095,313.9406304359436
163964,synthetic_4,96,1751155013.919429,1751155016.624286,2.7048568725585938,1751155330.5649095,313.9406235218048
163974,synthetic_4,102,1751155013.919751,1751155016.6242926,2.704541683197021,1751155330.5649095,313.9406168460846
163984,synthetic_4,97,1751155013.9200408,1751155016.6242998,2.704258918762207,1751155330.5649095,313.9406096935272
163994,synthetic_4,89,1751155013.9203243,1751155016.624307,2.7039825916290283,1751155330.5649095,313.94060254096985
164004,synthetic_4,81,1751155013.920678,1751155016.6243136,2.7036356925964355,1751155330.5649095,313.94059586524963
164014,synthetic_4,96,1751155013.9210126,1751155016.6243205,2.703307628631592,1751155330.5649095,313.94058895111084
164024,synthetic_4,97,1751155013.9213035,1751155016.6243277,2.70302414894104,1751155330.5649095,313.94058179855347
164034,synthetic_4,88,1751155013.9215505,1751155016.624354,2.702803373336792,1751155330.5649095,313.94055557250977
