index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
526710,synthetic_0,82,1751150885.7270832,1751154698.6332326,3812.90614938736,1751156587.90421,1889.2709774971008
526720,synthetic_0,83,1751150885.7272213,1751154698.633242,3812.906020641327,1751156587.90421,1889.2709681987762
526730,synthetic_0,103,1751150885.7273571,1751154698.633253,3812.90589594841,1751156587.90421,1889.270956993103
526740,synthetic_0,104,1751150885.7275095,1751154698.633263,3812.905753850937,1751156587.90421,1889.2709469795227
526750,synthetic_0,83,1751150885.7276504,1751154698.633273,3812.9056224823,1751156587.90421,1889.270937204361
526760,synthetic_0,104,1751150885.7277913,1751154698.633282,3812.9054906368256,1751156587.90421,1889.270928144455
526770,synthetic_0,82,1751150885.7279377,1751154698.6332915,3812.9053542613983,1751156587.90421,1889.2709186077118
526780,synthetic_0,88,1751150885.728072,1751154698.633301,3812.905229091644,1751156587.90421,1889.2709090709686
526790,synthetic_0,89,1751150885.7282147,1751154698.6333103,3812.90509557724,1751156587.90421,1889.270899772644
526800,synthetic_0,82,1751150885.728355,1751154698.6333191,3812.904964208603,1751156587.90421,1889.2708909511566
526810,synthetic_0,83,1751150885.7284992,1751154698.6333282,3812.904829025269,1751156587.90421,1889.2708818912506
526820,synthetic_0,82,1751150885.728647,1751154698.6333394,3812.904692411423,1751156587.90421,1889.2708706855774
526830,synthetic_0,95,1751150885.7287872,1751154698.633349,3812.9045617580414,1751156587.90421,1889.2708611488342
526840,synthetic_0,83,1751150885.7289271,1751154698.6333582,3812.90443110466,1751156587.90421,1889.2708518505096
526850,synthetic_0,82,1751150885.7290626,1751154698.6333694,3812.90430688858,1751156587.90421,1889.2708406448364
526860,synthetic_0,89,1751150885.7291996,1751154698.6333787,3812.904179096222,1751156587.90421,1889.2708313465118
526870,synthetic_0,97,1751150885.7293324,1751154698.633388,3812.904055595398,1751156587.90421,1889.2708220481873
526880,synthetic_0,95,1751150885.7294724,1751154698.6333978,3812.9039254188538,1751156587.90421,1889.2708122730255
526890,synthetic_0,97,1751150885.7296164,1751154698.633407,3812.903790712357,1751156587.90421,1889.270802974701
526900,synthetic_0,82,1751150885.729753,1751154698.6334174,3812.9036643505096,1751156587.90421,1889.270792722702
526910,synthetic_0,96,1751150885.7298944,1751154698.6334264,3812.9035320281982,1751156587.90421,1889.270783662796
526920,synthetic_0,82,1751150885.7300348,1751154698.6334355,3812.90340089798,1751156587.90421,1889.27077460289
526930,synthetic_0,89,1751150885.730172,1751154698.6334448,3812.9032728672023,1751156587.90421,1889.2707653045654
526940,synthetic_0,103,1751150885.7303095,1751154698.6334543,3812.903144598007,1751156587.90421,1889.2707557678223
526950,synthetic_0,87,1751150885.7304451,1751154698.633464,3812.903018712997,1751156587.90421,1889.2707459926605
526960,synthetic_0,99,1751150885.7305844,1751154698.6334734,3812.9028890132895,1751156587.90421,1889.270736694336
526970,synthetic_0,89,1751150885.7307246,1751154698.6334832,3812.902758598328,1751156587.90421,1889.2707269191742
526980,synthetic_0,82,1751150885.730863,1751154698.6334949,3812.902631759644,1751156587.90421,1889.2707152366638
526990,synthetic_0,82,1751150885.731002,1751154698.6335042,3812.902502298355,1751156587.90421,1889.2707059383392
527000,synthetic_0,83,1751150885.7311363,1751154698.6335137,3812.902377128601,1751156587.90421,1889.270696401596
527010,synthetic_0,102,1751150885.7312727,1751154698.633523,3812.902250289917,1751156587.90421,1889.2706871032715
527020,synthetic_0,87,1751150885.731409,1751154698.6335323,3812.902123451233,1751156587.90421,1889.270677804947
527030,synthetic_0,89,1751150885.731548,1751154698.6335423,3812.901994228363,1751156587.90421,1889.2706677913666
527040,synthetic_0,83,1751150885.7316852,1751154698.633554,3812.9018688201904,1751156587.90421,1889.2706561088562
527050,synthetic_0,100,1751150885.7318304,1751154698.6335638,3812.9017333984375,1751156587.90421,1889.2706463336945
527060,synthetic_0,96,1751150885.731968,1751154698.6335738,3812.9016058444977,1751156587.90421,1889.2706363201141
527070,synthetic_0,82,1751150885.732118,1751154698.6335838,3812.901465654373,1751156587.90421,1889.2706263065338
527080,synthetic_0,96,1751150885.7322617,1751154698.6335928,3812.901331186295,1751156587.90421,1889.2706172466278
527090,synthetic_0,96,1751150885.732402,1751154698.6336026,3812.901200532913,1751156587.90421,1889.270607471466
527100,synthetic_0,82,1751150885.8179393,1751154698.633612,3812.815672636032,1751156587.90421,1889.2705981731415
527110,synthetic_0,97,1751150885.8186336,1751154698.6336231,3812.814989566803,1751156587.90421,1889.2705869674683
527120,synthetic_0,103,1751150885.8188336,1751154698.6336331,3812.814799547195,1751156587.90421,1889.270576953888
527130,synthetic_0,89,1751150885.8190415,1751154698.6336432,3812.814601421356,1751156587.90421,1889.2705669403076
527140,synthetic_0,81,1751150885.8192415,1751154698.6336527,3812.81441116333,1751156587.90421,1889.2705574035645
527150,synthetic_0,89,1751150885.819457,1751154698.6336622,3812.8142051696777,1751156587.90421,1889.2705478668213
527160,synthetic_0,96,1751150885.8197129,1751154698.6336715,3812.813958644867,1751156587.90421,1889.2705385684967
527170,synthetic_0,90,1751150885.8199186,1751154698.6336808,3812.8137621879578,1751156587.90421,1889.2705292701721
527180,synthetic_0,88,1751150885.820141,1751154698.6336906,3812.813549518585,1751156587.90421,1889.2705194950104
527190,synthetic_0,83,1751150885.8203523,1751154698.6337,3812.8133478164673,1751156587.90421,1889.2705101966858
527200,synthetic_0,101,1751150885.8206124,1751154698.6337094,3812.813097000122,1751156587.90421,1889.2705006599426
527210,synthetic_0,83,1751150885.8207943,1751154698.6337192,3812.812924861908,1751156587.90421,1889.2704908847809
527220,synthetic_0,82,1751150885.820963,1751154698.6337285,3812.812765598297,1751156587.90421,1889.2704815864563
527230,synthetic_0,82,1751150885.821158,1751154698.633738,3812.8125801086426,1751156587.90421,1889.2704720497131
527240,synthetic_0,89,1751150885.821345,1751154698.6337502,3812.812404870987,1751156587.90421,1889.2704598903656
527250,synthetic_0,82,1751150885.8215284,1751154698.6337607,3812.812232255936,1751156587.90421,1889.2704493999481
527260,synthetic_0,95,1751150885.8216968,1751154698.6337726,3812.812075853348,1751156587.90421,1889.2704374790192
527270,synthetic_0,87,1751150885.821857,1751154698.633783,3812.81192612648,1751156587.90421,1889.2704269886017
527280,synthetic_0,103,1751150885.8220055,1751154698.6337929,3812.811787366867,1751156587.90421,1889.27041721344
527290,synthetic_0,88,1751150885.822169,1751154698.633803,3812.811633586884,1751156587.90421,1889.2704071998596
527300,synthetic_0,103,1751150885.8223343,1751154698.6338122,3812.811477661133,1751156587.90421,1889.270397901535
527310,synthetic_0,97,1751150885.8224907,1751154698.6338224,3812.8113317489615,1751156587.90421,1889.2703876495361
527320,synthetic_0,104,1751150885.8226511,1751154698.6338322,3812.811181068421,1751156587.90421,1889.2703778743744
527330,synthetic_0,103,1751150885.8228054,1751154698.6338422,3812.81103682518,1751156587.90421,1889.270367860794
527340,synthetic_0,96,1751150885.8229609,1751154698.6338518,3812.8108909130096,1751156587.90421,1889.270358324051
527350,synthetic_0,103,1751150885.823121,1751154698.6338613,3812.810740232468,1751156587.90421,1889.2703487873077
527360,synthetic_0,102,1751150885.8232713,1751154698.6338708,3812.810599565506,1751156587.90421,1889.2703392505646
527370,synthetic_0,82,1751150885.8234518,1751154698.6338828,3812.8104310035706,1751156587.90421,1889.2703273296356
527380,synthetic_0,101,1751150885.8236642,1751154698.6338923,3812.8102283477774,1751156587.90421,1889.2703177928925
527390,synthetic_0,95,1751150885.8238149,1751154698.6339023,3812.810087442398,1751156587.90421,1889.2703077793121
527400,synthetic_0,100,1751150885.8239765,1751154698.6339123,3812.8099358081818,1751156587.90421,1889.2702977657318
527410,synthetic_0,82,1751150885.8241372,1751154698.633922,3812.809784889221,1751156587.90421,1889.27028799057
527420,synthetic_0,98,1751150885.824299,1751154698.6339312,3812.809632062912,1751156587.90421,1889.270278930664
527430,synthetic_0,89,1751150885.8245292,1751154698.6339407,3812.8094115257263,1751156587.90421,1889.270269393921
527440,synthetic_0,96,1751150885.8246832,1751154698.6339505,3812.809267282486,1751156587.90421,1889.2702596187592
527450,synthetic_0,103,1751150885.8248503,1751154698.6339602,3812.809109926224,1751156587.90421,1889.2702498435974
527460,synthetic_0,103,1751150885.8250086,1751154698.63397,3812.808961391449,1751156587.90421,1889.2702400684357
527470,synthetic_0,82,1751150885.8251789,1751154698.633982,3812.808803081513,1751156587.90421,1889.2702281475067
527480,synthetic_0,103,1751150885.825346,1751154698.6339917,3812.80864572525,1751156587.90421,1889.270218372345
527490,synthetic_0,95,1751150885.8255012,1751154698.6340032,3812.808501958847,1751156587.90421,1889.2702069282532
527500,synthetic_0,83,1751150885.8256702,1751154698.634013,3812.808342695236,1751156587.90421,1889.2701971530914
527510,synthetic_0,95,1751150885.825817,1751154698.6340227,3812.808205604553,1751156587.90421,1889.2701873779297
527520,synthetic_0,102,1751150885.825983,1751154698.6340325,3812.808049440384,1751156587.90421,1889.270177602768
527530,synthetic_0,89,1751150885.826138,1751154698.634042,3812.80790400505,1751156587.90421,1889.2701680660248
527540,synthetic_0,94,1751150885.8263,1751154698.6340516,3812.8077516555786,1751156587.90421,1889.2701585292816
527550,synthetic_0,96,1751150885.8269868,1751154698.6340616,3812.807074785233,1751156587.90421,1889.2701485157013
527560,synthetic_0,101,1751150885.8271658,1751154698.6340716,3812.80690574646,1751156587.90421,1889.270138502121
527570,synthetic_0,90,1751150885.8273234,1751154698.6340816,3812.80675816536,1751156587.90421,1889.2701284885406
527580,synthetic_0,88,1751150885.827523,1751154698.634091,3812.806567907333,1751156587.90421,1889.270119190216
527590,synthetic_0,93,1751150885.8277082,1751154698.6341004,3812.8063921928406,1751156587.90421,1889.270109653473
527600,synthetic_0,86,1751150885.8278682,1751154698.6341105,3812.8062422275534,1751156587.90421,1889.2700996398926
527610,synthetic_0,103,1751150885.8280163,1751154698.6341202,3812.8061039447775,1751156587.90421,1889.2700898647308
527620,synthetic_0,82,1751150885.8281784,1751154698.634134,3812.8059556484222,1751156587.90421,1889.2700760364532
527630,synthetic_0,82,1751150885.828333,1751154698.6341443,3812.805811405182,1751156587.90421,1889.2700657844543
527640,synthetic_0,103,1751150885.9168549,1751154698.6341534,3812.7172985076895,1751156587.90421,1889.2700567245483
502770,synthetic_0,95,1751150888.617311,1751154698.6341655,3810.016854524613,1751156587.90421,1889.2700445652008
502780,synthetic_0,94,1751150888.617473,1751154698.634176,3810.016703128815,1751156587.90421,1889.2700340747833
502790,synthetic_0,90,1751150888.6176243,1751154698.6341877,3810.0165631771088,1751156587.90421,1889.270022392273
502800,synthetic_0,96,1751150888.617798,1751154698.6341972,3810.016399383545,1751156587.90421,1889.2700128555298
502810,synthetic_0,95,1751150888.617973,1751154698.63421,3810.016236543656,1751156587.90421,1889.2699999809265
502820,synthetic_0,88,1751150888.618154,1751154698.634221,3810.0160670280457,1751156587.90421,1889.2699890136719
502830,synthetic_0,103,1751150888.6183245,1751154698.634231,3810.015906810761,1751156587.90421,1889.2699790000916
502840,synthetic_0,90,1751150888.6185122,1751154698.6342418,3810.015729665756,1751156587.90421,1889.2699682712555
502850,synthetic_0,101,1751150888.6187022,1751154698.6342516,3810.0155494213104,1751156587.90421,1889.2699584960938
502860,synthetic_0,89,1751150888.6188834,1751154698.6342618,3810.015378475189,1751156587.90421,1889.2699482440948
502870,synthetic_0,90,1751150888.6190684,1751154698.6342738,3810.015205383301,1751156587.90421,1889.269936323166
502880,synthetic_0,88,1751150888.6192417,1751154698.6342845,3810.01504278183,1751156587.90421,1889.2699255943298
502890,synthetic_0,89,1751150888.6194172,1751154698.6342945,3810.014877080917,1751156587.90421,1889.2699155807495
502900,synthetic_0,90,1751150888.6195955,1751154698.6343043,3810.014708757401,1751156587.90421,1889.2699058055878
502910,synthetic_0,94,1751150888.619776,1751154698.6343143,3810.014538526535,1751156587.90421,1889.2698957920074
502920,synthetic_0,103,1751150888.619956,1751154698.634325,3810.014369010925,1751156587.90421,1889.2698850631714
502930,synthetic_0,97,1751150888.6201303,1751154698.6343358,3810.01420545578,1751156587.90421,1889.2698743343353
502940,synthetic_0,82,1751150888.620305,1751154698.634346,3810.01404094696,1751156587.90421,1889.2698640823364
502950,synthetic_0,103,1751150888.620505,1751154698.6343558,3810.013850450516,1751156587.90421,1889.2698543071747
502960,synthetic_0,99,1751150888.620692,1751154698.6343668,3810.013674736023,1751156587.90421,1889.26984333992
502970,synthetic_0,102,1751150888.620863,1751154698.6343777,3810.013514757157,1751156587.90421,1889.2698323726654
502980,synthetic_0,90,1751150888.6210463,1751154698.6343882,3810.013341665268,1751156587.90421,1889.269821882248
502990,synthetic_0,90,1751150888.6212325,1751154698.6343985,3810.0131661891937,1751156587.90421,1889.269811630249
503000,synthetic_0,83,1751150888.6214232,1751154698.6344104,3810.012987136841,1751156587.90421,1889.26979970932
503010,synthetic_0,95,1751150888.6216123,1751154698.6344204,3810.012808084488,1751156587.90421,1889.2697896957397
503020,synthetic_0,94,1751150888.621801,1751154698.634433,3810.012632131577,1751156587.90421,1889.269777059555
503030,synthetic_0,90,1751150888.6219888,1751154698.6344435,3810.0124547481537,1751156587.90421,1889.2697665691376
503040,synthetic_0,81,1751150888.6221817,1751154698.6344533,3810.012271642685,1751156587.90421,1889.2697567939758
503050,synthetic_0,95,1751150888.622373,1751154698.6344633,3810.012089967728,1751156587.90421,1889.2697467803955
503060,synthetic_0,104,1751150888.6225648,1751154698.6344728,3810.011908054352,1751156587.90421,1889.2697372436523
503070,synthetic_0,82,1751150888.6227517,1751154698.634483,3810.0117316246033,1751156587.90421,1889.2697269916534
503080,synthetic_0,95,1751150888.622933,1751154698.634493,3810.011560201645,1751156587.90421,1889.2697169780731
503090,synthetic_0,83,1751150888.6231236,1751154698.634503,3810.011379241944,1751156587.90421,1889.2697072029114
503100,synthetic_0,90,1751150888.6233046,1751154698.6345131,3810.0112085342407,1751156587.90421,1889.2696969509125
503110,synthetic_0,90,1751150888.6234949,1751154698.634523,3810.011028051376,1751156587.90421,1889.2696871757507
503120,synthetic_0,103,1751150888.6236866,1751154698.634533,3810.010846376419,1751156587.90421,1889.2696771621704
503130,synthetic_0,97,1751150888.6238582,1751154698.6345456,3810.010687351227,1751156587.90421,1889.2696645259857
503140,synthetic_0,82,1751150888.6240468,1751154698.634556,3810.010509252548,1751156587.90421,1889.2696540355682
503150,synthetic_0,82,1751150888.624223,1751154698.6345654,3810.010342359543,1751156587.90421,1889.2696447372437
503160,synthetic_0,97,1751150888.6244044,1751154698.6345751,3810.010170698166,1751156587.90421,1889.269634962082
503170,synthetic_0,102,1751150888.624604,1751154698.6345854,3810.009981393814,1751156587.90421,1889.269624710083
503180,synthetic_0,96,1751150888.624783,1751154698.6345956,3810.00981259346,1751156587.90421,1889.269614458084
503190,synthetic_0,104,1751150888.6249692,1751154698.6346056,3810.00963640213,1751156587.90421,1889.2696044445038
503200,synthetic_0,103,1751150888.6251576,1751154698.634616,3810.009458303452,1751156587.90421,1889.2695941925049
503210,synthetic_0,99,1751150888.6253142,1751154698.6346266,3810.009312391281,1751156587.90421,1889.2695834636688
503220,synthetic_0,94,1751150888.6254668,1751154698.634637,3810.009170293808,1751156587.90421,1889.2695729732513
503230,synthetic_0,102,1751150888.625626,1751154698.6346476,3810.009021520615,1751156587.90421,1889.2695624828339
503240,synthetic_0,83,1751150888.6257763,1751154698.6346598,3810.008883476257,1751156587.90421,1889.2695503234863
503250,synthetic_0,88,1751150888.625917,1751154698.6346717,3810.0087547302246,1751156587.90421,1889.2695384025574
503260,synthetic_0,80,1751150888.6260529,1751154698.634682,3810.0086290836334,1751156587.90421,1889.2695281505585
503270,synthetic_0,95,1751150888.626187,1751154698.6346917,3810.008504152298,1751156587.90421,1889.2695183753967
503280,synthetic_0,82,1751150888.6263175,1751154698.6347015,3810.008383989334,1751156587.90421,1889.269508600235
503290,synthetic_0,81,1751150888.6264472,1751154698.634712,3810.008264780045,1751156587.90421,1889.2694981098175
503300,synthetic_0,89,1751150888.6265986,1751154698.6347215,3810.00812292099,1751156587.90421,1889.2694885730743
503310,synthetic_0,103,1751150888.6267323,1751154698.6347318,3810.007999420166,1751156587.90421,1889.2694783210754
503320,synthetic_0,83,1751150888.6268637,1751154698.6347425,3810.007878780365,1751156587.90421,1889.2694675922394
503330,synthetic_0,103,1751150888.6269982,1751154698.6347525,3810.0077543258662,1751156587.90421,1889.269457578659
503340,synthetic_0,79,1751150888.627133,1751154698.6347628,3810.007629871368,1751156587.90421,1889.2694473266602
503350,synthetic_0,90,1751150888.6272652,1751154698.634773,3810.007507801056,1751156587.90421,1889.2694370746613
503360,synthetic_0,88,1751150888.627393,1751154698.6347828,3810.0073897838593,1751156587.90421,1889.2694272994995
503370,synthetic_0,82,1751150888.6275227,1751154698.6347928,3810.007270097733,1751156587.90421,1889.2694172859192
503380,synthetic_0,88,1751150888.627657,1751154698.634805,3810.00714802742,1751156587.90421,1889.2694051265717
503390,synthetic_0,102,1751150888.6277916,1751154698.6348157,3810.00702381134,1751156587.90421,1889.2693943977356
503400,synthetic_0,97,1751150888.6279564,1751154698.6348257,3810.0068690776825,1751156587.90421,1889.2693843841553
503410,synthetic_0,101,1751150888.628097,1751154698.6348355,3810.00673866272,1751156587.90421,1889.2693746089935
503420,synthetic_0,89,1751150888.628228,1751154698.634846,3810.006618022919,1751156587.90421,1889.269364118576
503430,synthetic_0,81,1751150888.628353,1751154698.6348555,3810.0065026283264,1751156587.90421,1889.2693545818329
503440,synthetic_0,102,1751150888.716912,1751154698.6348648,3809.917952775955,1751156587.90421,1889.2693452835083
503450,synthetic_0,95,1751150888.7174752,1751154698.6348746,3809.917399406433,1751156587.90421,1889.2693355083466
503460,synthetic_0,97,1751150888.7176402,1751154698.634886,3809.917245864868,1751156587.90421,1889.2693240642548
503470,synthetic_0,96,1751150888.7178066,1751154698.634896,3809.91708946228,1751156587.90421,1889.2693140506744
503480,synthetic_0,90,1751150888.7179704,1751154698.6349058,3809.916935443878,1751156587.90421,1889.2693042755127
503490,synthetic_0,102,1751150888.7181487,1751154698.6349154,3809.916766643524,1751156587.90421,1889.2692947387695
503500,synthetic_0,96,1751150888.7183142,1751154698.6349251,3809.916610956192,1751156587.90421,1889.2692849636078
503510,synthetic_0,81,1751150888.7184873,1751154698.6349368,3809.916449546814,1751156587.90421,1889.2692732810974
503520,synthetic_0,103,1751150888.718672,1751154698.6349463,3809.9162743091583,1751156587.90421,1889.2692637443542
503530,synthetic_0,97,1751150888.7188618,1751154698.634956,3809.916094303131,1751156587.90421,1889.269254207611
503540,synthetic_0,82,1751150888.7190504,1751154698.6349657,3809.915915250778,1751156587.90421,1889.2692444324493
503550,synthetic_0,96,1751150888.7192428,1751154698.6349752,3809.915732383728,1751156587.90421,1889.2692348957062
503560,synthetic_0,88,1751150888.7194412,1751154698.634985,3809.915543794632,1751156587.90421,1889.2692251205444
503570,synthetic_0,92,1751150888.719631,1751154698.6349945,3809.915363311768,1751156587.90421,1889.2692155838013
503580,synthetic_0,96,1751150888.719791,1751154698.6350036,3809.9152126312256,1751156587.90421,1889.2692065238953
503590,synthetic_0,95,1751150888.7200034,1751154698.635013,3809.915009737015,1751156587.90421,1889.269196987152
503600,synthetic_0,81,1751150888.720178,1751154698.6350229,3809.914844751358,1751156587.90421,1889.2691872119904
503610,synthetic_0,100,1751150888.720368,1751154698.6350324,3809.9146642684937,1751156587.90421,1889.2691776752472
503620,synthetic_0,97,1751150888.7205703,1751154698.6350422,3809.9144718647,1751156587.90421,1889.2691679000854
503630,synthetic_0,81,1751150888.720754,1751154698.6350522,3809.914298295975,1751156587.90421,1889.2691578865051
503640,synthetic_0,83,1751150888.720925,1751154698.6350644,3809.914139032364,1751156587.90421,1889.2691457271576
503650,synthetic_0,103,1751150888.7211034,1751154698.635074,3809.913970708847,1751156587.90421,1889.2691361904144
503660,synthetic_0,83,1751150888.7212894,1751154698.635084,3809.913794517517,1751156587.90421,1889.269126176834
503670,synthetic_0,89,1751150888.7214785,1751154698.6350954,3809.913616895676,1751156587.90421,1889.2691147327423
503680,synthetic_0,89,1751150888.7216504,1751154698.6351051,3809.913454771042,1751156587.90421,1889.2691049575806
503690,synthetic_0,102,1751150888.721837,1751154698.6351142,3809.9132771492,1751156587.90421,1889.2690958976746
503700,synthetic_0,86,1751150888.722029,1751154698.6351242,3809.9130952358246,1751156587.90421,1889.2690858840942
503710,synthetic_0,83,1751150888.722221,1751154698.635134,3809.9129133224487,1751156587.90421,1889.2690761089325
503720,synthetic_0,97,1751150888.7224128,1751154698.6351435,3809.912730693817,1751156587.90421,1889.2690665721893
503730,synthetic_0,101,1751150888.722608,1751154698.635153,3809.912544965744,1751156587.90421,1889.2690570354462
503740,synthetic_0,96,1751150888.7227983,1751154698.635163,3809.912364721298,1751156587.90421,1889.2690470218658
503750,synthetic_0,103,1751150888.722988,1751154698.6351728,3809.912184715271,1751156587.90421,1889.269037246704
503760,synthetic_0,103,1751150888.723194,1751154698.6351826,3809.911988496781,1751156587.90421,1889.2690274715424
503770,synthetic_0,90,1751150888.7233913,1751154698.6351943,3809.911803245544,1751156587.90421,1889.269015789032
503780,synthetic_0,102,1751150888.723571,1751154698.635205,3809.911633968353,1751156587.90421,1889.269005060196
503790,synthetic_0,103,1751150888.7237606,1751154698.6352153,3809.911454677582,1751156587.90421,1889.268994808197
503800,synthetic_0,90,1751150888.7239552,1751154698.6352253,3809.9112701416016,1751156587.90421,1889.2689847946167
503810,synthetic_0,96,1751150888.724147,1751154698.6352353,3809.9110882282257,1751156587.90421,1889.2689747810364
503820,synthetic_0,104,1751150888.7243388,1751154698.635245,3809.910906553269,1751156587.90421,1889.2689650058746
540590,synthetic_0,81,1751150888.9237812,1751154698.6352563,3809.711475133896,1751156587.90421,1889.2689538002014
540600,synthetic_0,93,1751150888.9239724,1751154698.6352658,3809.7112934589386,1751156587.90421,1889.2689442634583
540610,synthetic_0,87,1751150888.924151,1751154698.635276,3809.7111251354218,1751156587.90421,1889.2689340114594
540620,synthetic_0,102,1751150888.9243402,1751154698.6352856,3809.710945367813,1751156587.90421,1889.2689244747162
540630,synthetic_0,95,1751150888.924548,1751154698.6352954,3809.710747480393,1751156587.90421,1889.2689146995544
540640,synthetic_0,96,1751150888.9247365,1751154698.6353054,3809.7105691432953,1751156587.90421,1889.2689046859741
540650,synthetic_0,88,1751150888.9249194,1751154698.6353188,3809.710399389267,1751156587.90421,1889.2688913345337
540660,synthetic_0,81,1751150888.9250903,1751154698.6353288,3809.710238456726,1751156587.90421,1889.2688813209534
540670,synthetic_0,82,1751150888.9252558,1751154698.6353383,3809.7100825309753,1751156587.90421,1889.2688717842102
540680,synthetic_0,103,1751150888.9254196,1751154698.6353476,3809.709928035736,1751156587.90421,1889.2688624858856
540690,synthetic_0,97,1751150888.9255795,1751154698.6353574,3809.7097778320312,1751156587.90421,1889.2688527107239
540700,synthetic_0,101,1751150888.9257476,1751154698.635367,3809.709619283676,1751156587.90421,1889.2688431739807
540710,synthetic_0,82,1751150888.9258986,1751154698.635377,3809.709478378296,1751156587.90421,1889.2688331604004
540720,synthetic_0,102,1751150888.9260602,1751154698.6353862,3809.709326028824,1751156587.90421,1889.2688238620758
540730,synthetic_0,83,1751150888.9262166,1751154698.635396,3809.7091794013977,1751156587.90421,1889.268814086914
540740,synthetic_0,88,1751150888.9263525,1751154698.6354058,3809.70905327797,1751156587.90421,1889.2688043117523
540750,synthetic_0,90,1751150888.9265244,1751154698.6354158,3809.708891391754,1751156587.90421,1889.268794298172
540760,synthetic_0,82,1751150888.9266624,1751154698.6354256,3809.708763122559,1751156587.90421,1889.2687845230103
540770,synthetic_0,80,1751150888.926792,1751154698.635435,3809.7086429595943,1751156587.90421,1889.268774986267
540780,synthetic_0,82,1751150888.9269269,1751154698.635447,3809.7085201740265,1751156587.90421,1889.2687630653381
540790,synthetic_0,90,1751150888.9270625,1751154698.6354568,3809.7083942890167,1751156587.90421,1889.2687532901764
540800,synthetic_0,102,1751150888.927198,1751154698.635467,3809.708269119263,1751156587.90421,1889.2687430381775
540810,synthetic_0,102,1751150888.9273353,1751154698.635477,3809.7081418037415,1751156587.90421,1889.2687330245972
540820,synthetic_0,90,1751150888.9274745,1751154698.635487,3809.70801281929,1751156587.90421,1889.2687230110168
540830,synthetic_0,83,1751150888.9276133,1751154698.6354966,3809.7078833580017,1751156587.90421,1889.2687134742737
540840,synthetic_0,94,1751150888.9277542,1751154698.635506,3809.707751750946,1751156587.90421,1889.268704175949
540850,synthetic_0,102,1751150888.927886,1751154698.6355164,3809.707630395889,1751156587.90421,1889.2686936855316
540860,synthetic_0,90,1751150888.9280214,1751154698.6355293,3809.70750784874,1751156587.90421,1889.2686808109283
540870,synthetic_0,101,1751150888.928153,1751154698.6355395,3809.707386493683,1751156587.90421,1889.2686705589294
540880,synthetic_0,90,1751150888.9282906,1751154698.6355498,3809.7072591781616,1751156587.90421,1889.2686603069305
540890,synthetic_0,83,1751150888.9284236,1751154698.6355598,3809.707136154175,1751156587.90421,1889.2686502933502
540900,synthetic_0,90,1751150889.0180235,1751154698.635569,3809.617545604706,1751156587.90421,1889.2686409950256
540910,synthetic_0,96,1751150889.0182185,1751154698.635581,3809.617362499237,1751156587.90421,1889.2686290740967
540920,synthetic_0,104,1751150889.0183914,1751154698.6355915,3809.6172003746033,1751156587.90421,1889.2686185836792
540930,synthetic_0,83,1751150889.018581,1751154698.6356018,3809.617021083832,1751156587.90421,1889.2686083316803
540940,synthetic_0,95,1751150889.0187666,1751154698.635611,3809.6168444156647,1751156587.90421,1889.2685990333557
540950,synthetic_0,96,1751150889.0189693,1751154698.6356208,3809.616651535034,1751156587.90421,1889.268589258194
540960,synthetic_0,89,1751150889.0191631,1751154698.6356308,3809.6164677143097,1751156587.90421,1889.2685792446136
540970,synthetic_0,89,1751150889.0193615,1751154698.6356404,3809.616278886795,1751156587.90421,1889.2685697078705
540980,synthetic_0,83,1751150889.0195851,1751154698.6356494,3809.616064310074,1751156587.90421,1889.2685606479645
540990,synthetic_0,81,1751150889.019792,1751154698.6356587,3809.615866661072,1751156587.90421,1889.26855134964
541000,synthetic_0,101,1751150889.020016,1751154698.6356685,3809.615652561188,1751156587.90421,1889.2685415744781
541010,synthetic_0,87,1751150889.0202155,1751154698.6356792,3809.615463733673,1751156587.90421,1889.268530845642
541020,synthetic_0,101,1751150889.0204165,1751154698.6356888,3809.615272283554,1751156587.90421,1889.268521308899
541030,synthetic_0,82,1751150889.0206685,1751154698.6356988,3809.615030527115,1751156587.90421,1889.2685112953186
