index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
105351,synthetic_1,103,1751154995.4275954,1751155007.223503,11.795907735824583,1751155614.5180058,607.2945027351379
105361,synthetic_1,103,1751154995.4277418,1751155007.2235096,11.795767784118652,1751155614.5180058,607.2944962978363
105371,synthetic_1,83,1751154995.4278865,1751155007.2235162,11.795629739761353,1751155614.5180058,607.2944896221161
105381,synthetic_1,103,1751154995.4280307,1751155007.223523,11.795492172241213,1751155614.5180058,607.2944829463959
97631,synthetic_1,80,1751154995.4252036,1751155007.2235398,11.798336267471312,1751155614.5180058,607.2944660186768
97641,synthetic_1,99,1751154995.517885,1751155007.2235482,11.705663204193115,1751155614.5180058,607.2944576740265
97651,synthetic_1,101,1751154995.5186644,1751155007.2235725,11.7049081325531,1751155614.5180058,607.2944333553314
97661,synthetic_1,89,1751154995.518993,1751155007.2235804,11.704587697982788,1751155614.5180058,607.2944254875183
97671,synthetic_1,94,1751154995.519251,1751155007.2235868,11.7043354511261,1751155614.5180058,607.2944190502167
97681,synthetic_1,99,1751154995.51951,1751155007.223594,11.704083919525146,1751155614.5180058,607.2944118976593
97691,synthetic_1,100,1751154995.519774,1751155007.223601,11.703827142715454,1751155614.5180058,607.2944047451019
105142,synthetic_2,97,1751154995.4239554,1751155007.2236102,11.799654722213743,1751155614.5180058,607.2943956851959
105152,synthetic_2,90,1751154995.4243262,1751155007.2236168,11.799290657043455,1751155614.5180058,607.2943890094757
105162,synthetic_2,83,1751154995.4246607,1751155007.2236228,11.798962116241457,1751155614.5180058,607.2943830490112
105172,synthetic_2,83,1751154995.4248416,1751155007.2236292,11.798787593841553,1751155614.5180058,607.2943766117096
105182,synthetic_2,90,1751154995.4250386,1751155007.2236583,11.798619747161863,1751155614.5180058,607.294347524643
105192,synthetic_2,96,1751154995.425225,1751155007.2236822,11.798457145690918,1751155614.5180058,607.294323682785
105391,synthetic_1,89,1751154995.4281735,1751155007.2237058,11.7955322265625,1751155614.5180058,607.2943000793457
105401,synthetic_1,96,1751154995.4283187,1751155007.2237406,11.795421838760376,1751155614.5180058,607.2942652702332
105411,synthetic_1,83,1751154995.4284656,1751155007.223753,11.795287370681764,1751155614.5180058,607.294252872467
105421,synthetic_1,88,1751154995.520374,1751155007.2237628,11.703388690948486,1751155614.5180058,607.2942430973053
105431,synthetic_1,97,1751154995.5207396,1751155007.223772,11.703032493591309,1751155614.5180058,607.2942337989807
105441,synthetic_1,102,1751154995.5209925,1751155007.2237818,11.702789545059204,1751155614.5180058,607.294224023819
105451,synthetic_1,103,1751154995.5212016,1751155007.2237916,11.702589988708496,1751155614.5180058,607.2942142486572
105461,synthetic_1,101,1751154995.5214589,1751155007.2238042,11.702345371246338,1751155614.5180058,607.2942016124725
105471,synthetic_1,102,1751154995.5217922,1751155007.2238114,11.702019214630129,1751155614.5180058,607.2941944599152
105481,synthetic_1,89,1751154995.522085,1751155007.223818,11.701733112335203,1751155614.5180058,607.294187784195
105491,synthetic_1,82,1751154995.522256,1751155007.2238245,11.701568365097046,1751155614.5180058,607.2941813468933
105501,synthetic_1,81,1751154995.52243,1751155007.223831,11.701400995254517,1751155614.5180058,607.2941749095917
97701,synthetic_1,99,1751154995.520025,1751155007.2238371,11.70381212234497,1751155614.5180058,607.2941687107086
97711,synthetic_1,81,1751154995.5203135,1751155007.223844,11.703530311584473,1751155614.5180058,607.2941617965698
97721,synthetic_1,80,1751154995.5207396,1751155007.2238507,11.703111171722412,1751155614.5180058,607.2941551208496
97731,synthetic_1,103,1751154995.5211115,1751155007.2238572,11.70274543762207,1751155614.5180058,607.294148683548
97741,synthetic_1,80,1751154995.521472,1751155007.2238636,11.702391624450684,1751155614.5180058,607.2941422462463
97751,synthetic_1,80,1751154995.5217953,1751155007.2238708,11.702075481414797,1751155614.5180058,607.294135093689
105202,synthetic_2,97,1751154995.4253864,1751155007.2238789,11.798492431640623,1751155614.5180058,607.2941269874573
105212,synthetic_2,95,1751154995.4255564,1751155007.2238858,11.79832935333252,1751155614.5180058,607.2941200733185
105222,synthetic_2,103,1751154995.4257154,1751155007.2238925,11.798177003860474,1751155614.5180058,607.2941133975983
105232,synthetic_2,101,1751154995.4258711,1751155007.2238994,11.798028230667114,1751155614.5180058,607.2941064834595
105242,synthetic_2,103,1751154995.426018,1751155007.2239065,11.797888278961182,1751155614.5180058,607.2940993309021
105252,synthetic_2,90,1751154995.4261591,1751155007.2239134,11.797754287719728,1751155614.5180058,607.2940924167633
105511,synthetic_1,95,1751154995.522646,1751155007.22392,11.701274156570436,1751155614.5180058,607.2940857410431
105521,synthetic_1,89,1751154995.5228372,1751155007.223927,11.701089859008787,1751155614.5180058,607.2940788269043
105531,synthetic_1,87,1751154995.523062,1751155007.2239337,11.700871706008911,1751155614.5180058,607.2940721511841
105541,synthetic_1,96,1751154995.5232542,1751155007.22394,11.700685977935793,1751155614.5180058,607.294065952301
105551,synthetic_1,83,1751154995.5234544,1751155007.2239468,11.70049238204956,1751155614.5180058,607.2940590381622
105561,synthetic_1,102,1751154995.5236566,1751155007.2239535,11.700296878814695,1751155614.5180058,607.294052362442
105262,synthetic_2,100,1751154995.426311,1751155007.2239635,11.79765248298645,1751155614.5180058,607.2940423488617
105272,synthetic_2,101,1751154995.4264524,1751155007.223971,11.797518253326416,1751155614.5180058,607.2940349578857
105282,synthetic_2,96,1751154995.4265952,1751155007.223977,11.797382116317747,1751155614.5180058,607.2940287590027
105292,synthetic_2,104,1751154995.4267402,1751155007.2239845,11.797244310379028,1751155614.5180058,607.2940213680267
105302,synthetic_2,86,1751154995.426886,1751155007.2239914,11.797105312347412,1751155614.5180058,607.2940144538879
105312,synthetic_2,83,1751154995.4270256,1751155007.2239983,11.796972751617432,1751155614.5180058,607.2940075397491
105322,synthetic_2,93,1751154995.427169,1751155007.2240045,11.79683542251587,1751155614.5180058,607.2940013408661
105332,synthetic_2,83,1751154995.4273157,1751155007.224012,11.796696424484251,1751155614.5180058,607.2939939498901
105342,synthetic_2,90,1751154995.4274597,1751155007.2240183,11.796558856964111,1751155614.5180058,607.2939875125885
105352,synthetic_2,83,1751154995.4276085,1751155007.2240248,11.796416282653809,1751155614.5180058,607.2939810752869
105362,synthetic_2,82,1751154995.427756,1751155007.2240312,11.79627513885498,1751155614.5180058,607.2939746379852
105372,synthetic_2,95,1751154995.4279008,1751155007.224038,11.79613733291626,1751155614.5180058,607.293967962265
105382,synthetic_2,88,1751154995.4280443,1751155007.2240443,11.796000003814695,1751155614.5180058,607.2939615249634
105392,synthetic_2,95,1751154995.4281876,1751155007.224053,11.795865297317505,1751155614.5180058,607.2939529418945
105402,synthetic_2,103,1751154995.4283352,1751155007.224059,11.795724153518677,1751155614.5180058,607.2939467430115
105412,synthetic_2,88,1751154995.5167177,1751155007.2240665,11.707348585128784,1751155614.5180058,607.2939393520355
105422,synthetic_2,80,1751154995.52039,1751155007.2240722,11.70368218421936,1751155614.5180058,607.2939336299896
105432,synthetic_2,90,1751154995.5207918,1751155007.2240784,11.70328664779663,1751155614.5180058,607.2939274311066
105442,synthetic_2,83,1751154995.5210094,1751155007.224085,11.703075647354126,1751155614.5180058,607.2939207553864
105452,synthetic_2,81,1751154995.5212183,1751155007.224093,11.702874660491943,1751155614.5180058,607.2939128875732
105462,synthetic_2,85,1751154995.521483,1751155007.2240992,11.702616214752195,1751155614.5180058,607.2939066886902
105472,synthetic_2,96,1751154995.5218318,1751155007.2241054,11.702273607254028,1751155614.5180058,607.2939004898071
105482,synthetic_2,101,1751154995.5221002,1751155007.2241118,11.702011585235596,1751155614.5180058,607.2938940525055
105492,synthetic_2,103,1751154995.5222716,1751155007.2241185,11.701846837997437,1751155614.5180058,607.2938873767853
105502,synthetic_2,80,1751154995.5224552,1751155007.2241251,11.701669931411743,1751155614.5180058,607.2938807010651
97761,synthetic_1,103,1751154995.5221584,1751155007.2241335,11.701975107192991,1751155614.5180058,607.2938723564148
97771,synthetic_1,99,1751154995.5224843,1751155007.2241397,11.70165514945984,1751155614.5180058,607.2938661575317
97781,synthetic_1,88,1751154995.522856,1751155007.2241468,11.701290845870972,1751155614.5180058,607.2938590049744
97791,synthetic_1,80,1751154995.523097,1751155007.224153,11.701056003570557,1751155614.5180058,607.2938528060913
97801,synthetic_1,89,1751154995.5234048,1751155007.2241592,11.700754404067991,1751155614.5180058,607.2938466072083
97811,synthetic_1,82,1751154995.5237107,1751155007.2241652,11.700454473495483,1751155614.5180058,607.2938406467438
97821,synthetic_1,94,1751154995.5239775,1751155007.224172,11.700194597244264,1751155614.5180058,607.293833732605
105571,synthetic_1,102,1751154995.5238893,1751155007.2241783,11.700289011001589,1751155614.5180058,607.2938275337219
105581,synthetic_1,101,1751154995.524054,1751155007.2241852,11.700131177902222,1751155614.5180058,607.2938206195831
105591,synthetic_1,83,1751154995.524191,1751155007.224192,11.700001239776611,1751155614.5180058,607.2938139438629
105601,synthetic_1,83,1751154995.5243282,1751155007.224198,11.699869871139526,1751155614.5180058,607.2938077449799
105611,synthetic_1,83,1751154995.5244691,1751155007.2242043,11.699735164642334,1751155614.5180058,607.2938015460968
105621,synthetic_1,88,1751154995.5246544,1751155007.2242107,11.699556350708008,1751155614.5180058,607.2937951087952
105631,synthetic_1,83,1751154995.5248387,1751155007.2242208,11.699382066726685,1751155614.5180058,607.2937850952148
105641,synthetic_1,89,1751154995.524977,1751155007.2242591,11.69928216934204,1751155614.5180058,607.2937467098236
105512,synthetic_2,95,1751154995.5226707,1751155007.2243078,11.701637029647827,1751155614.5180058,607.2936980724335
105522,synthetic_2,90,1751154995.5228567,1751155007.2243216,11.701464891433716,1751155614.5180058,607.2936842441559
105532,synthetic_2,97,1751154995.523079,1751155007.2243338,11.701255083084106,1751155614.5180058,607.2936720848083
105542,synthetic_2,89,1751154995.52327,1751155007.2243438,11.70107364654541,1751155614.5180058,607.293662071228
105552,synthetic_2,96,1751154995.5234714,1751155007.2243533,11.700881958007812,1751155614.5180058,607.2936525344849
105562,synthetic_2,96,1751154995.5236824,1751155007.224363,11.70068073272705,1751155614.5180058,607.2936427593231
105651,synthetic_1,90,1751154995.5251155,1751155007.224377,11.69926118850708,1751155614.5180058,607.2936289310455
105661,synthetic_1,94,1751154995.5253005,1751155007.2243855,11.699085474014282,1751155614.5180058,607.2936203479767
105671,synthetic_1,97,1751154995.5254407,1751155007.2243922,11.698951482772827,1751155614.5180058,607.2936136722565
105681,synthetic_1,90,1751154995.5255842,1751155007.2243989,11.698814630508425,1751155614.5180058,607.2936069965363
105691,synthetic_1,88,1751154995.525735,1751155007.224405,11.698670148849487,1751155614.5180058,607.2936007976532
105701,synthetic_1,89,1751154995.525926,1751155007.2244124,11.698486328125,1751155614.5180058,607.2935934066772
105711,synthetic_1,89,1751154995.5260692,1751155007.22442,11.69835090637207,1751155614.5180058,607.2935857772827
105721,synthetic_1,91,1751154995.526211,1751155007.2244265,11.69821548461914,1751155614.5180058,607.2935793399811
105731,synthetic_1,89,1751154995.5263488,1751155007.2244332,11.698084354400637,1751155614.5180058,607.2935726642609
105741,synthetic_1,97,1751154995.5264878,1751155007.2244394,11.697951555252075,1751155614.5180058,607.2935664653778
105751,synthetic_1,103,1751154995.5266316,1751155007.2244456,11.697813987731934,1751155614.5180058,607.2935602664948
105761,synthetic_1,83,1751154995.5268233,1751155007.224452,11.697628736495972,1751155614.5180058,607.2935538291931
105771,synthetic_1,90,1751154995.5269706,1751155007.2244582,11.697487592697144,1751155614.5180058,607.2935476303101
105781,synthetic_1,83,1751154995.5271144,1751155007.224465,11.69735026359558,1751155614.5180058,607.2935409545898
105791,synthetic_1,104,1751154995.527253,1751155007.2244709,11.69721817970276,1751155614.5180058,607.2935349941254
105801,synthetic_1,104,1751154995.5273974,1751155007.2244976,11.697100162506104,1751155614.5180058,607.2935082912445
105811,synthetic_1,101,1751154995.527535,1751155007.224506,11.69697093963623,1751155614.5180058,607.2934999465942
105821,synthetic_1,83,1751154995.5276723,1751155007.2245126,11.696840047836304,1751155614.5180058,607.293493270874
105831,synthetic_1,88,1751154995.5278127,1751155007.22454,11.696727275848389,1751155614.5180058,607.2934658527374
105841,synthetic_1,87,1751154995.527953,1751155007.2245734,11.69662070274353,1751155614.5180058,607.2934324741364
105851,synthetic_1,89,1751154995.5280952,1751155007.2245843,11.696489095687866,1751155614.5180058,607.2934215068817
105861,synthetic_1,96,1751154995.5282352,1751155007.2245946,11.696359395980837,1751155614.5180058,607.2934112548828
105871,synthetic_1,103,1751154995.5283792,1751155007.224605,11.696226119995115,1751155614.5180058,607.2934007644653
105572,synthetic_2,101,1751154995.5239072,1751155007.2246182,11.700711011886597,1751155614.5180058,607.2933876514435
105582,synthetic_2,95,1751154995.5240686,1751155007.2246284,11.700559854507446,1751155614.5180058,607.2933773994446
105592,synthetic_2,90,1751154995.5242047,1751155007.224636,11.70043134689331,1751155614.5180058,607.29336977005
105602,synthetic_2,83,1751154995.5243423,1751155007.2246425,11.700300216674805,1751155614.5180058,607.2933633327484
105612,synthetic_2,90,1751154995.5244997,1751155007.2246494,11.700149774551392,1751155614.5180058,607.2933564186096
105622,synthetic_2,96,1751154995.524671,1751155007.224656,11.699985027313232,1751155614.5180058,607.2933497428894
105632,synthetic_2,89,1751154995.524853,1751155007.224663,11.699810028076172,1751155614.5180058,607.2933428287506
105881,synthetic_1,95,1751154995.6199925,1751155007.2246718,11.604679346084597,1751155614.5180058,607.2933340072632
105891,synthetic_1,96,1751154995.6204588,1751155007.224678,11.604219198226929,1751155614.5180058,607.2933278083801
105901,synthetic_1,97,1751154995.6207235,1751155007.2246847,11.60396122932434,1751155614.5180058,607.2933211326599
105911,synthetic_1,89,1751154995.620923,1751155007.2246912,11.603768110275269,1751155614.5180058,607.2933146953583
105921,synthetic_1,96,1751154995.6211574,1751155007.2246976,11.603540182113647,1751155614.5180058,607.2933082580566
105931,synthetic_1,89,1751154995.6213677,1751155007.2247064,11.603338718414308,1751155614.5180058,607.2932994365692
105642,synthetic_2,95,1751154995.5249922,1751155007.2247145,11.699722051620483,1751155614.5180058,607.2932913303375
105652,synthetic_2,97,1751154995.5251288,1751155007.224721,11.699592113494871,1751155614.5180058,607.2932848930359
105662,synthetic_2,90,1751154995.5253136,1751155007.2247274,11.699413776397703,1751155614.5180058,607.2932784557343
105672,synthetic_2,101,1751154995.525457,1751155007.224734,11.69927716255188,1751155614.5180058,607.293271780014
105682,synthetic_2,83,1751154995.525597,1751155007.2247405,11.699142932891846,1751155614.5180058,607.2932653427124
105692,synthetic_2,88,1751154995.5257506,1751155007.224747,11.698996305465698,1751155614.5180058,607.2932589054108
105702,synthetic_2,89,1751154995.5259433,1751155007.2247546,11.698811292648315,1751155614.5180058,607.2932512760162
105712,synthetic_2,89,1751154995.5260825,1751155007.224761,11.698678493499756,1751155614.5180058,607.2932448387146
105722,synthetic_2,103,1751154995.526227,1751155007.2247674,11.698540449142456,1751155614.5180058,607.293238401413
105732,synthetic_2,83,1751154995.5263617,1751155007.224774,11.69841241836548,1751155614.5180058,607.2932319641113
105742,synthetic_2,90,1751154995.5265014,1751155007.2247803,11.698278903961182,1751155614.5180058,607.2932255268097
105752,synthetic_2,90,1751154995.5266464,1751155007.2247863,11.698140144348145,1751155614.5180058,607.2932195663452
105762,synthetic_2,97,1751154995.526837,1751155007.2247934,11.697956085205078,1751155614.5180058,607.2932124137878
105772,synthetic_2,101,1751154995.526985,1751155007.2248018,11.697816848754885,1751155614.5180058,607.2932040691376
105782,synthetic_2,89,1751154995.5271273,1751155007.2248082,11.697680950164797,1751155614.5180058,607.2931976318359
105792,synthetic_2,89,1751154995.5272672,1751155007.224815,11.697547435760498,1751155614.5180058,607.2931909561157
105802,synthetic_2,97,1751154995.5274122,1751155007.2248209,11.69740867614746,1751155614.5180058,607.2931849956512
105812,synthetic_2,90,1751154995.5275483,1751155007.2248278,11.697279453277588,1751155614.5180058,607.2931780815125
105822,synthetic_2,104,1751154995.5276866,1751155007.224834,11.697147369384766,1751155614.5180058,607.2931718826294
105832,synthetic_2,89,1751154995.527826,1751155007.2248409,11.697014808654783,1751155614.5180058,607.2931649684906
105842,synthetic_2,101,1751154995.5279682,1751155007.224849,11.69688081741333,1751155614.5180058,607.2931568622589
105852,synthetic_2,90,1751154995.5281086,1751155007.2248557,11.696747064590454,1751155614.5180058,607.2931501865387
105862,synthetic_2,103,1751154995.5282516,1751155007.224862,11.69661021232605,1751155614.5180058,607.2931437492371
105872,synthetic_2,96,1751154995.5283952,1751155007.2248683,11.696473360061646,1751155614.5180058,607.293137550354
105882,synthetic_2,95,1751154995.62011,1751155007.2248752,11.604765176773071,1751155614.5180058,607.2931306362152
105892,synthetic_2,83,1751154995.6204998,1751155007.224882,11.604382276535034,1751155614.5180058,607.293123960495
105902,synthetic_2,96,1751154995.6207447,1751155007.2248888,11.604144096374512,1751155614.5180058,607.2931170463562
106080,synthetic_0,96,1751154995.6236548,1751155007.2248976,11.601242780685425,1751155614.5180058,607.2931082248688
97831,synthetic_1,96,1751154995.5241506,1751155007.2249043,11.700753688812256,1751155614.5180058,607.2931015491486
106082,synthetic_2,103,1751154995.623683,1751155007.2249117,11.60122847557068,1751155614.5180058,607.2930941581726
106092,synthetic_2,95,1751154995.623825,1751155007.224918,11.601093053817747,1751155614.5180058,607.2930879592896
106102,synthetic_2,97,1751154995.6239662,1751155007.2249246,11.600958347320557,1751155614.5180058,607.2930812835693
106112,synthetic_2,83,1751154995.6241095,1751155007.2249317,11.600821733474731,1751155614.5180058,607.293074131012
106122,synthetic_2,95,1751154995.624251,1751155007.2249382,11.600687503814695,1751155614.5180058,607.2930676937103
105941,synthetic_1,96,1751154995.621607,1751155007.224945,11.60333800315857,1751155614.5180058,607.2930607795715
105951,synthetic_1,103,1751154995.6218207,1751155007.2249515,11.60313081741333,1751155614.5180058,607.2930543422699
105961,synthetic_1,104,1751154995.6219802,1751155007.2249584,11.602978229522703,1751155614.5180058,607.2930474281311
105971,synthetic_1,103,1751154995.6221154,1751155007.224965,11.602849960327148,1751155614.5180058,607.2930407524109
105981,synthetic_1,93,1751154995.622252,1751155007.224972,11.602720022201538,1751155614.5180058,607.2930338382721
105991,synthetic_1,80,1751154995.622387,1751155007.224979,11.60259199142456,1751155614.5180058,607.2930269241333
105912,synthetic_2,102,1751154995.620949,1751155007.2249868,11.604037761688232,1751155614.5180058,607.2930190563202
105922,synthetic_2,96,1751154995.621175,1751155007.2249937,11.603818655014038,1751155614.5180058,607.2930121421814
105932,synthetic_2,95,1751154995.6213858,1751155007.2250004,11.603614568710327,1751155614.5180058,607.2930054664612
105942,synthetic_2,103,1751154995.6216297,1751155007.225007,11.6033775806427,1751155614.5180058,607.292998790741
105952,synthetic_2,89,1751154995.621835,1751155007.2250135,11.60317850112915,1751155614.5180058,607.2929923534393
105962,synthetic_2,90,1751154995.6219933,1751155007.22502,11.603026628494264,1751155614.5180058,607.2929859161377
105972,synthetic_2,89,1751154995.6221292,1751155007.2250264,11.60289716720581,1751155614.5180058,607.2929794788361
106001,synthetic_1,103,1751154995.622532,1751155007.2250345,11.602502346038818,1751155614.5180058,607.2929713726044
106011,synthetic_1,89,1751154995.622677,1751155007.225041,11.60236382484436,1751155614.5180058,607.2929649353027
106021,synthetic_1,89,1751154995.62282,1751155007.2250476,11.602227449417114,1751155614.5180058,607.2929582595825
106031,synthetic_1,83,1751154995.6229637,1751155007.2250545,11.60209059715271,1751155614.5180058,607.2929513454437
106041,synthetic_1,97,1751154995.6231031,1751155007.2250607,11.601957559585571,1751155614.5180058,607.2929451465607
106051,synthetic_1,102,1751154995.6232452,1751155007.225067,11.601821660995483,1751155614.5180058,607.2929389476776
106061,synthetic_1,87,1751154995.6233857,1751155007.225076,11.601690292358398,1751155614.5180058,607.2929298877716
106071,synthetic_1,96,1751154995.6235242,1751155007.2250826,11.601558446884155,1751155614.5180058,607.2929232120514
106081,synthetic_1,81,1751154995.623669,1751155007.2250893,11.601420640945436,1751155614.5180058,607.2929165363312
106091,synthetic_1,89,1751154995.623811,1751155007.2250955,11.601284742355348,1751155614.5180058,607.2929103374481
106101,synthetic_1,83,1751154995.6239526,1751155007.2251022,11.601149559020996,1751155614.5180058,607.2929036617279
106111,synthetic_1,102,1751154995.624097,1751155007.225108,11.601011037826538,1751155614.5180058,607.292897939682
106121,synthetic_1,102,1751154995.624235,1751155007.225115,11.600880146026611,1751155614.5180058,607.2928907871246
106131,synthetic_1,94,1751154995.6243773,1751155007.2251236,11.600746393203735,1751155614.5180058,607.2928822040558
106141,synthetic_1,82,1751154995.7203426,1751155007.22513,11.50478744506836,1751155614.5180058,607.2928757667542
106151,synthetic_1,89,1751154995.7207494,1751155007.2251365,11.504386901855469,1751155614.5180058,607.2928693294525
106161,synthetic_1,96,1751154995.7209442,1751155007.2251425,11.5041983127594,1751155614.5180058,607.292863368988
106171,synthetic_1,90,1751154995.7212489,1751155007.225149,11.503900051116943,1751155614.5180058,607.2928569316864
106181,synthetic_1,95,1751154995.721598,1751155007.2251558,11.503557920455933,1751155614.5180058,607.2928500175476
105982,synthetic_2,82,1751154995.6222646,1751155007.225165,11.60290002822876,1751155614.5180058,607.2928409576416
105992,synthetic_2,85,1751154995.6224,1751155007.2251706,11.602770566940308,1751155614.5180058,607.2928352355957
106002,synthetic_2,97,1751154995.6225464,1751155007.2251768,11.602630376815796,1751155614.5180058,607.2928290367126
106012,synthetic_2,95,1751154995.6226916,1751155007.225183,11.60249137878418,1751155614.5180058,607.2928228378296
106022,synthetic_2,96,1751154995.6228342,1751155007.2251892,11.602355003356934,1751155614.5180058,607.2928166389465
106032,synthetic_2,97,1751154995.6229775,1751155007.225196,11.602218389511108,1751155614.5180058,607.2928099632263
106191,synthetic_1,90,1751154995.7219307,1751155007.225204,11.503273248672484,1751155614.5180058,607.2928018569946
106201,synthetic_1,90,1751154995.7222774,1751155007.2252114,11.502933979034424,1751155614.5180058,607.2927944660187
106211,synthetic_1,102,1751154995.7226777,1751155007.225218,11.502540349960327,1751155614.5180058,607.2927877902985
106221,synthetic_1,94,1751154995.7231371,1751155007.2252247,11.502087593078612,1751155614.5180058,607.2927811145782
106231,synthetic_1,102,1751154995.723524,1751155007.2252312,11.501707315444946,1751155614.5180058,607.2927746772766
106241,synthetic_1,90,1751154995.724018,1751155007.2252378,11.501219987869264,1751155614.5180058,607.2927680015564
106251,synthetic_1,99,1751154995.7243614,1751155007.2252438,11.500882387161257,1751155614.5180058,607.2927620410919
106132,synthetic_2,96,1751154995.6243918,1751155007.2252522,11.600860357284546,1751155614.5180058,607.2927536964417
106142,synthetic_2,96,1751154995.7204227,1751155007.225259,11.504836320877075,1751155614.5180058,607.2927467823029
106090,synthetic_0,83,1751154995.6237974,1751155007.2252655,11.601468086242676,1751155614.5180058,607.2927403450012
106100,synthetic_0,90,1751154995.6239405,1751155007.2252717,11.601330995559692,1751155614.5180058,607.2927341461182
106110,synthetic_0,89,1751154995.624082,1751155007.2252777,11.601195812225342,1751155614.5180058,607.2927281856537
106120,synthetic_0,80,1751154995.62422,1751155007.225284,11.6010639667511,1751155614.5180058,607.292721748352
106130,synthetic_0,96,1751154995.6243632,1751155007.22529,11.600926876068115,1751155614.5180058,607.2927157878876
106261,synthetic_1,81,1751154995.7247448,1751155007.2252977,11.500552892684937,1751155614.5180058,607.292708158493
106271,synthetic_1,97,1751154995.7249863,1751155007.225304,11.500317811965942,1751155614.5180058,607.29270195961
106281,synthetic_1,95,1751154995.725185,1751155007.2253106,11.500125885009766,1751155614.5180058,607.2926952838898
106291,synthetic_1,89,1751154995.7254243,1751155007.2253168,11.499892234802246,1751155614.5180058,607.2926890850067
106301,synthetic_1,90,1751154995.7256553,1751155007.2253232,11.499667882919312,1751155614.5180058,607.2926826477051
98462,synthetic_2,100,1751154995.724406,1751155007.2253296,11.50092363357544,1751155614.5180058,607.2926762104034
106152,synthetic_2,98,1751154995.7207675,1751155007.2253392,11.504571437835692,1751155614.5180058,607.2926666736603
106162,synthetic_2,83,1751154995.7209597,1751155007.2253456,11.504385948181152,1751155614.5180058,607.2926602363586
106172,synthetic_2,93,1751154995.721296,1751155007.2253516,11.504055500030518,1751155614.5180058,607.2926542758942
106140,synthetic_0,89,1751154995.719975,1751155007.225358,11.505383014678957,1751155614.5180058,607.2926478385925
106150,synthetic_0,83,1751154995.7207174,1751155007.2253642,11.50464677810669,1751155614.5180058,607.2926416397095
106160,synthetic_0,82,1751154995.720923,1751155007.225371,11.50444793701172,1751155614.5180058,607.2926349639893
106170,synthetic_0,88,1751154995.721212,1751155007.2253776,11.504165410995483,1751155614.5180058,607.292628288269
106180,synthetic_0,82,1751154995.7215333,1751155007.2253857,11.503852367401125,1751155614.5180058,607.2926201820374
106190,synthetic_0,102,1751154995.7219052,1751155007.2253923,11.50348711013794,1751155614.5180058,607.2926135063171
106200,synthetic_0,92,1751154995.7222283,1751155007.2253993,11.50317096710205,1751155614.5180058,607.2926065921783
106182,synthetic_2,96,1751154995.7216363,1751155007.2254062,11.503769874572754,1751155614.5180058,607.2925996780396
106192,synthetic_2,81,1751154995.721968,1751155007.2254128,11.503444910049438,1751155614.5180058,607.2925930023193
106202,synthetic_2,102,1751154995.7223089,1751155007.2254193,11.50311040878296,1751155614.5180058,607.2925865650177
106212,synthetic_2,95,1751154995.7227209,1751155007.225426,11.502705097198486,1751155614.5180058,607.2925798892975
106222,synthetic_2,88,1751154995.723181,1751155007.2254326,11.502251625061035,1751155614.5180058,607.2925732135773
106232,synthetic_2,83,1751154995.7235644,1751155007.2254388,11.501874446868896,1751155614.5180058,607.2925670146942
106210,synthetic_0,82,1751154995.722636,1751155007.2254448,11.502808809280396,1751155614.5180058,607.2925610542297
106220,synthetic_0,103,1751154995.7230945,1751155007.225451,11.50235652923584,1751155614.5180058,607.2925548553467
106230,synthetic_0,99,1751154995.723482,1751155007.225458,11.501976013183594,1751155614.5180058,607.2925479412079
106242,synthetic_2,96,1751154995.7240589,1751155007.2254658,11.501406908035278,1751155614.5180058,607.2925400733948
106252,synthetic_2,88,1751154995.7244096,1751155007.2254722,11.501062631607056,1751155614.5180058,607.2925336360931
106240,synthetic_0,103,1751154995.7239635,1751155007.2254784,11.501514673233032,1751155614.5180058,607.2925274372101
106250,synthetic_0,81,1751154995.7243342,1751155007.225485,11.501150846481323,1751155614.5180058,607.2925207614899
106260,synthetic_0,82,1751154995.7247202,1751155007.2254913,11.500771045684814,1751155614.5180058,607.2925145626068
