index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
66582,synthetic_2,81,1751154986.520135,1751155004.2858188,17.765683889389038,1751155804.6958606,800.410041809082
67232,synthetic_2,81,1751154986.6220143,1751155004.285833,17.663818359375,1751155804.6958606,800.4100277423859
67242,synthetic_2,101,1751154986.622213,1751155004.285839,17.663626432418823,1751155804.6958606,800.4100215435028
67210,synthetic_0,89,1751154986.6215818,1751155004.2858458,17.66426396369934,1751155804.6958606,800.4100148677826
67220,synthetic_0,81,1751154986.6217709,1751155004.285852,17.66408109664917,1751155804.6958606,800.4100086688995
67230,synthetic_0,94,1751154986.6219742,1751155004.2858577,17.663883447647095,1751155804.6958606,800.4100029468536
67240,synthetic_0,94,1751154986.6221814,1751155004.285864,17.66368269920349,1751155804.6958606,800.409996509552
66592,synthetic_2,99,1751154986.5203426,1751155004.2858727,17.765530109405518,1751155804.6958606,800.4099879264832
66602,synthetic_2,82,1751154986.5205796,1751155004.2858794,17.765299797058105,1751155804.6958606,800.4099812507629
67061,synthetic_1,101,1751154986.5281084,1751155004.2858858,17.757777452468872,1751155804.6958606,800.4099748134613
67071,synthetic_1,103,1751154986.5282433,1751155004.285892,17.757648706436157,1751155804.6958606,800.4099686145782
67081,synthetic_1,82,1751154986.5283823,1751155004.2858984,17.757516145706177,1751155804.6958606,800.4099621772766
67091,synthetic_1,103,1751154986.6188953,1751155004.2859051,17.667009830474854,1751155804.6958606,800.4099555015564
67101,synthetic_1,82,1751154986.6194427,1751155004.2859116,17.666468858718872,1751155804.6958606,800.4099490642548
67111,synthetic_1,102,1751154986.6196268,1751155004.2859185,17.6662917137146,1751155804.6958606,800.409942150116
67250,synthetic_0,89,1751154986.6223617,1751155004.285932,17.663570404052734,1751155804.6958606,800.409928560257
67260,synthetic_0,94,1751154986.622578,1751155004.2859385,17.663360595703125,1751155804.6958606,800.4099221229553
67270,synthetic_0,101,1751154986.6227572,1751155004.2859445,17.663187265396118,1751155804.6958606,800.4099161624908
67252,synthetic_2,88,1751154986.6224186,1751155004.285951,17.6635320186615,1751155804.6958606,800.4099097251892
67262,synthetic_2,81,1751154986.622608,1751155004.2859569,17.66334891319275,1751155804.6958606,800.4099037647247
67272,synthetic_2,93,1751154986.622798,1751155004.285963,17.66316509246826,1751155804.6958606,800.4098975658417
67282,synthetic_2,103,1751154986.6230035,1751155004.2859693,17.662965536117554,1751155804.6958606,800.4098913669586
67121,synthetic_1,102,1751154986.6198275,1751155004.2859774,17.666149854660034,1751155804.6958606,800.4098832607269
67131,synthetic_1,101,1751154986.6200128,1751155004.2859845,17.665971517562866,1751155804.6958606,800.4098761081696
67141,synthetic_1,87,1751154986.6201909,1751155004.285991,17.665800094604492,1751155804.6958606,800.4098696708679
67151,synthetic_1,102,1751154986.620394,1751155004.2859974,17.665603399276733,1751155804.6958606,800.4098632335663
67161,synthetic_1,94,1751154986.6206653,1751155004.286004,17.66533875465393,1751155804.6958606,800.4098565578461
67171,synthetic_1,94,1751154986.620853,1751155004.2860105,17.665157318115234,1751155804.6958606,800.4098501205444
66612,synthetic_2,87,1751154986.5207803,1751155004.2860165,17.765236139297485,1751155804.6958606,800.40984416008
66622,synthetic_2,80,1751154986.520964,1751155004.2860231,17.765059232711792,1751155804.6958606,800.4098374843597
67292,synthetic_2,86,1751154986.623206,1751155004.2860353,17.662829160690308,1751155804.6958606,800.4098253250122
67302,synthetic_2,101,1751154986.6234238,1751155004.2860413,17.662617444992065,1751155804.6958606,800.4098193645477
67312,synthetic_2,88,1751154986.6236343,1751155004.2860477,17.662413358688354,1751155804.6958606,800.4098129272461
67322,synthetic_2,102,1751154986.6238277,1751155004.2860537,17.66222620010376,1751155804.6958606,800.4098069667816
67280,synthetic_0,91,1751154986.622956,1751155004.28606,17.663103818893433,1751155804.6958606,800.40980052948
67290,synthetic_0,94,1751154986.623177,1751155004.2860663,17.66288924217224,1751155804.6958606,800.4097943305969
67300,synthetic_0,92,1751154986.623378,1751155004.2860725,17.662694454193115,1751155804.6958606,800.4097881317139
67332,synthetic_2,95,1751154986.6240296,1751155004.286079,17.662049293518066,1751155804.6958606,800.4097816944122
67342,synthetic_2,88,1751154986.6242125,1751155004.2860854,17.66187286376953,1751155804.6958606,800.4097752571106
67310,synthetic_0,88,1751154986.6235938,1751155004.286091,17.662497520446777,1751155804.6958606,800.4097695350647
67320,synthetic_0,87,1751154986.623794,1751155004.2860975,17.66230344772339,1751155804.6958606,800.4097630977631
67330,synthetic_0,102,1751154986.6239913,1751155004.28611,17.662118673324585,1751155804.6958606,800.409750699997
67340,synthetic_0,101,1751154986.6241832,1751155004.2861168,17.661933660507202,1751155804.6958606,800.4097437858582
67181,synthetic_1,80,1751154986.62103,1751155004.2861254,17.665095329284668,1751155804.6958606,800.4097352027893
67191,synthetic_1,101,1751154986.6212103,1751155004.2861314,17.664921045303345,1751155804.6958606,800.4097292423248
67201,synthetic_1,94,1751154986.6214118,1751155004.286138,17.66472625732422,1751155804.6958606,800.4097225666046
66632,synthetic_2,88,1751154986.5211413,1751155004.2861447,17.765003442764282,1751155804.6958606,800.4097158908844
66642,synthetic_2,82,1751154986.521341,1751155004.2861514,17.76481008529663,1751155804.6958606,800.4097092151642
66652,synthetic_2,80,1751154986.5215173,1751155004.2861578,17.76464056968689,1751155804.6958606,800.4097027778625
66662,synthetic_2,87,1751154986.521716,1751155004.2861664,17.764450311660767,1751155804.6958606,800.4096941947937
66672,synthetic_2,89,1751154986.5219045,1751155004.2861753,17.764270782470703,1751155804.6958606,800.4096853733063
67211,synthetic_1,96,1751154986.6215994,1751155004.2861836,17.664584159851074,1751155804.6958606,800.409677028656
67221,synthetic_1,81,1751154986.621794,1751155004.2861905,17.66439652442932,1751155804.6958606,800.4096701145172
67231,synthetic_1,100,1751154986.621992,1751155004.286197,17.664205074310303,1751155804.6958606,800.4096636772156
67241,synthetic_1,87,1751154986.622198,1751155004.2862036,17.664005756378174,1751155804.6958606,800.4096570014954
67251,synthetic_1,93,1751154986.6223893,1751155004.2862127,17.66382336616516,1751155804.6958606,800.4096479415894
67261,synthetic_1,82,1751154986.6225946,1751155004.2862191,17.66362452507019,1751155804.6958606,800.4096415042877
67271,synthetic_1,89,1751154986.6227818,1751155004.2862256,17.66344380378723,1751155804.6958606,800.4096350669861
67281,synthetic_1,101,1751154986.6229863,1751155004.286232,17.663245677947998,1751155804.6958606,800.4096286296844
66682,synthetic_2,82,1751154986.5220857,1751155004.286239,17.764153003692627,1751155804.6958606,800.4096217155457
66692,synthetic_2,89,1751154986.5222776,1751155004.2862449,17.763967275619507,1751155804.6958606,800.4096157550812
66702,synthetic_2,103,1751154986.522509,1751155004.2862556,17.76374626159668,1751155804.6958606,800.4096050262451
67291,synthetic_1,82,1751154986.6231928,1751155004.2862625,17.663069486618042,1751155804.6958606,800.4095981121063
67301,synthetic_1,87,1751154986.623405,1751155004.2862687,17.662863731384277,1751155804.6958606,800.4095919132233
67311,synthetic_1,102,1751154986.6236117,1751155004.2862751,17.662663459777832,1751155804.6958606,800.4095854759216
66712,synthetic_2,102,1751154986.5226958,1751155004.2862818,17.763586044311523,1751155804.6958606,800.4095788002014
66722,synthetic_2,81,1751154986.5228972,1751155004.2862885,17.763391256332397,1751155804.6958606,800.4095721244812
66732,synthetic_2,81,1751154986.5230749,1751155004.2862966,17.763221740722656,1751155804.6958606,800.4095640182495
72962,synthetic_2,94,1751154986.623,1751155004.2863033,17.66330313682556,1751155804.6958606,800.4095573425293
72972,synthetic_2,96,1751154986.623463,1751155004.2863097,17.66284704208374,1751155804.6958606,800.4095509052277
72982,synthetic_2,101,1751154986.6239383,1751155004.2863164,17.662378072738647,1751155804.6958606,800.4095442295074
72992,synthetic_2,89,1751154986.6242635,1751155004.2863226,17.66205906867981,1751155804.6958606,800.4095380306244
73002,synthetic_2,102,1751154986.719673,1751155004.286329,17.5666561126709,1751155804.6958606,800.4095315933228
73012,synthetic_2,98,1751154986.719847,1751155004.2863364,17.566489458084106,1751155804.6958606,800.4095242023468
66742,synthetic_2,96,1751154986.5232656,1751155004.2863429,17.76307725906372,1751155804.6958606,800.4095177650452
66752,synthetic_2,82,1751154986.52345,1751155004.2863495,17.76289939880371,1751155804.6958606,800.409511089325
66762,synthetic_2,89,1751154986.5236475,1751155004.2863555,17.76270818710327,1751155804.6958606,800.4095051288605
67321,synthetic_1,82,1751154986.6238098,1751155004.2863622,17.66255235671997,1751155804.6958606,800.4094984531403
67331,synthetic_1,81,1751154986.624014,1751155004.2863686,17.662354707717896,1751155804.6958606,800.4094920158386
67341,synthetic_1,82,1751154986.6241992,1751155004.2863748,17.66217565536499,1751155804.6958606,800.4094858169556
67350,synthetic_0,95,1751154986.6243727,1751155004.2863846,17.662011861801147,1751155804.6958606,800.4094760417938
67360,synthetic_0,88,1751154986.7196426,1751155004.286391,17.56674838066101,1751155804.6958606,800.4094696044922
67370,synthetic_0,80,1751154986.719828,1751155004.2863977,17.566569566726685,1751155804.6958606,800.409462928772
67380,synthetic_0,101,1751154986.720033,1751155004.2864058,17.566372871398926,1751155804.6958606,800.4094548225403
67352,synthetic_2,95,1751154986.624405,1751155004.2864125,17.662007808685303,1751155804.6958606,800.4094481468201
67362,synthetic_2,86,1751154986.7196877,1751155004.2864282,17.5667405128479,1751155804.6958606,800.4094324111938
67372,synthetic_2,88,1751154986.719868,1751155004.286435,17.566566944122314,1751155804.6958606,800.4094257354736
67382,synthetic_2,102,1751154986.7200823,1751155004.286441,17.566359043121338,1751155804.6958606,800.4094195365906
67392,synthetic_2,93,1751154986.720271,1751155004.2864475,17.566176414489746,1751155804.6958606,800.4094130992889
67402,synthetic_2,103,1751154986.7204976,1751155004.2864542,17.565956592559814,1751155804.6958606,800.4094064235687
67390,synthetic_0,82,1751154986.720224,1751155004.2864609,17.56623673439026,1751155804.6958606,800.4093997478485
67400,synthetic_0,87,1751154986.720433,1751155004.2864685,17.566035270690918,1751155804.6958606,800.409392118454
67410,synthetic_0,101,1751154986.720681,1751155004.2864747,17.565793752670288,1751155804.6958606,800.4093859195709
67420,synthetic_0,95,1751154986.7208729,1751155004.2864816,17.565608739852905,1751155804.6958606,800.4093790054321
67430,synthetic_0,103,1751154986.7211082,1751155004.2864957,17.5653874874115,1751155804.6958606,800.409364938736
73022,synthetic_2,82,1751154986.720023,1751155004.2865026,17.566479921340942,1751155804.6958606,800.4093580245972
73032,synthetic_2,87,1751154986.72022,1751155004.286509,17.566288948059082,1751155804.6958606,800.4093515872955
73042,synthetic_2,99,1751154986.720409,1751155004.2865152,17.56610631942749,1751155804.6958606,800.4093453884125
73052,synthetic_2,102,1751154986.7206273,1751155004.286522,17.565894603729248,1751155804.6958606,800.4093387126923
73062,synthetic_2,92,1751154986.7208376,1751155004.2865283,17.565690755844116,1751155804.6958606,800.4093322753906
73072,synthetic_2,96,1751154986.7210524,1751155004.2865355,17.56548309326172,1751155804.6958606,800.4093251228333
67351,synthetic_1,99,1751154986.624388,1751155004.2865422,17.66215419769287,1751155804.6958606,800.409318447113
67361,synthetic_1,82,1751154986.719669,1751155004.2865489,17.566879510879517,1751155804.6958606,800.4093117713928
66772,synthetic_2,81,1751154986.5238276,1751155004.286555,17.76272749900818,1751155804.6958606,800.4093055725098
66782,synthetic_2,86,1751154986.524003,1751155004.2865613,17.762558221817017,1751155804.6958606,800.4092993736267
66792,synthetic_2,101,1751154986.5241718,1751155004.286569,17.762397289276123,1751155804.6958606,800.4092915058136
66802,synthetic_2,95,1751154986.5243423,1751155004.2865772,17.762234926223755,1751155804.6958606,800.4092833995819
67412,synthetic_2,101,1751154986.7207122,1751155004.286584,17.565871715545654,1751155804.6958606,800.4092767238617
67422,synthetic_2,82,1751154986.7209277,1751155004.2865906,17.56566286087036,1751155804.6958606,800.4092700481415
67432,synthetic_2,82,1751154986.7211642,1751155004.2865963,17.56543231010437,1751155804.6958606,800.4092643260956
67442,synthetic_2,89,1751154986.7214377,1751155004.286603,17.565165281295776,1751155804.6958606,800.4092576503754
67440,synthetic_0,95,1751154986.7213702,1751155004.2866094,17.565239191055298,1751155804.6958606,800.4092512130737
67450,synthetic_0,88,1751154986.7216394,1751155004.2866178,17.56497836112976,1751155804.6958606,800.4092428684235
73082,synthetic_2,95,1751154986.7212598,1751155004.2866242,17.565364360809326,1751155804.6958606,800.4092364311218
73092,synthetic_2,103,1751154986.7214754,1751155004.2866309,17.565155506134033,1751155804.6958606,800.4092297554016
73102,synthetic_2,98,1751154986.7217753,1751155004.2866375,17.56486225128174,1751155804.6958606,800.4092230796814
73112,synthetic_2,88,1751154986.722232,1751155004.2866442,17.564412117004395,1751155804.6958606,800.4092164039612
73122,synthetic_2,89,1751154986.7224443,1751155004.286651,17.56420612335205,1751155804.6958606,800.409209728241
73132,synthetic_2,81,1751154986.7226596,1751155004.2866576,17.563997983932495,1751155804.6958606,800.4092030525208
67460,synthetic_0,81,1751154986.7218487,1751155004.2866638,17.564815044403076,1751155804.6958606,800.4091968536377
67470,synthetic_0,95,1751154986.7221014,1751155004.28667,17.564568519592285,1751155804.6958606,800.4091906547546
67480,synthetic_0,103,1751154986.7223604,1751155004.2866766,17.564316272735596,1751155804.6958606,800.4091839790344
67490,synthetic_0,101,1751154986.722566,1751155004.286683,17.564117431640625,1751155804.6958606,800.4091775417328
67452,synthetic_2,82,1751154986.7216823,1751155004.2866898,17.565007209777832,1751155804.6958606,800.4091708660126
67462,synthetic_2,95,1751154986.7219136,1751155004.2866962,17.56478261947632,1751155804.6958606,800.4091644287109
67472,synthetic_2,94,1751154986.72215,1751155004.2867048,17.564554691314697,1751155804.6958606,800.4091558456421
73142,synthetic_2,79,1751154986.722856,1751155004.2867112,17.563855171203613,1751155804.6958606,800.4091494083405
73152,synthetic_2,81,1751154986.7230537,1751155004.2867174,17.563663959503174,1751155804.6958606,800.4091432094574
73162,synthetic_2,95,1751154986.7232518,1751155004.286724,17.563472270965576,1751155804.6958606,800.4091365337372
73172,synthetic_2,81,1751154986.723463,1751155004.2867303,17.56326723098755,1751155804.6958606,800.4091303348541
73182,synthetic_2,80,1751154986.7236729,1751155004.2867365,17.563063621520996,1751155804.6958606,800.4091241359711
73192,synthetic_2,96,1751154986.7239237,1751155004.2867427,17.562819004058838,1751155804.6958606,800.409117937088
73202,synthetic_2,102,1751154986.7241373,1751155004.2867525,17.562615156173706,1751155804.6958606,800.4091081619263
67482,synthetic_2,95,1751154986.7223938,1751155004.2867594,17.56436562538147,1751155804.6958606,800.4091012477875
67492,synthetic_2,102,1751154986.7226086,1751155004.2867658,17.564157247543335,1751155804.6958606,800.4090948104858
67502,synthetic_2,81,1751154986.7228208,1751155004.2867725,17.56395173072815,1751155804.6958606,800.4090881347656
67512,synthetic_2,86,1751154986.723055,1751155004.286779,17.563724040985107,1751155804.6958606,800.409081697464
67500,synthetic_0,101,1751154986.722788,1751155004.2867854,17.563997268676758,1751155804.6958606,800.4090752601624
67510,synthetic_0,82,1751154986.7230058,1751155004.2867925,17.56378674507141,1751155804.6958606,800.409068107605
67522,synthetic_2,96,1751154986.723313,1751155004.2868,17.5634868144989,1751155804.6958606,800.409060716629
67532,synthetic_2,87,1751154986.7235572,1751155004.2868066,17.563249349594116,1751155804.6958606,800.4090540409088
67542,synthetic_2,100,1751154986.723797,1751155004.286813,17.563015937805176,1751155804.6958606,800.4090476036072
67520,synthetic_0,89,1751154986.723266,1751155004.2868197,17.56355357170105,1751155804.6958606,800.409040927887
67530,synthetic_0,101,1751154986.7235036,1751155004.286826,17.56332230567932,1751155804.6958606,800.4090347290039
67540,synthetic_0,94,1751154986.7237427,1751155004.286833,17.563090324401855,1751155804.6958606,800.4090275764465
67550,synthetic_0,79,1751154986.723966,1751155004.2868395,17.562873601913452,1751155804.6958606,800.4090211391449
67560,synthetic_0,100,1751154986.724184,1751155004.2868466,17.562662601470947,1751155804.6958606,800.4090139865875
67371,synthetic_1,88,1751154986.719843,1751155004.2868536,17.5670108795166,1751155804.6958606,800.4090070724487
67381,synthetic_1,88,1751154986.720057,1751155004.28686,17.566802978515625,1751155804.6958606,800.4090006351471
67391,synthetic_1,100,1751154986.7202404,1751155004.2868662,17.566625833511353,1751155804.6958606,800.408994436264
66812,synthetic_2,94,1751154986.524565,1751155004.2868726,17.76230764389038,1751155804.6958606,800.4089879989624
66822,synthetic_2,101,1751154986.5247254,1751155004.286879,17.76215362548828,1751155804.6958606,800.4089815616608
66832,synthetic_2,81,1751154986.524877,1751155004.2868862,17.762009143829346,1751155804.6958606,800.4089744091034
66842,synthetic_2,87,1751154986.5250254,1751155004.2868943,17.761868953704834,1751155804.6958606,800.4089663028717
66852,synthetic_2,102,1751154986.5251863,1751155004.286901,17.761714696884155,1751155804.6958606,800.4089596271515
66862,synthetic_2,86,1751154986.5253396,1751155004.2869074,17.76156783103943,1751155804.6958606,800.4089531898499
67401,synthetic_1,80,1751154986.720456,1751155004.286914,17.566457986831665,1751155804.6958606,800.4089465141296
67411,synthetic_1,96,1751154986.7206976,1751155004.2869203,17.566222667694092,1751155804.6958606,800.4089403152466
67421,synthetic_1,102,1751154986.7208989,1751155004.2869277,17.566028594970703,1751155804.6958606,800.4089329242706
67570,synthetic_0,88,1751154986.7244215,1751155004.2869344,17.562512636184692,1751155804.6958606,800.4089262485504
67580,synthetic_0,96,1751154986.7247157,1751155004.2869406,17.562224864959717,1751155804.6958606,800.4089200496674
67590,synthetic_0,94,1751154986.7249236,1751155004.286947,17.562023401260376,1751155804.6958606,800.4089136123657
67552,synthetic_2,96,1751154986.724018,1751155004.286954,17.562936067581177,1751155804.6958606,800.4089066982269
67562,synthetic_2,103,1751154986.7242286,1751155004.2869604,17.562731742858887,1751155804.6958606,800.4089002609253
67572,synthetic_2,80,1751154986.724504,1751155004.2869673,17.56246328353882,1751155804.6958606,800.4088933467865
67582,synthetic_2,94,1751154986.724752,1751155004.286975,17.562222957611084,1751155804.6958606,800.408885717392
67592,synthetic_2,101,1751154986.724979,1751155004.286981,17.562002420425415,1751155804.6958606,800.4088795185089
67602,synthetic_2,103,1751154986.7252154,1751155004.2869878,17.561772346496582,1751155804.6958606,800.4088728427887
67600,synthetic_0,101,1751154986.725183,1751155004.286994,17.561810970306396,1751155804.6958606,800.4088666439056
67610,synthetic_0,88,1751154986.7253697,1751155004.2870002,17.561630487442017,1751155804.6958606,800.4088604450226
67620,synthetic_0,103,1751154986.7255728,1751155004.2870083,17.56143546104431,1751155804.6958606,800.4088523387909
67431,synthetic_1,82,1751154986.7211363,1751155004.287015,17.56587862968445,1751155804.6958606,800.4088456630707
67441,synthetic_1,102,1751154986.7214077,1751155004.2870214,17.565613746643066,1751155804.6958606,800.408839225769
67451,synthetic_1,101,1751154986.7216687,1751155004.287028,17.565359354019165,1751155804.6958606,800.4088325500488
67461,synthetic_1,100,1751154986.72188,1751155004.2870345,17.565154552459717,1751155804.6958606,800.4088261127472
66872,synthetic_2,96,1751154986.5254886,1751155004.2870407,17.761552095413208,1751155804.6958606,800.4088199138641
66882,synthetic_2,94,1751154986.525649,1751155004.2870476,17.761398553848267,1751155804.6958606,800.4088129997253
67471,synthetic_1,88,1751154986.7221308,1751155004.287056,17.56492519378662,1751155804.6958606,800.4088046550751
67481,synthetic_1,88,1751154986.7223775,1751155004.2870622,17.564684629440308,1751155804.6958606,800.408798456192
67491,synthetic_1,82,1751154986.7225914,1751155004.2870686,17.56447720527649,1751155804.6958606,800.4087920188904
66892,synthetic_2,95,1751154986.5257893,1751155004.287075,17.76128578186035,1751155804.6958606,800.4087855815887
66902,synthetic_2,88,1751154986.5259244,1751155004.2870817,17.761157274246216,1751155804.6958606,800.4087789058685
66912,synthetic_2,101,1751154986.5260644,1751155004.287089,17.761024951934814,1751155804.6958606,800.4087715148926
66922,synthetic_2,81,1751154986.5262008,1751155004.2870977,17.760896921157837,1751155804.6958606,800.4087629318237
66932,synthetic_2,94,1751154986.526337,1751155004.287104,17.760766983032227,1751155804.6958606,800.4087567329407
66942,synthetic_2,93,1751154986.5264752,1751155004.2871103,17.760635137557983,1751155804.6958606,800.408750295639
66952,synthetic_2,89,1751154986.5266185,1751155004.287117,17.760498523712158,1751155804.6958606,800.4087436199188
67501,synthetic_1,92,1751154986.722806,1751155004.2871234,17.56431746482849,1751155804.6958606,800.4087371826172
67511,synthetic_1,96,1751154986.723025,1751155004.28713,17.564104795455933,1751155804.6958606,800.408730506897
67521,synthetic_1,94,1751154986.7232852,1751155004.287137,17.563851833343506,1751155804.6958606,800.4087235927582
67531,synthetic_1,100,1751154986.7235212,1751155004.2871437,17.56362223625183,1751155804.6958606,800.408716917038
67541,synthetic_1,96,1751154986.7237625,1751155004.28715,17.563387870788574,1751155804.6958606,800.4087107181549
67551,synthetic_1,102,1751154986.723985,1751155004.2871566,17.56317162513733,1751155804.6958606,800.4087040424347
66962,synthetic_2,95,1751154986.5267534,1751155004.2871628,17.760409355163574,1751155804.6958606,800.4086978435516
66972,synthetic_2,89,1751154986.5268877,1751155004.28717,17.760282278060913,1751155804.6958606,800.4086906909943
67561,synthetic_1,96,1751154986.7242007,1751155004.2871785,17.56297779083252,1751155804.6958606,800.4086821079254
67571,synthetic_1,81,1751154986.724458,1751155004.287185,17.562726974487305,1751155804.6958606,800.4086756706238
66982,synthetic_2,88,1751154986.5270216,1751155004.2871914,17.760169744491577,1751155804.6958606,800.4086692333221
66992,synthetic_2,95,1751154986.5271597,1751155004.2871976,17.760037899017334,1751155804.6958606,800.4086630344391
67002,synthetic_2,100,1751154986.527294,1751155004.287204,17.759910106658936,1751155804.6958606,800.4086565971375
67012,synthetic_2,81,1751154986.5274324,1751155004.287211,17.75977849960327,1751155804.6958606,800.4086496829987
67022,synthetic_2,82,1751154986.5275812,1751155004.287219,17.7596378326416,1751155804.6958606,800.408641576767
67032,synthetic_2,82,1751154986.5277126,1751155004.2872255,17.759512901306152,1751155804.6958606,800.4086351394653
67042,synthetic_2,102,1751154986.5278504,1751155004.287232,17.759381532669067,1751155804.6958606,800.4086287021637
67052,synthetic_2,87,1751154986.5279837,1751155004.2872386,17.759254932403564,1751155804.6958606,800.4086220264435
67062,synthetic_2,81,1751154986.528122,1751155004.287245,17.75912308692932,1751155804.6958606,800.4086155891418
67581,synthetic_1,95,1751154986.7247343,1751155004.2872517,17.562517166137695,1751155804.6958606,800.4086089134216
67591,synthetic_1,95,1751154986.724961,1751155004.2872584,17.562297344207764,1751155804.6958606,800.4086022377014
67601,synthetic_1,81,1751154986.7252004,1751155004.2872665,17.562065839767456,1751155804.6958606,800.4085941314697
67611,synthetic_1,88,1751154986.7253964,1751155004.2872727,17.56187629699707,1751155804.6958606,800.4085879325867
67621,synthetic_1,81,1751154986.7256005,1751155004.2872791,17.561678647994995,1751155804.6958606,800.408581495285
67072,synthetic_2,99,1751154986.52826,1751155004.2872856,17.75902557373047,1751155804.6958606,800.4085750579834
67082,synthetic_2,90,1751154986.528396,1751155004.2872918,17.758895874023438,1751155804.6958606,800.4085688591003
67092,synthetic_2,87,1751154986.6191735,1751155004.2872982,17.668124675750732,1751155804.6958606,800.4085624217987
67102,synthetic_2,103,1751154986.6194575,1751155004.2873049,17.667847156524658,1751155804.6958606,800.4085557460785
67112,synthetic_2,88,1751154986.6196518,1751155004.2873132,17.667661428451538,1751155804.6958606,800.4085474014282
67631,synthetic_1,88,1751154986.7257864,1751155004.28732,17.561533451080322,1751155804.6958606,800.408540725708
67641,synthetic_1,87,1751154986.7259722,1751155004.287326,17.56135392189026,1751155804.6958606,800.408534526825
67651,synthetic_1,94,1751154986.726116,1751155004.2873323,17.561216592788696,1751155804.6958606,800.4085283279419
67661,synthetic_1,95,1751154986.7262518,1751155004.2873392,17.561087369918823,1751155804.6958606,800.4085214138031
67671,synthetic_1,81,1751154986.726393,1751155004.287346,17.56095290184021,1751155804.6958606,800.4085147380829
67681,synthetic_1,80,1751154986.726534,1751155004.2873523,17.560818433761597,1751155804.6958606,800.4085083007812
67691,synthetic_1,88,1751154986.726672,1751155004.2873583,17.560686588287354,1751155804.6958606,800.4085023403168
67122,synthetic_2,93,1751154986.619842,1751155004.2873647,17.6675226688385,1751155804.6958606,800.4084959030151
67132,synthetic_2,94,1751154986.6200268,1751155004.2873716,17.66734480857849,1751155804.6958606,800.4084889888763
67142,synthetic_2,101,1751154986.6202152,1751155004.2873783,17.667163372039795,1751155804.6958606,800.4084823131561
73212,synthetic_2,94,1751154986.7243454,1751155004.287387,17.56304144859314,1751155804.6958606,800.4084737300873
73222,synthetic_2,89,1751154986.7245898,1751155004.2873936,17.562803745269775,1751155804.6958606,800.4084670543671
73232,synthetic_2,80,1751154986.724781,1751155004.2874,17.56261897087097,1751155804.6958606,800.4084606170654
73242,synthetic_2,101,1751154986.724964,1751155004.2874064,17.562442302703857,1751155804.6958606,800.4084541797638
73252,synthetic_2,95,1751154986.725166,1751155004.287413,17.562246799468994,1751155804.6958606,800.4084477424622
73262,synthetic_2,92,1751154986.725316,1751155004.2874193,17.562103271484375,1751155804.6958606,800.4084413051605
73272,synthetic_2,89,1751154986.725454,1751155004.2874262,17.56197237968445,1751155804.6958606,800.4084343910217
73282,synthetic_2,88,1751154986.725592,1751155004.287433,17.561840772628784,1751155804.6958606,800.4084277153015
73292,synthetic_2,102,1751154986.725788,1751155004.2874396,17.561651468276978,1751155804.6958606,800.4084210395813
73302,synthetic_2,102,1751154986.7259269,1751155004.2874465,17.561519622802734,1751155804.6958606,800.4084141254425
73312,synthetic_2,103,1751154986.726066,1751155004.2874532,17.561387300491333,1751155804.6958606,800.4084074497223
73322,synthetic_2,94,1751154986.7262075,1751155004.2874622,17.561254501342773,1751155804.6958606,800.4083983898163
67612,synthetic_2,82,1751154986.725412,1751155004.287469,17.56205677986145,1751155804.6958606,800.4083917140961
67622,synthetic_2,103,1751154986.7256162,1751155004.2874749,17.561858654022217,1751155804.6958606,800.4083857536316
67632,synthetic_2,86,1751154986.7258022,1751155004.2874815,17.561679363250732,1751155804.6958606,800.4083790779114
67642,synthetic_2,103,1751154986.7259896,1751155004.287488,17.561498403549194,1751155804.6958606,800.4083726406097
67652,synthetic_2,82,1751154986.7261283,1751155004.287495,17.561366319656372,1751155804.6958606,800.408365726471
67662,synthetic_2,93,1751154986.726266,1751155004.287501,17.561235189437866,1751155804.6958606,800.4083595275879
67630,synthetic_0,89,1751154986.7257595,1751155004.2875078,17.561748027801514,1751155804.6958606,800.4083528518677
