index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4335,synthetic_5,86,1751154968.918492,1751154988.1690173,19.25052523612976,1751155982.0720773,993.9030599594116
4345,synthetic_5,87,1751154968.9186423,1751154988.1690242,19.25038170814514,1751155982.0720773,993.9030530452728
4355,synthetic_5,92,1751154968.918789,1751154988.1690311,19.250242233276367,1751155982.0720773,993.903046131134
4365,synthetic_5,94,1751154968.9189422,1751154988.169038,19.2500958442688,1751155982.0720773,993.9030392169952
4375,synthetic_5,80,1751154968.919091,1751154988.1690452,19.24995422363281,1751155982.0720773,993.9030320644379
4385,synthetic_5,81,1751154968.919248,1751154988.169052,19.24980425834656,1751155982.0720773,993.9030253887177
4395,synthetic_5,93,1751154968.9194238,1751154988.169059,19.24963521957397,1751155982.0720773,993.9030182361603
4405,synthetic_5,102,1751154968.9195778,1751154988.1690662,19.249488353729248,1751155982.0720773,993.9030110836029
4415,synthetic_5,101,1751154968.9197314,1751154988.1690748,19.249343395233154,1751155982.0720773,993.9030025005341
4425,synthetic_5,92,1751154968.9199195,1751154988.169082,19.24916219711304,1751155982.0720773,993.9029953479767
4435,synthetic_5,98,1751154968.9201295,1751154988.1690898,19.248960256576535,1751155982.0720773,993.9029874801636
4445,synthetic_5,94,1751154968.9203224,1751154988.169097,19.248774528503414,1751155982.0720773,993.9029803276062
4455,synthetic_5,99,1751154968.920562,1751154988.1691043,19.248542308807373,1751155982.0720773,993.9029729366302
4465,synthetic_5,81,1751154968.920776,1751154988.1691115,19.248335361480716,1751155982.0720773,993.9029657840729
4475,synthetic_5,81,1751154968.9209683,1751154988.1691184,19.24814987182617,1751155982.0720773,993.9029588699341
4485,synthetic_5,102,1751154968.9211645,1751154988.169125,19.247960567474365,1751155982.0720773,993.9029521942139
4495,synthetic_5,87,1751154968.921388,1751154988.1691325,19.24774432182312,1751155982.0720773,993.9029448032379
4505,synthetic_5,94,1751154968.9215868,1751154988.1691391,19.247552394866943,1751155982.0720773,993.9029381275177
4515,synthetic_5,93,1751154968.9217775,1751154988.1691463,19.247368574142456,1751155982.0720773,993.9029309749603
4525,synthetic_5,88,1751154968.9219673,1751154988.1691532,19.247185945510864,1751155982.0720773,993.9029240608215
4535,synthetic_5,100,1751154968.92216,1751154988.1691608,19.247000694274902,1751155982.0720773,993.902916431427
4545,synthetic_5,80,1751154968.922337,1751154988.1691678,19.246830701828003,1751155982.0720773,993.9029095172882
4555,synthetic_5,88,1751154968.9225318,1751154988.1691744,19.24664258956909,1751155982.0720773,993.902902841568
4565,synthetic_5,101,1751154968.9227247,1751154988.1691809,19.246456146240234,1751155982.0720773,993.9028964042664
4575,synthetic_5,93,1751154968.9229245,1751154988.1691885,19.2462637424469,1751155982.0720773,993.9028887748718
4585,synthetic_5,86,1751154968.9231343,1751154988.169196,19.24606156349182,1751155982.0720773,993.9028813838959
4595,synthetic_5,94,1751154968.923324,1751154988.1692023,19.24587821960449,1751155982.0720773,993.9028749465942
4605,synthetic_5,99,1751154968.9235198,1751154988.1692092,19.245689392089844,1751155982.0720773,993.9028680324554
4615,synthetic_5,86,1751154968.923706,1751154988.1692169,19.245510816574097,1751155982.0720773,993.9028604030609
4625,synthetic_5,101,1751154968.9239066,1751154988.169223,19.24531650543213,1751155982.0720773,993.9028542041779
4635,synthetic_5,95,1751154968.9240966,1751154988.1692302,19.24513363838196,1751155982.0720773,993.9028470516205
4645,synthetic_5,84,1751154968.9242754,1751154988.1692376,19.244962215423584,1751155982.0720773,993.9028396606445
4655,synthetic_5,95,1751154968.9244907,1751154988.169246,19.244755268096924,1751155982.0720773,993.9028313159943
4665,synthetic_5,87,1751154968.9246864,1751154988.1692529,19.244566440582275,1751155982.0720773,993.9028244018555
4675,synthetic_5,79,1751154968.92489,1751154988.169261,19.24437093734741,1751155982.0720773,993.9028162956238
4685,synthetic_5,100,1751154968.9251957,1751154988.1692677,19.24407196044922,1751155982.0720773,993.9028096199036
4695,synthetic_5,79,1751154968.925393,1751154988.1692746,19.24388146400452,1751155982.0720773,993.9028027057648
4705,synthetic_5,101,1751154968.925593,1751154988.1692812,19.243688583374023,1751155982.0720773,993.9027960300446
4715,synthetic_5,93,1751154968.9257684,1751154988.1692884,19.2435200214386,1751155982.0720773,993.9027888774872
4725,synthetic_5,101,1751154968.9259524,1751154988.1692955,19.243343114852905,1751155982.0720773,993.9027817249298
4735,synthetic_5,101,1751154968.9261465,1751154988.1693025,19.24315619468689,1751155982.0720773,993.902774810791
4745,synthetic_5,99,1751154969.016912,1751154988.1693096,19.15239763259888,1751155982.0720773,993.9027676582336
4755,synthetic_5,93,1751154969.0171628,1751154988.1693168,19.152153968811035,1751155982.0720773,993.9027605056763
4765,synthetic_5,99,1751154969.017403,1751154988.1693237,19.151920795440677,1751155982.0720773,993.9027535915375
4775,synthetic_5,102,1751154969.0176203,1751154988.1693304,19.151710033416748,1751155982.0720773,993.9027469158173
4785,synthetic_5,101,1751154969.0178003,1751154988.1693373,19.15153694152832,1751155982.0720773,993.9027400016785
4795,synthetic_5,88,1751154969.0179887,1751154988.169344,19.151355266571045,1751155982.0720773,993.9027333259583
4805,synthetic_5,93,1751154969.0181894,1751154988.1693506,19.151161193847656,1751155982.0720773,993.902726650238
4815,synthetic_5,101,1751154969.0184376,1751154988.169358,19.150920391082764,1751155982.0720773,993.9027192592621
4825,synthetic_5,80,1751154969.018649,1751154988.1693654,19.150716304779053,1751155982.0720773,993.9027118682861
4835,synthetic_5,94,1751154969.018833,1751154988.169372,19.15053915977478,1751155982.0720773,993.9027051925659
4845,synthetic_5,81,1751154969.0190349,1751154988.169379,19.150344133377075,1751155982.0720773,993.9026982784271
4855,synthetic_5,87,1751154969.0192256,1751154988.1693857,19.15016007423401,1751155982.0720773,993.9026916027069
4865,synthetic_5,95,1751154969.01942,1751154988.1693926,19.149972677230835,1751155982.0720773,993.9026846885681
4875,synthetic_5,99,1751154969.01961,1751154988.1693993,19.149789333343502,1751155982.0720773,993.9026780128479
4885,synthetic_5,95,1751154969.0198038,1751154988.1694062,19.14960241317749,1751155982.0720773,993.9026710987091
4895,synthetic_5,80,1751154969.0199993,1751154988.1694129,19.14941358566284,1751155982.0720773,993.9026644229889
4905,synthetic_5,79,1751154969.0202014,1751154988.1694193,19.1492178440094,1751155982.0720773,993.9026579856873
4915,synthetic_5,95,1751154969.0203907,1751154988.1694255,19.14903497695923,1751155982.0720773,993.9026517868042
4925,synthetic_5,81,1751154969.0205908,1751154988.1694329,19.148842096328732,1751155982.0720773,993.9026443958282
4935,synthetic_5,94,1751154969.020781,1751154988.1694396,19.148658514022827,1751155982.0720773,993.902637720108
4945,synthetic_5,88,1751154969.0209858,1751154988.1694462,19.148460388183597,1751155982.0720773,993.9026310443878
4955,synthetic_5,86,1751154969.021178,1751154988.1694524,19.14827442169189,1751155982.0720773,993.9026248455048
4965,synthetic_5,101,1751154969.0213723,1751154988.1694589,19.14808654785156,1751155982.0720773,993.9026184082031
4975,synthetic_5,78,1751154969.0215747,1751154988.169466,19.14789128303528,1751155982.0720773,993.9026112556458
4985,synthetic_5,94,1751154969.021792,1751154988.1694727,19.14768075942993,1751155982.0720773,993.9026045799255
4995,synthetic_5,92,1751154969.0219846,1751154988.1694791,19.147494554519653,1751155982.0720773,993.9025981426239
5005,synthetic_5,93,1751154969.0221756,1751154988.1694856,19.14731001853943,1751155982.0720773,993.9025917053223
5015,synthetic_5,88,1751154969.0224056,1751154988.1694925,19.14708685874939,1751155982.0720773,993.9025847911835
5025,synthetic_5,88,1751154969.0225856,1751154988.1694994,19.14691376686096,1751155982.0720773,993.9025778770447
5035,synthetic_5,88,1751154969.0227854,1751154988.1695063,19.146721124649048,1751155982.0720773,993.9025709629059
5045,synthetic_5,81,1751154969.022967,1751154988.1695158,19.14654850959778,1751155982.0720773,993.9025614261627
5055,synthetic_5,81,1751154969.0231333,1751154988.1695237,19.14639019966125,1751155982.0720773,993.9025535583496
5065,synthetic_5,100,1751154969.023276,1751154988.169531,19.146255254745483,1751155982.0720773,993.9025461673737
5075,synthetic_5,95,1751154969.0234177,1751154988.1695402,19.146122455596924,1751155982.0720773,993.9025371074677
5085,synthetic_5,101,1751154969.0235538,1751154988.1695476,19.14599370956421,1751155982.0720773,993.9025297164917
5095,synthetic_5,79,1751154969.0237217,1751154988.169555,19.145833253860477,1751155982.0720773,993.9025223255157
5105,synthetic_5,93,1751154969.023863,1751154988.1695616,19.14569854736328,1751155982.0720773,993.9025156497955
5115,synthetic_5,94,1751154969.0240004,1751154988.1695683,19.145568132400516,1751155982.0720773,993.9025089740753
5125,synthetic_5,86,1751154969.024139,1751154988.1695752,19.14543628692627,1751155982.0720773,993.9025020599365
5135,synthetic_5,80,1751154969.0242734,1751154988.169582,19.14530849456787,1751155982.0720773,993.9024953842163
5145,synthetic_5,79,1751154969.0244095,1751154988.1695883,19.14517879486084,1751155982.0720773,993.9024889469147
5155,synthetic_5,86,1751154969.0245569,1751154988.1695952,19.14503836631775,1751155982.0720773,993.9024820327759
5165,synthetic_5,88,1751154969.0247445,1751154988.1696017,19.144857168197632,1751155982.0720773,993.9024755954742
5175,synthetic_5,102,1751154969.0249746,1751154988.1696093,19.14463472366333,1751155982.0720773,993.9024679660797
5185,synthetic_5,101,1751154969.0252037,1751154988.1696165,19.14441299438477,1751155982.0720773,993.9024608135223
5195,synthetic_5,88,1751154969.0254538,1751154988.1696234,19.144169569015503,1751155982.0720773,993.9024538993835
5205,synthetic_5,94,1751154969.0257046,1751154988.1696308,19.14392614364624,1751155982.0720773,993.9024465084076
5215,synthetic_5,88,1751154969.0259762,1751154988.169638,19.143661737442017,1751155982.0720773,993.9024393558502
5225,synthetic_5,101,1751154969.0262172,1751154988.1696444,19.14342713356018,1751155982.0720773,993.9024329185486
5235,synthetic_5,87,1751154969.0264544,1751154988.1696515,19.143197059631348,1751155982.0720773,993.9024257659912
5245,synthetic_5,87,1751154969.026673,1751154988.169658,19.142984867095947,1751155982.0720773,993.9024193286896
5255,synthetic_5,101,1751154969.026868,1751154988.1696646,19.142796516418457,1751155982.0720773,993.9024126529694
5265,synthetic_5,92,1751154969.0270667,1751154988.1696715,19.14260482788086,1751155982.0720773,993.9024057388306
5275,synthetic_5,91,1751154969.027262,1751154988.1696787,19.14241671562195,1751155982.0720773,993.9023985862732
5285,synthetic_5,101,1751154969.0274503,1751154988.1696856,19.14223527908325,1751155982.0720773,993.9023916721344
5295,synthetic_5,87,1751154969.0276403,1751154988.1696928,19.14205241203308,1751155982.0720773,993.902384519577
5305,synthetic_5,80,1751154969.0278528,1751154988.1696997,19.141846895217896,1751155982.0720773,993.9023776054382
5315,synthetic_5,92,1751154969.0280468,1751154988.1697063,19.14165949821472,1751155982.0720773,993.902370929718
5325,synthetic_5,102,1751154969.0282369,1751154988.1697135,19.14147686958313,1751155982.0720773,993.9023637771606
5335,synthetic_5,81,1751154969.0284214,1751154988.169721,19.14129948616028,1751155982.0720773,993.9023563861847
5345,synthetic_5,88,1751154969.1168268,1751154988.169727,19.05290031433105,1751155982.0720773,993.9023501873016
16095,synthetic_5,82,1751154970.2176864,1751154988.1697333,17.952046871185303,1751155982.0720773,993.9023439884186
15245,synthetic_5,93,1751154970.717779,1751154988.1697395,17.451960563659668,1751155982.0720773,993.9023377895355
15255,synthetic_5,82,1751154970.7179868,1751154988.1697462,17.451759338378906,1751155982.0720773,993.9023311138153
15265,synthetic_5,89,1751154970.7181942,1751154988.1697524,17.451558113098145,1751155982.0720773,993.9023249149323
15275,synthetic_5,87,1751154970.718397,1751154988.169759,17.451362133026123,1751155982.0720773,993.902318239212
15285,synthetic_5,103,1751154970.7186382,1751154988.1697657,17.451127529144287,1751155982.0720773,993.9023115634918
15295,synthetic_5,87,1751154970.7188313,1751154988.1697724,17.45094108581543,1751155982.0720773,993.9023048877716
15305,synthetic_5,93,1751154970.719025,1751154988.1697795,17.450754642486572,1751155982.0720773,993.9022977352142
15315,synthetic_5,79,1751154970.7192197,1751154988.1697862,17.45056653022766,1751155982.0720773,993.902291059494
15325,synthetic_5,103,1751154970.7194364,1751154988.1697924,17.450356006622314,1751155982.0720773,993.902284860611
15335,synthetic_5,89,1751154970.7196674,1751154988.169799,17.45013165473938,1751155982.0720773,993.9022781848907
15345,synthetic_5,102,1751154970.7198637,1751154988.1698055,17.449941873550415,1751155982.0720773,993.9022717475891
15355,synthetic_5,95,1751154970.7200615,1751154988.1698124,17.449750900268555,1751155982.0720773,993.9022648334503
15365,synthetic_5,81,1751154970.7202718,1751154988.1698189,17.449547052383423,1751155982.0720773,993.9022583961487
15375,synthetic_5,82,1751154970.7204895,1751154988.1698256,17.449336051940918,1751155982.0720773,993.9022517204285
15385,synthetic_5,94,1751154970.720698,1751154988.169832,17.44913411140442,1751155982.0720773,993.9022452831268
15395,synthetic_5,100,1751154970.720917,1751154988.169839,17.44892191886902,1751155982.0720773,993.902238368988
15405,synthetic_5,95,1751154970.7211194,1751154988.169846,17.448726654052734,1751155982.0720773,993.9022312164307
15415,synthetic_5,87,1751154970.7213233,1751154988.169853,17.448529720306396,1751155982.0720773,993.9022243022919
15425,synthetic_5,102,1751154970.7215528,1751154988.16986,17.448307037353516,1751155982.0720773,993.9022173881531
15435,synthetic_5,96,1751154970.7217474,1751154988.169868,17.448120594024658,1751155982.0720773,993.9022092819214
15445,synthetic_5,81,1751154970.7219594,1751154988.1698751,17.44791579246521,1751155982.0720773,993.902202129364
15455,synthetic_5,82,1751154970.7221622,1751154988.1698823,17.447720050811768,1751155982.0720773,993.9021949768066
15465,synthetic_5,102,1751154970.7223644,1751154988.1698897,17.447525024414062,1751155982.0720773,993.9021875858307
15475,synthetic_5,88,1751154970.7225733,1751154988.169896,17.447322845458984,1751155982.0720773,993.9021813869476
15485,synthetic_5,101,1751154970.7227836,1751154988.169903,17.44711947441101,1751155982.0720773,993.9021742343903
15495,synthetic_5,86,1751154970.722986,1751154988.16991,17.446923971176147,1751155982.0720773,993.9021673202515
15505,synthetic_5,82,1751154970.7232008,1751154988.1699166,17.446715831756592,1751155982.0720773,993.9021606445312
15515,synthetic_5,81,1751154970.7233982,1751154988.1699233,17.44652509689331,1751155982.0720773,993.902153968811
15525,synthetic_5,93,1751154970.7236,1751154988.16993,17.446329832077026,1751155982.0720773,993.9021472930908
15535,synthetic_5,89,1751154970.7238135,1751154988.1699371,17.446123600006104,1751155982.0720773,993.9021401405334
15545,synthetic_5,89,1751154970.7240148,1751154988.169944,17.445929288864136,1751155982.0720773,993.9021332263947
15555,synthetic_5,88,1751154970.7242322,1751154988.1699507,17.44571852684021,1751155982.0720773,993.9021265506744
15565,synthetic_5,101,1751154970.7244172,1751154988.169958,17.4455406665802,1751155982.0720773,993.9021191596985
15575,synthetic_5,92,1751154970.72465,1751154988.1699653,17.44531536102295,1751155982.0720773,993.9021120071411
15585,synthetic_5,96,1751154970.7248602,1751154988.1699722,17.445111989974976,1751155982.0720773,993.9021050930023
15595,synthetic_5,82,1751154970.7250478,1751154988.169979,17.444931268692017,1751155982.0720773,993.9020981788635
15605,synthetic_5,96,1751154970.7252064,1751154988.1699858,17.44477939605713,1751155982.0720773,993.9020915031433
15615,synthetic_5,89,1751154970.7253668,1751154988.1699927,17.444625854492188,1751155982.0720773,993.9020845890045
15625,synthetic_5,101,1751154970.7255309,1751154988.1699994,17.44446849822998,1751155982.0720773,993.9020779132843
15635,synthetic_5,100,1751154970.725691,1751154988.1700065,17.444315195083618,1751155982.0720773,993.9020707607269
15645,synthetic_5,86,1751154970.7258515,1751154988.1700132,17.444161653518677,1751155982.0720773,993.9020640850067
15655,synthetic_5,103,1751154970.7260065,1751154988.17002,17.444013595581055,1751155982.0720773,993.9020571708679
15665,synthetic_5,96,1751154970.7261624,1751154988.1700268,17.443864345550537,1751155982.0720773,993.9020504951477
15675,synthetic_5,103,1751154970.726323,1751154988.170034,17.443711280822754,1751155982.0720773,993.9020433425903
15685,synthetic_5,94,1751154970.726478,1751154988.1700418,17.44356369972229,1751155982.0720773,993.9020354747772
15695,synthetic_5,96,1751154970.7266395,1751154988.1700485,17.443408966064453,1751155982.0720773,993.902028799057
15705,synthetic_5,82,1751154970.7267914,1751154988.1700552,17.44326376914978,1751155982.0720773,993.9020221233368
15715,synthetic_5,103,1751154970.7269497,1751154988.1700618,17.44311237335205,1751155982.0720773,993.9020154476166
15725,synthetic_5,79,1751154970.7270985,1751154988.1700687,17.442970275878906,1751155982.0720773,993.9020085334778
15735,synthetic_5,102,1751154970.727242,1751154988.1700754,17.442833423614502,1751155982.0720773,993.9020018577576
15745,synthetic_5,82,1751154970.7273817,1751154988.1700826,17.4427011013031,1751155982.0720773,993.9019947052002
15755,synthetic_5,103,1751154970.7275162,1751154988.170089,17.442572832107544,1751155982.0720773,993.9019882678986
15765,synthetic_5,81,1751154970.7276568,1751154988.1700954,17.44243860244751,1751155982.0720773,993.9019818305969
15775,synthetic_5,95,1751154970.7277975,1751154988.1701016,17.442303895950317,1751155982.0720773,993.9019756317139
15785,synthetic_5,103,1751154970.7279403,1751154988.1701078,17.44216752052307,1751155982.0720773,993.9019694328308
15795,synthetic_5,89,1751154970.7280834,1751154988.1701145,17.442031145095825,1751155982.0720773,993.9019627571106
15805,synthetic_5,94,1751154970.7282236,1751154988.1701212,17.44189763069153,1751155982.0720773,993.9019560813904
15815,synthetic_5,89,1751154970.7283618,1751154988.170128,17.441766023635864,1751155982.0720773,993.9019491672516
15825,synthetic_5,89,1751154970.8166132,1751154988.1701343,17.3535213470459,1751155982.0720773,993.9019429683685
15835,synthetic_5,82,1751154970.8168545,1751154988.1701412,17.353286743164062,1751155982.0720773,993.9019360542297
15845,synthetic_5,101,1751154970.8170977,1751154988.170148,17.353050231933594,1751155982.0720773,993.9019293785095
15855,synthetic_5,94,1751154970.817353,1751154988.1701553,17.352802276611328,1751155982.0720773,993.9019219875336
15865,synthetic_5,87,1751154970.8176067,1751154988.170162,17.35255527496338,1751155982.0720773,993.9019153118134
15875,synthetic_5,89,1751154970.8178637,1751154988.1701686,17.3523051738739,1751155982.0720773,993.9019086360931
15885,synthetic_5,80,1751154970.8181238,1751154988.1701756,17.352051734924316,1751155982.0720773,993.9019017219543
15895,synthetic_5,102,1751154970.8183966,1751154988.1701822,17.35178565979004,1751155982.0720773,993.9018950462341
15905,synthetic_5,94,1751154970.818671,1751154988.170189,17.351517915725708,1751155982.0720773,993.9018883705139
15915,synthetic_5,81,1751154970.8188696,1751154988.170195,17.351325511932373,1751155982.0720773,993.9018821716309
15925,synthetic_5,81,1751154970.819066,1751154988.1702015,17.35113549232483,1751155982.0720773,993.9018757343292
15935,synthetic_5,95,1751154970.8192651,1751154988.170208,17.350942850112915,1751155982.0720773,993.9018692970276
15945,synthetic_5,102,1751154970.819468,1751154988.170215,17.350746631622314,1751155982.0720773,993.9018623828888
15955,synthetic_5,96,1751154970.8196738,1751154988.170221,17.350547552108765,1751155982.0720773,993.9018561840057
15965,synthetic_5,96,1751154970.8198702,1751154988.1702282,17.35035800933838,1751155982.0720773,993.9018490314484
15975,synthetic_5,95,1751154970.8200824,1751154988.170235,17.350152492523193,1751155982.0720773,993.9018423557281
15985,synthetic_5,103,1751154970.8202996,1751154988.1702416,17.349941968917847,1751155982.0720773,993.9018356800079
15995,synthetic_5,87,1751154970.8205457,1751154988.1702485,17.34970259666443,1751155982.0720773,993.9018287658691
16005,synthetic_5,82,1751154970.8207457,1751154988.1702542,17.34950852394104,1751155982.0720773,993.9018230438232
16015,synthetic_5,94,1751154970.82096,1751154988.1702616,17.34930157661438,1751155982.0720773,993.9018156528473
16025,synthetic_5,81,1751154970.8211746,1751154988.1702676,17.349092960357666,1751155982.0720773,993.9018096923828
16035,synthetic_5,86,1751154970.8213809,1751154988.1702745,17.348893404006958,1751155982.0720773,993.901802778244
16045,synthetic_5,86,1751154970.821589,1751154988.1702807,17.348691701889038,1751155982.0720773,993.901796579361
16055,synthetic_5,95,1751154970.8217947,1751154988.1702876,17.348492860794067,1751155982.0720773,993.9017896652222
16065,synthetic_5,81,1751154970.8220084,1751154988.1702943,17.348285913467407,1751155982.0720773,993.901782989502
16075,synthetic_5,94,1751154970.8222177,1751154988.1703007,17.34808325767517,1751155982.0720773,993.9017765522003
16085,synthetic_5,102,1751154970.8224423,1751154988.1703072,17.347864866256714,1751155982.0720773,993.9017701148987
16095,synthetic_5,82,1751154970.8226638,1751154988.170314,17.347650289535522,1751155982.0720773,993.9017632007599
16105,synthetic_5,102,1751154970.8228712,1751154988.1703207,17.34744954109192,1751155982.0720773,993.9017565250397
16115,synthetic_5,101,1751154970.823079,1751154988.1703272,17.347248077392578,1751155982.0720773,993.901750087738
16125,synthetic_5,82,1751154970.8233018,1751154988.170334,17.34703230857849,1751155982.0720773,993.9017431735992
16135,synthetic_5,87,1751154970.823536,1751154988.1703408,17.34680485725403,1751155982.0720773,993.901736497879
16145,synthetic_5,89,1751154970.8237703,1751154988.1703477,17.346577167510986,1751155982.0720773,993.9017295837402
16155,synthetic_5,94,1751154970.8239875,1751154988.170354,17.34636664390564,1751155982.0720773,993.9017233848572
16165,synthetic_5,81,1751154970.8242164,1751154988.1703608,17.346144437789917,1751155982.0720773,993.9017164707184
16175,synthetic_5,89,1751154970.8244245,1751154988.1703677,17.345943212509155,1751155982.0720773,993.9017095565796
16185,synthetic_5,92,1751154970.8246698,1751154988.1703746,17.345704793930054,1751155982.0720773,993.9017026424408
16195,synthetic_5,96,1751154970.8248885,1751154988.1703825,17.34549379348755,1751155982.0720773,993.9016947746277
16205,synthetic_5,88,1751154970.825113,1751154988.1703897,17.345276594161987,1751155982.0720773,993.9016876220703
16215,synthetic_5,95,1751154970.8253393,1751154988.1703966,17.345057249069214,1751155982.0720773,993.9016807079315
16225,synthetic_5,82,1751154970.8255384,1751154988.170404,17.344865560531616,1751155982.0720773,993.9016733169556
16235,synthetic_5,102,1751154970.8257608,1751154988.170411,17.344650268554688,1751155982.0720773,993.9016661643982
16245,synthetic_5,95,1751154970.8260033,1751154988.1704185,17.344414949417114,1751155982.0720773,993.9016587734222
16255,synthetic_5,94,1751154970.8262236,1751154988.1704257,17.344202041625977,1751155982.0720773,993.9016516208649
16265,synthetic_5,89,1751154970.8264418,1751154988.1704326,17.343990802764893,1751155982.0720773,993.9016447067261
16275,synthetic_5,85,1751154970.82666,1751154988.1704392,17.34377932548523,1751155982.0720773,993.9016380310059
16285,synthetic_5,81,1751154970.8268783,1751154988.1704462,17.343567609786987,1751155982.0720773,993.9016311168671
16295,synthetic_5,88,1751154970.827257,1751154988.1704533,17.343196392059326,1751155982.0720773,993.9016239643097
16305,synthetic_5,95,1751154970.9167671,1751154988.1704602,17.253693103790283,1751155982.0720773,993.9016170501709
