index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
258491,synthetic_1,102,1751154239.0176263,1751154692.836282,453.8186554908752,1751156734.4790297,2041.6427476406097
258501,synthetic_1,87,1751154239.017884,1751154692.836291,453.8184070587158,1751156734.4790297,2041.6427385807037
258511,synthetic_1,94,1751154239.0181174,1751154692.8363004,453.81818294525146,1751156734.4790297,2041.6427292823792
258521,synthetic_1,81,1751154239.018367,1751154692.8363092,453.8179421424866,1751156734.4790297,2041.6427204608917
258531,synthetic_1,88,1751154239.0186274,1751154692.8363197,453.8176922798157,1751156734.4790297,2041.6427099704742
286891,synthetic_1,95,1751154239.0204165,1751154692.836329,453.8159124851227,1751156734.4790297,2041.6427006721497
286901,synthetic_1,83,1751154239.1183603,1751154692.8363383,453.7179777622223,1751156734.4790297,2041.642691373825
286911,synthetic_1,83,1751154239.1188228,1751154692.8363469,453.7175240516663,1751156734.4790297,2041.6426827907562
258541,synthetic_1,95,1751154239.01889,1751154692.8363557,453.81746554374695,1751156734.4790297,2041.6426739692688
258551,synthetic_1,104,1751154239.0191624,1751154692.8363647,453.8172023296356,1751156734.4790297,2041.6426649093628
286921,synthetic_1,80,1751154239.119208,1751154692.8363757,453.7171676158905,1751156734.4790297,2041.6426539421082
286931,synthetic_1,89,1751154239.1194434,1751154692.8363843,453.7169411182404,1751156734.4790297,2041.6426453590393
286941,synthetic_1,87,1751154239.119681,1751154692.8363934,453.716712474823,1751156734.4790297,2041.6426362991333
286951,synthetic_1,103,1751154239.119906,1751154692.8364024,453.71649646759033,1751156734.4790297,2041.6426272392273
286961,synthetic_1,89,1751154239.1201518,1751154692.8364117,453.7162597179413,1751156734.4790297,2041.6426179409027
258561,synthetic_1,96,1751154239.019436,1751154692.83642,453.8169839382172,1751156734.4790297,2041.6426095962524
258571,synthetic_1,87,1751154239.019692,1751154692.8364296,453.81673765182495,1751156734.4790297,2041.6426000595093
258581,synthetic_1,101,1751154239.0199716,1751154692.8364382,453.8164665699005,1751156734.4790297,2041.6425914764404
258591,synthetic_1,83,1751154239.0202534,1751154692.8364477,453.8161940574646,1751156734.4790297,2041.6425819396973
258601,synthetic_1,87,1751154239.0205462,1751154692.8364568,453.8159105777741,1751156734.4790297,2041.6425728797913
258611,synthetic_1,88,1751154239.020833,1751154692.8364654,453.8156323432922,1751156734.4790297,2041.6425642967224
258621,synthetic_1,90,1751154239.021113,1751154692.836485,453.8153722286224,1751156734.4790297,2041.642544746399
258631,synthetic_1,89,1751154239.021402,1751154692.8364944,453.81509232521057,1751156734.4790297,2041.6425352096558
258641,synthetic_1,100,1751154239.021669,1751154692.8365052,453.8148362636566,1751156734.4790297,2041.6425244808197
258651,synthetic_1,95,1751154239.021958,1751154692.8365142,453.8145561218262,1751156734.4790297,2041.6425154209137
258661,synthetic_1,88,1751154239.022226,1751154692.8365252,453.8142991065979,1751156734.4790297,2041.642504453659
258671,synthetic_1,102,1751154239.0225103,1751154692.836534,453.81402349472046,1751156734.4790297,2041.6424956321716
258681,synthetic_1,89,1751154239.022839,1751154692.836543,453.81370401382446,1751156734.4790297,2041.6424865722656
258691,synthetic_1,103,1751154239.0231252,1751154692.8365517,453.8134264945984,1751156734.4790297,2041.6424779891968
258701,synthetic_1,104,1751154239.0234122,1751154692.836561,453.81314873695374,1751156734.4790297,2041.6424686908722
258711,synthetic_1,103,1751154239.0235703,1751154692.8365698,453.81299924850464,1751156734.4790297,2041.6424598693848
258721,synthetic_1,82,1751154239.0237274,1751154692.8365788,453.8128514289856,1751156734.4790297,2041.6424508094788
258731,synthetic_1,82,1751154239.0238764,1751154692.8365874,453.8127110004425,1751156734.4790297,2041.64244222641
258741,synthetic_1,96,1751154239.024021,1751154692.8365965,453.8125755786896,1751156734.4790297,2041.642433166504
258751,synthetic_1,82,1751154239.0241635,1751154692.836605,453.8124415874481,1751156734.4790297,2041.642424583435
258761,synthetic_1,83,1751154239.02431,1751154692.8366156,453.812305688858,1751156734.4790297,2041.6424140930176
258771,synthetic_1,90,1751154239.0244572,1751154692.836624,453.812166929245,1751156734.4790297,2041.6424057483673
258781,synthetic_1,82,1751154239.024608,1751154692.8366334,453.8120255470276,1751156734.4790297,2041.6423962116241
258791,synthetic_1,104,1751154239.0247452,1751154692.8366418,453.8118965625763,1751156734.4790297,2041.6423878669739
258801,synthetic_1,104,1751154239.0248866,1751154692.8366506,453.8117640018463,1751156734.4790297,2041.6423790454865
258811,synthetic_1,89,1751154239.0250175,1751154692.8366594,453.8116419315338,1751156734.4790297,2041.642370223999
258821,synthetic_1,82,1751154239.025153,1751154692.8366687,453.8115158081055,1751156734.4790297,2041.6423609256744
258831,synthetic_1,81,1751154239.025282,1751154692.836677,453.8113951683045,1751156734.4790297,2041.6423525810242
258841,synthetic_1,96,1751154239.025416,1751154692.8366857,453.81126976013184,1751156734.4790297,2041.6423439979553
258851,synthetic_1,96,1751154239.0255473,1751154692.8366942,453.8111469745636,1751156734.4790297,2041.6423354148865
258861,synthetic_1,88,1751154239.0256877,1751154692.8367038,453.8110160827637,1751156734.4790297,2041.6423258781433
258871,synthetic_1,90,1751154239.025828,1751154692.8367126,453.810884475708,1751156734.4790297,2041.6423170566559
258881,synthetic_1,88,1751154239.0259607,1751154692.836723,453.8107624053955,1751156734.4790297,2041.6423065662384
258891,synthetic_1,89,1751154239.0260928,1751154692.836733,453.8106405735016,1751156734.4790297,2041.642296552658
258901,synthetic_1,89,1751154239.0262272,1751154692.8367426,453.8105154037476,1751156734.4790297,2041.642287015915
258911,synthetic_1,97,1751154239.0263631,1751154692.8367517,453.8103883266449,1751156734.4790297,2041.642277956009
258921,synthetic_1,89,1751154239.0264935,1751154692.83676,453.810266494751,1751156734.4790297,2041.6422696113586
258931,synthetic_1,96,1751154239.0266309,1751154692.836769,453.8101382255554,1751156734.4790297,2041.6422605514526
258941,synthetic_1,97,1751154239.0267873,1751154692.8367777,453.8099904060364,1751156734.4790297,2041.6422519683838
258951,synthetic_1,83,1751154239.0269234,1751154692.8367865,453.8098630905152,1751156734.4790297,2041.6422431468964
258961,synthetic_1,96,1751154239.0270607,1751154692.836795,453.8097343444824,1751156734.4790297,2041.6422345638275
258971,synthetic_1,92,1751154239.0272,1751154692.8368042,453.80960416793823,1751156734.4790297,2041.6422255039215
258981,synthetic_1,103,1751154239.0273304,1751154692.836813,453.8094825744629,1751156734.4790297,2041.642216682434
258991,synthetic_1,93,1751154239.0274673,1751154692.8368225,453.8093550205231,1751156734.4790297,2041.642207145691
259001,synthetic_1,103,1751154239.0276017,1751154692.8368316,453.8092300891876,1751156734.4790297,2041.642198085785
259011,synthetic_1,96,1751154239.0277314,1751154692.8368404,453.80910897254944,1751156734.4790297,2041.6421892642975
259021,synthetic_1,82,1751154239.027867,1751154692.836851,453.8089838027954,1751156734.4790297,2041.64217877388
259031,synthetic_1,103,1751154239.0280046,1751154692.8368597,453.8088550567627,1751156734.4790297,2041.6421699523926
259041,synthetic_1,89,1751154239.0281382,1751154692.8368683,453.8087303638458,1751156734.4790297,2041.6421613693237
259051,synthetic_1,83,1751154239.0282743,1751154692.8368776,453.8086030483246,1751156734.4790297,2041.6421520709991
259061,synthetic_1,90,1751154239.0284126,1751154692.8368862,453.8084735870361,1751156734.4790297,2041.6421434879303
286971,synthetic_1,89,1751154239.1204145,1751154692.836895,453.71648049354553,1751156734.4790297,2041.6421346664429
286981,synthetic_1,82,1751154239.216965,1751154692.836904,453.6199390888214,1751156734.4790297,2041.6421256065369
286991,synthetic_1,82,1751154239.2171876,1751154692.8369126,453.6197249889374,1751156734.4790297,2041.642117023468
287001,synthetic_1,90,1751154239.2173834,1751154692.836923,453.6195394992829,1751156734.4790297,2041.6421067714691
287011,synthetic_1,83,1751154239.2176025,1751154692.836932,453.61932945251465,1751156734.4790297,2041.642097711563
287021,synthetic_1,83,1751154239.2178173,1751154692.8369403,453.6191229820252,1751156734.4790297,2041.6420893669128
287031,synthetic_1,101,1751154239.218049,1751154692.8369486,453.6188995838165,1751156734.4790297,2041.6420810222626
287041,synthetic_1,104,1751154239.2182777,1751154692.836958,453.61868047714233,1751156734.4790297,2041.642071723938
287051,synthetic_1,88,1751154239.2184968,1751154692.8369684,453.61847162246704,1751156734.4790297,2041.6420612335205
287061,synthetic_1,96,1751154239.2187233,1751154692.8369772,453.6182539463043,1751156734.4790297,2041.642052412033
287071,synthetic_1,90,1751154239.2189145,1751154692.836986,453.6180715560913,1751156734.4790297,2041.6420435905457
287081,synthetic_1,102,1751154239.2193432,1751154692.8369951,453.6176519393921,1751156734.4790297,2041.6420345306396
288851,synthetic_1,88,1751154239.619663,1751154692.8370066,453.2173435688019,1751156734.4790297,2041.6420230865479
288861,synthetic_1,89,1751154239.6198585,1751154692.8370178,453.2171595096588,1751156734.4790297,2041.6420118808746
288871,synthetic_1,95,1751154239.6200645,1751154692.8370285,453.2169642448425,1751156734.4790297,2041.6420011520386
288881,synthetic_1,81,1751154239.6202896,1751154692.8370397,453.2167501449585,1751156734.4790297,2041.6419899463654
288891,synthetic_1,83,1751154239.6205616,1751154692.837051,453.2164890766144,1751156734.4790297,2041.6419787406921
288901,synthetic_1,96,1751154239.6207628,1751154692.8370614,453.2162985801697,1751156734.4790297,2041.6419682502747
288911,synthetic_1,102,1751154239.6209743,1751154692.8370726,453.2160980701447,1751156734.4790297,2041.6419570446014
288921,synthetic_1,103,1751154239.6211758,1751154692.8370838,453.2159080505371,1751156734.4790297,2041.6419458389282
288931,synthetic_1,97,1751154239.621384,1751154692.8370953,453.21571135520935,1751156734.4790297,2041.6419343948364
288941,synthetic_1,94,1751154239.621591,1751154692.8371084,453.215517282486,1751156734.4790297,2041.6419212818146
288951,synthetic_1,95,1751154239.621789,1751154692.8371198,453.2153308391571,1751156734.4790297,2041.6419098377228
288961,synthetic_1,89,1751154239.621983,1751154692.8371303,453.2151474952698,1751156734.4790297,2041.6418993473053
288971,synthetic_1,83,1751154239.6221817,1751154692.837141,453.21495938301086,1751156734.4790297,2041.6418886184692
288981,synthetic_1,90,1751154239.6223788,1751154692.8371522,453.2147734165192,1751156734.4790297,2041.641877412796
288991,synthetic_1,90,1751154239.6225991,1751154692.837163,453.2145638465881,1751156734.4790297,2041.64186668396
289001,synthetic_1,101,1751154239.6228309,1751154692.837174,453.2143430709839,1751156734.4790297,2041.6418557167053
289011,synthetic_1,103,1751154239.6231177,1751154692.8371856,453.2140679359436,1751156734.4790297,2041.641844034195
289021,synthetic_1,81,1751154239.62335,1751154692.8371964,453.2138464450836,1751156734.4790297,2041.641833305359
289031,synthetic_1,89,1751154239.623625,1751154692.8372066,453.21358156204224,1751156734.4790297,2041.64182305336
348090,synthetic_0,82,1751150841.9258103,1751154692.8372166,3850.91140627861,1751156734.4790297,2041.6418130397797
348100,synthetic_0,82,1751150841.9259424,1751154692.8372257,3850.911283254624,1751156734.4790297,2041.6418039798737
348110,synthetic_0,81,1751150841.9260824,1751154692.8372345,3850.9111518859854,1751156734.4790297,2041.6417951583862
348120,synthetic_0,83,1751150841.9262133,1751154692.8372457,3850.911032438278,1751156734.4790297,2041.641783952713
348130,synthetic_0,95,1751150841.9263513,1751154692.8372548,3850.910903453827,1751156734.4790297,2041.641774892807
348140,synthetic_0,82,1751150841.9264815,1751154692.8372636,3850.91078209877,1751156734.4790297,2041.6417660713196
348150,synthetic_0,87,1751150841.926615,1751154692.8372726,3850.910657644272,1751156734.4790297,2041.6417570114136
348160,synthetic_0,103,1751150841.926747,1751154692.8372812,3850.910534143448,1751156734.4790297,2041.6417484283447
348170,synthetic_0,85,1751150841.926882,1751154692.8372924,3850.910410404205,1751156734.4790297,2041.6417372226715
348180,synthetic_0,94,1751150841.927013,1751154692.8373015,3850.910288572312,1751156734.4790297,2041.6417281627655
348190,synthetic_0,96,1751150841.9271424,1751154692.8373106,3850.910168170929,1751156734.4790297,2041.6417191028595
348200,synthetic_0,96,1751150841.9272738,1751154692.8373194,3850.9100456237793,1751156734.4790297,2041.641710281372
348210,synthetic_0,101,1751150841.92741,1751154692.8373284,3850.9099185466766,1751156734.4790297,2041.641701221466
348220,synthetic_0,100,1751150841.927539,1751154692.837337,3850.909797668457,1751156734.4790297,2041.6416926383972
348230,synthetic_0,89,1751150841.927679,1751154692.8373463,3850.9096672534943,1751156734.4790297,2041.6416833400726
348240,synthetic_0,95,1751150841.9278097,1751154692.8373556,3850.909546136856,1751156734.4790297,2041.641674041748
348250,synthetic_0,89,1751150841.92794,1751154692.8373663,3850.909426212311,1751156734.4790297,2041.641663312912
348260,synthetic_0,95,1751150841.9280765,1751154692.8373752,3850.9092988967896,1751156734.4790297,2041.6416544914246
348270,synthetic_0,100,1751150841.928209,1751154692.837384,3850.909174919128,1751156734.4790297,2041.6416456699371
348280,synthetic_0,90,1751150841.9283428,1751154692.8373928,3850.909049987793,1751156734.4790297,2041.6416368484497
348290,synthetic_0,83,1751150842.0166116,1751154692.837402,3850.820790290833,1751156734.4790297,2041.6416275501251
348300,synthetic_0,83,1751150842.0179546,1751154692.8374102,3850.8194556236263,1751156734.4790297,2041.6416194438934
348310,synthetic_0,89,1751150842.0182571,1751154692.8374188,3850.819161653519,1751156734.4790297,2041.6416108608246
348320,synthetic_0,102,1751150842.018541,1751154692.8374271,3850.818885803223,1751156734.4790297,2041.6416025161743
348330,synthetic_0,81,1751150842.0187953,1751154692.8374362,3850.818640947342,1751156734.4790297,2041.6415934562683
348340,synthetic_0,95,1751150842.01904,1751154692.8374443,3850.818404436112,1751156734.4790297,2041.6415853500366
348350,synthetic_0,102,1751150842.0193174,1751154692.8374534,3850.818135976792,1751156734.4790297,2041.6415762901306
348360,synthetic_0,82,1751150842.0195904,1751154692.8374622,3850.8178718090057,1751156734.4790297,2041.6415674686432
348370,synthetic_0,83,1751150842.0198653,1751154692.8374708,3850.817605495453,1751156734.4790297,2041.6415588855743
348380,synthetic_0,102,1751150842.02012,1751154692.8374834,3850.817363500595,1751156734.4790297,2041.6415462493896
348390,synthetic_0,81,1751150842.0203722,1751154692.837494,3850.8171219825754,1751156734.4790297,2041.6415357589722
348400,synthetic_0,89,1751150842.020635,1751154692.8375037,3850.816868782044,1751156734.4790297,2041.6415259838104
348410,synthetic_0,88,1751150842.0208535,1751154692.8375137,3850.8166601657863,1751156734.4790297,2041.64151597023
348420,synthetic_0,104,1751150842.0210788,1751154692.837524,3850.816445112229,1751156734.4790297,2041.6415057182312
348430,synthetic_0,93,1751150842.0212924,1751154692.837534,3850.816241502762,1751156734.4790297,2041.6414957046509
348440,synthetic_0,102,1751150842.0214453,1751154692.837545,3850.8160994052887,1751156734.4790297,2041.6414847373962
348450,synthetic_0,90,1751150842.0216346,1751154692.837555,3850.815920352936,1751156734.4790297,2041.641474723816
348460,synthetic_0,97,1751150842.0218215,1751154692.837565,3850.815743207932,1751156734.4790297,2041.6414647102356
348470,synthetic_0,102,1751150842.022025,1751154692.8375747,3850.815549612045,1751156734.4790297,2041.6414549350739
348480,synthetic_0,82,1751150842.0222356,1751154692.8375835,3850.815347909928,1751156734.4790297,2041.6414461135864
348490,synthetic_0,83,1751150842.0224128,1751154692.8375926,3850.815179824829,1751156734.4790297,2041.6414370536804
348500,synthetic_0,83,1751150842.0226088,1751154692.837602,3850.8149931430817,1751156734.4790297,2041.6414277553558
348510,synthetic_0,81,1751150842.0227785,1751154692.8376129,3850.814834356308,1751156734.4790297,2041.6414167881012
348520,synthetic_0,81,1751150842.0229352,1751154692.837622,3850.814686775208,1751156734.4790297,2041.6414077281952
348530,synthetic_0,96,1751150842.0231318,1751154692.8376307,3850.814498901367,1751156734.4790297,2041.6413989067078
348540,synthetic_0,101,1751150842.0232882,1751154692.83764,3850.814351797104,1751156734.4790297,2041.6413896083832
348550,synthetic_0,102,1751150842.0234685,1751154692.837649,3850.814180612564,1751156734.4790297,2041.6413805484772
348560,synthetic_0,89,1751150842.0236073,1751154692.8376584,3850.814051151276,1751156734.4790297,2041.6413712501526
348570,synthetic_0,102,1751150842.0237594,1751154692.8376677,3850.813908100128,1751156734.4790297,2041.641361951828
348580,synthetic_0,97,1751150842.0239017,1751154692.8376763,3850.813775062561,1751156734.4790297,2041.6413533687592
348590,synthetic_0,83,1751150842.0240345,1751154692.8376858,3850.8136513233194,1751156734.4790297,2041.641343832016
348600,synthetic_0,94,1751150842.0241723,1751154692.8376963,3850.813524007797,1751156734.4790297,2041.6413333415985
348610,synthetic_0,83,1751150842.0243194,1751154692.8377051,3850.813385725021,1751156734.4790297,2041.641324520111
348620,synthetic_0,88,1751150842.024458,1751154692.837714,3850.8132560253134,1751156734.4790297,2041.6413156986237
348630,synthetic_0,82,1751150842.024612,1751154692.8377242,3850.813112258911,1751156734.4790297,2041.6413054466248
348640,synthetic_0,95,1751150842.024756,1751154692.837733,3850.812977075577,1751156734.4790297,2041.6412966251373
348650,synthetic_0,89,1751150842.0249004,1751154692.837742,3850.812841653824,1751156734.4790297,2041.6412875652313
348660,synthetic_0,82,1751150842.0250366,1751154692.8377514,3850.81271481514,1751156734.4790297,2041.6412782669067
348670,synthetic_0,104,1751150842.025179,1751154692.8377602,3850.812581539154,1751156734.4790297,2041.6412694454193
348680,synthetic_0,103,1751150842.025323,1751154692.8377693,3850.8124465942383,1751156734.4790297,2041.6412603855133
348690,synthetic_0,102,1751150842.025462,1751154692.8377783,3850.812316417694,1751156734.4790297,2041.6412513256073
348700,synthetic_0,94,1751150842.025604,1751154692.8377872,3850.812183141709,1751156734.4790297,2041.6412425041199
348710,synthetic_0,103,1751150842.0257494,1751154692.8377962,3850.812046766281,1751156734.4790297,2041.6412334442139
348720,synthetic_0,88,1751150842.0258875,1751154692.837805,3850.8119175434113,1751156734.4790297,2041.6412246227264
348730,synthetic_0,81,1751150842.026021,1751154692.837814,3850.811793088913,1751156734.4790297,2041.6412155628204
348740,synthetic_0,81,1751150842.026155,1751154692.837823,3850.811667919159,1751156734.4790297,2041.641206741333
348750,synthetic_0,79,1751150842.0263,1751154692.837832,3850.811532020569,1751156734.4790297,2041.641197681427
348760,synthetic_0,95,1751150842.026451,1751154692.8378432,3850.811391830444,1751156734.4790297,2041.6411864757538
348770,synthetic_0,103,1751150842.0265903,1751154692.837854,3850.811263561249,1751156734.4790297,2041.6411757469177
348780,synthetic_0,104,1751150842.0267324,1751154692.837864,3850.811131477356,1751156734.4790297,2041.6411657333374
348790,synthetic_0,94,1751150842.02688,1751154692.837873,3850.8109929561615,1751156734.4790297,2041.6411566734314
348800,synthetic_0,90,1751150842.0270224,1751154692.8378816,3850.8108592033386,1751156734.4790297,2041.6411480903625
348810,synthetic_0,103,1751150842.0271664,1751154692.8378906,3850.810724258423,1751156734.4790297,2041.6411390304565
348820,synthetic_0,96,1751150842.027305,1751154692.8379016,3850.810596704483,1751156734.4790297,2041.641128063202
348830,synthetic_0,95,1751150842.0274644,1751154692.837911,3850.810446500778,1751156734.4790297,2041.6411187648773
348840,synthetic_0,90,1751150842.0276206,1751154692.8379197,3850.8102989196777,1751156734.4790297,2041.64110994339
348850,synthetic_0,80,1751150842.0277634,1751154692.8379283,3850.810164928436,1751156734.4790297,2041.641101360321
348860,synthetic_0,80,1751150842.0279222,1751154692.8379369,3850.810014724731,1751156734.4790297,2041.6410927772522
348870,synthetic_0,96,1751150842.0280626,1751154692.8379457,3850.809883117676,1751156734.4790297,2041.6410839557648
348880,synthetic_0,81,1751150842.028205,1751154692.8379543,3850.809749603272,1751156734.4790297,2041.641075372696
348890,synthetic_0,102,1751150842.0283492,1751154692.837965,3850.8096158504486,1751156734.4790297,2041.6410646438599
348900,synthetic_0,102,1751150842.1169462,1751154692.837974,3850.7210278511047,1751156734.4790297,2041.6410555839539
348910,synthetic_0,82,1751150842.1223724,1751154692.8379831,3850.715610742569,1751156734.4790297,2041.6410465240479
348920,synthetic_0,104,1751150842.1225548,1751154692.837992,3850.7154371738434,1751156734.4790297,2041.6410377025604
348930,synthetic_0,83,1751150842.1227777,1751154692.838001,3850.715223312378,1751156734.4790297,2041.6410286426544
348940,synthetic_0,82,1751150842.122947,1751154692.8380096,3850.715062618256,1751156734.4790297,2041.6410200595856
348950,synthetic_0,89,1751150842.1231437,1751154692.838018,3850.714874267578,1751156734.4790297,2041.6410117149353
348960,synthetic_0,81,1751150842.12329,1751154692.838027,3850.714736938477,1751156734.4790297,2041.6410026550293
348970,synthetic_0,82,1751150842.1235387,1751154692.838036,3850.714497327805,1751156734.4790297,2041.6409935951233
348980,synthetic_0,103,1751150842.123708,1751154692.8380451,3850.71433711052,1751156734.4790297,2041.6409845352173
348990,synthetic_0,103,1751150842.1238933,1751154692.8380566,3850.7141633033752,1751156734.4790297,2041.6409730911255
349000,synthetic_0,81,1751150842.124085,1751154692.838067,3850.713982105255,1751156734.4790297,2041.640962600708
349010,synthetic_0,97,1751150842.1242766,1751154692.8380764,3850.713799715042,1751156734.4790297,2041.6409533023834
349020,synthetic_0,97,1751150842.2182274,1751154692.838087,3850.6198596954346,1751156734.4790297,2041.6409425735474
349030,synthetic_0,96,1751150842.2200556,1751154692.8380978,3850.618042230606,1751156734.4790297,2041.6409318447113
349040,synthetic_0,83,1751150842.2202497,1751154692.8381069,3850.6178572177887,1751156734.4790297,2041.6409227848053
349050,synthetic_0,103,1751150842.2204456,1751154692.8381157,3850.617670059204,1751156734.4790297,2041.6409139633179
349060,synthetic_0,89,1751150842.2207706,1751154692.8381248,3850.617354154587,1751156734.4790297,2041.6409049034119
349070,synthetic_0,90,1751150842.2211254,1751154692.8381336,3850.617008209229,1751156734.4790297,2041.6408960819244
349080,synthetic_0,101,1751150842.2215075,1751154692.8381424,3850.6166348457336,1751156734.4790297,2041.640887260437
349090,synthetic_0,83,1751150842.2217422,1751154692.8381517,3850.616409540176,1751156734.4790297,2041.6408779621124
349100,synthetic_0,88,1751150842.2219884,1751154692.8381608,3850.61617231369,1751156734.4790297,2041.6408689022064
349110,synthetic_0,81,1751150842.222226,1751154692.8381696,3850.615943670273,1751156734.4790297,2041.640860080719
349120,synthetic_0,100,1751150842.222502,1751154692.8381782,3850.615676164627,1751156734.4790297,2041.6408514976501
349130,synthetic_0,82,1751150842.222745,1751154692.838187,3850.6154420375824,1751156734.4790297,2041.6408426761627
349140,synthetic_0,90,1751150842.223014,1751154692.8381958,3850.6151819229126,1751156734.4790297,2041.6408338546753
349150,synthetic_0,88,1751150842.2232623,1751154692.8382063,3850.614943742752,1751156734.4790297,2041.6408233642578
349160,synthetic_0,102,1751150842.2235355,1751154692.838215,3850.6146795749664,1751156734.4790297,2041.6408145427704
349170,synthetic_0,95,1751150842.223742,1751154692.8382244,3850.6144824028015,1751156734.4790297,2041.6408052444458
349180,synthetic_0,103,1751150842.2239437,1751154692.8382337,3850.614289999008,1751156734.4790297,2041.6407959461212
349190,synthetic_0,95,1751150842.2241275,1751154692.838243,3850.614115476608,1751156734.4790297,2041.6407866477966
349200,synthetic_0,103,1751150842.2242942,1751154692.8382523,3850.613958120346,1751156734.4790297,2041.640777349472
349210,synthetic_0,88,1751150842.224508,1751154692.8382626,3850.61375451088,1751156734.4790297,2041.6407670974731
349220,synthetic_0,90,1751150842.2246728,1751154692.8382733,3850.613600492477,1751156734.4790297,2041.640756368637
349230,synthetic_0,104,1751150842.2248297,1751154692.8382838,3850.61345410347,1751156734.4790297,2041.6407458782196
349240,synthetic_0,81,1751150842.224991,1751154692.8382945,3850.6133029460902,1751156734.4790297,2041.6407351493835
349250,synthetic_0,88,1751150842.2251313,1751154692.838307,3850.6131756305695,1751156734.4790297,2041.6407227516174
349260,synthetic_0,83,1751150842.2252607,1751154692.838316,3850.613055229187,1751156734.4790297,2041.6407136917114
