index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
19842,synthetic_2,81,1751154970.5299206,1751154981.6675234,11.137602806091309,1751156001.5043976,1019.8368742465973
19852,synthetic_2,101,1751154970.5300596,1751154981.66753,11.137470483779907,1751156001.5043976,1019.8368675708771
19862,synthetic_2,80,1751154970.5301874,1751154981.6675377,11.13735008239746,1751156001.5043976,1019.8368599414825
19770,synthetic_0,89,1751154970.5289297,1751154981.667544,11.138614654541016,1751156001.5043976,1019.8368537425995
19780,synthetic_0,99,1751154970.529071,1751154981.6675508,11.138479471206663,1751156001.5043976,1019.8368468284607
19790,synthetic_0,101,1751154970.529204,1751154981.667558,11.13835382461548,1751156001.5043976,1019.8368396759033
19800,synthetic_0,103,1751154970.5293417,1751154981.6675649,11.13822317123413,1751156001.5043976,1019.8368327617645
19810,synthetic_0,96,1751154970.5294774,1751154981.6675725,11.138094902038574,1751156001.5043976,1019.83682513237
44361,synthetic_1,89,1751154974.2221298,1751154981.667579,7.445449113845825,1751156001.5043976,1019.8368186950684
44371,synthetic_1,82,1751154974.2222843,1751154981.6675854,7.445301055908203,1751156001.5043976,1019.8368122577667
39352,synthetic_2,82,1751154973.5291507,1751154981.6675916,8.13844084739685,1751156001.5043976,1019.8368060588837
39362,synthetic_2,87,1751154973.5292876,1751154981.667598,8.138310432434082,1751156001.5043976,1019.836799621582
30630,synthetic_0,102,1751154972.735177,1751154981.6676044,8.932427406311035,1751156001.5043976,1019.8367931842804
30640,synthetic_0,82,1751154972.7353172,1751154981.6676116,8.932294368743896,1751156001.5043976,1019.836786031723
19872,synthetic_2,87,1751154970.5303204,1751154981.6676185,11.137297868728638,1751156001.5043976,1019.8367791175842
19882,synthetic_2,87,1751154970.5304592,1751154981.6676247,11.137165546417236,1751156001.5043976,1019.8367729187012
19820,synthetic_0,101,1751154970.5296218,1751154981.6676314,11.138009548187256,1751156001.5043976,1019.836766242981
19830,synthetic_0,87,1751154970.5297549,1751154981.6676383,11.137883424758911,1751156001.5043976,1019.8367593288422
19840,synthetic_0,82,1751154970.5298915,1751154981.6676447,11.137753248214722,1751156001.5043976,1019.8367528915405
19850,synthetic_0,102,1751154970.5300305,1751154981.6676512,11.13762068748474,1751156001.5043976,1019.8367464542389
19860,synthetic_0,81,1751154970.5301635,1751154981.6676576,11.137494087219238,1751156001.5043976,1019.8367400169373
13312,synthetic_2,101,1751154969.829069,1751154981.667664,11.838595390319824,1751156001.5043976,1019.8367335796356
39372,synthetic_2,102,1751154973.5294263,1751154981.6676707,8.138244390487671,1751156001.5043976,1019.8367269039154
39382,synthetic_2,80,1751154973.5295708,1751154981.6676774,8.13810658454895,1751156001.5043976,1019.8367202281952
30650,synthetic_0,89,1751154972.7354493,1751154981.6676838,8.932234525680542,1751156001.5043976,1019.8367137908936
30660,synthetic_0,89,1751154972.7355888,1751154981.6676905,8.932101488113403,1751156001.5043976,1019.8367071151733
44381,synthetic_1,81,1751154974.2224405,1751154981.6676972,7.44525671005249,1751156001.5043976,1019.8367004394531
19870,synthetic_0,82,1751154970.5302937,1751154981.667704,11.137410640716553,1751156001.5043976,1019.8366935253143
19880,synthetic_0,81,1751154970.5304308,1751154981.6677103,11.137279510498049,1751156001.5043976,1019.8366873264313
19890,synthetic_0,95,1751154970.530564,1751154981.6677172,11.137153148651125,1751156001.5043976,1019.8366804122925
19900,synthetic_0,100,1751154970.5306978,1751154981.667724,11.13702630996704,1751156001.5043976,1019.8366737365723
19892,synthetic_2,102,1751154970.5305915,1751154981.667731,11.137139558792114,1751156001.5043976,1019.8366665840149
19902,synthetic_2,95,1751154970.5307248,1751154981.667739,11.137013912200928,1751156001.5043976,1019.8366587162018
30670,synthetic_0,96,1751154972.7357335,1751154981.6677456,8.93201208114624,1751156001.5043976,1019.8366520404816
30680,synthetic_0,94,1751154972.73587,1751154981.6677518,8.93188190460205,1751156001.5043976,1019.8366458415985
44391,synthetic_1,103,1751154974.2225983,1751154981.6677582,7.445159912109375,1751156001.5043976,1019.8366394042969
44401,synthetic_1,86,1751154974.22277,1751154981.667765,7.444994688034058,1751156001.5043976,1019.8366327285767
39392,synthetic_2,96,1751154973.5297103,1751154981.667771,8.138060569763184,1751156001.5043976,1019.8366265296936
39402,synthetic_2,91,1751154973.52985,1751154981.6677785,8.137928247451782,1751156001.5043976,1019.8366191387177
19912,synthetic_2,87,1751154970.530862,1751154981.667785,11.136922836303713,1751156001.5043976,1019.836612701416
19922,synthetic_2,94,1751154970.530998,1751154981.6677916,11.136793613433838,1751156001.5043976,1019.8366060256958
19910,synthetic_0,101,1751154970.530837,1751154981.6677985,11.136961460113524,1751156001.5043976,1019.836599111557
19920,synthetic_0,102,1751154970.5309722,1751154981.6678052,11.13683295249939,1751156001.5043976,1019.8365924358368
19930,synthetic_0,94,1751154970.5311062,1751154981.667812,11.13670563697815,1751156001.5043976,1019.836585521698
19940,synthetic_0,95,1751154970.5312436,1751154981.667819,11.13657546043396,1751156001.5043976,1019.8365786075592
19932,synthetic_2,82,1751154970.5311315,1751154981.6678257,11.136693954467772,1751156001.5043976,1019.836571931839
19942,synthetic_2,82,1751154970.5312674,1751154981.667832,11.13656449317932,1751156001.5043976,1019.8365657329559
19950,synthetic_0,94,1751154970.531374,1751154981.6678386,11.136464595794678,1751156001.5043976,1019.8365590572357
19960,synthetic_0,81,1751154970.5315092,1751154981.667845,11.136335849761965,1751156001.5043976,1019.8365526199341
19970,synthetic_0,82,1751154970.5316424,1751154981.6678517,11.13620924949646,1751156001.5043976,1019.8365459442139
19980,synthetic_0,95,1751154970.5317724,1751154981.6678586,11.136086225509644,1751156001.5043976,1019.8365390300751
19990,synthetic_0,88,1751154970.5319133,1751154981.6678662,11.135952949523926,1751156001.5043976,1019.8365314006805
20000,synthetic_0,87,1751154970.5320442,1751154981.6678736,11.135829448699951,1751156001.5043976,1019.8365240097046
20010,synthetic_0,88,1751154970.532174,1751154981.6678803,11.135706186294556,1751156001.5043976,1019.8365173339844
20020,synthetic_0,82,1751154970.5323143,1751154981.6678867,11.13557243347168,1751156001.5043976,1019.8365108966827
19952,synthetic_2,103,1751154970.5314038,1751154981.6678932,11.136489391326904,1751156001.5043976,1019.8365044593811
19962,synthetic_2,94,1751154970.531537,1751154981.6679003,11.13636326789856,1751156001.5043976,1019.8364973068237
19972,synthetic_2,82,1751154970.5316665,1751154981.6679082,11.136241912841797,1751156001.5043976,1019.8364894390106
19982,synthetic_2,93,1751154970.531803,1751154981.6679149,11.136111974716188,1751156001.5043976,1019.8364827632904
20030,synthetic_0,81,1751154970.5324464,1751154981.6679218,11.135475397109984,1751156001.5043976,1019.8364758491516
20040,synthetic_0,96,1751154970.6167035,1751154981.6679285,11.051224708557127,1751156001.5043976,1019.8364691734314
20050,synthetic_0,89,1751154970.6168451,1751154981.6679358,11.051090717315674,1751156001.5043976,1019.8364617824554
20060,synthetic_0,96,1751154970.6169815,1751154981.6679423,11.050960779190063,1751156001.5043976,1019.8364553451538
20070,synthetic_0,81,1751154970.6171184,1751154981.6679502,11.05083179473877,1751156001.5043976,1019.8364474773407
19992,synthetic_2,87,1751154970.5319383,1751154981.667957,11.136018753051758,1751156001.5043976,1019.8364405632019
20002,synthetic_2,88,1751154970.532069,1751154981.667964,11.135895013809204,1751156001.5043976,1019.8364336490631
20012,synthetic_2,101,1751154970.5322068,1751154981.6679711,11.135764360427856,1751156001.5043976,1019.8364264965057
20022,synthetic_2,94,1751154970.5323412,1751154981.667978,11.135636806488035,1751156001.5043976,1019.836419582367
20080,synthetic_0,82,1751154970.6172504,1751154981.667985,11.050734519958496,1751156001.5043976,1019.8364126682281
20090,synthetic_0,82,1751154970.6173878,1751154981.667992,11.050604104995728,1751156001.5043976,1019.8364055156708
20100,synthetic_0,88,1751154970.6175315,1751154981.6679993,11.05046772956848,1751156001.5043976,1019.8363983631134
20110,synthetic_0,89,1751154970.6176658,1751154981.6680064,11.05034065246582,1751156001.5043976,1019.836391210556
20120,synthetic_0,95,1751154970.6178052,1751154981.6680136,11.05020833015442,1751156001.5043976,1019.8363840579987
20032,synthetic_2,87,1751154970.5324707,1751154981.6680207,11.135550022125244,1751156001.5043976,1019.8363769054413
20042,synthetic_2,95,1751154970.616733,1751154981.668028,11.051294803619385,1751156001.5043976,1019.8363695144653
20052,synthetic_2,96,1751154970.6168706,1751154981.6680348,11.051164150238035,1751156001.5043976,1019.8363628387451
20062,synthetic_2,101,1751154970.6170104,1751154981.668043,11.051032304763794,1751156001.5043976,1019.8363547325134
20072,synthetic_2,89,1751154970.6171436,1751154981.6680498,11.05090618133545,1751156001.5043976,1019.8363478183746
20082,synthetic_2,89,1751154970.6172774,1751154981.6680567,11.050779342651367,1751156001.5043976,1019.8363409042358
20092,synthetic_2,81,1751154970.6174128,1751154981.6680636,11.050650835037231,1751156001.5043976,1019.836333990097
20102,synthetic_2,82,1751154970.6175582,1751154981.6680708,11.050512552261353,1751156001.5043976,1019.8363268375397
20112,synthetic_2,103,1751154970.6176918,1751154981.6680777,11.05038571357727,1751156001.5043976,1019.8363199234009
20122,synthetic_2,93,1751154970.6178324,1751154981.668086,11.050253629684448,1751156001.5043976,1019.8363115787506
44411,synthetic_1,103,1751154974.2229238,1751154981.6680927,7.445168972015381,1751156001.5043976,1019.8363049030304
44421,synthetic_1,87,1751154974.223076,1751154981.6681,7.445024013519287,1751156001.5043976,1019.8362975120544
39412,synthetic_2,80,1751154973.529987,1751154981.6681066,8.138119220733643,1751156001.5043976,1019.8362910747528
39422,synthetic_2,89,1751154973.5301244,1751154981.668113,8.137988567352295,1751156001.5043976,1019.8362846374512
30690,synthetic_0,89,1751154972.7360094,1751154981.6681197,8.93211030960083,1751156001.5043976,1019.836277961731
30700,synthetic_0,102,1751154972.7361488,1751154981.6681266,8.93197774887085,1751156001.5043976,1019.8362710475922
13322,synthetic_2,89,1751154969.8292232,1751154981.6681335,11.838910579681396,1751156001.5043976,1019.8362641334534
51230,synthetic_0,96,1751154974.3297117,1751154981.66814,7.338428258895874,1751156001.5043976,1019.8362576961517
30710,synthetic_0,94,1751154972.736308,1751154981.6681468,8.931838989257812,1751156001.5043976,1019.8362507820129
19021,synthetic_1,88,1751154970.5181973,1751154981.6681535,11.149956226348875,1751156001.5043976,1019.8362441062927
44431,synthetic_1,101,1751154974.223235,1751154981.6681602,7.444925308227539,1751156001.5043976,1019.8362374305725
19031,synthetic_1,101,1751154970.5183332,1751154981.668167,11.149833917617798,1751156001.5043976,1019.8362305164337
20132,synthetic_2,103,1751154970.6179712,1751154981.6681745,11.050203323364258,1751156001.5043976,1019.8362231254578
20142,synthetic_2,88,1751154970.618117,1751154981.6681814,11.050064086914062,1751156001.5043976,1019.836216211319
20152,synthetic_2,87,1751154970.618264,1751154981.6681883,11.049924373626707,1751156001.5043976,1019.8362092971802
20162,synthetic_2,103,1751154970.6184082,1751154981.668195,11.049786806106567,1751156001.5043976,1019.83620262146
20172,synthetic_2,87,1751154970.6185696,1751154981.6682024,11.049632787704468,1751156001.5043976,1019.836195230484
20182,synthetic_2,103,1751154970.6187153,1751154981.6682093,11.04949402809143,1751156001.5043976,1019.8361883163452
20130,synthetic_0,94,1751154970.61794,1751154981.6682177,11.050277709960938,1751156001.5043976,1019.836179971695
51240,synthetic_0,89,1751154974.3298514,1751154981.6682248,7.338373422622681,1751156001.5043976,1019.8361728191376
30720,synthetic_0,96,1751154972.736447,1751154981.6682312,8.93178391456604,1751156001.5043976,1019.8361663818359
44441,synthetic_1,99,1751154974.2233794,1751154981.668238,7.444858551025391,1751156001.5043976,1019.8361597061157
19041,synthetic_1,88,1751154970.518473,1751154981.6682444,11.149771690368652,1751156001.5043976,1019.8361532688141
39432,synthetic_2,81,1751154973.530268,1751154981.6682513,8.137983322143555,1751156001.5043976,1019.8361463546753
13332,synthetic_2,99,1751154969.829367,1751154981.668258,11.83889102935791,1751156001.5043976,1019.8361396789551
44451,synthetic_1,93,1751154974.223537,1751154981.6682649,7.444727897644043,1751156001.5043976,1019.8361327648163
19051,synthetic_1,87,1751154970.518637,1751154981.6682715,11.149634599685667,1751156001.5043976,1019.8361260890961
39442,synthetic_2,82,1751154973.5304024,1751154981.668278,8.1378755569458,1751156001.5043976,1019.8361196517944
13342,synthetic_2,94,1751154969.8295174,1751154981.6682844,11.838767051696776,1751156001.5043976,1019.8361132144928
51250,synthetic_0,96,1751154974.329996,1751154981.668291,7.338295221328735,1751156001.5043976,1019.8361065387726
30730,synthetic_0,95,1751154972.816948,1751154981.6682982,8.8513503074646,1751156001.5043976,1019.8360993862152
39452,synthetic_2,88,1751154973.530543,1751154981.6683047,8.137761354446411,1751156001.5043976,1019.8360929489136
13352,synthetic_2,82,1751154969.8296676,1751154981.668311,11.838643550872805,1751156001.5043976,1019.8360865116119
51260,synthetic_0,82,1751154974.3301418,1751154981.6683178,7.338176012039185,1751156001.5043976,1019.8360798358917
30740,synthetic_0,94,1751154972.817093,1751154981.6683245,8.851231575012207,1751156001.5043976,1019.8360731601715
44461,synthetic_1,81,1751154974.2236805,1751154981.668332,7.444651365280151,1751156001.5043976,1019.836065530777
19061,synthetic_1,88,1751154970.5187745,1751154981.6683383,11.149564266204834,1751156001.5043976,1019.8360593318939
20192,synthetic_2,102,1751154970.6188602,1751154981.6683457,11.049485206604004,1751156001.5043976,1019.836051940918
20202,synthetic_2,95,1751154970.6189964,1751154981.6683526,11.04935622215271,1751156001.5043976,1019.8360450267792
20212,synthetic_2,82,1751154970.6191366,1751154981.6683595,11.049222946166992,1751156001.5043976,1019.8360381126404
20222,synthetic_2,103,1751154970.6192763,1751154981.6683662,11.049089908599854,1751156001.5043976,1019.8360314369202
20232,synthetic_2,101,1751154970.6194203,1751154981.668373,11.048952579498293,1751156001.5043976,1019.8360245227814
20242,synthetic_2,88,1751154970.619561,1751154981.6683807,11.048819780349731,1751156001.5043976,1019.8360168933868
51270,synthetic_0,89,1751154974.330284,1751154981.6683874,7.338103532791138,1751156001.5043976,1019.8360102176666
30750,synthetic_0,82,1751154972.8172324,1751154981.6683936,8.851161241531372,1751156001.5043976,1019.8360040187836
44471,synthetic_1,100,1751154974.2238586,1751154981.6684003,7.444541931152344,1751156001.5043976,1019.8359973430634
19071,synthetic_1,100,1751154970.518927,1751154981.668408,11.149480819702148,1751156001.5043976,1019.8359897136688
39462,synthetic_2,80,1751154973.5306866,1751154981.6684148,8.137728214263916,1751156001.5043976,1019.83598279953
13362,synthetic_2,101,1751154969.8298204,1751154981.668422,11.83860158920288,1751156001.5043976,1019.8359756469727
44481,synthetic_1,89,1751154974.224018,1751154981.668429,7.444410800933838,1751156001.5043976,1019.8359687328339
19081,synthetic_1,95,1751154970.5190716,1751154981.668435,11.14936351776123,1751156001.5043976,1019.8359625339508
39472,synthetic_2,102,1751154973.5308385,1751154981.6684418,8.137603282928467,1751156001.5043976,1019.8359558582306
13372,synthetic_2,98,1751154969.82997,1751154981.6684484,11.838478565216064,1751156001.5043976,1019.8359491825104
51280,synthetic_0,94,1751154974.33043,1751154981.6684551,7.338025093078613,1751156001.5043976,1019.8359425067902
30760,synthetic_0,96,1751154972.8173764,1751154981.668462,8.851085662841797,1751156001.5043976,1019.8359355926514
20252,synthetic_2,88,1751154970.619697,1751154981.6684687,11.048771619796751,1751156001.5043976,1019.8359289169312
20262,synthetic_2,96,1751154970.6198397,1751154981.6684985,11.04865860939026,1751156001.5043976,1019.8358991146088
20272,synthetic_2,95,1751154970.6199796,1751154981.6685066,11.048527002334597,1751156001.5043976,1019.8358910083771
20282,synthetic_2,93,1751154970.6201165,1751154981.6685138,11.048397302627563,1751156001.5043976,1019.8358838558197
20292,synthetic_2,82,1751154970.6202571,1751154981.668522,11.048264741897585,1751156001.5043976,1019.835875749588
20302,synthetic_2,89,1751154970.6204004,1751154981.66853,11.048129558563232,1751156001.5043976,1019.8358676433563
39482,synthetic_2,82,1751154973.5309825,1751154981.668537,8.137554168701172,1751156001.5043976,1019.8358607292175
13382,synthetic_2,88,1751154969.8301153,1751154981.668543,11.838428020477297,1751156001.5043976,1019.8358545303345
51290,synthetic_0,96,1751154974.3305671,1751154981.6685498,7.337982654571533,1751156001.5043976,1019.8358478546143
30770,synthetic_0,86,1751154972.817516,1751154981.6685565,8.851040363311768,1751156001.5043976,1019.835841178894
44491,synthetic_1,88,1751154974.2241569,1751154981.668563,7.444406032562256,1751156001.5043976,1019.8358347415924
19091,synthetic_1,88,1751154970.519216,1751154981.66857,11.149353981018066,1751156001.5043976,1019.835827589035
51300,synthetic_0,91,1751154974.330704,1751154981.6685772,7.337873220443726,1751156001.5043976,1019.8358204364777
30780,synthetic_0,100,1751154972.8176522,1751154981.6685843,8.850932121276855,1751156001.5043976,1019.8358132839203
44501,synthetic_1,96,1751154974.2243044,1751154981.6685913,7.444286823272705,1751156001.5043976,1019.8358063697815
39492,synthetic_2,82,1751154973.5311184,1751154981.6685977,8.137479305267334,1751156001.5043976,1019.8357999324799
13392,synthetic_2,80,1751154969.8302667,1751154981.668604,11.838337421417236,1751156001.5043976,1019.8357937335968
39502,synthetic_2,88,1751154973.5312552,1751154981.6686113,8.137356042861938,1751156001.5043976,1019.8357863426208
19101,synthetic_1,81,1751154970.519349,1751154981.6686182,11.149269104003906,1751156001.5043976,1019.835779428482
44511,synthetic_1,89,1751154974.2244573,1751154981.6686246,7.444167375564575,1751156001.5043976,1019.8357729911804
39512,synthetic_2,88,1751154973.5313945,1751154981.668631,8.137236595153809,1751156001.5043976,1019.8357665538788
13402,synthetic_2,96,1751154969.9166508,1751154981.6686378,11.751986980438232,1751156001.5043976,1019.8357598781586
30790,synthetic_0,79,1751154972.8177943,1751154981.668645,8.850850582122803,1751156001.5043976,1019.8357527256012
51310,synthetic_0,88,1751154974.3308384,1751154981.6686516,7.337813138961792,1751156001.5043976,1019.835746049881
20312,synthetic_2,102,1751154970.6205602,1751154981.6686585,11.04809832572937,1751156001.5043976,1019.8357391357422
20322,synthetic_2,102,1751154970.620706,1751154981.6686654,11.047959327697754,1751156001.5043976,1019.8357322216034
20332,synthetic_2,95,1751154970.6208386,1751154981.668672,11.047833442687988,1751156001.5043976,1019.8357255458832
20342,synthetic_2,96,1751154970.6209748,1751154981.6686788,11.047703981399536,1751156001.5043976,1019.835718870163
20352,synthetic_2,80,1751154970.6211176,1751154981.6686857,11.047568082809448,1751156001.5043976,1019.8357119560242
20362,synthetic_2,93,1751154970.621254,1751154981.6686926,11.047438621520996,1751156001.5043976,1019.8357050418854
20372,synthetic_2,101,1751154970.621401,1751154981.6686995,11.047298431396484,1751156001.5043976,1019.8356981277466
20382,synthetic_2,101,1751154970.6215394,1751154981.6687064,11.0471670627594,1751156001.5043976,1019.8356912136078
20392,synthetic_2,80,1751154970.621676,1751154981.6687129,11.04703688621521,1751156001.5043976,1019.8356847763062
20402,synthetic_2,103,1751154970.6218135,1751154981.6687193,11.046905755996704,1751156001.5043976,1019.8356783390045
20412,synthetic_2,100,1751154970.621975,1751154981.668726,11.046751022338867,1751156001.5043976,1019.8356716632843
20422,synthetic_2,81,1751154970.622119,1751154981.6687336,11.04661464691162,1751156001.5043976,1019.8356640338898
20432,synthetic_2,94,1751154970.6222603,1751154981.66874,11.04647970199585,1751156001.5043976,1019.8356575965881
20442,synthetic_2,89,1751154970.622424,1751154981.6687467,11.046322584152222,1751156001.5043976,1019.8356509208679
20452,synthetic_2,81,1751154970.6225655,1751154981.6687536,11.04618787765503,1751156001.5043976,1019.8356440067291
20462,synthetic_2,80,1751154970.622702,1751154981.66876,11.046058177947998,1751156001.5043976,1019.8356375694275
20472,synthetic_2,87,1751154970.6228373,1751154981.6687665,11.045929193496704,1751156001.5043976,1019.8356311321259
20482,synthetic_2,81,1751154970.622996,1751154981.6687734,11.045777559280396,1751156001.5043976,1019.8356242179871
39522,synthetic_2,101,1751154973.5315397,1751154981.66878,8.137240409851074,1751156001.5043976,1019.8356175422668
39532,synthetic_2,82,1751154973.5316834,1751154981.668787,8.13710355758667,1751156001.5043976,1019.835610628128
30800,synthetic_0,102,1751154972.8179395,1751154981.6687934,8.85085391998291,1751156001.5043976,1019.8356041908264
30810,synthetic_0,87,1751154972.8180864,1751154981.6688006,8.850714206695557,1751156001.5043976,1019.835597038269
44521,synthetic_1,102,1751154974.224616,1751154981.6688073,7.444191217422485,1751156001.5043976,1019.8355903625488
44531,synthetic_1,89,1751154974.2247536,1751154981.6688144,7.444060802459717,1751156001.5043976,1019.8355832099915
30820,synthetic_0,88,1751154972.8182282,1751154981.6688206,8.850592374801636,1751156001.5043976,1019.8355770111084
30830,synthetic_0,96,1751154972.8183694,1751154981.668828,8.85045862197876,1751156001.5043976,1019.8355696201324
44541,synthetic_1,89,1751154974.2249122,1751154981.6688344,7.443922281265259,1751156001.5043976,1019.8355631828308
44551,synthetic_1,82,1751154974.225067,1751154981.6688411,7.443774461746216,1751156001.5043976,1019.8355565071106
39542,synthetic_2,103,1751154973.5318203,1751154981.6688478,8.137027263641357,1751156001.5043976,1019.8355498313904
39552,synthetic_2,93,1751154973.5319557,1751154981.6688552,8.136899709701538,1751156001.5043976,1019.8355424404144
20492,synthetic_2,103,1751154970.6231382,1751154981.668863,11.045724868774414,1751156001.5043976,1019.8355345726013
20502,synthetic_2,94,1751154970.62328,1751154981.668871,11.04559087753296,1751156001.5043976,1019.8355267047882
20512,synthetic_2,95,1751154970.6234217,1751154981.668878,11.045456409454346,1751156001.5043976,1019.8355195522308
20522,synthetic_2,103,1751154970.6235712,1751154981.6688852,11.045314073562622,1751156001.5043976,1019.8355123996735
20532,synthetic_2,102,1751154970.6237135,1751154981.6688926,11.04517912864685,1751156001.5043976,1019.8355050086975
20542,synthetic_2,103,1751154970.6238492,1751154981.6688998,11.045050621032717,1751156001.5043976,1019.8354978561401
20552,synthetic_2,89,1751154970.6240003,1751154981.6689074,11.044907093048096,1751156001.5043976,1019.8354902267456
20562,synthetic_2,89,1751154970.6241422,1751154981.6689143,11.044772148132324,1751156001.5043976,1019.8354833126068
20572,synthetic_2,102,1751154970.6242788,1751154981.668921,11.044642210006714,1751156001.5043976,1019.8354766368866
20582,synthetic_2,100,1751154970.6244245,1751154981.668928,11.044503688812256,1751156001.5043976,1019.8354697227478
20592,synthetic_2,85,1751154970.624573,1751154981.6689355,11.044362545013428,1751156001.5043976,1019.8354620933533
20602,synthetic_2,89,1751154970.62472,1751154981.6689415,11.044221878051758,1751156001.5043976,1019.8354561328888
20612,synthetic_2,103,1751154970.6248624,1751154981.668949,11.044086217880247,1751156001.5043976,1019.8354487419128
20622,synthetic_2,81,1751154970.625001,1751154981.6689558,11.043954849243164,1751156001.5043976,1019.835441827774
20632,synthetic_2,86,1751154970.6251378,1751154981.6689627,11.043824911117554,1751156001.5043976,1019.8354349136353
20642,synthetic_2,88,1751154970.6252842,1751154981.6689692,11.04368495941162,1751156001.5043976,1019.8354284763336
20652,synthetic_2,88,1751154970.625419,1751154981.6689758,11.043556928634644,1751156001.5043976,1019.8354218006134
20662,synthetic_2,81,1751154970.6255555,1751154981.6689825,11.043426752090454,1751156001.5043976,1019.8354151248932
20672,synthetic_2,101,1751154970.6256912,1751154981.6689892,11.04329800605774,1751156001.5043976,1019.835408449173
20682,synthetic_2,82,1751154970.6258285,1751154981.6689966,11.043168306350708,1751156001.5043976,1019.835401058197
20692,synthetic_2,96,1751154970.6259613,1751154981.6690032,11.043041944503784,1751156001.5043976,1019.8353943824768
20702,synthetic_2,94,1751154970.6261003,1751154981.66901,11.042909383773804,1751156001.5043976,1019.8353877067566
20712,synthetic_2,87,1751154970.6262405,1751154981.6690168,11.042776584625244,1751156001.5043976,1019.8353807926178
20722,synthetic_2,89,1751154970.6263702,1751154981.6690238,11.042653560638428,1751156001.5043976,1019.835373878479
20732,synthetic_2,103,1751154970.6265085,1751154981.6690304,11.042521953582764,1751156001.5043976,1019.8353672027588
20742,synthetic_2,102,1751154970.6266491,1751154981.6690376,11.042388439178469,1751156001.5043976,1019.8353600502014
20752,synthetic_2,93,1751154970.626786,1751154981.6690445,11.042258262634276,1751156001.5043976,1019.8353531360626
20762,synthetic_2,103,1751154970.6269245,1751154981.6690514,11.042126893997192,1751156001.5043976,1019.8353462219238
20772,synthetic_2,93,1751154970.627065,1751154981.669058,11.041993141174316,1751156001.5043976,1019.8353395462036
20782,synthetic_2,89,1751154970.6271994,1751154981.6690652,11.041865825653076,1751156001.5043976,1019.8353323936462
20792,synthetic_2,82,1751154970.6273365,1751154981.6690726,11.041736364364624,1751156001.5043976,1019.8353250026703
20802,synthetic_2,93,1751154970.62748,1751154981.6690793,11.04159927368164,1751156001.5043976,1019.8353183269501
20812,synthetic_2,86,1751154970.627624,1751154981.6690855,11.0414617061615,1751156001.5043976,1019.835312128067
20822,synthetic_2,82,1751154970.6277645,1751154981.6690924,11.041327953338625,1751156001.5043976,1019.8353052139282
20832,synthetic_2,93,1751154970.627901,1751154981.6690989,11.041197776794434,1751156001.5043976,1019.8352987766266
20842,synthetic_2,80,1751154970.6280377,1751154981.6691053,11.041067600250244,1751156001.5043976,1019.835292339325
20852,synthetic_2,95,1751154970.6281714,1751154981.669113,11.0409414768219,1751156001.5043976,1019.8352847099304
44561,synthetic_1,87,1751154974.2252145,1751154981.6691198,7.443905353546143,1751156001.5043976,1019.8352777957916
44571,synthetic_1,82,1751154974.2253585,1751154981.669127,7.443768501281738,1751156001.5043976,1019.8352706432343
39562,synthetic_2,82,1751154973.5320928,1751154981.669134,8.137041091918945,1751156001.5043976,1019.8352637290955
39572,synthetic_2,94,1751154973.532228,1751154981.6691403,8.13691234588623,1751156001.5043976,1019.8352572917938
30840,synthetic_0,82,1751154972.8185146,1751154981.6691473,8.850632667541504,1751156001.5043976,1019.835250377655
30850,synthetic_0,80,1751154972.81865,1751154981.6691537,8.85050344467163,1751156001.5043976,1019.8352439403534
20862,synthetic_2,103,1751154970.6283102,1751154981.66916,11.040849685668944,1751156001.5043976,1019.8352377414703
20872,synthetic_2,100,1751154970.628459,1751154981.6691673,11.040708303451538,1751156001.5043976,1019.8352303504944
20882,synthetic_2,89,1751154970.6286,1751154981.669174,11.040573835372925,1751156001.5043976,1019.8352236747742
20892,synthetic_2,95,1751154970.6287382,1751154981.6691806,11.04044246673584,1751156001.5043976,1019.835216999054
20902,synthetic_2,94,1751154970.6288755,1751154981.669187,11.040311574935911,1751156001.5043976,1019.8352105617523
20912,synthetic_2,94,1751154970.6290092,1751154981.669194,11.040184736251833,1751156001.5043976,1019.8352036476135
39582,synthetic_2,88,1751154973.532371,1751154981.6692004,8.136829376220703,1751156001.5043976,1019.8351972103119
39592,synthetic_2,101,1751154973.5325282,1751154981.6692069,8.136678695678711,1751156001.5043976,1019.8351907730103
30860,synthetic_0,82,1751154972.8187912,1751154981.669214,8.850422859191895,1751156001.5043976,1019.8351836204529
30870,synthetic_0,94,1751154972.8189392,1751154981.6692207,8.850281476974487,1751156001.5043976,1019.8351769447327
44581,synthetic_1,96,1751154974.2255394,1751154981.6692276,7.443688154220581,1751156001.5043976,1019.8351700305939
44591,synthetic_1,103,1751154974.2257082,1751154981.669235,7.443526744842529,1751156001.5043976,1019.8351626396179
20922,synthetic_2,81,1751154970.6291428,1751154981.669242,11.040099143981934,1751156001.5043976,1019.8351557254791
20932,synthetic_2,95,1751154970.629281,1751154981.669248,11.039967060089111,1751156001.5043976,1019.8351495265961
