index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
103780,synthetic_0,89,1751154995.021791,1751155008.9359622,13.91417121887207,1751155568.444509,559.5085468292236
103790,synthetic_0,96,1751154995.0219412,1751155008.9359715,13.91403031349182,1751155568.444509,559.508537530899
103800,synthetic_0,102,1751154995.022089,1751155008.9359815,13.9138925075531,1751155568.444509,559.5085275173187
96292,synthetic_2,103,1751154994.9278822,1751155008.9359918,14.00810956954956,1751155568.444509,559.5085172653198
96302,synthetic_2,89,1751154994.9280276,1751155008.936002,14.00797438621521,1751155568.444509,559.5085070133209
96312,synthetic_2,96,1751154994.9282088,1751155008.9360118,14.007802963256836,1751155568.444509,559.5084972381592
96322,synthetic_2,102,1751154994.928378,1751155008.9360218,14.007643938064575,1751155568.444509,559.5084872245789
103810,synthetic_0,89,1751154995.022243,1751155008.9360328,13.913789749145508,1751155568.444509,559.5084762573242
103820,synthetic_0,96,1751154995.0224009,1751155008.9360423,13.913641691207886,1751155568.444509,559.508466720581
103830,synthetic_0,88,1751154995.022575,1751155008.9360523,13.913477659225464,1751155568.444509,559.5084567070007
103840,synthetic_0,81,1751154995.0227356,1751155008.9360616,13.913326025009155,1751155568.444509,559.5084474086761
103850,synthetic_0,96,1751154995.0228944,1751155008.9360714,13.913177013397217,1751155568.444509,559.5084376335144
103860,synthetic_0,104,1751154995.0230567,1751155008.9360814,13.913024663925173,1751155568.444509,559.5084276199341
96000,synthetic_0,82,1751154994.9233267,1751155008.9360917,14.012764930725098,1751155568.444509,559.5084173679352
96010,synthetic_0,88,1751154994.9234724,1751155008.9361012,14.01262879371643,1751155568.444509,559.508407831192
96020,synthetic_0,103,1751154994.9236257,1751155008.9361107,14.012485265731812,1751155568.444509,559.5083982944489
103880,synthetic_0,100,1751154995.023391,1751155008.9361207,13.912729740142822,1751155568.444509,559.5083882808685
103890,synthetic_0,102,1751154995.0235596,1751155008.9361298,13.912570238113403,1751155568.444509,559.5083792209625
103900,synthetic_0,95,1751154995.0237286,1751155008.9361403,13.9124116897583,1751155568.444509,559.508368730545
96300,synthetic_0,82,1751154994.9279895,1751155008.9361506,14.008160829544067,1751155568.444509,559.5083584785461
96310,synthetic_0,94,1751154994.9281528,1751155008.9361591,14.00800633430481,1751155568.444509,559.5083498954773
96320,synthetic_0,103,1751154994.9283388,1751155008.936168,14.007829189300535,1751155568.444509,559.5083410739899
96330,synthetic_0,101,1751154995.017126,1751155008.9361763,13.919050455093384,1751155568.444509,559.5083327293396
96340,synthetic_0,95,1751154995.0219882,1751155008.9361856,13.914197444915771,1751155568.444509,559.508323431015
96350,synthetic_0,82,1751154995.0221777,1751155008.9361944,13.914016723632812,1751155568.444509,559.5083146095276
96360,synthetic_0,82,1751154995.0223422,1751155008.9362032,13.91386103630066,1751155568.444509,559.5083057880402
96370,synthetic_0,94,1751154995.0225234,1751155008.9362123,13.913688898086548,1751155568.444509,559.5082967281342
96380,synthetic_0,94,1751154995.0227284,1751155008.936221,13.913492441177368,1751155568.444509,559.5082881450653
96390,synthetic_0,89,1751154995.022905,1751155008.9362297,13.913324117660522,1751155568.444509,559.5082793235779
96400,synthetic_0,87,1751154995.023106,1751155008.9362378,13.913131713867188,1751155568.444509,559.5082712173462
96410,synthetic_0,82,1751154995.0232737,1751155008.9362462,13.912972450256348,1751155568.444509,559.5082628726959
96420,synthetic_0,89,1751154995.023425,1751155008.9362557,13.912830114364624,1751155568.444509,559.5082533359528
96430,synthetic_0,82,1751154995.0235896,1751155008.9362645,13.912674903869627,1751155568.444509,559.5082445144653
96440,synthetic_0,103,1751154995.0237432,1751155008.9362738,13.912530660629272,1751155568.444509,559.5082352161407
96450,synthetic_0,98,1751154995.0238926,1751155008.9362836,13.91239094734192,1751155568.444509,559.508225440979
96460,synthetic_0,86,1751154995.02405,1751155008.9362936,13.912243604660034,1751155568.444509,559.5082154273987
96470,synthetic_0,95,1751154995.024198,1751155008.9363036,13.912105560302734,1751155568.444509,559.5082054138184
103910,synthetic_0,82,1751154995.023886,1751155008.9363134,13.91242742538452,1751155568.444509,559.5081956386566
103920,synthetic_0,82,1751154995.0240502,1751155008.936323,13.912272691726685,1751155568.444509,559.5081861019135
103930,synthetic_0,87,1751154995.024219,1751155008.9363315,13.912112712860107,1751155568.444509,559.5081775188446
103940,synthetic_0,92,1751154995.0243783,1751155008.9363408,13.911962270736694,1751155568.444509,559.50816822052
103950,synthetic_0,96,1751154995.0245512,1751155008.9363503,13.911799192428589,1751155568.444509,559.5081586837769
103960,synthetic_0,89,1751154995.0247157,1751155008.93636,13.911644220352173,1751155568.444509,559.5081491470337
103970,synthetic_0,81,1751154995.024873,1751155008.9363694,13.91149640083313,1751155568.444509,559.5081396102905
103980,synthetic_0,104,1751154995.0250337,1751155008.936379,13.91134524345398,1751155568.444509,559.5081300735474
103990,synthetic_0,88,1751154995.0251956,1751155008.9363885,13.911192893981934,1751155568.444509,559.5081205368042
104000,synthetic_0,102,1751154995.0253627,1751155008.9363976,13.91103482246399,1751155568.444509,559.5081114768982
104010,synthetic_0,88,1751154995.0255148,1751155008.9364076,13.910892724990845,1751155568.444509,559.5081014633179
104020,synthetic_0,88,1751154995.0256612,1751155008.9364166,13.910755395889282,1751155568.444509,559.5080924034119
104030,synthetic_0,87,1751154995.0258043,1751155008.9364257,13.910621166229248,1751155568.444509,559.5080833435059
96600,synthetic_0,86,1751154995.1237907,1751155008.9364347,13.812644004821776,1751155568.444509,559.5080742835999
96610,synthetic_0,89,1751154995.1239514,1751155008.936444,13.812492609024048,1751155568.444509,559.5080649852753
104040,synthetic_0,102,1751154995.025948,1751155008.9364536,13.910505533218384,1751155568.444509,559.5080554485321
104050,synthetic_0,90,1751154995.0260968,1751155008.936463,13.910366296768188,1751155568.444509,559.5080459117889
104060,synthetic_0,82,1751154995.026246,1751155008.9364886,13.910242557525637,1751155568.444509,559.508020401001
104070,synthetic_0,97,1751154995.0263922,1751155008.9364982,13.91010594367981,1751155568.444509,559.5080108642578
104080,synthetic_0,82,1751154995.0265424,1751155008.9365077,13.90996527671814,1751155568.444509,559.5080013275146
104090,synthetic_0,96,1751154995.0266943,1751155008.9365168,13.909822463989258,1751155568.444509,559.5079922676086
104100,synthetic_0,97,1751154995.0268483,1751155008.936526,13.909677743911743,1751155568.444509,559.5079829692841
96480,synthetic_0,88,1751154995.0243645,1751155008.9365354,13.912170886993408,1751155568.444509,559.5079736709595
96490,synthetic_0,87,1751154995.120669,1751155008.936545,13.8158757686615,1751155568.444509,559.5079641342163
96500,synthetic_0,81,1751154995.1211486,1751155008.936555,13.815406322479248,1751155568.444509,559.507954120636
96510,synthetic_0,102,1751154995.1214445,1751155008.9365647,13.815120220184326,1751155568.444509,559.5079443454742
96520,synthetic_0,81,1751154995.1217957,1751155008.9365747,13.814779043197632,1751155568.444509,559.5079343318939
96530,synthetic_0,95,1751154995.1221502,1751155008.9365833,13.814433097839355,1751155568.444509,559.5079257488251
96540,synthetic_0,95,1751154995.1225226,1751155008.9365923,13.814069747924805,1751155568.444509,559.5079166889191
104110,synthetic_0,95,1751154995.027003,1751155008.9366012,13.909598112106323,1751155568.444509,559.5079078674316
104120,synthetic_0,102,1751154995.027158,1751155008.9366095,13.909451723098757,1751155568.444509,559.5078995227814
104130,synthetic_0,82,1751154995.0273073,1751155008.9366188,13.909311532974243,1751155568.444509,559.5078902244568
104140,synthetic_0,95,1751154995.0274572,1751155008.9366276,13.909170389175417,1751155568.444509,559.5078814029694
104150,synthetic_0,96,1751154995.027607,1751155008.9366362,13.909029245376589,1751155568.444509,559.5078728199005
104160,synthetic_0,89,1751154995.0277526,1751155008.9366453,13.908892631530762,1751155568.444509,559.5078637599945
104170,synthetic_0,95,1751154995.027915,1751155008.9366546,13.90873956680298,1751155568.444509,559.5078544616699
96332,synthetic_2,96,1751154995.0214217,1751155008.9366636,13.915241956710815,1751155568.444509,559.5078454017639
96342,synthetic_2,94,1751154995.022018,1751155008.9366722,13.91465425491333,1751155568.444509,559.5078368186951
96352,synthetic_2,82,1751154995.0222049,1751155008.9366813,13.91447639465332,1751155568.444509,559.5078277587891
96362,synthetic_2,94,1751154995.0223825,1751155008.9366903,13.914307832717896,1751155568.444509,559.507818698883
96372,synthetic_2,101,1751154995.0225525,1751155008.9367,13.914147853851318,1751155568.444509,559.5078089237213
103870,synthetic_0,96,1751154995.0232306,1751155008.9367104,13.913479804992676,1751155568.444509,559.5077986717224
96382,synthetic_2,89,1751154995.0227573,1751155008.93672,13.913962841033936,1751155568.444509,559.5077891349792
96392,synthetic_2,102,1751154995.022947,1751155008.9367297,13.913782596588137,1751155568.444509,559.5077793598175
96402,synthetic_2,103,1751154995.0231457,1751155008.9367394,13.913593769073486,1751155568.444509,559.5077695846558
96412,synthetic_2,95,1751154995.0233052,1751155008.9367485,13.913443326950071,1751155568.444509,559.5077605247498
96422,synthetic_2,78,1751154995.0234656,1751155008.9367585,13.91329264640808,1751155568.444509,559.5077505111694
96432,synthetic_2,95,1751154995.0236168,1751155008.9367678,13.913151025772097,1751155568.444509,559.5077412128448
96442,synthetic_2,86,1751154995.023772,1751155008.9367778,13.913005828857422,1751155568.444509,559.5077311992645
96452,synthetic_2,81,1751154995.0239215,1751155008.9367874,13.91286587715149,1751155568.444509,559.5077216625214
96462,synthetic_2,88,1751154995.024078,1751155008.936797,13.912718772888184,1751155568.444509,559.5077121257782
96472,synthetic_2,96,1751154995.0242376,1751155008.9368062,13.91256856918335,1751155568.444509,559.5077028274536
96482,synthetic_2,88,1751154995.0243917,1751155008.936816,13.912424325942991,1751155568.444509,559.5076930522919
96492,synthetic_2,87,1751154995.1208982,1751155008.9368248,13.815926551818848,1751155568.444509,559.5076842308044
96502,synthetic_2,81,1751154995.1211958,1751155008.936834,13.815638303756714,1751155568.444509,559.5076749324799
96512,synthetic_2,101,1751154995.1215076,1751155008.9368443,13.81533670425415,1751155568.444509,559.507664680481
104180,synthetic_0,89,1751154995.0280683,1751155008.9368544,13.908786058425903,1751155568.444509,559.5076546669006
104190,synthetic_0,83,1751154995.0282173,1751155008.9368634,13.90864610671997,1751155568.444509,559.5076456069946
104200,synthetic_0,96,1751154995.0283594,1751155008.9368727,13.908513307571411,1751155568.444509,559.50763630867
104210,synthetic_0,104,1751154995.1217003,1751155008.9368825,13.815181732177734,1751155568.444509,559.5076265335083
104220,synthetic_0,89,1751154995.1223383,1751155008.9368918,13.814553499221802,1751155568.444509,559.5076172351837
104230,synthetic_0,93,1751154995.122561,1751155008.9369016,13.814340591430664,1751155568.444509,559.507607460022
104240,synthetic_0,82,1751154995.1227703,1751155008.936911,13.814140558242798,1751155568.444509,559.5075979232788
104250,synthetic_0,94,1751154995.1229844,1751155008.9369197,13.813935279846191,1751155568.444509,559.50758934021
104260,synthetic_0,96,1751154995.1231878,1751155008.9369287,13.813740968704224,1751155568.444509,559.507580280304
104270,synthetic_0,96,1751154995.1233747,1751155008.936938,13.813563346862791,1751155568.444509,559.5075709819794
104280,synthetic_0,88,1751154995.1235824,1751155008.9369464,13.813364028930664,1751155568.444509,559.5075626373291
104290,synthetic_0,97,1751154995.1237648,1751155008.9369557,13.813190698623655,1751155568.444509,559.5075533390045
104300,synthetic_0,82,1751154995.123974,1751155008.9369638,13.812989711761476,1751155568.444509,559.5075452327728
96620,synthetic_0,82,1751154995.124112,1751155008.936972,13.812860012054443,1751155568.444509,559.5075371265411
96630,synthetic_0,94,1751154995.1242728,1751155008.9369802,13.812707424163818,1751155568.444509,559.5075287818909
104310,synthetic_0,90,1751154995.1241736,1751155008.9369888,13.812815189361572,1751155568.444509,559.507520198822
96640,synthetic_0,82,1751154995.1244466,1751155008.9369972,13.81255054473877,1751155568.444509,559.5075118541718
96650,synthetic_0,81,1751154995.218202,1751155008.937006,13.718803882598875,1751155568.444509,559.5075030326843
96660,synthetic_0,89,1751154995.2184107,1751155008.9370148,13.71860408782959,1751155568.444509,559.5074942111969
96670,synthetic_0,89,1751154995.218609,1751155008.937023,13.718413591384888,1751155568.444509,559.5074861049652
96680,synthetic_0,81,1751154995.2188332,1751155008.9370313,13.71819806098938,1751155568.444509,559.5074777603149
96690,synthetic_0,81,1751154995.219062,1751155008.9370394,13.717977285385132,1751155568.444509,559.5074696540833
96700,synthetic_0,96,1751154995.2192814,1751155008.9370475,13.717766046524048,1751155568.444509,559.5074615478516
96710,synthetic_0,89,1751154995.2195194,1751155008.9370563,13.717536926269531,1751155568.444509,559.5074527263641
96720,synthetic_0,81,1751154995.2197654,1751155008.9370654,13.717299938201904,1751155568.444509,559.5074436664581
96611,synthetic_1,96,1751154995.1239758,1751155008.937075,13.813099145889282,1751155568.444509,559.507434129715
96621,synthetic_1,88,1751154995.1241336,1751155008.9370842,13.812950611114502,1751155568.444509,559.5074248313904
96631,synthetic_1,101,1751154995.1243088,1751155008.9370923,13.812783479690552,1751155568.444509,559.5074167251587
96641,synthetic_1,95,1751154995.1244624,1751155008.9371011,13.812638759613035,1751155568.444509,559.5074079036713
96550,synthetic_0,82,1751154995.1228426,1751155008.9371097,13.8142671585083,1751155568.444509,559.5073993206024
96560,synthetic_0,103,1751154995.1231148,1751155008.9371183,13.814003467559814,1751155568.444509,559.5073907375336
96570,synthetic_0,81,1751154995.123307,1751155008.9371274,13.813820362091064,1751155568.444509,559.5073816776276
96730,synthetic_0,81,1751154995.220025,1751155008.937136,13.717110872268677,1751155568.444509,559.5073730945587
96740,synthetic_0,95,1751154995.220425,1751155008.9371445,13.71671986579895,1751155568.444509,559.5073645114899
96750,synthetic_0,102,1751154995.2206614,1751155008.9371538,13.716492414474487,1751155568.444509,559.5073552131653
104320,synthetic_0,97,1751154995.2174387,1751155008.9371624,13.71972370147705,1751155568.444509,559.5073466300964
96760,synthetic_0,80,1751154995.220938,1751155008.9371717,13.716233491897585,1751155568.444509,559.5073373317719
96770,synthetic_0,81,1751154995.2213275,1751155008.9371805,13.715852975845335,1751155568.444509,559.5073285102844
104330,synthetic_0,101,1751154995.2214,1751155008.937189,13.715789318084717,1751155568.444509,559.5073199272156
96580,synthetic_0,96,1751154995.1234832,1751155008.9371984,13.81371521949768,1751155568.444509,559.507310628891
96651,synthetic_1,81,1751154995.218218,1751155008.9372072,13.71898913383484,1751155568.444509,559.5073018074036
96661,synthetic_1,88,1751154995.2184289,1751155008.937216,13.71878719329834,1751155568.444509,559.5072929859161
96671,synthetic_1,102,1751154995.2186384,1751155008.9372246,13.718586206436155,1751155568.444509,559.5072844028473
96681,synthetic_1,94,1751154995.218869,1751155008.9372337,13.718364715576172,1751155568.444509,559.5072753429413
96691,synthetic_1,82,1751154995.2190976,1751155008.937243,13.718145370483398,1751155568.444509,559.5072660446167
96701,synthetic_1,95,1751154995.2192996,1751155008.937251,13.717951536178589,1751155568.444509,559.507257938385
96711,synthetic_1,96,1751154995.2195623,1751155008.9372602,13.717697620391846,1751155568.444509,559.507248878479
96522,synthetic_2,88,1751154995.121878,1751155008.937269,13.815391063690186,1751155568.444509,559.5072400569916
96532,synthetic_2,87,1751154995.122221,1751155008.9372778,13.815056800842283,1751155568.444509,559.5072312355042
96542,synthetic_2,94,1751154995.1226091,1751155008.9372869,13.814677715301514,1751155568.444509,559.5072221755981
96552,synthetic_2,102,1751154995.122916,1751155008.9372957,13.814379692077637,1751155568.444509,559.5072133541107
96562,synthetic_2,95,1751154995.1231596,1751155008.9373045,13.814144611358644,1751155568.444509,559.5072045326233
96572,synthetic_2,100,1751154995.123335,1751155008.9373133,13.813978433609009,1751155568.444509,559.5071957111359
96582,synthetic_2,103,1751154995.123515,1751155008.937323,13.81380844116211,1751155568.444509,559.5071859359741
96780,synthetic_0,95,1751154995.221559,1751155008.937332,13.71577286720276,1751155568.444509,559.5071771144867
96790,synthetic_0,89,1751154995.2217968,1751155008.9373405,13.715543508529665,1751155568.444509,559.5071685314178
96800,synthetic_0,89,1751154995.2220168,1751155008.937349,13.71533226966858,1751155568.444509,559.507159948349
96810,synthetic_0,102,1751154995.2222493,1751155008.937358,13.715108633041382,1751155568.444509,559.5071511268616
104340,synthetic_0,95,1751154995.2216225,1751155008.9373665,13.715744018554688,1751155568.444509,559.5071425437927
96820,synthetic_0,82,1751154995.2224722,1751155008.9373755,13.714903354644775,1751155568.444509,559.5071334838867
96830,synthetic_0,81,1751154995.2226994,1751155008.9373848,13.714685440063477,1751155568.444509,559.5071241855621
96840,synthetic_0,82,1751154995.2228873,1751155008.937394,13.71450662612915,1751155568.444509,559.5071151256561
104350,synthetic_0,97,1751154995.2218287,1751155008.937403,13.715574264526367,1751155568.444509,559.5071060657501
96850,synthetic_0,96,1751154995.2230942,1751155008.9374118,13.714317560195925,1751155568.444509,559.5070972442627
104360,synthetic_0,104,1751154995.2220535,1751155008.937421,13.715367555618286,1751155568.444509,559.5070879459381
96860,synthetic_0,80,1751154995.2233016,1751155008.93743,13.714128255844116,1751155568.444509,559.5070791244507
96870,synthetic_0,100,1751154995.2235055,1751155008.9374394,13.71393370628357,1751155568.444509,559.5070695877075
96721,synthetic_1,100,1751154995.219802,1751155008.9374487,13.717646837234495,1751155568.444509,559.5070602893829
96731,synthetic_1,96,1751154995.2200415,1751155008.9374576,13.717416048049929,1751155568.444509,559.5070514678955
96741,synthetic_1,96,1751154995.2204418,1751155008.937466,13.717024326324465,1751155568.444509,559.5070431232452
96751,synthetic_1,82,1751154995.2207005,1751155008.9374747,13.716774225234984,1751155568.444509,559.5070343017578
96761,synthetic_1,87,1751154995.220959,1751155008.9374835,13.716524600982666,1751155568.444509,559.5070254802704
96771,synthetic_1,94,1751154995.2213652,1751155008.937492,13.716126680374146,1751155568.444509,559.5070171356201
96781,synthetic_1,103,1751154995.2215858,1751155008.9375014,13.71591567993164,1751155568.444509,559.507007598877
96880,synthetic_0,101,1751154995.2237475,1751155008.9375107,13.713763236999512,1751155568.444509,559.5069983005524
96890,synthetic_0,102,1751154995.223958,1751155008.9375196,13.713561534881592,1751155568.444509,559.5069894790649
96900,synthetic_0,95,1751154995.2241518,1751155008.937529,13.713377475738524,1751155568.444509,559.5069799423218
104370,synthetic_0,82,1751154995.2222962,1751155008.937538,13.7152419090271,1751155568.444509,559.5069711208344
96910,synthetic_0,89,1751154995.2244089,1751155008.937547,13.713138103485107,1751155568.444509,559.5069620609283
104380,synthetic_0,82,1751154995.2225313,1751155008.9375556,13.71502423286438,1751155568.444509,559.5069534778595
104390,synthetic_0,102,1751154995.2227557,1751155008.937564,13.714808464050291,1751155568.444509,559.5069451332092
96920,synthetic_0,93,1751154995.224738,1751155008.9375732,13.71283507347107,1751155568.444509,559.5069358348846
96930,synthetic_0,93,1751154995.2249627,1751155008.9375818,13.712619066238403,1751155568.444509,559.5069272518158
96940,synthetic_0,100,1751154995.22523,1751155008.9375906,13.712360620498655,1751155568.444509,559.5069184303284
96950,synthetic_0,94,1751154995.2254343,1751155008.9375994,13.712164878845217,1751155568.444509,559.5069096088409
96960,synthetic_0,103,1751154995.2256184,1751155008.9376087,13.711990356445312,1751155568.444509,559.5069003105164
96970,synthetic_0,87,1751154995.2257867,1751155008.937618,13.711831331253052,1751155568.444509,559.5068910121918
104400,synthetic_0,83,1751154995.2229693,1751155008.9376266,13.714657306671144,1751155568.444509,559.5068824291229
104410,synthetic_0,103,1751154995.2232063,1751155008.9376354,13.714429140090942,1751155568.444509,559.5068736076355
96980,synthetic_0,88,1751154995.2259512,1751155008.9376442,13.711693048477173,1751155568.444509,559.5068647861481
96990,synthetic_0,81,1751154995.226113,1751155008.937653,13.71153998374939,1751155568.444509,559.5068559646606
97000,synthetic_0,95,1751154995.226293,1751155008.9376614,13.711368322372437,1751155568.444509,559.5068476200104
97010,synthetic_0,88,1751154995.226458,1751155008.93767,13.711211919784546,1751155568.444509,559.5068390369415
97020,synthetic_0,88,1751154995.2266307,1751155008.937679,13.711048364639282,1751155568.444509,559.5068299770355
96791,synthetic_1,88,1751154995.221815,1751155008.937688,13.715872764587402,1751155568.444509,559.5068209171295
96801,synthetic_1,82,1751154995.2220352,1751155008.9376967,13.715661525726318,1751155568.444509,559.5068123340607
96811,synthetic_1,81,1751154995.2222772,1751155008.9377053,13.715428113937378,1751155568.444509,559.5068037509918
96821,synthetic_1,99,1751154995.2224898,1751155008.9377136,13.715223789215088,1751155568.444509,559.5067954063416
96831,synthetic_1,85,1751154995.222715,1751155008.9377227,13.715008020401,1751155568.444509,559.5067863464355
96841,synthetic_1,96,1751154995.2229135,1751155008.9377315,13.714817762374878,1751155568.444509,559.5067775249481
96851,synthetic_1,96,1751154995.2231195,1751155008.937741,13.714621543884276,1751155568.444509,559.506767988205
96590,synthetic_0,94,1751154995.123642,1751155008.9377503,13.81410837173462,1751155568.444509,559.5067586898804
96861,synthetic_1,86,1751154995.223318,1751155008.9377594,13.714441537857056,1751155568.444509,559.5067496299744
96871,synthetic_1,102,1751154995.2235234,1751155008.9377685,13.714245080947876,1751155568.444509,559.5067405700684
96881,synthetic_1,81,1751154995.2237728,1751155008.9377782,13.71400547027588,1751155568.444509,559.5067307949066
96891,synthetic_1,87,1751154995.2239747,1751155008.9377868,13.713812112808228,1751155568.444509,559.5067222118378
96901,synthetic_1,93,1751154995.224169,1751155008.937796,13.713627099990845,1751155568.444509,559.5067129135132
96911,synthetic_1,103,1751154995.2244396,1751155008.937806,13.713366508483888,1751155568.444509,559.5067031383514
96921,synthetic_1,103,1751154995.2247612,1751155008.9378157,13.713054418563845,1751155568.444509,559.5066933631897
96931,synthetic_1,94,1751154995.224981,1751155008.9378247,13.712843656539915,1751155568.444509,559.5066843032837
96941,synthetic_1,102,1751154995.225252,1751155008.9378338,13.712581872940063,1751155568.444509,559.5066752433777
104421,synthetic_1,103,1751154995.223462,1751155008.9378428,13.714380979537964,1751155568.444509,559.5066661834717
104431,synthetic_1,104,1751154995.2237358,1751155008.937852,13.71411633491516,1751155568.444509,559.5066571235657
104441,synthetic_1,96,1751154995.2239847,1751155008.9378617,13.713876962661743,1751155568.444509,559.5066473484039
104420,synthetic_0,101,1751154995.2234404,1751155008.9378717,13.714431285858154,1751155568.444509,559.5066373348236
104430,synthetic_0,94,1751154995.223706,1751155008.9378808,13.71417474746704,1751155568.444509,559.5066282749176
104440,synthetic_0,95,1751154995.223968,1751155008.9378898,13.713921785354614,1751155568.444509,559.5066192150116
104450,synthetic_0,96,1751154995.2242472,1751155008.9378986,13.713651418685911,1751155568.444509,559.5066103935242
96592,synthetic_2,81,1751154995.123669,1751155008.9379077,13.814238548278809,1751155568.444509,559.5066013336182
96602,synthetic_2,99,1751154995.1238267,1751155008.9379172,13.814090490341188,1751155568.444509,559.506591796875
104451,synthetic_1,82,1751154995.2242706,1751155008.9379268,13.713656187057495,1751155568.444509,559.5065822601318
