index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
612294,synthetic_4,82,1751150908.1199732,1751154701.3352387,3793.2152655124655,1751156335.6205301,1634.2852914333344
612304,synthetic_4,96,1751150908.120113,1751154701.3352451,3793.2151324748993,1751156335.6205301,1634.2852849960327
612314,synthetic_4,103,1751150908.120251,1751154701.3352518,3793.215000867844,1751156335.6205301,1634.2852783203125
612324,synthetic_4,96,1751150908.1203904,1751154701.3352587,3793.2148683071136,1751156335.6205301,1634.2852714061737
573754,synthetic_4,101,1751150908.4205196,1751154701.3352654,3792.914745807648,1751156335.6205301,1634.2852647304535
573764,synthetic_4,103,1751150908.420736,1751154701.335272,3792.914535999298,1751156335.6205301,1634.2852580547333
573774,synthetic_4,103,1751150908.4209702,1751154701.335279,3792.914308786392,1751156335.6205301,1634.2852511405945
573784,synthetic_4,97,1751150908.4212265,1751154701.3352864,3792.914059877396,1751156335.6205301,1634.2852437496185
573794,synthetic_4,82,1751150908.4214497,1751154701.3352928,3792.913843154907,1751156335.6205301,1634.285237312317
573804,synthetic_4,90,1751150908.4217072,1751154701.3352995,3792.913592338562,1751156335.6205301,1634.2852306365967
573814,synthetic_4,82,1751150908.421962,1751154701.335306,3792.9133439064026,1751156335.6205301,1634.285224199295
573824,synthetic_4,82,1751150908.4222324,1751154701.3353124,3792.913079977036,1751156335.6205301,1634.2852177619934
573834,synthetic_4,90,1751150908.4224844,1751154701.3353188,3792.912834405899,1751156335.6205301,1634.2852113246918
573844,synthetic_4,97,1751150908.4227238,1751154701.335325,3792.9126012325287,1751156335.6205301,1634.2852051258087
573854,synthetic_4,88,1751150908.4229672,1751154701.3353317,3792.91236448288,1751156335.6205301,1634.2851984500885
573864,synthetic_4,87,1751150908.423261,1751154701.335338,3792.912076950073,1751156335.6205301,1634.2851920127869
573874,synthetic_4,87,1751150908.4235375,1751154701.3353448,3792.91180729866,1751156335.6205301,1634.2851853370667
573884,synthetic_4,82,1751150908.423763,1751154701.3353512,3792.911588191986,1751156335.6205301,1634.285178899765
573894,synthetic_4,97,1751150908.4240172,1751154701.3353577,3792.9113404750815,1751156335.6205301,1634.2851724624634
573904,synthetic_4,96,1751150908.424283,1751154701.3353653,3792.911082267761,1751156335.6205301,1634.2851648330688
573914,synthetic_4,81,1751150908.517707,1751154701.3353724,3792.8176651000977,1751156335.6205301,1634.2851576805115
573924,synthetic_4,87,1751150908.517913,1751154701.335379,3792.817465543747,1751156335.6205301,1634.2851512432098
573934,synthetic_4,83,1751150908.5180898,1751154701.335385,3792.8172955513,1751156335.6205301,1634.2851450443268
573944,synthetic_4,88,1751150908.5183463,1751154701.335392,3792.8170454502106,1751156335.6205301,1634.285138130188
573954,synthetic_4,93,1751150908.518598,1751154701.3353984,3792.8168003559113,1751156335.6205301,1634.2851316928864
573964,synthetic_4,96,1751150908.518952,1751154701.3354056,3792.816453695297,1751156335.6205301,1634.285124540329
573974,synthetic_4,83,1751150908.5192225,1751154701.3354125,3792.8161900043488,1751156335.6205301,1634.2851176261902
573984,synthetic_4,81,1751150908.5195277,1751154701.3354185,3792.815890789032,1751156335.6205301,1634.2851116657257
573994,synthetic_4,101,1751150908.51977,1751154701.335425,3792.815654754639,1751156335.6205301,1634.285105228424
574004,synthetic_4,104,1751150908.5201335,1751154701.335431,3792.815297603607,1751156335.6205301,1634.285099029541
574014,synthetic_4,90,1751150908.5206032,1751154701.3354385,3792.814835071564,1751156335.6205301,1634.285091638565
574024,synthetic_4,95,1751150908.5208216,1751154701.335445,3792.8146233558655,1751156335.6205301,1634.2850852012634
574034,synthetic_4,103,1751150908.5211098,1751154701.3354516,3792.814341783524,1751156335.6205301,1634.2850785255432
574044,synthetic_4,100,1751150908.521365,1751154701.3354585,3792.814093351364,1751156335.6205301,1634.2850716114044
574054,synthetic_4,89,1751150908.521637,1751154701.3354654,3792.8138284683223,1751156335.6205301,1634.2850646972656
574064,synthetic_4,83,1751150908.5219402,1751154701.3354728,3792.813532590866,1751156335.6205301,1634.2850573062897
574074,synthetic_4,102,1751150908.5222611,1751154701.3354793,3792.81321811676,1751156335.6205301,1634.285050868988
574084,synthetic_4,90,1751150908.5224712,1751154701.3354864,3792.813015222549,1751156335.6205301,1634.2850437164307
574094,synthetic_4,89,1751150908.5227609,1751154701.3354928,3792.8127319812775,1751156335.6205301,1634.285037279129
574104,synthetic_4,83,1751150908.5230658,1751154701.3354995,3792.812433719635,1751156335.6205301,1634.2850306034088
574114,synthetic_4,87,1751150908.5233233,1751154701.335506,3792.812182664871,1751156335.6205301,1634.2850241661072
574124,synthetic_4,89,1751150908.5236812,1751154701.3355129,3792.811831712723,1751156335.6205301,1634.2850172519684
574134,synthetic_4,83,1751150908.5238822,1751154701.33552,3792.811637878418,1751156335.6205301,1634.285010099411
574144,synthetic_4,83,1751150908.524166,1751154701.335527,3792.811361074448,1751156335.6205301,1634.2850031852722
574154,synthetic_4,101,1751150908.524381,1751154701.3355336,3792.8111526966095,1751156335.6205301,1634.284996509552
574164,synthetic_4,82,1751150908.524652,1751154701.3355408,3792.8108887672415,1751156335.6205301,1634.2849893569946
574174,synthetic_4,88,1751150908.5247996,1751154701.3355474,3792.810747861862,1751156335.6205301,1634.2849826812744
574184,synthetic_4,97,1751150908.5249608,1751154701.3355546,3792.81059384346,1751156335.6205301,1634.284975528717
574194,synthetic_4,94,1751150908.5251224,1751154701.3355613,3792.810438871384,1751156335.6205301,1634.2849688529968
574204,synthetic_4,89,1751150908.5252955,1751154701.3355684,3792.810272693634,1751156335.6205301,1634.2849617004395
574214,synthetic_4,82,1751150908.5254562,1751154701.335575,3792.8101189136505,1751156335.6205301,1634.2849550247192
574224,synthetic_4,96,1751150908.5256026,1751154701.3355815,3792.8099789619446,1751156335.6205301,1634.2849485874176
574234,synthetic_4,101,1751150908.5257547,1751154701.3355885,3792.80983376503,1751156335.6205301,1634.2849416732788
574244,synthetic_4,100,1751150908.52592,1751154701.3355956,3792.809675693512,1751156335.6205301,1634.2849345207214
574254,synthetic_4,99,1751150908.526068,1751154701.3356023,3792.809534549713,1751156335.6205301,1634.2849278450012
574264,synthetic_4,81,1751150908.526225,1751154701.3356092,3792.8093841075897,1751156335.6205301,1634.2849209308624
574274,synthetic_4,103,1751150908.5263743,1751154701.3356156,3792.809241294861,1751156335.6205301,1634.2849144935608
574284,synthetic_4,102,1751150908.5265331,1751154701.335623,3792.809089899063,1751156335.6205301,1634.2849071025848
574294,synthetic_4,92,1751150908.5267,1751154701.3356297,3792.80892944336,1751156335.6205301,1634.2849004268646
574304,synthetic_4,82,1751150908.5268564,1751154701.3356364,3792.8087799549103,1751156335.6205301,1634.2848937511444
574314,synthetic_4,90,1751150908.5270116,1751154701.3356428,3792.808631181717,1751156335.6205301,1634.2848873138428
574324,synthetic_4,103,1751150908.5271568,1751154701.3356493,3792.808492422104,1751156335.6205301,1634.2848808765411
574334,synthetic_4,104,1751150908.5273006,1751154701.3356562,3792.80835556984,1751156335.6205301,1634.2848739624023
574344,synthetic_4,82,1751150908.5274456,1751154701.335663,3792.808217525482,1751156335.6205301,1634.2848670482635
574354,synthetic_4,102,1751150908.5275898,1751154701.3356693,3792.808079481125,1751156335.6205301,1634.2848608493805
574364,synthetic_4,103,1751150908.527731,1751154701.335676,3792.8079450130463,1751156335.6205301,1634.2848541736603
574374,synthetic_4,83,1751150908.5278752,1751154701.3356829,3792.8078076839447,1751156335.6205301,1634.2848472595215
574384,synthetic_4,83,1751150908.5280175,1751154701.3356895,3792.807672023773,1751156335.6205301,1634.2848405838013
574394,synthetic_4,82,1751150908.5281675,1751154701.3356962,3792.8075284957886,1751156335.6205301,1634.284833908081
574404,synthetic_4,82,1751150908.528314,1751154701.3357024,3792.807388544082,1751156335.6205301,1634.284827709198
574414,synthetic_4,90,1751150908.5284529,1751154701.3357089,3792.8072559833527,1751156335.6205301,1634.2848212718964
574424,synthetic_4,90,1751150908.617947,1751154701.3357155,3792.7177681922913,1751156335.6205301,1634.2848145961761
574434,synthetic_4,83,1751150908.6183033,1751154701.3357222,3792.717418909073,1751156335.6205301,1634.284807920456
574444,synthetic_4,95,1751150908.6185377,1751154701.335729,3792.71719121933,1751156335.6205301,1634.2848012447357
574454,synthetic_4,90,1751150908.6187418,1751154701.3357356,3792.7169938087454,1751156335.6205301,1634.2847945690155
574464,synthetic_4,102,1751150908.618947,1751154701.335742,3792.7167949676514,1751156335.6205301,1634.2847881317139
574474,synthetic_4,103,1751150908.619247,1751154701.335749,3792.7165019512177,1751156335.6205301,1634.284781217575
574484,synthetic_4,97,1751150908.6194568,1751154701.3357556,3792.716298818588,1751156335.6205301,1634.2847745418549
574494,synthetic_4,97,1751150908.6197464,1751154701.3357625,3792.716015815735,1751156335.6205301,1634.284767627716
574504,synthetic_4,103,1751150908.6200182,1751154701.3357692,3792.7157509326935,1751156335.6205301,1634.2847609519958
574514,synthetic_4,96,1751150908.6202676,1751154701.3357754,3792.715507745743,1751156335.6205301,1634.2847547531128
574524,synthetic_4,95,1751150908.6205046,1751154701.3357818,3792.715277194977,1751156335.6205301,1634.2847483158112
574534,synthetic_4,96,1751150908.6207373,1751154701.3357885,3792.715051174164,1751156335.6205301,1634.284741640091
574544,synthetic_4,80,1751150908.620972,1751154701.3357952,3792.714823246002,1751156335.6205301,1634.2847349643707
574554,synthetic_4,81,1751150908.6211958,1751154701.3358014,3792.71460556984,1751156335.6205301,1634.2847287654877
574564,synthetic_4,82,1751150908.621411,1751154701.3358078,3792.7143964767456,1751156335.6205301,1634.284722328186
574574,synthetic_4,96,1751150908.6216328,1751154701.3358142,3792.7141814231873,1751156335.6205301,1634.2847158908844
574584,synthetic_4,89,1751150908.621834,1751154701.3358204,3792.7139863967896,1751156335.6205301,1634.2847096920013
574594,synthetic_4,103,1751150908.6220326,1751154701.3358266,3792.713793992996,1751156335.6205301,1634.2847034931183
574604,synthetic_4,103,1751150908.6222415,1751154701.3358335,3792.713591814041,1751156335.6205301,1634.2846965789795
574614,synthetic_4,87,1751150908.622428,1751154701.3358402,3792.713412284851,1751156335.6205301,1634.2846899032593
574624,synthetic_4,82,1751150908.622632,1751154701.335847,3792.713214874268,1751156335.6205301,1634.284683227539
574634,synthetic_4,82,1751150908.622823,1751154701.335853,3792.713030338288,1751156335.6205301,1634.284677028656
574644,synthetic_4,83,1751150908.6230934,1751154701.3358598,3792.71276640892,1751156335.6205301,1634.2846703529358
574654,synthetic_4,99,1751150908.62334,1751154701.3358667,3792.712526798248,1751156335.6205301,1634.284663438797
574664,synthetic_4,89,1751150908.6236048,1751154701.3358736,3792.7122688293457,1751156335.6205301,1634.2846565246582
574674,synthetic_4,83,1751150908.6238472,1751154701.3358805,3792.7120332717896,1751156335.6205301,1634.2846496105194
574684,synthetic_4,83,1751150908.624092,1751154701.3358872,3792.711795330048,1751156335.6205301,1634.2846429347992
574694,synthetic_4,102,1751150908.6243455,1751154701.3358934,3792.7115478515625,1751156335.6205301,1634.2846367359161
574704,synthetic_4,83,1751150908.6246626,1751154701.3359,3792.711237430573,1751156335.6205301,1634.284630060196
574714,synthetic_4,82,1751150908.6248994,1751154701.3359065,3792.711007118225,1751156335.6205301,1634.2846236228943
574724,synthetic_4,96,1751150908.625151,1751154701.3359132,3792.710762500763,1751156335.6205301,1634.284616947174
574734,synthetic_4,102,1751150908.62543,1751154701.33592,3792.710489988327,1751156335.6205301,1634.2846100330353
574744,synthetic_4,102,1751150908.625692,1751154701.3359272,3792.710235357285,1751156335.6205301,1634.284602880478
574754,synthetic_4,90,1751150908.6259367,1751154701.3359342,3792.709997415543,1751156335.6205301,1634.284595966339
574764,synthetic_4,89,1751150908.6261718,1751154701.3359408,3792.709769010544,1751156335.6205301,1634.284589290619
574774,synthetic_4,103,1751150908.626336,1751154701.3359473,3792.709611415863,1751156335.6205301,1634.2845828533173
574784,synthetic_4,82,1751150908.6264915,1751154701.335955,3792.709463119507,1751156335.6205301,1634.2845752239227
574794,synthetic_4,83,1751150908.626644,1751154701.335961,3792.709316968918,1751156335.6205301,1634.2845690250397
574804,synthetic_4,102,1751150908.6267822,1751154701.3359675,3792.709185361862,1751156335.6205301,1634.284562587738
574814,synthetic_4,95,1751150908.6269245,1751154701.3359747,3792.7090504169455,1751156335.6205301,1634.2845554351807
574824,synthetic_4,83,1751150908.6270616,1751154701.3359814,3792.708919763565,1751156335.6205301,1634.2845487594604
574834,synthetic_4,82,1751150908.6272044,1751154701.335988,3792.708783626557,1751156335.6205301,1634.2845420837402
574844,synthetic_4,102,1751150908.6273444,1751154701.335994,3792.708649635315,1751156335.6205301,1634.2845361232758
574854,synthetic_4,89,1751150908.6274884,1751154701.3360016,3792.708513259888,1751156335.6205301,1634.2845284938812
574864,synthetic_4,102,1751150908.6276288,1751154701.3360083,3792.708379507065,1751156335.6205301,1634.284521818161
574874,synthetic_4,102,1751150908.6277747,1751154701.3360147,3792.708240032196,1751156335.6205301,1634.2845153808594
574884,synthetic_4,103,1751150908.6279223,1751154701.336022,3792.7080993652335,1751156335.6205301,1634.284508228302
574894,synthetic_4,96,1751150908.6280618,1751154701.3360288,3792.707967042923,1751156335.6205301,1634.2845013141632
574904,synthetic_4,102,1751150908.628216,1751154701.3360364,3792.707820415497,1751156335.6205301,1634.2844936847687
574914,synthetic_4,96,1751150908.628357,1751154701.3360443,3792.7076873779297,1751156335.6205301,1634.2844858169556
574924,synthetic_4,95,1751150908.7178504,1751154701.336052,3792.618201494217,1751156335.6205301,1634.284478187561
574934,synthetic_4,97,1751150908.7181084,1751154701.336059,3792.617950677872,1751156335.6205301,1634.2844710350037
574944,synthetic_4,83,1751150908.7182586,1751154701.3360658,3792.617807149887,1751156335.6205301,1634.2844643592834
574954,synthetic_4,90,1751150908.7184706,1751154701.3360722,3792.617601633072,1751156335.6205301,1634.2844579219818
574964,synthetic_4,82,1751150908.718665,1751154701.3360791,3792.6174142360687,1751156335.6205301,1634.284451007843
574974,synthetic_4,83,1751150908.7188814,1751154701.3360856,3792.617204189301,1751156335.6205301,1634.2844445705414
574984,synthetic_4,87,1751150908.7191117,1751154701.3360925,3792.616980791092,1751156335.6205301,1634.2844376564026
574994,synthetic_4,87,1751150908.719341,1751154701.3360991,3792.616758108139,1751156335.6205301,1634.2844309806824
575004,synthetic_4,88,1751150908.719548,1751154701.336106,3792.616558074951,1751156335.6205301,1634.2844240665436
575014,synthetic_4,104,1751150908.7197497,1751154701.336113,3792.616363286972,1751156335.6205301,1634.2844171524048
575024,synthetic_4,101,1751150908.7202685,1751154701.3361204,3792.61585187912,1751156335.6205301,1634.2844097614288
575034,synthetic_4,96,1751150908.720555,1751154701.336127,3792.615571975708,1751156335.6205301,1634.2844030857086
575044,synthetic_4,90,1751150908.7207825,1751154701.3361337,3792.6153514385214,1751156335.6205301,1634.2843964099884
575054,synthetic_4,83,1751150908.7209852,1751154701.3361404,3792.615155220032,1751156335.6205301,1634.2843897342682
575064,synthetic_4,97,1751150908.7212176,1751154701.3361466,3792.6149289608,1751156335.6205301,1634.2843835353851
575074,synthetic_4,89,1751150908.7213967,1751154701.3361533,3792.614756584168,1751156335.6205301,1634.284376859665
575084,synthetic_4,88,1751150908.7215788,1751154701.3361602,3792.614581346512,1751156335.6205301,1634.2843699455261
575094,synthetic_4,90,1751150908.7217612,1751154701.336167,3792.6144058704376,1751156335.6205301,1634.2843630313873
575104,synthetic_4,89,1751150908.7219384,1751154701.3361738,3792.6142354011536,1751156335.6205301,1634.2843563556671
575114,synthetic_4,89,1751150908.722141,1751154701.3361804,3792.6140394210815,1751156335.6205301,1634.284349679947
575124,synthetic_4,80,1751150908.7223158,1751154701.3361871,3792.6138713359833,1751156335.6205301,1634.2843430042267
575134,synthetic_4,89,1751150908.722496,1751154701.3361936,3792.613697528839,1751156335.6205301,1634.284336566925
575144,synthetic_4,87,1751150908.722682,1751154701.3362002,3792.613518238068,1751156335.6205301,1634.2843298912048
575154,synthetic_4,95,1751150908.7228658,1751154701.336207,3792.613341093064,1751156335.6205301,1634.2843232154846
575164,synthetic_4,96,1751150908.723082,1751154701.3362138,3792.613131761551,1751156335.6205301,1634.2843163013458
575174,synthetic_4,90,1751150908.7232804,1751154701.3362207,3792.612940311432,1751156335.6205301,1634.284309387207
575184,synthetic_4,103,1751150908.7234828,1751154701.3362277,3792.612744808197,1751156335.6205301,1634.2843024730682
575194,synthetic_4,96,1751150908.7236297,1751154701.3362346,3792.612604856491,1751156335.6205301,1634.2842955589294
575204,synthetic_4,88,1751150908.7237763,1751154701.3362412,3792.612464904785,1751156335.6205301,1634.2842888832092
575214,synthetic_4,90,1751150908.7239108,1751154701.3362474,3792.6123366355896,1751156335.6205301,1634.2842826843262
575224,synthetic_4,95,1751150908.7240567,1751154701.3362544,3792.612197637558,1751156335.6205301,1634.2842757701874
575234,synthetic_4,83,1751150908.7242258,1751154701.3362615,3792.612035989762,1751156335.6205301,1634.28426861763
575244,synthetic_4,89,1751150908.7243829,1751154701.3362684,3792.611885547638,1751156335.6205301,1634.2842617034912
575254,synthetic_4,99,1751150908.72454,1751154701.336275,3792.6117351055145,1751156335.6205301,1634.284255027771
575264,synthetic_4,96,1751150908.7246842,1751154701.3362825,3792.611598014832,1751156335.6205301,1634.284247636795
575274,synthetic_4,80,1751150908.724826,1751154701.3362892,3792.611463069916,1751156335.6205301,1634.2842409610748
575284,synthetic_4,82,1751150908.7249668,1751154701.3362956,3792.611328840256,1751156335.6205301,1634.2842345237732
575294,synthetic_4,89,1751150908.7251024,1751154701.336302,3792.611199617386,1751156335.6205301,1634.2842280864716
575304,synthetic_4,82,1751150908.725242,1751154701.336309,3792.611067056656,1751156335.6205301,1634.2842211723328
575314,synthetic_4,95,1751150908.725387,1751154701.3363156,3792.610928535461,1751156335.6205301,1634.2842144966125
575324,synthetic_4,101,1751150908.7255309,1751154701.336323,3792.610792160034,1751156335.6205301,1634.2842071056366
575334,synthetic_4,103,1751150908.7256696,1751154701.33633,3792.61066031456,1751156335.6205301,1634.2842001914978
575344,synthetic_4,93,1751150908.7258277,1751154701.3363376,3792.610509872437,1751156335.6205301,1634.2841925621033
575354,synthetic_4,97,1751150908.7259855,1751154701.3363445,3792.610358953476,1751156335.6205301,1634.2841856479645
575364,synthetic_4,96,1751150908.726188,1751154701.3363514,3792.610163450241,1751156335.6205301,1634.2841787338257
575374,synthetic_4,82,1751150908.7263813,1751154701.3363583,3792.609977006912,1751156335.6205301,1634.284171819687
575384,synthetic_4,95,1751150908.7265291,1751154701.3363652,3792.609836101532,1751156335.6205301,1634.284164905548
575394,synthetic_4,96,1751150908.7266653,1751154701.336372,3792.609706878662,1751156335.6205301,1634.2841582298279
575404,synthetic_4,100,1751150908.7268124,1751154701.33638,3792.609567642212,1751156335.6205301,1634.2841501235962
575414,synthetic_4,96,1751150908.726947,1751154701.3363872,3792.609440088272,1751156335.6205301,1634.2841429710388
575424,synthetic_4,97,1751150908.7270916,1751154701.3363943,3792.6093027591705,1751156335.6205301,1634.2841358184814
575434,synthetic_4,83,1751150908.7272227,1751154701.3364007,3792.6091780662537,1751156335.6205301,1634.2841293811798
575444,synthetic_4,97,1751150908.7273686,1751154701.3364077,3792.609039068222,1751156335.6205301,1634.284122467041
575454,synthetic_4,90,1751150908.7275176,1751154701.3364148,3792.608897209168,1751156335.6205301,1634.2841153144836
575464,synthetic_4,94,1751150908.72766,1751154701.336422,3792.608762025833,1751156335.6205301,1634.2841081619263
575474,synthetic_4,102,1751150908.727802,1751154701.3364286,3792.60862660408,1751156335.6205301,1634.284101486206
575484,synthetic_4,83,1751150908.7279403,1751154701.3364356,3792.608495235443,1751156335.6205301,1634.2840945720673
575494,synthetic_4,89,1751150908.7281034,1751154701.3364425,3792.608339071274,1751156335.6205301,1634.2840876579285
575504,synthetic_4,100,1751150908.728268,1751154701.336449,3792.608180761337,1751156335.6205301,1634.2840812206268
575514,synthetic_4,102,1751150908.7284083,1751154701.3364558,3792.608047485352,1751156335.6205301,1634.284074306488
575524,synthetic_4,96,1751150908.8201578,1751154701.3364637,3792.516305923462,1751156335.6205301,1634.284066438675
575534,synthetic_4,103,1751150908.8204525,1751154701.3364706,3792.516018152237,1751156335.6205301,1634.2840595245361
576774,synthetic_4,89,1751150909.3197482,1751154701.3365028,3792.016754627228,1751156335.6205301,1634.284027338028
576784,synthetic_4,104,1751150909.3199737,1751154701.3365097,3792.016535997391,1751156335.6205301,1634.2840204238892
576794,synthetic_4,102,1751150909.3201606,1751154701.3365169,3792.016356229782,1751156335.6205301,1634.2840132713318
576804,synthetic_4,97,1751150909.3203545,1751154701.3365238,3792.016169309616,1751156335.6205301,1634.284006357193
576814,synthetic_4,97,1751150909.3205662,1751154701.3365304,3792.015964269638,1751156335.6205301,1634.2839996814728
576824,synthetic_4,101,1751150909.320751,1751154701.3365374,3792.015786409378,1751156335.6205301,1634.283992767334
576834,synthetic_4,97,1751150909.3209405,1751154701.3365445,3792.015604257584,1751156335.6205301,1634.2839856147766
576844,synthetic_4,103,1751150909.3211346,1751154701.3365512,3792.015416622162,1751156335.6205301,1634.2839789390564
576854,synthetic_4,89,1751150909.3213303,1751154701.336558,3792.0152275562286,1751156335.6205301,1634.2839720249176
576864,synthetic_4,99,1751150909.321515,1751154701.336565,3792.015049934387,1751156335.6205301,1634.2839651107788
576874,synthetic_4,86,1751150909.3217,1751154701.3365726,3792.014872550965,1751156335.6205301,1634.2839574813843
576884,synthetic_4,82,1751150909.3218937,1751154701.33658,3792.0146865844727,1751156335.6205301,1634.2839500904083
576894,synthetic_4,83,1751150909.3220792,1751154701.3365867,3792.01450753212,1751156335.6205301,1634.283943414688
576904,synthetic_4,82,1751150909.3222656,1751154701.3365932,3792.014327526093,1751156335.6205301,1634.2839369773865
576914,synthetic_4,95,1751150909.3224597,1751154701.3365998,3792.01414012909,1751156335.6205301,1634.2839303016663
576924,synthetic_4,81,1751150909.3226433,1751154701.3366065,3792.013963222504,1751156335.6205301,1634.283923625946
576934,synthetic_4,89,1751150909.3228345,1751154701.3366132,3792.013778924942,1751156335.6205301,1634.2839169502258
576944,synthetic_4,89,1751150909.3230138,1751154701.3366203,3792.013606548309,1751156335.6205301,1634.2839097976685
576954,synthetic_4,95,1751150909.3232038,1751154701.3366268,3792.0134229660034,1751156335.6205301,1634.2839033603668
576964,synthetic_4,96,1751150909.3233874,1751154701.3366337,3792.013246297836,1751156335.6205301,1634.283896446228
576974,synthetic_4,96,1751150909.3235705,1751154701.3366408,3792.013070344925,1751156335.6205301,1634.2838892936707
576984,synthetic_4,103,1751150909.323754,1751154701.3366475,3792.012893676758,1751156335.6205301,1634.2838826179504
576994,synthetic_4,95,1751150909.3239467,1751154701.336655,3792.0127081871033,1751156335.6205301,1634.2838752269745
577004,synthetic_4,90,1751150909.3241303,1751154701.3366618,3792.0125312805176,1751156335.6205301,1634.2838683128357
577014,synthetic_4,87,1751150909.324308,1751154701.3366687,3792.0123608112335,1751156335.6205301,1634.283861398697
577024,synthetic_4,102,1751150909.417831,1751154701.3366754,3791.918844461441,1751156335.6205301,1634.2838547229767
577034,synthetic_4,83,1751150909.4200375,1751154701.3366826,3791.9166448116302,1751156335.6205301,1634.2838475704193
577044,synthetic_4,96,1751150909.4202323,1751154701.336689,3791.9164566993713,1751156335.6205301,1634.2838411331177
577054,synthetic_4,97,1751150909.420431,1751154701.336696,3791.916265249252,1751156335.6205301,1634.2838342189789
577064,synthetic_4,83,1751150909.4206789,1751154701.3367028,3791.91602396965,1751156335.6205301,1634.28382730484
577074,synthetic_4,94,1751150909.4208825,1751154701.336709,3791.9158265590663,1751156335.6205301,1634.283821105957
577084,synthetic_4,103,1751150909.421092,1751154701.336716,3791.9156239032745,1751156335.6205301,1634.2838141918182
577094,synthetic_4,89,1751150909.4212916,1751154701.3367226,3791.915431022644,1751156335.6205301,1634.283807516098
577104,synthetic_4,102,1751150909.421483,1751154701.336729,3791.915246009826,1751156335.6205301,1634.2838010787964
577114,synthetic_4,96,1751150909.4216878,1751154701.336736,3791.915048122406,1751156335.6205301,1634.2837941646576
577124,synthetic_4,83,1751150909.4218836,1751154701.3367426,3791.914859056473,1751156335.6205301,1634.2837874889374
577134,synthetic_4,95,1751150909.422077,1751154701.336749,3791.9146721363063,1751156335.6205301,1634.2837810516357
577144,synthetic_4,89,1751150909.4222777,1751154701.3367555,3791.914478063584,1751156335.6205301,1634.283774614334
577154,synthetic_4,83,1751150909.4224684,1751154701.3367622,3791.9142937660217,1751156335.6205301,1634.283767938614
577164,synthetic_4,88,1751150909.422667,1751154701.3367686,3791.914101600647,1751156335.6205301,1634.2837615013123
577174,synthetic_4,96,1751150909.4228642,1751154701.3367748,3791.913910627365,1751156335.6205301,1634.2837553024292
577184,synthetic_4,90,1751150909.4230556,1751154701.3367813,3791.913725614548,1751156335.6205301,1634.2837488651276
577194,synthetic_4,90,1751150909.4233382,1751154701.3367877,3791.913449525833,1751156335.6205301,1634.283742427826
577204,synthetic_4,86,1751150909.42356,1751154701.336794,3791.913234233856,1751156335.6205301,1634.2837362289429
577214,synthetic_4,90,1751150909.4238367,1751154701.3368003,3791.912963628769,1751156335.6205301,1634.2837297916412
577224,synthetic_4,102,1751150909.4240906,1751154701.336807,3791.9127163887024,1751156335.6205301,1634.283723115921
577234,synthetic_4,103,1751150909.4243245,1751154701.3368142,3791.912489891052,1751156335.6205301,1634.2837159633636
577244,synthetic_4,100,1751150909.4247546,1751154701.3368213,3791.9120666980734,1751156335.6205301,1634.2837088108063
577254,synthetic_4,97,1751150909.4250631,1751154701.3368285,3791.9117653369904,1751156335.6205301,1634.283701658249
577264,synthetic_4,85,1751150909.4254,1751154701.336836,3791.911435842514,1751156335.6205301,1634.2836940288544
577274,synthetic_4,96,1751150909.4257283,1751154701.3368423,3791.911114215851,1751156335.6205301,1634.2836878299713
577284,synthetic_4,104,1751150909.4260345,1751154701.33685,3791.910815477371,1751156335.6205301,1634.2836802005768
577294,synthetic_4,104,1751150909.426232,1751154701.3368573,3791.910625457764,1751156335.6205301,1634.2836728096008
577304,synthetic_4,103,1751150909.426441,1751154701.336865,3791.910423994064,1751156335.6205301,1634.2836651802063
577314,synthetic_4,103,1751150909.426641,1751154701.3368723,3791.910231351853,1751156335.6205301,1634.2836577892303
577324,synthetic_4,90,1751150909.4268365,1751154701.3368802,3791.910043716431,1751156335.6205301,1634.2836499214172
577334,synthetic_4,97,1751150909.4270232,1751154701.3368871,3791.909863948822,1751156335.6205301,1634.2836430072784
577344,synthetic_4,95,1751150909.4272225,1751154701.3368945,3791.9096717834473,1751156335.6205301,1634.2836356163025
577354,synthetic_4,89,1751150909.427425,1751154701.3369017,3791.909476995468,1751156335.6205301,1634.2836284637451
577364,synthetic_4,96,1751150909.427621,1751154701.3369083,3791.9092874526978,1751156335.6205301,1634.283621788025
577374,synthetic_4,88,1751150909.42782,1751154701.3369155,3791.9090955257416,1751156335.6205301,1634.2836146354675
577384,synthetic_4,95,1751150909.428022,1751154701.3369224,3791.908900499344,1751156335.6205301,1634.2836077213287
577394,synthetic_4,100,1751150909.428228,1751154701.3369296,3791.908701658249,1751156335.6205301,1634.2836005687714
577404,synthetic_4,83,1751150909.4284372,1751154701.336937,3791.908499717712,1751156335.6205301,1634.2835931777954
577414,synthetic_4,101,1751150909.4337995,1751154701.336944,3791.9031443595886,1751156335.6205301,1634.283586025238
577424,synthetic_4,103,1751150909.4341214,1751154701.336951,3791.902829647064,1751156335.6205301,1634.2835791110992
577434,synthetic_4,83,1751150909.4343708,1751154701.3369586,3791.902587890625,1751156335.6205301,1634.2835714817047
