index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
314845,synthetic_5,89,1751154246.7248042,1751154697.5248911,450.80008697509766,1751156411.9477153,1714.4228241443634
314855,synthetic_5,82,1751154246.7250423,1751154697.524898,450.7998557090759,1751156411.9477153,1714.4228172302246
314865,synthetic_5,80,1751154246.725266,1751154697.5249047,450.79963874816895,1751156411.9477153,1714.4228105545044
314875,synthetic_5,104,1751154246.7254934,1751154697.5249116,450.7994182109833,1751156411.9477153,1714.4228036403656
314885,synthetic_5,100,1751154246.7257216,1751154697.5249188,450.7991971969605,1751156411.9477153,1714.4227964878082
314895,synthetic_5,83,1751154246.7259405,1751154697.5249264,450.79898595809937,1751156411.9477153,1714.4227888584137
314905,synthetic_5,90,1751154246.726158,1751154697.524933,450.79877495765686,1751156411.9477153,1714.4227821826935
314915,synthetic_5,83,1751154246.7263925,1751154697.52494,450.798547744751,1751156411.9477153,1714.4227752685547
314925,synthetic_5,102,1751154246.726616,1751154697.5249467,450.798330783844,1751156411.9477153,1714.4227685928345
314935,synthetic_5,81,1751154246.7268355,1751154697.5249555,450.79812002182007,1751156411.9477153,1714.422759771347
314945,synthetic_5,102,1751154246.7270555,1751154697.524963,450.7979071140289,1751156411.9477153,1714.422752380371
314955,synthetic_5,96,1751154246.7272837,1751154697.52497,450.79768657684326,1751156411.9477153,1714.4227452278137
314965,synthetic_5,103,1751154246.7275095,1751154697.524977,450.79746747016907,1751156411.9477153,1714.422738313675
314975,synthetic_5,83,1751154246.727728,1751154697.524984,450.7972559928894,1751156411.9477153,1714.4227313995361
314985,synthetic_5,89,1751154246.727945,1751154697.5249908,450.79704546928406,1751156411.9477153,1714.4227244853973
314995,synthetic_5,95,1751154246.728148,1751154697.5249977,450.796849489212,1751156411.9477153,1714.4227175712585
315005,synthetic_5,95,1751154246.72837,1751154697.5250046,450.79663467407227,1751156411.9477153,1714.4227106571198
315015,synthetic_5,96,1751154246.818267,1751154697.525013,450.70674562454224,1751156411.9477153,1714.4227023124695
315025,synthetic_5,103,1751154246.8191285,1751154697.52502,450.7058913707733,1751156411.9477153,1714.4226953983307
315035,synthetic_5,102,1751154246.819755,1751154697.5250273,450.7052721977234,1751156411.9477153,1714.4226880073547
296725,synthetic_5,81,1751154247.324183,1751154697.525035,450.2008519172669,1751156411.9477153,1714.4226803779602
296735,synthetic_5,80,1751154247.324424,1751154697.5250416,450.2006175518036,1751156411.9477153,1714.42267370224
296745,synthetic_5,104,1751154247.3245814,1751154697.5250497,450.200468301773,1751156411.9477153,1714.4226655960083
296755,synthetic_5,88,1751154247.3247185,1751154697.525057,450.2003386020661,1751156411.9477153,1714.4226582050323
296765,synthetic_5,90,1751154247.32487,1751154697.5250638,450.2001938819885,1751156411.9477153,1714.4226515293121
296775,synthetic_5,82,1751154247.325036,1751154697.525071,450.2000346183777,1751156411.9477153,1714.4226443767548
296785,synthetic_5,82,1751154247.325174,1751154697.5250778,450.19990372657776,1751156411.9477153,1714.422637462616
296795,synthetic_5,83,1751154247.3253093,1751154697.5250845,450.1997752189636,1751156411.9477153,1714.4226307868958
296805,synthetic_5,82,1751154247.3254468,1751154697.5250912,450.1996443271637,1751156411.9477153,1714.4226241111755
296815,synthetic_5,103,1751154247.3255875,1751154697.5250974,450.1995096206665,1751156411.9477153,1714.4226179122925
296825,synthetic_5,102,1751154247.3257246,1751154697.5251043,450.1993799209595,1751156411.9477153,1714.4226109981537
296835,synthetic_5,82,1751154247.3258731,1751154697.5251114,450.1992383003235,1751156411.9477153,1714.4226038455963
296845,synthetic_5,104,1751154247.3260193,1751154697.525118,450.1990985870361,1751156411.9477153,1714.422597169876
296855,synthetic_5,103,1751154247.3261576,1751154697.525125,450.1989674568176,1751156411.9477153,1714.4225902557373
296865,synthetic_5,81,1751154247.326293,1751154697.525133,450.1988396644592,1751156411.9477153,1714.4225823879242
296875,synthetic_5,89,1751154247.326436,1751154697.5251408,450.19870471954346,1751156411.9477153,1714.422574520111
296885,synthetic_5,102,1751154247.3265817,1751154697.5251477,450.198566198349,1751156411.9477153,1714.4225676059723
296895,synthetic_5,104,1751154247.3267229,1751154697.525155,450.19843220710754,1751156411.9477153,1714.4225602149963
296905,synthetic_5,90,1751154247.3268654,1751154697.525164,450.1982984542847,1751156411.9477153,1714.422551393509
296915,synthetic_5,82,1751154247.3270028,1751154697.5251708,450.1981680393219,1751156411.9477153,1714.4225444793701
296925,synthetic_5,89,1751154247.3271432,1751154697.5251777,450.1980345249176,1751156411.9477153,1714.4225375652313
296935,synthetic_5,97,1751154247.3272855,1751154697.5251844,450.1978988647461,1751156411.9477153,1714.422530889511
296945,synthetic_5,95,1751154247.3274243,1751154697.5251918,450.197767496109,1751156411.9477153,1714.4225234985352
296955,synthetic_5,93,1751154247.327559,1751154697.5251992,450.19764018058777,1751156411.9477153,1714.4225161075592
296965,synthetic_5,97,1751154247.3277082,1751154697.5252063,450.1974980831146,1751156411.9477153,1714.4225089550018
296975,synthetic_5,89,1751154247.3278496,1751154697.5252132,450.197363615036,1751156411.9477153,1714.422502040863
296985,synthetic_5,90,1751154247.327989,1751154697.5252206,450.1972312927246,1751156411.9477153,1714.422494649887
296995,synthetic_5,102,1751154247.3281264,1751154697.5252273,450.1971008777618,1751156411.9477153,1714.4224879741669
297005,synthetic_5,89,1751154247.328266,1751154697.525236,450.1969699859619,1751156411.9477153,1714.422479391098
297015,synthetic_5,83,1751154247.3284066,1751154697.5252433,450.1968367099762,1751156411.9477153,1714.422472000122
297025,synthetic_5,102,1751154247.5195377,1751154697.5252502,450.0057125091553,1751156411.9477153,1714.4224650859833
297035,synthetic_5,94,1751154247.5198102,1751154697.5252578,450.0054476261139,1751156411.9477153,1714.4224574565887
297045,synthetic_5,102,1751154247.520075,1751154697.525265,450.0051896572113,1751156411.9477153,1714.4224503040314
297055,synthetic_5,90,1751154247.5203135,1751154697.5252724,450.00495862960815,1751156411.9477153,1714.4224429130554
297065,synthetic_5,88,1751154247.5205426,1751154697.525279,450.0047364234924,1751156411.9477153,1714.4224362373352
297075,synthetic_5,82,1751154247.520779,1751154697.525286,450.0045073032379,1751156411.9477153,1714.4224293231964
297085,synthetic_5,90,1751154247.5210135,1751154697.5252926,450.0042788982392,1751156411.9477153,1714.4224226474762
297095,synthetic_5,96,1751154247.521252,1751154697.5252993,450.0040473937988,1751156411.9477153,1714.422415971756
297105,synthetic_5,104,1751154247.5215156,1751154697.5253065,450.0037908554077,1751156411.9477153,1714.4224088191986
297115,synthetic_5,82,1751154247.521725,1751154697.5253134,450.00358843803406,1751156411.9477153,1714.4224019050598
297125,synthetic_5,103,1751154247.5219486,1751154697.525323,450.00337433815,1751156411.9477153,1714.4223923683167
297135,synthetic_5,83,1751154247.5221832,1751154697.52533,450.0031468868256,1751156411.9477153,1714.4223852157593
297145,synthetic_5,104,1751154247.5224078,1751154697.525337,450.0029292106629,1751156411.9477153,1714.4223783016205
297155,synthetic_5,90,1751154247.5226555,1751154697.5253444,450.0026886463165,1751156411.9477153,1714.4223709106445
297165,synthetic_5,81,1751154247.522878,1751154697.5253513,450.0024733543396,1751156411.9477153,1714.4223639965057
297175,synthetic_5,94,1751154247.5230925,1751154697.525358,450.0022654533386,1751156411.9477153,1714.4223573207855
297185,synthetic_5,82,1751154247.523271,1751154697.5253654,450.0020942687988,1751156411.9477153,1714.4223499298096
297195,synthetic_5,102,1751154247.523508,1751154697.5253727,450.0018646717072,1751156411.9477153,1714.4223425388336
297205,synthetic_5,80,1751154247.523724,1751154697.52538,450.0016558170319,1751156411.9477153,1714.4223353862762
297215,synthetic_5,97,1751154247.5239086,1751154697.5253868,450.0014781951904,1751156411.9477153,1714.4223284721375
297225,synthetic_5,83,1751154247.5241008,1751154697.525394,450.00129318237305,1751156411.9477153,1714.42232131958
318555,synthetic_5,96,1751154247.919683,1751154697.525401,449.60571813583374,1751156411.9477153,1714.4223141670227
318565,synthetic_5,83,1751154247.9199164,1751154697.525408,449.6054916381836,1751156411.9477153,1714.422307252884
318575,synthetic_5,90,1751154247.9201193,1751154697.5254164,449.6052970886231,1751156411.9477153,1714.4222989082336
318585,synthetic_5,91,1751154247.92037,1751154697.5254233,449.6050531864166,1751156411.9477153,1714.4222919940948
318595,synthetic_5,104,1751154247.9207337,1751154697.5254304,449.60469698905945,1751156411.9477153,1714.4222848415375
318605,synthetic_5,82,1751154247.9210205,1751154697.5254376,449.60441732406616,1751156411.9477153,1714.42227768898
318615,synthetic_5,86,1751154247.921338,1751154697.5254447,449.6041066646576,1751156411.9477153,1714.4222705364227
318625,synthetic_5,81,1751154247.9216404,1751154697.5254514,449.6038110256195,1751156411.9477153,1714.4222638607025
318635,synthetic_5,89,1751154247.9220195,1751154697.525459,449.60343956947327,1751156411.9477153,1714.422256231308
318645,synthetic_5,83,1751154247.9223342,1751154697.525466,449.6031317710877,1751156411.9477153,1714.4222493171692
298415,synthetic_5,96,1751154247.924338,1751154697.5254724,449.6011345386505,1751156411.9477153,1714.4222428798676
318655,synthetic_5,81,1751154247.92266,1751154697.5254817,449.60282135009766,1751156411.9477153,1714.422233581543
318665,synthetic_5,90,1751154247.922948,1751154697.525488,449.6025400161743,1751156411.9477153,1714.42222738266
318675,synthetic_5,83,1751154247.9232316,1751154697.5254948,449.602263212204,1751156411.9477153,1714.4222204685211
318685,synthetic_5,100,1751154247.9234931,1751154697.5255015,449.6020085811615,1751156411.9477153,1714.422213792801
298425,synthetic_5,97,1751154247.9245515,1751154697.525511,449.6009595394135,1751156411.9477153,1714.4222042560577
318695,synthetic_5,101,1751154247.923738,1751154697.525519,449.6017806529999,1751156411.9477153,1714.4221963882446
318705,synthetic_5,81,1751154247.923965,1751154697.5255258,449.60156083107,1751156411.9477153,1714.4221894741058
318715,synthetic_5,103,1751154247.9241662,1751154697.5255327,449.601366519928,1751156411.9477153,1714.422182559967
318725,synthetic_5,90,1751154247.9243913,1751154697.52554,449.60114884376526,1751156411.9477153,1714.422175168991
298435,synthetic_5,82,1751154247.9247313,1751154697.5255475,449.6008162498474,1751156411.9477153,1714.4221677780151
318735,synthetic_5,82,1751154247.924636,1751154697.525555,449.6009187698364,1751156411.9477153,1714.4221603870392
318745,synthetic_5,101,1751154247.9248395,1751154697.5255618,449.6007220745087,1751156411.9477153,1714.4221534729004
318755,synthetic_5,82,1751154247.9250443,1751154697.525569,449.6005244255066,1751156411.9477153,1714.422146320343
318765,synthetic_5,81,1751154247.92524,1751154697.5255756,449.600335597992,1751156411.9477153,1714.4221396446228
298445,synthetic_5,82,1751154247.9249008,1751154697.5255823,449.6006815433502,1751156411.9477153,1714.4221329689026
318775,synthetic_5,103,1751154247.925463,1751154697.525589,449.6001260280609,1751156411.9477153,1714.4221262931824
318785,synthetic_5,82,1751154247.9256604,1751154697.5255964,449.59993600845337,1751156411.9477153,1714.4221189022064
318795,synthetic_5,95,1751154247.9258592,1751154697.5256042,449.5997450351715,1751156411.9477153,1714.4221110343933
318805,synthetic_5,95,1751154247.926063,1751154697.5256116,449.59954857826233,1751156411.9477153,1714.4221036434174
298455,synthetic_5,96,1751154247.9250646,1751154697.525619,449.6005544662476,1751156411.9477153,1714.4220962524414
318815,synthetic_5,86,1751154247.92629,1751154697.5256262,449.5993361473084,1751156411.9477153,1714.422089099884
318825,synthetic_5,89,1751154247.9265049,1751154697.5256329,449.5991280078888,1751156411.9477153,1714.4220824241638
318835,synthetic_5,83,1751154247.9267037,1751154697.5256412,449.5989375114441,1751156411.9477153,1714.4220740795135
318845,synthetic_5,82,1751154247.9268694,1751154697.5256484,449.598778963089,1751156411.9477153,1714.4220669269562
298465,synthetic_5,89,1751154247.9252472,1751154697.5256553,449.60040807724,1751156411.9477153,1714.4220600128174
318855,synthetic_5,97,1751154247.9270158,1751154697.5256622,449.598646402359,1751156411.9477153,1714.4220530986786
318865,synthetic_5,83,1751154247.9271605,1751154697.525669,449.5985085964203,1751156411.9477153,1714.4220461845398
318875,synthetic_5,88,1751154247.9273057,1751154697.5256758,449.5983703136444,1751156411.9477153,1714.4220395088196
318885,synthetic_5,95,1751154247.9274468,1751154697.5256827,449.5982358455658,1751156411.9477153,1714.4220325946808
318895,synthetic_5,96,1751154247.927589,1751154697.5256896,449.59810066223145,1751156411.9477153,1714.422025680542
318905,synthetic_5,102,1751154247.9277418,1751154697.5256982,449.5979564189911,1751156411.9477153,1714.4220170974731
318915,synthetic_5,102,1751154247.927889,1751154697.5257058,449.5978164672852,1751156411.9477153,1714.4220094680786
318925,synthetic_5,89,1751154247.9280388,1751154697.525713,449.59767413139343,1751156411.9477153,1714.4220023155212
298475,synthetic_5,82,1751154247.925424,1751154697.52572,449.6002960205078,1751156411.9477153,1714.4219954013824
298485,synthetic_5,103,1751154247.9256008,1751154697.525727,449.6001262664795,1751156411.9477153,1714.421988248825
298495,synthetic_5,102,1751154247.9257648,1751154697.525735,449.5999701023102,1751156411.9477153,1714.421980381012
298505,synthetic_5,101,1751154247.9259436,1751154697.5257428,449.59979915618896,1751156411.9477153,1714.4219725131989
298515,synthetic_5,95,1751154247.926111,1751154697.52575,449.5996389389038,1751156411.9477153,1714.4219653606415
298525,synthetic_5,89,1751154247.9262908,1751154697.525757,449.5994663238525,1751156411.9477153,1714.421958208084
298535,synthetic_5,93,1751154247.9264586,1751154697.5257645,449.5993058681488,1751156411.9477153,1714.4219508171082
298545,synthetic_5,96,1751154247.9266362,1751154697.525772,449.5991356372833,1751156411.9477153,1714.4219431877136
298555,synthetic_5,90,1751154247.9268138,1751154697.5257788,449.5989649295807,1751156411.9477153,1714.4219365119934
298565,synthetic_5,83,1751154247.9269917,1751154697.5257869,449.59879541397095,1751156411.9477153,1714.4219284057617
298575,synthetic_5,104,1751154247.9271567,1751154697.5257952,449.5986385345459,1751156411.9477153,1714.4219200611115
298585,synthetic_5,83,1751154247.9273214,1751154697.5258029,449.5984814167023,1751156411.9477153,1714.421912431717
318935,synthetic_5,90,1751154247.9281845,1751154697.52581,449.5976254940033,1751156411.9477153,1714.4219052791595
318945,synthetic_5,89,1751154247.9283314,1751154697.525817,449.5974853038788,1751156411.9477153,1714.4218983650208
318955,synthetic_5,94,1751154248.01672,1751154697.525825,449.5091049671173,1751156411.9477153,1714.421890258789
318965,synthetic_5,83,1751154248.0178611,1751154697.5258324,449.5079712867737,1751156411.9477153,1714.421882867813
318975,synthetic_5,81,1751154248.0180254,1751154697.5258396,449.50781416893005,1751156411.9477153,1714.4218757152557
318985,synthetic_5,102,1751154248.018183,1751154697.5258465,449.50766348838806,1751156411.9477153,1714.421868801117
318995,synthetic_5,82,1751154248.0183425,1751154697.5258536,449.507511138916,1751156411.9477153,1714.4218616485596
319005,synthetic_5,96,1751154248.01851,1751154697.5258608,449.50735092163086,1751156411.9477153,1714.4218544960022
319015,synthetic_5,103,1751154248.0186696,1751154697.5258677,449.50719809532166,1751156411.9477153,1714.4218475818634
298595,synthetic_5,96,1751154247.9274976,1751154697.5258756,449.5983779430389,1751156411.9477153,1714.4218397140503
298605,synthetic_5,87,1751154247.927671,1751154697.5258842,449.5982131958008,1751156411.9477153,1714.4218311309814
298615,synthetic_5,80,1751154247.92783,1751154697.5258913,449.5980613231659,1751156411.9477153,1714.421823978424
319025,synthetic_5,93,1751154248.0188272,1751154697.525898,449.5070707798004,1751156411.9477153,1714.4218173027039
319035,synthetic_5,82,1751154248.018983,1751154697.5259051,449.5069222450256,1751156411.9477153,1714.4218101501465
319045,synthetic_5,82,1751154248.0191388,1751154697.5259118,449.5067729949951,1751156411.9477153,1714.4218034744263
298625,synthetic_5,103,1751154247.927992,1751154697.5259185,449.5979263782501,1751156411.9477153,1714.421796798706
298635,synthetic_5,104,1751154247.9281528,1751154697.525926,449.5977733135224,1751156411.9477153,1714.4217891693115
298645,synthetic_5,103,1751154247.928326,1751154697.5259333,449.5976073741913,1751156411.9477153,1714.4217820167542
319055,synthetic_5,88,1751154248.0193362,1751154697.525941,449.5066044330597,1751156411.9477153,1714.4217743873596
319065,synthetic_5,88,1751154248.0195026,1751154697.5259476,449.5064449310303,1751156411.9477153,1714.4217677116394
319075,synthetic_5,90,1751154248.019667,1751154697.525956,449.5062892436981,1751156411.9477153,1714.4217593669891
319085,synthetic_5,82,1751154248.0198426,1751154697.5259628,449.5061202049256,1751156411.9477153,1714.4217524528503
319095,synthetic_5,88,1751154248.020013,1751154697.5259695,449.5059566497803,1751156411.9477153,1714.4217457771301
319105,synthetic_5,83,1751154248.0201783,1751154697.5259783,449.5058000087738,1751156411.9477153,1714.4217369556427
319115,synthetic_5,83,1751154248.0203493,1751154697.5259857,449.50563621521,1751156411.9477153,1714.4217295646667
319125,synthetic_5,87,1751154248.1178489,1751154697.5259926,449.4081437587738,1751156411.9477153,1714.421722650528
319135,synthetic_5,89,1751154248.1180494,1751154697.526,449.40795063972473,1751156411.9477153,1714.421715259552
319145,synthetic_5,102,1751154248.118359,1751154697.526007,449.4076476097107,1751156411.9477153,1714.4217083454132
298655,synthetic_5,97,1751154248.0170388,1751154697.5260148,449.508975982666,1751156411.9477153,1714.4217004776
298665,synthetic_5,103,1751154248.0177753,1751154697.5260217,449.508246421814,1751156411.9477153,1714.4216935634613
298675,synthetic_5,103,1751154248.0180006,1751154697.526029,449.5080285072327,1751156411.9477153,1714.4216861724854
319155,synthetic_5,82,1751154248.1185937,1751154697.5260367,449.4074432849884,1751156411.9477153,1714.4216785430908
319165,synthetic_5,103,1751154248.1188254,1751154697.526044,449.4072184562683,1751156411.9477153,1714.4216713905334
319175,synthetic_5,83,1751154248.1190736,1751154697.526051,449.4069774150848,1751156411.9477153,1714.421664237976
319185,synthetic_5,83,1751154248.1192856,1751154697.526059,449.4067733287811,1751156411.9477153,1714.421656370163
298685,synthetic_5,96,1751154248.0182352,1751154697.526067,449.5078318119049,1751156411.9477153,1714.4216482639313
298695,synthetic_5,83,1751154248.0185077,1751154697.5260763,449.5075685977936,1751156411.9477153,1714.4216389656067
298705,synthetic_5,83,1751154248.0187433,1751154697.5260851,449.50734186172485,1751156411.9477153,1714.4216301441193
319195,synthetic_5,96,1751154248.1194875,1751154697.5260918,449.4066042900085,1751156411.9477153,1714.421623468399
298715,synthetic_5,89,1751154248.0190752,1751154697.526099,449.50702381134033,1751156411.9477153,1714.4216163158417
298725,synthetic_5,88,1751154248.0193856,1751154697.526106,449.50672030448914,1751156411.9477153,1714.4216091632843
298735,synthetic_5,83,1751154248.0196698,1751154697.5261128,449.5064430236816,1751156411.9477153,1714.421602487564
298745,synthetic_5,102,1751154248.0199747,1751154697.5261211,449.5061464309693,1751156411.9477153,1714.4215941429138
298755,synthetic_5,103,1751154248.0202696,1751154697.5261283,449.50585865974426,1751156411.9477153,1714.4215869903564
298765,synthetic_5,103,1751154248.0205228,1751154697.5261354,449.5056126117706,1751156411.9477153,1714.421579837799
298775,synthetic_5,90,1751154248.0208163,1751154697.5261428,449.5053265094757,1751156411.9477153,1714.4215724468231
298785,synthetic_5,89,1751154248.0210814,1751154697.5261495,449.50506830215454,1751156411.9477153,1714.421565771103
298795,synthetic_5,83,1751154248.0213456,1751154697.5261564,449.5048108100891,1751156411.9477153,1714.421558856964
298805,synthetic_5,103,1751154248.0216432,1751154697.526163,449.5045201778412,1751156411.9477153,1714.421552181244
298815,synthetic_5,103,1751154248.021943,1751154697.526172,449.50422859191895,1751156411.9477153,1714.4215433597565
298825,synthetic_5,82,1751154248.0221827,1751154697.5261796,449.50399684906006,1751156411.9477153,1714.421535730362
298835,synthetic_5,83,1751154248.0224528,1751154697.5261862,449.50373339653015,1751156411.9477153,1714.4215290546417
298845,synthetic_5,82,1751154248.0227354,1751154697.5261931,449.5034577846527,1751156411.9477153,1714.421522140503
298855,synthetic_5,96,1751154248.0229912,1751154697.5262003,449.5032091140747,1751156411.9477153,1714.4215149879456
298865,synthetic_5,81,1751154248.023209,1751154697.5262074,449.5029981136322,1751156411.9477153,1714.4215078353882
298875,synthetic_5,90,1751154248.0234954,1751154697.5262144,449.5027189254761,1751156411.9477153,1714.4215009212494
298885,synthetic_5,102,1751154248.0237422,1751154697.526221,449.5024788379669,1751156411.9477153,1714.4214942455292
298895,synthetic_5,101,1751154248.024019,1751154697.5262282,449.502209186554,1751156411.9477153,1714.4214870929718
298905,synthetic_5,103,1751154248.0243046,1751154697.5262356,449.50193095207214,1751156411.9477153,1714.4214797019958
298915,synthetic_5,100,1751154248.025526,1751154697.5262427,449.5007166862488,1751156411.9477153,1714.4214725494385
298925,synthetic_5,96,1751154248.026235,1751154697.52625,449.5000150203705,1751156411.9477153,1714.421465396881
298935,synthetic_5,102,1751154248.119239,1751154697.5262587,449.4070196151733,1751156411.9477153,1714.4214565753937
298945,synthetic_5,95,1751154248.1195111,1751154697.526266,449.406754732132,1751156411.9477153,1714.4214491844177
298955,synthetic_5,96,1751154248.1197402,1751154697.526275,449.40653467178345,1751156411.9477153,1714.4214403629303
298965,synthetic_5,89,1751154248.1200564,1751154697.5262818,449.4062254428864,1751156411.9477153,1714.4214334487915
298975,synthetic_5,89,1751154248.1202865,1751154697.5262887,449.4060022830963,1751156411.9477153,1714.4214265346527
298985,synthetic_5,88,1751154248.1205592,1751154697.5262957,449.4057364463806,1751156411.9477153,1714.421419620514
298995,synthetic_5,96,1751154248.1207943,1751154697.526303,449.4055087566376,1751156411.9477153,1714.421412229538
299005,synthetic_5,83,1751154248.1210625,1751154697.5263104,449.405247926712,1751156411.9477153,1714.421404838562
299015,synthetic_5,97,1751154248.1213026,1751154697.5263174,449.4050147533417,1751156411.9477153,1714.4213979244232
299025,synthetic_5,101,1751154248.12155,1751154697.5263245,449.40477418899536,1751156411.9477153,1714.4213907718658
299035,synthetic_5,102,1751154248.1218004,1751154697.5263314,449.4045310020447,1751156411.9477153,1714.421383857727
299045,synthetic_5,103,1751154248.122061,1751154697.5263388,449.4042778015137,1751156411.9477153,1714.421376466751
299055,synthetic_5,90,1751154248.1223426,1751154697.526346,449.4040033817291,1751156411.9477153,1714.4213693141937
299065,synthetic_5,84,1751154248.12264,1751154697.5263526,449.4037127494812,1751156411.9477153,1714.4213626384735
319205,synthetic_5,81,1751154248.119666,1751154697.526359,449.40669322013855,1751156411.9477153,1714.4213562011719
299075,synthetic_5,104,1751154248.1229053,1751154697.5263662,449.40346097946167,1751156411.9477153,1714.4213490486145
299085,synthetic_5,89,1751154248.123181,1751154697.5263731,449.4031920433045,1751156411.9477153,1714.4213421344757
299095,synthetic_5,88,1751154248.1234295,1751154697.52638,449.4029505252838,1751156411.9477153,1714.421335220337
299105,synthetic_5,81,1751154248.123701,1751154697.5263867,449.4026854038239,1751156411.9477153,1714.4213285446167
299115,synthetic_5,82,1751154248.123999,1751154697.526394,449.4023947715759,1751156411.9477153,1714.4213213920593
299125,synthetic_5,83,1751154248.1242526,1751154697.526401,449.4021484851837,1751156411.9477153,1714.421314239502
45,synthetic_5,91,1751154519.8203466,1751154697.5264082,177.7060616016388,1751156411.9477153,1714.4213070869446
15,synthetic_5,100,1751154519.82082,1751154697.526415,177.70559525489807,1751156411.9477153,1714.4213001728058
55,synthetic_5,92,1751154519.8205156,1751154697.5264225,177.70590662956238,1751156411.9477153,1714.4212927818298
205,synthetic_5,99,1751154519.8227546,1751154697.526433,177.7036783695221,1751156411.9477153,1714.4212822914124
105,synthetic_5,86,1751154519.8220415,1751154697.5264404,177.70439887046814,1751156411.9477153,1714.4212749004364
115,synthetic_5,87,1751154519.8221817,1751154697.526447,177.70426559448242,1751156411.9477153,1714.4212682247162
215,synthetic_5,97,1751154519.8229637,1751154697.526454,177.70349025726318,1751156411.9477153,1714.4212613105774
175,synthetic_5,79,1751154519.822995,1751154697.5264611,177.7034661769867,1751156411.9477153,1714.42125415802
2475,synthetic_5,86,1751154520.1171064,1751154697.526468,177.40936160087583,1751156411.9477153,1714.4212472438812
185,synthetic_5,87,1751154519.8231282,1751154697.5264747,177.70334649086,1751156411.9477153,1714.421240568161
2485,synthetic_5,87,1751154520.117315,1751154697.5264816,177.40916657447815,1751156411.9477153,1714.4212336540222
265,synthetic_5,80,1751154519.8242822,1751154697.5264883,177.70220637321472,1751156411.9477153,1714.421226978302
2495,synthetic_5,95,1751154520.1175375,1751154697.5264957,177.40895771980286,1751156411.9477153,1714.421219587326
315,synthetic_5,101,1751154519.8250031,1751154697.5265024,177.7014992237091,1751156411.9477153,1714.4212129116058
2505,synthetic_5,94,1751154520.1177654,1751154697.5265095,177.40874409675598,1751156411.9477153,1714.4212057590485
345,synthetic_5,86,1751154519.825448,1751154697.526517,177.70106863975525,1751156411.9477153,1714.4211983680725
2515,synthetic_5,79,1751154520.1179736,1751154697.526525,177.40855145454407,1751156411.9477153,1714.4211902618408
2525,synthetic_5,81,1751154520.1181786,1751154697.526532,177.40835332870483,1751156411.9477153,1714.421183347702
2535,synthetic_5,92,1751154520.118395,1751154697.526539,177.40814399719238,1751156411.9477153,1714.4211761951447
2545,synthetic_5,81,1751154520.1186128,1751154697.5265462,177.40793347358704,1751156411.9477153,1714.4211690425873
2555,synthetic_5,101,1751154520.118834,1751154697.5265534,177.407719373703,1751156411.9477153,1714.42116189003
2565,synthetic_5,85,1751154520.1190846,1751154697.5265603,177.40747570991516,1751156411.9477153,1714.421154975891
2575,synthetic_5,80,1751154520.1192951,1751154697.5265672,177.4072721004486,1751156411.9477153,1714.4211480617523
2585,synthetic_5,101,1751154520.1195111,1751154697.526574,177.40706276893616,1751156411.9477153,1714.421141386032
2595,synthetic_5,80,1751154520.1197236,1751154697.5265813,177.40685772895813,1751156411.9477153,1714.4211339950562
2605,synthetic_5,100,1751154520.1199353,1751154697.52659,177.40665459632874,1751156411.9477153,1714.4211251735687
2615,synthetic_5,99,1751154520.120155,1751154697.5265973,177.40644216537476,1751156411.9477153,1714.4211180210114
2625,synthetic_5,80,1751154520.1203728,1751154697.526605,177.40623211860657,1751156411.9477153,1714.4211103916168
2635,synthetic_5,80,1751154520.1206276,1751154697.5266118,177.4059841632843,1751156411.9477153,1714.421103477478
2645,synthetic_5,88,1751154520.1208558,1751154697.5266197,177.4057638645172,1751156411.9477153,1714.421095609665
2655,synthetic_5,80,1751154520.121067,1751154697.526627,177.40556001663208,1751156411.9477153,1714.421088218689
2665,synthetic_5,86,1751154520.121277,1751154697.5266342,177.40535712242126,1751156411.9477153,1714.4210810661316
2675,synthetic_5,80,1751154520.1214917,1751154697.5266414,177.40514969825745,1751156411.9477153,1714.4210739135742
2685,synthetic_5,86,1751154520.1217165,1751154697.5266483,177.4049322605133,1751156411.9477153,1714.4210669994354
2695,synthetic_5,91,1751154520.1219437,1751154697.5266557,177.4047122001648,1751156411.9477153,1714.4210596084595
2705,synthetic_5,100,1751154520.122148,1751154697.5266635,177.40451550483704,1751156411.9477153,1714.4210517406464
2715,synthetic_5,88,1751154520.1223662,1751154697.526671,177.4043047428131,1751156411.9477153,1714.4210443496704
2725,synthetic_5,95,1751154520.1225815,1751154697.5266786,177.4040970802307,1751156411.9477153,1714.4210367202759
2735,synthetic_5,99,1751154520.1227906,1751154697.526686,177.4038953781128,1751156411.9477153,1714.4210293293
