index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
119920,synthetic_0,101,1751154999.3237295,1751155010.7617989,11.438069343566896,1751155521.848264,511.08646512031555
119921,synthetic_1,89,1751154999.3237472,1751155010.7618058,11.438058614730837,1751155521.848264,511.08645820617676
119931,synthetic_1,95,1751154999.3239188,1751155010.7618122,11.437893390655518,1751155521.848264,511.0864517688751
119941,synthetic_1,96,1751154999.324231,1751155010.7618186,11.43758773803711,1751155521.848264,511.0864453315735
119922,synthetic_2,95,1751154999.3237662,1751155010.761825,11.438058853149414,1751155521.848264,511.08643889427185
119932,synthetic_2,83,1751154999.3240595,1751155010.7618315,11.437771797180176,1751155521.848264,511.0864324569702
119942,synthetic_2,87,1751154999.3242483,1751155010.7618384,11.4375901222229,1751155521.848264,511.0864255428314
109320,synthetic_0,96,1751154998.4279678,1751155010.7618456,12.333877801895142,1751155521.848264,511.08641839027405
109330,synthetic_0,90,1751154998.4281175,1751155010.7618518,12.333734273910522,1751155521.848264,511.086412191391
109340,synthetic_0,83,1751154998.4282556,1751155010.7618585,12.333602905273438,1751155521.848264,511.0864055156708
109350,synthetic_0,89,1751154998.4283965,1751155010.761865,12.333468198776243,1751155521.848264,511.08639907836914
109360,synthetic_0,96,1751154998.5176516,1751155010.761871,12.244219779968262,1751155521.848264,511.0863928794861
109370,synthetic_0,89,1751154998.517979,1751155010.7618778,12.24389910697937,1751155521.848264,511.08638620376587
109380,synthetic_0,102,1751154998.518238,1751155010.7618842,12.243646144866943,1751155521.848264,511.08637976646423
109390,synthetic_0,90,1751154998.5184867,1751155010.761891,12.243404150009155,1751155521.848264,511.086373090744
109400,synthetic_0,82,1751154998.518733,1751155010.7618976,12.243164539337158,1751155521.848264,511.0863664150238
109410,synthetic_0,89,1751154998.5189922,1751155010.7619042,12.24291205406189,1751155521.848264,511.0863597393036
109420,synthetic_0,95,1751154998.5192604,1751155010.761911,12.242650270462036,1751155521.848264,511.0863530635834
109430,synthetic_0,82,1751154998.5195315,1751155010.7619176,12.242385864257812,1751155521.848264,511.08634638786316
109440,synthetic_0,89,1751154998.5198011,1751155010.7619245,12.242123126983644,1751155521.848264,511.08633947372437
109450,synthetic_0,103,1751154998.5200694,1751155010.7619307,12.241861343383787,1751155521.848264,511.0863332748413
109460,synthetic_0,95,1751154998.5203514,1751155010.7619376,12.241586208343506,1751155521.848264,511.0863263607025
109470,synthetic_0,103,1751154998.5206394,1751155010.7619443,12.241305112838743,1751155521.848264,511.0863196849823
109480,synthetic_0,100,1751154998.520909,1751155010.7619512,12.241042137145996,1751155521.848264,511.0863127708435
109490,synthetic_0,104,1751154998.5211756,1751155010.761958,12.240782260894775,1751155521.848264,511.0863060951233
109500,synthetic_0,96,1751154998.5214517,1751155010.7619646,12.24051284790039,1751155521.848264,511.0862994194031
109510,synthetic_0,95,1751154998.521674,1751155010.7619712,12.240297317504885,1751155521.848264,511.08629274368286
109520,synthetic_0,89,1751154998.5219574,1751155010.761978,12.240020513534546,1751155521.848264,511.08628606796265
109530,synthetic_0,96,1751154998.5222125,1751155010.7619848,12.23977255821228,1751155521.848264,511.08627915382385
109540,synthetic_0,102,1751154998.5224736,1751155010.7619915,12.23951816558838,1751155521.848264,511.08627247810364
109550,synthetic_0,82,1751154998.522747,1751155010.7619984,12.239251375198364,1751155521.848264,511.08626556396484
109560,synthetic_0,95,1751154998.5229988,1751155010.7620049,12.239006042480469,1751155521.848264,511.0862591266632
109570,synthetic_0,82,1751154998.5232582,1751155010.7620113,12.238753080368042,1751155521.848264,511.0862526893616
109580,synthetic_0,103,1751154998.5235353,1751155010.7620175,12.238482475280762,1751155521.848264,511.0862464904785
109590,synthetic_0,96,1751154998.5237985,1751155010.7620244,12.238225936889648,1751155521.848264,511.0862395763397
109600,synthetic_0,97,1751154998.5240438,1751155010.762031,12.237987279891968,1751155521.848264,511.0862329006195
109610,synthetic_0,95,1751154998.52432,1751155010.7620375,12.237717628479004,1751155521.848264,511.08622646331787
109620,synthetic_0,83,1751154998.5245953,1751155010.7620437,12.237448453903198,1751155521.848264,511.0862202644348
109630,synthetic_0,96,1751154998.5248294,1751155010.7620504,12.237221002578735,1751155521.848264,511.0862135887146
109640,synthetic_0,82,1751154998.5249932,1751155010.762057,12.237063884735107,1751155521.848264,511.0862069129944
109650,synthetic_0,100,1751154998.525172,1751155010.7620628,12.23689079284668,1751155521.848264,511.0862011909485
109660,synthetic_0,94,1751154998.5253346,1751155010.7620697,12.236735105514526,1751155521.848264,511.0861942768097
109670,synthetic_0,80,1751154998.5254776,1751155010.762076,12.2365984916687,1751155521.848264,511.08618807792664
109680,synthetic_0,91,1751154998.52563,1751155010.7620826,12.236452579498293,1751155521.848264,511.0861814022064
109690,synthetic_0,103,1751154998.5257714,1751155010.7620888,12.23631739616394,1751155521.848264,511.08617520332336
109700,synthetic_0,88,1751154998.5259137,1751155010.7620957,12.23618197441101,1751155521.848264,511.08616828918457
109710,synthetic_0,88,1751154998.526064,1751155010.7621017,12.236037731170654,1751155521.848264,511.0861623287201
109720,synthetic_0,96,1751154998.526219,1751155010.7621086,12.235889673233032,1751155521.848264,511.0861554145813
109730,synthetic_0,83,1751154998.5263624,1751155010.7621152,12.235752820968628,1751155521.848264,511.0861487388611
109740,synthetic_0,81,1751154998.5265057,1751155010.7621217,12.235616207122805,1751155521.848264,511.08614230155945
109750,synthetic_0,87,1751154998.526652,1751155010.7621284,12.23547625541687,1751155521.848264,511.08613562583923
109760,synthetic_0,90,1751154998.5267985,1751155010.7621348,12.235336303710938,1751155521.848264,511.0861291885376
109770,synthetic_0,89,1751154998.526943,1751155010.7621412,12.235198259353638,1751155521.848264,511.08612275123596
109780,synthetic_0,89,1751154998.5270855,1751155010.762148,12.23506236076355,1751155521.848264,511.08611607551575
109790,synthetic_0,82,1751154998.5272305,1751155010.762154,12.234923839569092,1751155521.848264,511.0861098766327
109800,synthetic_0,82,1751154998.5273807,1751155010.7621603,12.234779596328735,1751155521.848264,511.08610367774963
109810,synthetic_0,83,1751154998.527542,1751155010.7621665,12.23462462425232,1751155521.848264,511.0860974788666
109820,synthetic_0,103,1751154998.5276957,1751155010.762173,12.234477281570436,1751155521.848264,511.08609104156494
109830,synthetic_0,88,1751154998.527838,1751155010.7621794,12.234341382980348,1751155521.848264,511.0860846042633
109840,synthetic_0,96,1751154998.527985,1751155010.7621858,12.234200716018677,1751155521.848264,511.08607816696167
109850,synthetic_0,89,1751154998.5281289,1751155010.762192,12.234063148498535,1751155521.848264,511.0860719680786
109860,synthetic_0,83,1751154998.5282722,1751155010.7621984,12.23392629623413,1751155521.848264,511.086065530777
109870,synthetic_0,95,1751154998.528412,1751155010.7622046,12.233792543411257,1751155521.848264,511.0860593318939
109880,synthetic_0,88,1751154998.6173415,1751155010.762211,12.144869804382324,1751155521.848264,511.0860528945923
109890,synthetic_0,89,1751154998.617638,1751155010.7622175,12.14457941055298,1751155521.848264,511.08604645729065
109900,synthetic_0,80,1751154998.6179483,1751155010.7622235,12.144275188446043,1751155521.848264,511.0860404968262
109910,synthetic_0,89,1751154998.6182532,1751155010.76223,12.14397668838501,1751155521.848264,511.08603405952454
109920,synthetic_0,82,1751154998.6185622,1751155010.7622364,12.14367413520813,1751155521.848264,511.0860276222229
109930,synthetic_0,103,1751154998.6188426,1751155010.7622423,12.143399715423584,1751155521.848264,511.0860216617584
109940,synthetic_0,101,1751154998.6192622,1751155010.7622492,12.14298701286316,1751155521.848264,511.08601474761963
109950,synthetic_0,103,1751154998.6195214,1751155010.7622557,12.142734289169312,1751155521.848264,511.086008310318
109960,synthetic_0,103,1751154998.6197722,1751155010.7622623,12.142490148544312,1751155521.848264,511.0860016345978
109970,synthetic_0,104,1751154998.6199987,1751155010.7622688,12.1422700881958,1751155521.848264,511.08599519729614
109980,synthetic_0,83,1751154998.6202583,1751155010.7622764,12.14201807975769,1751155521.848264,511.0859875679016
117091,synthetic_1,83,1751154998.6206715,1751155010.762283,12.141611576080322,1751155521.848264,511.0859808921814
117101,synthetic_1,94,1751154998.620873,1751155010.7622895,12.141416549682615,1751155521.848264,511.08597445487976
117111,synthetic_1,95,1751154998.6210773,1751155010.7622955,12.141218423843384,1751155521.848264,511.0859684944153
117121,synthetic_1,103,1751154998.6213048,1751155010.7623024,12.140997648239136,1751155521.848264,511.0859615802765
117131,synthetic_1,89,1751154998.621621,1751155010.7623088,12.140688180923462,1751155521.848264,511.08595514297485
117141,synthetic_1,82,1751154998.621816,1751155010.7623155,12.140499591827393,1751155521.848264,511.08594846725464
117151,synthetic_1,90,1751154998.6220384,1751155010.7623217,12.140283346176147,1751155521.848264,511.0859422683716
117161,synthetic_1,89,1751154998.6222594,1751155010.7623286,12.140069246292114,1751155521.848264,511.0859353542328
117171,synthetic_1,82,1751154998.6224508,1751155010.762335,12.139884233474731,1751155521.848264,511.08592891693115
117181,synthetic_1,104,1751154998.6226652,1751155010.7623415,12.139676570892334,1751155521.848264,511.0859224796295
117191,synthetic_1,82,1751154998.622863,1751155010.7623482,12.139485120773315,1751155521.848264,511.0859158039093
117201,synthetic_1,89,1751154998.6230638,1751155010.7623546,12.139290809631348,1751155521.848264,511.08590936660767
117211,synthetic_1,89,1751154998.6232653,1751155010.7623615,12.1390962600708,1751155521.848264,511.0859024524689
117221,synthetic_1,94,1751154998.6234658,1751155010.7623684,12.13890266418457,1751155521.848264,511.0858955383301
117231,synthetic_1,94,1751154998.6237063,1751155010.762375,12.138668775558472,1751155521.848264,511.08588886260986
117241,synthetic_1,96,1751154998.6239038,1751155010.7623818,12.13847804069519,1751155521.848264,511.08588218688965
117251,synthetic_1,97,1751154998.624112,1751155010.7623882,12.138276100158691,1751155521.848264,511.085875749588
117261,synthetic_1,96,1751154998.624311,1751155010.762395,12.138083934783936,1751155521.848264,511.0858690738678
117271,synthetic_1,101,1751154998.624532,1751155010.762401,12.137869358062744,1751155521.848264,511.08586287498474
117281,synthetic_1,89,1751154998.6247382,1751155010.7624085,12.137670040130615,1751155521.848264,511.0858554840088
117291,synthetic_1,96,1751154998.624953,1751155010.7624142,12.137461185455322,1751155521.848264,511.0858497619629
117301,synthetic_1,90,1751154998.6251574,1751155010.762421,12.137263536453249,1751155521.848264,511.0858430862427
117311,synthetic_1,89,1751154998.6253717,1751155010.762427,12.13705563545227,1751155521.848264,511.0858368873596
117321,synthetic_1,94,1751154998.625568,1751155010.7624335,12.136865615844728,1751155521.848264,511.085830450058
117331,synthetic_1,97,1751154998.6257856,1751155010.76244,12.136654376983644,1751155521.848264,511.08582401275635
117341,synthetic_1,94,1751154998.6259537,1751155010.7624466,12.13649296760559,1751155521.848264,511.08581733703613
117351,synthetic_1,83,1751154998.6261086,1751155010.7624533,12.13634467124939,1751155521.848264,511.0858106613159
117361,synthetic_1,89,1751154998.6262577,1751155010.7624593,12.136201620101929,1751155521.848264,511.08580470085144
117371,synthetic_1,89,1751154998.626406,1751155010.7624657,12.136059761047363,1751155521.848264,511.0857982635498
117381,synthetic_1,95,1751154998.6265576,1751155010.7624722,12.13591456413269,1751155521.848264,511.08579182624817
117391,synthetic_1,102,1751154998.6267102,1751155010.7624788,12.13576865196228,1751155521.848264,511.08578515052795
117401,synthetic_1,97,1751154998.6268573,1751155010.7624855,12.13562822341919,1751155521.848264,511.08577847480774
117411,synthetic_1,96,1751154998.6270075,1751155010.7624924,12.13548469543457,1751155521.848264,511.08577156066895
117421,synthetic_1,104,1751154998.6271572,1751155010.7624989,12.13534164428711,1751155521.848264,511.0857651233673
117431,synthetic_1,83,1751154998.6273036,1751155010.7625055,12.135201930999756,1751155521.848264,511.0857584476471
117441,synthetic_1,103,1751154998.6274507,1751155010.7625115,12.135061025619509,1751155521.848264,511.0857524871826
117451,synthetic_1,90,1751154998.6276011,1751155010.7625182,12.13491702079773,1751155521.848264,511.0857458114624
117461,synthetic_1,86,1751154998.627747,1751155010.7625246,12.134777545928957,1751155521.848264,511.08573937416077
117471,synthetic_1,83,1751154998.6278996,1751155010.7625313,12.134631633758543,1751155521.848264,511.08573269844055
117481,synthetic_1,96,1751154998.6280444,1751155010.7625377,12.134493350982666,1751155521.848264,511.0857262611389
117491,synthetic_1,83,1751154998.6281972,1751155010.7625444,12.134347200393677,1751155521.848264,511.0857195854187
117501,synthetic_1,82,1751154998.6283498,1751155010.7625508,12.134201049804688,1751155521.848264,511.08571314811707
117511,synthetic_1,96,1751154998.7172472,1751155010.7625573,12.045310020446776,1751155521.848264,511.08570671081543
117521,synthetic_1,89,1751154998.7234795,1751155010.7625637,12.03908395767212,1751155521.848264,511.0857002735138
117531,synthetic_1,96,1751154998.7237225,1751155010.7625697,12.038847208023071,1751155521.848264,511.0856943130493
117541,synthetic_1,102,1751154998.7239232,1751155010.762576,12.038652896881104,1751155521.848264,511.0856878757477
117551,synthetic_1,83,1751154998.7241404,1751155010.7625828,12.038442373275757,1751155521.848264,511.08568120002747
117561,synthetic_1,97,1751154998.724327,1751155010.7625897,12.038262367248535,1751155521.848264,511.0856742858887
117571,synthetic_1,82,1751154998.7245505,1751155010.7625964,12.038045883178713,1751155521.848264,511.08566761016846
117581,synthetic_1,102,1751154998.724745,1751155010.762603,12.03785800933838,1751155521.848264,511.08566093444824
117591,synthetic_1,88,1751154998.724926,1751155010.7626095,12.037683486938477,1751155521.848264,511.0856544971466
117601,synthetic_1,86,1751154998.7251096,1751155010.7626162,12.037506580352783,1751155521.848264,511.0856478214264
117611,synthetic_1,96,1751154998.725297,1751155010.7626224,12.037325382232666,1751155521.848264,511.08564162254333
117621,synthetic_1,88,1751154998.7254732,1751155010.762629,12.037155866622925,1751155521.848264,511.0856349468231
117631,synthetic_1,95,1751154998.725665,1751155010.7626357,12.036970615386965,1751155521.848264,511.0856282711029
117641,synthetic_1,97,1751154998.7258391,1751155010.762642,12.036803007125854,1751155521.848264,511.08562207221985
117651,synthetic_1,90,1751154998.7260256,1751155010.7626486,12.036623001098633,1751155521.848264,511.08561539649963
117661,synthetic_1,83,1751154998.7262003,1751155010.7626553,12.036454916000366,1751155521.848264,511.0856087207794
117671,synthetic_1,97,1751154998.7263966,1751155010.7626617,12.0362651348114,1751155521.848264,511.0856022834778
117681,synthetic_1,103,1751154998.7265575,1751155010.762668,12.036110639572144,1751155521.848264,511.0855960845947
117691,synthetic_1,83,1751154998.7267044,1751155010.7626746,12.035970211029053,1751155521.848264,511.0855894088745
117701,synthetic_1,83,1751154998.7268488,1751155010.7626812,12.035832405090332,1751155521.848264,511.0855827331543
117711,synthetic_1,90,1751154998.7269948,1751155010.762688,12.035693168640137,1751155521.848264,511.0855760574341
117721,synthetic_1,103,1751154998.7271376,1751155010.762694,12.035556554794312,1751155521.848264,511.0855700969696
117731,synthetic_1,95,1751154998.72728,1751155010.7627008,12.035420894622805,1751155521.848264,511.0855631828308
117741,synthetic_1,102,1751154998.727433,1751155010.7627072,12.035274267196655,1751155521.848264,511.0855567455292
117751,synthetic_1,82,1751154998.7275796,1751155010.7627137,12.035134077072144,1751155521.848264,511.08555030822754
117761,synthetic_1,83,1751154998.727729,1751155010.7627196,12.034990310668944,1751155521.848264,511.08554434776306
117771,synthetic_1,82,1751154998.7278671,1751155010.7627258,12.03485870361328,1751155521.848264,511.08553814888
117781,synthetic_1,95,1751154998.728017,1751155010.7627325,12.03471541404724,1751155521.848264,511.0855314731598
117791,synthetic_1,96,1751154998.7281651,1751155010.7627392,12.034574031829834,1751155521.848264,511.0855247974396
117801,synthetic_1,88,1751154998.7283149,1751155010.762746,12.034430980682371,1751155521.848264,511.0855178833008
115082,synthetic_2,81,1751154998.2203257,1751155010.7627523,12.542426586151125,1751155521.848264,511.0855116844177
115092,synthetic_2,104,1751154998.2205725,1751155010.7627587,12.542186260223389,1751155521.848264,511.0855052471161
115102,synthetic_2,89,1751154998.2207792,1751155010.7627654,12.541986227035522,1751155521.848264,511.0854985713959
115112,synthetic_2,103,1751154998.2210245,1751155010.7627716,12.541747093200684,1751155521.848264,511.0854923725128
115122,synthetic_2,97,1751154998.2212672,1751155010.7627783,12.541511058807371,1751155521.848264,511.0854856967926
115132,synthetic_2,103,1751154998.2214804,1751155010.762785,12.541304588317873,1751155521.848264,511.0854790210724
115142,synthetic_2,90,1751154998.2216878,1751155010.7627916,12.541103839874268,1751155521.848264,511.0854723453522
115152,synthetic_2,81,1751154998.22188,1751155010.7627983,12.540918588638306,1751155521.848264,511.08546566963196
115162,synthetic_2,97,1751154998.222088,1751155010.7628047,12.540716886520386,1751155521.848264,511.0854592323303
115172,synthetic_2,103,1751154998.2223048,1751155010.7628112,12.54050636291504,1751155521.848264,511.0854527950287
115182,synthetic_2,89,1751154998.222581,1751155010.762818,12.540236949920654,1751155521.848264,511.0854458808899
115192,synthetic_2,95,1751154998.2228582,1751155010.7628243,12.539966106414797,1751155521.848264,511.08543968200684
115202,synthetic_2,90,1751154998.223071,1751155010.7628305,12.539759159088137,1751155521.848264,511.0854334831238
115212,synthetic_2,94,1751154998.2233164,1751155010.7628374,12.539520978927612,1751155521.848264,511.085426568985
115222,synthetic_2,82,1751154998.2235055,1751155010.7628443,12.53933882713318,1751155521.848264,511.0854196548462
115232,synthetic_2,90,1751154998.2237115,1751155010.7628508,12.539139032363892,1751155521.848264,511.08541321754456
