index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
340151,synthetic_1,83,1751150840.1255736,1751154697.8615923,3857.736018657684,1751156627.5264604,1929.6648681163788
340161,synthetic_1,94,1751150840.1257296,1751154697.8615992,3857.735869646072,1751156627.5264604,1929.66486120224
324241,synthetic_1,94,1751150840.1255884,1751154697.8616064,3857.7360179424286,1751156627.5264604,1929.6648540496826
340171,synthetic_1,82,1751150840.125875,1751154697.8616135,3857.735738515854,1751156627.5264604,1929.6648468971252
340181,synthetic_1,93,1751150840.1260047,1751154697.8616204,3857.7356157302856,1751156627.5264604,1929.6648399829865
340191,synthetic_1,88,1751150840.1261384,1751154697.861629,3857.735490560532,1751156627.5264604,1929.6648313999176
340201,synthetic_1,97,1751150840.1262703,1751154697.8616369,3857.7353665828714,1751156627.5264604,1929.6648235321045
340211,synthetic_1,89,1751150840.126407,1751154697.8616438,3857.735236883164,1751156627.5264604,1929.6648166179657
340221,synthetic_1,89,1751150840.1265416,1751154697.861651,3857.735109329224,1751156627.5264604,1929.6648094654083
340231,synthetic_1,89,1751150840.1266768,1751154697.8616576,3857.7349808216095,1751156627.5264604,1929.664802789688
340241,synthetic_1,103,1751150840.1268165,1751154697.8616643,3857.73484826088,1751156627.5264604,1929.664796113968
340251,synthetic_1,90,1751150840.1269522,1751154697.8616717,3857.734719514847,1751156627.5264604,1929.664788722992
340261,synthetic_1,89,1751150840.1270938,1751154697.8616788,3857.734585046768,1751156627.5264604,1929.6647815704346
340271,synthetic_1,103,1751150840.1272297,1751154697.8616858,3857.734456300736,1751156627.5264604,1929.6647746562958
340281,synthetic_1,103,1751150840.1273713,1751154697.8616948,3857.734323501587,1751156627.5264604,1929.6647655963898
340291,synthetic_1,89,1751150840.1275332,1751154697.8617024,3857.7341692447662,1751156627.5264604,1929.6647579669952
340301,synthetic_1,89,1751150840.1276808,1751154697.8617096,3857.734028816223,1751156627.5264604,1929.6647508144379
340311,synthetic_1,88,1751150840.1278126,1751154697.861718,3857.733905315399,1751156627.5264604,1929.6647424697876
340321,synthetic_1,81,1751150840.127945,1751154697.861725,3857.733780384064,1751156627.5264604,1929.6647353172302
340331,synthetic_1,90,1751150840.1280851,1751154697.8617327,3857.733647584915,1751156627.5264604,1929.6647276878357
340341,synthetic_1,96,1751150840.1282198,1751154697.86174,3857.7335200309753,1751156627.5264604,1929.6647202968597
340351,synthetic_1,103,1751150840.1283703,1751154697.861747,3857.733376502991,1751156627.5264604,1929.664713382721
324251,synthetic_1,90,1751150840.1257558,1751154697.861755,3857.7359988689423,1751156627.5264604,1929.6647055149078
324261,synthetic_1,103,1751150840.125909,1751154697.8617616,3857.735852241516,1751156627.5264604,1929.6646988391876
324271,synthetic_1,102,1751150840.126074,1751154697.8617687,3857.7356946468353,1751156627.5264604,1929.6646916866302
324281,synthetic_1,83,1751150840.1262262,1751154697.861776,3857.7355496883392,1751156627.5264604,1929.6646842956543
340361,synthetic_1,95,1751150840.219691,1751154697.861783,3857.642091989517,1751156627.5264604,1929.6646773815155
324291,synthetic_1,96,1751150840.1263714,1751154697.86179,3857.7354185581207,1751156627.5264604,1929.6646704673767
340371,synthetic_1,103,1751150840.2200413,1751154697.8617969,3857.641755580902,1751156627.5264604,1929.664663553238
324301,synthetic_1,95,1751150840.1265132,1751154697.861804,3857.7352907657614,1751156627.5264604,1929.6646564006805
340381,synthetic_1,104,1751150840.2202744,1751154697.8618145,3857.641539812088,1751156627.5264604,1929.664645910263
340391,synthetic_1,83,1751150840.2206037,1751154697.8618217,3857.641218185425,1751156627.5264604,1929.6646387577057
340401,synthetic_1,93,1751150840.2208476,1751154697.8618283,3857.64098072052,1751156627.5264604,1929.6646320819855
340411,synthetic_1,94,1751150840.2211168,1751154697.8618352,3857.640718460083,1751156627.5264604,1929.6646251678467
340421,synthetic_1,101,1751150840.221398,1751154697.8618429,3857.640444755554,1751156627.5264604,1929.6646175384521
340431,synthetic_1,96,1751150840.2216525,1751154697.86185,3857.640197753906,1751156627.5264604,1929.6646103858948
340441,synthetic_1,90,1751150840.2218866,1751154697.861859,3857.639972448349,1751156627.5264604,1929.6646013259888
340451,synthetic_1,96,1751150840.2221465,1751154697.861866,3857.639719486237,1751156627.5264604,1929.66459441185
340461,synthetic_1,97,1751150840.2223933,1751154697.8618731,3857.6394798755646,1751156627.5264604,1929.6645872592926
324311,synthetic_1,104,1751150840.1266558,1751154697.86188,3857.7352242469783,1751156627.5264604,1929.6645803451538
324321,synthetic_1,89,1751150840.1268015,1751154697.8618872,3857.7350854873657,1751156627.5264604,1929.6645731925964
340471,synthetic_1,82,1751150840.2226536,1751154697.861894,3857.639240503311,1751156627.5264604,1929.6645665168762
324331,synthetic_1,88,1751150840.1269598,1751154697.8619006,3857.734940767288,1751156627.5264604,1929.664559841156
340481,synthetic_1,102,1751150840.2229006,1751154697.8619092,3857.6390085220337,1751156627.5264604,1929.6645512580872
340491,synthetic_1,100,1751150840.2231522,1751154697.8619173,3857.638765096664,1751156627.5264604,1929.6645431518555
324341,synthetic_1,95,1751150840.127117,1751154697.8619242,3857.734807252884,1751156627.5264604,1929.6645362377167
324351,synthetic_1,97,1751150840.127277,1751154697.861931,3857.734654664993,1751156627.5264604,1929.6645293235779
324361,synthetic_1,90,1751150840.1274214,1751154697.8619385,3857.734517097473,1751156627.5264604,1929.664521932602
324371,synthetic_1,89,1751150840.1275654,1751154697.8619452,3857.734379768372,1751156627.5264604,1929.6645152568817
324381,synthetic_1,83,1751150840.12772,1751154697.8619518,3857.734231948853,1751156627.5264604,1929.6645085811615
324391,synthetic_1,97,1751150840.1278603,1751154697.8619587,3857.7340981960297,1751156627.5264604,1929.6645016670227
324401,synthetic_1,82,1751150840.1279967,1751154697.861966,3857.7339692115775,1751156627.5264604,1929.6644945144653
324411,synthetic_1,88,1751150840.1281383,1751154697.8619726,3857.733834266663,1751156627.5264604,1929.6644878387451
324421,synthetic_1,83,1751150840.1282735,1751154697.8619792,3857.73370552063,1751156627.5264604,1929.664481163025
324431,synthetic_1,82,1751150840.128406,1751154697.8619854,3857.7335793972015,1751156627.5264604,1929.6644749641418
324441,synthetic_1,82,1751150840.220652,1751154697.861992,3857.6413397789,1751156627.5264604,1929.6644685268402
324451,synthetic_1,95,1751150840.2209918,1751154697.8620002,3857.641008377075,1751156627.5264604,1929.66446018219
324461,synthetic_1,96,1751150840.2211764,1751154697.8620074,3857.640830993652,1751156627.5264604,1929.6644530296326
324471,synthetic_1,96,1751150840.2214167,1751154697.8620152,3857.6405985355377,1751156627.5264604,1929.6644451618195
324481,synthetic_1,82,1751150840.22163,1751154697.8620224,3857.640392541885,1751156627.5264604,1929.664438009262
324491,synthetic_1,89,1751150840.2218463,1751154697.862029,3857.640182733536,1751156627.5264604,1929.6644313335419
324501,synthetic_1,87,1751150840.22208,1751154697.862036,3857.639955997467,1751156627.5264604,1929.664424419403
324511,synthetic_1,89,1751150840.2223492,1751154697.862043,3857.63969373703,1751156627.5264604,1929.6644175052643
324521,synthetic_1,97,1751150840.2225718,1751154697.8620498,3857.639477968216,1751156627.5264604,1929.6644105911255
324531,synthetic_1,90,1751150840.2227929,1751154697.8620565,3857.639263629913,1751156627.5264604,1929.6644039154053
324541,synthetic_1,95,1751150840.222989,1751154697.8620636,3857.63907456398,1751156627.5264604,1929.664396762848
324551,synthetic_1,83,1751150840.2232068,1751154697.8620708,3857.638864040375,1751156627.5264604,1929.6643896102905
324561,synthetic_1,88,1751150840.223451,1751154697.8620777,3857.638626813889,1751156627.5264604,1929.6643826961517
324571,synthetic_1,82,1751150840.223648,1751154697.8620846,3857.6384365558624,1751156627.5264604,1929.664375782013
324581,synthetic_1,96,1751150840.2238448,1751154697.8620932,3857.638248443604,1751156627.5264604,1929.664367198944
324591,synthetic_1,100,1751150840.2240517,1751154697.8621013,3857.638049840927,1751156627.5264604,1929.6643590927124
324601,synthetic_1,82,1751150840.224222,1751154697.862109,3857.6378870010376,1751156627.5264604,1929.6643514633179
324611,synthetic_1,102,1751150840.2244143,1751154697.862116,3857.637701511383,1751156627.5264604,1929.6643443107605
340501,synthetic_1,89,1751150840.223449,1751154697.8621228,3857.6386737823486,1751156627.5264604,1929.6643376350403
340511,synthetic_1,82,1751150840.223674,1751154697.8621297,3857.6384556293488,1751156627.5264604,1929.6643307209015
340521,synthetic_1,82,1751150840.2238388,1751154697.8621364,3857.638297557831,1751156627.5264604,1929.6643240451813
340531,synthetic_1,89,1751150840.223986,1751154697.8621438,3857.638157606125,1751156627.5264604,1929.6643166542053
340541,synthetic_1,94,1751150840.224149,1751154697.862151,3857.638001680374,1751156627.5264604,1929.664309501648
340551,synthetic_1,82,1751150840.224314,1751154697.8621578,3857.637843847275,1751156627.5264604,1929.6643025875092
340561,synthetic_1,96,1751150840.224522,1751154697.8621645,3857.637642621994,1751156627.5264604,1929.664295911789
340571,synthetic_1,95,1751150840.2246604,1751154697.862173,3857.637512683869,1751156627.5264604,1929.66428732872
340581,synthetic_1,90,1751150840.224799,1751154697.862181,3857.6373822689056,1751156627.5264604,1929.664279460907
340591,synthetic_1,83,1751150840.2249336,1751154697.862188,3857.6372544765472,1751156627.5264604,1929.6642723083496
340601,synthetic_1,96,1751150840.2250729,1751154697.8621948,3857.637121915817,1751156627.5264604,1929.6642656326294
340611,synthetic_1,82,1751150840.2252076,1751154697.8622026,3857.636995077133,1751156627.5264604,1929.6642577648163
340621,synthetic_1,97,1751150840.2253428,1751154697.8622098,3857.636867046356,1751156627.5264604,1929.664250612259
340631,synthetic_1,104,1751150840.2254877,1751154697.862217,3857.6367292404175,1751156627.5264604,1929.6642434597015
324621,synthetic_1,102,1751150840.318431,1751154697.862224,3857.543792963028,1751156627.5264604,1929.6642363071442
340641,synthetic_1,80,1751150840.2256231,1751154697.862231,3857.6366078853607,1751156627.5264604,1929.6642293930054
340651,synthetic_1,96,1751150840.2257698,1751154697.862238,3857.636468172074,1751156627.5264604,1929.6642224788666
340661,synthetic_1,82,1751150840.2259104,1751154697.8622458,3857.636335372925,1751156627.5264604,1929.6642146110535
340671,synthetic_1,96,1751150840.226047,1751154697.8622534,3857.6362063884735,1751156627.5264604,1929.664206981659
340681,synthetic_1,104,1751150840.2261825,1751154697.8622608,3857.636078357697,1751156627.5264604,1929.664199590683
340691,synthetic_1,101,1751150840.226324,1751154697.8622682,3857.635944128037,1751156627.5264604,1929.664192199707
340701,synthetic_1,101,1751150840.226493,1751154697.8622766,3857.6357836723328,1751156627.5264604,1929.6641838550568
340711,synthetic_1,97,1751150840.2266483,1751154697.8622837,3857.635635375977,1751156627.5264604,1929.6641767024994
340721,synthetic_1,86,1751150840.226786,1751154697.8622906,3857.635504722595,1751156627.5264604,1929.6641697883606
340731,synthetic_1,100,1751150840.2269263,1751154697.8622975,3857.635371208191,1751156627.5264604,1929.6641628742218
340741,synthetic_1,89,1751150840.2270706,1751154697.8623042,3857.635233640671,1751156627.5264604,1929.6641561985016
324631,synthetic_1,80,1751150840.3185997,1751154697.8623111,3857.543711423874,1751156627.5264604,1929.6641492843628
340751,synthetic_1,89,1751150840.2272089,1751154697.8623178,3857.635108947754,1751156627.5264604,1929.6641426086426
340761,synthetic_1,93,1751150840.2273562,1751154697.8623264,3857.634970188141,1751156627.5264604,1929.6641340255737
324641,synthetic_1,81,1751150840.3188157,1751154697.8623338,3857.543518304825,1751156627.5264604,1929.6641266345978
340771,synthetic_1,83,1751150840.2275307,1751154697.8623405,3857.634809732437,1751156627.5264604,1929.6641199588776
340781,synthetic_1,90,1751150840.2276747,1751154697.8623474,3857.634672641754,1751156627.5264604,1929.6641130447388
340791,synthetic_1,102,1751150840.2278228,1751154697.8623538,3857.634531021118,1751156627.5264604,1929.6641066074371
340801,synthetic_1,89,1751150840.2279663,1751154697.8623614,3857.6343948841095,1751156627.5264604,1929.6640989780426
340811,synthetic_1,103,1751150840.2281122,1751154697.8623695,3857.634257316589,1751156627.5264604,1929.664090871811
324651,synthetic_1,83,1751150840.3190477,1751154697.8623767,3857.543329000473,1751156627.5264604,1929.6640837192535
340821,synthetic_1,94,1751150840.228253,1751154697.8623834,3857.634130477905,1751156627.5264604,1929.6640770435333
324661,synthetic_1,104,1751150840.3192806,1751154697.8623905,3857.543109893799,1751156627.5264604,1929.664069890976
324671,synthetic_1,81,1751150840.319489,1751154697.8623974,3857.5429084301,1751156627.5264604,1929.6640629768372
324681,synthetic_1,88,1751150840.319711,1751154697.8624036,3857.542692661285,1751156627.5264604,1929.664056777954
324691,synthetic_1,81,1751150840.3199203,1751154697.86241,3857.542489528656,1751156627.5264604,1929.6640503406525
324701,synthetic_1,90,1751150840.3201306,1751154697.8624167,3857.542286157608,1751156627.5264604,1929.6640436649323
324711,synthetic_1,83,1751150840.3203418,1751154697.8624232,3857.5420813560486,1751156627.5264604,1929.6640372276306
340831,synthetic_1,90,1751150840.2283995,1751154697.8624296,3857.634030103684,1751156627.5264604,1929.664030790329
340841,synthetic_1,90,1751150840.3194275,1751154697.8624363,3857.54300904274,1751156627.5264604,1929.6640241146088
324721,synthetic_1,82,1751150840.3205884,1751154697.8624432,3857.5418548583984,1751156627.5264604,1929.66401720047
340851,synthetic_1,89,1751150840.3196542,1751154697.8624496,3857.542795419693,1751156627.5264604,1929.6640107631683
340861,synthetic_1,89,1751150840.3198895,1751154697.8624575,3857.542567968369,1751156627.5264604,1929.6640028953552
340871,synthetic_1,83,1751150840.3201609,1751154697.8624644,3857.542303562164,1751156627.5264604,1929.6639959812164
324731,synthetic_1,89,1751150840.3208003,1751154697.862471,3857.541670799256,1751156627.5264604,1929.6639893054962
340881,synthetic_1,81,1751150840.3204222,1751154697.8624792,3857.5420570373535,1751156627.5264604,1929.6639811992645
340891,synthetic_1,103,1751150840.3206716,1751154697.862486,3857.5418145656586,1751156627.5264604,1929.6639745235443
324741,synthetic_1,95,1751150840.3209972,1751154697.8624933,3857.541496038437,1751156627.5264604,1929.6639671325684
324751,synthetic_1,103,1751150840.321206,1751154697.8625004,3857.541294336319,1751156627.5264604,1929.663959980011
340901,synthetic_1,83,1751150840.3208992,1751154697.862507,3857.541608095169,1751156627.5264604,1929.6639533042908
340911,synthetic_1,87,1751150840.321116,1751154697.862514,3857.541398048401,1751156627.5264604,1929.663946390152
340921,synthetic_1,103,1751150840.3213358,1751154697.8625207,3857.541184902191,1751156627.5264604,1929.6639397144318
340931,synthetic_1,103,1751150840.321564,1751154697.8625278,3857.540963888168,1751156627.5264604,1929.6639325618744
324761,synthetic_1,96,1751150840.3214023,1751154697.8625352,3857.541132926941,1751156627.5264604,1929.6639251708984
340941,synthetic_1,81,1751150840.321779,1751154697.8625429,3857.540763854981,1751156627.5264604,1929.663917541504
340951,synthetic_1,89,1751150840.3219988,1751154697.8625507,3857.540551900864,1751156627.5264604,1929.6639096736908
324771,synthetic_1,81,1751150840.321646,1751154697.862558,3857.5409121513367,1751156627.5264604,1929.6639025211334
340961,synthetic_1,90,1751150840.3222165,1751154697.8625653,3857.540348768234,1751156627.5264604,1929.6638951301575
340971,synthetic_1,101,1751150840.322478,1751154697.862572,3857.540093898773,1751156627.5264604,1929.6638884544373
340981,synthetic_1,81,1751150840.3227234,1751154697.862579,3857.5398557186127,1751156627.5264604,1929.6638813018799
324781,synthetic_1,95,1751150840.3218453,1751154697.8625865,3857.540740966797,1751156627.5264604,1929.663873910904
324791,synthetic_1,95,1751150840.322054,1751154697.8625932,3857.540539264679,1751156627.5264604,1929.6638672351837
324801,synthetic_1,89,1751150840.3222785,1751154697.8626006,3857.540322303772,1751156627.5264604,1929.6638598442078
324811,synthetic_1,88,1751150840.3224976,1751154697.8626068,3857.540109157562,1751156627.5264604,1929.6638536453247
324821,synthetic_1,83,1751150840.3227017,1751154697.8626137,3857.539912223816,1751156627.5264604,1929.663846731186
324831,synthetic_1,102,1751150840.3228805,1751154697.8626204,3857.539740085602,1751156627.5264604,1929.6638400554657
324841,synthetic_1,102,1751150840.3230371,1751154697.8626275,3857.539590358734,1751156627.5264604,1929.6638329029083
324851,synthetic_1,82,1751150840.3231666,1751154697.8626373,3857.539470672608,1751156627.5264604,1929.6638231277466
324861,synthetic_1,101,1751150840.3233,1751154697.8626442,3857.539344310761,1751156627.5264604,1929.6638162136078
324871,synthetic_1,90,1751150840.3234346,1751154697.8626509,3857.539216279984,1751156627.5264604,1929.6638095378876
324881,synthetic_1,100,1751150840.3235617,1751154697.8626575,3857.539095878601,1751156627.5264604,1929.6638028621674
324891,synthetic_1,102,1751150840.3236942,1751154697.8626645,3857.53897023201,1751156627.5264604,1929.6637959480286
324901,synthetic_1,82,1751150840.323866,1751154697.8626716,3857.5388057231903,1751156627.5264604,1929.6637887954712
324911,synthetic_1,89,1751150840.3240995,1751154697.8626783,3857.538578748703,1751156627.5264604,1929.663782119751
324921,synthetic_1,89,1751150840.324343,1751154697.862685,3857.538341999054,1751156627.5264604,1929.6637754440308
324931,synthetic_1,87,1751150840.3245995,1751154697.8626916,3857.538092136383,1751156627.5264604,1929.6637687683105
324941,synthetic_1,83,1751150840.3248458,1751154697.8626983,3857.537852525711,1751156627.5264604,1929.6637620925903
324951,synthetic_1,96,1751150840.3250875,1751154697.862705,3857.537617444992,1751156627.5264604,1929.6637554168701
324961,synthetic_1,96,1751150840.325334,1751154697.862712,3857.53737783432,1751156627.5264604,1929.6637485027313
324971,synthetic_1,102,1751150840.325581,1751154697.8627186,3857.537137508392,1751156627.5264604,1929.663741827011
324981,synthetic_1,95,1751150840.3258312,1751154697.862727,3857.536895751953,1751156627.5264604,1929.6637334823608
324991,synthetic_1,96,1751150840.3260815,1751154697.8627338,3857.536652326584,1751156627.5264604,1929.663726568222
325001,synthetic_1,102,1751150840.326327,1751154697.8627408,3857.536413431168,1751156627.5264604,1929.6637196540833
325011,synthetic_1,103,1751150840.3265784,1751154697.8627477,3857.536169290543,1751156627.5264604,1929.6637127399445
325021,synthetic_1,82,1751150840.3268237,1751154697.8627546,3857.535931110382,1751156627.5264604,1929.6637058258057
325031,synthetic_1,96,1751150840.3270705,1751154697.8627615,3857.535691022873,1751156627.5264604,1929.6636989116669
325041,synthetic_1,95,1751150840.327316,1751154697.8627684,3857.5354523658752,1751156627.5264604,1929.663691997528
325051,synthetic_1,89,1751150840.3275733,1751154697.862775,3857.5352017879486,1751156627.5264604,1929.6636853218079
325061,synthetic_1,95,1751150840.32783,1751154697.8627834,3857.534953355789,1751156627.5264604,1929.6636769771576
325071,synthetic_1,82,1751150840.328071,1751154697.86279,3857.534718990326,1751156627.5264604,1929.6636703014374
325081,synthetic_1,97,1751150840.3283172,1751154697.8627968,3857.534479618073,1751156627.5264604,1929.6636636257172
325091,synthetic_1,104,1751150840.4181747,1751154697.8628037,3857.444628715515,1751156627.5264604,1929.6636567115784
325101,synthetic_1,96,1751150840.4184413,1751154697.8628104,3857.4443690776825,1751156627.5264604,1929.6636500358582
325111,synthetic_1,90,1751150840.4186468,1751154697.8628182,3857.44417142868,1751156627.5264604,1929.663642168045
325121,synthetic_1,103,1751150840.4189382,1751154697.862825,3857.443886756897,1751156627.5264604,1929.6636354923248
340991,synthetic_1,81,1751150840.32295,1751154697.8628316,3857.539881706238,1751156627.5264604,1929.6636288166046
325131,synthetic_1,83,1751150840.4191682,1751154697.862838,3857.44366979599,1751156627.5264604,1929.663622379303
325141,synthetic_1,88,1751150840.4194674,1751154697.8628445,3857.443377017975,1751156627.5264604,1929.6636159420013
325151,synthetic_1,96,1751150840.4197264,1751154697.862851,3857.4431245327,1751156627.5264604,1929.6636095046997
325161,synthetic_1,102,1751150840.4199655,1751154697.8628578,3857.442892074585,1751156627.5264604,1929.663602590561
325171,synthetic_1,100,1751150840.4203715,1751154697.8628647,3857.442493200302,1751156627.5264604,1929.6635956764221
325181,synthetic_1,82,1751150840.5199404,1751154697.8628716,3857.3429312706,1751156627.5264604,1929.6635887622833
325191,synthetic_1,81,1751150840.520121,1751154697.8628783,3857.3427572250366,1751156627.5264604,1929.663582086563
325201,synthetic_1,82,1751150840.5203552,1751154697.8628843,3857.342529296875,1751156627.5264604,1929.6635761260986
325211,synthetic_1,91,1751150840.52062,1751154697.862891,3857.3422708511353,1751156627.5264604,1929.6635694503784
325221,synthetic_1,103,1751150840.5208468,1751154697.8628976,3857.3420507907863,1751156627.5264604,1929.6635627746582
325231,synthetic_1,88,1751150840.5210972,1751154697.8629055,3857.3418085575104,1751156627.5264604,1929.663554906845
325241,synthetic_1,100,1751150840.5213451,1751154697.862913,3857.341567516327,1751156627.5264604,1929.6635475158691
325251,synthetic_1,83,1751150840.5215557,1751154697.8629196,3857.341363906861,1751156627.5264604,1929.663540840149
325261,synthetic_1,82,1751150840.5217698,1751154697.862926,3857.341156244278,1751156627.5264604,1929.6635344028473
325271,synthetic_1,93,1751150840.5220487,1751154697.8629344,3857.340885639191,1751156627.5264604,1929.663526058197
325281,synthetic_1,95,1751150840.5222814,1751154697.862941,3857.3406596183777,1751156627.5264604,1929.6635193824768
325291,synthetic_1,96,1751150840.522431,1751154697.862948,3857.340517282486,1751156627.5264604,1929.663512468338
325301,synthetic_1,90,1751150840.5226274,1751154697.8629544,3857.34032702446,1751156627.5264604,1929.6635060310364
325311,synthetic_1,83,1751150840.5228293,1751154697.8629608,3857.340131521225,1751156627.5264604,1929.6634995937347
325321,synthetic_1,81,1751150840.5230396,1751154697.8629673,3857.33992767334,1751156627.5264604,1929.663493156433
325331,synthetic_1,96,1751150840.523291,1751154697.8629742,3857.3396830558777,1751156627.5264604,1929.6634862422943
325341,synthetic_1,83,1751150840.5235162,1751154697.862981,3857.339465141296,1751156627.5264604,1929.6634793281555
326391,synthetic_1,90,1751150840.7238395,1751154697.8629882,3857.139148712158,1751156627.5264604,1929.6634721755981
326401,synthetic_1,97,1751150840.7239828,1751154697.8629975,3857.1390147209167,1751156627.5264604,1929.6634628772736
326411,synthetic_1,101,1751150840.724118,1751154697.8630054,3857.138887405396,1751156627.5264604,1929.6634550094604
326421,synthetic_1,101,1751150840.724251,1751154697.863014,3857.138762950897,1751156627.5264604,1929.6634464263916
326431,synthetic_1,86,1751150840.724385,1751154697.8630226,3857.1386375427246,1751156627.5264604,1929.6634378433228
326441,synthetic_1,81,1751150840.82065,1751154697.863031,3857.042380571365,1751156627.5264604,1929.6634294986725
326451,synthetic_1,93,1751150840.821179,1751154697.8630383,3857.04185962677,1751156627.5264604,1929.6634221076965
