index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
50191,synthetic_1,102,1751154524.536374,1751154696.9838922,172.44751811027527,1751156679.660186,1982.676293849945
50201,synthetic_1,94,1751154524.6165571,1751154696.9839025,172.36734533309937,1751156679.660186,1982.6762835979462
50211,synthetic_1,82,1751154524.6167045,1751154696.983913,172.36720848083496,1751156679.660186,1982.6762731075287
50221,synthetic_1,89,1751154524.616845,1751154696.9839227,172.3670780658722,1751156679.660186,1982.676263332367
50231,synthetic_1,101,1751154524.616982,1751154696.983933,172.36695098876953,1751156679.660186,1982.676253080368
50241,synthetic_1,82,1751154524.6171272,1751154696.9839437,172.36681628227234,1751156679.660186,1982.676242351532
50251,synthetic_1,100,1751154524.6172652,1751154696.9839537,172.36668825149536,1751156679.660186,1982.6762323379517
50261,synthetic_1,81,1751154524.6174054,1751154696.9839642,172.3665587902069,1751156679.660186,1982.6762218475342
50271,synthetic_1,87,1751154524.617545,1751154696.983976,172.3664312362671,1751156679.660186,1982.6762101650238
50281,synthetic_1,103,1751154524.6176803,1751154696.983986,172.3663055896759,1751156679.660186,1982.6762001514435
50291,synthetic_1,81,1751154524.6178205,1751154696.9839969,172.3661766052246,1751156679.660186,1982.6761891841888
50301,synthetic_1,94,1751154524.618259,1751154696.9840088,172.36574983596802,1751156679.660186,1982.67617726326
50311,synthetic_1,102,1751154524.618409,1751154696.9840198,172.36561107635498,1751156679.660186,1982.6761662960052
50321,synthetic_1,95,1751154524.6186967,1751154696.98403,172.36533331871033,1751156679.660186,1982.6761560440063
50331,synthetic_1,82,1751154524.6188357,1751154696.9840405,172.3652048110962,1751156679.660186,1982.6761455535889
50341,synthetic_1,88,1751154524.6189718,1751154696.984052,172.36508011817932,1751156679.660186,1982.676134109497
50351,synthetic_1,101,1751154524.6191075,1751154696.9840624,172.3649549484253,1751156679.660186,1982.6761236190796
50361,synthetic_1,87,1751154524.619249,1751154696.9840753,172.364825963974,1751156679.660186,1982.6761107444763
50371,synthetic_1,86,1751154524.619404,1751154696.984085,172.3646810054779,1751156679.660186,1982.6761009693146
77001,synthetic_1,96,1751154541.7256076,1751154696.9840949,155.25848722457886,1751156679.660186,1982.6760911941528
77011,synthetic_1,81,1751154541.7259183,1751154696.9841056,155.25818729400635,1751156679.660186,1982.6760804653168
50381,synthetic_1,81,1751154524.6195486,1751154696.984115,172.36456632614136,1751156679.660186,1982.6760711669922
50391,synthetic_1,89,1751154524.6196952,1751154696.984125,172.36442971229553,1751156679.660186,1982.6760611534119
50401,synthetic_1,96,1751154524.6198556,1751154696.9841344,172.36427879333496,1751156679.660186,1982.6760516166687
50411,synthetic_1,88,1751154524.6199973,1751154696.9841464,172.36414909362793,1751156679.660186,1982.6760396957397
50421,synthetic_1,94,1751154524.6201496,1751154696.9841564,172.3640067577362,1751156679.660186,1982.6760296821594
50431,synthetic_1,82,1751154524.6202967,1751154696.9841666,172.3638699054718,1751156679.660186,1982.6760194301605
50441,synthetic_1,95,1751154524.620643,1751154696.9841762,172.3635334968567,1751156679.660186,1982.6760098934174
50451,synthetic_1,89,1751154524.6207895,1751154696.9841857,172.36339616775513,1751156679.660186,1982.6760003566742
50461,synthetic_1,102,1751154524.6209447,1751154696.984195,172.36325025558472,1751156679.660186,1982.6759910583496
50471,synthetic_1,81,1751154524.621082,1751154696.984207,172.3631248474121,1751156679.660186,1982.6759791374207
50481,synthetic_1,101,1751154524.6212275,1751154696.984216,172.36298823356628,1751156679.660186,1982.6759700775146
50491,synthetic_1,80,1751154524.621375,1751154696.9842272,172.36285209655762,1751156679.660186,1982.6759588718414
50501,synthetic_1,88,1751154524.621699,1751154696.9842365,172.36253714561462,1751156679.660186,1982.6759495735168
50511,synthetic_1,82,1751154524.6218395,1751154696.9842467,172.362407207489,1751156679.660186,1982.675939321518
50521,synthetic_1,92,1751154524.621984,1751154696.984256,172.36227202415466,1751156679.660186,1982.6759300231934
50531,synthetic_1,100,1751154524.6221335,1751154696.9842658,172.3621323108673,1751156679.660186,1982.6759202480316
77021,synthetic_1,89,1751154541.726163,1751154696.9842784,155.25811576843262,1751156679.660186,1982.675907611847
50541,synthetic_1,95,1751154524.622279,1751154696.984288,172.3620090484619,1751156679.660186,1982.6758980751038
77031,synthetic_1,80,1751154541.726402,1751154696.984298,155.25789594650269,1751156679.660186,1982.6758880615234
50551,synthetic_1,100,1751154524.622419,1751154696.984308,172.36188888549805,1751156679.660186,1982.6758780479431
77041,synthetic_1,82,1751154541.7266407,1751154696.9843178,155.25767707824707,1751156679.660186,1982.6758682727814
50561,synthetic_1,95,1751154524.622587,1751154696.9843273,172.36174035072327,1751156679.660186,1982.6758587360382
50571,synthetic_1,92,1751154524.6227498,1751154696.984337,172.36158752441406,1751156679.660186,1982.6758489608765
50581,synthetic_1,94,1751154524.6228971,1751154696.9843478,172.36145067214966,1751156679.660186,1982.6758382320404
50591,synthetic_1,87,1751154524.6230426,1751154696.9843578,172.36131525039673,1751156679.660186,1982.67582821846
50601,synthetic_1,81,1751154524.623181,1751154696.9843676,172.361186504364,1751156679.660186,1982.6758184432983
50611,synthetic_1,89,1751154524.6233273,1751154696.9843771,172.3610498905182,1751156679.660186,1982.6758089065552
50621,synthetic_1,89,1751154524.6234767,1751154696.9843864,172.36090970039368,1751156679.660186,1982.6757996082306
50631,synthetic_1,87,1751154524.6236277,1751154696.9843962,172.36076855659485,1751156679.660186,1982.6757898330688
50641,synthetic_1,88,1751154524.623769,1751154696.984408,172.36063885688782,1751156679.660186,1982.6757781505585
77051,synthetic_1,101,1751154541.7268834,1751154696.9844174,155.2575340270996,1751156679.660186,1982.6757686138153
50651,synthetic_1,99,1751154524.623922,1751154696.9844296,172.36050748825073,1751156679.660186,1982.6757564544678
77061,synthetic_1,92,1751154541.727116,1751154696.9844396,155.25732350349426,1751156679.660186,1982.6757464408875
50661,synthetic_1,95,1751154524.624066,1751154696.9844494,172.3603835105896,1751156679.660186,1982.6757366657257
77071,synthetic_1,100,1751154541.7273636,1751154696.9844596,155.2570960521698,1751156679.660186,1982.6757264137268
50671,synthetic_1,96,1751154524.6242125,1751154696.9844706,172.36025834083557,1751156679.660186,1982.6757154464722
77081,synthetic_1,99,1751154541.7275836,1751154696.9844968,155.25691318511963,1751156679.660186,1982.6756892204285
50681,synthetic_1,96,1751154524.6243618,1751154696.9845078,172.3601460456848,1751156679.660186,1982.6756782531738
77091,synthetic_1,88,1751154541.7277884,1751154696.9845176,155.25672912597656,1751156679.660186,1982.675668478012
50691,synthetic_1,99,1751154524.62453,1751154696.984527,172.35999727249146,1751156679.660186,1982.675658941269
77101,synthetic_1,82,1751154541.7279942,1751154696.9845371,155.25654292106628,1751156679.660186,1982.6756489276886
50701,synthetic_1,94,1751154524.6246755,1751154696.9845488,172.35987329483032,1751156679.660186,1982.6756372451782
77111,synthetic_1,102,1751154541.7281983,1751154696.9845586,155.2563602924347,1751156679.660186,1982.6756274700165
50711,synthetic_1,88,1751154524.6248226,1751154696.9845684,172.3597457408905,1751156679.660186,1982.6756176948547
50721,synthetic_1,80,1751154524.6249683,1751154696.984578,172.35960984230042,1751156679.660186,1982.6756081581116
50731,synthetic_1,79,1751154524.625114,1751154696.9845874,172.35947346687317,1751156679.660186,1982.6755986213684
50741,synthetic_1,101,1751154524.6252582,1751154696.984597,172.35933876037598,1751156679.660186,1982.6755890846252
50751,synthetic_1,86,1751154524.625408,1751154696.984607,172.35919904708862,1751156679.660186,1982.675579071045
50761,synthetic_1,82,1751154524.6255565,1751154696.9846165,172.359060049057,1751156679.660186,1982.6755695343018
50771,synthetic_1,101,1751154524.6258574,1751154696.9846256,172.3587682247162,1751156679.660186,1982.6755604743958
50781,synthetic_1,102,1751154524.6260026,1751154696.984635,172.35863256454468,1751156679.660186,1982.6755509376526
77121,synthetic_1,82,1751154541.7284093,1751154696.9846456,155.25623631477356,1751156679.660186,1982.675540447235
50791,synthetic_1,82,1751154524.6261442,1751154696.984655,172.35851073265076,1751156679.660186,1982.6755311489105
50801,synthetic_1,96,1751154524.6262944,1751154696.984666,172.35837149620056,1751156679.660186,1982.6755199432373
50811,synthetic_1,82,1751154524.6264465,1751154696.984677,172.3582305908203,1751156679.660186,1982.6755089759827
77131,synthetic_1,94,1751154541.8188362,1751154696.984686,155.16584992408752,1751156679.660186,1982.6755001544952
50821,synthetic_1,82,1751154524.6265886,1751154696.9846954,172.35810685157776,1751156679.660186,1982.675490617752
50831,synthetic_1,94,1751154524.6267335,1751154696.9847047,172.35797119140625,1751156679.660186,1982.6754813194275
50841,synthetic_1,102,1751154524.626888,1751154696.9847145,172.35782623291016,1751156679.660186,1982.6754715442657
50851,synthetic_1,82,1751154524.6270485,1751154696.984724,172.35767579078674,1751156679.660186,1982.6754620075226
77141,synthetic_1,95,1751154541.8190446,1751154696.984733,155.16568875312805,1751156679.660186,1982.6754529476166
50861,synthetic_1,103,1751154524.6271925,1751154696.9847424,172.35755014419556,1751156679.660186,1982.675443649292
50871,synthetic_1,89,1751154524.6273303,1751154696.984752,172.35742163658142,1751156679.660186,1982.6754341125488
50881,synthetic_1,88,1751154524.6274858,1751154696.984761,172.35727524757385,1751156679.660186,1982.6754250526428
77151,synthetic_1,88,1751154541.8192706,1751154696.9847703,155.1654999256134,1751156679.660186,1982.6754157543182
50891,synthetic_1,93,1751154524.6276288,1751154696.9847798,172.35715103149414,1751156679.660186,1982.675406217575
50901,synthetic_1,95,1751154524.6277616,1751154696.9847896,172.35702800750732,1751156679.660186,1982.6753964424133
50911,synthetic_1,99,1751154524.627912,1751154696.9848018,172.35688972473145,1751156679.660186,1982.6753842830658
50921,synthetic_1,87,1751154524.628053,1751154696.9848115,172.35675859451294,1751156679.660186,1982.675374507904
50931,synthetic_1,88,1751154524.6281836,1751154696.9848204,172.35663676261902,1751156679.660186,1982.6753656864166
77161,synthetic_1,86,1751154541.819512,1751154696.9848297,155.16531777381897,1751156679.660186,1982.675356388092
50941,synthetic_1,103,1751154524.6283278,1751154696.9848392,172.3565113544464,1751156679.660186,1982.6753468513489
50951,synthetic_1,87,1751154524.6284635,1751154696.9848497,172.35638618469238,1751156679.660186,1982.6753363609314
50961,synthetic_1,87,1751154524.628623,1751154696.9848597,172.3562364578247,1751156679.660186,1982.675326347351
50971,synthetic_1,95,1751154524.6287584,1751154696.9848688,172.35611033439636,1751156679.660186,1982.675317287445
77171,synthetic_1,82,1751154541.8197389,1751154696.9848802,155.16514134407043,1751156679.660186,1982.6753058433533
50981,synthetic_1,103,1751154524.6289048,1751154696.9848893,172.3559844493866,1751156679.660186,1982.6752967834473
50991,synthetic_1,81,1751154524.6290612,1751154696.9848995,172.3558382987976,1751156679.660186,1982.6752865314484
51001,synthetic_1,95,1751154524.6292024,1751154696.9849093,172.35570693016052,1751156679.660186,1982.6752767562866
77181,synthetic_1,96,1751154541.81994,1751154696.9849186,155.1649787425995,1751156679.660186,1982.675267457962
51011,synthetic_1,95,1751154524.6293693,1751154696.9849298,172.35556054115295,1751156679.660186,1982.6752562522888
51021,synthetic_1,101,1751154524.629511,1751154696.9849396,172.35542845726013,1751156679.660186,1982.675246477127
51031,synthetic_1,81,1751154524.6296496,1751154696.9849496,172.355299949646,1751156679.660186,1982.6752364635468
77191,synthetic_1,95,1751154541.8201785,1751154696.9849584,155.1647801399231,1751156679.660186,1982.6752276420593
51041,synthetic_1,102,1751154524.6297956,1751154696.984968,172.35517239570618,1751156679.660186,1982.6752181053162
51051,synthetic_1,82,1751154524.6299443,1751154696.9849775,172.35503339767456,1751156679.660186,1982.675208568573
51061,synthetic_1,88,1751154524.6301272,1751154696.9849868,172.3548595905304,1751156679.660186,1982.6751992702484
51071,synthetic_1,89,1751154524.6302783,1751154696.9849966,172.354718208313,1751156679.660186,1982.6751894950867
51081,synthetic_1,102,1751154524.6304226,1751154696.9850068,172.35458421707153,1751156679.660186,1982.6751792430878
51091,synthetic_1,89,1751154524.6307423,1751154696.9850168,172.3542742729187,1751156679.660186,1982.6751692295074
77201,synthetic_1,81,1751154541.8203745,1751154696.9850266,155.16465210914612,1751156679.660186,1982.6751594543457
51101,synthetic_1,81,1751154524.6308832,1751154696.9850357,172.35415244102478,1751156679.660186,1982.6751503944397
51111,synthetic_1,100,1751154524.6310244,1751154696.985045,172.35402059555054,1751156679.660186,1982.675141096115
77211,synthetic_1,95,1751154541.8206198,1751154696.9850569,155.16443705558777,1751156679.660186,1982.6751291751862
51121,synthetic_1,101,1751154524.6311712,1751154696.9850664,172.35389518737793,1751156679.660186,1982.675119638443
51131,synthetic_1,89,1751154524.6313207,1751154696.9850762,172.35375547409058,1751156679.660186,1982.6751098632812
51141,synthetic_1,100,1751154524.631471,1751154696.9850855,172.35361504554749,1751156679.660186,1982.6751005649567
77221,synthetic_1,81,1751154541.8208632,1751154696.985097,155.1642336845398,1751156679.660186,1982.6750891208649
51151,synthetic_1,80,1751154524.631616,1751154696.9851062,172.35349011421204,1751156679.660186,1982.6750798225403
51161,synthetic_1,82,1751154524.6317592,1751154696.985115,172.353355884552,1751156679.660186,1982.6750710010529
51171,synthetic_1,81,1751154524.6318965,1751154696.9851243,172.35322785377502,1751156679.660186,1982.6750617027283
51181,synthetic_1,88,1751154524.6320376,1751154696.9851336,172.35309600830078,1751156679.660186,1982.6750524044037
51191,synthetic_1,81,1751154524.632173,1751154696.9851427,172.35296964645386,1751156679.660186,1982.6750433444977
77231,synthetic_1,81,1751154541.8211894,1751154696.985152,155.16396260261536,1751156679.660186,1982.675034046173
51201,synthetic_1,89,1751154524.632316,1751154696.9851613,172.35284543037417,1751156679.660186,1982.6750247478485
51211,synthetic_1,87,1751154524.6324563,1751154696.9851725,172.35271620750427,1751156679.660186,1982.6750135421753
51221,synthetic_1,81,1751154524.6326077,1751154696.985182,172.3525743484497,1751156679.660186,1982.6750040054321
77241,synthetic_1,82,1751154541.8214705,1751154696.9851928,155.1637225151062,1751156679.660186,1982.674993276596
51231,synthetic_1,81,1751154524.632752,1751154696.9852035,172.35245156288147,1751156679.660186,1982.67498254776
51241,synthetic_1,94,1751154524.632892,1751154696.9852126,172.35232043266296,1751156679.660186,1982.674973487854
77251,synthetic_1,96,1751154541.8217185,1751154696.985222,155.163503408432,1751156679.660186,1982.6749639511108
51251,synthetic_1,93,1751154524.633031,1751154696.9852316,172.35220098495483,1751156679.660186,1982.6749544143677
51261,synthetic_1,96,1751154524.6331778,1751154696.9852417,172.35206389427185,1751156679.660186,1982.6749444007874
51271,synthetic_1,81,1751154524.6333332,1751154696.9852512,172.35191798210144,1751156679.660186,1982.6749348640442
51281,synthetic_1,95,1751154524.6334727,1751154696.98526,172.3517873287201,1751156679.660186,1982.6749260425568
51291,synthetic_1,96,1751154524.6336188,1751154696.9852693,172.3516504764557,1751156679.660186,1982.6749167442322
77261,synthetic_1,94,1751154541.8220124,1751154696.9852786,155.1632661819458,1751156679.660186,1982.6749074459076
51301,synthetic_1,102,1751154524.6337657,1751154696.985288,172.3515226840973,1751156679.660186,1982.674898147583
51311,synthetic_1,100,1751154524.6339097,1751154696.9853003,172.35139083862305,1751156679.660186,1982.674885749817
51321,synthetic_1,88,1751154524.6340444,1751154696.9853122,172.35126781463623,1751156679.660186,1982.674873828888
51331,synthetic_1,95,1751154524.634188,1751154696.9853215,172.3511335849762,1751156679.660186,1982.6748645305634
77271,synthetic_1,80,1751154541.8222857,1751154696.9853306,155.1630449295044,1751156679.660186,1982.6748554706573
51341,synthetic_1,81,1751154524.6343253,1751154696.98534,172.35101461410522,1751156679.660186,1982.6748459339142
51351,synthetic_1,81,1751154524.634464,1751154696.9853492,172.35088515281677,1751156679.660186,1982.6748368740082
51361,synthetic_1,89,1751154524.6346018,1751154696.985358,172.35075616836548,1751156679.660186,1982.6748280525208
51371,synthetic_1,101,1751154524.634734,1751154696.9853673,172.35063338279724,1751156679.660186,1982.6748187541962
51381,synthetic_1,100,1751154524.634874,1751154696.9853766,172.3505027294159,1751156679.660186,1982.6748094558716
77281,synthetic_1,89,1751154541.8225217,1751154696.985386,155.16286420822144,1751156679.660186,1982.674800157547
51391,synthetic_1,87,1751154524.6350217,1751154696.9853952,172.35037350654602,1751156679.660186,1982.6747908592224
51401,synthetic_1,103,1751154524.6351616,1751154696.985405,172.35024333000183,1751156679.660186,1982.6747810840607
77291,synthetic_1,92,1751154541.82279,1751154696.9854157,155.16262555122375,1751156679.660186,1982.6747703552246
51411,synthetic_1,102,1751154524.6353014,1751154696.9854271,172.35012578964233,1751156679.660186,1982.6747589111328
77301,synthetic_1,103,1751154541.8230498,1751154696.985437,155.16238713264465,1751156679.660186,1982.674749135971
51421,synthetic_1,89,1751154524.6354437,1751154696.9854465,172.35000276565552,1751156679.660186,1982.674739599228
51431,synthetic_1,93,1751154524.6355832,1751154696.9854553,172.34987211227417,1751156679.660186,1982.6747307777405
51441,synthetic_1,81,1751154524.6357183,1751154696.9854648,172.34974646568298,1751156679.660186,1982.6747212409973
51451,synthetic_1,81,1751154524.635861,1751154696.985474,172.3496131896973,1751156679.660186,1982.6747119426727
51461,synthetic_1,88,1751154524.635998,1751154696.9854834,172.34948539733887,1751156679.660186,1982.6747026443481
51471,synthetic_1,80,1751154524.6361454,1751154696.9854932,172.34934782981873,1751156679.660186,1982.6746928691864
51481,synthetic_1,95,1751154524.6362877,1751154696.985503,172.34921550750732,1751156679.660186,1982.6746830940247
51491,synthetic_1,101,1751154524.6364677,1751154696.9855125,172.3490447998047,1751156679.660186,1982.6746735572815
51501,synthetic_1,96,1751154524.7166667,1751154696.9855242,172.26885747909546,1751156679.660186,1982.6746618747711
51511,synthetic_1,86,1751154524.7168107,1751154696.985534,172.26872324943542,1751156679.660186,1982.6746520996094
51521,synthetic_1,81,1751154524.716953,1751154696.985544,172.26859092712402,1751156679.660186,1982.674642086029
51531,synthetic_1,81,1751154524.7170937,1751154696.9855547,172.268461227417,1751156679.660186,1982.674631357193
51541,synthetic_1,82,1751154524.7172236,1751154696.985564,172.2683403491974,1751156679.660186,1982.6746220588684
51551,synthetic_1,82,1751154524.7173696,1751154696.9855733,172.26820373535156,1751156679.660186,1982.6746127605438
51561,synthetic_1,87,1751154524.7175012,1751154696.985582,172.26808094978333,1751156679.660186,1982.6746039390564
51571,synthetic_1,94,1751154524.7176316,1751154696.985591,172.26795935630798,1751156679.660186,1982.674595117569
51581,synthetic_1,80,1751154524.7177732,1751154696.9856007,172.26782751083374,1751156679.660186,1982.6745853424072
51591,synthetic_1,81,1751154524.717903,1751154696.98561,172.2677071094513,1751156679.660186,1982.6745760440826
51601,synthetic_1,80,1751154524.718043,1751154696.9856205,172.2675769329071,1751156679.660186,1982.6745655536652
51611,synthetic_1,103,1751154524.7181857,1751154696.9856298,172.26744413375854,1751156679.660186,1982.6745562553406
51621,synthetic_1,89,1751154524.7183335,1751154696.98564,172.2673065662384,1751156679.660186,1982.6745460033417
51631,synthetic_1,89,1751154524.7184677,1751154696.9856498,172.2671823501587,1751156679.660186,1982.67453622818
51641,synthetic_1,89,1751154524.7186024,1751154696.9856606,172.26705813407898,1751156679.660186,1982.6745254993439
51651,synthetic_1,103,1751154524.7187457,1751154696.9856718,172.26692605018616,1751156679.660186,1982.6745142936707
51661,synthetic_1,95,1751154524.7188797,1751154696.9856863,172.2668070793152,1751156679.660186,1982.6744997501373
51671,synthetic_1,93,1751154524.719011,1751154696.9856982,172.2666871547699,1751156679.660186,1982.6744878292084
51681,synthetic_1,88,1751154524.7191553,1751154696.985709,172.2665536403656,1751156679.660186,1982.6744771003723
51691,synthetic_1,103,1751154524.7193153,1751154696.9857192,172.26640391349792,1751156679.660186,1982.6744668483734
51701,synthetic_1,82,1751154524.719452,1751154696.9857297,172.26627731323242,1751156679.660186,1982.674456357956
51711,synthetic_1,81,1751154524.7196069,1751154696.9857385,172.2661316394806,1751156679.660186,1982.6744475364685
51721,synthetic_1,88,1751154524.719748,1751154696.9857492,172.26600122451782,1751156679.660186,1982.6744368076324
51731,synthetic_1,96,1751154524.7198875,1751154696.9857588,172.26587104797363,1751156679.660186,1982.6744272708893
51741,synthetic_1,96,1751154524.7200203,1751154696.9857678,172.26574754714966,1751156679.660186,1982.6744182109833
51751,synthetic_1,81,1751154524.720157,1751154696.985778,172.26562094688416,1751156679.660186,1982.6744079589844
51761,synthetic_1,94,1751154524.7203014,1751154696.9857883,172.2654869556427,1751156679.660186,1982.6743977069855
51771,synthetic_1,81,1751154524.720433,1751154696.985798,172.26536512374878,1751156679.660186,1982.6743881702423
51781,synthetic_1,78,1751154524.7205975,1751154696.9858096,172.265212059021,1751156679.660186,1982.674376487732
51791,synthetic_1,102,1751154524.7207432,1751154696.9858189,172.26507568359375,1751156679.660186,1982.6743671894073
61181,synthetic_1,103,1751154525.5211911,1751154696.9858289,171.46463775634766,1751156679.660186,1982.674357175827
61191,synthetic_1,102,1751154525.5213544,1751154696.985839,171.46448421478271,1751156679.660186,1982.6743471622467
61201,synthetic_1,95,1751154525.5215044,1751154696.985848,171.46434354782104,1751156679.660186,1982.6743381023407
61211,synthetic_1,101,1751154525.5216649,1751154696.9858572,171.4641923904419,1751156679.660186,1982.674328804016
61221,synthetic_1,88,1751154525.5218165,1751154696.9858668,171.46405029296875,1751156679.660186,1982.674319267273
61231,synthetic_1,94,1751154525.5219662,1751154696.985876,171.46390986442566,1751156679.660186,1982.6743099689484
61241,synthetic_1,101,1751154525.5221229,1751154696.9858854,171.46376252174375,1751156679.660186,1982.6743006706238
61251,synthetic_1,85,1751154525.522279,1751154696.9858952,171.4636161327362,1751156679.660186,1982.674290895462
61261,synthetic_1,95,1751154525.522432,1751154696.9859042,171.46347212791443,1751156679.660186,1982.674281835556
61271,synthetic_1,82,1751154525.5225952,1751154696.9859133,171.46331810951233,1751156679.660186,1982.67427277565
61281,synthetic_1,101,1751154525.522747,1751154696.9859223,171.46317529678345,1751156679.660186,1982.674263715744
61291,synthetic_1,82,1751154525.522894,1751154696.9859335,171.46303939819336,1751156679.660186,1982.6742525100708
61301,synthetic_1,89,1751154525.5230515,1751154696.9859428,171.46289110183716,1751156679.660186,1982.6742432117462
61311,synthetic_1,89,1751154525.5232005,1751154696.985952,171.46275186538696,1751156679.660186,1982.6742341518402
61321,synthetic_1,88,1751154525.523358,1751154696.985963,171.46260523796082,1751156679.660186,1982.674222946167
61331,synthetic_1,88,1751154525.5235152,1751154696.9859722,171.4624569416046,1751156679.660186,1982.674213886261
61341,synthetic_1,96,1751154525.5236683,1751154696.9859817,171.46231317520142,1751156679.660186,1982.6742043495178
61351,synthetic_1,98,1751154525.523822,1751154696.9859908,171.46216869354248,1751156679.660186,1982.6741952896118
61361,synthetic_1,96,1751154525.523975,1751154696.9860003,171.46202564239502,1751156679.660186,1982.6741857528687
61371,synthetic_1,103,1751154525.5241294,1751154696.9860098,171.46188044548035,1751156679.660186,1982.6741762161255
61381,synthetic_1,101,1751154525.5242903,1751154696.98602,171.46172976493835,1751156679.660186,1982.6741659641266
61391,synthetic_1,89,1751154525.5244455,1751154696.9860296,171.46158409118652,1751156679.660186,1982.6741564273834
61401,synthetic_1,94,1751154525.524623,1751154696.9860387,171.46141576766968,1751156679.660186,1982.6741473674774
61411,synthetic_1,101,1751154525.524772,1751154696.9860482,171.4612762928009,1751156679.660186,1982.6741378307343
61421,synthetic_1,81,1751154525.5249262,1751154696.9860592,171.46113300323486,1751156679.660186,1982.6741268634796
61431,synthetic_1,89,1751154525.5250764,1751154696.986069,171.46099257469177,1751156679.660186,1982.6741170883179
61441,synthetic_1,94,1751154525.525232,1751154696.9860785,171.46084642410278,1751156679.660186,1982.6741075515747
61451,synthetic_1,89,1751154525.5253832,1751154696.986088,171.4607048034668,1751156679.660186,1982.6740980148315
61461,synthetic_1,80,1751154525.52554,1751154696.986097,171.46055722236633,1751156679.660186,1982.6740889549255
61471,synthetic_1,94,1751154525.5256915,1751154696.9861066,171.4604151248932,1751156679.660186,1982.6740794181824
61481,synthetic_1,88,1751154525.5258484,1751154696.9861166,171.46026825904846,1751156679.660186,1982.674069404602
61491,synthetic_1,81,1751154525.526009,1751154696.9861276,171.4601182937622,1751156679.660186,1982.6740584373474
61501,synthetic_1,103,1751154525.5261602,1751154696.9861376,171.45997738838196,1751156679.660186,1982.674048423767
61511,synthetic_1,94,1751154525.5263116,1751154696.9861474,171.45983576774597,1751156679.660186,1982.6740386486053
61521,synthetic_1,80,1751154525.5264575,1751154696.9861586,171.45970106124878,1751156679.660186,1982.6740274429321
61531,synthetic_1,82,1751154525.5266194,1751154696.9861708,171.4595513343811,1751156679.660186,1982.6740152835846
61541,synthetic_1,87,1751154525.526775,1751154696.9861825,171.4594075679779,1751156679.660186,1982.6740036010742
61551,synthetic_1,86,1751154525.526928,1751154696.9861937,171.45926570892334,1751156679.660186,1982.673992395401
61561,synthetic_1,95,1751154525.5270786,1751154696.9862032,171.4591245651245,1751156679.660186,1982.6739828586578
61571,synthetic_1,95,1751154525.5272343,1751154696.9862125,171.45897793769836,1751156679.660186,1982.6739735603333
61581,synthetic_1,101,1751154525.527403,1751154696.9862216,171.45881843566897,1751156679.660186,1982.6739645004272
61591,synthetic_1,88,1751154525.5275538,1751154696.9862309,171.45867705345154,1751156679.660186,1982.6739552021027
61601,synthetic_1,102,1751154525.5277045,1751154696.98624,171.45853567123413,1751156679.660186,1982.6739461421967
