index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
223015,synthetic_5,95,1751154230.6216269,1751154697.1773102,466.5556833744049,1751156432.1165166,1734.9392063617706
223025,synthetic_5,81,1751154230.6218626,1751154697.177322,466.55545949935913,1751156432.1165166,1734.9391946792603
223035,synthetic_5,97,1751154230.6221442,1751154697.1773317,466.5551874637604,1751156432.1165166,1734.9391849040985
223045,synthetic_5,83,1751154230.6223783,1751154697.1773417,466.55496311187744,1751156432.1165166,1734.9391748905182
223055,synthetic_5,83,1751154230.6226275,1751154697.1773508,466.5547230243683,1751156432.1165166,1734.9391658306122
223065,synthetic_5,103,1751154230.622887,1751154697.1773603,466.55447363853455,1751156432.1165166,1734.939156293869
223075,synthetic_5,97,1751154230.623135,1751154697.1773708,466.554235458374,1751156432.1165166,1734.9391458034515
223085,synthetic_5,95,1751154230.6233869,1751154697.1773808,466.5539939403534,1751156432.1165166,1734.9391357898712
223095,synthetic_5,89,1751154230.6236088,1751154697.1773903,466.5537815093994,1751156432.1165166,1734.939126253128
223105,synthetic_5,90,1751154230.6238337,1751154697.1774,466.5535662174225,1751156432.1165166,1734.9391164779663
223115,synthetic_5,87,1751154230.6240642,1751154697.17741,466.5533456802368,1751156432.1165166,1734.9391067028046
223125,synthetic_5,83,1751154230.6243122,1751154697.1774192,466.5531070232392,1751156432.1165166,1734.93909740448
223135,synthetic_5,104,1751154230.624539,1751154697.1774306,466.5528919696808,1751156432.1165166,1734.9390859603882
223145,synthetic_5,102,1751154230.6246886,1751154697.1774404,466.5527517795563,1751156432.1165166,1734.9390761852264
223155,synthetic_5,97,1751154230.6248353,1751154697.177452,466.5526168346405,1751156432.1165166,1734.939064502716
223165,synthetic_5,81,1751154230.624971,1751154697.177462,466.55249094963074,1751156432.1165166,1734.9390544891357
223175,synthetic_5,101,1751154230.625164,1751154697.177471,466.55230689048767,1751156432.1165166,1734.9390456676483
223185,synthetic_5,82,1751154230.625313,1751154697.177481,466.55216789245605,1751156432.1165166,1734.939035654068
223195,synthetic_5,81,1751154230.625459,1751154697.1774902,466.55203127861023,1751156432.1165166,1734.9390263557434
223205,synthetic_5,97,1751154230.6256092,1751154697.1774995,466.55189037323,1751156432.1165166,1734.9390170574188
223215,synthetic_5,96,1751154230.6257582,1751154697.177509,466.5517508983612,1751156432.1165166,1734.9390075206757
223225,synthetic_5,81,1751154230.625936,1751154697.1775186,466.5515825748444,1751156432.1165166,1734.9389979839325
223235,synthetic_5,81,1751154230.62609,1751154697.1775284,466.551438331604,1751156432.1165166,1734.9389882087708
223245,synthetic_5,83,1751154230.6262362,1751154697.177537,466.5513007640839,1751156432.1165166,1734.938979625702
223255,synthetic_5,90,1751154230.6263812,1751154697.1775465,466.5511653423309,1751156432.1165166,1734.9389700889587
223265,synthetic_5,103,1751154230.626526,1751154697.177556,466.551029920578,1751156432.1165166,1734.9389605522156
223275,synthetic_5,82,1751154230.6266756,1751154697.177566,466.5508904457092,1751156432.1165166,1734.9389505386353
223285,synthetic_5,90,1751154230.6268268,1751154697.1775773,466.5507504940033,1751156432.1165166,1734.938939332962
223295,synthetic_5,103,1751154230.6269703,1751154697.1775868,466.5506165027618,1751156432.1165166,1734.9389297962189
223305,synthetic_5,103,1751154230.6271148,1751154697.177597,466.5504822731018,1751156432.1165166,1734.93891954422
223315,synthetic_5,103,1751154230.627256,1751154697.1776066,466.5503506660461,1751156432.1165166,1734.9389100074768
223325,synthetic_5,81,1751154230.62739,1751154697.1776164,466.5502264499664,1751156432.1165166,1734.938900232315
223335,synthetic_5,82,1751154230.6275475,1751154697.1776252,466.550077676773,1751156432.1165166,1734.9388914108276
223345,synthetic_5,101,1751154230.627833,1751154697.1776342,466.5498015880585,1751156432.1165166,1734.9388823509216
223355,synthetic_5,93,1751154230.6280456,1751154697.1776466,466.5496010780335,1751156432.1165166,1734.9388699531555
223365,synthetic_5,95,1751154230.6282594,1751154697.177657,466.5493974685669,1751156432.1165166,1734.9388597011566
223375,synthetic_5,90,1751154230.7168558,1751154697.1776662,466.4608104228973,1751156432.1165166,1734.938850402832
223385,synthetic_5,87,1751154230.717184,1751154697.1776762,466.46049213409424,1751156432.1165166,1734.9388403892517
223395,synthetic_5,83,1751154230.7174952,1751154697.1776855,466.4601905345917,1751156432.1165166,1734.9388310909271
223405,synthetic_5,82,1751154230.717728,1751154697.1776955,466.4599673748016,1751156432.1165166,1734.9388210773468
223415,synthetic_5,103,1751154230.7179549,1751154697.1777072,466.4597523212433,1751156432.1165166,1734.9388093948364
223425,synthetic_5,87,1751154230.7181957,1751154697.1777177,466.4595220088959,1751156432.1165166,1734.938798904419
223435,synthetic_5,89,1751154230.7184696,1751154697.1777277,466.4592580795288,1751156432.1165166,1734.9387888908386
223445,synthetic_5,81,1751154230.718733,1751154697.1777372,466.45900416374207,1751156432.1165166,1734.9387793540955
223455,synthetic_5,101,1751154230.7189844,1751154697.1777463,466.4587621688843,1751156432.1165166,1734.9387702941895
223465,synthetic_5,82,1751154230.7192342,1751154697.1777568,466.4585225582123,1751156432.1165166,1734.938759803772
223475,synthetic_5,104,1751154230.719515,1751154697.1777663,466.4582509994507,1751156432.1165166,1734.9387502670288
223485,synthetic_5,96,1751154230.719813,1751154697.1777763,466.4579632282257,1751156432.1165166,1734.9387402534485
223495,synthetic_5,104,1751154230.7201085,1751154697.1777866,466.4576783180237,1751156432.1165166,1734.9387300014496
223505,synthetic_5,100,1751154230.720394,1751154697.1777966,466.45740246772766,1751156432.1165166,1734.9387199878693
223515,synthetic_5,96,1751154230.7207215,1751154697.1778066,466.4570851325989,1751156432.1165166,1734.938709974289
223525,synthetic_5,89,1751154230.7210658,1751154697.1778166,466.456750869751,1751156432.1165166,1734.9386999607086
223535,synthetic_5,103,1751154230.7213511,1751154697.1778286,466.4564774036408,1751156432.1165166,1734.9386880397797
223545,synthetic_5,103,1751154230.721628,1751154697.1778386,466.45621061325073,1751156432.1165166,1734.9386780261993
223555,synthetic_5,96,1751154230.7219322,1751154697.1778493,466.4559171199799,1751156432.1165166,1734.9386672973633
223565,synthetic_5,85,1751154230.7222,1751154697.1778593,466.4556593894959,1751156432.1165166,1734.938657283783
223575,synthetic_5,97,1751154230.7224543,1751154697.17787,466.45541548728943,1751156432.1165166,1734.938646554947
223585,synthetic_5,82,1751154230.7227194,1751154697.1778803,466.4551610946655,1751156432.1165166,1734.938636302948
223595,synthetic_5,96,1751154230.7229548,1751154697.17789,466.4549353122711,1751156432.1165166,1734.9386265277863
223605,synthetic_5,82,1751154230.723205,1751154697.1778996,466.4546945095062,1751156432.1165166,1734.938616991043
223615,synthetic_5,102,1751154230.723444,1751154697.177909,466.45446491241455,1751156432.1165166,1734.9386076927185
223625,synthetic_5,89,1751154230.7236114,1751154697.177919,466.45430731773376,1751156432.1165166,1734.9385976791382
223635,synthetic_5,81,1751154230.7237518,1751154697.1779282,466.4541764259338,1751156432.1165166,1734.9385883808136
223645,synthetic_5,104,1751154230.7239268,1751154697.1779375,466.45401072502136,1751156432.1165166,1734.938579082489
223655,synthetic_5,102,1751154230.7240665,1751154697.1779478,466.4538812637329,1751156432.1165166,1734.93856883049
223665,synthetic_5,103,1751154230.7242112,1751154697.1779604,466.4537491798401,1751156432.1165166,1734.9385561943054
223675,synthetic_5,82,1751154230.7243469,1751154697.1779704,466.4536235332489,1751156432.1165166,1734.938546180725
223685,synthetic_5,96,1751154230.7245052,1751154697.1779802,466.4534749984741,1751156432.1165166,1734.9385364055634
223695,synthetic_5,88,1751154230.7246432,1751154697.1779902,466.45334696769714,1751156432.1165166,1734.938526391983
223705,synthetic_5,100,1751154230.7247834,1751154697.1779995,466.4532163143158,1751156432.1165166,1734.9385170936584
223715,synthetic_5,102,1751154230.724927,1751154697.1780095,466.4530827999115,1751156432.1165166,1734.9385070800781
223725,synthetic_5,101,1751154230.7250624,1751154697.1780198,466.4529573917389,1751156432.1165166,1734.9384968280792
223735,synthetic_5,87,1751154230.725207,1751154697.1780293,466.4528222084045,1751156432.1165166,1734.938487291336
223745,synthetic_5,102,1751154230.725355,1751154697.178039,466.4526841640472,1751156432.1165166,1734.9384775161743
223755,synthetic_5,103,1751154230.7254949,1751154697.1780486,466.4525537490845,1751156432.1165166,1734.9384679794312
223765,synthetic_5,96,1751154230.7256317,1751154697.1780589,466.45242714881897,1751156432.1165166,1734.9384577274323
223775,synthetic_5,82,1751154230.725767,1751154697.1780694,466.4523024559021,1751156432.1165166,1734.9384472370148
223785,synthetic_5,83,1751154230.7259052,1751154697.1780827,466.45217752456665,1751156432.1165166,1734.9384338855743
223795,synthetic_5,83,1751154230.7260437,1751154697.1780958,466.4520523548126,1751156432.1165166,1734.9384207725525
223805,synthetic_5,96,1751154230.7261868,1751154697.1781058,466.4519190788269,1751156432.1165166,1734.9384107589722
223815,synthetic_5,96,1751154230.7263186,1751154697.1781154,466.4517967700958,1751156432.1165166,1734.938401222229
223825,synthetic_5,88,1751154230.726453,1751154697.1781251,466.45167207717896,1751156432.1165166,1734.9383914470673
223835,synthetic_5,97,1751154230.7265935,1751154697.1781344,466.4515407085418,1751156432.1165166,1734.9383821487427
223845,synthetic_5,104,1751154230.7267346,1751154697.1781442,466.45140957832336,1751156432.1165166,1734.938372373581
223855,synthetic_5,83,1751154230.7268703,1751154697.1781542,466.4512836933136,1751156432.1165166,1734.9383623600006
223865,synthetic_5,103,1751154230.7270052,1751154697.1781635,466.451158285141,1751156432.1165166,1734.938353061676
223875,synthetic_5,100,1751154230.727144,1751154697.1781728,466.4510288238525,1751156432.1165166,1734.9383437633514
223885,synthetic_5,96,1751154230.7272832,1751154697.1781828,466.45089960098267,1751156432.1165166,1734.9383337497711
223895,synthetic_5,104,1751154230.7274158,1751154697.1781926,466.4507768154144,1751156432.1165166,1734.9383239746094
223905,synthetic_5,104,1751154230.7275512,1751154697.1782026,466.4506514072418,1751156432.1165166,1734.938313961029
223915,synthetic_5,90,1751154230.7276893,1751154697.1782126,466.4505233764648,1751156432.1165166,1734.9383039474487
223925,synthetic_5,102,1751154230.7278228,1751154697.178224,466.45040130615234,1751156432.1165166,1734.938292503357
223935,synthetic_5,81,1751154230.7279596,1751154697.1782346,466.4502749443054,1751156432.1165166,1734.9382820129395
223945,synthetic_5,94,1751154230.7280984,1751154697.178244,466.4501457214356,1751156432.1165166,1734.9382724761963
223955,synthetic_5,89,1751154230.728233,1751154697.178254,466.4500207901001,1751156432.1165166,1734.9382627010345
223965,synthetic_5,88,1751154230.7283704,1751154697.1782632,466.4498927593231,1751156432.1165166,1734.93825340271
223975,synthetic_5,90,1751154230.8191297,1751154697.1782727,466.3591430187225,1751156432.1165166,1734.9382438659668
223985,synthetic_5,81,1751154230.8195202,1751154697.1782825,466.3587622642517,1751156432.1165166,1734.938234090805
223995,synthetic_5,87,1751154230.819732,1751154697.178294,466.35856199264526,1751156432.1165166,1734.9382226467133
224005,synthetic_5,93,1751154230.8199644,1751154697.1783037,466.3583393096924,1751156432.1165166,1734.9382128715515
224015,synthetic_5,101,1751154230.8201942,1751154697.178314,466.358119726181,1751156432.1165166,1734.9382026195526
224025,synthetic_5,90,1751154230.8203678,1751154697.1783245,466.3579566478729,1751156432.1165166,1734.9381921291351
252505,synthetic_5,88,1751154231.020428,1751154697.178334,466.1579060554504,1751156432.1165166,1734.938182592392
252515,synthetic_5,90,1751154231.0206573,1751154697.1783438,466.1576864719391,1751156432.1165166,1734.9381728172302
252525,synthetic_5,97,1751154231.0208657,1751154697.1783557,466.1574897766113,1751156432.1165166,1734.9381608963013
252535,synthetic_5,102,1751154231.021097,1751154697.1783652,466.15726828575134,1751156432.1165166,1734.938151359558
252545,synthetic_5,81,1751154231.021342,1751154697.178375,466.15703296661377,1751156432.1165166,1734.9381415843964
252555,synthetic_5,96,1751154231.021516,1751154697.1783843,466.1568682193756,1751156432.1165166,1734.9381322860718
252565,synthetic_5,82,1751154231.02167,1751154697.1783936,466.1567237377167,1751156432.1165166,1734.9381229877472
252575,synthetic_5,82,1751154231.0218244,1751154697.1784034,466.1565790176392,1751156432.1165166,1734.9381132125854
252585,synthetic_5,95,1751154231.0219746,1751154697.178413,466.1564383506775,1751156432.1165166,1734.9381036758423
252595,synthetic_5,82,1751154231.022116,1751154697.1784222,466.1563062667847,1751156432.1165166,1734.9380943775177
252605,synthetic_5,90,1751154231.0222635,1751154697.1784315,466.15616822242737,1751156432.1165166,1734.9380850791931
252615,synthetic_5,82,1751154231.022405,1751154697.1784413,466.1560363769531,1751156432.1165166,1734.9380753040314
252625,synthetic_5,102,1751154231.0225596,1751154697.1784506,466.1558909416199,1751156432.1165166,1734.9380660057068
252635,synthetic_5,102,1751154231.0227084,1751154697.1784606,466.1557521820069,1751156432.1165166,1734.9380559921265
252645,synthetic_5,88,1751154231.022857,1751154697.1784728,466.1556158065796,1751156432.1165166,1734.938043832779
252655,synthetic_5,83,1751154231.0229995,1751154697.1784823,466.15548300743103,1751156432.1165166,1734.9380342960358
252665,synthetic_5,103,1751154231.0231488,1751154697.178492,466.1553432941437,1751156432.1165166,1734.938024520874
252675,synthetic_5,88,1751154231.0232933,1751154697.178502,466.15520882606506,1751156432.1165166,1734.9380145072937
252685,synthetic_5,90,1751154231.0234385,1751154697.1785142,466.1550757884979,1751156432.1165166,1734.9380023479462
252695,synthetic_5,82,1751154231.0235846,1751154697.1785245,466.15493965148926,1751156432.1165166,1734.9379920959473
252705,synthetic_5,96,1751154231.0237358,1751154697.178533,466.15479731559753,1751156432.1165166,1734.9379835128784
252715,synthetic_5,104,1751154231.0238829,1751154697.178543,466.15466022491455,1751156432.1165166,1734.937973499298
252725,synthetic_5,95,1751154231.024032,1751154697.178553,466.1545209884644,1751156432.1165166,1734.9379634857178
252735,synthetic_5,89,1751154231.024178,1751154697.1785626,466.1543846130371,1751156432.1165166,1734.9379539489746
252745,synthetic_5,96,1751154231.02433,1751154697.178573,466.154242515564,1751156432.1165166,1734.9379436969757
252755,synthetic_5,82,1751154231.0245016,1751154697.1785822,466.1540806293488,1751156432.1165166,1734.9379343986511
252765,synthetic_5,95,1751154231.0246902,1751154697.178592,466.1539018154144,1751156432.1165166,1734.9379246234894
252775,synthetic_5,83,1751154231.0248375,1751154697.178604,466.1537663936615,1751156432.1165166,1734.9379127025604
252785,synthetic_5,89,1751154231.0249767,1751154697.178613,466.1536362171173,1751156432.1165166,1734.9379036426544
252795,synthetic_5,104,1751154231.0251205,1751154697.1786225,466.1535019874573,1751156432.1165166,1734.9378941059113
252805,synthetic_5,102,1751154231.025273,1751154697.1786325,466.1533591747284,1751156432.1165166,1734.937884092331
252815,synthetic_5,90,1751154231.0254133,1751154697.1786427,466.15322947502136,1751156432.1165166,1734.937873840332
252825,synthetic_5,102,1751154231.025566,1751154697.178652,466.1530861854553,1751156432.1165166,1734.9378645420074
252835,synthetic_5,90,1751154231.0257108,1751154697.178662,466.1529512405396,1751156432.1165166,1734.9378545284271
252845,synthetic_5,102,1751154231.0258484,1751154697.1786716,466.1528232097626,1751156432.1165166,1734.937844991684
252855,synthetic_5,96,1751154231.0259974,1751154697.178682,466.1526844501496,1751156432.1165166,1734.9378345012665
252865,synthetic_5,94,1751154231.026147,1751154697.1786911,466.1525444984436,1751156432.1165166,1734.9378254413605
252875,synthetic_5,83,1751154231.0262947,1751154697.1787007,466.1524059772492,1751156432.1165166,1734.9378159046173
252885,synthetic_5,82,1751154231.0264373,1751154697.17871,466.1522727012634,1751156432.1165166,1734.9378066062927
252895,synthetic_5,89,1751154231.0265863,1751154697.1787195,466.15213322639465,1751156432.1165166,1734.9377970695496
252905,synthetic_5,97,1751154231.0267568,1751154697.1787326,466.1519758701325,1751156432.1165166,1734.9377839565277
252915,synthetic_5,81,1751154231.026895,1751154697.178743,466.1518478393554,1751156432.1165166,1734.9377737045288
252925,synthetic_5,95,1751154231.027038,1751154697.1787524,466.15171456336975,1751156432.1165166,1734.9377641677856
252935,synthetic_5,89,1751154231.0271811,1751154697.178763,466.1515815258026,1751156432.1165166,1734.9377536773682
252945,synthetic_5,104,1751154231.0273218,1751154697.1787722,466.1514503955841,1751156432.1165166,1734.9377443790436
252955,synthetic_5,89,1751154231.027471,1751154697.1787815,466.1513106822968,1751156432.1165166,1734.937735080719
252965,synthetic_5,96,1751154231.0276124,1751154697.1787918,466.15117931365967,1751156432.1165166,1734.93772482872
252975,synthetic_5,101,1751154231.027758,1751154697.178802,466.15104389190674,1751156432.1165166,1734.9377145767212
252985,synthetic_5,97,1751154231.0279064,1751154697.1788125,466.150906085968,1751156432.1165166,1734.9377040863037
252995,synthetic_5,101,1751154231.0280912,1751154697.1788225,466.1507313251496,1751156432.1165166,1734.9376940727234
253005,synthetic_5,82,1751154231.0282316,1751154697.1788323,466.1506009101868,1751156432.1165166,1734.9376842975616
253015,synthetic_5,100,1751154231.0283723,1751154697.178842,466.1504695415497,1751156432.1165166,1734.9376745224
253025,synthetic_5,89,1751154231.116985,1751154697.1788526,466.0618672370911,1751156432.1165166,1734.9376640319824
253035,synthetic_5,97,1751154231.1178122,1751154697.1788645,466.0610523223877,1751156432.1165166,1734.9376521110535
253045,synthetic_5,95,1751154231.118673,1751154697.1788745,466.0602009296417,1751156432.1165166,1734.9376420974731
253055,synthetic_5,94,1751154231.1189244,1751154697.1788845,466.0599601268768,1751156432.1165166,1734.9376320838928
253065,synthetic_5,81,1751154231.1191905,1751154697.178895,466.05970454216,1751156432.1165166,1734.9376215934753
253075,synthetic_5,90,1751154231.1194546,1751154697.1789043,466.059449672699,1751156432.1165166,1734.9376122951508
253085,synthetic_5,88,1751154231.119721,1751154697.1789143,466.0591933727264,1751156432.1165166,1734.9376022815704
253095,synthetic_5,89,1751154231.1199832,1751154697.1789238,466.0589406490326,1751156432.1165166,1734.9375927448273
253105,synthetic_5,97,1751154231.120263,1751154697.1789331,466.05866980552673,1751156432.1165166,1734.9375834465027
253115,synthetic_5,82,1751154231.1205668,1751154697.1789453,466.0583784580231,1751156432.1165166,1734.9375712871552
253125,synthetic_5,81,1751154231.1208518,1751154697.1789553,466.05810356140137,1751156432.1165166,1734.9375612735748
253135,synthetic_5,103,1751154231.121125,1751154697.178965,466.0578403472901,1751156432.1165166,1734.937551498413
253145,synthetic_5,89,1751154231.1213946,1751154697.1789756,466.057580947876,1751156432.1165166,1734.9375410079956
253155,synthetic_5,89,1751154231.1216683,1751154697.178985,466.05731678009033,1751156432.1165166,1734.9375314712524
253165,synthetic_5,88,1751154231.1219528,1751154697.1789966,466.05704379081726,1751156432.1165166,1734.9375200271606
253175,synthetic_5,89,1751154231.122219,1751154697.179006,466.0567865371704,1751156432.1165166,1734.9375104904175
253185,synthetic_5,83,1751154231.1224918,1751154697.1790152,466.0565233230591,1751156432.1165166,1734.9375014305115
253195,synthetic_5,102,1751154231.122718,1751154697.1790247,466.05630683898926,1751156432.1165166,1734.9374918937683
253205,synthetic_5,82,1751154231.122922,1751154697.179035,466.0561130046845,1751156432.1165166,1734.9374816417694
253215,synthetic_5,88,1751154231.12312,1751154697.1790442,466.0559241771698,1751156432.1165166,1734.9374723434448
253225,synthetic_5,96,1751154231.1233208,1751154697.1790533,466.0557324886322,1751156432.1165166,1734.9374632835388
253235,synthetic_5,94,1751154231.1235106,1751154697.179063,466.0555527210236,1751156432.1165166,1734.937453508377
253245,synthetic_5,96,1751154231.123676,1751154697.179073,466.0553970336914,1751156432.1165166,1734.9374434947968
253255,synthetic_5,89,1751154231.123834,1751154697.179083,466.0552492141724,1751156432.1165166,1734.9374334812164
253265,synthetic_5,82,1751154231.124003,1751154697.1790926,466.0550897121429,1751156432.1165166,1734.9374239444733
253275,synthetic_5,90,1751154231.1241672,1751154697.179102,466.0549347400665,1751156432.1165166,1734.9374146461487
253285,synthetic_5,89,1751154231.1243324,1751154697.1791136,466.0547811985016,1751156432.1165166,1734.9374029636383
253295,synthetic_5,96,1751154231.1245646,1751154697.1791234,466.0545587539673,1751156432.1165166,1734.9373931884766
253305,synthetic_5,89,1751154231.124715,1751154697.1791337,466.0544185638428,1751156432.1165166,1734.9373829364777
253315,synthetic_5,96,1751154231.1248596,1751154697.1791432,466.054283618927,1751156432.1165166,1734.9373733997345
253325,synthetic_5,81,1751154231.1249998,1751154697.1791532,466.0541534423828,1751156432.1165166,1734.9373633861542
253335,synthetic_5,80,1751154231.12515,1751154697.1791646,466.0540146827698,1751156432.1165166,1734.9373519420624
253345,synthetic_5,90,1751154231.1252987,1751154697.179174,466.053875207901,1751156432.1165166,1734.9373426437378
253355,synthetic_5,82,1751154231.1254342,1751154697.1791835,466.0537495613098,1751156432.1165166,1734.9373331069946
253365,synthetic_5,90,1751154231.1255774,1751154697.1791933,466.0536158084869,1751156432.1165166,1734.9373233318329
253375,synthetic_5,89,1751154231.1257195,1751154697.1792028,466.05348324775696,1751156432.1165166,1734.9373137950897
253385,synthetic_5,83,1751154231.1258523,1751154697.1792126,466.0533602237701,1751156432.1165166,1734.937304019928
253395,synthetic_5,102,1751154231.125993,1751154697.179222,466.0532290935517,1751156432.1165166,1734.9372944831848
253405,synthetic_5,88,1751154231.1261635,1751154697.179232,466.05306816101074,1751156432.1165166,1734.937284708023
253415,synthetic_5,89,1751154231.1263056,1751154697.1792438,466.05293822288513,1751156432.1165166,1734.9372727870941
253425,synthetic_5,89,1751154231.1264474,1751154697.179253,466.0528059005737,1751156432.1165166,1734.9372634887695
253435,synthetic_5,94,1751154231.126583,1751154697.1792629,466.0526797771454,1751156432.1165166,1734.9372537136078
253445,synthetic_5,83,1751154231.1267145,1751154697.179273,466.0525581836701,1751156432.1165166,1734.9372437000275
253455,synthetic_5,103,1751154231.1268573,1751154697.179282,466.05242466926575,1751156432.1165166,1734.9372346401215
253465,synthetic_5,88,1751154231.1269937,1751154697.179292,466.0522983074188,1751156432.1165166,1734.9372246265411
253475,synthetic_5,101,1751154231.1271334,1751154697.1793013,466.05216789245605,1751156432.1165166,1734.9372153282166
253485,synthetic_5,90,1751154231.1272707,1751154697.179311,466.0520403385162,1751156432.1165166,1734.9372055530548
253495,synthetic_5,104,1751154231.1274097,1751154697.1793206,466.0519108772278,1751156432.1165166,1734.9371960163116
253505,synthetic_5,103,1751154231.1275506,1751154697.1793306,466.0517799854279,1751156432.1165166,1734.9371860027313
253515,synthetic_5,103,1751154231.1276948,1751154697.1793408,466.0516459941864,1751156432.1165166,1734.9371757507324
253525,synthetic_5,103,1751154231.1278334,1751154697.1793509,466.05151748657227,1751156432.1165166,1734.937165737152
253535,synthetic_5,104,1751154231.1279688,1751154697.179361,466.0513925552368,1751156432.1165166,1734.9371554851532
253545,synthetic_5,103,1751154231.1281118,1751154697.1793728,466.0512609481812,1751156432.1165166,1734.9371438026428
253555,synthetic_5,89,1751154231.1282518,1751154697.1793845,466.0511326789856,1751156432.1165166,1734.9371321201324
253565,synthetic_5,97,1751154231.1283855,1751154697.1793942,466.05100870132446,1751156432.1165166,1734.9371223449707
253575,synthetic_5,88,1751154231.2171128,1751154697.179404,465.96229124069214,1751156432.1165166,1734.937112569809
253585,synthetic_5,83,1751154231.2183442,1751154697.1794136,465.96106934547424,1751156432.1165166,1734.9371030330658
253595,synthetic_5,103,1751154231.2185977,1751154697.179423,465.9608254432678,1751156432.1165166,1734.9370934963226
253605,synthetic_5,89,1751154231.2188444,1751154697.1794329,465.9605884552002,1751156432.1165166,1734.937083721161
253615,synthetic_5,101,1751154231.2191129,1751154697.1794426,465.9603297710418,1751156432.1165166,1734.9370739459991
253625,synthetic_5,82,1751154231.2193792,1751154697.1794524,465.9600732326508,1751156432.1165166,1734.9370641708374
253635,synthetic_5,101,1751154231.219649,1751154697.1794622,465.95981311798096,1751156432.1165166,1734.9370543956757
253645,synthetic_5,103,1751154231.219916,1751154697.1794722,465.95955634117126,1751156432.1165166,1734.9370443820953
226075,synthetic_5,89,1751154231.3174694,1751154697.1794825,465.86201310157776,1751156432.1165166,1734.9370341300964
226085,synthetic_5,97,1751154231.3176153,1751154697.1794918,465.86187648773193,1751156432.1165166,1734.9370248317719
226095,synthetic_5,94,1751154231.317764,1751154697.179504,465.8617398738861,1751156432.1165166,1734.9370126724243
226105,synthetic_5,90,1751154231.3179216,1751154697.1795137,465.8615920543671,1751156432.1165166,1734.9370028972626
226115,synthetic_5,82,1751154231.3180697,1751154697.1795232,465.8614535331726,1751156432.1165166,1734.9369933605194
226125,synthetic_5,89,1751154231.3182178,1751154697.1795328,465.86131501197815,1751156432.1165166,1734.9369838237762
226135,synthetic_5,101,1751154231.3183758,1751154697.1795423,465.861166715622,1751156432.1165166,1734.936974287033
226145,synthetic_5,89,1751154231.3185172,1751154697.179553,465.861035823822,1751156432.1165166,1734.936963558197
226155,synthetic_5,89,1751154231.3186693,1751154697.1795628,465.8608934879303,1751156432.1165166,1734.9369537830353
226165,synthetic_5,89,1751154231.318824,1751154697.1795726,465.8607485294342,1751156432.1165166,1734.9369440078735
226175,synthetic_5,101,1751154231.3189788,1751154697.179582,465.86060309410095,1751156432.1165166,1734.9369344711304
226185,synthetic_5,100,1751154231.3191204,1751154697.1795945,465.8604738712311,1751156432.1165166,1734.9369220733643
226195,synthetic_5,95,1751154231.3192775,1751154697.1796048,465.8603272438049,1751156432.1165166,1734.9369118213654
226205,synthetic_5,94,1751154231.3194308,1751154697.1796153,465.8601844310761,1751156432.1165166,1734.9369013309479
226215,synthetic_5,90,1751154231.3195765,1751154697.1796253,465.8600490093231,1751156432.1165166,1734.9368913173676
253655,synthetic_5,88,1751154231.2201805,1751154697.179637,465.9594564437866,1751156432.1165166,1734.9368796348572
226225,synthetic_5,89,1751154231.319729,1751154697.1796472,465.8599181175232,1751156432.1165166,1734.9368693828583
226235,synthetic_5,103,1751154231.319885,1751154697.1796572,465.8597722053528,1751156432.1165166,1734.936859369278
226245,synthetic_5,101,1751154231.3200457,1751154697.1796677,465.859622001648,1751156432.1165166,1734.9368488788605
226255,synthetic_5,96,1751154231.3202484,1751154697.179679,465.8594303131104,1751156432.1165166,1734.9368376731873
226265,synthetic_5,103,1751154231.320408,1751154697.179689,465.85928106307983,1751156432.1165166,1734.936827659607
226275,synthetic_5,102,1751154231.4174497,1751154697.179699,465.7622492313385,1751156432.1165166,1734.9368176460266
226285,synthetic_5,81,1751154231.4177437,1751154697.1797097,465.7619659900665,1751156432.1165166,1734.9368069171906
226295,synthetic_5,88,1751154231.4179516,1751154697.1797192,465.7617676258087,1751156432.1165166,1734.9367973804474
226305,synthetic_5,103,1751154231.4181447,1751154697.1797292,465.76158452034,1751156432.1165166,1734.936787366867
226315,synthetic_5,81,1751154231.418354,1751154697.1797397,465.7613854408264,1751156432.1165166,1734.9367768764496
226325,synthetic_5,90,1751154231.4185867,1751154697.1797488,465.7611620426178,1751156432.1165166,1734.9367678165436
226335,synthetic_5,81,1751154231.418798,1751154697.1797605,465.7609624862671,1751156432.1165166,1734.9367561340332
226345,synthetic_5,87,1751154231.418983,1751154697.17977,465.76078701019287,1751156432.1165166,1734.93674659729
226355,synthetic_5,83,1751154231.419165,1751154697.1797807,465.76061606407166,1751156432.1165166,1734.936735868454
226365,synthetic_5,99,1751154231.419343,1751154697.1797905,465.7604475021362,1751156432.1165166,1734.9367260932922
