index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
245294,synthetic_4,88,1751150819.024169,1751154691.8904462,3872.866277217865,1751156560.8584988,1868.9680526256561
245304,synthetic_4,102,1751150819.0243354,1751154691.8904524,3872.86611700058,1751156560.8584988,1868.968046426773
245314,synthetic_4,93,1751150819.024531,1751154691.8904586,3872.865927696228,1751156560.8584988,1868.96804022789
245324,synthetic_4,89,1751150819.0246763,1751154691.890467,3872.865790605545,1751156560.8584988,1868.9680318832397
245334,synthetic_4,88,1751150819.0248282,1751154691.890473,3872.865644693375,1751156560.8584988,1868.9680259227753
245344,synthetic_4,103,1751150819.0249732,1751154691.8904805,3872.8655071258554,1751156560.8584988,1868.9680182933807
245354,synthetic_4,97,1751150819.0251307,1751154691.8904867,3872.8653559684753,1751156560.8584988,1868.9680120944977
245364,synthetic_4,102,1751150819.025278,1751154691.8904932,3872.865215063095,1751156560.8584988,1868.968005657196
245374,synthetic_4,88,1751150819.0254345,1751154691.8904996,3872.8650653362274,1751156560.8584988,1868.9679992198944
245384,synthetic_4,89,1751150819.025582,1751154691.890506,3872.86492395401,1751156560.8584988,1868.9679927825928
245394,synthetic_4,80,1751150819.025737,1751154691.8905122,3872.8647751808167,1751156560.8584988,1868.9679865837097
245404,synthetic_4,82,1751150819.025889,1751154691.8905182,3872.8646292686462,1751156560.8584988,1868.9679806232452
245414,synthetic_4,90,1751150819.0260448,1751154691.890524,3872.86447930336,1751156560.8584988,1868.9679749011993
245424,synthetic_4,80,1751150819.02619,1751154691.8905306,3872.864340543747,1751156560.8584988,1868.9679682254791
245434,synthetic_4,89,1751150819.0263455,1751154691.8905363,3872.8641908168793,1751156560.8584988,1868.9679625034332
245444,synthetic_4,102,1751150819.026516,1751154691.8905427,3872.864026784897,1751156560.8584988,1868.9679560661316
245454,synthetic_4,89,1751150819.0266674,1751154691.8905492,3872.8638818264008,1751156560.8584988,1868.96794962883
245464,synthetic_4,96,1751150819.0268145,1751154691.8905556,3872.863741159439,1751156560.8584988,1868.9679431915283
245474,synthetic_4,101,1751150819.0269697,1751154691.8905618,3872.863592147827,1751156560.8584988,1868.9679369926453
245484,synthetic_4,100,1751150819.0271327,1751154691.89057,3872.863437175751,1751156560.8584988,1868.9679288864136
245494,synthetic_4,97,1751150819.0272837,1751154691.8905764,3872.863292694092,1751156560.8584988,1868.967922449112
245504,synthetic_4,101,1751150819.0274591,1751154691.8905828,3872.863123655319,1751156560.8584988,1868.9679160118103
245514,synthetic_4,88,1751150819.0276208,1751154691.8905897,3872.862968683243,1751156560.8584988,1868.9679090976715
245524,synthetic_4,102,1751150819.027778,1751154691.890596,3872.862817764282,1751156560.8584988,1868.9679028987885
245534,synthetic_4,90,1751150819.0279438,1751154691.890602,3872.862658023834,1751156560.8584988,1868.9678966999054
245544,synthetic_4,82,1751150819.0280962,1751154691.8906095,3872.8625135421753,1751156560.8584988,1868.9678893089294
245554,synthetic_4,96,1751150819.028252,1751154691.8906157,3872.862363576889,1751156560.8584988,1868.9678831100464
245564,synthetic_4,83,1751150819.0284147,1751154691.890622,3872.86220741272,1751156560.8584988,1868.9678769111633
258524,synthetic_4,94,1751150819.9244685,1751154691.8906283,3871.9661598205566,1751156560.8584988,1868.9678704738617
258534,synthetic_4,103,1751150820.0201125,1751154691.8906353,3871.8705229759216,1751156560.8584988,1868.967863559723
258544,synthetic_4,82,1751150820.0202796,1751154691.8906426,3871.870362997055,1751156560.8584988,1868.967856168747
258554,synthetic_4,83,1751150820.0205414,1751154691.8906488,3871.870107412338,1751156560.8584988,1868.967849969864
258564,synthetic_4,100,1751150820.0208058,1751154691.8906565,3871.869850635529,1751156560.8584988,1868.9678423404694
258574,synthetic_4,102,1751150820.0210624,1751154691.890663,3871.869600534439,1751156560.8584988,1868.9678359031677
258584,synthetic_4,81,1751150820.021346,1751154691.8906696,3871.86932349205,1751156560.8584988,1868.9678292274475
258594,synthetic_4,103,1751150820.0216312,1751154691.8906758,3871.8690445423126,1751156560.8584988,1868.9678230285645
258604,synthetic_4,90,1751150820.0218582,1751154691.890683,3871.868824720383,1751156560.8584988,1868.967815876007
258614,synthetic_4,89,1751150820.0220273,1751154691.8906894,3871.868662118912,1751156560.8584988,1868.9678094387054
258624,synthetic_4,87,1751150820.0222795,1751154691.890695,3871.868415594101,1751156560.8584988,1868.9678037166595
258634,synthetic_4,90,1751150820.0225377,1751154691.8907018,3871.8681640625,1751156560.8584988,1868.9677970409393
258644,synthetic_4,81,1751150820.0228367,1751154691.890708,3871.867871284485,1751156560.8584988,1868.9677908420563
258654,synthetic_4,102,1751150820.0230663,1751154691.8907146,3871.8676483631134,1751156560.8584988,1868.967784166336
258664,synthetic_4,93,1751150820.023357,1751154691.890721,3871.8673644065857,1751156560.8584988,1868.9677777290344
258674,synthetic_4,103,1751150820.0236342,1751154691.890728,3871.8670938014975,1751156560.8584988,1868.9677708148956
258684,synthetic_4,95,1751150820.023896,1751154691.890735,3871.866838693619,1751156560.8584988,1868.9677639007568
258694,synthetic_4,96,1751150820.024142,1751154691.8907428,3871.866600751877,1751156560.8584988,1868.9677560329437
258704,synthetic_4,88,1751150820.0245223,1751154691.8907504,3871.866227865219,1751156560.8584988,1868.9677484035492
258714,synthetic_4,82,1751150820.024874,1751154691.8907568,3871.865882873535,1751156560.8584988,1868.9677419662476
258724,synthetic_4,103,1751150820.0251606,1751154691.8907633,3871.8656027317047,1751156560.8584988,1868.967735528946
258734,synthetic_4,83,1751150820.0253696,1751154691.8907702,3871.8654005527496,1751156560.8584988,1868.9677286148071
258744,synthetic_4,87,1751150820.0255492,1751154691.8907764,3871.8652272224426,1751156560.8584988,1868.967722415924
258754,synthetic_4,96,1751150820.0257025,1751154691.8907828,3871.865080356598,1751156560.8584988,1868.9677159786224
258764,synthetic_4,82,1751150820.0258434,1751154691.8907893,3871.8649458885193,1751156560.8584988,1868.9677095413208
258774,synthetic_4,89,1751150820.025973,1751154691.8907957,3871.8648221492767,1751156560.8584988,1868.9677031040192
258784,synthetic_4,82,1751150820.026112,1751154691.890802,3871.864689826965,1751156560.8584988,1868.967696905136
258794,synthetic_4,96,1751150820.026247,1751154691.8908083,3871.864561319351,1751156560.8584988,1868.9676904678345
258804,synthetic_4,95,1751150820.026394,1751154691.8908148,3871.864420890808,1751156560.8584988,1868.9676840305328
258814,synthetic_4,88,1751150820.026532,1751154691.8908212,3871.864289283752,1751156560.8584988,1868.9676775932312
258824,synthetic_4,102,1751150820.0266674,1751154691.8908274,3871.8641600608826,1751156560.8584988,1868.9676713943481
258834,synthetic_4,90,1751150820.0268016,1751154691.8908358,3871.864034175873,1751156560.8584988,1868.9676630496979
258844,synthetic_4,102,1751150820.0269442,1751154691.8908422,3871.863898038864,1751156560.8584988,1868.9676566123962
258854,synthetic_4,80,1751150820.0270815,1751154691.8908484,3871.863766670227,1751156560.8584988,1868.9676504135132
258864,synthetic_4,96,1751150820.027218,1751154691.8908548,3871.86363697052,1751156560.8584988,1868.9676439762115
258874,synthetic_4,102,1751150820.027353,1751154691.8908615,3871.863508462906,1751156560.8584988,1868.9676373004913
258884,synthetic_4,83,1751150820.0274909,1751154691.8908682,3871.863377332688,1751156560.8584988,1868.9676306247711
258894,synthetic_4,90,1751150820.0276225,1751154691.8908744,3871.8632519245143,1751156560.8584988,1868.967624425888
258904,synthetic_4,82,1751150820.027763,1751154691.8908806,3871.863117933273,1751156560.8584988,1868.967618227005
258914,synthetic_4,95,1751150820.0279016,1751154691.8908873,3871.862985610962,1751156560.8584988,1868.9676115512848
258924,synthetic_4,82,1751150820.0280402,1751154691.8908951,3871.862854957581,1751156560.8584988,1868.9676036834717
258934,synthetic_4,96,1751150820.028183,1751154691.8909016,3871.862718582153,1751156560.8584988,1868.96759724617
258944,synthetic_4,82,1751150820.0283272,1751154691.890908,3871.862580776215,1751156560.8584988,1868.9675908088684
258954,synthetic_4,83,1751150820.0284624,1751154691.8909142,3871.8624517917633,1751156560.8584988,1868.9675846099854
258964,synthetic_4,97,1751150820.1179547,1751154691.8909206,3871.7729659080505,1751156560.8584988,1868.9675781726837
258974,synthetic_4,89,1751150820.1181943,1751154691.8909285,3871.772733926773,1751156560.8584988,1868.9675703048706
258984,synthetic_4,102,1751150820.1184225,1751154691.8909347,3871.7725121974954,1751156560.8584988,1868.9675641059875
258994,synthetic_4,102,1751150820.1186457,1751154691.8909416,3871.7722959518433,1751156560.8584988,1868.9675571918488
259004,synthetic_4,82,1751150820.1188972,1751154691.890948,3871.772050857544,1751156560.8584988,1868.9675507545471
259014,synthetic_4,79,1751150820.1191187,1751154691.8909545,3871.7718358039856,1751156560.8584988,1868.9675443172455
259024,synthetic_4,86,1751150820.1194,1751154691.8909607,3871.771560668945,1751156560.8584988,1868.9675381183624
259034,synthetic_4,83,1751150820.1196504,1751154691.8909671,3871.771316766739,1751156560.8584988,1868.9675316810608
259044,synthetic_4,87,1751150820.1199,1751154691.890973,3871.771073102951,1751156560.8584988,1868.9675257205963
259054,synthetic_4,83,1751150820.1201344,1751154691.8909793,3871.770844936371,1751156560.8584988,1868.9675195217133
259064,synthetic_4,83,1751150820.12037,1751154691.8909855,3871.770615339279,1751156560.8584988,1868.9675133228302
259074,synthetic_4,96,1751150820.120639,1751154691.8909917,3871.770352602005,1751156560.8584988,1868.9675071239471
259084,synthetic_4,89,1751150820.1208706,1751154691.890998,3871.7701275348654,1751156560.8584988,1868.967500925064
259094,synthetic_4,83,1751150820.1210165,1751154691.8910043,3871.769987821579,1751156560.8584988,1868.9674944877625
259104,synthetic_4,94,1751150820.121183,1751154691.8910103,3871.769827604294,1751156560.8584988,1868.967488527298
259114,synthetic_4,83,1751150820.1213522,1751154691.8910182,3871.769665956497,1751156560.8584988,1868.9674806594849
259124,synthetic_4,103,1751150820.1215124,1751154691.8910244,3871.769511938095,1751156560.8584988,1868.9674744606018
259134,synthetic_4,88,1751150820.121681,1751154691.8910308,3871.769349813461,1751156560.8584988,1868.9674680233002
259144,synthetic_4,81,1751150820.1218464,1751154691.891039,3871.769192218781,1751156560.8584988,1868.9674599170685
259154,synthetic_4,101,1751150820.122004,1751154691.891045,3871.76904129982,1751156560.8584988,1868.9674537181854
259164,synthetic_4,94,1751150820.1221611,1751154691.891052,3871.768890857697,1751156560.8584988,1868.9674468040466
259174,synthetic_4,97,1751150820.1223302,1751154691.89106,3871.768729686737,1751156560.8584988,1868.967438697815
259184,synthetic_4,100,1751150820.122517,1751154691.8910675,3871.7685503959656,1751156560.8584988,1868.967431306839
259194,synthetic_4,96,1751150820.1226823,1751154691.891075,3871.768392562866,1751156560.8584988,1868.967423915863
259204,synthetic_4,95,1751150820.1228545,1751154691.8910828,3871.768228292465,1751156560.8584988,1868.96741604805
259214,synthetic_4,96,1751150820.1230357,1751154691.8910897,3871.768054008484,1751156560.8584988,1868.9674091339111
259224,synthetic_4,95,1751150820.1232102,1751154691.891096,3871.767885684967,1751156560.8584988,1868.9674026966095
259234,synthetic_4,82,1751150820.123388,1751154691.8911023,3871.7677142620087,1751156560.8584988,1868.9673964977264
259244,synthetic_4,104,1751150820.1235511,1751154691.8911097,3871.767558574677,1751156560.8584988,1868.9673891067505
259254,synthetic_4,103,1751150820.1237333,1751154691.8911166,3871.767383337021,1751156560.8584988,1868.9673821926117
259264,synthetic_4,97,1751150820.1239097,1751154691.891123,3871.767213344574,1751156560.8584988,1868.96737575531
259274,synthetic_4,104,1751150820.1240797,1751154691.8911295,3871.7670500278473,1751156560.8584988,1868.9673693180084
259284,synthetic_4,90,1751150820.1242423,1751154691.8911362,3871.7668936252594,1751156560.8584988,1868.9673626422882
259294,synthetic_4,101,1751150820.1244285,1751154691.8911424,3871.766714096069,1751156560.8584988,1868.9673564434052
259304,synthetic_4,102,1751150820.1246128,1751154691.891149,3871.766536235809,1751156560.8584988,1868.967349767685
259314,synthetic_4,97,1751150820.1247964,1751154691.8911555,3871.766359329224,1751156560.8584988,1868.9673433303833
259324,synthetic_4,97,1751150820.1249766,1751154691.8911624,3871.766185760498,1751156560.8584988,1868.9673364162445
259334,synthetic_4,104,1751150820.1251516,1751154691.8911688,3871.7660171985626,1751156560.8584988,1868.9673299789429
259344,synthetic_4,78,1751150820.1253278,1751154691.8911755,3871.765847682953,1751156560.8584988,1868.9673233032227
259354,synthetic_4,89,1751150820.1255016,1751154691.8911831,3871.7656815052032,1751156560.8584988,1868.9673156738281
259364,synthetic_4,90,1751150820.1256716,1751154691.8911896,3871.765517950058,1751156560.8584988,1868.9673092365265
259374,synthetic_4,90,1751150820.1258256,1751154691.8911955,3871.76536989212,1751156560.8584988,1868.967303276062
259384,synthetic_4,102,1751150820.1260035,1751154691.8912032,3871.765199661255,1751156560.8584988,1868.9672956466675
259394,synthetic_4,83,1751150820.1261833,1751154691.8912094,3871.765026092529,1751156560.8584988,1868.9672894477844
259404,synthetic_4,81,1751150820.1263487,1751154691.8912158,3871.764867067337,1751156560.8584988,1868.9672830104828
259414,synthetic_4,102,1751150820.1265216,1751154691.8912222,3871.764700651169,1751156560.8584988,1868.9672765731812
259424,synthetic_4,102,1751150820.1266882,1751154691.891229,3871.7645406723022,1751156560.8584988,1868.967269897461
259434,synthetic_4,95,1751150820.1268337,1751154691.8912356,3871.764401912689,1751156560.8584988,1868.9672632217407
259444,synthetic_4,94,1751150820.1269789,1751154691.8912425,3871.764263391495,1751156560.8584988,1868.967256307602
259454,synthetic_4,104,1751150820.1271222,1751154691.8912487,3871.7641265392303,1751156560.8584988,1868.9672501087189
259464,synthetic_4,103,1751150820.1272674,1751154691.8912551,3871.763987779617,1751156560.8584988,1868.9672436714172
259474,synthetic_4,83,1751150820.1274123,1751154691.891261,3871.763849020004,1751156560.8584988,1868.9672377109528
259484,synthetic_4,94,1751150820.1275544,1751154691.8912678,3871.7637133598328,1751156560.8584988,1868.9672310352325
259494,synthetic_4,103,1751150820.1277075,1751154691.8912742,3871.763566493988,1751156560.8584988,1868.967224597931
259504,synthetic_4,90,1751150820.1278465,1751154691.891281,3871.7634341716766,1751156560.8584988,1868.9672179222107
259514,synthetic_4,95,1751150820.1279895,1751154691.891287,3871.7632977962494,1751156560.8584988,1868.9672117233276
259524,synthetic_4,81,1751150820.1281335,1751154691.891295,3871.763161420822,1751156560.8584988,1868.9672038555145
259534,synthetic_4,100,1751150820.1282768,1751154691.8913012,3871.763024330139,1751156560.8584988,1868.9671976566315
259544,synthetic_4,101,1751150820.1284232,1751154691.8913078,3871.762884616852,1751156560.8584988,1868.9671909809113
259554,synthetic_4,101,1751150820.2241802,1751154691.8913145,3871.667134284973,1751156560.8584988,1868.967184305191
259564,synthetic_4,90,1751150820.2244444,1751154691.891321,3871.666876554489,1751156560.8584988,1868.9671778678894
259574,synthetic_4,89,1751150820.224683,1751154691.8913286,3871.666645526886,1751156560.8584988,1868.9671702384949
259584,synthetic_4,82,1751150820.2248392,1751154691.8913348,3871.6664955616,1751156560.8584988,1868.9671640396118
259594,synthetic_4,89,1751150820.225016,1751154691.891341,3871.666325092316,1751156560.8584988,1868.9671578407288
259604,synthetic_4,82,1751150820.2251718,1751154691.8913472,3871.666175365448,1751156560.8584988,1868.9671516418457
259614,synthetic_4,83,1751150820.2253306,1751154691.8913536,3871.666023015976,1751156560.8584988,1868.967145204544
259624,synthetic_4,101,1751150820.2254925,1751154691.8913598,3871.665867328644,1751156560.8584988,1868.967139005661
259634,synthetic_4,104,1751150820.225665,1751154691.8913665,3871.665701150894,1751156560.8584988,1868.9671323299408
259644,synthetic_4,103,1751150820.2258215,1751154691.891373,3871.665551185608,1751156560.8584988,1868.9671258926392
259654,synthetic_4,82,1751150820.2259965,1751154691.8913808,3871.665384531021,1751156560.8584988,1868.967118024826
259664,synthetic_4,89,1751150820.226138,1751154691.8913872,3871.665249347687,1751156560.8584988,1868.9671115875244
259674,synthetic_4,88,1751150820.226273,1751154691.891394,3871.6651208400726,1751156560.8584988,1868.9671049118042
259684,synthetic_4,95,1751150820.226415,1751154691.8914,3871.6649849414825,1751156560.8584988,1868.9670987129211
259694,synthetic_4,82,1751150820.2265527,1751154691.8914075,3871.664855003357,1751156560.8584988,1868.9670913219452
259704,synthetic_4,102,1751150820.226687,1751154691.8914137,3871.6647267341614,1751156560.8584988,1868.9670851230621
259714,synthetic_4,101,1751150820.2268248,1751154691.89142,3871.664595365524,1751156560.8584988,1868.967078924179
259724,synthetic_4,88,1751150820.226971,1751154691.8914266,3871.664455652237,1751156560.8584988,1868.9670722484589
259734,synthetic_4,94,1751150820.227111,1751154691.891433,3871.664321899414,1751156560.8584988,1868.9670658111572
259744,synthetic_4,83,1751150820.2272446,1751154691.8914394,3871.664194822312,1751156560.8584988,1868.9670593738556
259754,synthetic_4,89,1751150820.2273808,1751154691.891446,3871.664065122605,1751156560.8584988,1868.9670526981354
259764,synthetic_4,96,1751150820.2275145,1751154691.8914518,3871.663937330246,1751156560.8584988,1868.9670469760895
259774,synthetic_4,81,1751150820.227649,1751154691.8914585,3871.663809537888,1751156560.8584988,1868.9670403003693
259784,synthetic_4,100,1751150820.22778,1751154691.891466,3871.663686037064,1751156560.8584988,1868.9670329093933
259794,synthetic_4,90,1751150820.2279136,1751154691.8914726,3871.663558959961,1751156560.8584988,1868.967026233673
259804,synthetic_4,89,1751150820.2280502,1751154691.891481,3871.663430690765,1751156560.8584988,1868.9670178890228
259814,synthetic_4,90,1751150820.2282066,1751154691.8914871,3871.663280487061,1751156560.8584988,1868.9670116901398
259824,synthetic_4,95,1751150820.2283864,1751154691.8914936,3871.6631071567535,1751156560.8584988,1868.9670052528381
259834,synthetic_4,102,1751150820.3187504,1751154691.8915002,3871.572749853134,1751156560.8584988,1868.966998577118
259844,synthetic_4,103,1751150820.3190646,1751154691.891507,3871.572442054749,1751156560.8584988,1868.9669919013977
259854,synthetic_4,83,1751150820.3193026,1751154691.891513,3871.572210550308,1751156560.8584988,1868.9669857025146
259864,synthetic_4,89,1751150820.3195026,1751154691.8915193,3871.5720167160034,1751156560.8584988,1868.9669795036316
259874,synthetic_4,103,1751150820.3197367,1751154691.8915253,3871.571788549423,1751156560.8584988,1868.9669735431671
259884,synthetic_4,97,1751150820.3199725,1751154691.8915317,3871.57155919075,1751156560.8584988,1868.9669671058655
259894,synthetic_4,103,1751150820.3201516,1751154691.891538,3871.571386575699,1751156560.8584988,1868.9669609069824
259904,synthetic_4,83,1751150820.3203971,1751154691.8915448,3871.5711476802826,1751156560.8584988,1868.9669539928436
259914,synthetic_4,88,1751150820.3206518,1751154691.8915513,3871.5708994865417,1751156560.8584988,1868.966947555542
259924,synthetic_4,89,1751150820.3208387,1751154691.8915577,3871.570719003677,1751156560.8584988,1868.9669411182404
259934,synthetic_4,104,1751150820.3210323,1751154691.891564,3871.570531606674,1751156560.8584988,1868.9669349193573
259944,synthetic_4,95,1751150820.321228,1751154691.8915722,3871.570344209671,1751156560.8584988,1868.966926574707
259954,synthetic_4,83,1751150820.3214126,1751154691.891579,3871.570166110992,1751156560.8584988,1868.9669198989868
259964,synthetic_4,104,1751150820.3215897,1751154691.8915849,3871.569995164871,1751156560.8584988,1868.9669139385223
259974,synthetic_4,90,1751150820.3217604,1751154691.891591,3871.569830656052,1751156560.8584988,1868.9669077396393
259984,synthetic_4,83,1751150820.3219285,1751154691.8915975,3871.5696692466736,1751156560.8584988,1868.9669013023376
259994,synthetic_4,90,1751150820.3221064,1751154691.891604,3871.5694975852966,1751156560.8584988,1868.966894865036
260004,synthetic_4,101,1751150820.322268,1751154691.8916118,3871.569343805313,1751156560.8584988,1868.966886997223
260014,synthetic_4,101,1751150820.3224432,1751154691.8916185,3871.5691752433777,1751156560.8584988,1868.9668803215027
260024,synthetic_4,86,1751150820.3226144,1751154691.8916252,3871.569010734558,1751156560.8584988,1868.9668736457825
260034,synthetic_4,82,1751150820.322791,1751154691.8916318,3871.568840742111,1751156560.8584988,1868.9668669700623
260044,synthetic_4,102,1751150820.3229752,1751154691.891638,3871.568662881851,1751156560.8584988,1868.9668607711792
260054,synthetic_4,95,1751150820.323145,1751154691.8916447,3871.568499803543,1751156560.8584988,1868.966854095459
260064,synthetic_4,87,1751150820.32332,1751154691.891651,3871.568331003189,1751156560.8584988,1868.966847896576
260074,synthetic_4,104,1751150820.3235033,1751154691.891657,3871.568153858185,1751156560.8584988,1868.9668416976929
260084,synthetic_4,81,1751150820.323682,1751154691.8916636,3871.567981481552,1751156560.8584988,1868.9668352603912
260094,synthetic_4,95,1751150820.3238618,1751154691.8916712,3871.567809343338,1751156560.8584988,1868.9668276309967
260104,synthetic_4,89,1751150820.3240223,1751154691.8916776,3871.567655086517,1751156560.8584988,1868.966821193695
260114,synthetic_4,102,1751150820.3242114,1751154691.8916843,3871.567472934723,1751156560.8584988,1868.9668145179749
260124,synthetic_4,82,1751150820.324405,1751154691.8916907,3871.5672857761374,1751156560.8584988,1868.9668080806732
260134,synthetic_4,89,1751150820.4200194,1751154691.8916972,3871.471677780152,1751156560.8584988,1868.9668016433716
260144,synthetic_4,82,1751150820.4203565,1751154691.8917036,3871.471347093582,1751156560.8584988,1868.96679520607
260154,synthetic_4,97,1751150820.4209118,1751154691.8917098,3871.4707980155945,1751156560.8584988,1868.966789007187
260164,synthetic_4,90,1751150820.4213252,1751154691.891716,3871.470390796661,1751156560.8584988,1868.9667828083038
260174,synthetic_4,89,1751150820.4218209,1751154691.891723,3871.469901800156,1751156560.8584988,1868.966775894165
260184,synthetic_4,97,1751150820.4222982,1751154691.891729,3871.469430923462,1751156560.8584988,1868.966769695282
260194,synthetic_4,83,1751150820.4227822,1751154691.8917358,3871.4689536094666,1751156560.8584988,1868.9667630195618
260204,synthetic_4,96,1751150820.4232874,1751154691.891742,3871.468454599381,1751156560.8584988,1868.9667568206787
260214,synthetic_4,82,1751150820.423721,1751154691.8917484,3871.468027353287,1751156560.8584988,1868.966750383377
260224,synthetic_4,89,1751150820.4240966,1751154691.891756,3871.467659473419,1751156560.8584988,1868.9667427539825
260774,synthetic_4,89,1751150820.6244102,1751154691.8917637,3871.2673535346985,1751156560.8584988,1868.966735124588
260784,synthetic_4,102,1751150820.624609,1751154691.89177,3871.267160892487,1751156560.8584988,1868.966728925705
260794,synthetic_4,97,1751150820.6247928,1751154691.8917768,3871.266983985901,1751156560.8584988,1868.9667220115662
260804,synthetic_4,96,1751150820.6249514,1751154691.8917837,3871.266832113266,1751156560.8584988,1868.9667150974274
260814,synthetic_4,89,1751150820.6251123,1751154691.89179,3871.266677379608,1751156560.8584988,1868.9667088985443
260824,synthetic_4,97,1751150820.6252663,1751154691.891796,3871.266529798508,1751156560.8584988,1868.9667026996613
260834,synthetic_4,100,1751150820.6254275,1751154691.8918023,3871.2663748264313,1751156560.8584988,1868.9666965007782
260844,synthetic_4,95,1751150820.625594,1751154691.8918092,3871.266215324402,1751156560.8584988,1868.9666895866394
260854,synthetic_4,88,1751150820.6257467,1751154691.8918157,3871.2660689353934,1751156560.8584988,1868.9666831493378
260864,synthetic_4,90,1751150820.6258848,1751154691.891822,3871.2659373283386,1751156560.8584988,1868.9666767120361
260874,synthetic_4,88,1751150820.626026,1751154691.8918288,3871.26580286026,1751156560.8584988,1868.966670036316
260884,synthetic_4,81,1751150820.6261685,1751154691.891835,3871.2656667232513,1751156560.8584988,1868.9666638374329
260894,synthetic_4,88,1751150820.6263094,1751154691.8918412,3871.265531778336,1751156560.8584988,1868.9666576385498
260904,synthetic_4,100,1751150820.6264465,1751154691.8918476,3871.265401124954,1751156560.8584988,1868.9666512012482
260914,synthetic_4,86,1751150820.62659,1751154691.8918557,3871.265265703201,1751156560.8584988,1868.9666430950165
260924,synthetic_4,94,1751150820.626732,1751154691.891862,3871.265129804611,1751156560.8584988,1868.9666368961334
260934,synthetic_4,90,1751150820.6268697,1751154691.8918688,3871.26499915123,1751156560.8584988,1868.9666299819946
260944,synthetic_4,104,1751150820.6270108,1751154691.8918753,3871.2648644447327,1751156560.8584988,1868.966623544693
260954,synthetic_4,81,1751150820.627154,1751154691.891882,3871.264727830887,1751156560.8584988,1868.9666168689728
260964,synthetic_4,81,1751150820.627296,1751154691.891888,3871.2645921707153,1751156560.8584988,1868.9666109085083
260974,synthetic_4,81,1751150820.6274388,1751154691.8918958,3871.264456987381,1751156560.8584988,1868.9666030406952
260984,synthetic_4,90,1751150820.6275773,1751154691.8919022,3871.264324903488,1751156560.8584988,1868.9665966033936
260994,synthetic_4,103,1751150820.6277215,1751154691.8919084,3871.264186859131,1751156560.8584988,1868.9665904045105
261004,synthetic_4,95,1751150820.6278665,1751154691.891915,3871.2640488147736,1751156560.8584988,1868.9665837287903
261014,synthetic_4,102,1751150820.6280086,1751154691.891922,3871.2639133930206,1751156560.8584988,1868.9665768146515
261024,synthetic_4,104,1751150820.628152,1751154691.891928,3871.263775825501,1751156560.8584988,1868.966570854187
261034,synthetic_4,78,1751150820.628289,1751154691.8919346,3871.263645648956,1751156560.8584988,1868.9665641784668
261044,synthetic_4,96,1751150820.6284308,1751154691.8919425,3871.263511419296,1751156560.8584988,1868.9665563106537
261054,synthetic_4,96,1751150820.7176266,1751154691.89195,3871.174323558808,1751156560.8584988,1868.9665489196777
261064,synthetic_4,90,1751150820.7178094,1751154691.891957,3871.174147605896,1751156560.8584988,1868.9665417671204
261074,synthetic_4,82,1751150820.7179792,1751154691.8919635,3871.173984289169,1751156560.8584988,1868.9665353298187
261084,synthetic_4,90,1751150820.7181647,1751154691.8919702,3871.173805475235,1751156560.8584988,1868.9665286540985
261094,synthetic_4,94,1751150820.718354,1751154691.8919764,3871.1736223697662,1751156560.8584988,1868.9665224552155
261104,synthetic_4,95,1751150820.7185645,1751154691.8919828,3871.173418521881,1751156560.8584988,1868.9665160179138
261114,synthetic_4,96,1751150820.718742,1751154691.8919897,3871.173247337341,1751156560.8584988,1868.966509103775
250484,synthetic_4,93,1751150820.7184896,1751154691.891996,3871.173506498337,1751156560.8584988,1868.966502904892
250494,synthetic_4,104,1751150820.7189136,1751154691.8920028,3871.173089265824,1751156560.8584988,1868.9664959907532
250504,synthetic_4,102,1751150820.7192636,1751154691.8920095,3871.172746181488,1751156560.8584988,1868.966489315033
250514,synthetic_4,82,1751150820.7197042,1751154691.8920164,3871.172312259674,1751156560.8584988,1868.9664824008942
261124,synthetic_4,83,1751150820.7189412,1751154691.8920228,3871.173081636429,1751156560.8584988,1868.9664759635925
261134,synthetic_4,88,1751150820.7191596,1751154691.892029,3871.172869443893,1751156560.8584988,1868.9664697647095
261144,synthetic_4,82,1751150820.719381,1751154691.8920364,3871.172655105591,1751156560.8584988,1868.9664623737335
261154,synthetic_4,89,1751150820.7195802,1751154691.892044,3871.1724638938895,1751156560.8584988,1868.966454744339
261164,synthetic_4,102,1751150820.7197962,1751154691.8920505,3871.1722540855408,1751156560.8584988,1868.9664483070374
261174,synthetic_4,89,1751150820.7200167,1751154691.8920577,3871.172040939331,1751156560.8584988,1868.96644115448
261184,synthetic_4,97,1751150820.7202458,1751154691.8920653,3871.171819448471,1751156560.8584988,1868.9664335250854
250524,synthetic_4,81,1751150820.72013,1751154691.8920722,3871.1719422340393,1751156560.8584988,1868.9664266109467
261194,synthetic_4,96,1751150820.720456,1751154691.8920796,3871.1716237068176,1751156560.8584988,1868.9664192199707
250534,synthetic_4,88,1751150820.819446,1751154691.892087,3871.072640895844,1751156560.8584988,1868.9664118289948
250544,synthetic_4,90,1751150820.8206804,1751154691.8920934,3871.071413040161,1751156560.8584988,1868.9664053916931
261204,synthetic_4,88,1751150820.8203702,1751154691.8920996,3871.071729421616,1751156560.8584988,1868.96639919281
