index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
176434,synthetic_4,96,1751155017.824304,1751155018.552071,0.7277672290802002,1751155268.1897507,249.63767957687378
181564,synthetic_4,96,1751155017.8255434,1751155018.552079,0.7265355587005615,1751155268.1897507,249.63767170906067
181574,synthetic_4,90,1751155017.8257372,1751155018.5520868,0.7263495922088623,1751155268.1897507,249.63766384124756
181584,synthetic_4,94,1751155017.82592,1751155018.5520942,0.7261741161346436,1751155268.1897507,249.6376564502716
181594,synthetic_4,89,1751155017.8260744,1751155018.5521016,0.726027250289917,1751155268.1897507,249.63764905929565
181604,synthetic_4,103,1751155017.8262403,1751155018.5521088,0.7258684635162354,1751155268.1897507,249.63764190673828
176444,synthetic_4,87,1751155017.9197378,1751155018.552117,0.6323795318603516,1751155268.1897507,249.637633562088
181623,synthetic_3,81,1751155017.826538,1751155018.5521257,0.7255876064300537,1751155268.1897507,249.63762497901917
181633,synthetic_3,96,1751155017.8267138,1751155018.5521328,0.7254190444946289,1751155268.1897507,249.6376178264618
181643,synthetic_3,97,1751155017.8268788,1751155018.5521407,0.725261926651001,1751155268.1897507,249.63760995864868
181653,synthetic_3,104,1751155017.8270278,1751155018.5521488,0.725121021270752,1751155268.1897507,249.637601852417
181663,synthetic_3,82,1751155017.827181,1751155018.5521562,0.7249751091003418,1751155268.1897507,249.63759446144104
181673,synthetic_3,89,1751155017.827356,1751155018.5521631,0.7248070240020752,1751155268.1897507,249.63758754730225
181683,synthetic_3,96,1751155017.827539,1751155018.5521705,0.7246313095092773,1751155268.1897507,249.6375801563263
181535,synthetic_5,90,1751155017.8250096,1751155018.5521774,0.7271678447723389,1751155268.1897507,249.6375732421875
181545,synthetic_5,97,1751155017.8251925,1751155018.552185,0.7269926071166992,1751155268.1897507,249.63756561279297
176464,synthetic_4,89,1751155017.920315,1751155018.552193,0.6318778991699219,1751155268.1897507,249.63755774497986
176474,synthetic_4,103,1751155017.920697,1751155018.5522006,0.6315035820007324,1751155268.1897507,249.63755011558533
176484,synthetic_4,95,1751155017.9209604,1751155018.5522082,0.6312477588653564,1751155268.1897507,249.6375424861908
176425,synthetic_5,88,1751155017.8241053,1751155018.5522158,0.7281105518341064,1751155268.1897507,249.63753485679626
176435,synthetic_5,88,1751155017.8243282,1751155018.5522232,0.7278950214385986,1751155268.1897507,249.6375274658203
176445,synthetic_5,103,1751155017.9197838,1751155018.5522325,0.6324484348297119,1751155268.1897507,249.63751816749573
181614,synthetic_4,82,1751155017.8263996,1751155018.55224,0.7258405685424805,1751155268.1897507,249.63751077651978
181624,synthetic_4,96,1751155017.8265524,1751155018.5522473,0.7256948947906494,1751155268.1897507,249.63750338554382
181634,synthetic_4,98,1751155017.82673,1751155018.5522552,0.7255251407623291,1751155268.1897507,249.6374955177307
181644,synthetic_4,81,1751155017.826892,1751155018.552262,0.725369930267334,1751155268.1897507,249.63748860359192
176453,synthetic_3,88,1751155017.919952,1751155018.5522687,0.6323168277740479,1751155268.1897507,249.6374819278717
176463,synthetic_3,82,1751155017.9202807,1751155018.552276,0.631995439529419,1751155268.1897507,249.63747477531433
176473,synthetic_3,101,1751155017.9206777,1751155018.552285,0.6316072940826416,1751155268.1897507,249.63746571540833
176483,synthetic_3,90,1751155017.9209378,1751155018.5522923,0.631354570388794,1751155268.1897507,249.63745832443237
176493,synthetic_3,101,1751155017.921205,1751155018.5522995,0.6310944557189941,1751155268.1897507,249.637451171875
181654,synthetic_4,90,1751155017.8270416,1751155018.5523071,0.7252655029296875,1751155268.1897507,249.63744354248047
181664,synthetic_4,80,1751155017.8272,1751155018.5523143,0.7251145839691162,1751155268.1897507,249.6374363899231
181674,synthetic_4,83,1751155017.8273718,1751155018.5523214,0.7249495983123779,1751155268.1897507,249.63742923736572
181684,synthetic_4,104,1751155017.8275542,1751155018.552329,0.7247748374938965,1751155268.1897507,249.6374216079712
181694,synthetic_4,84,1751155017.827707,1751155018.5523372,0.7246301174163818,1751155268.1897507,249.6374135017395
181555,synthetic_5,90,1751155017.8253806,1751155018.552345,0.7269644737243652,1751155268.1897507,249.6374056339264
181693,synthetic_3,90,1751155017.8276932,1751155018.5523522,0.7246589660644531,1751155268.1897507,249.63739848136902
181703,synthetic_3,95,1751155017.827841,1751155018.5523603,0.7245192527770996,1751155268.1897507,249.63739037513733
181713,synthetic_3,82,1751155017.8279817,1751155018.5523682,0.7243866920471191,1751155268.1897507,249.63738250732422
181723,synthetic_3,97,1751155017.8281264,1751155018.552376,0.7242496013641357,1751155268.1897507,249.6373746395111
181733,synthetic_3,89,1751155017.8282745,1751155018.552384,0.724109411239624,1751155268.1897507,249.637366771698
181743,synthetic_3,95,1751155017.8284247,1751155018.552393,0.7239682674407959,1751155268.1897507,249.637357711792
176494,synthetic_4,99,1751155017.921226,1751155018.552401,0.6311750411987305,1751155268.1897507,249.6373496055603
176504,synthetic_4,102,1751155017.921545,1751155018.5524096,0.6308646202087402,1751155268.1897507,249.63734102249146
176514,synthetic_4,89,1751155017.9219174,1751155018.5524178,0.630500316619873,1751155268.1897507,249.63733291625977
176524,synthetic_4,89,1751155017.9222012,1751155018.552425,0.6302237510681152,1751155268.1897507,249.6373257637024
176534,synthetic_4,101,1751155017.9225204,1751155018.5524333,0.6299128532409668,1751155268.1897507,249.63731741905212
176544,synthetic_4,104,1751155017.9227684,1751155018.5524426,0.6296741962432861,1751155268.1897507,249.63730812072754
181565,synthetic_5,97,1751155017.8255596,1751155018.5524511,0.7268915176391602,1751155268.1897507,249.6372995376587
181575,synthetic_5,96,1751155017.8257666,1751155018.5524592,0.7266926765441895,1751155268.1897507,249.637291431427
181585,synthetic_5,90,1751155017.8259337,1751155018.5524666,0.7265331745147705,1751155268.1897507,249.63728404045105
181595,synthetic_5,96,1751155017.8260915,1751155018.5524905,0.7263989448547363,1751155268.1897507,249.63726019859314
181753,synthetic_3,99,1751155017.91828,1751155018.552499,0.6342191696166992,1751155268.1897507,249.6372516155243
181763,synthetic_3,102,1751155017.918509,1751155018.5525084,0.6339993476867676,1751155268.1897507,249.6372423171997
176503,synthetic_3,89,1751155017.9215176,1751155018.552516,0.6309983730316162,1751155268.1897507,249.63723468780518
176513,synthetic_3,104,1751155017.9218976,1751155018.5525236,0.6306259632110596,1751155268.1897507,249.63722705841064
181704,synthetic_4,82,1751155017.827854,1751155018.552532,0.7246780395507812,1751155268.1897507,249.63721871376038
181714,synthetic_4,97,1751155017.8279965,1751155018.5525396,0.7245433330535889,1751155268.1897507,249.63721108436584
181724,synthetic_4,83,1751155017.8281395,1751155018.552547,0.724407434463501,1751155268.1897507,249.6372036933899
181734,synthetic_4,103,1751155017.8282895,1751155018.5525548,0.7242653369903564,1751155268.1897507,249.63719582557678
181744,synthetic_4,100,1751155017.82844,1751155018.5525627,0.7241227626800537,1751155268.1897507,249.63718795776367
181773,synthetic_3,95,1751155017.918676,1751155018.5525703,0.6338944435119629,1751155268.1897507,249.63718032836914
181783,synthetic_3,97,1751155017.9188929,1751155018.5525782,0.6336853504180908,1751155268.1897507,249.63717246055603
181793,synthetic_3,89,1751155017.919135,1751155018.5525858,0.6334505081176758,1751155268.1897507,249.6371648311615
181605,synthetic_5,82,1751155017.8262577,1751155018.5525937,0.7263362407684326,1751155268.1897507,249.6371569633484
181615,synthetic_5,90,1751155017.8264134,1751155018.552601,0.7261877059936523,1751155268.1897507,249.63714957237244
181625,synthetic_5,102,1751155017.8265707,1751155018.5526097,0.726038932800293,1751155268.1897507,249.6371409893036
181754,synthetic_4,96,1751155017.918311,1751155018.5526175,0.6343064308166504,1751155268.1897507,249.63713312149048
181764,synthetic_4,83,1751155017.9185312,1751155018.5526254,0.63409423828125,1751155268.1897507,249.63712525367737
181774,synthetic_4,81,1751155017.9186895,1751155018.5526328,0.6339430809020996,1751155268.1897507,249.63711786270142
181784,synthetic_4,94,1751155017.91891,1751155018.5526404,0.633730411529541,1751155268.1897507,249.63711023330688
181794,synthetic_4,102,1751155017.919155,1751155018.5526483,0.6334934234619141,1751155268.1897507,249.63710236549377
176523,synthetic_3,95,1751155017.922181,1751155018.552657,0.6304757595062256,1751155268.1897507,249.63709378242493
176533,synthetic_3,85,1751155017.922484,1751155018.5526648,0.630180835723877,1751155268.1897507,249.63708591461182
176543,synthetic_3,89,1751155017.9227493,1751155018.552673,0.6299240589141846,1751155268.1897507,249.63707756996155
181635,synthetic_5,82,1751155017.8267436,1751155018.552681,0.7259373664855957,1751155268.1897507,249.63706970214844
181645,synthetic_5,88,1751155017.8269072,1751155018.5526888,0.7257816791534424,1751155268.1897507,249.63706183433533
181655,synthetic_5,103,1751155017.8270588,1751155018.552697,0.7256381511688232,1751155268.1897507,249.63705372810364
181665,synthetic_5,96,1751155017.8272164,1751155018.5527048,0.7254884243011475,1751155268.1897507,249.63704586029053
181803,synthetic_3,83,1751155017.9194012,1751155018.5527124,0.6333112716674805,1751155268.1897507,249.637038230896
181813,synthetic_3,96,1751155017.9196644,1751155018.5527203,0.6330559253692627,1751155268.1897507,249.63703036308289
176553,synthetic_3,81,1751155017.9230142,1751155018.552729,0.6297144889831543,1751155268.1897507,249.63702178001404
176563,synthetic_3,82,1751155017.923239,1751155018.5527358,0.6294968128204346,1751155268.1897507,249.63701486587524
176573,synthetic_3,95,1751155017.9234707,1751155018.5527427,0.6292719841003418,1751155268.1897507,249.63700795173645
176583,synthetic_3,96,1751155017.9237373,1751155018.5527503,0.6290130615234375,1751155268.1897507,249.63700032234192
176593,synthetic_3,83,1751155017.9239194,1751155018.552758,0.6288385391235352,1751155268.1897507,249.6369926929474
181804,synthetic_4,81,1751155017.919417,1751155018.552765,0.633347749710083,1751155268.1897507,249.6369857788086
181814,synthetic_4,90,1751155017.9196916,1751155018.5527728,0.6330811977386475,1751155268.1897507,249.63697791099548
176554,synthetic_4,97,1751155017.9230423,1751155018.552781,0.6297390460968018,1751155268.1897507,249.63696956634521
176564,synthetic_4,95,1751155017.9232588,1751155018.5527892,0.6295304298400879,1751155268.1897507,249.63696146011353
176574,synthetic_4,97,1751155017.9234886,1751155018.5527968,0.6293082237243652,1751155268.1897507,249.636953830719
176584,synthetic_4,89,1751155017.9237554,1751155018.5528047,0.6290493011474609,1751155268.1897507,249.63694596290588
176594,synthetic_4,82,1751155017.9239357,1751155018.5528126,0.6288769245147705,1751155268.1897507,249.63693809509277
176604,synthetic_4,96,1751155017.9241614,1751155018.5528195,0.6286580562591553,1751155268.1897507,249.63693118095398
176614,synthetic_4,103,1751155017.9243784,1751155018.5528276,0.6284492015838623,1751155268.1897507,249.6369230747223
176603,synthetic_3,103,1751155017.9241436,1751155018.5528357,0.6286921501159668,1751155268.1897507,249.6369149684906
181824,synthetic_4,103,1751155017.9199212,1751155018.5528443,0.6329231262207031,1751155268.1897507,249.63690638542175
181834,synthetic_4,96,1751155017.920148,1751155018.552852,0.6327040195465088,1751155268.1897507,249.63689875602722
181844,synthetic_4,81,1751155017.9207537,1751155018.5528595,0.6321060657501221,1751155268.1897507,249.6368911266327
181854,synthetic_4,81,1751155017.921123,1751155018.5528667,0.6317436695098877,1751155268.1897507,249.63688397407532
181864,synthetic_4,90,1751155017.9214633,1751155018.5528755,0.6314122676849365,1751155268.1897507,249.6368751525879
181675,synthetic_5,89,1751155017.827387,1751155018.552883,0.7254955768585205,1751155268.1897507,249.63686776161194
181685,synthetic_5,96,1751155017.827572,1751155018.5528913,0.7253193855285645,1751155268.1897507,249.63685941696167
181695,synthetic_5,83,1751155017.8277204,1751155018.5528986,0.7251782417297363,1751155268.1897507,249.63685202598572
181705,synthetic_5,83,1751155017.8278663,1751155018.5529056,0.7250392436981201,1751155268.1897507,249.63684511184692
181823,synthetic_3,90,1751155017.9199054,1751155018.5529127,0.633007287979126,1751155268.1897507,249.63683795928955
181833,synthetic_3,81,1751155017.920118,1751155018.55292,0.6328020095825195,1751155268.1897507,249.6368305683136
181843,synthetic_3,102,1751155017.920692,1751155018.5529282,0.6322362422943115,1751155268.1897507,249.6368224620819
181715,synthetic_5,95,1751155017.8280106,1751155018.5529358,0.7249252796173096,1751155268.1897507,249.63681483268738
181725,synthetic_5,89,1751155017.8281536,1751155018.5529437,0.724790096282959,1751155268.1897507,249.63680696487427
181735,synthetic_5,94,1751155017.828305,1751155018.552951,0.7246460914611816,1751155268.1897507,249.63679957389832
181745,synthetic_5,88,1751155017.8284538,1751155018.5529585,0.7245047092437744,1751155268.1897507,249.63679218292236
181755,synthetic_5,97,1751155017.9183283,1751155018.552966,0.6346375942230225,1751155268.1897507,249.63678455352783
181765,synthetic_5,96,1751155017.9185488,1751155018.5529735,0.6344249248504639,1751155268.1897507,249.63677716255188
181775,synthetic_5,102,1751155017.9187195,1751155018.5529816,0.6342620849609375,1751155268.1897507,249.6367690563202
181785,synthetic_5,83,1751155017.9189415,1751155018.5529902,0.6340484619140625,1751155268.1897507,249.63676047325134
181874,synthetic_4,90,1751155017.9218535,1751155018.5529978,0.6311442852020264,1751155268.1897507,249.6367528438568
181884,synthetic_4,83,1751155017.9222052,1751155018.5530057,0.6308002471923828,1751155268.1897507,249.6367449760437
181894,synthetic_4,104,1751155017.9228354,1751155018.553014,0.630178689956665,1751155268.1897507,249.63673663139343
181904,synthetic_4,103,1751155017.9232285,1751155018.5530224,0.6297938823699951,1751155268.1897507,249.63672828674316
181914,synthetic_4,102,1751155017.923718,1751155018.5530305,0.62931227684021,1751155268.1897507,249.63672018051147
181924,synthetic_4,102,1751155017.924242,1751155018.553039,0.6287970542907715,1751155268.1897507,249.63671159744263
181795,synthetic_5,102,1751155017.919173,1751155018.553047,0.6338739395141602,1751155268.1897507,249.63670372962952
181805,synthetic_5,102,1751155017.919435,1751155018.5530553,0.6336202621459961,1751155268.1897507,249.63669538497925
181815,synthetic_5,95,1751155017.919728,1751155018.5530634,0.6333353519439697,1751155268.1897507,249.63668727874756
181853,synthetic_3,82,1751155017.921064,1751155018.5530722,0.6320080757141113,1751155268.1897507,249.63667845726013
181863,synthetic_3,103,1751155017.9214275,1751155018.5530796,0.6316518783569336,1751155268.1897507,249.63667106628418
181873,synthetic_3,83,1751155017.9218204,1751155018.5530884,0.6312680244445801,1751155268.1897507,249.63666224479675
181883,synthetic_3,104,1751155017.9221845,1751155018.5530963,0.6309120655059814,1751155268.1897507,249.63665437698364
181893,synthetic_3,95,1751155017.922803,1751155018.5531044,0.6303014755249023,1751155268.1897507,249.63664627075195
181903,synthetic_3,95,1751155017.923189,1751155018.5531137,0.6299245357513428,1751155268.1897507,249.63663697242737
181913,synthetic_3,89,1751155017.9236598,1751155018.553121,0.6294615268707275,1751155268.1897507,249.63662958145142
181923,synthetic_3,90,1751155017.9241946,1751155018.553129,0.628934383392334,1751155268.1897507,249.6366217136383
181933,synthetic_3,90,1751155017.9247334,1751155018.5531378,0.6284043788909912,1751155268.1897507,249.63661289215088
176613,synthetic_3,88,1751155017.9243498,1751155018.553146,0.6287961006164551,1751155268.1897507,249.6366047859192
176623,synthetic_3,89,1751155018.0177813,1751155018.5531535,0.535372257232666,1751155268.1897507,249.63659715652466
176633,synthetic_3,90,1751155018.0180335,1751155018.5531616,0.5351278781890869,1751155268.1897507,249.63658905029297
181934,synthetic_4,88,1751155017.9247775,1751155018.5531695,0.628392219543457,1751155268.1897507,249.63658118247986
181944,synthetic_4,86,1751155017.925081,1751155018.5531774,0.628096342086792,1751155268.1897507,249.63657331466675
181954,synthetic_4,96,1751155017.9254153,1751155018.5531847,0.6277694702148438,1751155268.1897507,249.6365659236908
181964,synthetic_4,88,1751155017.9256604,1751155018.553193,0.627532958984375,1751155268.1897507,249.63655757904053
176643,synthetic_3,97,1751155018.0183675,1751155018.5532012,0.5348336696624756,1751155268.1897507,249.63654947280884
181974,synthetic_4,95,1751155017.925823,1751155018.5532088,0.6273858547210693,1751155268.1897507,249.6365418434143
181984,synthetic_4,87,1751155017.9259682,1751155018.5532167,0.6272485256195068,1751155268.1897507,249.6365339756012
181994,synthetic_4,88,1751155017.92612,1751155018.5532248,0.6271047592163086,1751155268.1897507,249.6365258693695
182004,synthetic_4,82,1751155017.9262671,1751155018.5532324,0.6269652843475342,1751155268.1897507,249.63651823997498
182014,synthetic_4,82,1751155017.926415,1751155018.5532408,0.6268258094787598,1751155268.1897507,249.6365098953247
182024,synthetic_4,102,1751155017.9265623,1751155018.553248,0.626685380935669,1751155268.1897507,249.63650274276733
182034,synthetic_4,82,1751155017.9267128,1751155018.553256,0.6265432834625244,1751155268.1897507,249.63649463653564
182044,synthetic_4,93,1751155017.9268625,1751155018.5532634,0.6264009475708008,1751155268.1897507,249.6364872455597
182054,synthetic_4,95,1751155017.927039,1751155018.5532713,0.626232385635376,1751155268.1897507,249.63647937774658
182064,synthetic_4,90,1751155017.9271965,1751155018.553279,0.6260824203491211,1751155268.1897507,249.63647174835205
182074,synthetic_4,99,1751155017.927344,1751155018.553287,0.6259429454803467,1751155268.1897507,249.63646364212036
176653,synthetic_3,89,1751155018.018638,1751155018.553295,0.5346570014953613,1751155268.1897507,249.63645577430725
176663,synthetic_3,81,1751155018.018834,1751155018.5533023,0.5344681739807129,1751155268.1897507,249.6364483833313
176673,synthetic_3,82,1751155018.0191033,1751155018.5533094,0.5342061519622803,1751155268.1897507,249.63644123077393
182084,synthetic_4,95,1751155017.927497,1751155018.553317,0.6258201599121094,1751155268.1897507,249.6364336013794
182094,synthetic_4,102,1751155017.9276793,1751155018.553325,0.625645637512207,1751155268.1897507,249.63642573356628
182104,synthetic_4,96,1751155017.9278307,1751155018.5533338,0.6255030632019043,1751155268.1897507,249.63641691207886
182114,synthetic_4,95,1751155017.9279768,1751155018.5533416,0.6253647804260254,1751155268.1897507,249.63640904426575
182124,synthetic_4,97,1751155017.9281216,1751155018.5533495,0.6252281665802002,1751155268.1897507,249.63640117645264
182134,synthetic_4,90,1751155017.9282677,1751155018.5533578,0.6250903606414795,1751155268.1897507,249.63639283180237
181943,synthetic_3,89,1751155017.925051,1751155018.5533652,0.6283142566680908,1751155268.1897507,249.63638544082642
181953,synthetic_3,89,1751155017.925386,1751155018.5533726,0.6279866695404053,1751155268.1897507,249.63637804985046
181963,synthetic_3,102,1751155017.9256437,1751155018.5533805,0.6277365684509277,1751155268.1897507,249.63637018203735
181973,synthetic_3,88,1751155017.9258077,1751155018.5533884,0.6275806427001953,1751155268.1897507,249.63636231422424
181983,synthetic_3,89,1751155017.925954,1751155018.5533955,0.6274416446685791,1751155268.1897507,249.63635516166687
181993,synthetic_3,89,1751155017.9261062,1751155018.5534036,0.6272974014282227,1751155268.1897507,249.63634705543518
176683,synthetic_3,88,1751155018.0194404,1751155018.5534112,0.533970832824707,1751155268.1897507,249.63633942604065
176693,synthetic_3,103,1751155018.0196862,1751155018.553419,0.5337328910827637,1751155268.1897507,249.63633155822754
176703,synthetic_3,101,1751155018.0198984,1751155018.553427,0.5335285663604736,1751155268.1897507,249.63632369041443
176713,synthetic_3,89,1751155018.020157,1751155018.553435,0.5332777500152588,1751155268.1897507,249.63631558418274
176454,synthetic_4,87,1751155017.919966,1751155018.5534427,0.633476734161377,1751155268.1897507,249.6363079547882
182144,synthetic_4,95,1751155017.928414,1751155018.5534503,0.6250362396240234,1751155268.1897507,249.63630032539368
182154,synthetic_4,103,1751155018.0213883,1751155018.5534585,0.5320701599121094,1751155268.1897507,249.636292219162
176624,synthetic_4,82,1751155018.0178132,1751155018.553466,0.5356528759002686,1751155268.1897507,249.63628458976746
176634,synthetic_4,89,1751155018.0180578,1751155018.553473,0.5354151725769043,1751155268.1897507,249.63627767562866
176644,synthetic_4,103,1751155018.0183966,1751155018.5534804,0.5350837707519531,1751155268.1897507,249.6362702846527
176654,synthetic_4,81,1751155018.018665,1751155018.553488,0.534822940826416,1751155268.1897507,249.63626265525818
176664,synthetic_4,97,1751155018.0188782,1751155018.5534964,0.5346181392669678,1751155268.1897507,249.6362543106079
176674,synthetic_4,90,1751155018.0191224,1751155018.5535042,0.5343818664550781,1751155268.1897507,249.6362464427948
176684,synthetic_4,95,1751155018.0194583,1751155018.5535133,0.5340547561645508,1751155268.1897507,249.6362373828888
182003,synthetic_3,87,1751155017.9262524,1751155018.5535212,0.6272687911987305,1751155268.1897507,249.63622951507568
182013,synthetic_3,83,1751155017.9264004,1751155018.5535283,0.6271278858184814,1751155268.1897507,249.6362223625183
182023,synthetic_3,97,1751155017.9265463,1751155018.553536,0.6269896030426025,1751155268.1897507,249.63621473312378
182033,synthetic_3,87,1751155017.926699,1751155018.5535436,0.6268446445465088,1751155268.1897507,249.63620710372925
182043,synthetic_3,83,1751155017.9268467,1751155018.5535512,0.6267044544219971,1751155268.1897507,249.63619947433472
182053,synthetic_3,88,1751155017.927023,1751155018.5535593,0.6265363693237305,1751155268.1897507,249.63619136810303
182164,synthetic_4,83,1751155018.0218923,1751155018.5535672,0.5316746234893799,1751155268.1897507,249.63618350028992
182174,synthetic_4,82,1751155018.0223362,1751155018.5535748,0.5312385559082031,1751155268.1897507,249.63617587089539
182184,synthetic_4,82,1751155018.0227551,1751155018.5535824,0.5308272838592529,1751155268.1897507,249.63616824150085
176723,synthetic_3,90,1751155018.0204031,1751155018.55359,0.5331869125366211,1751155268.1897507,249.63616061210632
176733,synthetic_3,89,1751155018.0207014,1751155018.5535977,0.5328960418701172,1751155268.1897507,249.6361529827118
176743,synthetic_3,89,1751155018.020913,1751155018.5536048,0.5326919555664062,1751155268.1897507,249.63614583015442
176753,synthetic_3,104,1751155018.0212097,1751155018.5536127,0.5324029922485352,1751155268.1897507,249.6361379623413
182063,synthetic_3,83,1751155017.9271772,1751155018.5536206,0.6264433860778809,1751155268.1897507,249.6361300945282
182073,synthetic_3,104,1751155017.9273276,1751155018.553628,0.6263003349304199,1751155268.1897507,249.63612270355225
182083,synthetic_3,85,1751155017.927481,1751155018.5536356,0.6261546611785889,1751155268.1897507,249.63611507415771
182093,synthetic_3,100,1751155017.927659,1751155018.5536437,0.6259844303131104,1751155268.1897507,249.63610696792603
182103,synthetic_3,96,1751155017.9278157,1751155018.553651,0.6258354187011719,1751155268.1897507,249.63609957695007
182113,synthetic_3,82,1751155017.9279623,1751155018.553658,0.6256957054138184,1751155268.1897507,249.63609266281128
182123,synthetic_3,104,1751155017.9281058,1751155018.553666,0.6255602836608887,1751155268.1897507,249.6360845565796
176763,synthetic_3,94,1751155018.021475,1751155018.5536735,0.5321986675262451,1751155268.1897507,249.63607716560364
176773,synthetic_3,89,1751155018.0217218,1751155018.5536811,0.5319592952728271,1751155268.1897507,249.6360695362091
176783,synthetic_3,95,1751155018.0219686,1751155018.553688,0.531719446182251,1751155268.1897507,249.6360626220703
182194,synthetic_4,90,1751155018.0231054,1751155018.5536952,0.5305898189544678,1751155268.1897507,249.63605546951294
182204,synthetic_4,96,1751155018.0235083,1751155018.5537026,0.5301940441131592,1751155268.1897507,249.636048078537
182214,synthetic_4,90,1751155018.0238614,1751155018.55371,0.529848575592041,1751155268.1897507,249.63604068756104
182224,synthetic_4,102,1751155018.024249,1751155018.5537176,0.5294685363769531,1751155268.1897507,249.6360330581665
176455,synthetic_5,88,1751155017.919984,1751155018.5537252,0.6337411403656006,1751155268.1897507,249.63602542877197
176694,synthetic_4,82,1751155018.019716,1751155018.5537329,0.5340168476104736,1751155268.1897507,249.63601779937744
176704,synthetic_4,96,1751155018.0199292,1751155018.5537407,0.5338115692138672,1751155268.1897507,249.63600993156433
176714,synthetic_4,96,1751155018.020187,1751155018.5537484,0.5335617065429688,1751155268.1897507,249.6360023021698
176724,synthetic_4,90,1751155018.0204291,1751155018.5537565,0.5333273410797119,1751155268.1897507,249.6359941959381
176734,synthetic_4,103,1751155018.0207183,1751155018.553764,0.533045768737793,1751155268.1897507,249.63598656654358
176793,synthetic_3,102,1751155018.022187,1751155018.5537722,0.5315852165222168,1751155268.1897507,249.6359784603119
176803,synthetic_3,97,1751155018.0224867,1751155018.5537808,0.5312941074371338,1751155268.1897507,249.63596987724304
176813,synthetic_3,102,1751155018.022856,1751155018.5537882,0.5309321880340576,1751155268.1897507,249.6359624862671
176823,synthetic_3,102,1751155018.023352,1751155018.5537956,0.5304436683654785,1751155268.1897507,249.63595509529114
176833,synthetic_3,96,1751155018.0237834,1751155018.553803,0.5300195217132568,1751155268.1897507,249.63594770431519
176843,synthetic_3,90,1751155018.0241096,1751155018.5538113,0.5297017097473145,1751155268.1897507,249.63593935966492
176744,synthetic_4,90,1751155018.0209336,1751155018.5538187,0.5328850746154785,1751155268.1897507,249.63593196868896
176754,synthetic_4,103,1751155018.0212543,1751155018.553826,0.5325717926025391,1751155268.1897507,249.635924577713
176764,synthetic_4,101,1751155018.0214956,1751155018.5538342,0.5323386192321777,1751155268.1897507,249.63591647148132
176774,synthetic_4,81,1751155018.0217388,1751155018.5538418,0.5321030616760254,1751155268.1897507,249.6359088420868
176784,synthetic_4,83,1751155018.0219903,1751155018.5538497,0.5318589210510254,1751155268.1897507,249.63590097427368
176794,synthetic_4,89,1751155018.022219,1751155018.5538576,0.5316386222839355,1751155268.1897507,249.63589310646057
182133,synthetic_3,90,1751155017.9282534,1751155018.5538657,0.6256122589111328,1751155268.1897507,249.63588500022888
182143,synthetic_3,102,1751155017.9283996,1751155018.5538733,0.6254737377166748,1751155268.1897507,249.63587737083435
182153,synthetic_3,104,1751155018.0213156,1751155018.553882,0.5325665473937988,1751155268.1897507,249.6358687877655
182163,synthetic_3,88,1751155018.02183,1751155018.5538905,0.5320603847503662,1751155268.1897507,249.63586020469666
182173,synthetic_3,96,1751155018.0222895,1751155018.5538986,0.531609058380127,1751155268.1897507,249.63585209846497
181825,synthetic_5,82,1751155017.9199386,1751155018.5539086,0.6339700222015381,1751155268.1897507,249.63584208488464
176804,synthetic_4,89,1751155018.022523,1751155018.5539176,0.5313947200775146,1751155268.1897507,249.63583302497864
176814,synthetic_4,88,1751155018.0229082,1751155018.553926,0.5310177803039551,1751155268.1897507,249.63582468032837
176824,synthetic_4,82,1751155018.023424,1751155018.5539343,0.530510425567627,1751155268.1897507,249.6358163356781
176834,synthetic_4,104,1751155018.0238311,1751155018.5539424,0.5301113128662109,1751155268.1897507,249.6358082294464
176844,synthetic_4,103,1751155018.0241308,1751155018.553951,0.5298202037811279,1751155268.1897507,249.63579964637756
176854,synthetic_4,89,1751155018.0244632,1751155018.5539598,0.5294966697692871,1751155268.1897507,249.63579082489014
176853,synthetic_3,83,1751155018.0244403,1751155018.553968,0.5295276641845703,1751155268.1897507,249.63578271865845
176863,synthetic_3,103,1751155018.1186576,1751155018.5539756,0.4353179931640625,1751155268.1897507,249.63577508926392
176873,synthetic_3,99,1751155018.118853,1751155018.553984,0.4351305961608886,1751155268.1897507,249.63576674461365
176883,synthetic_3,82,1751155018.1190271,1751155018.5539927,0.4349656105041504,1751155268.1897507,249.63575792312622
176893,synthetic_3,104,1751155018.1192126,1751155018.5540004,0.4347877502441406,1751155268.1897507,249.6357502937317
176903,synthetic_3,90,1751155018.1194048,1751155018.5540087,0.4346039295196533,1751155268.1897507,249.63574194908142
176864,synthetic_4,83,1751155018.1186738,1751155018.5540173,0.4353435039520263,1751155268.1897507,249.63573336601257
176874,synthetic_4,103,1751155018.1188717,1751155018.554026,0.4351541996002197,1751155268.1897507,249.63572478294373
176884,synthetic_4,83,1751155018.1190553,1751155018.5540354,0.4349801540374756,1751155268.1897507,249.63571524620056
