index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
12560,synthetic_0,101,1751152776.9216597,1751154717.8021028,1940.8804433345797,1751156348.3085217,1630.5064189434052
12570,synthetic_0,88,1751152776.921823,1751154717.802111,1940.880287885666,1751156348.3085217,1630.5064108371735
12580,synthetic_0,88,1751152776.9219775,1751154717.8021183,1940.8801410198207,1751156348.3085217,1630.5064034461975
12590,synthetic_0,81,1751152776.92213,1751154717.802125,1940.8799951076508,1751156348.3085217,1630.5063967704773
12600,synthetic_0,87,1751152776.9222834,1751154717.802132,1940.8798484802248,1751156348.3085217,1630.5063898563385
12610,synthetic_0,82,1751152776.9224298,1751154717.8021383,1940.879708528519,1751156348.3085217,1630.5063834190369
12620,synthetic_0,103,1751152776.9225814,1751154717.8021448,1940.879563331604,1751156348.3085217,1630.5063769817352
12630,synthetic_0,95,1751152776.9227345,1751154717.802154,1940.8794195652008,1751156348.3085217,1630.5063676834106
12640,synthetic_0,95,1751152776.9228868,1751154717.8021612,1940.879274368286,1751156348.3085217,1630.5063605308533
12650,synthetic_0,82,1751152776.9230454,1751154717.802168,1940.8791227340696,1751156348.3085217,1630.506353855133
12660,synthetic_0,95,1751152776.9232054,1751154717.8021746,1940.8789691925049,1751156348.3085217,1630.5063471794128
12670,synthetic_0,88,1751152776.923367,1751154717.8021815,1940.8788146972656,1751156348.3085217,1630.506340265274
12680,synthetic_0,103,1751152776.9235222,1751154717.8021884,1940.8786661624908,1751156348.3085217,1630.5063333511353
12690,synthetic_0,81,1751152776.9236877,1751154717.8021965,1940.8785088062289,1751156348.3085217,1630.5063252449036
12700,synthetic_0,101,1751152776.9238849,1751154717.8022032,1940.878318309784,1751156348.3085217,1630.5063185691833
12710,synthetic_0,87,1751152776.9240725,1751154717.80221,1940.87813782692,1751156348.3085217,1630.5063116550446
12720,synthetic_0,95,1751152776.9242322,1751154717.8022172,1940.8779850006104,1751156348.3085217,1630.5063045024872
12730,synthetic_0,94,1751152776.9244282,1751154717.8022244,1940.877796173096,1751156348.3085217,1630.5062973499298
12740,synthetic_0,103,1751152776.9246252,1751154717.802231,1940.8776059150696,1751156348.3085217,1630.5062906742096
12750,synthetic_0,81,1751152776.924793,1751154717.802238,1940.8774449825287,1751156348.3085217,1630.5062837600708
12760,synthetic_0,81,1751152776.924986,1751154717.8022444,1940.8772583007808,1751156348.3085217,1630.5062773227692
12770,synthetic_0,81,1751152776.9251704,1751154717.802251,1940.87708067894,1751156348.3085217,1630.506270647049
12780,synthetic_0,94,1751152776.925362,1751154717.8022573,1940.8768951892853,1751156348.3085217,1630.506264448166
12790,synthetic_0,101,1751152776.925562,1751154717.8022647,1940.876702785492,1751156348.3085217,1630.50625705719
12800,synthetic_0,100,1751152776.925732,1751154717.8022718,1940.8765399456024,1751156348.3085217,1630.5062499046326
12810,synthetic_0,95,1751152776.9259248,1751154717.8022785,1940.876353740692,1751156348.3085217,1630.5062432289124
12820,synthetic_0,102,1751152776.9261155,1751154717.8022869,1940.8761713504791,1751156348.3085217,1630.506234884262
12830,synthetic_0,88,1751152776.9263103,1751154717.8022938,1940.8759834766388,1751156348.3085217,1630.5062279701233
12840,synthetic_0,93,1751152776.9265194,1751154717.8023005,1940.875781059265,1751156348.3085217,1630.506221294403
12850,synthetic_0,88,1751152776.9266915,1751154717.8023086,1940.8756170272827,1751156348.3085217,1630.5062131881714
12860,synthetic_0,103,1751152776.9268806,1751154717.8023152,1940.8754346370697,1751156348.3085217,1630.5062065124512
12870,synthetic_0,102,1751152776.9270823,1751154717.802322,1940.8752393722532,1751156348.3085217,1630.506199836731
12880,synthetic_0,82,1751152776.9272726,1751154717.8023288,1940.875056266785,1751156348.3085217,1630.5061929225922
12890,synthetic_0,101,1751152776.9274566,1751154717.8023355,1940.8748788833616,1751156348.3085217,1630.506186246872
12900,synthetic_0,95,1751152776.927637,1751154717.8023424,1940.874705314636,1751156348.3085217,1630.5061793327332
12910,synthetic_0,88,1751152776.9278214,1751154717.802349,1940.8745276927948,1751156348.3085217,1630.506172657013
12920,synthetic_0,99,1751152776.928025,1751154717.802356,1940.874330997467,1751156348.3085217,1630.5061657428741
12930,synthetic_0,89,1751152776.9282284,1751154717.802363,1940.8741345405576,1751156348.3085217,1630.5061588287354
12940,synthetic_0,82,1751152776.9284208,1751154717.8023696,1940.8739488124847,1751156348.3085217,1630.5061521530151
12950,synthetic_0,80,1751152777.0183542,1751154717.8023777,1940.784023284912,1751156348.3085217,1630.5061440467834
12960,synthetic_0,88,1751152777.0186992,1751154717.802384,1940.7836847305296,1751156348.3085217,1630.5061378479004
12970,synthetic_0,88,1751152777.018889,1751154717.8023906,1940.783501625061,1751156348.3085217,1630.5061311721802
12980,synthetic_0,95,1751152777.0190566,1751154717.8023973,1940.78334069252,1751156348.3085217,1630.50612449646
12990,synthetic_0,88,1751152777.019223,1751154717.802404,1940.783180952072,1751156348.3085217,1630.5061178207397
13000,synthetic_0,98,1751152777.01941,1751154717.8024106,1940.7830007076263,1751156348.3085217,1630.5061111450195
13010,synthetic_0,101,1751152777.01958,1751154717.8024166,1940.7828364372251,1751156348.3085217,1630.506105184555
13020,synthetic_0,82,1751152777.0197718,1751154717.8024232,1940.782651424408,1751156348.3085217,1630.5060985088348
13030,synthetic_0,80,1751152777.019944,1751154717.8024297,1940.7824857234957,1751156348.3085217,1630.5060920715332
13040,synthetic_0,95,1751152777.020115,1751154717.802436,1940.7823214530945,1751156348.3085217,1630.5060856342316
13050,synthetic_0,87,1751152777.0202842,1751154717.8024428,1940.782158613205,1751156348.3085217,1630.5060789585114
13060,synthetic_0,82,1751152777.0204587,1751154717.802451,1940.7819921970367,1751156348.3085217,1630.5060708522797
13070,synthetic_0,86,1751152777.0206711,1751154717.8024576,1940.781786441803,1751156348.3085217,1630.5060641765594
13080,synthetic_0,96,1751152777.0208478,1751154717.8024657,1940.781617879868,1751156348.3085217,1630.5060560703278
13090,synthetic_0,82,1751152777.0210197,1751154717.8024724,1940.781452655792,1751156348.3085217,1630.5060493946075
13100,synthetic_0,88,1751152777.021199,1751154717.802479,1940.781280040741,1751156348.3085217,1630.5060427188873
13110,synthetic_0,80,1751152777.0213742,1751154717.8024857,1940.781111240387,1751156348.3085217,1630.5060360431671
13120,synthetic_0,81,1751152777.021548,1751154717.8024926,1940.7809445858,1751156348.3085217,1630.5060291290283
13130,synthetic_0,100,1751152777.0217128,1751154717.8024998,1940.7807869911196,1751156348.3085217,1630.506021976471
13140,synthetic_0,82,1751152777.0218885,1751154717.8025067,1940.780618429184,1751156348.3085217,1630.5060150623322
13150,synthetic_0,88,1751152777.0220766,1751154717.8025136,1940.7804369926453,1751156348.3085217,1630.5060081481934
13160,synthetic_0,88,1751152777.022248,1751154717.8025205,1940.780272245407,1751156348.3085217,1630.5060012340546
13170,synthetic_0,101,1751152777.022416,1751154717.8025272,1940.780111074448,1751156348.3085217,1630.5059945583344
13180,synthetic_0,82,1751152777.0225875,1751154717.8025343,1940.7799468040464,1751156348.3085217,1630.505987405777
13190,synthetic_0,88,1751152777.0227618,1751154717.802541,1940.7797791957853,1751156348.3085217,1630.5059807300568
13200,synthetic_0,81,1751152777.0229404,1751154717.8025494,1940.77960896492,1751156348.3085217,1630.5059723854065
13210,synthetic_0,101,1751152777.0231357,1751154717.8025558,1940.7794201374052,1751156348.3085217,1630.5059659481049
13220,synthetic_0,103,1751152777.0233138,1751154717.8025632,1940.7792494297028,1751156348.3085217,1630.505958557129
13230,synthetic_0,82,1751152777.0234926,1751154717.80257,1940.7790772914889,1751156348.3085217,1630.50595164299
13240,synthetic_0,81,1751152777.0236738,1751154717.8025763,1940.7789027690887,1751156348.3085217,1630.505945444107
13250,synthetic_0,95,1751152777.0238483,1751154717.8025832,1940.778734922409,1751156348.3085217,1630.5059385299683
13260,synthetic_0,86,1751152777.0240235,1751154717.80259,1940.7785663604736,1751156348.3085217,1630.505931854248
13270,synthetic_0,102,1751152777.024201,1751154717.8025963,1940.7783954143524,1751156348.3085217,1630.5059254169464
13280,synthetic_0,87,1751152777.0244052,1751154717.802603,1940.7781977653503,1751156348.3085217,1630.5059187412262
13290,synthetic_0,88,1751152777.0246804,1751154717.8026106,1940.7779302597048,1751156348.3085217,1630.5059111118317
13300,synthetic_0,95,1751152777.0248609,1751154717.8026173,1940.7777564525604,1751156348.3085217,1630.5059044361115
13310,synthetic_0,101,1751152777.0250297,1751154717.8026242,1940.7775945663448,1751156348.3085217,1630.5058975219727
13320,synthetic_0,80,1751152777.025202,1751154717.802631,1940.7774288654327,1751156348.3085217,1630.5058908462524
13330,synthetic_0,89,1751152777.0253644,1751154717.8026388,1940.7772743701933,1751156348.3085217,1630.5058829784393
13340,synthetic_0,89,1751152777.025529,1751154717.8026454,1940.7771167755127,1751156348.3085217,1630.5058763027191
13350,synthetic_0,88,1751152777.025689,1751154717.802652,1940.776963233948,1751156348.3085217,1630.5058698654175
13360,synthetic_0,80,1751152777.0258386,1751154717.8026588,1940.7768201828003,1751156348.3085217,1630.5058629512787
13370,synthetic_0,102,1751152777.025999,1751154717.8026652,1940.7766661643984,1751156348.3085217,1630.505856513977
13380,synthetic_0,88,1751152777.0261416,1751154717.802672,1940.776530504227,1751156348.3085217,1630.5058498382568
13390,synthetic_0,78,1751152777.0262785,1751154717.8026788,1940.776400566101,1751156348.3085217,1630.505842924118
13400,synthetic_0,95,1751152777.026422,1751154717.8026855,1940.776263475418,1751156348.3085217,1630.5058362483978
13410,synthetic_0,94,1751152777.026565,1751154717.8026922,1940.7761270999908,1751156348.3085217,1630.5058295726776
13420,synthetic_0,89,1751152777.0267038,1751154717.8026989,1940.775995016098,1751156348.3085217,1630.5058228969574
13430,synthetic_0,81,1751152777.0268402,1751154717.8027055,1940.775865316391,1751156348.3085217,1630.5058162212372
13440,synthetic_0,101,1751152777.026985,1751154717.802712,1940.775727033615,1751156348.3085217,1630.5058097839355
13450,synthetic_0,89,1751152777.0271506,1751154717.8027189,1940.7755682468412,1751156348.3085217,1630.5058028697968
13460,synthetic_0,82,1751152777.0272963,1751154717.8027272,1940.77543091774,1751156348.3085217,1630.5057945251465
13470,synthetic_0,102,1751152777.0274415,1751154717.802734,1940.7752923965452,1751156348.3085217,1630.5057878494263
13480,synthetic_0,89,1751152777.0275853,1751154717.8027408,1940.775155544281,1751156348.3085217,1630.5057809352875
13490,synthetic_0,92,1751152777.027724,1751154717.8027475,1940.7750236988068,1751156348.3085217,1630.5057742595673
13500,synthetic_0,102,1751152777.0278723,1751154717.8027556,1940.774883270264,1751156348.3085217,1630.5057661533356
13510,synthetic_0,88,1751152777.0280094,1751154717.8027627,1940.774753332138,1751156348.3085217,1630.5057590007782
13520,synthetic_0,89,1751152777.0281465,1751154717.8027694,1940.7746231555936,1751156348.3085217,1630.505752325058
13530,synthetic_0,96,1751152777.0282862,1751154717.802776,1940.7744896411896,1751156348.3085217,1630.5057456493378
13540,synthetic_0,102,1751152777.0284245,1751154717.8027823,1940.7743582725525,1751156348.3085217,1630.5057394504547
13550,synthetic_0,89,1751152777.1191585,1751154717.8027892,1940.68363070488,1751156348.3085217,1630.505732536316
13560,synthetic_0,103,1751152777.1193478,1751154717.802796,1940.683448076248,1751156348.3085217,1630.5057258605957
13570,synthetic_0,82,1751152777.1195166,1751154717.8028028,1940.683286190033,1751156348.3085217,1630.505718946457
13580,synthetic_0,81,1751152777.1196826,1751154717.8028097,1940.6831271648407,1751156348.3085217,1630.5057120323181
13590,synthetic_0,81,1751152777.1198697,1751154717.802817,1940.6829476356504,1751156348.3085217,1630.5057046413422
13600,synthetic_0,95,1751152777.120048,1751154717.8028245,1940.6827762126925,1751156348.3085217,1630.5056972503662
13610,synthetic_0,100,1751152777.1202404,1751154717.8028316,1940.6825911998749,1751156348.3085217,1630.5056900978088
13620,synthetic_0,88,1751152777.1204162,1751154717.802839,1940.682422876358,1751156348.3085217,1630.5056827068329
14640,synthetic_0,81,1751152777.4199607,1751154717.8028457,1940.382884979248,1751156348.3085217,1630.5056760311127
14650,synthetic_0,82,1751152777.4201753,1751154717.8028522,1940.3826768398285,1751156348.3085217,1630.505669593811
14660,synthetic_0,88,1751152777.420389,1751154717.8028588,1940.3824698925016,1751156348.3085217,1630.5056629180908
14670,synthetic_0,81,1751152777.420617,1751154717.8028655,1940.3822486400604,1751156348.3085217,1630.5056562423706
14680,synthetic_0,89,1751152777.4208646,1751154717.8028722,1940.382007598877,1751156348.3085217,1630.5056495666504
14690,synthetic_0,82,1751152777.4210773,1751154717.802879,1940.3818018436432,1751156348.3085217,1630.5056426525116
14700,synthetic_0,88,1751152777.4213176,1751154717.8028858,1940.381568193436,1751156348.3085217,1630.5056359767914
14710,synthetic_0,80,1751152777.421537,1751154717.8028924,1940.381355524063,1751156348.3085217,1630.5056293010712
14720,synthetic_0,80,1751152777.421706,1751154717.8028994,1940.381193399429,1751156348.3085217,1630.5056223869324
14730,synthetic_0,94,1751152777.421868,1751154717.8029077,1940.3810396194456,1751156348.3085217,1630.505614042282
14740,synthetic_0,81,1751152777.422033,1751154717.8029158,1940.3808827400208,1751156348.3085217,1630.5056059360504
14750,synthetic_0,86,1751152777.4221933,1751154717.8029222,1940.3807289600368,1751156348.3085217,1630.5055994987488
14760,synthetic_0,102,1751152777.4223585,1751154717.8029292,1940.3805706501007,1751156348.3085217,1630.50559258461
14770,synthetic_0,94,1751152777.4225168,1751154717.8029363,1940.3804194927216,1751156348.3085217,1630.5055854320526
14780,synthetic_0,100,1751152777.4226687,1751154717.8029437,1940.380274772644,1751156348.3085217,1630.5055780410767
14790,synthetic_0,95,1751152777.4228177,1751154717.8029506,1940.380133152008,1751156348.3085217,1630.5055711269379
14800,synthetic_0,102,1751152777.4229715,1751154717.8029573,1940.3799858093264,1751156348.3085217,1630.5055644512177
14810,synthetic_0,96,1751152777.4231217,1751154717.8029644,1940.3798429965973,1751156348.3085217,1630.5055572986603
14820,synthetic_0,101,1751152777.4232712,1751154717.8029716,1940.379700422287,1751156348.3085217,1630.505550146103
14830,synthetic_0,102,1751152777.423429,1751154717.8029785,1940.3795495033264,1751156348.3085217,1630.505543231964
14840,synthetic_0,80,1751152777.4235866,1751154717.8029854,1940.3793988227844,1751156348.3085217,1630.5055363178253
14850,synthetic_0,92,1751152777.423741,1751154717.802994,1940.379252910614,1751156348.3085217,1630.5055277347565
14860,synthetic_0,89,1751152777.4238918,1751154717.803001,1940.3791091442108,1751156348.3085217,1630.5055208206177
14870,synthetic_0,93,1751152777.42405,1751154717.8030076,1940.3789575099945,1751156348.3085217,1630.5055141448975
14880,synthetic_0,93,1751152777.424202,1751154717.8030145,1940.3788125514984,1751156348.3085217,1630.5055072307587
14890,synthetic_0,98,1751152777.4243634,1751154717.803021,1940.378657579422,1751156348.3085217,1630.505500793457
14900,synthetic_0,82,1751152777.4245284,1751154717.803028,1940.378499507904,1751156348.3085217,1630.5054936408997
14910,synthetic_0,81,1751152777.4246728,1751154717.8030343,1940.378361701965,1751156348.3085217,1630.5054874420166
14920,synthetic_0,95,1751152777.4248106,1751154717.8030412,1940.3782305717468,1751156348.3085217,1630.5054805278778
14930,synthetic_0,81,1751152777.4249537,1751154717.8030484,1940.3780946731567,1751156348.3085217,1630.5054733753204
14940,synthetic_0,81,1751152777.4251008,1751154717.803055,1940.3779542446136,1751156348.3085217,1630.5054666996002
14950,synthetic_0,101,1751152777.4252474,1751154717.8030634,1940.3778159618375,1751156348.3085217,1630.50545835495
14960,synthetic_0,94,1751152777.425389,1751154717.8030708,1940.3776817321775,1751156348.3085217,1630.505450963974
14970,synthetic_0,95,1751152777.4255345,1751154717.8030782,1940.3775436878204,1751156348.3085217,1630.505443572998
14980,synthetic_0,96,1751152777.4256802,1751154717.8030863,1940.3774063587189,1751156348.3085217,1630.5054354667664
14990,synthetic_0,101,1751152777.425824,1751154717.8030934,1940.3772695064545,1751156348.3085217,1630.505428314209
15000,synthetic_0,81,1751152777.425964,1751154717.8031006,1940.3771364688876,1751156348.3085217,1630.5054211616516
15010,synthetic_0,100,1751152777.4261062,1751154717.8031073,1940.3770010471344,1751156348.3085217,1630.5054144859314
15020,synthetic_0,99,1751152777.426254,1751154717.803115,1940.3768606185915,1751156348.3085217,1630.5054068565369
15030,synthetic_0,101,1751152777.4263985,1751154717.8031218,1940.3767235279083,1751156348.3085217,1630.505399942398
15040,synthetic_0,93,1751152777.426542,1751154717.8031287,1940.376586675644,1751156348.3085217,1630.5053930282593
15050,synthetic_0,103,1751152777.4266834,1751154717.8031354,1940.3764519691467,1751156348.3085217,1630.505386352539
15060,synthetic_0,101,1751152777.4268272,1751154717.8031423,1940.3763151168823,1751156348.3085217,1630.5053794384003
15070,synthetic_0,100,1751152777.426972,1751154717.8031492,1940.376177310944,1751156348.3085217,1630.5053725242615
15080,synthetic_0,89,1751152777.4271128,1751154717.803156,1940.376043319702,1751156348.3085217,1630.5053658485413
15090,synthetic_0,88,1751152777.427253,1751154717.8031638,1940.375910758972,1751156348.3085217,1630.5053579807281
15100,synthetic_0,94,1751152777.427398,1751154717.8031702,1940.3757722377777,1751156348.3085217,1630.5053515434265
15110,synthetic_0,95,1751152777.427544,1751154717.8031788,1940.3756346702576,1751156348.3085217,1630.5053429603577
15120,synthetic_0,82,1751152777.4276814,1751154717.803186,1940.3755044937132,1751156348.3085217,1630.5053358078003
15130,synthetic_0,94,1751152777.4278202,1751154717.8031929,1940.3753726482391,1751156348.3085217,1630.5053288936615
15140,synthetic_0,88,1751152777.4279566,1751154717.8032,1940.3752434253693,1751156348.3085217,1630.5053217411041
15150,synthetic_0,103,1751152777.4280963,1751154717.8032074,1940.3751108646395,1751156348.3085217,1630.5053143501282
15160,synthetic_0,94,1751152777.428238,1751154717.803214,1940.374976158142,1751156348.3085217,1630.505307674408
15170,synthetic_0,88,1751152777.428377,1751154717.803222,1940.3748452663424,1751156348.3085217,1630.5052998065948
15180,synthetic_0,95,1751152777.517286,1751154717.8032286,1940.2859425544736,1751156348.3085217,1630.5052931308746
15190,synthetic_0,80,1751152777.5180194,1751154717.8032353,1940.2852158546448,1751156348.3085217,1630.5052864551544
15200,synthetic_0,95,1751152777.5183225,1751154717.8032415,1940.2849192619324,1751156348.3085217,1630.5052802562714
15210,synthetic_0,82,1751152777.5185444,1751154717.8032482,1940.2847037315369,1751156348.3085217,1630.5052735805511
15220,synthetic_0,82,1751152777.5187554,1751154717.8032546,1940.284499168396,1751156348.3085217,1630.5052671432495
15230,synthetic_0,82,1751152777.5189447,1751154717.803262,1940.28431725502,1751156348.3085217,1630.5052597522736
15240,synthetic_0,102,1751152777.5191813,1751154717.8032696,1940.284088373184,1751156348.3085217,1630.505252122879
15250,synthetic_0,101,1751152777.519424,1751154717.8032763,1940.283852338791,1751156348.3085217,1630.5052454471588
15260,synthetic_0,94,1751152777.519655,1751154717.803283,1940.283627986908,1751156348.3085217,1630.5052387714386
15270,synthetic_0,94,1751152777.519849,1751154717.8032894,1940.2834403514864,1751156348.3085217,1630.505232334137
15280,synthetic_0,94,1751152777.520029,1751154717.803296,1940.2832667827608,1751156348.3085217,1630.5052256584167
15290,synthetic_0,101,1751152777.520213,1751154717.803302,1940.2830891609192,1751156348.3085217,1630.5052196979523
15300,synthetic_0,93,1751152777.520381,1751154717.8033085,1940.2829275131223,1751156348.3085217,1630.5052132606506
15310,synthetic_0,100,1751152777.6190772,1751154717.803315,1940.1842377185824,1751156348.3085217,1630.505206823349
15320,synthetic_0,81,1751152777.6193187,1751154717.8033214,1940.1840026378632,1751156348.3085217,1630.5052003860474
15330,synthetic_0,81,1751152777.619581,1751154717.8033278,1940.183746814728,1751156348.3085217,1630.5051939487457
15340,synthetic_0,84,1751152777.619801,1751154717.803335,1940.1835339069369,1751156348.3085217,1630.5051867961884
19610,synthetic_0,88,1751152778.4207566,1751154717.8033412,1939.3825845718384,1751156348.3085217,1630.5051805973053
19620,synthetic_0,88,1751152778.4209352,1751154717.803347,1939.3824121952057,1751156348.3085217,1630.5051746368408
19630,synthetic_0,95,1751152778.4211285,1751154717.8033557,1939.3822274208069,1751156348.3085217,1630.505166053772
19640,synthetic_0,103,1751152778.4213705,1751154717.803363,1939.381992816925,1751156348.3085217,1630.505158662796
19650,synthetic_0,88,1751152778.4215937,1751154717.8033707,1939.381777048111,1751156348.3085217,1630.5051510334015
19660,synthetic_0,103,1751152778.4220736,1751154717.8033772,1939.3813035488129,1751156348.3085217,1630.5051445960999
19670,synthetic_0,94,1751152778.4222996,1751154717.8033838,1939.38108420372,1751156348.3085217,1630.5051379203796
19680,synthetic_0,89,1751152778.422465,1751154717.8033907,1939.3809254169464,1751156348.3085217,1630.5051310062408
19690,synthetic_0,87,1751152778.422686,1751154717.8033974,1939.380711555481,1751156348.3085217,1630.5051243305206
19700,synthetic_0,94,1751152778.422911,1751154717.803404,1939.380492925644,1751156348.3085217,1630.5051176548004
19710,synthetic_0,82,1751152778.4231312,1751154717.8034103,1939.380279302597,1751156348.3085217,1630.5051114559174
19720,synthetic_0,99,1751152778.42335,1751154717.8034165,1939.380066394806,1751156348.3085217,1630.5051052570343
19730,synthetic_0,80,1751152778.4235384,1751154717.8034227,1939.3798842430117,1751156348.3085217,1630.5050990581512
19740,synthetic_0,100,1751152778.4237297,1751154717.803429,1939.379699230194,1751156348.3085217,1630.5050928592682
19750,synthetic_0,89,1751152778.4239483,1751154717.8034377,1939.3794889450076,1751156348.3085217,1630.5050840377808
19760,synthetic_0,102,1751152778.4241705,1751154717.8034437,1939.3792731761928,1751156348.3085217,1630.5050780773163
19770,synthetic_0,96,1751152778.4243305,1751154717.8034506,1939.3791201114652,1751156348.3085217,1630.5050711631775
19780,synthetic_0,103,1751152778.4245565,1751154717.803458,1939.3789014816284,1751156348.3085217,1630.5050637722015
19790,synthetic_0,103,1751152778.4247525,1751154717.8034654,1939.3787128925323,1751156348.3085217,1630.5050563812256
19800,synthetic_0,82,1751152778.4249158,1751154717.803472,1939.3785562515257,1751156348.3085217,1630.5050497055054
19810,synthetic_0,80,1751152778.4250593,1751154717.8034785,1939.378419160843,1751156348.3085217,1630.5050432682037
19820,synthetic_0,81,1751152778.4252007,1751154717.803485,1939.3782842159271,1751156348.3085217,1630.505036830902
19830,synthetic_0,89,1751152778.4253414,1751154717.8034914,1939.378149986267,1751156348.3085217,1630.5050303936005
19840,synthetic_0,102,1751152778.425481,1751154717.8034985,1939.3780169487,1751156348.3085217,1630.505023241043
19850,synthetic_0,88,1751152778.4256325,1751154717.803505,1939.377872467041,1751156348.3085217,1630.5050168037415
19860,synthetic_0,82,1751152778.4257672,1751154717.8035116,1939.377744436264,1751156348.3085217,1630.5050101280212
19870,synthetic_0,89,1751152778.4259174,1751154717.8035195,1939.3776021003723,1751156348.3085217,1630.5050022602081
19880,synthetic_0,80,1751152778.4263344,1751154717.8035276,1939.3771932125087,1751156348.3085217,1630.5049941539764
19890,synthetic_0,89,1751152778.426483,1751154717.8035345,1939.3770515918727,1751156348.3085217,1630.5049872398376
19900,synthetic_0,88,1751152778.4266243,1751154717.8035405,1939.3769159317017,1751156348.3085217,1630.5049812793732
19910,synthetic_0,96,1751152778.4267638,1751154717.8035474,1939.3767836093905,1751156348.3085217,1630.5049743652344
19920,synthetic_0,80,1751152778.426907,1751154717.803555,1939.3766479492188,1751156348.3085217,1630.5049667358398
19930,synthetic_0,88,1751152778.427045,1751154717.8035617,1939.376516342163,1751156348.3085217,1630.5049600601196
19940,synthetic_0,80,1751152778.427195,1751154717.8035684,1939.376373291016,1751156348.3085217,1630.5049533843994
19950,synthetic_0,102,1751152778.4273422,1751154717.8035748,1939.376232624054,1751156348.3085217,1630.5049469470978
19960,synthetic_0,102,1751152778.4274862,1751154717.8035817,1939.3760952949524,1751156348.3085217,1630.504940032959
19970,synthetic_0,89,1751152778.4276276,1751154717.8035886,1939.3759610652924,1751156348.3085217,1630.5049331188202
19980,synthetic_0,89,1751152778.427771,1751154717.803595,1939.3758237361908,1751156348.3085217,1630.5049266815186
19990,synthetic_0,79,1751152778.427908,1751154717.8036015,1939.3756935596464,1751156348.3085217,1630.504920244217
20000,synthetic_0,80,1751152778.428054,1751154717.8036077,1939.3755538463597,1751156348.3085217,1630.5049140453339
20010,synthetic_0,89,1751152778.4281971,1751154717.803616,1939.3754189014437,1751156348.3085217,1630.5049057006836
20020,synthetic_0,102,1751152778.4283442,1751154717.8036227,1939.3752784729004,1751156348.3085217,1630.5048990249634
20030,synthetic_0,95,1751152778.5167792,1751154717.8036294,1939.2868502140043,1751156348.3085217,1630.5048923492432
20040,synthetic_0,89,1751152778.518314,1751154717.8036373,1939.2853231430051,1751156348.3085217,1630.50488448143
20050,synthetic_0,88,1751152778.5184977,1751154717.803644,1939.2851464748385,1751156348.3085217,1630.5048778057098
20060,synthetic_0,81,1751152778.5186586,1751154717.80365,1939.2849915027616,1751156348.3085217,1630.5048718452454
20070,synthetic_0,100,1751152778.5188203,1751154717.8036568,1939.2848365306852,1751156348.3085217,1630.5048649311066
20080,synthetic_0,88,1751152778.5189748,1751154717.8036635,1939.284688949585,1751156348.3085217,1630.5048582553864
20090,synthetic_0,96,1751152778.5191278,1751154717.8036714,1939.284543514252,1751156348.3085217,1630.5048503875732
20100,synthetic_0,89,1751152778.519292,1751154717.8036788,1939.2843868732448,1751156348.3085217,1630.5048429965973
20110,synthetic_0,89,1751152778.5194528,1751154717.803685,1939.2842321395876,1751156348.3085217,1630.5048367977142
20120,synthetic_0,100,1751152778.51961,1751154717.803692,1939.2840821743007,1751156348.3085217,1630.5048296451569
20130,synthetic_0,81,1751152778.5197744,1751154717.803699,1939.2839245796204,1751156348.3085217,1630.504822731018
20140,synthetic_0,87,1751152778.51994,1751154717.8037076,1939.2837677001955,1751156348.3085217,1630.5048141479492
20150,synthetic_0,86,1751152778.520112,1751154717.8037145,1939.28360247612,1751156348.3085217,1630.5048072338104
20160,synthetic_0,93,1751152778.520277,1751154717.8037214,1939.283444404602,1751156348.3085217,1630.5048003196716
20170,synthetic_0,94,1751152778.5204377,1751154717.803728,1939.2832903862,1751156348.3085217,1630.5047936439514
20180,synthetic_0,95,1751152778.520619,1751154717.8037348,1939.2831161022184,1751156348.3085217,1630.5047869682312
20190,synthetic_0,99,1751152778.520776,1751154717.8037417,1939.2829656600952,1751156348.3085217,1630.5047800540924
20200,synthetic_0,96,1751152778.5209246,1751154717.8037484,1939.2828238010409,1751156348.3085217,1630.5047733783722
20210,synthetic_0,80,1751152778.52107,1751154717.803755,1939.282685041428,1751156348.3085217,1630.504766702652
20220,synthetic_0,87,1751152778.5212183,1751154717.8037615,1939.2825429439545,1751156348.3085217,1630.5047602653503
20230,synthetic_0,87,1751152778.521379,1751154717.8037682,1939.282389163971,1751156348.3085217,1630.5047535896301
20240,synthetic_0,82,1751152778.5215385,1751154717.8037744,1939.2822360992432,1751156348.3085217,1630.504747390747
20250,synthetic_0,82,1751152778.5216954,1751154717.803782,1939.282086610794,1751156348.3085217,1630.5047397613525
20260,synthetic_0,79,1751152778.521844,1751154717.803788,1939.2819437980647,1751156348.3085217,1630.504733800888
20270,synthetic_0,87,1751152778.5219913,1751154717.8037975,1939.281806230545,1751156348.3085217,1630.504724264145
20280,synthetic_0,81,1751152778.522138,1751154717.8038044,1939.281666278839,1751156348.3085217,1630.504717350006
20290,synthetic_0,94,1751152778.522292,1751154717.8038108,1939.2815189361568,1751156348.3085217,1630.5047109127045
20300,synthetic_0,89,1751152778.5224445,1751154717.8038173,1939.281372785568,1751156348.3085217,1630.5047044754028
20310,synthetic_0,93,1751152778.522596,1751154717.8038256,1939.2812297344208,1751156348.3085217,1630.5046961307526
20320,synthetic_0,82,1751152778.5227442,1751154717.8038332,1939.281089067459,1751156348.3085217,1630.504688501358
