index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
180080,synthetic_0,83,1751155018.8179586,1751155020.474081,1.6561224460601809,1751155238.9228294,218.44874835014343
180090,synthetic_0,103,1751155018.8181367,1751155020.4740884,1.655951738357544,1751155238.9228294,218.44874095916748
180100,synthetic_0,94,1751155018.8183424,1751155020.4740963,1.6557538509368896,1751155238.9228294,218.44873309135437
180110,synthetic_0,81,1751155018.81854,1751155020.4741042,1.655564308166504,1751155238.9228294,218.44872522354126
180120,synthetic_0,81,1751155018.818733,1751155020.4741106,1.6553776264190674,1751155238.9228294,218.44871878623962
180130,synthetic_0,101,1751155018.8189251,1751155020.474119,1.65519380569458,1751155238.9228294,218.44871044158936
180140,synthetic_0,103,1751155018.8191187,1751155020.4741266,1.6550078392028809,1751155238.9228294,218.44870281219482
180150,synthetic_0,82,1751155018.8193395,1751155020.4741333,1.6547937393188477,1751155238.9228294,218.4486961364746
180160,synthetic_0,90,1751155018.8195264,1751155020.474141,1.6546144485473633,1751155238.9228294,218.44868850708008
180170,synthetic_0,103,1751155018.8197348,1751155020.4741485,1.6544134616851809,1751155238.9228294,218.44868087768555
180180,synthetic_0,89,1751155018.819915,1751155020.4741557,1.654240608215332,1751155238.9228294,218.44867372512817
180190,synthetic_0,88,1751155018.8200915,1751155020.474163,1.65407133102417,1751155238.9228294,218.44866633415222
180200,synthetic_0,89,1751155018.8202732,1751155020.4741695,1.6538963317871094,1751155238.9228294,218.4486598968506
180210,synthetic_0,90,1751155018.820454,1751155020.4741764,1.6537222862243652,1751155238.9228294,218.4486529827118
180220,synthetic_0,83,1751155018.8206482,1751155020.474183,1.6535348892211914,1751155238.9228294,218.44864630699158
180230,synthetic_0,88,1751155018.8208437,1751155020.4741898,1.653346061706543,1751155238.9228294,218.44863963127136
180240,synthetic_0,82,1751155018.821017,1751155020.4741964,1.653179407119751,1751155238.9228294,218.44863295555115
180250,synthetic_0,96,1751155018.8212144,1751155020.4742038,1.652989387512207,1751155238.9228294,218.4486255645752
180260,synthetic_0,82,1751155018.8213966,1751155020.4742107,1.6528141498565674,1751155238.9228294,218.4486186504364
180270,synthetic_0,90,1751155018.8215694,1751155020.4742172,1.6526477336883545,1751155238.9228294,218.44861221313477
180280,synthetic_0,82,1751155018.821736,1751155020.4742236,1.6524875164031982,1751155238.9228294,218.44860577583313
180290,synthetic_0,104,1751155018.8218975,1751155020.4742303,1.6523325443267822,1751155238.9228294,218.44859910011292
180300,synthetic_0,82,1751155018.8220685,1751155020.474237,1.6521685123443604,1751155238.9228294,218.4485924243927
180310,synthetic_0,94,1751155018.8222373,1751155020.474244,1.6520066261291504,1751155238.9228294,218.44858527183533
180320,synthetic_0,90,1751155018.8224382,1751155020.474251,1.6518127918243408,1751155238.9228294,218.44857835769653
180330,synthetic_0,104,1751155018.8225985,1751155020.474258,1.6516594886779783,1751155238.9228294,218.44857144355774
180340,synthetic_0,89,1751155018.8227558,1751155020.474265,1.6515092849731443,1751155238.9228294,218.44856429100037
180350,synthetic_0,88,1751155018.8229218,1751155020.4742715,1.6513497829437256,1751155238.9228294,218.44855785369873
180360,synthetic_0,82,1751155018.8230958,1751155020.474278,1.6511821746826172,1751155238.9228294,218.4485514163971
180370,synthetic_0,96,1751155018.8232906,1751155020.4742846,1.650994062423706,1751155238.9228294,218.44854474067688
180380,synthetic_0,104,1751155018.8234558,1751155020.4742918,1.6508359909057615,1751155238.9228294,218.4485375881195
180390,synthetic_0,102,1751155018.8236327,1751155020.4742987,1.6506659984588623,1751155238.9228294,218.4485306739807
180400,synthetic_0,95,1751155018.823786,1751155020.474306,1.650519847869873,1751155238.9228294,218.44852328300476
180410,synthetic_0,104,1751155018.8239536,1751155020.4743123,1.6503589153289795,1751155238.9228294,218.4485170841217
180420,synthetic_0,100,1751155018.824119,1751155020.4743197,1.650200128555298,1751155238.9228294,218.44850969314575
180430,synthetic_0,96,1751155018.8242774,1751155020.4743264,1.6500489711761477,1751155238.9228294,218.44850301742554
180440,synthetic_0,90,1751155018.824438,1751155020.4743333,1.649895429611206,1751155238.9228294,218.44849610328674
180450,synthetic_0,82,1751155018.824605,1751155020.4743395,1.6497347354888916,1751155238.9228294,218.4484899044037
180460,synthetic_0,88,1751155018.824773,1751155020.4743462,1.6495730876922607,1751155238.9228294,218.44848322868347
180470,synthetic_0,102,1751155018.824925,1751155020.4743526,1.6494276523590088,1751155238.9228294,218.44847679138184
180480,synthetic_0,94,1751155018.825099,1751155020.4743593,1.6492602825164795,1751155238.9228294,218.44847011566162
180490,synthetic_0,97,1751155018.8252437,1751155020.474367,1.649123191833496,1751155238.9228294,218.4484624862671
180500,synthetic_0,88,1751155018.82539,1751155020.474374,1.64898419380188,1751155238.9228294,218.44845533370972
180510,synthetic_0,90,1751155018.8255467,1751155020.4743807,1.648833990097046,1751155238.9228294,218.4484486579895
180520,synthetic_0,88,1751155018.8257022,1751155020.4743874,1.6486852169036863,1751155238.9228294,218.4484419822693
180530,synthetic_0,83,1751155018.8258488,1751155020.4743943,1.648545503616333,1751155238.9228294,218.4484350681305
180540,synthetic_0,83,1751155018.8259947,1751155020.474401,1.6484062671661377,1751155238.9228294,218.44842839241028
180550,synthetic_0,83,1751155018.826146,1751155020.474408,1.648261785507202,1751155238.9228294,218.44842147827148
180560,synthetic_0,90,1751155018.8262937,1751155020.474415,1.648121356964111,1751155238.9228294,218.4484143257141
180570,synthetic_0,88,1751155018.826435,1751155020.474422,1.647986650466919,1751155238.9228294,218.44840741157532
180580,synthetic_0,97,1751155018.8265903,1751155020.4744291,1.6478385925292969,1751155238.9228294,218.44840025901794
180590,synthetic_0,102,1751155018.826744,1751155020.4744363,1.6476922035217283,1751155238.9228294,218.44839310646057
180600,synthetic_0,90,1751155018.826897,1751155020.4744434,1.6475467681884766,1751155238.9228294,218.4483859539032
180610,synthetic_0,88,1751155018.8270507,1751155020.4744503,1.647399663925171,1751155238.9228294,218.4483790397644
180620,synthetic_0,88,1751155018.827205,1751155020.4744573,1.647252321243286,1751155238.9228294,218.4483721256256
180630,synthetic_0,95,1751155018.8273563,1751155020.4744644,1.6471080780029297,1751155238.9228294,218.44836497306824
180640,synthetic_0,88,1751155018.827513,1751155020.4744716,1.646958589553833,1751155238.9228294,218.44835782051086
180650,synthetic_0,83,1751155018.8276632,1751155020.4744785,1.646815299987793,1751155238.9228294,218.44835090637207
180660,synthetic_0,86,1751155018.8278046,1751155020.474485,1.6466803550720217,1751155238.9228294,218.44834446907043
180670,synthetic_0,95,1751155018.827992,1751155020.4744916,1.6464996337890625,1751155238.9228294,218.44833779335022
180680,synthetic_0,96,1751155018.8281412,1751155020.4744987,1.646357536315918,1751155238.9228294,218.44833064079285
180690,synthetic_0,80,1751155018.8283,1751155020.474506,1.6462061405181885,1751155238.9228294,218.44832348823547
180700,synthetic_0,96,1751155018.8284523,1751155020.474513,1.6460607051849363,1751155238.9228294,218.4483163356781
180710,synthetic_0,81,1751155018.918016,1751155020.4745202,1.556504249572754,1751155238.9228294,218.44830918312073
180720,synthetic_0,104,1751155018.918182,1751155020.4745266,1.556344509124756,1751155238.9228294,218.4483027458191
180730,synthetic_0,101,1751155018.918353,1751155020.4745336,1.556180477142334,1751155238.9228294,218.4482958316803
180740,synthetic_0,81,1751155018.9185164,1751155020.4745407,1.5560243129730225,1751155238.9228294,218.44828867912292
180750,synthetic_0,79,1751155018.918707,1751155020.474548,1.5558412075042725,1751155238.9228294,218.44828128814697
180760,synthetic_0,96,1751155018.9188688,1751155020.4745543,1.5556857585906982,1751155238.9228294,218.44827508926392
180770,synthetic_0,83,1751155018.9190605,1751155020.4745624,1.555501937866211,1751155238.9228294,218.44826698303223
180780,synthetic_0,102,1751155018.9192474,1751155020.4745705,1.5553228855133057,1751155238.9228294,218.44825887680054
180790,synthetic_0,89,1751155018.9194312,1751155020.474578,1.5551469326019287,1751155238.9228294,218.44825148582458
180800,synthetic_0,94,1751155018.9196155,1751155020.474586,1.5549705028533936,1751155238.9228294,218.4482433795929
185270,synthetic_0,82,1751155018.8225522,1751155020.4745944,1.6520421504974363,1751155238.9228294,218.44823503494263
185280,synthetic_0,97,1751155018.8227274,1751155020.4746015,1.65187406539917,1751155238.9228294,218.44822788238525
180810,synthetic_0,90,1751155018.9197867,1751155020.4746084,1.5548217296600342,1751155238.9228294,218.44822096824646
180820,synthetic_0,104,1751155018.9199588,1751155020.474615,1.5546562671661377,1751155238.9228294,218.44821429252625
180830,synthetic_0,88,1751155018.9201431,1751155020.4746225,1.5544793605804443,1751155238.9228294,218.4482069015503
180840,synthetic_0,104,1751155018.9203334,1751155020.4746292,1.554295778274536,1751155238.9228294,218.44820022583008
180850,synthetic_0,102,1751155018.9205232,1751155020.474636,1.5541129112243652,1751155238.9228294,218.44819331169128
180860,synthetic_0,102,1751155018.920705,1751155020.4746437,1.553938627243042,1751155238.9228294,218.44818568229675
180870,synthetic_0,94,1751155018.920898,1751155020.474651,1.553753137588501,1751155238.9228294,218.4481782913208
180880,synthetic_0,96,1751155018.9210956,1751155020.4746578,1.5535621643066406,1751155238.9228294,218.4481716156006
180890,synthetic_0,95,1751155018.921285,1751155020.4746644,1.5533795356750488,1751155238.9228294,218.44816493988037
185290,synthetic_0,90,1751155018.8229065,1751155020.4746711,1.6517648696899414,1751155238.9228294,218.44815826416016
185300,synthetic_0,83,1751155018.8230915,1751155020.474678,1.6515862941741943,1751155238.9228294,218.44815135002136
185310,synthetic_0,83,1751155018.8232837,1751155020.4746854,1.6514017581939695,1751155238.9228294,218.4481439590454
185320,synthetic_0,90,1751155018.8235168,1751155020.474692,1.6511752605438232,1751155238.9228294,218.4481372833252
185330,synthetic_0,96,1751155018.8236728,1751155020.474699,1.6510262489318848,1751155238.9228294,218.4481303691864
185340,synthetic_0,89,1751155018.8238287,1751155020.474706,1.6508772373199463,1751155238.9228294,218.4481234550476
185350,synthetic_0,83,1751155018.8239808,1751155020.4747126,1.6507318019866943,1751155238.9228294,218.4481167793274
180900,synthetic_0,82,1751155018.921473,1751155020.4747193,1.553246259689331,1751155238.9228294,218.44811010360718
185360,synthetic_0,97,1751155018.8241332,1751155020.474727,1.6505935192108154,1751155238.9228294,218.44810247421265
185370,synthetic_0,83,1751155018.8242843,1751155020.4747338,1.650449514389038,1751155238.9228294,218.44809556007385
185380,synthetic_0,100,1751155018.8244317,1751155020.4747405,1.6503088474273682,1751155238.9228294,218.44808888435364
185390,synthetic_0,81,1751155018.8245907,1751155020.4747477,1.6501569747924805,1751155238.9228294,218.44808173179626
180910,synthetic_0,94,1751155018.9216633,1751155020.4747543,1.553091049194336,1751155238.9228294,218.44807505607605
185400,synthetic_0,102,1751155018.824734,1751155020.4747612,1.6500272750854492,1751155238.9228294,218.44806814193726
185410,synthetic_0,101,1751155018.8248813,1751155020.4747686,1.6498873233795166,1751155238.9228294,218.4480607509613
185420,synthetic_0,82,1751155018.825029,1751155020.4747756,1.6497468948364258,1751155238.9228294,218.4480538368225
180920,synthetic_0,96,1751155018.921858,1751155020.4747822,1.5529241561889648,1751155238.9228294,218.4480471611023
185430,synthetic_0,103,1751155018.8251746,1751155020.4747894,1.6496148109436035,1751155238.9228294,218.44804000854492
185440,synthetic_0,102,1751155018.825323,1751155020.4747972,1.6494741439819336,1751155238.9228294,218.4480321407318
185450,synthetic_0,82,1751155018.8254662,1751155020.4748042,1.6493380069732666,1751155238.9228294,218.44802522659302
185460,synthetic_0,96,1751155018.8256147,1751155020.4748108,1.6491961479187012,1751155238.9228294,218.4480185508728
185470,synthetic_0,100,1751155018.8257568,1751155020.4748185,1.649061679840088,1751155238.9228294,218.44801092147827
180930,synthetic_0,90,1751155018.9220412,1751155020.4748251,1.5527839660644531,1751155238.9228294,218.44800424575806
185480,synthetic_0,83,1751155018.8259013,1751155020.4748316,1.648930311203003,1751155238.9228294,218.44799780845642
185490,synthetic_0,104,1751155018.8260462,1751155020.474838,1.648791790008545,1751155238.9228294,218.44799137115479
185500,synthetic_0,90,1751155018.8261988,1751155020.474845,1.648646116256714,1751155238.9228294,218.447984457016
180940,synthetic_0,97,1751155018.9222383,1751155020.4748514,1.5526130199432373,1751155238.9228294,218.44797801971436
180950,synthetic_0,96,1751155018.922439,1751155020.4748583,1.5524191856384275,1751155238.9228294,218.44797110557556
180960,synthetic_0,103,1751155018.9226394,1751155020.4748652,1.5522258281707764,1751155238.9228294,218.44796419143677
180970,synthetic_0,89,1751155018.922823,1751155020.474872,1.552048921585083,1751155238.9228294,218.44795727729797
180980,synthetic_0,101,1751155018.9230084,1751155020.4748783,1.5518698692321775,1751155238.9228294,218.44795107841492
185510,synthetic_0,82,1751155018.8263533,1751155020.4748852,1.6485319137573242,1751155238.9228294,218.44794416427612
185520,synthetic_0,83,1751155018.9200888,1751155020.4748917,1.5548028945922852,1751155238.9228294,218.4479377269745
185530,synthetic_0,103,1751155018.9203622,1751155020.4748993,1.554537057876587,1751155238.9228294,218.44793009757996
180990,synthetic_0,95,1751155018.9232128,1751155020.4749067,1.5516939163208008,1751155238.9228294,218.447922706604
185541,synthetic_1,89,1751155019.0235298,1751155020.4749146,1.4513847827911377,1751155238.9228294,218.4479148387909
185551,synthetic_1,82,1751155019.023808,1751155020.4749212,1.451113224029541,1751155238.9228294,218.44790816307068
185561,synthetic_1,96,1751155019.0241032,1751155020.474928,1.450824737548828,1751155238.9228294,218.44790148735046
185542,synthetic_2,82,1751155019.023554,1751155020.474935,1.451380968093872,1751155238.9228294,218.4478943347931
185552,synthetic_2,83,1751155019.0238302,1751155020.4749415,1.4511115550994873,1751155238.9228294,218.44788789749146
185562,synthetic_2,96,1751155019.0241215,1751155020.4749486,1.4508271217346191,1751155238.9228294,218.44788074493408
185571,synthetic_1,90,1751155019.0243886,1751155020.4749558,1.4505672454833984,1751155238.9228294,218.4478735923767
185581,synthetic_1,89,1751155019.0247524,1751155020.4749625,1.4502100944519043,1751155238.9228294,218.4478669166565
185591,synthetic_1,83,1751155019.0250597,1751155020.4749691,1.4499094486236572,1751155238.9228294,218.44786024093628
185601,synthetic_1,102,1751155019.025312,1751155020.4749758,1.4496638774871826,1751155238.9228294,218.44785356521606
185572,synthetic_2,96,1751155019.0244083,1751155020.4749825,1.4505741596221924,1751155238.9228294,218.44784688949585
185582,synthetic_2,96,1751155019.0248015,1751155020.4749894,1.450187921524048,1751155238.9228294,218.44783997535706
185592,synthetic_2,88,1751155019.0250754,1751155020.4749966,1.4499211311340332,1751155238.9228294,218.44783282279968
185291,synthetic_1,103,1751155019.7235122,1751155020.4750035,0.7514913082122803,1751155238.9228294,218.4478259086609
185332,synthetic_2,95,1751155019.724318,1751155020.4750104,0.7506923675537109,1751155238.9228294,218.4478189945221
185560,synthetic_0,89,1751155019.9237187,1751155020.475017,0.5512983798980713,1751155238.9228294,218.44781231880188
185570,synthetic_0,90,1751155019.9239235,1751155020.4750235,0.5510997772216797,1751155238.9228294,218.44780588150024
185580,synthetic_0,80,1751155019.924135,1751155020.47503,0.5508949756622314,1751155238.9228294,218.4477994441986
185590,synthetic_0,82,1751155019.9243476,1751155020.475038,0.5506904125213623,1751155238.9228294,218.44779133796692
183401,synthetic_1,104,1751155019.3228085,1751155020.4750445,1.152235984802246,1751155238.9228294,218.44778490066528
183411,synthetic_1,83,1751155019.3229463,1751155020.475052,1.1521055698394775,1751155238.9228294,218.44777727127075
183421,synthetic_1,80,1751155019.323086,1751155020.4750583,1.1519722938537598,1751155238.9228294,218.4477710723877
183431,synthetic_1,101,1751155019.3232648,1751155020.4750648,1.1517999172210691,1751155238.9228294,218.44776463508606
183441,synthetic_1,97,1751155019.3234384,1751155020.475072,1.1516335010528564,1751155238.9228294,218.4477574825287
190011,synthetic_1,80,1751155020.0259936,1751155020.475079,0.4490854740142822,1751155238.9228294,218.4477503299713
185602,synthetic_2,96,1751155019.0253296,1751155020.4750855,1.449756145477295,1751155238.9228294,218.44774389266968
185612,synthetic_2,102,1751155019.0256596,1751155020.4750926,1.4494330883026123,1751155238.9228294,218.4477367401123
185622,synthetic_2,83,1751155019.0258446,1751155020.4750996,1.4492549896240234,1751155238.9228294,218.4477298259735
185611,synthetic_1,80,1751155019.025642,1751155020.475106,1.4494640827178955,1751155238.9228294,218.44772338867188
185621,synthetic_1,82,1751155019.025832,1751155020.4751122,1.4492802619934082,1751155238.9228294,218.44771718978882
185631,synthetic_1,97,1751155019.0260043,1751155020.4751189,1.4491145610809326,1751155238.9228294,218.4477105140686
185641,synthetic_1,89,1751155019.0261755,1751155020.4751265,1.4489505290985107,1751155238.9228294,218.44770288467407
190021,synthetic_1,82,1751155020.0262012,1751155020.475133,0.4489316940307617,1751155238.9228294,218.44769644737244
190031,synthetic_1,83,1751155020.0264847,1751155020.4751396,0.4486548900604248,1751155238.9228294,218.44768977165222
190041,synthetic_1,82,1751155020.0267322,1751155020.4751463,0.4484140872955322,1751155238.9228294,218.447683095932
190051,synthetic_1,95,1751155020.0269527,1751155020.4751532,0.4482004642486572,1751155238.9228294,218.4476761817932
190061,synthetic_1,90,1751155020.0271676,1751155020.4751606,0.4479930400848388,1751155238.9228294,218.44766879081726
190071,synthetic_1,102,1751155020.027381,1751155020.4751675,0.4477865695953369,1751155238.9228294,218.44766187667847
185602,synthetic_2,104,1751155020.0275197,1751155020.4751751,0.447655439376831,1751155238.9228294,218.44765424728394
185651,synthetic_1,89,1751155019.0263357,1751155020.4751823,1.4488468170166016,1751155238.9228294,218.44764709472656
185661,synthetic_1,94,1751155019.026482,1751155020.475189,1.448707103729248,1751155238.9228294,218.44764041900635
185671,synthetic_1,90,1751155019.0266497,1751155020.475196,1.4485461711883545,1751155238.9228294,218.44763350486755
185681,synthetic_1,83,1751155019.0267951,1751155020.4752026,1.4484074115753174,1751155238.9228294,218.44762682914734
185632,synthetic_2,90,1751155019.0260174,1751155020.4752092,1.4491918087005615,1751155238.9228294,218.44762015342712
185642,synthetic_2,99,1751155019.0262032,1751155020.475216,1.4490127563476562,1751155238.9228294,218.4476134777069
185652,synthetic_2,81,1751155019.02635,1751155020.4752233,1.4488732814788818,1751155238.9228294,218.44760608673096
185691,synthetic_1,97,1751155019.0269327,1751155020.47523,1.4482972621917725,1751155238.9228294,218.44759941101074
185701,synthetic_1,89,1751155019.027073,1751155020.475237,1.4481637477874756,1751155238.9228294,218.44759249687195
185711,synthetic_1,90,1751155019.0272171,1751155020.475243,1.448026180267334,1751155238.9228294,218.4475862979889
185721,synthetic_1,83,1751155019.0273583,1751155020.47525,1.4478917121887207,1751155238.9228294,218.4475793838501
185662,synthetic_2,89,1751155019.0264974,1751155020.4752562,1.448758840560913,1751155238.9228294,218.44757318496704
185672,synthetic_2,90,1751155019.0266664,1751155020.475263,1.448596715927124,1751155238.9228294,218.44756627082825
185682,synthetic_2,82,1751155019.026808,1751155020.47527,1.4484620094299316,1751155238.9228294,218.44755935668945
185692,synthetic_2,101,1751155019.0269482,1751155020.4752762,1.4483280181884766,1751155238.9228294,218.4475531578064
185702,synthetic_2,104,1751155019.0270877,1751155020.4752831,1.448195457458496,1751155238.9228294,218.4475462436676
185712,synthetic_2,81,1751155019.02723,1751155020.47529,1.4480600357055664,1751155238.9228294,218.4475393295288
185731,synthetic_1,96,1751155019.0274992,1751155020.4752965,1.4477970600128174,1751155238.9228294,218.44753289222717
185741,synthetic_1,82,1751155019.0276375,1751155020.475303,1.447665452957153,1751155238.9228294,218.44752645492554
185751,synthetic_1,97,1751155019.0277717,1751155020.4753096,1.447538137435913,1751155238.9228294,218.44751977920532
185761,synthetic_1,88,1751155019.027912,1751155020.4753163,1.447404384613037,1751155238.9228294,218.4475131034851
185771,synthetic_1,89,1751155019.0280533,1751155020.4753227,1.4472694396972656,1751155238.9228294,218.44750666618347
185781,synthetic_1,82,1751155019.028195,1751155020.4753294,1.4471347332000732,1751155238.9228294,218.44749999046326
185791,synthetic_1,89,1751155019.0283377,1751155020.4753358,1.4469983577728271,1751155238.9228294,218.44749355316162
185722,synthetic_2,89,1751155019.027372,1751155020.4753425,1.4479703903198242,1751155238.9228294,218.4474868774414
185732,synthetic_2,81,1751155019.0275118,1751155020.4753485,1.4478366374969482,1751155238.9228294,218.44748091697693
185742,synthetic_2,97,1751155019.0276515,1751155020.4753551,1.4477035999298096,1751155238.9228294,218.4474742412567
185801,synthetic_1,102,1751155019.0284934,1751155020.4753623,1.446868896484375,1751155238.9228294,218.44746708869934
185752,synthetic_2,104,1751155019.0277865,1751155020.4753692,1.4475829601287842,1751155238.9228294,218.44746017456055
185762,synthetic_2,89,1751155019.0279255,1751155020.475376,1.4474503993988037,1751155238.9228294,218.44745349884033
185772,synthetic_2,104,1751155019.0280678,1751155020.4753823,1.4473145008087158,1751155238.9228294,218.4474470615387
185782,synthetic_2,89,1751155019.0282078,1751155020.4753892,1.4471814632415771,1751155238.9228294,218.4474401473999
185792,synthetic_2,90,1751155019.0283513,1751155020.4753962,1.447044849395752,1751155238.9228294,218.4474332332611
185802,synthetic_2,82,1751155019.0285096,1751155020.475403,1.4468934535980225,1751155238.9228294,218.44742631912231
185812,synthetic_2,104,1751155019.0286572,1751155020.4754095,1.4467523097991943,1751155238.9228294,218.44741988182068
185822,synthetic_2,102,1751155019.0288017,1751155020.4754164,1.4466147422790527,1751155238.9228294,218.44741296768188
185832,synthetic_2,95,1751155019.0289388,1751155020.4754236,1.4464848041534424,1751155238.9228294,218.4474058151245
185842,synthetic_2,82,1751155019.0290718,1751155020.4754305,1.4463586807250977,1751155238.9228294,218.44739890098572
185811,synthetic_1,94,1751155019.028642,1751155020.4754367,1.4467947483062744,1751155238.9228294,218.44739270210266
185821,synthetic_1,102,1751155019.028787,1751155020.4754436,1.4466569423675537,1751155238.9228294,218.44738578796387
185831,synthetic_1,96,1751155019.028924,1751155020.4754512,1.4465272426605225,1751155238.9228294,218.44737815856934
185841,synthetic_1,81,1751155019.029059,1751155020.4754586,1.4463996887207031,1751155238.9228294,218.44737076759338
185852,synthetic_2,95,1751155019.029216,1751155020.4754655,1.4462494850158691,1751155238.9228294,218.4473638534546
185862,synthetic_2,97,1751155019.0293517,1751155020.4754725,1.4461209774017334,1751155238.9228294,218.4473569393158
185872,synthetic_2,95,1751155019.0294907,1751155020.4754791,1.445988416671753,1751155238.9228294,218.44735026359558
185882,synthetic_2,103,1751155019.0296304,1751155020.475486,1.4458556175231934,1751155238.9228294,218.4473433494568
185892,synthetic_2,89,1751155019.0297737,1751155020.4754932,1.4457194805145264,1751155238.9228294,218.4473361968994
185902,synthetic_2,97,1751155019.0299146,1751155020.4755013,1.4455866813659668,1751155238.9228294,218.44732809066772
185912,synthetic_2,103,1751155019.0300524,1751155020.475508,1.445455551147461,1751155238.9228294,218.4473214149475
185922,synthetic_2,87,1751155019.03019,1751155020.4755158,1.4453258514404297,1751155238.9228294,218.4473135471344
185851,synthetic_1,82,1751155019.0292025,1751155020.4755228,1.4463202953338623,1751155238.9228294,218.4473066329956
185861,synthetic_1,99,1751155019.0293372,1751155020.4755297,1.446192502975464,1751155238.9228294,218.4472997188568
185871,synthetic_1,83,1751155019.0294745,1751155020.4755363,1.446062088012695,1751155238.9228294,218.4472930431366
185881,synthetic_1,97,1751155019.0296118,1751155020.4755428,1.4459309577941897,1751155238.9228294,218.44728660583496
185932,synthetic_2,102,1751155019.030328,1751155020.4755492,1.445221185684204,1751155238.9228294,218.44728016853333
185942,synthetic_2,89,1751155019.030473,1751155020.475556,1.4450829029083252,1751155238.9228294,218.4472734928131
185952,synthetic_2,89,1751155019.030613,1751155020.4755626,1.4449496269226074,1751155238.9228294,218.4472668170929
185962,synthetic_2,83,1751155019.0307548,1751155020.4755695,1.444814682006836,1751155238.9228294,218.4472599029541
185972,synthetic_2,83,1751155019.0308957,1751155020.4755762,1.4446804523468018,1751155238.9228294,218.4472532272339
185982,synthetic_2,90,1751155019.0310392,1751155020.4755824,1.4445431232452393,1751155238.9228294,218.44724702835083
185992,synthetic_2,89,1751155019.031175,1751155020.4755888,1.444414138793945,1751155238.9228294,218.4472405910492
186002,synthetic_2,104,1751155019.0313172,1751155020.4755957,1.4442782402038574,1751155238.9228294,218.4472336769104
186012,synthetic_2,96,1751155019.031458,1751155020.4756024,1.4441444873809814,1751155238.9228294,218.44722700119019
186022,synthetic_2,90,1751155019.0315986,1751155020.475609,1.4440104961395264,1751155238.9228294,218.44722032546997
186032,synthetic_2,87,1751155019.031749,1751155020.4756162,1.4438672065734863,1751155238.9228294,218.4472131729126
185891,synthetic_1,96,1751155019.0297604,1751155020.475623,1.4458622932434082,1751155238.9228294,218.44720649719238
185901,synthetic_1,96,1751155019.0299008,1751155020.475629,1.4457285404205322,1751155238.9228294,218.44720029830933
186042,synthetic_2,90,1751155019.0318923,1751155020.4756358,1.4437434673309326,1751155238.9228294,218.4471936225891
186052,synthetic_2,83,1751155019.0320349,1751155020.4756422,1.4436073303222656,1751155238.9228294,218.44718718528748
186062,synthetic_2,101,1751155019.0321803,1751155020.4756482,1.4434678554534912,1751155238.9228294,218.447181224823
186072,synthetic_2,88,1751155019.0323226,1751155020.4756553,1.4433326721191406,1751155238.9228294,218.44717407226562
185911,synthetic_1,95,1751155019.0300364,1751155020.4756622,1.4456257820129397,1751155238.9228294,218.44716715812683
185921,synthetic_1,94,1751155019.0301754,1751155020.4756691,1.4454936981201172,1751155238.9228294,218.44716024398804
186082,synthetic_2,88,1751155019.032466,1751155020.4756768,1.4432108402252195,1751155238.9228294,218.4471526145935
186092,synthetic_2,101,1751155019.1172123,1751155020.4756837,1.358471155166626,1751155238.9228294,218.4471457004547
186102,synthetic_2,82,1751155019.117371,1751155020.475691,1.3583199977874756,1751155238.9228294,218.44713830947876
186112,synthetic_2,82,1751155019.1176264,1751155020.4756975,1.3580710887908936,1751155238.9228294,218.44713187217712
186122,synthetic_2,82,1751155019.117822,1751155020.475704,1.357882022857666,1751155238.9228294,218.4471254348755
186132,synthetic_2,81,1751155019.118019,1751155020.4757116,1.3576924800872805,1751155238.9228294,218.44711780548096
186142,synthetic_2,90,1751155019.1182263,1751155020.4757185,1.357492208480835,1751155238.9228294,218.44711089134216
186152,synthetic_2,90,1751155019.1184237,1751155020.4757252,1.3573017120361328,1751155238.9228294,218.44710421562195
186162,synthetic_2,82,1751155019.118615,1751155020.4757316,1.357116937637329,1751155238.9228294,218.4470977783203
186172,synthetic_2,104,1751155019.1188138,1751155020.4757383,1.356924533843994,1751155238.9228294,218.4470911026001
186182,synthetic_2,89,1751155019.1190584,1751155020.4757454,1.356687068939209,1751155238.9228294,218.44708395004272
186192,synthetic_2,102,1751155019.1192577,1751155020.475752,1.356494665145874,1751155238.9228294,218.4470772743225
185931,synthetic_1,82,1751155019.0303133,1751155020.475759,1.4454457759857178,1751155238.9228294,218.44707036018372
185941,synthetic_1,95,1751155019.0304596,1751155020.4757657,1.4453058242797852,1751155238.9228294,218.4470636844635
185951,synthetic_1,82,1751155019.030599,1751155020.4757724,1.445173263549805,1751155238.9228294,218.4470570087433
185961,synthetic_1,102,1751155019.0307417,1751155020.4757788,1.4450371265411377,1751155238.9228294,218.44705057144165
186202,synthetic_2,102,1751155019.1194673,1751155020.475786,1.356318712234497,1751155238.9228294,218.44704341888428
