index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
430171,synthetic_1,97,1751150862.0260084,1751154709.138935,3847.112926959992,1751156536.7688217,1827.6298866271973
430181,synthetic_1,96,1751150862.026137,1751154709.1389418,3847.112804651261,1751156536.7688217,1827.629879951477
430191,synthetic_1,89,1751150862.0262685,1751154709.1389482,3847.112679719925,1751156536.7688217,1827.6298735141754
430201,synthetic_1,81,1751150862.0263908,1751154709.1389544,3847.112563610077,1751156536.7688217,1827.6298673152924
430211,synthetic_1,102,1751150862.0265224,1751154709.1389608,3847.112438440323,1751156536.7688217,1827.6298608779907
430221,synthetic_1,103,1751150862.0266514,1751154709.1389673,3847.112315893173,1751156536.7688217,1827.629854440689
430231,synthetic_1,104,1751150862.0267797,1751154709.1389737,3847.1121940612793,1751156536.7688217,1827.6298480033875
430241,synthetic_1,88,1751150862.0269036,1751154709.1389806,3847.112076997757,1751156536.7688217,1827.6298410892487
430251,synthetic_1,103,1751150862.0270362,1751154709.138987,3847.1119508743286,1751156536.7688217,1827.629834651947
430261,synthetic_1,95,1751150862.027167,1751154709.1389952,3847.11182808876,1751156536.7688217,1827.6298265457153
430271,synthetic_1,83,1751150862.0272982,1751154709.1390016,3847.111703395844,1751156536.7688217,1827.6298201084137
430281,synthetic_1,102,1751150862.0274234,1751154709.139008,3847.111584663391,1751156536.7688217,1827.629813671112
430291,synthetic_1,83,1751150862.0275583,1751154709.1390145,3847.111456155777,1751156536.7688217,1827.6298072338104
430301,synthetic_1,102,1751150862.0276885,1751154709.1390207,3847.111332178116,1751156536.7688217,1827.6298010349274
430311,synthetic_1,101,1751150862.0278225,1751154709.1390274,3847.111205101013,1751156536.7688217,1827.6297943592072
430321,synthetic_1,81,1751150862.027955,1751154709.1390338,3847.1110787391663,1751156536.7688217,1827.6297879219055
430331,synthetic_1,97,1751150862.0280926,1751154709.13904,3847.110947370529,1751156536.7688217,1827.6297817230225
430341,synthetic_1,96,1751150862.0282264,1751154709.1390464,3847.110820055008,1751156536.7688217,1827.6297752857208
430351,synthetic_1,96,1751150862.028365,1751154709.1390529,3847.1106882095337,1751156536.7688217,1827.6297688484192
430361,synthetic_1,92,1751150862.1196556,1751154709.1390593,3847.01940369606,1751156536.7688217,1827.6297624111176
430371,synthetic_1,90,1751150862.1207302,1751154709.1390672,3847.018337011337,1751156536.7688217,1827.6297545433044
430381,synthetic_1,88,1751150862.120922,1751154709.1390736,3847.0181515216823,1751156536.7688217,1827.6297481060028
430391,synthetic_1,96,1751150862.121126,1751154709.1390812,3847.017955303192,1751156536.7688217,1827.6297404766083
430401,synthetic_1,102,1751150862.121329,1751154709.1390877,3847.017758607864,1751156536.7688217,1827.6297340393066
430411,synthetic_1,89,1751150862.1215415,1751154709.139094,3847.0175523757935,1751156536.7688217,1827.629727602005
430421,synthetic_1,82,1751150862.1217318,1751154709.1391003,3847.017368555069,1751156536.7688217,1827.629721403122
430431,synthetic_1,82,1751150862.121933,1751154709.1391065,3847.0171732902527,1751156536.7688217,1827.629715204239
430441,synthetic_1,89,1751150862.1221125,1751154709.1391127,3847.017000198364,1751156536.7688217,1827.6297090053558
430451,synthetic_1,93,1751150862.1222882,1751154709.139119,3847.0168306827545,1751156536.7688217,1827.6297028064728
430461,synthetic_1,103,1751150862.122474,1751154709.139125,3847.016651391983,1751156536.7688217,1827.6296966075897
430471,synthetic_1,89,1751150862.122641,1751154709.139132,3847.0164909362793,1751156536.7688217,1827.629689693451
430481,synthetic_1,95,1751150862.122855,1751154709.1391397,3847.016284704208,1751156536.7688217,1827.6296820640564
430491,synthetic_1,101,1751150862.1230028,1751154709.139147,3847.016144275665,1751156536.7688217,1827.6296746730804
430501,synthetic_1,103,1751150862.1231368,1751154709.1391542,3847.016017436981,1751156536.7688217,1827.629667520523
430511,synthetic_1,87,1751150862.123272,1751154709.139164,3847.0158920288086,1751156536.7688217,1827.6296577453613
430521,synthetic_1,96,1751150862.1234035,1751154709.1391704,3847.015766859055,1751156536.7688217,1827.6296513080597
430531,synthetic_1,82,1751150862.1235335,1751154709.1391766,3847.015643119812,1751156536.7688217,1827.6296451091766
430541,synthetic_1,81,1751150862.1236644,1751154709.139183,3847.0155186653137,1751156536.7688217,1827.629638671875
430551,synthetic_1,97,1751150862.1237912,1751154709.1391892,3847.0153980255127,1751156536.7688217,1827.629632472992
430561,synthetic_1,82,1751150862.1239283,1751154709.1391957,3847.0152673721313,1751156536.7688217,1827.6296260356903
430571,synthetic_1,81,1751150862.124057,1751154709.139202,3847.0151450634,1751156536.7688217,1827.6296195983887
430581,synthetic_1,83,1751150862.1241848,1751154709.1392078,3847.015022993088,1751156536.7688217,1827.6296138763428
430591,synthetic_1,104,1751150862.1243162,1751154709.139216,3847.0148997306815,1751156536.7688217,1827.629605770111
430601,synthetic_1,95,1751150862.1244502,1751154709.1392226,3847.014772415161,1751156536.7688217,1827.6295990943909
430611,synthetic_1,81,1751150862.124585,1751154709.1392288,3847.0146441459656,1751156536.7688217,1827.6295928955078
430621,synthetic_1,89,1751150862.1247158,1751154709.139235,3847.01451921463,1751156536.7688217,1827.6295866966248
430631,synthetic_1,104,1751150862.1248474,1751154709.1392417,3847.014394044876,1751156536.7688217,1827.6295800209045
430641,synthetic_1,89,1751150862.1249788,1751154709.139249,3847.014270544052,1751156536.7688217,1827.6295726299286
430651,synthetic_1,95,1751150862.1251085,1751154709.1392555,3847.014147043228,1751156536.7688217,1827.629566192627
430661,synthetic_1,90,1751150862.125234,1751154709.139262,3847.0140278339386,1751156536.7688217,1827.6295597553253
430671,synthetic_1,95,1751150862.1253607,1751154709.1392682,3847.013907432556,1751156536.7688217,1827.6295535564423
430681,synthetic_1,101,1751150862.125494,1751154709.1392746,3847.013780593872,1751156536.7688217,1827.6295471191406
430691,synthetic_1,102,1751150862.125625,1751154709.1392808,3847.013656139374,1751156536.7688217,1827.6295409202576
430701,synthetic_1,82,1751150862.125757,1751154709.1392877,3847.013530492783,1751156536.7688217,1827.6295340061188
430711,synthetic_1,96,1751150862.1258814,1751154709.139294,3847.013412475586,1751156536.7688217,1827.6295278072357
430721,synthetic_1,80,1751150862.1260116,1751154709.1393003,3847.013288736344,1751156536.7688217,1827.629521369934
430731,synthetic_1,89,1751150862.1261425,1751154709.1393063,3847.013164281845,1751156536.7688217,1827.6295154094696
430741,synthetic_1,82,1751150862.1262722,1751154709.139313,3847.013040781021,1751156536.7688217,1827.6295087337494
430751,synthetic_1,101,1751150862.126404,1751154709.1393192,3847.01291513443,1751156536.7688217,1827.6295025348663
430761,synthetic_1,82,1751150862.1265378,1751154709.1393256,3847.0127878189087,1751156536.7688217,1827.6294960975647
430771,synthetic_1,88,1751150862.1266687,1751154709.1393335,3847.012664794922,1751156536.7688217,1827.6294882297516
430781,synthetic_1,79,1751150862.1267986,1751154709.13934,3847.012541294098,1751156536.7688217,1827.62948179245
430791,synthetic_1,104,1751150862.126932,1751154709.1393464,3847.0124142169952,1751156536.7688217,1827.6294753551483
430801,synthetic_1,82,1751150862.127066,1751154709.139353,3847.0122871398926,1751156536.7688217,1827.629468679428
430811,synthetic_1,89,1751150862.1272044,1751154709.1393604,3847.012156009674,1751156536.7688217,1827.6294612884521
430821,synthetic_1,89,1751150862.1273427,1751154709.1393669,3847.0120241642,1751156536.7688217,1827.6294548511505
430831,synthetic_1,96,1751150862.1274822,1751154709.139373,3847.011890888214,1751156536.7688217,1827.6294486522675
430841,synthetic_1,102,1751150862.127647,1751154709.1393795,3847.0117325782776,1751156536.7688217,1827.6294422149658
430851,synthetic_1,83,1751150862.1277826,1751154709.1393864,3847.011603832245,1751156536.7688217,1827.629435300827
430861,synthetic_1,90,1751150862.127911,1751154709.1393929,3847.011481523514,1751156536.7688217,1827.6294288635254
430871,synthetic_1,103,1751150862.1280477,1751154709.139399,3847.0113513469696,1751156536.7688217,1827.6294226646423
430881,synthetic_1,96,1751150862.1281834,1751154709.1394055,3847.0112223625183,1751156536.7688217,1827.6294162273407
430891,synthetic_1,103,1751150862.1283145,1751154709.1394122,3847.01109790802,1751156536.7688217,1827.6294095516205
430901,synthetic_1,102,1751150862.1284506,1751154709.1394205,3847.010969638825,1751156536.7688217,1827.6294012069702
430911,synthetic_1,80,1751150862.2202227,1751154709.1394265,3846.91920375824,1751156536.7688217,1827.6293952465057
430921,synthetic_1,95,1751150862.2204063,1751154709.1394331,3846.919026851654,1751156536.7688217,1827.6293885707855
430931,synthetic_1,101,1751150862.2206726,1751154709.1394396,3846.918766975403,1751156536.7688217,1827.629382133484
430941,synthetic_1,103,1751150862.220856,1751154709.139446,3846.918590068817,1751156536.7688217,1827.6293756961823
