index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
424661,synthetic_1,103,1751150867.425381,1751154709.1958327,3841.770451784134,1751156534.5753157,1825.3794829845428
424671,synthetic_1,89,1751150867.425517,1751154709.1958396,3841.770322561264,1751156534.5753157,1825.379476070404
424681,synthetic_1,97,1751150867.4256566,1751154709.195846,3841.770189523697,1751156534.5753157,1825.3794696331024
424691,synthetic_1,83,1751150867.425784,1751154709.1958525,3841.770068645477,1751156534.5753157,1825.3794631958008
424701,synthetic_1,101,1751150867.425918,1751154709.1958587,3841.7699406147,1751156534.5753157,1825.3794569969177
424711,synthetic_1,80,1751150867.42607,1751154709.195867,3841.769797086716,1751156534.5753157,1825.3794486522675
424721,synthetic_1,82,1751150867.4262016,1751154709.1958735,3841.7696719169617,1751156534.5753157,1825.3794422149658
424731,synthetic_1,96,1751150867.426336,1751154709.1958818,3841.769545793533,1751156534.5753157,1825.3794338703156
424741,synthetic_1,82,1751150867.4264643,1751154709.1958883,3841.76942396164,1751156534.5753157,1825.379427433014
424751,synthetic_1,96,1751150867.426599,1751154709.1958947,3841.769295692444,1751156534.5753157,1825.3794209957123
424761,synthetic_1,94,1751150867.426738,1751154709.1959016,3841.769163608551,1751156534.5753157,1825.3794140815735
424771,synthetic_1,96,1751150867.4268742,1751154709.1959083,3841.769034147263,1751156534.5753157,1825.3794074058533
424781,synthetic_1,82,1751150867.427003,1751154709.1959147,3841.768911838532,1751156534.5753157,1825.3794009685516
424791,synthetic_1,90,1751150867.4271328,1751154709.195921,3841.768788099289,1751156534.5753157,1825.3793947696686
424801,synthetic_1,90,1751150867.4272652,1751154709.1959274,3841.768662214279,1751156534.5753157,1825.379388332367
424811,synthetic_1,82,1751150867.4273944,1751154709.195934,3841.7685396671295,1751156534.5753157,1825.3793816566467
424821,synthetic_1,96,1751150867.4275289,1751154709.19594,3841.7684111595154,1751156534.5753157,1825.3793756961823
424831,synthetic_1,82,1751150867.4276564,1751154709.1959467,3841.768290281296,1751156534.5753157,1825.379369020462
424841,synthetic_1,90,1751150867.4277914,1751154709.195953,3841.768161535263,1751156534.5753157,1825.379362821579
424851,synthetic_1,103,1751150867.4279296,1751154709.195959,3841.768029689789,1751156534.5753157,1825.379356622696
424861,synthetic_1,82,1751150867.4280665,1751154709.1959674,3841.767901182175,1751156534.5753157,1825.3793482780457
424871,synthetic_1,90,1751150867.4281952,1751154709.195974,3841.767778635025,1751156534.5753157,1825.3793416023254
424881,synthetic_1,83,1751150867.428326,1751154709.1959803,3841.767654418945,1751156534.5753157,1825.3793354034424
424891,synthetic_1,83,1751150867.4284554,1751154709.195987,3841.767531633377,1751156534.5753157,1825.3793287277222
424901,synthetic_1,96,1751150867.523257,1751154709.1959932,3841.672736167908,1751156534.5753157,1825.379322528839
424911,synthetic_1,89,1751150867.5234318,1751154709.196,3841.6725680828094,1751156534.5753157,1825.3793156147003
424921,synthetic_1,82,1751150867.52363,1751154709.196006,3841.6723759174342,1751156534.5753157,1825.3793096542358
424931,synthetic_1,103,1751150867.5238366,1751154709.196014,3841.6721773147583,1751156534.5753157,1825.3793017864227
424941,synthetic_1,89,1751150867.5240104,1751154709.1960204,3841.672009944916,1751156534.5753157,1825.379295349121
424951,synthetic_1,89,1751150867.524181,1751154709.1960273,3841.671846628189,1751156534.5753157,1825.3792884349823
424961,synthetic_1,82,1751150867.5243697,1751154709.1960337,3841.671664237976,1751156534.5753157,1825.3792819976807
424971,synthetic_1,83,1751150867.5245404,1751154709.19604,3841.671499490738,1751156534.5753157,1825.3792757987976
424981,synthetic_1,96,1751150867.5246892,1751154709.1960475,3841.671358346939,1751156534.5753157,1825.379268169403
424991,synthetic_1,97,1751150867.5248537,1751154709.196055,3841.671201229096,1751156534.5753157,1825.3792607784271
425001,synthetic_1,96,1751150867.525026,1751154709.1960616,3841.671035528183,1751156534.5753157,1825.379254102707
425011,synthetic_1,101,1751150867.5251958,1751154709.1960683,3841.670872449875,1751156534.5753157,1825.3792474269867
425021,synthetic_1,82,1751150867.5253315,1751154709.196075,3841.670743465424,1751156534.5753157,1825.3792407512665
425031,synthetic_1,83,1751150867.5254626,1751154709.1960814,3841.6706187725063,1751156534.5753157,1825.3792343139648
425041,synthetic_1,80,1751150867.525596,1751154709.1960878,3841.670491933823,1751156534.5753157,1825.3792278766632
425051,synthetic_1,97,1751150867.5258715,1751154709.196094,3841.670222520828,1751156534.5753157,1825.3792216777802
425061,synthetic_1,102,1751150867.526008,1751154709.1961007,3841.670092582703,1751156534.5753157,1825.37921500206
425071,synthetic_1,82,1751150867.5261438,1751154709.1961071,3841.6699633598328,1751156534.5753157,1825.3792085647583
425081,synthetic_1,88,1751150867.52628,1751154709.196113,3841.669833421707,1751156534.5753157,1825.3792026042938
425091,synthetic_1,103,1751150867.526409,1751154709.1961195,3841.6697108745575,1751156534.5753157,1825.3791961669922
425101,synthetic_1,90,1751150867.526538,1751154709.196126,3841.66958785057,1751156534.5753157,1825.3791897296906
425111,synthetic_1,89,1751150867.5266757,1751154709.196134,3841.669458150864,1751156534.5753157,1825.3791816234589
425121,synthetic_1,82,1751150867.5268135,1751154709.1961403,3841.669326543808,1751156534.5753157,1825.3791754245758
425131,synthetic_1,93,1751150867.526947,1751154709.1961465,3841.669199466705,1751156534.5753157,1825.3791692256927
425141,synthetic_1,90,1751150867.527079,1751154709.1961532,3841.669073820114,1751156534.5753157,1825.3791625499725
425151,synthetic_1,89,1751150867.5272171,1751154709.1961606,3841.668943405152,1751156534.5753157,1825.3791551589966
425161,synthetic_1,96,1751150867.5273595,1751154709.196167,3841.668807506561,1751156534.5753157,1825.379148721695
425171,synthetic_1,97,1751150867.5274994,1751154709.1961737,3841.668674230576,1751156534.5753157,1825.3791420459747
425181,synthetic_1,103,1751150867.5276332,1751154709.19618,3841.6685469150543,1751156534.5753157,1825.379135608673
425191,synthetic_1,95,1751150867.527775,1751154709.1961868,3841.66841173172,1751156534.5753157,1825.3791289329529
425201,synthetic_1,102,1751150867.5279057,1751154709.1961932,3841.66828751564,1751156534.5753157,1825.3791224956512
425211,synthetic_1,97,1751150867.6253543,1751154709.1962,3841.570845365524,1751156534.5753157,1825.379115819931
425221,synthetic_1,82,1751150867.6255393,1751154709.1962066,3841.5706672668457,1751156534.5753157,1825.3791091442108
425231,synthetic_1,88,1751150867.625847,1751154709.196213,3841.570365667343,1751156534.5753157,1825.3791027069092
425241,synthetic_1,101,1751150867.6260157,1751154709.1962209,3841.57020521164,1751156534.5753157,1825.379094839096
425251,synthetic_1,101,1751150867.6261911,1751154709.196228,3841.5700368881226,1751156534.5753157,1825.3790876865387
425261,synthetic_1,82,1751150867.6263752,1751154709.1962347,3841.5698595047,1751156534.5753157,1825.3790810108185
425271,synthetic_1,82,1751150867.6265535,1751154709.1962414,3841.5696878433223,1751156534.5753157,1825.3790743350983
425281,synthetic_1,89,1751150867.626725,1751154709.1962478,3841.569522857666,1751156534.5753157,1825.3790678977966
425291,synthetic_1,103,1751150867.6269004,1751154709.1962545,3841.569354057312,1751156534.5753157,1825.3790612220764
425301,synthetic_1,96,1751150867.6270769,1751154709.1962612,3841.569184303284,1751156534.5753157,1825.3790545463562
425311,synthetic_1,83,1751150867.6272476,1751154709.1962678,3841.569020271301,1751156534.5753157,1825.379047870636
425321,synthetic_1,97,1751150867.6274283,1751154709.1962745,3841.56884598732,1751156534.5753157,1825.3790411949158
425331,synthetic_1,103,1751150867.6276052,1751154709.1962805,3841.568675279617,1751156534.5753157,1825.3790352344513
425341,synthetic_1,95,1751150867.6277888,1751154709.1962872,3841.568498373032,1751156534.5753157,1825.379028558731
425351,synthetic_1,97,1751150867.6279757,1751154709.1962936,3841.568318128586,1751156534.5753157,1825.3790221214294
425361,synthetic_1,90,1751150867.6281471,1751154709.196302,3841.568154811859,1751156534.5753157,1825.3790137767792
425371,synthetic_1,97,1751150867.717301,1751154709.1963096,3841.47900891304,1751156534.5753157,1825.3790061473846
425381,synthetic_1,95,1751150867.7184458,1751154709.1963165,3841.477870702744,1751156534.5753157,1825.3789992332458
425391,synthetic_1,80,1751150867.720824,1751154709.1963224,3841.4754984378815,1751156534.5753157,1825.3789932727814
425401,synthetic_1,95,1751150867.7209966,1751154709.1963289,3841.475332260132,1751156534.5753157,1825.3789868354797
425411,synthetic_1,82,1751150867.7211497,1751154709.1963356,3841.475185871124,1751156534.5753157,1825.3789801597595
425421,synthetic_1,83,1751150867.72131,1751154709.1963418,3841.475031614304,1751156534.5753157,1825.3789739608765
425431,synthetic_1,96,1751150867.7214696,1751154709.1963484,3841.4748787879935,1751156534.5753157,1825.3789672851562
425441,synthetic_1,88,1751150867.721733,1751154709.1963549,3841.474621534348,1751156534.5753157,1825.3789608478546
425451,synthetic_1,83,1751150867.7219472,1751154709.1963613,3841.474414110184,1751156534.5753157,1825.378954410553
425461,synthetic_1,96,1751150867.7221224,1751154709.1963675,3841.474245071411,1751156534.5753157,1825.37894821167
425471,synthetic_1,90,1751150867.7223074,1751154709.196374,3841.474066495896,1751156534.5753157,1825.3789417743683
425481,synthetic_1,96,1751150867.7224836,1751154709.1963804,3841.473896741867,1751156534.5753157,1825.3789353370667
425491,synthetic_1,88,1751150867.7226653,1751154709.1963868,3841.4737215042114,1751156534.5753157,1825.378928899765
425501,synthetic_1,96,1751150867.7228923,1751154709.1963944,3841.473502159119,1751156534.5753157,1825.3789212703705
425511,synthetic_1,90,1751150867.7230997,1751154709.1964011,3841.4733016490936,1751156534.5753157,1825.3789145946503
425521,synthetic_1,83,1751150867.7232769,1751154709.1964073,3841.473130464554,1751156534.5753157,1825.3789083957672
425531,synthetic_1,82,1751150867.7234886,1751154709.1964138,3841.472925186157,1751156534.5753157,1825.3789019584656
425541,synthetic_1,83,1751150867.7236884,1751154709.1964204,3841.472732067108,1751156534.5753157,1825.3788952827454
425551,synthetic_1,100,1751150867.723882,1751154709.1964269,3841.472544908524,1751156534.5753157,1825.3788888454437
425561,synthetic_1,81,1751150867.724082,1751154709.1964333,3841.472351312637,1751156534.5753157,1825.378882408142
425571,synthetic_1,83,1751150867.7242982,1751154709.1964395,3841.472141265869,1751156534.5753157,1825.378876209259
425581,synthetic_1,90,1751150867.7245128,1751154709.1964471,3841.4719343185434,1751156534.5753157,1825.3788685798645
425591,synthetic_1,96,1751150867.7247312,1751154709.1964536,3841.4717223644257,1751156534.5753157,1825.3788621425629
425601,synthetic_1,88,1751150867.7249444,1751154709.19646,3841.4715156555176,1751156534.5753157,1825.3788557052612
425611,synthetic_1,81,1751150867.72516,1751154709.1964664,3841.471306562424,1751156534.5753157,1825.3788492679596
425621,synthetic_1,103,1751150867.7253835,1751154709.1965172,3841.471133708954,1751156534.5753157,1825.3787984848022
425631,synthetic_1,102,1751150867.7256043,1751154709.196525,3841.4709208011623,1751156534.5753157,1825.3787906169891
425641,synthetic_1,87,1751150867.725828,1751154709.1965322,3841.470704317093,1751156534.5753157,1825.3787834644318
425651,synthetic_1,96,1751150867.7260244,1751154709.1965387,3841.470514297485,1751156534.5753157,1825.3787770271301
425661,synthetic_1,104,1751150867.7262568,1751154709.1965451,3841.470288276672,1751156534.5753157,1825.3787705898285
425671,synthetic_1,97,1751150867.7264783,1751154709.196552,3841.470073699951,1751156534.5753157,1825.3787636756897
425681,synthetic_1,96,1751150867.7266943,1751154709.1965582,3841.4698638916016,1751156534.5753157,1825.3787574768066
425691,synthetic_1,86,1751150867.726902,1751154709.1965654,3841.469663381577,1751156534.5753157,1825.3787503242493
425701,synthetic_1,83,1751150867.7271287,1751154709.196573,3841.4694442749023,1751156534.5753157,1825.3787426948547
425711,synthetic_1,103,1751150867.7273295,1751154709.1965792,3841.469249725342,1751156534.5753157,1825.3787364959717
460121,synthetic_1,82,1751150868.726024,1751154709.196586,3840.470561981201,1751156534.5753157,1825.3787298202515
460131,synthetic_1,89,1751150868.726175,1751154709.1965923,3840.470417261124,1751156534.5753157,1825.3787233829498
460141,synthetic_1,89,1751150868.726344,1751154709.1965988,3840.4702548980713,1751156534.5753157,1825.3787169456482
460151,synthetic_1,88,1751150868.726502,1751154709.1966069,3840.470104932785,1751156534.5753157,1825.3787088394165
460161,synthetic_1,83,1751150868.7266438,1751154709.1966133,3840.469969511032,1751156534.5753157,1825.3787024021149
460171,synthetic_1,88,1751150868.7267935,1751154709.1966195,3840.469826221466,1751156534.5753157,1825.3786962032318
460181,synthetic_1,97,1751150868.7269545,1751154709.1966264,3840.469671964645,1751156534.5753157,1825.378689289093
460191,synthetic_1,81,1751150868.727084,1751154709.196633,3840.469549417496,1751156534.5753157,1825.3786826133728
460201,synthetic_1,87,1751150868.727215,1751154709.196641,3840.469425916672,1751156534.5753157,1825.3786747455597
460211,synthetic_1,96,1751150868.727343,1751154709.1966474,3840.469304323197,1751156534.5753157,1825.378668308258
460221,synthetic_1,104,1751150868.7274778,1751154709.196654,3840.469176292419,1751156534.5753157,1825.3786616325378
460231,synthetic_1,83,1751150868.7276094,1751154709.196661,3840.469051599503,1751156534.5753157,1825.378654718399
460241,synthetic_1,83,1751150868.7277398,1751154709.1966674,3840.4689276218414,1751156534.5753157,1825.3786482810974
460251,synthetic_1,80,1751150868.727868,1751154709.1966743,3840.4688062667847,1751156534.5753157,1825.3786413669586
460261,synthetic_1,88,1751150868.727998,1751154709.1966808,3840.4686827659607,1751156534.5753157,1825.378634929657
460271,synthetic_1,97,1751150868.7281296,1751154709.1966872,3840.468557596207,1751156534.5753157,1825.3786284923553
460281,synthetic_1,90,1751150868.7282586,1751154709.1966956,3840.4684369564056,1751156534.5753157,1825.378620147705
460291,synthetic_1,94,1751150868.72839,1751154709.196702,3840.46831202507,1751156534.5753157,1825.3786137104034
460301,synthetic_1,102,1751150868.8212197,1751154709.1967082,3840.3754885196686,1751156534.5753157,1825.3786075115204
460311,synthetic_1,90,1751150868.8214374,1751154709.196715,3840.3752777576447,1751156534.5753157,1825.3786005973816
460321,synthetic_1,96,1751150868.8216069,1751154709.1967216,3840.375114679337,1751156534.5753157,1825.37859416008
460331,synthetic_1,83,1751150868.8217754,1751154709.196728,3840.374952554703,1751156534.5753157,1825.3785877227783
460341,synthetic_1,83,1751150868.8219333,1751154709.1967344,3840.374801158905,1751156534.5753157,1825.3785812854767
460351,synthetic_1,95,1751150868.8221204,1751154709.1967409,3840.374620437622,1751156534.5753157,1825.378574848175
460361,synthetic_1,103,1751150868.8222775,1751154709.1967473,3840.37446975708,1751156534.5753157,1825.3785684108734
460371,synthetic_1,96,1751150868.8224163,1751154709.196754,3840.3743376731873,1751156534.5753157,1825.3785617351532
460381,synthetic_1,100,1751150868.8226056,1751154709.196761,3840.3741552829742,1751156534.5753157,1825.3785548210144
460391,synthetic_1,83,1751150868.8227682,1751154709.1967676,3840.373999357224,1751156534.5753157,1825.3785481452942
460401,synthetic_1,90,1751150868.8229487,1751154709.196774,3840.3738253116608,1751156534.5753157,1825.3785417079926
460411,synthetic_1,97,1751150868.8231163,1751154709.196782,3840.373665332794,1751156534.5753157,1825.3785336017609
460421,synthetic_1,81,1751150868.8233008,1751154709.1967895,3840.3734889030457,1751156534.5753157,1825.378526210785
460431,synthetic_1,88,1751150868.823481,1751154709.1967964,3840.3733150959015,1751156534.5753157,1825.3785192966461
460441,synthetic_1,102,1751150868.82364,1751154709.196803,3840.3731632232666,1751156534.5753157,1825.378512620926
460451,synthetic_1,104,1751150868.82382,1751154709.1968098,3840.37298989296,1751156534.5753157,1825.3785059452057
460461,synthetic_1,95,1751150868.8239985,1751154709.1968167,3840.372818231583,1751156534.5753157,1825.378499031067
460471,synthetic_1,96,1751150868.8241785,1751154709.1968234,3840.372644901276,1751156534.5753157,1825.3784923553467
460481,synthetic_1,102,1751150868.8243396,1751154709.1968298,3840.372490167618,1751156534.5753157,1825.378485918045
460491,synthetic_1,89,1751150868.8245656,1751154709.1968362,3840.3722705841055,1751156534.5753157,1825.3784794807434
460501,synthetic_1,83,1751150868.8249514,1751154709.196843,3840.371891260147,1751156534.5753157,1825.3784728050232
460511,synthetic_1,82,1751150868.8251033,1751154709.1968489,3840.3717455863953,1751156534.5753157,1825.3784668445587
460521,synthetic_1,103,1751150868.825247,1751154709.1968553,3840.3716082572937,1751156534.5753157,1825.378460407257
460531,synthetic_1,89,1751150868.8253777,1751154709.1968622,3840.371484518051,1751156534.5753157,1825.3784534931183
460541,synthetic_1,81,1751150868.825525,1751154709.19687,3840.3713450431824,1751156534.5753157,1825.3784456253052
460551,synthetic_1,97,1751150868.8256743,1751154709.1968768,3840.371202468872,1751156534.5753157,1825.378438949585
460561,synthetic_1,104,1751150868.8258135,1751154709.1968832,3840.371069669724,1751156534.5753157,1825.3784325122833
460571,synthetic_1,90,1751150868.8259668,1751154709.19689,3840.370923042298,1751156534.5753157,1825.3784255981445
460581,synthetic_1,88,1751150868.8260982,1751154709.1968966,3840.370798349381,1751156534.5753157,1825.378419160843
460591,synthetic_1,81,1751150868.8262546,1751154709.196903,3840.3706483840942,1751156534.5753157,1825.3784127235413
460601,synthetic_1,101,1751150868.8264043,1751154709.1969097,3840.370505332947,1751156534.5753157,1825.378406047821
460611,synthetic_1,97,1751150868.8265393,1751154709.1969166,3840.37037730217,1751156534.5753157,1825.3783991336823
460621,synthetic_1,104,1751150868.8267024,1751154709.1969228,3840.3702204227448,1751156534.5753157,1825.3783929347992
460631,synthetic_1,90,1751150868.8268406,1751154709.1969311,3840.370090484619,1751156534.5753157,1825.378384590149
460641,synthetic_1,104,1751150868.826969,1751154709.1969378,3840.3699691295615,1751156534.5753157,1825.3783779144287
460651,synthetic_1,96,1751150868.8271031,1751154709.1969445,3840.369841337204,1751156534.5753157,1825.3783712387085
460661,synthetic_1,89,1751150868.8272376,1751154709.196952,3840.36971449852,1751156534.5753157,1825.378363609314
460671,synthetic_1,83,1751150868.8273728,1751154709.1969588,3840.3695859909058,1751156534.5753157,1825.3783569335938
460681,synthetic_1,82,1751150868.8275058,1751154709.1969652,3840.36945939064,1751156534.5753157,1825.3783504962921
460691,synthetic_1,104,1751150868.8276389,1751154709.1969714,3840.369332551956,1751156534.5753157,1825.378344297409
460701,synthetic_1,82,1751150868.827767,1751154709.196978,3840.369210958481,1751156534.5753157,1825.3783376216888
460711,synthetic_1,90,1751150868.8278954,1751154709.1969843,3840.369088888168,1751156534.5753157,1825.3783314228058
460721,synthetic_1,103,1751150868.8280215,1751154709.1969907,3840.3689692020416,1751156534.5753157,1825.3783249855042
460731,synthetic_1,88,1751150868.8281498,1751154709.1969972,3840.368847370148,1751156534.5753157,1825.3783185482025
460741,synthetic_1,96,1751150868.8282814,1751154709.1970036,3840.3687222003937,1751156534.5753157,1825.3783121109009
460751,synthetic_1,97,1751150868.8284118,1751154709.1970105,3840.3685986995697,1751156534.5753157,1825.378305196762
460761,synthetic_1,96,1751150868.916899,1751154709.1970167,3840.280117750168,1751156534.5753157,1825.378298997879
460771,synthetic_1,103,1751150868.917036,1751154709.1970232,3840.2799870967865,1751156534.5753157,1825.3782925605774
460781,synthetic_1,101,1751150868.9171782,1751154709.1970296,3840.279851436615,1751156534.5753157,1825.3782861232758
460791,synthetic_1,88,1751150868.918005,1751154709.1970382,3840.279033184052,1751156534.5753157,1825.378277540207
460801,synthetic_1,89,1751150868.918174,1751154709.1970444,3840.278870344162,1751156534.5753157,1825.3782713413239
460811,synthetic_1,101,1751150868.9188297,1751154709.1970508,3840.278221130371,1751156534.5753157,1825.3782649040222
460821,synthetic_1,102,1751150868.9190187,1751154709.1970575,3840.278038740158,1751156534.5753157,1825.378258228302
460831,synthetic_1,100,1751150868.9192178,1751154709.1970644,3840.2778465747833,1751156534.5753157,1825.3782513141632
460841,synthetic_1,95,1751150868.9194255,1751154709.1970737,3840.277647733688,1751156534.5753157,1825.3782420158386
460851,synthetic_1,89,1751150868.9196014,1751154709.1970804,3840.2774789333344,1751156534.5753157,1825.3782353401184
460861,synthetic_1,83,1751150868.9198265,1751154709.1970868,3840.277260303497,1751156534.5753157,1825.3782289028168
460871,synthetic_1,96,1751150868.9200432,1751154709.197093,3840.277049779892,1751156534.5753157,1825.3782227039337
460881,synthetic_1,103,1751150868.9202244,1751154709.1970994,3840.2768750190735,1751156534.5753157,1825.378216266632
460891,synthetic_1,90,1751150868.9204566,1751154709.197106,3840.2766494750977,1751156534.5753157,1825.3782098293304
460901,synthetic_1,82,1751150868.920634,1751154709.1971126,3840.276478528976,1751156534.5753157,1825.3782031536102
460911,synthetic_1,97,1751150868.9207964,1751154709.197119,3840.2763226032257,1751156534.5753157,1825.3781967163086
460921,synthetic_1,104,1751150868.9209428,1751154709.1971269,3840.2761840820312,1751156534.5753157,1825.3781888484955
460931,synthetic_1,82,1751150868.921091,1751154709.1971338,3840.276042699814,1751156534.5753157,1825.3781819343567
460941,synthetic_1,83,1751150868.9212549,1751154709.19714,3840.275885105133,1751156534.5753157,1825.3781757354736
460951,synthetic_1,82,1751150868.9214034,1751154709.1971464,3840.27574300766,1751156534.5753157,1825.378169298172
460961,synthetic_1,102,1751150868.9215658,1751154709.1971526,3840.2755868434906,1751156534.5753157,1825.378163099289
460971,synthetic_1,101,1751150868.921727,1751154709.197159,3840.2754321098328,1751156534.5753157,1825.3781566619873
460981,synthetic_1,89,1751150868.921887,1751154709.1971655,3840.2752788066864,1751156534.5753157,1825.3781502246857
460991,synthetic_1,95,1751150868.9220378,1751154709.1971722,3840.275134325028,1751156534.5753157,1825.3781435489655
461001,synthetic_1,89,1751150868.9221926,1751154709.1971786,3840.2749860286713,1751156534.5753157,1825.3781371116638
461011,synthetic_1,104,1751150868.9223504,1751154709.1971855,3840.274835109711,1751156534.5753157,1825.378130197525
461021,synthetic_1,83,1751150868.9224927,1751154709.197192,3840.2746992111206,1751156534.5753157,1825.3781237602234
461031,synthetic_1,90,1751150868.9226303,1751154709.1971984,3840.274568080902,1751156534.5753157,1825.3781173229218
461041,synthetic_1,96,1751150868.9228032,1751154709.1972046,3840.2744014263153,1751156534.5753157,1825.3781111240387
461051,synthetic_1,82,1751150868.922955,1751154709.1972125,3840.2742574214935,1751156534.5753157,1825.3781032562256
461061,synthetic_1,95,1751150868.9230895,1751154709.1972206,3840.274131059647,1751156534.5753157,1825.378095149994
461071,synthetic_1,96,1751150868.9232135,1751154709.1972272,3840.274013519287,1751156534.5753157,1825.3780884742737
461081,synthetic_1,81,1751150868.9233496,1751154709.1972337,3840.273884057999,1751156534.5753157,1825.378082036972
461091,synthetic_1,97,1751150868.9234831,1751154709.19724,3840.273756980896,1751156534.5753157,1825.3780755996704
461101,synthetic_1,82,1751150868.923618,1751154709.1972468,3840.273628711701,1751156534.5753157,1825.3780689239502
461111,synthetic_1,83,1751150868.9237566,1751154709.1972528,3840.2734961509705,1751156534.5753157,1825.3780629634857
461121,synthetic_1,96,1751150868.9238868,1751154709.1972594,3840.2733726501465,1751156534.5753157,1825.3780562877655
461131,synthetic_1,83,1751150868.9240267,1751154709.1972663,3840.2732396125793,1751156534.5753157,1825.3780493736267
461141,synthetic_1,94,1751150868.924165,1751154709.1972723,3840.273107528687,1751156534.5753157,1825.3780434131622
461151,synthetic_1,81,1751150868.9242978,1751154709.1972792,3840.272981405258,1751156534.5753157,1825.3780364990234
461161,synthetic_1,81,1751150868.924435,1751154709.1972857,3840.272850751877,1751156534.5753157,1825.3780300617218
461171,synthetic_1,96,1751150868.924586,1751154709.197292,3840.2727057933807,1751156534.5753157,1825.3780236244202
461181,synthetic_1,81,1751150868.924723,1751154709.1972997,3840.272576570511,1751156534.5753157,1825.3780159950256
461191,synthetic_1,82,1751150868.9248574,1751154709.197306,3840.272448539734,1751156534.5753157,1825.3780097961426
461201,synthetic_1,81,1751150868.924996,1751154709.1973124,3840.272316455841,1751156534.5753157,1825.378003358841
461211,synthetic_1,96,1751150868.92513,1751154709.1973186,3840.272188425064,1751156534.5753157,1825.3779971599579
461221,synthetic_1,89,1751150868.925269,1751154709.197325,3840.2720561027527,1751156534.5753157,1825.3779907226562
461231,synthetic_1,100,1751150868.9254,1751154709.1973317,3840.2719316482544,1751156534.5753157,1825.377984046936
461241,synthetic_1,89,1751150868.9255402,1751154709.1973383,3840.27179813385,1751156534.5753157,1825.3779773712158
461251,synthetic_1,90,1751150868.9256732,1751154709.1973448,3840.2716715335846,1751156534.5753157,1825.3779709339142
461261,synthetic_1,81,1751150868.92581,1751154709.1973512,3840.27154135704,1751156534.5753157,1825.3779644966125
461271,synthetic_1,90,1751150868.9259465,1751154709.1973577,3840.271411180496,1751156534.5753157,1825.377958059311
432111,synthetic_1,87,1751150869.2226765,1751154709.1973655,3839.974689245224,1751156534.5753157,1825.3779501914978
432121,synthetic_1,102,1751150869.222877,1751154709.197372,3839.974494934082,1751156534.5753157,1825.3779437541962
432131,synthetic_1,101,1751150869.2230844,1751154709.1973798,3839.9742953777313,1751156534.5753157,1825.377935886383
432141,synthetic_1,96,1751150869.2233677,1751154709.1973865,3839.97401881218,1751156534.5753157,1825.3779292106628
432151,synthetic_1,103,1751150869.2236657,1751154709.1973932,3839.973727464676,1751156534.5753157,1825.3779225349426
432161,synthetic_1,82,1751150869.223848,1751154709.1973996,3839.973551511765,1751156534.5753157,1825.377916097641
432171,synthetic_1,94,1751150869.2241125,1751154709.1974058,3839.973293542862,1751156534.5753157,1825.377909898758
432181,synthetic_1,88,1751150869.224406,1751154709.197412,3839.973006010056,1751156534.5753157,1825.3779036998749
432191,synthetic_1,82,1751150869.224638,1751154709.1974185,3839.97278046608,1751156534.5753157,1825.3778972625732
432201,synthetic_1,104,1751150869.2248335,1751154709.197425,3839.972590923309,1751156534.5753157,1825.3778908252716
432211,synthetic_1,90,1751150869.2250614,1751154709.197431,3839.9723699092874,1751156534.5753157,1825.3778846263885
432221,synthetic_1,89,1751150869.225278,1751154709.1974375,3839.972159385681,1751156534.5753157,1825.377878189087
432231,synthetic_1,89,1751150869.2255752,1751154709.1974442,3839.971868991852,1751156534.5753157,1825.3778715133667
432241,synthetic_1,103,1751150869.225824,1751154709.1974506,3839.971626520157,1751156534.5753157,1825.377865076065
432251,synthetic_1,81,1751150869.2260814,1751154709.1974576,3839.971376180649,1751156534.5753157,1825.3778581619263
432261,synthetic_1,103,1751150869.226284,1751154709.197466,3839.971181869507,1751156534.5753157,1825.377849817276
432271,synthetic_1,90,1751150869.2264657,1751154709.1974728,3839.971007347107,1751156534.5753157,1825.3778429031372
432281,synthetic_1,102,1751150869.2266135,1751154709.1974792,3839.970865726471,1751156534.5753157,1825.3778364658356
432291,synthetic_1,95,1751150869.226762,1751154709.197486,3839.970723867416,1751156534.5753157,1825.3778297901154
432301,synthetic_1,95,1751150869.2269173,1751154709.197492,3839.970574855805,1751156534.5753157,1825.3778238296509
432311,synthetic_1,95,1751150869.2270486,1751154709.1974988,3839.970450162888,1751156534.5753157,1825.377816915512
432321,synthetic_1,90,1751150869.2272017,1751154709.1975057,3839.97030377388,1751156534.5753157,1825.3778100013733
432331,synthetic_1,95,1751150869.2273378,1751154709.1975129,3839.9701750278473,1751156534.5753157,1825.377802848816
432341,synthetic_1,103,1751150869.2274768,1751154709.1975193,3839.970042467117,1751156534.5753157,1825.3777964115143
432351,synthetic_1,82,1751150869.227609,1751154709.197526,3839.9699172973633,1751156534.5753157,1825.377789735794
432361,synthetic_1,80,1751150869.2277396,1751154709.1975322,3839.9697926044464,1751156534.5753157,1825.377783536911
432371,synthetic_1,82,1751150869.2278695,1751154709.1975386,3839.9696691036224,1751156534.5753157,1825.3777770996094
432381,synthetic_1,102,1751150869.2280047,1751154709.197545,3839.9695403575897,1751156534.5753157,1825.3777706623077
