index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
178581,synthetic_1,96,1751155018.4276557,1751155020.0746434,1.6469876766204834,1751155253.5192852,233.444641828537
178591,synthetic_1,96,1751155018.4277997,1751155020.0746508,1.6468513011932373,1751155253.5192852,233.44463443756104
178601,synthetic_1,103,1751155018.4279494,1751155020.0746584,1.6467089653015137,1751155253.5192852,233.4446268081665
178611,synthetic_1,83,1751155018.4281013,1751155020.0746653,1.64656400680542,1751155253.5192852,233.4446198940277
178621,synthetic_1,90,1751155018.4282556,1751155020.074672,1.646416425704956,1751155253.5192852,233.4446132183075
178631,synthetic_1,86,1751155018.42841,1751155020.0746782,1.6462681293487549,1751155253.5192852,233.44460701942444
178641,synthetic_1,83,1751155018.5179596,1751155020.0746849,1.556725263595581,1751155253.5192852,233.44460034370422
178651,synthetic_1,101,1751155018.518149,1751155020.0746918,1.5565428733825684,1751155253.5192852,233.44459342956543
178661,synthetic_1,95,1751155018.518311,1751155020.0746992,1.5563881397247314,1751155253.5192852,233.44458603858948
178671,synthetic_1,82,1751155018.5184972,1751155020.074706,1.556208848953247,1751155253.5192852,233.44457912445068
178681,synthetic_1,97,1751155018.5186868,1751155020.0747125,1.556025743484497,1751155253.5192852,233.44457268714905
178691,synthetic_1,90,1751155018.5188725,1751155020.0747194,1.555846929550171,1751155253.5192852,233.44456577301025
178701,synthetic_1,100,1751155018.5190473,1751155020.074727,1.5556797981262207,1751155253.5192852,233.44455814361572
178711,synthetic_1,89,1751155018.5192473,1751155020.0747344,1.5554871559143066,1751155253.5192852,233.44455075263977
178721,synthetic_1,89,1751155018.519447,1751155020.0747414,1.5552940368652344,1751155253.5192852,233.44454383850098
178731,synthetic_1,100,1751155018.5196204,1751155020.0747485,1.5551278591156006,1751155253.5192852,233.4445366859436
178741,synthetic_1,90,1751155018.5198336,1751155020.0747557,1.554922103881836,1751155253.5192852,233.44452953338623
178751,synthetic_1,102,1751155018.520053,1751155020.074763,1.5547103881835938,1751155253.5192852,233.44452214241028
178761,synthetic_1,90,1751155018.5202222,1751155020.07477,1.5545477867126465,1751155253.5192852,233.44451522827148
178771,synthetic_1,89,1751155018.5204034,1751155020.0747766,1.554373264312744,1751155253.5192852,233.44450855255127
178781,synthetic_1,81,1751155018.52063,1751155020.0747838,1.5541536808013916,1751155253.5192852,233.4445013999939
178791,synthetic_1,83,1751155018.5208263,1751155020.0747905,1.553964138031006,1751155253.5192852,233.44449472427368
178801,synthetic_1,90,1751155018.5209937,1751155020.0747972,1.5538034439086914,1751155253.5192852,233.44448804855347
178811,synthetic_1,90,1751155018.5212102,1751155020.0748038,1.553593635559082,1751155253.5192852,233.44448137283325
178821,synthetic_1,82,1751155018.5213792,1751155020.074811,1.553431749343872,1751155253.5192852,233.44447422027588
178831,synthetic_1,89,1751155018.521583,1751155020.0748174,1.553234338760376,1751155253.5192852,233.44446778297424
178841,synthetic_1,88,1751155018.5217822,1751155020.0748243,1.55304217338562,1751155253.5192852,233.44446086883545
178851,synthetic_1,89,1751155018.5219543,1751155020.074831,1.5528764724731443,1751155253.5192852,233.44445419311523
178861,synthetic_1,96,1751155018.5221324,1751155020.0748377,1.5527052879333496,1751155253.5192852,233.44444751739502
178871,synthetic_1,88,1751155018.522308,1751155020.0748444,1.5525362491607666,1751155253.5192852,233.4444408416748
178881,synthetic_1,103,1751155018.5224953,1751155020.0748508,1.5523555278778076,1751155253.5192852,233.44443440437317
178891,synthetic_1,89,1751155018.5226865,1751155020.0748577,1.552171230316162,1751155253.5192852,233.44442749023438
178901,synthetic_1,96,1751155018.522887,1751155020.0748644,1.5519773960113523,1751155253.5192852,233.44442081451416
178911,synthetic_1,83,1751155018.5230503,1751155020.074871,1.5518207550048828,1751155253.5192852,233.44441413879395
177182,synthetic_2,82,1751155018.1257255,1751155020.074878,1.9491524696350095,1751155253.5192852,233.44440722465515
177192,synthetic_2,103,1751155018.125886,1751155020.0748844,1.9489984512329104,1751155253.5192852,233.44440078735352
177202,synthetic_2,81,1751155018.1260417,1751155020.074891,1.9488496780395508,1751155253.5192852,233.4443941116333
177212,synthetic_2,95,1751155018.126193,1751155020.0748978,1.948704719543457,1751155253.5192852,233.4443874359131
177222,synthetic_2,93,1751155018.1263597,1751155020.074905,1.948544979095459,1751155253.5192852,233.4443802833557
177232,synthetic_2,93,1751155018.1265109,1751155020.0749116,1.9484007358551023,1751155253.5192852,233.4443736076355
177242,synthetic_2,89,1751155018.1266685,1751155020.074918,1.948249578475952,1751155253.5192852,233.44436717033386
177252,synthetic_2,104,1751155018.1268196,1751155020.074925,1.948105335235596,1751155253.5192852,233.44436025619507
177262,synthetic_2,96,1751155018.126982,1751155020.0749316,1.9479496479034424,1751155253.5192852,233.44435358047485
177272,synthetic_2,94,1751155018.127148,1751155020.0749383,1.9477906227111816,1751155253.5192852,233.44434690475464
177282,synthetic_2,83,1751155018.1273005,1751155020.0749452,1.9476447105407717,1751155253.5192852,233.44433999061584
177292,synthetic_2,103,1751155018.1274524,1751155020.074952,1.9474995136260984,1751155253.5192852,233.44433331489563
177302,synthetic_2,95,1751155018.1276033,1751155020.074959,1.9473557472229004,1751155253.5192852,233.44432616233826
177312,synthetic_2,83,1751155018.1277523,1751155020.0749657,1.9472131729125977,1751155253.5192852,233.44431948661804
177322,synthetic_2,87,1751155018.1279092,1751155020.0749722,1.947062969207764,1751155253.5192852,233.4443130493164
177332,synthetic_2,82,1751155018.1280634,1751155020.0749788,1.9469153881073,1751155253.5192852,233.4443063735962
177342,synthetic_2,104,1751155018.1282213,1751155020.0749855,1.9467642307281492,1751155253.5192852,233.44429969787598
177352,synthetic_2,90,1751155018.1283703,1751155020.0749922,1.946621656417847,1751155253.5192852,233.44429302215576
177362,synthetic_2,103,1751155018.2193534,1751155020.074999,1.8556456565856931,1751155253.5192852,233.44428610801697
177372,synthetic_2,83,1751155018.2197275,1751155020.075006,1.855278491973877,1751155253.5192852,233.44427919387817
177382,synthetic_2,83,1751155018.2199335,1751155020.0750124,1.855078935623169,1751155253.5192852,233.44427275657654
177392,synthetic_2,82,1751155018.2201235,1751155020.0750186,1.8548951148986816,1751155253.5192852,233.44426655769348
177402,synthetic_2,83,1751155018.2202964,1751155020.075025,1.854728937149048,1751155253.5192852,233.44426012039185
177412,synthetic_2,81,1751155018.220519,1751155020.0750318,1.8545126914978027,1751155253.5192852,233.44425344467163
177422,synthetic_2,81,1751155018.2207232,1751155020.0750384,1.8543152809143064,1751155253.5192852,233.44424676895142
177432,synthetic_2,102,1751155018.2209249,1751155020.075045,1.8541202545166016,1751155253.5192852,233.4442400932312
177442,synthetic_2,90,1751155018.2211127,1751155020.0750525,1.8539395332336424,1751155253.5192852,233.44423270225525
177452,synthetic_2,83,1751155018.2212596,1751155020.0750592,1.85379958152771,1751155253.5192852,233.44422602653503
177462,synthetic_2,103,1751155018.2214687,1751155020.0750663,1.853597640991211,1751155253.5192852,233.44421887397766
177472,synthetic_2,104,1751155018.2216556,1751155020.0750737,1.8534181118011477,1751155253.5192852,233.4442114830017
177482,synthetic_2,93,1751155018.221853,1751155020.075082,1.85322904586792,1751155253.5192852,233.44420313835144
177492,synthetic_2,88,1751155018.222034,1751155020.0750887,1.853054761886597,1751155253.5192852,233.44419646263123
177502,synthetic_2,83,1751155018.2222106,1751155020.075096,1.8528852462768557,1751155253.5192852,233.44418931007385
177512,synthetic_2,96,1751155018.222373,1751155020.0751026,1.852729558944702,1751155253.5192852,233.44418263435364
177522,synthetic_2,94,1751155018.222565,1751155020.0751095,1.8525445461273196,1751155253.5192852,233.44417572021484
177532,synthetic_2,97,1751155018.2227387,1751155020.0751178,1.8523790836334229,1751155253.5192852,233.44416737556458
177542,synthetic_2,90,1751155018.2229116,1751155020.0751252,1.8522136211395264,1751155253.5192852,233.44415998458862
177552,synthetic_2,83,1751155018.22307,1751155020.075132,1.852061748504639,1751155253.5192852,233.4441533088684
177562,synthetic_2,96,1751155018.2232327,1751155020.0751386,1.8519058227539065,1751155253.5192852,233.4441466331482
177572,synthetic_2,102,1751155018.2233906,1751155020.0751452,1.851754665374756,1751155253.5192852,233.44413995742798
177582,synthetic_2,102,1751155018.223574,1751155020.0751529,1.851578950881958,1751155253.5192852,233.44413232803345
177592,synthetic_2,97,1751155018.2237458,1751155020.0751598,1.85141396522522,1751155253.5192852,233.44412541389465
177602,synthetic_2,83,1751155018.2239027,1751155020.0751677,1.8512649536132808,1751155253.5192852,233.44411754608154
177612,synthetic_2,103,1751155018.224065,1751155020.0751748,1.851109743118286,1751155253.5192852,233.44411039352417
177622,synthetic_2,95,1751155018.2242396,1751155020.075182,1.8509423732757568,1751155253.5192852,233.4441032409668
177632,synthetic_2,82,1751155018.2243958,1751155020.0751894,1.8507936000823972,1751155253.5192852,233.44409584999084
177642,synthetic_2,102,1751155018.224574,1751155020.0751965,1.8506224155426023,1751155253.5192852,233.44408869743347
177652,synthetic_2,88,1751155018.224726,1751155020.0752027,1.8504767417907717,1751155253.5192852,233.44408249855042
177662,synthetic_2,96,1751155018.2248895,1751155020.0752096,1.8503201007843015,1751155253.5192852,233.44407558441162
177672,synthetic_2,96,1751155018.2250416,1751155020.0752163,1.8501746654510496,1751155253.5192852,233.4440689086914
177682,synthetic_2,90,1751155018.225207,1751155020.0752232,1.850015878677368,1751155253.5192852,233.4440619945526
177692,synthetic_2,102,1751155018.2253594,1751155020.07523,1.849870443344116,1751155253.5192852,233.4440553188324
177702,synthetic_2,96,1751155018.2255125,1751155020.0752368,1.849724531173706,1751155253.5192852,233.4440484046936
177712,synthetic_2,97,1751155018.2256694,1751155020.0752437,1.849574327468872,1751155253.5192852,233.4440414905548
177722,synthetic_2,88,1751155018.2258146,1751155020.0752509,1.8494362831115725,1751155253.5192852,233.44403433799744
177732,synthetic_2,87,1751155018.2259588,1751155020.0752575,1.8492987155914309,1751155253.5192852,233.44402766227722
177742,synthetic_2,90,1751155018.2261088,1751155020.0752645,1.8491556644439695,1751155253.5192852,233.44402074813843
177752,synthetic_2,86,1751155018.226255,1751155020.075271,1.849015951156616,1751155253.5192852,233.4440143108368
177762,synthetic_2,103,1751155018.226417,1751155020.0752776,1.848860502243042,1751155253.5192852,233.44400763511658
177772,synthetic_2,83,1751155018.2265627,1751155020.0752845,1.8487217426300049,1751155253.5192852,233.44400072097778
177782,synthetic_2,82,1751155018.226713,1751155020.0752912,1.8485782146453855,1751155253.5192852,233.44399404525757
177792,synthetic_2,101,1751155018.226869,1751155020.0752976,1.84842848777771,1751155253.5192852,233.44398760795593
177802,synthetic_2,81,1751155018.2270193,1751155020.0753047,1.848285436630249,1751155253.5192852,233.44398045539856
177812,synthetic_2,95,1751155018.2271948,1751155020.0753112,1.848116397857666,1751155253.5192852,233.44397401809692
177822,synthetic_2,99,1751155018.227342,1751155020.0753186,1.8479764461517332,1751155253.5192852,233.44396662712097
177832,synthetic_2,103,1751155018.2274897,1751155020.0753253,1.8478355407714844,1751155253.5192852,233.44395995140076
177842,synthetic_2,104,1751155018.2276523,1751155020.0753322,1.847679853439331,1751155253.5192852,233.44395303726196
177852,synthetic_2,96,1751155018.227808,1751155020.0753388,1.8475308418273928,1751155253.5192852,233.44394636154175
177862,synthetic_2,104,1751155018.2279625,1751155020.0753458,1.847383499145508,1751155253.5192852,233.44393944740295
177872,synthetic_2,82,1751155018.228109,1751155020.0753524,1.8472435474395752,1751155253.5192852,233.44393277168274
177882,synthetic_2,103,1751155018.228253,1751155020.075359,1.847106456756592,1751155253.5192852,233.44392609596252
177892,synthetic_2,90,1751155018.2284002,1751155020.0753655,1.846965312957764,1751155253.5192852,233.4439196586609
177902,synthetic_2,102,1751155018.3204522,1751155020.0753725,1.754920244216919,1751155253.5192852,233.4439127445221
177912,synthetic_2,95,1751155018.320842,1751155020.0753791,1.7545371055603027,1751155253.5192852,233.44390606880188
177922,synthetic_2,88,1751155018.3211384,1751155020.0753858,1.7542474269866943,1751155253.5192852,233.44389939308167
177932,synthetic_2,96,1751155018.321422,1751155020.0753922,1.7539703845977783,1751155253.5192852,233.44389295578003
177942,synthetic_2,83,1751155018.3217983,1751155020.0753994,1.75360107421875,1751155253.5192852,233.44388580322266
177952,synthetic_2,103,1751155018.3222055,1751155020.075406,1.7532005310058594,1751155253.5192852,233.44387912750244
177962,synthetic_2,82,1751155018.3225188,1751155020.0754132,1.752894401550293,1751155253.5192852,233.44387197494507
177972,synthetic_2,96,1751155018.3228457,1751155020.07542,1.7525742053985596,1751155253.5192852,233.44386529922485
177982,synthetic_2,97,1751155018.3232338,1751155020.0754278,1.7521939277648926,1751155253.5192852,233.44385743141174
186641,synthetic_1,83,1751155019.2236652,1751155020.0754356,0.8517704010009766,1751155253.5192852,233.44384956359863
186651,synthetic_1,96,1751155019.223954,1751155020.075442,0.8514881134033203,1751155253.5192852,233.443843126297
186661,synthetic_1,103,1751155019.224104,1751155020.0754492,0.8513453006744385,1751155253.5192852,233.44383597373962
186671,synthetic_1,82,1751155019.2242506,1751155020.075457,0.8512065410614014,1751155253.5192852,233.4438281059265
186681,synthetic_1,96,1751155019.2243896,1751155020.075464,0.8510744571685791,1751155253.5192852,233.44382119178772
186691,synthetic_1,103,1751155019.2245486,1751155020.0754716,0.8509230613708496,1751155253.5192852,233.4438135623932
186701,synthetic_1,89,1751155019.2246969,1751155020.075479,0.8507821559906006,1751155253.5192852,233.44380617141724
186711,synthetic_1,90,1751155019.2248423,1751155020.0754857,0.8506433963775635,1751155253.5192852,233.44379949569702
186721,synthetic_1,81,1751155019.224985,1751155020.0754926,0.8505077362060547,1751155253.5192852,233.44379258155823
186731,synthetic_1,104,1751155019.2251265,1751155020.0754995,0.8503730297088623,1751155253.5192852,233.44378566741943
186741,synthetic_1,94,1751155019.2252672,1751155020.0755064,0.8502392768859863,1751155253.5192852,233.44377875328064
186751,synthetic_1,88,1751155019.225406,1751155020.075514,0.8501081466674805,1751155253.5192852,233.4437711238861
186761,synthetic_1,82,1751155019.225545,1751155020.0755205,0.8499755859375,1751155253.5192852,233.44376468658447
186771,synthetic_1,82,1751155019.2256804,1751155020.0755272,0.8498468399047852,1751155253.5192852,233.44375801086426
186781,synthetic_1,90,1751155019.2258182,1751155020.075534,0.8497157096862793,1751155253.5192852,233.44375109672546
186791,synthetic_1,103,1751155019.2259595,1751155020.0755408,0.849581241607666,1751155253.5192852,233.44374442100525
186801,synthetic_1,82,1751155019.2260995,1751155020.0755477,0.8494482040405273,1751155253.5192852,233.44373750686646
186811,synthetic_1,104,1751155019.2262435,1751155020.075555,0.849311351776123,1751155253.5192852,233.4437301158905
186821,synthetic_1,100,1751155019.2263863,1751155020.0755618,0.849175214767456,1751155253.5192852,233.4437234401703
186831,synthetic_1,89,1751155019.2265308,1751155020.07557,0.8490390777587891,1751155253.5192852,233.44371509552002
182292,synthetic_2,93,1751155019.1241102,1751155020.0755763,0.9514663219451904,1751155253.5192852,233.44370889663696
182302,synthetic_2,92,1751155019.124256,1751155020.0755832,0.9513273239135742,1751155253.5192852,233.44370198249817
182312,synthetic_2,83,1751155019.1243925,1751155020.0755904,0.951197862625122,1751155253.5192852,233.4436948299408
182322,synthetic_2,83,1751155019.1245432,1751155020.0755968,0.9510536193847656,1751155253.5192852,233.44368839263916
182332,synthetic_2,90,1751155019.1246865,1751155020.0756035,0.9509170055389404,1751155253.5192852,233.44368171691895
182342,synthetic_2,83,1751155019.1248236,1751155020.0756109,0.9507873058319092,1751155253.5192852,233.443674325943
182352,synthetic_2,94,1751155019.1249638,1751155020.0756176,0.9506537914276124,1751155253.5192852,233.44366765022278
182362,synthetic_2,95,1751155019.125106,1751155020.0756247,0.9505188465118408,1751155253.5192852,233.4436604976654
182372,synthetic_2,96,1751155019.1252472,1751155020.075632,0.9503848552703856,1751155253.5192852,233.44365310668945
182382,synthetic_2,103,1751155019.1253965,1751155020.075639,0.9502427577972412,1751155253.5192852,233.44364619255066
182392,synthetic_2,82,1751155019.1255317,1751155020.0756454,0.9501137733459472,1751155253.5192852,233.44363975524902
182402,synthetic_2,99,1751155019.1256745,1751155020.075652,0.9499776363372804,1751155253.5192852,233.4436333179474
182412,synthetic_2,97,1751155019.1258192,1751155020.0756593,0.9498400688171388,1751155253.5192852,233.44362592697144
182422,synthetic_2,95,1751155019.125963,1751155020.075667,0.9497039318084716,1751155253.5192852,233.4436182975769
182432,synthetic_2,83,1751155019.1261237,1751155020.0756738,0.9495501518249512,1751155253.5192852,233.4436113834381
182442,synthetic_2,83,1751155019.1262882,1751155020.0756805,0.9493920803070068,1751155253.5192852,233.4436047077179
182452,synthetic_2,96,1751155019.1264312,1751155020.075687,0.9492557048797609,1751155253.5192852,233.44359827041626
182462,synthetic_2,82,1751155019.1265736,1751155020.0756938,0.949120283126831,1751155253.5192852,233.44359135627747
182472,synthetic_2,104,1751155019.1267142,1751155020.0757003,0.948986291885376,1751155253.5192852,233.44358491897583
182482,synthetic_2,83,1751155019.1268568,1751155020.0757077,0.9488508701324464,1751155253.5192852,233.44357752799988
182492,synthetic_2,83,1751155019.1270082,1751155020.0757146,0.9487063884735109,1751155253.5192852,233.44357061386108
182502,synthetic_2,89,1751155019.1271565,1751155020.0757215,0.9485652446746826,1751155253.5192852,233.4435636997223
182512,synthetic_2,89,1751155019.1272984,1751155020.075729,0.9484302997589112,1751155253.5192852,233.44355630874634
182522,synthetic_2,102,1751155019.1274748,1751155020.075736,0.948261260986328,1751155253.5192852,233.44354915618896
182532,synthetic_2,103,1751155019.127622,1751155020.075743,0.9481208324432372,1751155253.5192852,233.44354224205017
182542,synthetic_2,97,1751155019.1277642,1751155020.0757504,0.9479861259460448,1751155253.5192852,233.44353485107422
182552,synthetic_2,88,1751155019.127908,1751155020.0757573,0.9478492736816406,1751155253.5192852,233.44352793693542
182562,synthetic_2,90,1751155019.1280456,1751155020.075764,0.947718381881714,1751155253.5192852,233.4435212612152
182572,synthetic_2,82,1751155019.128181,1751155020.0757704,0.94758939743042,1751155253.5192852,233.44351482391357
182582,synthetic_2,103,1751155019.1283228,1751155020.0757778,0.9474549293518066,1751155253.5192852,233.44350743293762
182592,synthetic_2,80,1751155019.128464,1751155020.075785,0.9473209381103516,1751155253.5192852,233.44350028038025
182602,synthetic_2,83,1751155019.2190695,1751155020.0757918,0.856722354888916,1751155253.5192852,233.44349336624146
182612,synthetic_2,97,1751155019.219267,1751155020.0757985,0.8565318584442139,1751155253.5192852,233.44348669052124
182622,synthetic_2,82,1751155019.219448,1751155020.0758054,0.8563575744628906,1751155253.5192852,233.44347977638245
182632,synthetic_2,81,1751155019.2196147,1751155020.075812,0.8561973571777344,1751155253.5192852,233.44347310066223
182642,synthetic_2,103,1751155019.2197895,1751155020.075819,0.8560295104980469,1751155253.5192852,233.44346618652344
182652,synthetic_2,94,1751155019.2199798,1751155020.0758262,0.8558464050292969,1751155253.5192852,233.44345903396606
182662,synthetic_2,103,1751155019.220163,1751155020.075833,0.8556702136993408,1751155253.5192852,233.44345211982727
182672,synthetic_2,90,1751155019.2203426,1751155020.0758402,0.8554975986480713,1751155253.5192852,233.4434449672699
182682,synthetic_2,83,1751155019.2205412,1751155020.0758471,0.8553059101104736,1751155253.5192852,233.4434380531311
182692,synthetic_2,95,1751155019.220729,1751155020.0758536,0.8551244735717773,1751155253.5192852,233.44343161582947
182702,synthetic_2,103,1751155019.2209165,1751155020.0758607,0.8549444675445557,1751155253.5192852,233.4434244632721
182712,synthetic_2,82,1751155019.2210877,1751155020.0758677,0.8547799587249756,1751155253.5192852,233.4434175491333
182722,synthetic_2,95,1751155019.2212653,1751155020.0758743,0.8546090126037598,1751155253.5192852,233.4434108734131
182732,synthetic_2,96,1751155019.2214622,1751155020.075881,0.8544187545776367,1751155253.5192852,233.44340419769287
182742,synthetic_2,103,1751155019.221635,1751155020.075888,0.8542525768280029,1751155253.5192852,233.44339728355408
182752,synthetic_2,90,1751155019.2218182,1751155020.0758948,0.854076623916626,1751155253.5192852,233.44339036941528
182762,synthetic_2,102,1751155019.2220068,1751155020.0759013,0.8538944721221924,1751155253.5192852,233.44338393211365
182772,synthetic_2,89,1751155019.2221818,1751155020.075908,0.8537261486053467,1751155253.5192852,233.44337725639343
182782,synthetic_2,82,1751155019.222354,1751155020.075915,0.8535611629486084,1751155253.5192852,233.44337010383606
182792,synthetic_2,96,1751155019.2225444,1751155020.0759213,0.8533768653869629,1751155253.5192852,233.443363904953
182802,synthetic_2,83,1751155019.2227235,1751155020.075928,0.8532042503356934,1751155253.5192852,233.4433572292328
182812,synthetic_2,93,1751155019.2229106,1751155020.0759344,0.8530237674713135,1751155253.5192852,233.44335079193115
182822,synthetic_2,102,1751155019.2231038,1751155020.075942,0.8528382778167725,1751155253.5192852,233.44334316253662
182832,synthetic_2,83,1751155019.2232769,1751155020.07595,0.8526730537414551,1751155253.5192852,233.4433352947235
182842,synthetic_2,83,1751155019.2234628,1751155020.0759568,0.8524940013885498,1751155253.5192852,233.44332838058472
182852,synthetic_2,103,1751155019.2236392,1751155020.0759635,0.8523242473602295,1751155253.5192852,233.4433217048645
182862,synthetic_2,89,1751155019.2238126,1751155020.0759706,0.8521580696105957,1751155253.5192852,233.44331455230713
182872,synthetic_2,104,1751155019.2239902,1751155020.0759778,0.8519876003265381,1751155253.5192852,233.44330739974976
182882,synthetic_2,101,1751155019.224166,1751155020.075985,0.8518190383911133,1751155253.5192852,233.44330024719238
182892,synthetic_2,103,1751155019.2243547,1751155020.075992,0.8516373634338379,1751155253.5192852,233.443293094635
182902,synthetic_2,96,1751155019.224567,1751155020.0759993,0.8514323234558105,1751155253.5192852,233.44328594207764
182912,synthetic_2,102,1751155019.2247252,1751155020.076007,0.8512814044952393,1751155253.5192852,233.4432783126831
182922,synthetic_2,89,1751155019.2248752,1751155020.0760136,0.8511383533477783,1751155253.5192852,233.4432716369629
