index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
113971,synthetic_1,104,1751154998.0204196,1751155008.759609,10.739189386367798,1751155577.8959405,569.1363315582275
113981,synthetic_1,95,1751154998.0206385,1751155008.759618,10.738979578018188,1751155577.8959405,569.1363224983215
113991,synthetic_1,83,1751154998.0208392,1751155008.759627,10.73878788948059,1751155577.8959405,569.1363134384155
114001,synthetic_1,103,1751154998.0210233,1751155008.7596354,10.738612174987791,1751155577.8959405,569.1363050937653
114000,synthetic_0,96,1751154998.0210054,1751155008.7596445,10.738639116287231,1751155577.8959405,569.1362960338593
114010,synthetic_0,103,1751154998.021219,1751155008.759653,10.738434076309204,1751155577.8959405,569.1362874507904
114020,synthetic_0,104,1751154998.0214643,1751155008.7596622,10.738197803497314,1751155577.8959405,569.1362783908844
114011,synthetic_1,83,1751154998.0212364,1751155008.7596698,10.738433361053469,1751155577.8959405,569.1362707614899
114021,synthetic_1,90,1751154998.0214894,1751155008.7596776,10.73818826675415,1751155577.8959405,569.1362628936768
114031,synthetic_1,103,1751154998.0217383,1751155008.7596867,10.737948179244995,1751155577.8959405,569.1362538337708
114041,synthetic_1,81,1751154998.021916,1751155008.759695,10.737779140472412,1751155577.8959405,569.1362454891205
114051,synthetic_1,88,1751154998.0221014,1751155008.7597013,10.737599849700928,1751155577.8959405,569.1362392902374
114061,synthetic_1,99,1751154998.0222974,1751155008.7597077,10.737410306930542,1751155577.8959405,569.1362328529358
114071,synthetic_1,88,1751154998.0224795,1751155008.7597144,10.737234830856323,1751155577.8959405,569.1362261772156
114030,synthetic_0,96,1751154998.0217197,1751155008.7597213,10.738001823425291,1751155577.8959405,569.1362192630768
114040,synthetic_0,99,1751154998.0219,1751155008.759728,10.737828016281128,1751155577.8959405,569.1362125873566
114050,synthetic_0,87,1751154998.022086,1751155008.7597356,10.73764944076538,1751155577.8959405,569.136204957962
114060,synthetic_0,90,1751154998.0222793,1751155008.759742,10.737462759017944,1751155577.8959405,569.1361985206604
114070,synthetic_0,103,1751154998.0224626,1751155008.7597485,10.737285852432253,1751155577.8959405,569.1361920833588
114080,synthetic_0,95,1751154998.022625,1751155008.759755,10.73712992668152,1751155577.8959405,569.1361856460571
114090,synthetic_0,90,1751154998.0228288,1751155008.7597616,10.736932754516602,1751155577.8959405,569.1361789703369
114100,synthetic_0,104,1751154998.0229964,1751155008.759768,10.736771583557127,1751155577.8959405,569.1361725330353
114110,synthetic_0,95,1751154998.023141,1751155008.759775,10.736634254455566,1751155577.8959405,569.1361656188965
114120,synthetic_0,104,1751154998.0232852,1751155008.7597816,10.736496448516846,1751155577.8959405,569.1361589431763
114081,synthetic_1,83,1751154998.0226388,1751155008.7597885,10.737149715423584,1751155577.8959405,569.1361520290375
114130,synthetic_0,90,1751154998.0234246,1751155008.759795,10.7363703250885,1751155577.8959405,569.1361455917358
114140,synthetic_0,104,1751154998.0235631,1751155008.7598016,10.736238479614258,1751155577.8959405,569.1361389160156
114150,synthetic_0,103,1751154998.0237095,1751155008.7598088,10.736099243164062,1751155577.8959405,569.1361317634583
114160,synthetic_0,104,1751154998.0238736,1751155008.7598157,10.735942125320436,1751155577.8959405,569.1361248493195
114091,synthetic_1,83,1751154998.0228486,1751155008.7598224,10.736973762512209,1751155577.8959405,569.1361181735992
114101,synthetic_1,83,1751154998.0230105,1751155008.7598295,10.73681926727295,1751155577.8959405,569.1361110210419
114111,synthetic_1,88,1751154998.023155,1751155008.7598362,10.73668122291565,1751155577.8959405,569.1361043453217
114121,synthetic_1,82,1751154998.023299,1751155008.7598426,10.736543655395508,1751155577.8959405,569.13609790802
114131,synthetic_1,82,1751154998.0234368,1751155008.759849,10.736412286758425,1751155577.8959405,569.1360914707184
114170,synthetic_0,90,1751154998.024053,1751155008.7598555,10.735802173614502,1751155577.8959405,569.1360850334167
114180,synthetic_0,103,1751154998.024197,1751155008.7598624,10.735665321350098,1751155577.8959405,569.136078119278
114190,synthetic_0,104,1751154998.0243373,1751155008.7598698,10.735532522201538,1751155577.8959405,569.136070728302
114200,synthetic_0,96,1751154998.024501,1751155008.7598772,10.735375881195068,1751155577.8959405,569.136063337326
114210,synthetic_0,104,1751154998.0246477,1751155008.7598846,10.735237121582031,1751155577.8959405,569.1360559463501
114220,synthetic_0,97,1751154998.0247838,1751155008.7598915,10.735107898712158,1751155577.8959405,569.1360490322113
114230,synthetic_0,95,1751154998.024926,1751155008.759899,10.734972953796388,1751155577.8959405,569.1360416412354
114141,synthetic_1,96,1751154998.0235777,1751155008.7599058,10.73632836341858,1751155577.8959405,569.1360347270966
114151,synthetic_1,102,1751154998.0237243,1751155008.759913,10.736188650131226,1751155577.8959405,569.1360275745392
114240,synthetic_0,96,1751154998.0250676,1751155008.75992,10.73485231399536,1751155577.8959405,569.1360206604004
114250,synthetic_0,82,1751154998.0252082,1751155008.7599266,10.734718322753906,1751155577.8959405,569.1360139846802
114260,synthetic_0,80,1751154998.025346,1751155008.7599328,10.734586715698242,1751155577.8959405,569.1360077857971
114270,synthetic_0,102,1751154998.0254805,1751155008.759939,10.734458446502686,1751155577.8959405,569.1360015869141
114161,synthetic_1,96,1751154998.0238962,1751155008.7599466,10.736050367355348,1751155577.8959405,569.1359939575195
114171,synthetic_1,103,1751154998.024068,1751155008.7599535,10.735885381698608,1751155577.8959405,569.1359870433807
114181,synthetic_1,80,1751154998.0242102,1751155008.759961,10.735750436782835,1751155577.8959405,569.1359796524048
114191,synthetic_1,87,1751154998.024351,1751155008.759967,10.735616207122805,1751155577.8959405,569.1359734535217
114280,synthetic_0,82,1751154998.0256634,1751155008.7599745,10.7343111038208,1751155577.8959405,569.1359660625458
114290,synthetic_0,102,1751154998.0258152,1751155008.7599812,10.734165906906128,1751155577.8959405,569.1359593868256
114300,synthetic_0,97,1751154998.0259604,1751155008.759988,10.734027624130247,1751155577.8959405,569.1359524726868
114310,synthetic_0,104,1751154998.0261016,1751155008.759996,10.733894348144531,1751155577.8959405,569.1359446048737
114320,synthetic_0,87,1751154998.026248,1751155008.7600026,10.733754634857178,1751155577.8959405,569.1359379291534
114330,synthetic_0,81,1751154998.026427,1751155008.760009,10.733582019805908,1751155577.8959405,569.1359314918518
114340,synthetic_0,80,1751154998.02656,1751155008.760015,10.733454942703249,1751155577.8959405,569.1359255313873
114350,synthetic_0,80,1751154998.026697,1751155008.760022,10.733325004577637,1751155577.8959405,569.1359186172485
114201,synthetic_1,82,1751154998.0245156,1751155008.7600284,10.735512733459473,1751155577.8959405,569.1359121799469
114211,synthetic_1,81,1751154998.02466,1751155008.7600353,10.735375165939333,1751155577.8959405,569.1359052658081
114360,synthetic_0,100,1751154998.026837,1751155008.7600417,10.733204364776611,1751155577.8959405,569.1358988285065
114370,synthetic_0,83,1751154998.0269732,1751155008.7600484,10.733075141906738,1751155577.8959405,569.1358921527863
114380,synthetic_0,89,1751154998.0271127,1751155008.760055,10.73294234275818,1751155577.8959405,569.135885477066
114390,synthetic_0,103,1751154998.027253,1751155008.7600615,10.73280906677246,1751155577.8959405,569.1358790397644
114400,synthetic_0,94,1751154998.027393,1751155008.760069,10.732675552368164,1751155577.8959405,569.1358716487885
114221,synthetic_1,90,1751154998.0247977,1751155008.760076,10.735278367996216,1751155577.8959405,569.1358644962311
114231,synthetic_1,103,1751154998.024941,1751155008.7600827,10.73514175415039,1751155577.8959405,569.1358578205109
114241,synthetic_1,83,1751154998.0250812,1751155008.7600894,10.735008239746094,1751155577.8959405,569.1358511447906
114410,synthetic_0,96,1751154998.0275786,1751155008.7600958,10.73251724243164,1751155577.8959405,569.135844707489
114420,synthetic_0,95,1751154998.027716,1751155008.7601025,10.732386589050291,1751155577.8959405,569.1358380317688
114430,synthetic_0,90,1751154998.0278578,1751155008.760109,10.732251167297363,1751155577.8959405,569.1358315944672
114440,synthetic_0,102,1751154998.0279992,1751155008.7601163,10.732117176055908,1751155577.8959405,569.1358242034912
114450,synthetic_0,103,1751154998.0281398,1751155008.7601228,10.731982946395874,1751155577.8959405,569.1358177661896
114251,synthetic_1,103,1751154998.0252223,1751155008.7601297,10.734906911849976,1751155577.8959405,569.1358108520508
114261,synthetic_1,83,1751154998.0253584,1751155008.760136,10.734777688980104,1751155577.8959405,569.1358046531677
114271,synthetic_1,82,1751154998.025494,1751155008.7601426,10.73464846611023,1751155577.8959405,569.1357979774475
114281,synthetic_1,103,1751154998.025686,1751155008.760149,10.734462976455688,1751155577.8959405,569.1357915401459
114291,synthetic_1,104,1751154998.0258307,1751155008.7601562,10.734325408935549,1751155577.8959405,569.1357843875885
114460,synthetic_0,89,1751154998.028276,1751155008.760163,10.731887102127075,1751155577.8959405,569.1357774734497
114470,synthetic_0,89,1751154998.0284212,1751155008.7601695,10.731748580932615,1751155577.8959405,569.1357710361481
114480,synthetic_0,86,1751154998.117553,1751155008.7601762,10.64262318611145,1751155577.8959405,569.1357643604279
114490,synthetic_0,82,1751154998.1177113,1751155008.7601829,10.642471551895142,1751155577.8959405,569.1357576847076
114301,synthetic_1,81,1751154998.025973,1751155008.7601893,10.734216213226318,1751155577.8959405,569.135751247406
114311,synthetic_1,82,1751154998.0261145,1751155008.7601962,10.734081745147703,1751155577.8959405,569.1357443332672
114321,synthetic_1,82,1751154998.0262673,1751155008.7602026,10.733935356140137,1751155577.8959405,569.1357378959656
114331,synthetic_1,88,1751154998.02644,1751155008.760209,10.733769178390505,1751155577.8959405,569.1357314586639
114341,synthetic_1,90,1751154998.0265727,1751155008.7602153,10.733642578125,1751155577.8959405,569.1357252597809
114351,synthetic_1,102,1751154998.0267124,1751155008.7602222,10.73350977897644,1751155577.8959405,569.1357183456421
114361,synthetic_1,90,1751154998.0268514,1751155008.7602289,10.73337745666504,1751155577.8959405,569.1357116699219
114371,synthetic_1,87,1751154998.026986,1751155008.7602355,10.733249425888062,1751155577.8959405,569.1357049942017
114381,synthetic_1,103,1751154998.0271273,1751155008.7602425,10.733115196228027,1751155577.8959405,569.1356980800629
114500,synthetic_0,102,1751154998.1178842,1751155008.7602494,10.642365217208862,1751155577.8959405,569.1356911659241
114510,synthetic_0,96,1751154998.118049,1751155008.760256,10.642207145690918,1751155577.8959405,569.1356844902039
114520,synthetic_0,97,1751154998.1182444,1751155008.760263,10.642018556594849,1751155577.8959405,569.1356775760651
114530,synthetic_0,104,1751154998.1184154,1751155008.7602694,10.641854047775269,1751155577.8959405,569.1356711387634
114391,synthetic_1,83,1751154998.0272653,1751155008.760276,10.73301076889038,1751155577.8959405,569.1356644630432
114401,synthetic_1,97,1751154998.0274153,1751155008.7602825,10.732867002487184,1751155577.8959405,569.1356580257416
114411,synthetic_1,81,1751154998.0275912,1751155008.7602892,10.7326979637146,1751155577.8959405,569.1356513500214
114421,synthetic_1,94,1751154998.0277302,1751155008.7602956,10.73256540298462,1751155577.8959405,569.1356449127197
114431,synthetic_1,102,1751154998.0278718,1751155008.7603023,10.732430458068848,1751155577.8959405,569.1356382369995
114441,synthetic_1,82,1751154998.028013,1751155008.7603097,10.732296466827393,1751155577.8959405,569.1356308460236
114451,synthetic_1,83,1751154998.0281532,1751155008.760316,10.732162714004517,1751155577.8959405,569.1356246471405
114461,synthetic_1,103,1751154998.0282922,1751155008.7603223,10.732030153274536,1751155577.8959405,569.1356182098389
114471,synthetic_1,89,1751154998.0284357,1751155008.7603292,10.73189377784729,1751155577.8959405,569.1356112957001
114481,synthetic_1,90,1751154998.1175675,1751155008.7603357,10.642768144607544,1751155577.8959405,569.1356048583984
114491,synthetic_1,81,1751154998.1177254,1751155008.760342,10.642616748809814,1751155577.8959405,569.1355986595154
114501,synthetic_1,90,1751154998.1178985,1751155008.760348,10.642449617385864,1751155577.8959405,569.1355924606323
114511,synthetic_1,86,1751154998.11808,1751155008.7603545,10.642274618148804,1751155577.8959405,569.1355860233307
114521,synthetic_1,83,1751154998.1182575,1751155008.7603607,10.64210319519043,1751155577.8959405,569.1355798244476
114531,synthetic_1,82,1751154998.11843,1751155008.760367,10.641936779022217,1751155577.8959405,569.1355736255646
114541,synthetic_1,99,1751154998.11861,1751155008.7603736,10.64176344871521,1751155577.8959405,569.1355669498444
114551,synthetic_1,90,1751154998.1187918,1751155008.7603805,10.64158844947815,1751155577.8959405,569.1355600357056
114561,synthetic_1,90,1751154998.1189697,1751155008.7603872,10.641417503356934,1751155577.8959405,569.1355533599854
114571,synthetic_1,88,1751154998.1191363,1751155008.760394,10.641257762908936,1751155577.8959405,569.1355464458466
114581,synthetic_1,97,1751154998.1193075,1751155008.7604015,10.641093969345093,1751155577.8959405,569.1355390548706
114591,synthetic_1,102,1751154998.1196072,1751155008.7604084,10.640801191329956,1751155577.8959405,569.1355321407318
114601,synthetic_1,90,1751154998.1198003,1751155008.7604153,10.640614986419678,1751155577.8959405,569.135525226593
114611,synthetic_1,104,1751154998.1200552,1751155008.760423,10.64036774635315,1751155577.8959405,569.1355175971985
114621,synthetic_1,80,1751154998.120245,1751155008.7604296,10.6401846408844,1751155577.8959405,569.1355109214783
114631,synthetic_1,102,1751154998.120585,1751155008.7604363,10.639851331710815,1751155577.8959405,569.135504245758
114540,synthetic_0,83,1751154998.1185944,1751155008.760443,10.64184856414795,1751155577.8959405,569.1354975700378
114550,synthetic_0,103,1751154998.1187675,1751155008.76045,10.641682386398315,1751155577.8959405,569.135490655899
114560,synthetic_0,90,1751154998.1189451,1751155008.7604568,10.64151167869568,1751155577.8959405,569.1354837417603
114570,synthetic_0,82,1751154998.119122,1751155008.760463,10.641340970993042,1751155577.8959405,569.1354775428772
114580,synthetic_0,82,1751154998.119285,1751155008.7604692,10.641184091567991,1751155577.8959405,569.1354713439941
114590,synthetic_0,89,1751154998.1195693,1751155008.7605371,10.640967845916748,1751155577.8959405,569.1354033946991
114600,synthetic_0,102,1751154998.1197865,1751155008.7605443,10.640758275985718,1751155577.8959405,569.1353962421417
114610,synthetic_0,95,1751154998.120038,1751155008.760552,10.64051389694214,1751155577.8959405,569.1353886127472
106840,synthetic_0,90,1751154997.9197812,1751155008.760559,10.84077787399292,1751155577.8959405,569.1353814601898
106850,synthetic_0,101,1751154997.919976,1751155008.760566,10.840590000152588,1751155577.8959405,569.135374546051
106860,synthetic_0,100,1751154997.9201858,1751155008.760573,10.840386867523192,1751155577.8959405,569.1353676319122
106870,synthetic_0,83,1751154997.9203908,1751155008.7605798,10.84018898010254,1751155577.8959405,569.1353607177734
106880,synthetic_0,97,1751154997.9205945,1751155008.7605865,10.839991807937622,1751155577.8959405,569.1353540420532
106890,synthetic_0,96,1751154997.9207935,1751155008.7605932,10.839799642562866,1751155577.8959405,569.135347366333
106900,synthetic_0,88,1751154997.9209812,1751155008.7606,10.839618682861328,1751155577.8959405,569.1353404521942
106910,synthetic_0,83,1751154997.9211457,1751155008.7606063,10.839460611343384,1751155577.8959405,569.1353342533112
106920,synthetic_0,103,1751154997.9213276,1751155008.760613,10.839285373687744,1751155577.8959405,569.1353275775909
106930,synthetic_0,82,1751154997.921502,1751155008.76062,10.839118003845217,1751155577.8959405,569.1353204250336
106940,synthetic_0,83,1751154997.9216783,1751155008.760626,10.838947772979736,1751155577.8959405,569.1353144645691
106950,synthetic_0,81,1751154997.921861,1751155008.7606325,10.8387713432312,1751155577.8959405,569.1353080272675
106960,synthetic_0,89,1751154997.9220316,1751155008.7606394,10.838607788085938,1751155577.8959405,569.1353011131287
106970,synthetic_0,81,1751154997.9222157,1751155008.760646,10.838430643081663,1751155577.8959405,569.1352944374084
106980,synthetic_0,83,1751154997.9223845,1751155008.7606523,10.838268041610718,1751155577.8959405,569.1352882385254
106990,synthetic_0,102,1751154997.9225488,1751155008.760659,10.838110208511353,1751155577.8959405,569.1352815628052
107000,synthetic_0,82,1751154997.9227254,1751155008.7606654,10.837939977645874,1751155577.8959405,569.1352751255035
107010,synthetic_0,80,1751154997.9229004,1751155008.7606723,10.837771892547607,1751155577.8959405,569.1352682113647
107020,synthetic_0,88,1751154997.923073,1751155008.7606788,10.837605714797974,1751155577.8959405,569.1352617740631
107030,synthetic_0,96,1751154997.9232545,1751155008.760685,10.837430477142334,1751155577.8959405,569.13525557518
107040,synthetic_0,103,1751154997.9234266,1751155008.7606916,10.837265014648438,1751155577.8959405,569.1352488994598
107050,synthetic_0,94,1751154997.9236,1751155008.760698,10.837098121643066,1751155577.8959405,569.1352424621582
107060,synthetic_0,103,1751154997.923775,1751155008.7607045,10.836929321289062,1751155577.8959405,569.1352360248566
107070,synthetic_0,87,1751154997.9239595,1751155008.7607112,10.836751699447632,1751155577.8959405,569.1352293491364
107080,synthetic_0,96,1751154997.9241266,1751155008.7607176,10.836591005325316,1751155577.8959405,569.1352229118347
107090,synthetic_0,90,1751154997.9243052,1751155008.7607243,10.836419105529783,1751155577.8959405,569.1352162361145
107100,synthetic_0,81,1751154997.9245057,1751155008.760731,10.836225271224976,1751155577.8959405,569.1352095603943
107110,synthetic_0,103,1751154997.9246848,1751155008.7607372,10.836052417755129,1751155577.8959405,569.1352033615112
107120,synthetic_0,96,1751154997.9248652,1751155008.760744,10.835878610610962,1751155577.8959405,569.1351964473724
107130,synthetic_0,102,1751154997.9250424,1751155008.7607503,10.835707902908323,1751155577.8959405,569.1351902484894
107140,synthetic_0,81,1751154997.925217,1751155008.7607572,10.835540294647217,1751155577.8959405,569.1351833343506
107150,synthetic_0,97,1751154997.9254017,1751155008.7607634,10.83536171913147,1751155577.8959405,569.1351771354675
107160,synthetic_0,90,1751154997.9255917,1751155008.76077,10.83517837524414,1751155577.8959405,569.1351704597473
107170,synthetic_0,104,1751154997.9257703,1751155008.7607768,10.83500623703003,1751155577.8959405,569.1351637840271
107180,synthetic_0,81,1751154997.9259465,1751155008.7607834,10.834836959838867,1751155577.8959405,569.1351571083069
107190,synthetic_0,89,1751154997.9261134,1751155008.76079,10.834676504135132,1751155577.8959405,569.1351504325867
107200,synthetic_0,89,1751154997.926286,1751155008.7607968,10.834510803222656,1751155577.8959405,569.1351437568665
107210,synthetic_0,97,1751154997.9264722,1751155008.760804,10.834331750869753,1751155577.8959405,569.1351366043091
107220,synthetic_0,101,1751154997.9266517,1751155008.7608109,10.83415937423706,1751155577.8959405,569.1351296901703
107230,synthetic_0,89,1751154997.9268682,1751155008.7608173,10.833949089050291,1751155577.8959405,569.1351232528687
107240,synthetic_0,82,1751154997.927065,1751155008.7608235,10.83375859260559,1751155577.8959405,569.1351170539856
107250,synthetic_0,103,1751154997.9272475,1751155008.7608302,10.833582639694214,1751155577.8959405,569.1351103782654
107260,synthetic_0,97,1751154997.9274411,1751155008.7608368,10.833395719528198,1751155577.8959405,569.1351037025452
107270,synthetic_0,82,1751154997.9276314,1751155008.7608438,10.83321237564087,1751155577.8959405,569.1350967884064
107280,synthetic_0,96,1751154997.9278123,1751155008.7608504,10.833038091659546,1751155577.8959405,569.1350901126862
107290,synthetic_0,97,1751154997.927986,1751155008.760857,10.832871198654177,1751155577.8959405,569.1350834369659
107300,synthetic_0,87,1751154997.928137,1751155008.7608645,10.832727432250977,1751155577.8959405,569.13507604599
107310,synthetic_0,102,1751154997.9282866,1751155008.7608712,10.832584619522097,1751155577.8959405,569.1350693702698
107320,synthetic_0,83,1751154997.9284396,1751155008.7608783,10.832438707351685,1751155577.8959405,569.1350622177124
107330,synthetic_0,94,1751154998.0198224,1751155008.760885,10.7410626411438,1751155577.8959405,569.1350555419922
107340,synthetic_0,95,1751154998.0200346,1751155008.760892,10.740857362747192,1751155577.8959405,569.1350486278534
107350,synthetic_0,89,1751154998.020213,1751155008.7608986,10.74068570137024,1751155577.8959405,569.1350419521332
107360,synthetic_0,83,1751154998.02045,1751155008.760905,10.740455150604248,1751155577.8959405,569.1350355148315
107370,synthetic_0,98,1751154998.02067,1751155008.7609117,10.740241527557371,1751155577.8959405,569.1350288391113
107380,synthetic_0,90,1751154998.0208762,1751155008.760918,10.740041732788086,1751155577.8959405,569.1350226402283
107390,synthetic_0,99,1751154998.021061,1751155008.7609246,10.739863634109495,1751155577.8959405,569.135015964508
107400,synthetic_0,97,1751154998.0212662,1751155008.7609313,10.739665031433104,1751155577.8959405,569.1350092887878
107410,synthetic_0,81,1751154998.0214584,1751155008.7609382,10.739479780197144,1751155577.8959405,569.135002374649
107420,synthetic_0,89,1751154998.0216358,1751155008.7609444,10.739308595657349,1751155577.8959405,569.134996175766
107430,synthetic_0,103,1751154998.0218215,1751155008.7609508,10.739129066467283,1751155577.8959405,569.1349897384644
106761,synthetic_1,103,1751154997.8283205,1751155008.7609582,10.932637691497805,1751155577.8959405,569.1349823474884
106771,synthetic_1,97,1751154997.8284674,1751155008.760965,10.93249773979187,1751155577.8959405,569.1349754333496
106781,synthetic_1,90,1751154997.9173677,1751155008.7609718,10.843604326248167,1751155577.8959405,569.1349687576294
106791,synthetic_1,80,1751154997.91875,1751155008.760978,10.842227935791016,1751155577.8959405,569.1349625587463
106801,synthetic_1,82,1751154997.9189584,1751155008.7609842,10.842025756835938,1751155577.8959405,569.1349563598633
106811,synthetic_1,100,1751154997.9191842,1751155008.7609904,10.841806173324583,1751155577.8959405,569.1349501609802
106821,synthetic_1,102,1751154997.919381,1751155008.7609973,10.8416166305542,1751155577.8959405,569.1349432468414
106831,synthetic_1,83,1751154997.9196038,1751155008.761004,10.841400146484377,1751155577.8959405,569.1349365711212
106841,synthetic_1,81,1751154997.9197953,1751155008.7610104,10.841215133666992,1751155577.8959405,569.1349301338196
106851,synthetic_1,83,1751154997.9200003,1751155008.7610168,10.8410165309906,1751155577.8959405,569.134923696518
106861,synthetic_1,83,1751154997.9202025,1751155008.7610233,10.840821027755736,1751155577.8959405,569.1349172592163
106871,synthetic_1,89,1751154997.920405,1751155008.7610295,10.840624809265137,1751155577.8959405,569.1349110603333
106881,synthetic_1,99,1751154997.9206116,1751155008.7610364,10.84042477607727,1751155577.8959405,569.1349041461945
106891,synthetic_1,89,1751154997.9208074,1751155008.7610435,10.8402361869812,1751155577.8959405,569.1348969936371
106901,synthetic_1,103,1751154997.920996,1751155008.7610495,10.840053796768188,1751155577.8959405,569.1348910331726
106911,synthetic_1,81,1751154997.9211586,1751155008.7610564,10.839897871017456,1751155577.8959405,569.1348841190338
106921,synthetic_1,104,1751154997.9213493,1751155008.7610626,10.839713335037231,1751155577.8959405,569.1348779201508
106931,synthetic_1,83,1751154997.9215152,1751155008.7610693,10.839554071426392,1751155577.8959405,569.1348712444305
106941,synthetic_1,103,1751154997.921693,1751155008.761076,10.839382648468018,1751155577.8959405,569.1348645687103
106951,synthetic_1,82,1751154997.9218743,1751155008.761083,10.839208364486694,1751155577.8959405,569.1348576545715
106961,synthetic_1,94,1751154997.9220572,1751155008.761089,10.83903193473816,1751155577.8959405,569.1348514556885
106971,synthetic_1,81,1751154997.922229,1751155008.7610955,10.838866472244264,1751155577.8959405,569.1348450183868
106981,synthetic_1,104,1751154997.9223993,1751155008.7611015,10.83870244026184,1751155577.8959405,569.1348390579224
106991,synthetic_1,90,1751154997.9225628,1751155008.7611084,10.838545560836792,1751155577.8959405,569.1348321437836
107001,synthetic_1,89,1751154997.922744,1751155008.761115,10.83837103843689,1751155577.8959405,569.1348254680634
107011,synthetic_1,102,1751154997.9229171,1751155008.7611215,10.838204383850098,1751155577.8959405,569.1348190307617
107021,synthetic_1,97,1751154997.9230871,1751155008.7611282,10.838041067123411,1751155577.8959405,569.1348123550415
107031,synthetic_1,89,1751154997.9232705,1751155008.7611349,10.8378643989563,1751155577.8959405,569.1348056793213
107041,synthetic_1,103,1751154997.923445,1751155008.7611413,10.837696313858032,1751155577.8959405,569.1347992420197
107051,synthetic_1,95,1751154997.923618,1751155008.761148,10.83752989768982,1751155577.8959405,569.1347925662994
107061,synthetic_1,102,1751154997.9238014,1751155008.761155,10.837353229522703,1751155577.8959405,569.1347856521606
107071,synthetic_1,82,1751154997.923973,1751155008.761161,10.837188243865969,1751155577.8959405,569.1347794532776
107081,synthetic_1,82,1751154997.9241412,1751155008.7611675,10.837026357650757,1751155577.8959405,569.134773015976
107091,synthetic_1,104,1751154997.9243202,1751155008.7611742,10.836853981018066,1751155577.8959405,569.1347663402557
107101,synthetic_1,82,1751154997.924519,1751155008.7611809,10.83666181564331,1751155577.8959405,569.1347596645355
107111,synthetic_1,95,1751154997.9247038,1751155008.7611876,10.836483716964722,1751155577.8959405,569.1347529888153
107121,synthetic_1,104,1751154997.9248807,1751155008.7611942,10.836313486099243,1751155577.8959405,569.1347463130951
107131,synthetic_1,89,1751154997.925059,1751155008.7612011,10.83614206314087,1751155577.8959405,569.1347393989563
107141,synthetic_1,90,1751154997.9252348,1751155008.7612078,10.835973024368286,1751155577.8959405,569.1347327232361
107151,synthetic_1,95,1751154997.925427,1751155008.7612145,10.835787296295166,1751155577.8959405,569.1347260475159
107161,synthetic_1,96,1751154997.9256065,1751155008.7612216,10.835615396499634,1751155577.8959405,569.1347188949585
107171,synthetic_1,82,1751154997.9257877,1751155008.7612286,10.835440874099731,1751155577.8959405,569.1347119808197
107181,synthetic_1,97,1751154997.9259632,1751155008.761235,10.835271835327148,1751155577.8959405,569.1347055435181
107191,synthetic_1,88,1751154997.9261425,1751155008.761242,10.835099458694458,1751155577.8959405,569.1346986293793
107201,synthetic_1,97,1751154997.9263136,1751155008.761249,10.834935426712036,1751155577.8959405,569.1346914768219
107211,synthetic_1,103,1751154997.926489,1751155008.7612555,10.834766626358032,1751155577.8959405,569.1346850395203
107221,synthetic_1,101,1751154997.9266677,1751155008.7612624,10.83459496498108,1751155577.8959405,569.1346781253815
107231,synthetic_1,81,1751154997.926882,1751155008.7612689,10.834386825561523,1751155577.8959405,569.1346716880798
107241,synthetic_1,103,1751154997.927081,1751155008.7612748,10.834193706512451,1751155577.8959405,569.1346657276154
107251,synthetic_1,99,1751154997.927264,1751155008.7612813,10.834017276763916,1751155577.8959405,569.1346592903137
107261,synthetic_1,102,1751154997.9274695,1751155008.761288,10.833818197250366,1751155577.8959405,569.1346526145935
107271,synthetic_1,87,1751154997.927645,1751155008.7612944,10.833649396896362,1751155577.8959405,569.1346461772919
107281,synthetic_1,90,1751154997.9278295,1751155008.761301,10.833471536636353,1751155577.8959405,569.1346395015717
107291,synthetic_1,89,1751154997.9280007,1751155008.7613077,10.833306789398192,1751155577.8959405,569.1346328258514
107301,synthetic_1,82,1751154997.9281502,1751155008.7613134,10.833163261413574,1751155577.8959405,569.1346271038055
107311,synthetic_1,104,1751154997.9283016,1751155008.76132,10.83301830291748,1751155577.8959405,569.1346204280853
