index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
14383,synthetic_3,87,1751152777.4231975,1751154710.4365215,1933.013324022293,1751156223.127172,1512.6906504631042
14393,synthetic_3,87,1751152777.423349,1751154710.4365282,1933.013179302216,1751156223.127172,1512.690643787384
14403,synthetic_3,95,1751152777.4235032,1751154710.4365346,1933.0130314826963,1751156223.127172,1512.6906373500824
14413,synthetic_3,80,1751152777.42365,1751154710.4365406,1933.0128905773165,1751156223.127172,1512.690631389618
14423,synthetic_3,95,1751152777.4238565,1751154710.436547,1933.0126905441284,1751156223.127172,1512.6906249523163
14433,synthetic_3,101,1751152777.4240267,1751154710.4365537,1933.0125267505648,1751156223.127172,1512.690618276596
14443,synthetic_3,101,1751152777.424178,1751154710.4365604,1933.0123822689056,1751156223.127172,1512.6906116008759
14453,synthetic_3,95,1751152777.424328,1751154710.4365673,1933.0122392177584,1751156223.127172,1512.690604686737
14463,synthetic_3,87,1751152777.424497,1751154710.4365735,1933.0120768547056,1751156223.127172,1512.690598487854
14473,synthetic_3,82,1751152777.4246423,1751154710.4365802,1933.0119378566744,1751156223.127172,1512.6905918121338
14483,synthetic_3,103,1751152777.424785,1751154710.4365864,1933.0118017196653,1751156223.127172,1512.6905856132507
14493,synthetic_3,103,1751152777.4249303,1751154710.4365933,1933.0116629600525,1751156223.127172,1512.690578699112
14503,synthetic_3,89,1751152777.4250786,1751154710.436601,1933.0115222930908,1751156223.127172,1512.6905710697174
14513,synthetic_3,102,1751152777.4252253,1751154710.4366076,1933.011382341385,1751156223.127172,1512.6905643939972
14523,synthetic_3,91,1751152777.425368,1751154710.436614,1933.0112459659576,1751156223.127172,1512.6905579566956
14533,synthetic_3,80,1751152777.4255085,1751154710.436621,1933.011112689972,1751156223.127172,1512.6905510425568
14543,synthetic_3,87,1751152777.4256482,1751154710.4366274,1933.010979175568,1751156223.127172,1512.6905446052551
14553,synthetic_3,96,1751152777.4257965,1751154710.4366338,1933.010837554932,1751156223.127172,1512.6905381679535
14563,synthetic_3,79,1751152777.4259388,1751154710.4366405,1933.0107016563416,1751156223.127172,1512.6905314922333
14573,synthetic_3,80,1751152777.426079,1751154710.4366472,1933.0105681419373,1751156223.127172,1512.690524816513
14583,synthetic_3,88,1751152777.4262197,1751154710.4366534,1933.0104339122768,1751156223.127172,1512.69051861763
14593,synthetic_3,94,1751152777.4263585,1751154710.4366596,1933.010301113129,1751156223.127172,1512.690512418747
14603,synthetic_3,82,1751152777.4264991,1751154710.4366665,1933.0101671218872,1751156223.127172,1512.6905055046082
14613,synthetic_3,88,1751152777.4266574,1751154710.4366724,1933.0100150108335,1751156223.127172,1512.6904995441437
14623,synthetic_3,78,1751152777.426798,1751154710.43668,1933.0098819732664,1751156223.127172,1512.6904919147491
14633,synthetic_3,97,1751152777.426947,1751154710.4366868,1933.0097396373749,1751156223.127172,1512.690485239029
14643,synthetic_3,102,1751152777.4270902,1751154710.436694,1933.0096037387848,1751156223.127172,1512.6904780864716
14653,synthetic_3,93,1751152777.427237,1751154710.4367008,1933.0094637870789,1751156223.127172,1512.6904711723328
14663,synthetic_3,79,1751152777.4273765,1751154710.436707,1933.009330749512,1751156223.127172,1512.6904649734497
14673,synthetic_3,96,1751152777.427518,1751154710.4367132,1933.00919508934,1751156223.127172,1512.6904587745667
14683,synthetic_3,101,1751152777.427663,1751154710.4367197,1933.0090565681455,1751156223.127172,1512.690452337265
14693,synthetic_3,82,1751152777.4278176,1751154710.436726,1933.008908510208,1751156223.127172,1512.6904458999634
14703,synthetic_3,103,1751152777.4279609,1751154710.436732,1933.0087711811063,1751156223.127172,1512.690439939499
14713,synthetic_3,88,1751152777.4281037,1751154710.4367387,1933.008635044098,1751156223.127172,1512.6904332637787
14723,synthetic_3,96,1751152777.4282484,1751154710.4367452,1933.008496761322,1751156223.127172,1512.690426826477
14733,synthetic_3,81,1751152777.4283905,1751154710.4367518,1933.008361339569,1751156223.127172,1512.6904201507568
14743,synthetic_3,80,1751152777.5184617,1751154710.436758,1932.918296337128,1751156223.127172,1512.6904139518738
14753,synthetic_3,87,1751152777.518792,1751154710.4367642,1932.9179723262787,1751156223.127172,1512.6904077529907
14763,synthetic_3,99,1751152777.518952,1751154710.4367702,1932.9178183078768,1751156223.127172,1512.6904017925262
14773,synthetic_3,88,1751152777.5191164,1751154710.4367766,1932.9176602363584,1751156223.127172,1512.6903953552246
14783,synthetic_3,82,1751152777.5192835,1751154710.436783,1932.9174995422363,1751156223.127172,1512.690388917923
14793,synthetic_3,102,1751152777.5194457,1751154710.4367893,1932.9173436164856,1751156223.127172,1512.69038271904
14803,synthetic_3,93,1751152777.5196145,1751154710.4367957,1932.9171812534328,1751156223.127172,1512.6903762817383
14813,synthetic_3,88,1751152777.5197787,1751154710.4368024,1932.9170236587524,1751156223.127172,1512.690369606018
14823,synthetic_3,87,1751152777.519953,1751154710.4368086,1932.9168555736544,1751156223.127172,1512.690363407135
14833,synthetic_3,82,1751152777.5201228,1751154710.4368143,1932.9166917800903,1751156223.127172,1512.690357685089
14843,synthetic_3,88,1751152777.5202918,1751154710.436821,1932.9165291786196,1751156223.127172,1512.690351009369
14853,synthetic_3,91,1751152777.5204656,1751154710.4368274,1932.9163618087769,1751156223.127172,1512.6903445720673
14863,synthetic_3,94,1751152777.520652,1751154710.436834,1932.9161818027496,1751156223.127172,1512.690337896347
14873,synthetic_3,86,1751152777.520811,1751154710.4368403,1932.9160289764404,1751156223.127172,1512.690331697464
14883,synthetic_3,81,1751152777.5209572,1751154710.4368465,1932.915889263153,1751156223.127172,1512.690325498581
14893,synthetic_3,88,1751152777.5211115,1751154710.4368525,1932.9157409667969,1751156223.127172,1512.6903195381165
14903,synthetic_3,82,1751152777.5212624,1751154710.436859,1932.915596485138,1751156223.127172,1512.6903131008148
14913,synthetic_3,88,1751152777.5214148,1751154710.436865,1932.915450334549,1751156223.127172,1512.6903069019318
14923,synthetic_3,81,1751152777.5215664,1751154710.4368715,1932.9153051376345,1751156223.127172,1512.6903004646301
14933,synthetic_3,99,1751152777.5217257,1751154710.4368775,1932.9151520729065,1751156223.127172,1512.6902945041656
14943,synthetic_3,88,1751152777.521885,1751154710.4368849,1932.915000200272,1751156223.127172,1512.6902871131897
14953,synthetic_3,80,1751152777.5220542,1751154710.4368916,1932.914837360382,1751156223.127172,1512.6902804374695
14963,synthetic_3,80,1751152777.5222073,1751154710.436898,1932.914690732956,1751156223.127172,1512.6902740001678
14973,synthetic_3,82,1751152777.5223627,1751154710.4369042,1932.9145414829252,1751156223.127172,1512.6902678012848
14983,synthetic_3,102,1751152777.5225196,1751154710.4369106,1932.914391040802,1751156223.127172,1512.6902613639832
14993,synthetic_3,95,1751152777.5226705,1751154710.436918,1932.9142475128172,1751156223.127172,1512.6902539730072
15003,synthetic_3,82,1751152777.5228157,1751154710.4369254,1932.9141099452968,1751156223.127172,1512.6902465820312
15013,synthetic_3,82,1751152777.5230176,1751154710.436932,1932.9139144420624,1751156223.127172,1512.690239906311
15023,synthetic_3,80,1751152777.5232224,1751154710.4369388,1932.9137163162231,1751156223.127172,1512.6902332305908
15033,synthetic_3,95,1751152777.5233948,1751154710.4369454,1932.913550615311,1751156223.127172,1512.6902265548706
15043,synthetic_3,86,1751152777.5236013,1751154710.4371376,1932.913536310196,1751156223.127172,1512.6900343894958
15053,synthetic_3,94,1751152777.523806,1751154710.4371445,1932.9133381843567,1751156223.127172,1512.690027475357
15063,synthetic_3,102,1751152777.5240474,1751154710.4371512,1932.9131038188932,1751156223.127172,1512.6900207996368
15073,synthetic_3,100,1751152777.5242462,1751154710.4371583,1932.912912130356,1751156223.127172,1512.6900136470795
15083,synthetic_3,80,1751152777.524441,1751154710.4371655,1932.912724494934,1751156223.127172,1512.690006494522
15093,synthetic_3,101,1751152777.5246685,1751154710.437172,1932.9125034809117,1751156223.127172,1512.6900000572205
15103,synthetic_3,86,1751152777.524869,1751154710.4371789,1932.912309885025,1751156223.127172,1512.6899931430817
15113,synthetic_3,101,1751152777.525019,1751154710.4371858,1932.9121668338776,1751156223.127172,1512.6899862289429
15123,synthetic_3,103,1751152777.5252194,1751154710.437193,1932.9119732379916,1751156223.127172,1512.6899790763855
15133,synthetic_3,87,1751152777.5254114,1751154710.4371996,1932.911788225174,1751156223.127172,1512.6899724006653
15143,synthetic_3,96,1751152777.5256052,1751154710.4372065,1932.911601305008,1751156223.127172,1512.6899654865265
15153,synthetic_3,89,1751152777.5257688,1751154710.4372134,1932.9114446640012,1751156223.127172,1512.6899585723877
15163,synthetic_3,102,1751152777.5259376,1751154710.4372213,1932.9112837314608,1751156223.127172,1512.6899507045746
15173,synthetic_3,88,1751152777.526125,1751154710.437228,1932.9111030101776,1751156223.127172,1512.6899440288544
15183,synthetic_3,88,1751152777.5263207,1751154710.4372349,1932.910914182663,1751156223.127172,1512.6899371147156
15193,synthetic_3,82,1751152777.5265265,1751154710.4372416,1932.9107151031492,1751156223.127172,1512.6899304389954
15203,synthetic_3,101,1751152777.5267212,1751154710.4372482,1932.9105269908905,1751156223.127172,1512.6899237632751
15213,synthetic_3,102,1751152777.5269144,1751154710.437255,1932.910340309143,1751156223.127172,1512.689917087555
15223,synthetic_3,88,1751152777.527109,1751154710.4372616,1932.91015291214,1751156223.127172,1512.6899104118347
15233,synthetic_3,82,1751152777.5272973,1751154710.437268,1932.9099707603452,1751156223.127172,1512.689903974533
15243,synthetic_3,94,1751152777.527491,1751154710.4372742,1932.909783124924,1751156223.127172,1512.68989777565
15253,synthetic_3,94,1751152777.5276906,1751154710.4372811,1932.909590482712,1751156223.127172,1512.6898908615112
15263,synthetic_3,82,1751152777.5278792,1751154710.437288,1932.9094088077543,1751156223.127172,1512.6898839473724
15273,synthetic_3,87,1751152777.528063,1751154710.437294,1932.9092309474945,1751156223.127172,1512.689877986908
15283,synthetic_3,100,1751152777.5282466,1751154710.4373007,1932.9090540409088,1751156223.127172,1512.6898713111877
15293,synthetic_3,99,1751152777.528429,1751154710.4373076,1932.9088785648344,1751156223.127172,1512.689864397049
15303,synthetic_3,101,1751152777.6182952,1751154710.437314,1932.8190188407896,1751156223.127172,1512.6898579597473
15313,synthetic_3,87,1751152777.618489,1751154710.4373212,1932.8188321590424,1751156223.127172,1512.68985080719
15323,synthetic_3,83,1751152777.6186657,1751154710.4373276,1932.8186619281769,1751156223.127172,1512.6898443698883
15333,synthetic_3,81,1751152777.6188314,1751154710.437334,1932.818502664566,1751156223.127172,1512.6898379325867
15343,synthetic_3,89,1751152777.619002,1751154710.4373405,1932.818338394165,1751156223.127172,1512.689831495285
17363,synthetic_3,94,1751152778.118096,1751154710.4373467,1932.319250583649,1751156223.127172,1512.689825296402
17373,synthetic_3,95,1751152778.1184652,1751154710.437353,1932.3188877105715,1751156223.127172,1512.689819097519
17383,synthetic_3,85,1751152778.118868,1751154710.437359,1932.318490982056,1751156223.127172,1512.6898128986359
17393,synthetic_3,79,1751152778.11906,1751154710.4373658,1932.31830573082,1751156223.127172,1512.6898062229156
17403,synthetic_3,87,1751152778.11923,1751154710.4373722,1932.3181421756744,1751156223.127172,1512.689799785614
17413,synthetic_3,102,1751152778.1194055,1751154710.4373798,1932.317974090576,1751156223.127172,1512.6897921562195
17423,synthetic_3,81,1751152778.1195817,1751154710.4373865,1932.317805051804,1751156223.127172,1512.6897854804993
17433,synthetic_3,102,1751152778.119763,1751154710.4373937,1932.3176310062408,1751156223.127172,1512.689778327942
17443,synthetic_3,95,1751152778.1199555,1751154710.437401,1932.3174455165863,1751156223.127172,1512.689770936966
17453,synthetic_3,86,1751152778.120129,1751154710.4374073,1932.317278146744,1751156223.127172,1512.6897647380829
17463,synthetic_3,88,1751152778.1203148,1751154710.4374137,1932.3170986175537,1751156223.127172,1512.6897583007812
17473,synthetic_3,95,1751152778.120537,1751154710.4374194,1932.3168823719025,1751156223.127172,1512.6897525787354
17483,synthetic_3,101,1751152778.120726,1751154710.437426,1932.3166999816892,1751156223.127172,1512.6897459030151
17493,synthetic_3,81,1751152778.120903,1751154710.4374323,1932.3165292739868,1751156223.127172,1512.689739704132
17503,synthetic_3,103,1751152778.1210847,1751154710.4374385,1932.3163537979128,1751156223.127172,1512.689733505249
17513,synthetic_3,99,1751152778.1212616,1751154710.4374456,1932.3161840438845,1751156223.127172,1512.6897263526917
17523,synthetic_3,88,1751152778.1214285,1751154710.4374523,1932.3160240650177,1751156223.127172,1512.6897196769714
17533,synthetic_3,93,1751152778.1215951,1751154710.437459,1932.3158638477323,1751156223.127172,1512.6897130012512
17543,synthetic_3,102,1751152778.1217608,1751154710.437466,1932.3157052993772,1751156223.127172,1512.6897060871124
17553,synthetic_3,99,1751152778.121927,1751154710.4374733,1932.3155462741847,1751156223.127172,1512.6896986961365
17563,synthetic_3,89,1751152778.1221106,1751154710.43748,1932.3153693675995,1751156223.127172,1512.6896920204163
17573,synthetic_3,95,1751152778.1222718,1751154710.4374862,1932.315214395523,1751156223.127172,1512.6896858215332
17583,synthetic_3,82,1751152778.1224346,1751154710.4374928,1932.3150582313535,1751156223.127172,1512.689679145813
17593,synthetic_3,96,1751152778.1225958,1751154710.4374998,1932.314903974533,1751156223.127172,1512.6896722316742
17603,synthetic_3,102,1751152778.1227677,1751154710.437506,1932.3147382736208,1751156223.127172,1512.6896660327911
17613,synthetic_3,95,1751152778.1229362,1751154710.4375126,1932.3145763874052,1751156223.127172,1512.689659357071
17623,synthetic_3,102,1751152778.1231122,1751154710.4375193,1932.3144071102145,1751156223.127172,1512.6896526813507
17633,synthetic_3,101,1751152778.1232798,1751154710.4375265,1932.3142466545105,1751156223.127172,1512.6896455287933
17643,synthetic_3,88,1751152778.123427,1751154710.4375331,1932.314106464386,1751156223.127172,1512.6896388530731
17653,synthetic_3,88,1751152778.1235683,1751154710.437539,1932.3139708042145,1751156223.127172,1512.6896328926086
17663,synthetic_3,102,1751152778.1237135,1751154710.437546,1932.3138325214384,1751156223.127172,1512.6896259784698
17673,synthetic_3,101,1751152778.1238642,1751154710.4375525,1932.3136882781985,1751156223.127172,1512.6896195411682
17683,synthetic_3,94,1751152778.1240113,1751154710.4375591,1932.3135478496552,1751156223.127172,1512.689612865448
18543,synthetic_3,86,1751152778.2197511,1751154710.437565,1932.217814207077,1751156223.127172,1512.6896069049835
18553,synthetic_3,94,1751152778.2199206,1751154710.4375718,1932.217651128769,1751156223.127172,1512.6896002292633
17693,synthetic_3,95,1751152778.1241531,1751154710.4375782,1932.313425064087,1751156223.127172,1512.6895937919617
17703,synthetic_3,93,1751152778.124299,1751154710.4375849,1932.3132858276367,1751156223.127172,1512.6895871162415
17713,synthetic_3,80,1751152778.1244457,1751154710.4375916,1932.3131458759308,1751156223.127172,1512.6895804405212
17723,synthetic_3,96,1751152778.1246157,1751154710.4375975,1932.3129818439484,1751156223.127172,1512.6895744800568
17733,synthetic_3,93,1751152778.124797,1751154710.437604,1932.3128066062927,1751156223.127172,1512.6895680427551
17743,synthetic_3,80,1751152778.1250002,1751154710.43761,1932.312609910965,1751156223.127172,1512.6895620822906
17753,synthetic_3,82,1751152778.1251645,1751154710.4376163,1932.3124520778656,1751156223.127172,1512.689555644989
17763,synthetic_3,96,1751152778.1253724,1751154710.4376228,1932.312250375748,1751156223.127172,1512.6895492076874
17773,synthetic_3,91,1751152778.125558,1751154710.4376292,1932.3120713233948,1751156223.127172,1512.6895427703857
17783,synthetic_3,81,1751152778.1257064,1751154710.437636,1932.31192946434,1751156223.127172,1512.6895360946655
17793,synthetic_3,102,1751152778.125872,1751154710.437642,1932.3117699623108,1751156223.127172,1512.6895298957825
17803,synthetic_3,95,1751152778.126064,1751154710.4376483,1932.3115842342377,1751156223.127172,1512.6895236968994
17813,synthetic_3,95,1751152778.1262484,1751154710.4376547,1932.3114063739777,1751156223.127172,1512.6895172595978
17823,synthetic_3,102,1751152778.1264331,1751154710.4376614,1932.311228275299,1751156223.127172,1512.6895105838776
17833,synthetic_3,102,1751152778.126639,1751154710.4376678,1932.3110291957853,1751156223.127172,1512.689504146576
17843,synthetic_3,96,1751152778.1268482,1751154710.4376743,1932.3108263015747,1751156223.127172,1512.6894977092743
18563,synthetic_3,96,1751152778.2200837,1751154710.4376812,1932.2175977230072,1751156223.127172,1512.6894907951355
17853,synthetic_3,81,1751152778.1270444,1751154710.4376876,1932.310643196106,1751156223.127172,1512.6894843578339
18573,synthetic_3,95,1751152778.2202585,1751154710.4376934,1932.2174348831177,1751156223.127172,1512.689478635788
17863,synthetic_3,96,1751152778.1271892,1751154710.4376996,1932.3105103969572,1751156223.127172,1512.689472436905
17873,synthetic_3,81,1751152778.127337,1751154710.4377058,1932.3103687763212,1751156223.127172,1512.6894662380219
17883,synthetic_3,103,1751152778.1274924,1751154710.437712,1932.310219526291,1751156223.127172,1512.6894600391388
17893,synthetic_3,82,1751152778.1276386,1751154710.4377186,1932.310080051422,1751156223.127172,1512.6894533634186
17903,synthetic_3,96,1751152778.127792,1751154710.4377244,1932.309932231903,1751156223.127172,1512.6894476413727
17913,synthetic_3,82,1751152778.1279414,1751154710.4377306,1932.309789180756,1751156223.127172,1512.6894414424896
17923,synthetic_3,87,1751152778.12809,1751154710.4377367,1932.309646844864,1751156223.127172,1512.6894352436066
17933,synthetic_3,94,1751152778.1282332,1751154710.437743,1932.309509754181,1751156223.127172,1512.6894290447235
17943,synthetic_3,80,1751152778.1283698,1751154710.4377491,1932.309379339218,1751156223.127172,1512.6894228458405
17953,synthetic_3,96,1751152778.2171454,1751154710.437755,1932.220609664917,1751156223.127172,1512.689416885376
17963,synthetic_3,81,1751152778.2179468,1751154710.437761,1932.219814300537,1751156223.127172,1512.6894109249115
17973,synthetic_3,94,1751152778.2181892,1751154710.4377673,1932.2195780277248,1751156223.127172,1512.6894047260284
17983,synthetic_3,101,1751152778.2183738,1751154710.4377737,1932.219399690628,1751156223.127172,1512.6893982887268
17993,synthetic_3,81,1751152778.2185493,1751154710.43778,1932.2192306518557,1751156223.127172,1512.6893920898438
18583,synthetic_3,84,1751152778.22044,1751154710.437786,1932.217345952988,1751156223.127172,1512.6893858909607
18003,synthetic_3,81,1751152778.218729,1751154710.437792,1932.2190630435944,1751156223.127172,1512.6893799304962
18593,synthetic_3,88,1751152778.2206392,1751154710.4377978,1932.2171585559845,1751156223.127172,1512.6893742084503
18013,synthetic_3,81,1751152778.2189054,1751154710.4378042,1932.2188987731931,1751156223.127172,1512.6893677711487
18023,synthetic_3,79,1751152778.2190833,1751154710.4378104,1932.2187271118164,1751156223.127172,1512.6893615722656
18033,synthetic_3,89,1751152778.2192528,1751154710.4378166,1932.2185637950895,1751156223.127172,1512.6893553733826
18043,synthetic_3,80,1751152778.2194445,1751154710.4378228,1932.2183785438535,1751156223.127172,1512.6893491744995
18053,synthetic_3,102,1751152778.2196393,1751154710.4378288,1932.2181894779203,1751156223.127172,1512.689343214035
18063,synthetic_3,82,1751152778.2198358,1751154710.4378357,1932.217999696732,1751156223.127172,1512.6893362998962
18603,synthetic_3,82,1751152778.220811,1751154710.4378424,1932.2170317173004,1751156223.127172,1512.689329624176
18613,synthetic_3,96,1751152778.220966,1751154710.4378486,1932.2168827056885,1751156223.127172,1512.689323425293
18073,synthetic_3,82,1751152778.2200272,1751154710.4378548,1932.2178275585172,1751156223.127172,1512.68931722641
18083,synthetic_3,103,1751152778.2202246,1751154710.4378605,1932.21763586998,1751156223.127172,1512.689311504364
18093,synthetic_3,103,1751152778.2204237,1751154710.4378672,1932.217443704605,1751156223.127172,1512.6893048286438
18623,synthetic_3,102,1751152778.2211316,1751154710.4378738,1932.2167422771452,1751156223.127172,1512.6892981529236
18103,synthetic_3,81,1751152778.2206311,1751154710.4378812,1932.2172501087189,1751156223.127172,1512.6892907619476
18633,synthetic_3,87,1751152778.221283,1751154710.4378874,1932.216604471207,1751156223.127172,1512.6892845630646
18113,synthetic_3,96,1751152778.2207985,1751154710.4378936,1932.2170951366425,1751156223.127172,1512.6892783641815
18123,synthetic_3,89,1751152778.22096,1751154710.4379,1932.2169399261477,1751156223.127172,1512.6892719268799
18133,synthetic_3,82,1751152778.2211535,1751154710.4379065,1932.2167527675629,1751156223.127172,1512.6892654895782
18143,synthetic_3,95,1751152778.2213256,1751154710.4379125,1932.216586828232,1751156223.127172,1512.6892595291138
18153,synthetic_3,95,1751152778.2215106,1751154710.437919,1932.2164080142973,1751156223.127172,1512.6892530918121
18163,synthetic_3,102,1751152778.2216926,1751154710.437925,1932.2162327766416,1751156223.127172,1512.689246892929
18173,synthetic_3,102,1751152778.221875,1751154710.4379325,1932.2160575389864,1751156223.127172,1512.6892395019531
18643,synthetic_3,102,1751152778.221441,1751154710.4379396,1932.216498613357,1751156223.127172,1512.6892323493958
18653,synthetic_3,103,1751152778.2216032,1751154710.4379466,1932.2163434028623,1751156223.127172,1512.689225435257
18663,synthetic_3,88,1751152778.2217612,1751154710.4379537,1932.2161922454836,1751156223.127172,1512.6892182826996
18183,synthetic_3,88,1751152778.2220476,1751154710.43796,1932.2159123420715,1751156223.127172,1512.6892120838165
18673,synthetic_3,89,1751152778.2219186,1751154710.4379663,1932.2160477638245,1751156223.127172,1512.689205646515
18193,synthetic_3,88,1751152778.318593,1751154710.437973,1932.1193799972532,1751156223.127172,1512.6891989707947
18203,synthetic_3,100,1751152778.318891,1751154710.4379797,1932.1190884113312,1751156223.127172,1512.6891922950745
18213,synthetic_3,102,1751152778.3191764,1751154710.4379864,1932.1188099384308,1751156223.127172,1512.6891856193542
18223,synthetic_3,102,1751152778.3194883,1751154710.4379933,1932.1185047626493,1751156223.127172,1512.6891787052155
18233,synthetic_3,88,1751152778.319792,1751154710.4380002,1932.118208169937,1751156223.127172,1512.6891717910767
18243,synthetic_3,81,1751152778.320093,1751154710.4380066,1932.1179139614103,1751156223.127172,1512.689165353775
