index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
117693,synthetic_3,103,1751155000.723641,1751155011.7417085,11.018067359924316,1751155513.4925091,501.7508006095886
117703,synthetic_3,83,1751155000.7238398,1751155011.7417164,11.017876625061035,1751155513.4925091,501.7507927417755
117713,synthetic_3,90,1751155000.7240658,1751155011.7417245,11.017658472061155,1751155513.4925091,501.7507846355438
117723,synthetic_3,82,1751155000.724274,1751155011.7417316,11.017457723617554,1751155513.4925091,501.75077748298645
117733,synthetic_3,93,1751155000.816563,1751155011.7417417,10.92517876625061,1751155513.4925091,501.7507674694061
124344,synthetic_4,82,1751155000.6226432,1751155011.7417502,11.119107007980348,1751155513.4925091,501.7507588863373
124355,synthetic_5,96,1751155000.7237606,1751155011.7417593,11.017998695373535,1751155513.4925091,501.7507498264313
124365,synthetic_5,89,1751155000.8253355,1751155011.7417674,10.916431665420532,1751155513.4925091,501.7507417201996
124375,synthetic_5,103,1751155000.8255107,1751155011.7417755,10.91626477241516,1751155513.4925091,501.7507336139679
124385,synthetic_5,87,1751155000.8257043,1751155011.7417834,10.91607904434204,1751155513.4925091,501.7507257461548
124395,synthetic_5,87,1751155000.8259213,1751155011.7417912,10.915869951248167,1751155513.4925091,501.7507178783417
124405,synthetic_5,83,1751155000.8261168,1751155011.7417984,10.91568160057068,1751155513.4925091,501.7507107257843
124415,synthetic_5,104,1751155000.8263078,1751155011.741808,10.915500164031982,1751155513.4925091,501.75070118904114
117743,synthetic_3,81,1751155000.8202505,1751155011.7418156,10.921565055847168,1751155513.4925091,501.7506935596466
117753,synthetic_3,88,1751155000.8204105,1751155011.7418234,10.92141318321228,1751155513.4925091,501.7506856918335
117763,synthetic_3,88,1751155000.8206143,1751155011.7418308,10.92121648788452,1751155513.4925091,501.75067830085754
117773,synthetic_3,96,1751155000.8208325,1751155011.7418385,10.921005964279177,1751155513.4925091,501.750670671463
117783,synthetic_3,83,1751155000.8210373,1751155011.7418458,10.92080855369568,1751155513.4925091,501.75066328048706
117793,synthetic_3,90,1751155000.8212647,1751155011.7418528,10.92058801651001,1751155513.4925091,501.75065636634827
117803,synthetic_3,82,1751155000.8214996,1751155011.74186,10.920360326766968,1751155513.4925091,501.7506492137909
117813,synthetic_3,83,1751155000.8217533,1751155011.741868,10.920114755630491,1751155513.4925091,501.7506411075592
117823,synthetic_3,83,1751155000.8219776,1751155011.741875,10.919897317886353,1751155513.4925091,501.7506341934204
117833,synthetic_3,82,1751155000.822191,1751155011.7418826,10.919691562652588,1751155513.4925091,501.7506265640259
117843,synthetic_3,89,1751155000.8224225,1751155011.7418897,10.919467449188232,1751155513.4925091,501.7506194114685
117853,synthetic_3,95,1751155000.822645,1751155011.7418976,10.919252634048462,1751155513.4925091,501.7506115436554
117863,synthetic_3,103,1751155000.8228383,1751155011.7419057,10.91906714439392,1751155513.4925091,501.7506034374237
117873,synthetic_3,80,1751155000.82311,1751155011.741913,10.918802976608276,1751155513.4925091,501.75059604644775
117883,synthetic_3,96,1751155000.8233478,1751155011.74192,10.918572187423706,1751155513.4925091,501.75058913230896
117893,synthetic_3,89,1751155000.823563,1751155011.7419274,10.91836428642273,1751155513.4925091,501.750581741333
117903,synthetic_3,89,1751155000.8237686,1751155011.7419348,10.918166160583496,1751155513.4925091,501.75057435035706
117913,synthetic_3,96,1751155000.8239686,1751155011.741942,10.917973279953005,1751155513.4925091,501.7505671977997
117923,synthetic_3,89,1751155000.8241644,1751155011.7419498,10.917785406112673,1751155513.4925091,501.7505593299866
117933,synthetic_3,96,1751155000.824378,1751155011.7419572,10.917579174041748,1751155513.4925091,501.7505519390106
117943,synthetic_3,83,1751155000.8246129,1751155011.7419643,10.917351484298706,1751155513.4925091,501.75054478645325
117953,synthetic_3,89,1751155000.8248324,1751155011.7419722,10.917139768600464,1751155513.4925091,501.75053691864014
117963,synthetic_3,104,1751155000.8250153,1751155011.7419794,10.916964054107666,1751155513.4925091,501.75052976608276
117973,synthetic_3,102,1751155000.8252263,1751155011.741987,10.916760444641112,1751155513.4925091,501.75052213668823
117983,synthetic_3,104,1751155000.8254282,1751155011.7419944,10.916566133499146,1751155513.4925091,501.7505147457123
117993,synthetic_3,96,1751155000.8256404,1751155011.7420018,10.916361331939695,1751155513.4925091,501.7505073547363
118003,synthetic_3,97,1751155000.825838,1751155011.7420092,10.916171312332152,1751155513.4925091,501.7504999637604
118013,synthetic_3,96,1751155000.826048,1751155011.742016,10.91596817970276,1751155513.4925091,501.7504930496216
118023,synthetic_3,89,1751155000.8262732,1751155011.7420232,10.91575002670288,1751155513.4925091,501.7504858970642
118033,synthetic_3,97,1751155000.8265388,1751155011.7420306,10.915491819381714,1751155513.4925091,501.75047850608826
118043,synthetic_3,103,1751155000.8268063,1751155011.7420382,10.915231943130491,1751155513.4925091,501.7504708766937
118053,synthetic_3,104,1751155000.8270772,1751155011.742046,10.914968729019163,1751155513.4925091,501.7504630088806
118063,synthetic_3,104,1751155000.8273375,1751155011.742055,10.914717197418211,1751155513.4925091,501.7504541873932
118073,synthetic_3,89,1751155000.8275986,1751155011.7420628,10.914464235305786,1751155513.4925091,501.7504463195801
118083,synthetic_3,104,1751155000.827819,1751155011.7420704,10.91425108909607,1751155513.4925091,501.75043869018555
118093,synthetic_3,96,1751155000.8280923,1751155011.7420783,10.913986206054688,1751155513.4925091,501.75043082237244
118103,synthetic_3,103,1751155000.8283112,1751155011.7420864,10.913775205612184,1751155513.4925091,501.75042271614075
118113,synthetic_3,94,1751155000.918784,1751155011.742094,10.823310136795044,1751155513.4925091,501.7504150867462
118123,synthetic_3,103,1751155000.9189844,1751155011.7421012,10.823116779327393,1751155513.4925091,501.75040793418884
118133,synthetic_3,89,1751155000.9191463,1751155011.7421086,10.822962284088137,1751155513.4925091,501.7504005432129
118143,synthetic_3,103,1751155000.9193563,1751155011.7421176,10.822761297225952,1751155513.4925091,501.7503914833069
124425,synthetic_5,92,1751155000.82654,1751155011.7421255,10.9155855178833,1751155513.4925091,501.7503836154938
124435,synthetic_5,93,1751155000.8267891,1751155011.742133,10.915343761444092,1751155513.4925091,501.7503762245178
124445,synthetic_5,90,1751155000.8270228,1751155011.7421403,10.915117740631104,1751155513.4925091,501.75036883354187
124455,synthetic_5,101,1751155000.8272405,1751155011.7421477,10.914907217025757,1751155513.4925091,501.7503614425659
124465,synthetic_5,90,1751155000.8274574,1751155011.742156,10.914698600769045,1751155513.4925091,501.75035309791565
124475,synthetic_5,97,1751155000.827665,1751155011.7421634,10.91449809074402,1751155513.4925091,501.7503457069397
124485,synthetic_5,103,1751155000.8278406,1751155011.742173,10.914332389831545,1751155513.4925091,501.75033617019653
118153,synthetic_3,81,1751155000.919565,1751155011.7421806,10.82261562347412,1751155513.4925091,501.750328540802
118163,synthetic_3,83,1751155000.9197729,1751155011.742188,10.822415113449097,1751155513.4925091,501.75032114982605
118173,synthetic_3,79,1751155000.919999,1751155011.7421954,10.82219648361206,1751155513.4925091,501.7503137588501
118183,synthetic_3,104,1751155000.920369,1751155011.7422037,10.821834802627563,1751155513.4925091,501.75030541419983
118193,synthetic_3,103,1751155000.9206874,1751155011.742211,10.821523666381836,1751155513.4925091,501.7502980232239
118203,synthetic_3,104,1751155000.9209616,1751155011.74222,10.821258306503296,1751155513.4925091,501.75028920173645
124495,synthetic_5,102,1751155000.827994,1751155011.742228,10.914233922958374,1751155513.4925091,501.75028109550476
124505,synthetic_5,89,1751155000.8281474,1751155011.7422354,10.914088010787964,1751155513.4925091,501.7502737045288
124515,synthetic_5,103,1751155000.8282986,1751155011.7422426,10.913944005966188,1751155513.4925091,501.75026655197144
124525,synthetic_5,82,1751155000.8284445,1751155011.74225,10.913805484771729,1751155513.4925091,501.7502591609955
124535,synthetic_5,81,1751155000.82862,1751155011.7422569,10.913636922836304,1751155513.4925091,501.7502522468567
124545,synthetic_5,102,1751155000.8287745,1751155011.7422647,10.913490295410156,1751155513.4925091,501.7502443790436
124555,synthetic_5,96,1751155000.8289316,1751155011.742272,10.91334056854248,1751155513.4925091,501.7502372264862
124565,synthetic_5,102,1751155000.829084,1751155011.7422798,10.913195848464966,1751155513.4925091,501.7502293586731
124575,synthetic_5,103,1751155000.829236,1751155011.742287,10.913050889968872,1751155513.4925091,501.7502222061157
124585,synthetic_5,96,1751155000.8294106,1751155011.7422943,10.912883758544922,1751155513.4925091,501.75021481513977
124595,synthetic_5,90,1751155000.8295548,1751155011.7423017,10.912746667861938,1751155513.4925091,501.7502074241638
124605,synthetic_5,95,1751155000.829693,1751155011.7423089,10.912615776062012,1751155513.4925091,501.75020027160645
124813,synthetic_3,94,1751155000.9186113,1751155011.742316,10.823704719543455,1751155513.4925091,501.7501931190491
124823,synthetic_3,98,1751155000.9188557,1751155011.7423234,10.82346773147583,1751155513.4925091,501.7501857280731
124833,synthetic_3,104,1751155000.9190676,1751155011.7423315,10.823263883590698,1751155513.4925091,501.75017762184143
124843,synthetic_3,102,1751155000.9193056,1751155011.742339,10.823033332824709,1751155513.4925091,501.7501702308655
124853,synthetic_3,83,1751155000.9195096,1751155011.7423468,10.822837114334106,1751155513.4925091,501.75016236305237
124863,synthetic_3,89,1751155000.9197168,1751155011.742354,10.82263708114624,1751155513.4925091,501.750155210495
124615,synthetic_5,83,1751155000.8298292,1751155011.742361,10.912531852722168,1751155513.4925091,501.7501480579376
124625,synthetic_5,81,1751155000.829969,1751155011.7423682,10.912399291992188,1751155513.4925091,501.75014090538025
124635,synthetic_5,89,1751155000.8301072,1751155011.7423751,10.912267923355104,1751155513.4925091,501.75013399124146
124645,synthetic_5,102,1751155000.8302512,1751155011.7423823,10.912131309509276,1751155513.4925091,501.7501268386841
124655,synthetic_5,100,1751155000.830392,1751155011.7423906,10.911998748779297,1751155513.4925091,501.7501184940338
124665,synthetic_5,103,1751155000.8305342,1751155011.7423985,10.911864042282104,1751155513.4925091,501.7501106262207
124675,synthetic_5,89,1751155000.8306746,1751155011.7424057,10.911731004714966,1751155513.4925091,501.75010347366333
124685,synthetic_5,95,1751155000.8308115,1751155011.7424128,10.911601305007936,1751155513.4925091,501.75009632110596
124695,synthetic_5,97,1751155000.8309517,1751155011.7424195,10.911468029022217,1751155513.4925091,501.75008964538574
124705,synthetic_5,102,1751155000.8310878,1751155011.742427,10.911339282989502,1751155513.4925091,501.7500820159912
124715,synthetic_5,96,1751155000.8312232,1751155011.742435,10.911211729049684,1751155513.4925091,501.7500741481781
124725,synthetic_5,90,1751155000.8313577,1751155011.742443,10.911085844039915,1751155513.4925091,501.7500660419464
124735,synthetic_5,93,1751155000.8314934,1751155011.742451,10.91095757484436,1751155513.4925091,501.7500581741333
124745,synthetic_5,81,1751155000.8316338,1751155011.7424588,10.91082501411438,1751155513.4925091,501.7500503063202
124755,synthetic_5,94,1751155000.831771,1751155011.742466,10.91069507598877,1751155513.4925091,501.7500431537628
124765,synthetic_5,90,1751155000.831915,1751155011.742474,10.91055941581726,1751155513.4925091,501.7500350475311
124775,synthetic_5,90,1751155000.8320537,1751155011.7424817,10.910427808761597,1751155513.4925091,501.7500274181366
124785,synthetic_5,104,1751155000.8321908,1751155011.7424886,10.910297870635986,1751155513.4925091,501.7500205039978
124795,synthetic_5,97,1751155000.8323293,1751155011.742496,10.91016674041748,1751155513.4925091,501.75001311302185
124805,synthetic_5,93,1751155000.8324676,1751155011.7425032,10.910035610198976,1751155513.4925091,501.7500059604645
124815,synthetic_5,81,1751155000.918657,1751155011.74251,10.823853015899658,1751155513.4925091,501.7499990463257
124825,synthetic_5,82,1751155000.9189098,1751155011.7425177,10.823607683181764,1751155513.4925091,501.74999141693115
124835,synthetic_5,82,1751155000.9191196,1751155011.7425244,10.823404788970947,1751155513.4925091,501.74998474121094
124845,synthetic_5,94,1751155000.9193485,1751155011.742531,10.823182582855225,1751155513.4925091,501.7499780654907
124855,synthetic_5,88,1751155000.919551,1751155011.7425385,10.82298755645752,1751155513.4925091,501.74997067451477
124865,synthetic_5,104,1751155000.9197445,1751155011.742546,10.82280158996582,1751155513.4925091,501.74996304512024
124875,synthetic_5,100,1751155000.9199605,1751155011.742554,10.822593688964844,1751155513.4925091,501.74995517730713
124885,synthetic_5,104,1751155000.920189,1751155011.742562,10.822373390197754,1751155513.4925091,501.74994707107544
124873,synthetic_3,102,1751155000.919908,1751155011.7425702,10.822662115097046,1751155513.4925091,501.74993896484375
124883,synthetic_3,89,1751155000.9201458,1751155011.7425785,10.822432518005373,1751155513.4925091,501.7499306201935
124893,synthetic_3,103,1751155000.9203668,1751155011.7425869,10.822220087051392,1751155513.4925091,501.7499222755432
118213,synthetic_3,103,1751155000.921264,1751155011.7425947,10.821330785751345,1751155513.4925091,501.7499144077301
118223,synthetic_3,82,1751155000.9214096,1751155011.742602,10.821192264556885,1751155513.4925091,501.74990701675415
118233,synthetic_3,89,1751155000.921548,1751155011.7426088,10.82106065750122,1751155513.4925091,501.74990034103394
118243,synthetic_3,96,1751155000.921687,1751155011.742617,10.820930004119871,1751155513.4925091,501.74989223480225
118253,synthetic_3,97,1751155000.9218256,1751155011.742624,10.820798397064207,1751155513.4925091,501.7498850822449
124903,synthetic_3,97,1751155001.0191329,1751155011.742631,10.723498106002808,1751155513.4925091,501.7498781681061
124913,synthetic_3,103,1751155001.0193253,1751155011.742638,10.723312616348268,1751155513.4925091,501.7498710155487
124923,synthetic_3,93,1751155001.019491,1751155011.742645,10.723154067993164,1751155513.4925091,501.7498641014099
124933,synthetic_3,90,1751155001.0196643,1751155011.7426524,10.72298789024353,1751155513.4925091,501.74985671043396
124943,synthetic_3,96,1751155001.019835,1751155011.7426596,10.722824573516846,1751155513.4925091,501.7498495578766
124953,synthetic_3,101,1751155001.0200253,1751155011.742667,10.722641706466677,1751155513.4925091,501.74984216690063
118263,synthetic_3,102,1751155000.9219556,1751155011.7426746,10.820719003677368,1751155513.4925091,501.7498345375061
118273,synthetic_3,90,1751155000.9220855,1751155011.7426825,10.820596933364868,1751155513.4925091,501.749826669693
124963,synthetic_3,89,1751155001.020205,1751155011.7426894,10.722484350204468,1751155513.4925091,501.7498197555542
118283,synthetic_3,104,1751155000.9222243,1751155011.7426968,10.820472240447998,1751155513.4925091,501.74981236457825
118293,synthetic_3,90,1751155000.9223588,1751155011.7427044,10.820345640182495,1751155513.4925091,501.7498047351837
118303,synthetic_3,94,1751155000.9224925,1751155011.742712,10.82021951675415,1751155513.4925091,501.7497971057892
118313,synthetic_3,104,1751155000.9226255,1751155011.7427192,10.820093631744385,1751155513.4925091,501.7497899532318
118323,synthetic_3,90,1751155000.9227602,1751155011.7427263,10.819966077804564,1751155513.4925091,501.74978280067444
118333,synthetic_3,97,1751155000.922891,1751155011.7427337,10.81984281539917,1751155513.4925091,501.7497754096985
118343,synthetic_3,82,1751155000.9230225,1751155011.7427406,10.8197181224823,1751155513.4925091,501.7497684955597
118353,synthetic_3,97,1751155000.9231577,1751155011.7427475,10.819590091705322,1751155513.4925091,501.7497615814209
118363,synthetic_3,103,1751155000.9232914,1751155011.7427545,10.81946301460266,1751155513.4925091,501.7497546672821
118373,synthetic_3,83,1751155000.9234304,1751155011.742762,10.819331645965576,1751155513.4925091,501.7497470378876
118383,synthetic_3,97,1751155000.923571,1751155011.7427683,10.819197177886965,1751155513.4925091,501.7497408390045
118393,synthetic_3,103,1751155000.923713,1751155011.7427762,10.819063186645508,1751155513.4925091,501.7497329711914
118403,synthetic_3,96,1751155000.9238546,1751155011.7427835,10.818928956985474,1751155513.4925091,501.74972558021545
118413,synthetic_3,95,1751155000.9239967,1751155011.7427907,10.818794012069702,1751155513.4925091,501.7497184276581
118423,synthetic_3,81,1751155000.924135,1751155011.742798,10.818662881851196,1751155513.4925091,501.74971103668213
118433,synthetic_3,83,1751155000.9242733,1751155011.7428048,10.818531513214111,1751155513.4925091,501.7497043609619
118443,synthetic_3,80,1751155000.924408,1751155011.7428114,10.818403482437134,1751155513.4925091,501.7496976852417
118453,synthetic_3,103,1751155000.9245586,1751155011.742819,10.818260431289673,1751155513.4925091,501.74969005584717
118463,synthetic_3,103,1751155000.924698,1751155011.7428272,10.818129301071169,1751155513.4925091,501.7496819496155
118473,synthetic_3,89,1751155000.9248374,1751155011.7428348,10.817997455596924,1751155513.4925091,501.74967432022095
118483,synthetic_3,95,1751155000.9249754,1751155011.7428412,10.81786584854126,1751155513.4925091,501.7496678829193
118493,synthetic_3,102,1751155000.9251122,1751155011.742849,10.817736864089966,1751155513.4925091,501.7496600151062
118503,synthetic_3,82,1751155000.925253,1751155011.7428565,10.817603588104248,1751155513.4925091,501.74965262413025
118513,synthetic_3,83,1751155000.9253895,1751155011.7428632,10.817473649978638,1751155513.4925091,501.74964594841003
118523,synthetic_3,82,1751155000.9255283,1751155011.7428703,10.817342042922974,1751155513.4925091,501.74963879585266
118533,synthetic_3,102,1751155000.92568,1751155011.7428775,10.817197561264038,1751155513.4925091,501.7496316432953
118543,synthetic_3,96,1751155000.9258137,1751155011.7428849,10.817071199417114,1751155513.4925091,501.74962425231934
118553,synthetic_3,101,1751155000.925954,1751155011.7428918,10.816937923431396,1751155513.4925091,501.74961733818054
118563,synthetic_3,102,1751155000.9260883,1751155011.7428992,10.816810846328735,1751155513.4925091,501.7496099472046
118573,synthetic_3,82,1751155000.9262311,1751155011.7429068,10.816675662994385,1751155513.4925091,501.74960231781006
118583,synthetic_3,99,1751155000.9263637,1751155011.742914,10.816550254821776,1751155513.4925091,501.7495951652527
124343,synthetic_3,95,1751155000.6225927,1751155011.7429218,11.12032914161682,1751155513.4925091,501.7495872974396
118914,synthetic_4,102,1751155001.0204957,1751155011.7429297,10.722434043884276,1751155513.4925091,501.74957942962646
118924,synthetic_4,81,1751155001.020733,1751155011.7429368,10.722203731536863,1751155513.4925091,501.7495722770691
118934,synthetic_4,97,1751155001.0209997,1751155011.742944,10.721944332122805,1751155513.4925091,501.7495651245117
118944,synthetic_4,97,1751155001.0212922,1751155011.7429512,10.721658945083618,1751155513.4925091,501.74955797195435
118954,synthetic_4,88,1751155001.0215344,1751155011.7429583,10.721424102783203,1751155513.4925091,501.749550819397
118964,synthetic_4,82,1751155001.021769,1751155011.7429664,10.721197366714478,1751155513.4925091,501.7495427131653
118593,synthetic_3,95,1751155000.926502,1751155011.742973,10.816471338272097,1751155513.4925091,501.74953603744507
118603,synthetic_3,88,1751155000.926642,1751155011.7429802,10.816338300704956,1751155513.4925091,501.7495288848877
118613,synthetic_3,104,1751155000.9267764,1751155011.742988,10.816211462020874,1751155513.4925091,501.7495210170746
118623,synthetic_3,96,1751155000.926919,1751155011.7429955,10.816076755523682,1751155513.4925091,501.74951362609863
118633,synthetic_3,102,1751155000.9270642,1751155011.7430034,10.81593918800354,1751155513.4925091,501.7495057582855
118643,synthetic_3,103,1751155000.9272027,1751155011.7430112,10.815808534622192,1751155513.4925091,501.7494978904724
118653,synthetic_3,96,1751155000.927349,1751155011.7430189,10.815669775009155,1751155513.4925091,501.7494902610779
118663,synthetic_3,103,1751155000.9274888,1751155011.743026,10.815537214279177,1751155513.4925091,501.7494831085205
118673,synthetic_3,102,1751155000.9276297,1751155011.7430332,10.815403699874878,1751155513.4925091,501.74947595596313
118683,synthetic_3,89,1751155000.927775,1751155011.7430403,10.815265655517578,1751155513.4925091,501.74946880340576
118693,synthetic_3,79,1751155000.9279132,1751155011.7430472,10.815134048461914,1751155513.4925091,501.74946188926697
118703,synthetic_3,93,1751155000.928053,1751155011.743055,10.815002202987673,1751155513.4925091,501.74945402145386
118713,synthetic_3,101,1751155000.928197,1751155011.7430625,10.814865350723268,1751155513.4925091,501.7494466304779
118723,synthetic_3,88,1751155000.928332,1751155011.7430696,10.814737558364868,1751155513.4925091,501.74943947792053
118733,synthetic_3,89,1751155001.0165446,1751155011.7430768,10.726532220840454,1751155513.4925091,501.74943232536316
118743,synthetic_3,90,1751155001.0172105,1751155011.7430842,10.725873708724976,1751155513.4925091,501.7494249343872
118753,synthetic_3,97,1751155001.0173438,1751155011.743091,10.72574758529663,1751155513.4925091,501.7494180202484
118763,synthetic_3,89,1751155001.017535,1751155011.743099,10.725564002990724,1751155513.4925091,501.7494101524353
118773,synthetic_3,82,1751155001.0177338,1751155011.7431064,10.725372552871704,1751155513.4925091,501.74940276145935
118974,synthetic_4,90,1751155001.0219822,1751155011.7431133,10.721131086349487,1751155513.4925091,501.74939584732056
118984,synthetic_4,89,1751155001.022163,1751155011.7431204,10.72095775604248,1751155513.4925091,501.7493886947632
118994,synthetic_4,97,1751155001.0223603,1751155011.7431278,10.720767498016356,1751155513.4925091,501.74938130378723
119004,synthetic_4,89,1751155001.0225613,1751155011.7431352,10.720573902130129,1751155513.4925091,501.7493739128113
119014,synthetic_4,83,1751155001.0227416,1751155011.7431428,10.720401287078856,1751155513.4925091,501.74936628341675
119024,synthetic_4,102,1751155001.0229282,1751155011.7431502,10.720221996307371,1751155513.4925091,501.7493588924408
118783,synthetic_3,96,1751155001.017886,1751155011.743158,10.725272178649902,1751155513.4925091,501.7493510246277
118793,synthetic_3,102,1751155001.018062,1751155011.7431655,10.725103378295898,1751155513.4925091,501.74934363365173
118803,synthetic_3,95,1751155001.0182445,1751155011.7431726,10.72492814064026,1751155513.4925091,501.74933648109436
118813,synthetic_3,81,1751155001.018425,1751155011.74318,10.724755048751833,1751155513.4925091,501.7493290901184
118823,synthetic_3,89,1751155001.0185928,1751155011.743187,10.724594116210938,1751155513.4925091,501.7493221759796
118833,synthetic_3,90,1751155001.0187633,1751155011.743194,10.724430799484251,1751155513.4925091,501.74931502342224
118843,synthetic_3,90,1751155001.0189238,1751155011.7432013,10.72427749633789,1751155513.4925091,501.74930787086487
118853,synthetic_3,100,1751155001.019111,1751155011.7432084,10.724097490310667,1751155513.4925091,501.7493007183075
118863,synthetic_3,82,1751155001.019272,1751155011.743216,10.723943948745728,1751155513.4925091,501.74929308891296
118873,synthetic_3,89,1751155001.0194595,1751155011.7432232,10.723763465881348,1751155513.4925091,501.7492859363556
118883,synthetic_3,96,1751155001.019657,1751155011.74323,10.723573207855225,1751155513.4925091,501.7492790222168
118893,synthetic_3,88,1751155001.0199838,1751155011.7432373,10.72325348854065,1751155513.4925091,501.7492718696594
118903,synthetic_3,103,1751155001.0202346,1751155011.7432446,10.723010063171388,1751155513.4925091,501.7492644786835
124973,synthetic_3,89,1751155001.0203855,1751155011.7432518,10.72286605834961,1751155513.4925091,501.7492573261261
124983,synthetic_3,96,1751155001.0205998,1751155011.7432594,10.722659587860107,1751155513.4925091,501.74924969673157
119034,synthetic_4,96,1751155001.023229,1751155011.7432668,10.720037937164308,1751155513.4925091,501.7492423057556
119044,synthetic_4,80,1751155001.023617,1751155011.7432742,10.71965718269348,1751155513.4925091,501.74923491477966
119054,synthetic_4,82,1751155001.023898,1751155011.7432814,10.719383478164673,1751155513.4925091,501.7492277622223
119064,synthetic_4,88,1751155001.024236,1751155011.7432885,10.7190523147583,1751155513.4925091,501.7492206096649
119074,synthetic_4,96,1751155001.0245106,1751155011.7432952,10.71878457069397,1751155513.4925091,501.7492139339447
119084,synthetic_4,97,1751155001.0248191,1751155011.743302,10.718482971191406,1751155513.4925091,501.7492070198059
119094,synthetic_4,102,1751155001.0250432,1751155011.74331,10.71826672554016,1751155513.4925091,501.7491991519928
124993,synthetic_3,101,1751155001.020756,1751155011.7433174,10.722561359405518,1751155513.4925091,501.74919176101685
125003,synthetic_3,94,1751155001.020903,1751155011.7433248,10.722421646118164,1751155513.4925091,501.7491843700409
125013,synthetic_3,83,1751155001.0210536,1751155011.743332,10.722278356552124,1751155513.4925091,501.7491772174835
125023,synthetic_3,82,1751155001.021196,1751155011.7433386,10.722142696380615,1751155513.4925091,501.7491705417633
125033,synthetic_3,103,1751155001.0213475,1751155011.7433455,10.7219979763031,1751155513.4925091,501.7491636276245
125043,synthetic_3,103,1751155001.0215032,1751155011.743353,10.72184944152832,1751155513.4925091,501.74915623664856
125053,synthetic_3,82,1751155001.0216513,1751155011.74336,10.72170877456665,1751155513.4925091,501.7491490840912
125063,synthetic_3,87,1751155001.021802,1751155011.7433674,10.72156548500061,1751155513.4925091,501.74914169311523
125073,synthetic_3,104,1751155001.0219593,1751155011.7433748,10.721415519714355,1751155513.4925091,501.7491343021393
125083,synthetic_3,82,1751155001.0221071,1751155011.7433825,10.721275329589844,1751155513.4925091,501.74912667274475
125093,synthetic_3,83,1751155001.0222602,1751155011.7433894,10.721129179000854,1751155513.4925091,501.74911975860596
125103,synthetic_3,90,1751155001.0224032,1751155011.7433963,10.720993041992188,1751155513.4925091,501.74911284446716
125113,synthetic_3,82,1751155001.0225575,1751155011.7434044,10.72084665298462,1751155513.4925091,501.7491047382355
125123,synthetic_3,102,1751155001.0227077,1751155011.7434113,10.720703601837158,1751155513.4925091,501.7490978240967
125133,synthetic_3,83,1751155001.0228584,1751155011.743419,10.720560550689695,1751155513.4925091,501.74909019470215
119104,synthetic_4,103,1751155001.0252926,1751155011.743426,10.718133449554443,1751155513.4925091,501.7490830421448
119114,synthetic_4,98,1751155001.025455,1751155011.7434337,10.717978715896606,1751155513.4925091,501.74907541275024
119124,synthetic_4,103,1751155001.0256245,1751155011.743441,10.717816829681396,1751155513.4925091,501.7490680217743
119134,synthetic_4,83,1751155001.0257735,1751155011.7434494,10.717675924301147,1751155513.4925091,501.749059677124
119144,synthetic_4,89,1751155001.0259252,1751155011.743456,10.717530727386476,1751155513.4925091,501.7490532398224
119154,synthetic_4,97,1751155001.0260797,1751155011.7434633,10.717383623123167,1751155513.4925091,501.74904584884644
