index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
206135,synthetic_5,89,1751155025.9188335,1751155026.2249682,0.3061344623565674,1751155137.0577347,110.83276653289795
206145,synthetic_5,101,1751155025.9191422,1751155026.224975,0.3058328628540039,1751155137.0577347,110.83275961875916
206155,synthetic_5,82,1751155025.9195113,1751155026.224982,0.3054707050323486,1751155137.0577347,110.83275270462036
206165,synthetic_5,97,1751155025.9198322,1751155026.2249885,0.3051562309265136,1751155137.0577347,110.83274626731873
206175,synthetic_5,95,1751155025.9201713,1751155026.224995,0.304823637008667,1751155137.0577347,110.83273983001709
206185,synthetic_5,102,1751155025.9205148,1751155026.225001,0.3044865131378174,1751155137.0577347,110.83273363113403
206195,synthetic_5,83,1751155025.9208505,1751155026.2250075,0.3041572570800781,1751155137.0577347,110.8327271938324
206205,synthetic_5,103,1751155025.9211917,1751155026.2250144,0.3038227558135986,1751155137.0577347,110.8327202796936
206215,synthetic_5,82,1751155025.9214418,1751155026.2250211,0.3035793304443359,1751155137.0577347,110.83271360397339
206225,synthetic_5,100,1751155025.9216578,1751155026.2250278,0.3033699989318847,1751155137.0577347,110.83270692825317
206235,synthetic_5,89,1751155025.921842,1751155026.2250347,0.3031928539276123,1751155137.0577347,110.83270001411438
206245,synthetic_5,90,1751155025.9220383,1751155026.2250412,0.3030028343200683,1751155137.0577347,110.83269357681274
206255,synthetic_5,88,1751155025.9222229,1751155026.2250476,0.3028247356414795,1751155137.0577347,110.83268713951111
206265,synthetic_5,96,1751155025.9223971,1751155026.2250538,0.3026566505432129,1751155137.0577347,110.83268094062805
206275,synthetic_5,89,1751155025.9225802,1751155026.22506,0.3024797439575195,1751155137.0577347,110.832674741745
206285,synthetic_5,89,1751155025.9227557,1751155026.2250664,0.3023109436035156,1751155137.0577347,110.83266830444336
206295,synthetic_5,80,1751155025.922967,1751155026.2250729,0.3021059036254883,1751155137.0577347,110.83266186714172
206305,synthetic_5,83,1751155025.9231324,1751155026.225079,0.3019466400146484,1751155137.0577347,110.83265566825867
212473,synthetic_3,96,1751155026.1203463,1751155026.2250855,0.1047389507293701,1751155137.0577347,110.83264923095703
206843,synthetic_3,80,1751155026.2208,1751155026.2250924,0.0042924880981445,1751155137.0577347,110.83264231681824
206853,synthetic_3,88,1751155026.221002,1751155026.2250986,0.004096508026123,1751155137.0577347,110.83263611793518
206834,synthetic_4,83,1751155026.0244272,1751155026.2251048,0.2006776332855224,1751155137.0577347,110.83262991905212
206845,synthetic_5,103,1751155026.2208364,1751155026.2251112,0.004274845123291,1751155137.0577347,110.83262348175049
206855,synthetic_5,86,1751155026.2210495,1751155026.2251184,0.0040688514709472,1751155137.0577347,110.83261632919312
212483,synthetic_3,104,1751155026.2201705,1751155026.2251258,0.0049555301666259,1751155137.0577347,110.83260893821716
212444,synthetic_4,83,1751155026.0283022,1751155026.225133,0.1968307495117187,1751155137.0577347,110.83260178565979
212454,synthetic_4,94,1751155026.028442,1751155026.2251394,0.1966974735260009,1751155137.0577347,110.83259534835815
212464,synthetic_4,95,1751155026.120011,1751155026.2251458,0.1051347255706787,1751155137.0577347,110.83258891105652
212474,synthetic_4,83,1751155026.1203678,1751155026.2251525,0.1047847270965576,1751155137.0577347,110.8325822353363
206844,synthetic_4,95,1751155026.2208183,1751155026.22516,0.0043416023254394,1751155137.0577347,110.83257484436035
206854,synthetic_4,104,1751155026.221027,1751155026.2251666,0.0041399002075195,1751155137.0577347,110.83256816864014
212493,synthetic_3,103,1751155026.2204022,1751155026.225173,0.0047707557678222,1751155137.0577347,110.8325617313385
212503,synthetic_3,104,1751155026.2206788,1751155026.2251797,0.0045008659362792,1751155137.0577347,110.83255505561829
212513,synthetic_3,103,1751155026.2209554,1751155026.225186,0.0042307376861572,1751155137.0577347,110.83254861831665
212523,synthetic_3,96,1751155026.2212365,1751155026.2251923,0.0039560794830322,1751155137.0577347,110.8325424194336
212533,synthetic_3,88,1751155026.221507,1751155026.2251992,0.0036921501159667,1751155137.0577347,110.8325355052948
212543,synthetic_3,82,1751155026.221805,1751155026.225205,0.0033996105194091,1751155137.0577347,110.8325297832489
212553,synthetic_3,97,1751155026.2220905,1751155026.225212,0.0031213760375976,1751155137.0577347,110.83252263069153
206865,synthetic_5,89,1751155026.2212958,1751155026.2258086,0.0045127868652343,1751155137.0577347,110.83192610740662
206875,synthetic_5,83,1751155026.2216103,1751155026.2258158,0.0042052268981933,1751155137.0577347,110.83191895484924
206885,synthetic_5,89,1751155026.2218747,1751155026.2258222,0.0039474964141845,1751155137.0577347,110.83191251754761
206863,synthetic_3,102,1751155026.221254,1751155026.225829,0.0045747756958007,1751155137.0577347,110.83190584182739
206873,synthetic_3,82,1751155026.2215705,1751155026.2258356,0.0042650699615478,1751155137.0577347,110.83189916610718
206883,synthetic_3,81,1751155026.2218168,1751155026.2258418,0.0040249824523925,1751155137.0577347,110.83189296722412
206893,synthetic_3,97,1751155026.2221208,1751155026.2258492,0.0037283897399902,1751155137.0577347,110.83188557624817
212563,synthetic_3,103,1751155026.222341,1751155026.2264032,0.0040621757507324,1751155137.0577347,110.83133149147034
212573,synthetic_3,103,1751155026.222752,1751155026.226411,0.0036590099334716,1751155137.0577347,110.83132362365723
212583,synthetic_3,90,1751155026.2230866,1751155026.2264185,0.0033316612243652,1751155137.0577347,110.83131623268127
206864,synthetic_4,83,1751155026.2212725,1751155026.2264247,0.0051522254943847,1751155137.0577347,110.83131003379822
206874,synthetic_4,88,1751155026.221593,1751155026.226431,0.0048379898071289,1751155137.0577347,110.83130383491516
206884,synthetic_4,97,1751155026.2218385,1751155026.226438,0.0045995712280273,1751155137.0577347,110.83129668235779
206895,synthetic_5,83,1751155026.2222185,1751155026.227534,0.0053155422210693,1751155137.0577347,110.83020067214966
206905,synthetic_5,82,1751155026.222465,1751155026.227541,0.0050759315490722,1751155137.0577347,110.83019375801086
206915,synthetic_5,83,1751155026.2227457,1751155026.2275474,0.0048017501831054,1751155137.0577347,110.83018732070923
206903,synthetic_3,87,1751155026.222411,1751155026.2275538,0.0051429271697998,1751155137.0577347,110.83018088340759
206913,synthetic_3,90,1751155026.222664,1751155026.2275603,0.0048966407775878,1751155137.0577347,110.83017444610596
206923,synthetic_3,89,1751155026.2230306,1751155026.2275672,0.0045366287231445,1751155137.0577347,110.83016753196716
206933,synthetic_3,89,1751155026.2232838,1751155026.227574,0.0042903423309326,1751155137.0577347,110.83016061782837
212593,synthetic_3,87,1751155026.223328,1751155026.2282746,0.0049464702606201,1751155137.0577347,110.82946014404297
212603,synthetic_3,101,1751155026.2236114,1751155026.2282815,0.0046701431274414,1751155137.0577347,110.82945322990417
212613,synthetic_3,90,1751155026.2238955,1751155026.2282882,0.0043926239013671,1751155137.0577347,110.82944655418396
212623,synthetic_3,90,1751155026.2241702,1751155026.228295,0.0041251182556152,1751155137.0577347,110.82943964004517
206894,synthetic_4,95,1751155026.2221804,1751155026.2283018,0.0061213970184326,1751155137.0577347,110.82943296432495
206904,synthetic_4,89,1751155026.222441,1751155026.2283094,0.0058684349060058,1751155137.0577347,110.82942533493042
206943,synthetic_3,81,1751155026.223552,1751155026.2287183,0.0051662921905517,1751155137.0577347,110.82901644706726
206953,synthetic_3,90,1751155026.2238889,1751155026.2287264,0.0048375129699707,1751155137.0577347,110.82900834083557
206925,synthetic_5,81,1751155026.223069,1751155026.2287326,0.0056636333465576,1751155137.0577347,110.82900214195251
206935,synthetic_5,88,1751155026.2233276,1751155026.22874,0.0054123401641845,1751155137.0577347,110.82899475097656
206945,synthetic_5,83,1751155026.2236085,1751155026.228747,0.0051386356353759,1751155137.0577347,110.82898783683777
206955,synthetic_5,97,1751155026.2239668,1751155026.228753,0.0047864913940429,1751155137.0577347,110.82898163795471
206965,synthetic_5,103,1751155026.22426,1751155026.2287607,0.0045008659362792,1751155137.0577347,110.82897400856018
206914,synthetic_4,94,1751155026.2227068,1751155026.2295933,0.0068864822387695,1751155137.0577347,110.82814145088196
206924,synthetic_4,82,1751155026.223048,1751155026.229601,0.0065529346466064,1751155137.0577347,110.82813382148743
212633,synthetic_3,96,1751155026.2244673,1751155026.2296078,0.0051405429840087,1751155137.0577347,110.82812690734863
212643,synthetic_3,104,1751155026.2248614,1751155026.2296147,0.0047533512115478,1751155137.0577347,110.82811999320984
212653,synthetic_3,81,1751155026.225149,1751155026.2296214,0.0044727325439453,1751155137.0577347,110.82811331748962
212663,synthetic_3,83,1751155026.2253983,1751155026.2296286,0.004230260848999,1751155137.0577347,110.82810616493225
206975,synthetic_5,101,1751155026.224607,1751155026.230561,0.0059540271759033,1751155137.0577347,110.82717370986938
206985,synthetic_5,83,1751155026.2249603,1751155026.2305737,0.0056133270263671,1751155137.0577347,110.82716107368469
206963,synthetic_3,81,1751155026.2241864,1751155026.2305815,0.0063951015472412,1751155137.0577347,110.82715320587158
206973,synthetic_3,81,1751155026.224501,1751155026.2305884,0.0060877799987792,1751155137.0577347,110.82714629173279
206983,synthetic_3,103,1751155026.2249095,1751155026.2305949,0.0056853294372558,1751155137.0577347,110.82713985443115
206993,synthetic_3,89,1751155026.225177,1751155026.2306032,0.0054261684417724,1751155137.0577347,110.82713150978088
212673,synthetic_3,102,1751155026.2256625,1751155026.2315848,0.0059223175048828,1751155137.0577347,110.82614994049072
212683,synthetic_3,82,1751155026.2259758,1751155026.2315924,0.0056166648864746,1751155137.0577347,110.82614231109619
212693,synthetic_3,102,1751155026.2262373,1751155026.231599,0.0053620338439941,1751155137.0577347,110.82613563537598
206934,synthetic_4,104,1751155026.2233038,1751155026.2316062,0.0083024501800537,1751155137.0577347,110.8261284828186
206944,synthetic_4,93,1751155026.223572,1751155026.2316132,0.0080411434173583,1751155137.0577347,110.82612156867981
206954,synthetic_4,89,1751155026.2239263,1751155026.2316203,0.0076940059661865,1751155137.0577347,110.82611441612244
212703,synthetic_3,94,1751155026.2265084,1751155026.2323933,0.0058848857879638,1751155137.0577347,110.82534146308899
212713,synthetic_3,102,1751155026.2268038,1751155026.232401,0.0055968761444091,1751155137.0577347,110.82533383369446
212723,synthetic_3,89,1751155026.2271018,1751155026.2324076,0.0053057670593261,1751155137.0577347,110.82532715797424
212733,synthetic_3,88,1751155026.227396,1751155026.2324147,0.0050187110900878,1751155137.0577347,110.82532000541687
212743,synthetic_3,95,1751155026.2276468,1751155026.2324212,0.0047743320465087,1751155137.0577347,110.82531356811523
206964,synthetic_4,82,1751155026.2242322,1751155026.232428,0.0081958770751953,1751155137.0577347,110.82530665397644
206974,synthetic_4,103,1751155026.224558,1751155026.232435,0.0078768730163574,1751155137.0577347,110.82529973983765
206995,synthetic_5,96,1751155026.2252262,1751155026.2336998,0.0084736347198486,1751155137.0577347,110.82403492927551
207005,synthetic_5,83,1751155026.2255423,1751155026.2337089,0.0081663131713867,1751155137.0577347,110.8240258693695
207015,synthetic_5,93,1751155026.225901,1751155026.2337155,0.0078146457672119,1751155137.0577347,110.82401919364929
207003,synthetic_3,90,1751155026.2254815,1751155026.2337224,0.0082406997680664,1751155137.0577347,110.8240122795105
207013,synthetic_3,81,1751155026.225858,1751155026.2337291,0.0078711509704589,1751155137.0577347,110.82400560379028
207023,synthetic_3,82,1751155026.2261617,1751155026.2337365,0.0075747966766357,1751155137.0577347,110.82399821281433
206984,synthetic_4,88,1751155026.2249415,1751155026.2342072,0.0092654228210449,1751155137.0577347,110.82352757453918
206994,synthetic_4,90,1751155026.2252028,1751155026.2342246,0.0090217590332031,1751155137.0577347,110.82351016998291
207004,synthetic_4,89,1751155026.225519,1751155026.2342348,0.0087158679962158,1751155137.0577347,110.82349991798401
207014,synthetic_4,83,1751155026.2258806,1751155026.2342448,0.008364200592041,1751155137.0577347,110.82348990440369
212753,synthetic_3,89,1751155026.2278516,1751155026.234254,0.0064024925231933,1751155137.0577347,110.82348084449768
212763,synthetic_3,82,1751155026.228063,1751155026.234264,0.0062005519866943,1751155137.0577347,110.82347083091736
207033,synthetic_3,102,1751155026.2264602,1751155026.2357876,0.0093274116516113,1751155137.0577347,110.82194709777832
207043,synthetic_3,96,1751155026.2268198,1751155026.235795,0.0089752674102783,1751155137.0577347,110.82193970680237
207025,synthetic_5,83,1751155026.2262287,1751155026.235802,0.009573221206665,1751155137.0577347,110.82193279266357
207035,synthetic_5,99,1751155026.2265656,1751155026.2358088,0.0092432498931884,1751155137.0577347,110.82192587852478
207045,synthetic_5,94,1751155026.2268844,1751155026.2358153,0.0089309215545654,1751155137.0577347,110.82191944122314
207055,synthetic_5,102,1751155026.2272012,1751155026.235823,0.0086216926574707,1751155137.0577347,110.82191181182861
207024,synthetic_4,97,1751155026.2261868,1751155026.2377162,0.0115294456481933,1751155137.0577347,110.82001852989197
207034,synthetic_4,103,1751155026.2265213,1751155026.2377248,0.0112035274505615,1751155137.0577347,110.82000994682312
207044,synthetic_4,95,1751155026.2268631,1751155026.2377312,0.0108680725097656,1751155137.0577347,110.82000350952148
207054,synthetic_4,102,1751155026.2271714,1751155026.237738,0.0105667114257812,1751155137.0577347,110.81999683380127
207064,synthetic_4,83,1751155026.2274957,1751155026.237745,0.010249376296997,1751155137.0577347,110.8199896812439
207074,synthetic_4,97,1751155026.2277875,1751155026.2377515,0.0099637508392333,1751155137.0577347,110.81998324394226
207084,synthetic_4,89,1751155026.2280018,1751155026.2377589,0.0097570419311523,1751155137.0577347,110.81997585296631
207065,synthetic_5,103,1751155026.2275438,1751155026.2383952,0.0108513832092285,1751155137.0577347,110.81933951377869
207075,synthetic_5,95,1751155026.227802,1751155026.2384124,0.0106103420257568,1751155137.0577347,110.81932234764099
207053,synthetic_3,90,1751155026.2271426,1751155026.238423,0.0112807750701904,1751155137.0577347,110.81931161880493
207063,synthetic_3,102,1751155026.2274718,1751155026.2384331,0.0109612941741943,1751155137.0577347,110.81930160522461
207073,synthetic_3,104,1751155026.2277665,1751155026.2384422,0.0106759071350097,1751155137.0577347,110.8192925453186
207083,synthetic_3,97,1751155026.2279775,1751155026.2384531,0.0104756355285644,1751155137.0577347,110.81928157806396
207085,synthetic_5,83,1751155026.2280154,1751155026.239835,0.0118196010589599,1751155137.0577347,110.81789970397949
207095,synthetic_5,83,1751155026.2281773,1751155026.239849,0.011672019958496,1751155137.0577347,110.81788563728333
207105,synthetic_5,90,1751155026.2283585,1751155026.2398572,0.0114986896514892,1751155137.0577347,110.81787753105164
207115,synthetic_5,102,1751155026.2285402,1751155026.239864,0.0113239288330078,1751155137.0577347,110.81787061691284
207093,synthetic_3,90,1751155026.2281427,1751155026.2398713,0.0117285251617431,1751155137.0577347,110.81786346435547
207103,synthetic_3,102,1751155026.228317,1751155026.2398791,0.0115621089935302,1751155137.0577347,110.81785559654236
207113,synthetic_3,89,1751155026.228507,1751155026.3205247,0.092017650604248,1751155137.0577347,110.7372100353241
207123,synthetic_3,93,1751155026.2287,1751155026.320551,0.091850996017456,1751155137.0577347,110.7371838092804
207133,synthetic_3,103,1751155026.2288668,1751155026.3205624,0.0916955471038818,1751155137.0577347,110.7371723651886
207143,synthetic_3,97,1751155026.2290192,1751155026.320573,0.0915541648864746,1751155137.0577347,110.73716163635254
207153,synthetic_3,97,1751155026.2291667,1751155026.3205838,0.0914170742034912,1751155137.0577347,110.73715090751648
207163,synthetic_3,88,1751155026.2293155,1751155026.3205943,0.0912790298461914,1751155137.0577347,110.737140417099
207173,synthetic_3,95,1751155026.2294564,1751155026.3206043,0.0911478996276855,1751155137.0577347,110.73713040351868
207183,synthetic_3,94,1751155026.2295928,1751155026.3206158,0.0910229682922363,1751155137.0577347,110.73711895942688
212773,synthetic_3,96,1751155026.2282786,1751155026.320627,0.0923483371734619,1751155137.0577347,110.73710775375366
207094,synthetic_4,102,1751155026.2281623,1751155026.3206391,0.0924766063690185,1751155137.0577347,110.73709559440613
207104,synthetic_4,90,1751155026.228331,1751155026.3206503,0.0923190116882324,1751155137.0577347,110.73708438873291
207114,synthetic_4,90,1751155026.2285235,1751155026.320661,0.0921375751495361,1751155137.0577347,110.73707365989685
207124,synthetic_4,95,1751155026.2287152,1751155026.32067,0.0919547080993652,1751155137.0577347,110.73706483840942
207134,synthetic_4,96,1751155026.2288818,1751155026.3206787,0.091796875,1751155137.0577347,110.737056016922
207144,synthetic_4,89,1751155026.229033,1751155026.320688,0.0916550159454345,1751155137.0577347,110.73704671859741
207154,synthetic_4,82,1751155026.229179,1751155026.320697,0.0915181636810302,1751155137.0577347,110.7370376586914
207164,synthetic_4,100,1751155026.2293296,1751155026.3207078,0.0913782119750976,1751155137.0577347,110.73702692985535
207125,synthetic_5,90,1751155026.2287292,1751155026.322002,0.0932726860046386,1751155137.0577347,110.73573279380798
207135,synthetic_5,90,1751155026.2288954,1751155026.3220165,0.09312105178833,1751155137.0577347,110.73571825027466
207145,synthetic_5,103,1751155026.229047,1751155026.3220253,0.0929782390594482,1751155137.0577347,110.73570942878723
207155,synthetic_5,101,1751155026.229194,1751155026.3220322,0.0928382873535156,1751155137.0577347,110.73570251464844
207165,synthetic_5,89,1751155026.2293427,1751155026.3220391,0.0926964282989502,1751155137.0577347,110.73569560050964
207193,synthetic_3,103,1751155026.229736,1751155026.3220468,0.0923109054565429,1751155137.0577347,110.73568797111511
207175,synthetic_5,90,1751155026.2294838,1751155026.3236856,0.0942018032073974,1751155137.0577347,110.73404908180237
207185,synthetic_5,94,1751155026.22962,1751155026.3237033,0.0940833091735839,1751155137.0577347,110.73403143882751
207195,synthetic_5,104,1751155026.229766,1751155026.3237145,0.0939483642578125,1751155137.0577347,110.7340202331543
207205,synthetic_5,103,1751155026.2299087,1751155026.3237257,0.0938167572021484,1751155137.0577347,110.73400902748108
207215,synthetic_5,95,1751155026.2300503,1751155026.323736,0.0936856269836425,1751155137.0577347,110.73399877548218
207203,synthetic_3,96,1751155026.2298827,1751155026.3237464,0.0938637256622314,1751155137.0577347,110.7339882850647
207213,synthetic_3,97,1751155026.2300208,1751155026.3237572,0.0937364101409912,1751155137.0577347,110.73397755622864
207223,synthetic_3,96,1751155026.2301683,1751155026.3237677,0.0935993194580078,1751155137.0577347,110.73396706581116
207233,synthetic_3,82,1751155026.230475,1751155026.3237784,0.0933034420013427,1751155137.0577347,110.7339563369751
207174,synthetic_4,96,1751155026.229471,1751155026.3242216,0.0947506427764892,1751155137.0577347,110.73351311683655
207184,synthetic_4,80,1751155026.2296064,1751155026.3242323,0.0946259498596191,1751155137.0577347,110.73350238800049
207194,synthetic_4,102,1751155026.2297506,1751155026.3242414,0.0944907665252685,1751155137.0577347,110.73349332809448
207204,synthetic_4,83,1751155026.2298949,1751155026.3242486,0.0943536758422851,1751155137.0577347,110.73348617553711
207214,synthetic_4,97,1751155026.2300365,1751155026.324255,0.0942184925079345,1751155137.0577347,110.73347973823547
212783,synthetic_3,87,1751155026.3165443,1751155026.324262,0.0077178478240966,1751155137.0577347,110.73347282409668
212793,synthetic_3,89,1751155026.3184984,1751155026.3242688,0.0057704448699951,1751155137.0577347,110.73346590995789
212803,synthetic_3,90,1751155026.3187437,1751155026.3242755,0.0055320262908935,1751155137.0577347,110.73345923423767
212813,synthetic_3,104,1751155026.3189642,1751155026.3242826,0.0053184032440185,1751155137.0577347,110.7334520816803
207243,synthetic_3,83,1751155026.2306545,1751155026.3255062,0.0948517322540283,1751155137.0577347,110.73222851753235
207253,synthetic_3,80,1751155026.230825,1751155026.3255155,0.0946905612945556,1751155137.0577347,110.73221921920776
207263,synthetic_3,90,1751155026.230975,1751155026.325523,0.0945479869842529,1751155137.0577347,110.73221182823181
207273,synthetic_3,96,1751155026.231116,1751155026.3255298,0.0944137573242187,1751155137.0577347,110.73220491409302
207225,synthetic_5,97,1751155026.2301974,1751155026.325537,0.0953395366668701,1751155137.0577347,110.73219776153564
207235,synthetic_5,95,1751155026.2305028,1751155026.3255436,0.0950407981872558,1751155137.0577347,110.73219108581543
207245,synthetic_5,103,1751155026.2306974,1751155026.3255503,0.0948529243469238,1751155137.0577347,110.73218441009521
207255,synthetic_5,89,1751155026.230861,1751155026.3255568,0.0946958065032959,1751155137.0577347,110.73217797279358
207265,synthetic_5,96,1751155026.2310014,1751155026.3255637,0.094562292098999,1751155137.0577347,110.73217105865479
207275,synthetic_5,90,1751155026.2311437,1751155026.3255713,0.0944275856018066,1751155137.0577347,110.73216342926025
212823,synthetic_3,90,1751155026.3191996,1751155026.3263505,0.0071508884429931,1751155137.0577347,110.73138427734375
212833,synthetic_3,104,1751155026.3194532,1751155026.3263578,0.0069046020507812,1751155137.0577347,110.7313768863678
212843,synthetic_3,89,1751155026.319715,1751155026.3263645,0.0066494941711425,1751155137.0577347,110.73137021064758
212853,synthetic_3,90,1751155026.3199797,1751155026.3263717,0.0063920021057128,1751155137.0577347,110.73136305809021
212863,synthetic_3,101,1751155026.3202064,1751155026.326378,0.0061714649200439,1751155137.0577347,110.73135662078857
212873,synthetic_3,88,1751155026.320449,1751155026.3263848,0.0059356689453125,1751155137.0577347,110.73134994506836
212883,synthetic_3,104,1751155026.3207364,1751155026.3263912,0.0056548118591308,1751155137.0577347,110.73134350776672
212893,synthetic_3,90,1751155026.3209827,1751155026.326399,0.0054163932800292,1751155137.0577347,110.73133563995361
207285,synthetic_5,96,1751155026.2312913,1751155026.3268402,0.0955488681793212,1751155137.0577347,110.73089456558228
