index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
31263,synthetic_3,95,1751152781.2225597,1751154711.1518505,1929.9292907714844,1751156220.5577989,1509.4059484004974
31273,synthetic_3,96,1751152781.2227807,1751154711.1518583,1929.9290776252749,1751156220.5577989,1509.4059405326843
31283,synthetic_3,89,1751152781.2229972,1751154711.1518655,1929.9288682937624,1751156220.5577989,1509.405933380127
31293,synthetic_3,79,1751152781.223222,1751154711.1518722,1929.9286501407623,1751156220.5577989,1509.4059267044067
31303,synthetic_3,99,1751152781.2233963,1751154711.1518788,1929.9284825325008,1751156220.5577989,1509.4059200286865
31313,synthetic_3,89,1751152781.2235887,1751154711.1518884,1929.928299665451,1751156220.5577989,1509.4059104919434
31323,synthetic_3,81,1751152781.2237856,1751154711.1518972,1929.928111553192,1751156220.5577989,1509.405901670456
31333,synthetic_3,82,1751152781.2239883,1751154711.1519055,1929.927917003632,1751156220.5577989,1509.4058933258057
31343,synthetic_3,95,1751152781.2241874,1751154711.151914,1929.927726507187,1751156220.5577989,1509.4058849811554
31353,synthetic_3,87,1751152781.224356,1751154711.1519227,1929.927566766739,1751156220.5577989,1509.405876159668
31363,synthetic_3,89,1751152781.2245507,1751154711.1519303,1929.9273796081543,1751156220.5577989,1509.4058685302734
31373,synthetic_3,94,1751152781.2247446,1751154711.1519392,1929.927194595337,1751156220.5577989,1509.405859708786
31383,synthetic_3,86,1751152781.2249296,1751154711.1519504,1929.9270207881927,1751156220.5577989,1509.4058485031128
31393,synthetic_3,96,1751152781.2251215,1751154711.151957,1929.9268355369568,1751156220.5577989,1509.4058418273926
31403,synthetic_3,88,1751152781.2253275,1751154711.151966,1929.926638364792,1751156220.5577989,1509.4058327674866
31413,synthetic_3,102,1751152781.2255104,1751154711.1519728,1929.9264624118805,1751156220.5577989,1509.4058260917664
31423,synthetic_3,103,1751152781.2256837,1751154711.1519797,1929.9262959957125,1751156220.5577989,1509.4058191776276
31433,synthetic_3,96,1751152781.2258365,1751154711.1519864,1929.9261498451235,1751156220.5577989,1509.4058125019073
31443,synthetic_3,101,1751152781.2260065,1751154711.151993,1929.9259865283968,1751156220.5577989,1509.4058058261871
31453,synthetic_3,89,1751152781.2261612,1751154711.152,1929.9258387088776,1751156220.5577989,1509.4057989120483
31463,synthetic_3,87,1751152781.2263112,1751154711.1520066,1929.9256954193115,1751156220.5577989,1509.4057922363281
31473,synthetic_3,101,1751152781.2264826,1751154711.1520138,1929.9255311489103,1751156220.5577989,1509.4057850837708
31483,synthetic_3,103,1751152781.2266333,1751154711.1520205,1929.9253871440887,1751156220.5577989,1509.4057784080505
31493,synthetic_3,95,1751152781.2268786,1751154711.1520271,1929.925148487091,1751156220.5577989,1509.4057717323303
31503,synthetic_3,88,1751152781.2270346,1751154711.1520348,1929.9250001907349,1751156220.5577989,1509.4057641029358
31513,synthetic_3,95,1751152781.227197,1751154711.152041,1929.9248440265656,1751156220.5577989,1509.4057579040527
31523,synthetic_3,101,1751152781.2273486,1751154711.1520476,1929.9246990680692,1751156220.5577989,1509.4057512283325
31533,synthetic_3,102,1751152781.227486,1751154711.1520543,1929.9245681762693,1751156220.5577989,1509.4057445526123
31543,synthetic_3,101,1751152781.2276337,1751154711.152062,1929.924428224564,1751156220.5577989,1509.4057369232178
31553,synthetic_3,102,1751152781.227781,1751154711.1520686,1929.924287557602,1751156220.5577989,1509.4057302474976
31563,synthetic_3,95,1751152781.227942,1751154711.1520753,1929.9241333007808,1751156220.5577989,1509.4057235717773
31573,synthetic_3,88,1751152781.228105,1751154711.1520822,1929.923977136612,1751156220.5577989,1509.4057166576385
31583,synthetic_3,81,1751152781.2282512,1751154711.1520884,1929.923837184906,1751156220.5577989,1509.4057104587555
31593,synthetic_3,101,1751152781.2284007,1751154711.1520946,1929.92369389534,1751156220.5577989,1509.4057042598724
31603,synthetic_3,81,1751152781.317731,1751154711.152101,1929.83437037468,1751156220.5577989,1509.4056978225708
31613,synthetic_3,86,1751152781.3184154,1751154711.1521077,1929.8336923122408,1751156220.5577989,1509.4056911468506
31623,synthetic_3,80,1751152781.3188784,1751154711.152115,1929.8332369327543,1751156220.5577989,1509.4056837558746
31633,synthetic_3,80,1751152781.319444,1751154711.1521227,1929.8326787948608,1751156220.5577989,1509.40567612648
31643,synthetic_3,80,1751152781.3199475,1751154711.152129,1929.8321812152865,1751156220.5577989,1509.405669927597
31653,synthetic_3,80,1751152781.3205762,1751154711.1521351,1929.8315589427948,1751156220.5577989,1509.405663728714
31663,synthetic_3,81,1751152781.321022,1751154711.1521416,1929.8311195373533,1751156220.5577989,1509.4056572914124
31673,synthetic_3,95,1751152781.321252,1751154711.1521492,1929.8308973312376,1751156220.5577989,1509.4056496620178
31683,synthetic_3,89,1751152781.3214746,1751154711.1521585,1929.830683708191,1751156220.5577989,1509.4056403636932
31693,synthetic_3,88,1751152781.3217263,1751154711.1521666,1929.8304402828217,1751156220.5577989,1509.4056322574615
31703,synthetic_3,88,1751152781.3219469,1751154711.1521745,1929.830227613449,1751156220.5577989,1509.4056243896484
32783,synthetic_3,89,1751152782.4181914,1751154711.1521811,1928.733989715576,1751156220.5577989,1509.4056177139282
32793,synthetic_3,96,1751152782.4183598,1751154711.152188,1928.733828306198,1751156220.5577989,1509.4056107997894
32803,synthetic_3,81,1751152782.4185896,1751154711.1521947,1928.733605146408,1751156220.5577989,1509.4056041240692
32813,synthetic_3,81,1751152782.4187646,1751154711.1522014,1928.7334368228912,1751156220.5577989,1509.405597448349
32823,synthetic_3,81,1751152782.4189513,1751154711.152208,1928.733256816864,1751156220.5577989,1509.4055907726288
32833,synthetic_3,96,1751152782.4191227,1751154711.1522171,1928.733094453812,1751156220.5577989,1509.4055817127228
32843,synthetic_3,100,1751152782.419301,1751154711.1522253,1928.7329242229464,1751156220.5577989,1509.405573606491
32853,synthetic_3,95,1751152782.4194624,1751154711.1522324,1928.7327699661253,1751156220.5577989,1509.4055664539337
32863,synthetic_3,101,1751152782.4196422,1751154711.1522408,1928.7325985431671,1751156220.5577989,1509.4055581092834
32873,synthetic_3,89,1751152782.4198086,1751154711.152249,1928.732440710068,1751156220.5577989,1509.4055497646332
32883,synthetic_3,103,1751152782.4199762,1751154711.1522565,1928.7322800159452,1751156220.5577989,1509.4055423736572
32893,synthetic_3,87,1751152782.420189,1751154711.1522632,1928.732074260712,1751156220.5577989,1509.405535697937
32903,synthetic_3,99,1751152782.420395,1751154711.1522703,1928.7318754196167,1751156220.5577989,1509.4055285453796
32913,synthetic_3,101,1751152782.5179043,1751154711.1522794,1928.6343750953677,1751156220.5577989,1509.4055194854736
32923,synthetic_3,95,1751152782.5181642,1751154711.152288,1928.634123802185,1751156220.5577989,1509.4055109024048
32933,synthetic_3,96,1751152782.5183413,1751154711.1522958,1928.633954524994,1751156220.5577989,1509.4055030345917
32943,synthetic_3,86,1751152782.5185142,1751154711.1523037,1928.6337895393367,1751156220.5577989,1509.4054951667786
32953,synthetic_3,95,1751152782.5187287,1751154711.152311,1928.633582353592,1751156220.5577989,1509.4054877758026
32963,synthetic_3,95,1751152782.5188994,1751154711.1523197,1928.633420228958,1751156220.5577989,1509.4054791927338
32973,synthetic_3,79,1751152782.5190656,1751154711.1523285,1928.6332626342771,1751156220.5577989,1509.4054703712463
32983,synthetic_3,102,1751152782.5192354,1751154711.1523352,1928.633099794388,1751156220.5577989,1509.4054636955261
32993,synthetic_3,88,1751152782.5194302,1751154711.1523426,1928.6329123973849,1751156220.5577989,1509.4054563045502
33003,synthetic_3,80,1751152782.519613,1751154711.152354,1928.6327409744265,1751156220.5577989,1509.4054448604584
33013,synthetic_3,100,1751152782.519802,1751154711.152363,1928.6325612068176,1751156220.5577989,1509.4054358005524
33023,synthetic_3,80,1751152782.5199723,1751154711.1523736,1928.632401227951,1751156220.5577989,1509.405425310135
33033,synthetic_3,79,1751152782.5201914,1751154711.152382,1928.6321907043457,1751156220.5577989,1509.4054169654846
33043,synthetic_3,101,1751152782.5204155,1751154711.15239,1928.6319744586945,1751156220.5577989,1509.405408859253
33053,synthetic_3,103,1751152782.5206482,1751154711.152398,1928.631749868393,1751156220.5577989,1509.4054007530212
33063,synthetic_3,80,1751152782.520854,1751154711.1524062,1928.6315522193909,1751156220.5577989,1509.4053926467896
33073,synthetic_3,101,1751152782.5210388,1751154711.1524134,1928.6313745975492,1751156220.5577989,1509.4053854942322
33083,synthetic_3,101,1751152782.5212142,1751154711.1524212,1928.6312069892883,1751156220.5577989,1509.405377626419
33093,synthetic_3,88,1751152782.5213945,1751154711.1524303,1928.6310358047483,1751156220.5577989,1509.405368566513
33103,synthetic_3,93,1751152782.521623,1751154711.152438,1928.6308150291443,1751156220.5577989,1509.4053609371185
33113,synthetic_3,82,1751152782.5218084,1751154711.1524458,1928.6306374073029,1751156220.5577989,1509.4053530693054
33123,synthetic_3,87,1751152782.5220156,1751154711.152453,1928.630437374115,1751156220.5577989,1509.405345916748
33133,synthetic_3,95,1751152782.522216,1751154711.152462,1928.630245923996,1751156220.5577989,1509.405336856842
33143,synthetic_3,103,1751152782.5224078,1751154711.1524708,1928.6300630569456,1751156220.5577989,1509.4053280353546
33153,synthetic_3,94,1751152782.5225832,1751154711.1524987,1928.629915475845,1751156220.5577989,1509.4053001403809
33163,synthetic_3,101,1751152782.522755,1751154711.1525066,1928.6297516822813,1751156220.5577989,1509.4052922725677
33173,synthetic_3,102,1751152782.522925,1751154711.1525133,1928.6295886039732,1751156220.5577989,1509.4052855968475
33183,synthetic_3,89,1751152782.5231004,1751154711.1525197,1928.6294193267825,1751156220.5577989,1509.405279159546
33193,synthetic_3,96,1751152782.5232573,1751154711.152526,1928.6292688846588,1751156220.5577989,1509.4052729606628
33203,synthetic_3,101,1751152782.5234065,1751154711.1525328,1928.6291263103485,1751156220.5577989,1509.405266046524
33213,synthetic_3,86,1751152782.5235472,1751154711.1525407,1928.6289935112,1751156220.5577989,1509.405258178711
33223,synthetic_3,89,1751152782.523693,1751154711.1525474,1928.6288540363312,1751156220.5577989,1509.4052515029907
33233,synthetic_3,101,1751152782.5238304,1751154711.152555,1928.6287245750427,1751156220.5577989,1509.4052438735962
33243,synthetic_3,101,1751152782.5239804,1751154711.1525636,1928.628583192825,1751156220.5577989,1509.4052352905273
33253,synthetic_3,88,1751152782.524126,1751154711.152572,1928.628445863724,1751156220.5577989,1509.405226945877
33263,synthetic_3,96,1751152782.5242808,1751154711.1525784,1928.628297567368,1751156220.5577989,1509.4052205085754
33273,synthetic_3,101,1751152782.5244267,1751154711.1525865,1928.6281597614288,1751156220.5577989,1509.4052124023438
33283,synthetic_3,87,1751152782.5246086,1751154711.1525931,1928.6279845237727,1751156220.5577989,1509.4052057266235
33293,synthetic_3,95,1751152782.5247588,1751154711.1525998,1928.6278409957888,1751156220.5577989,1509.4051990509033
33303,synthetic_3,94,1751152782.524901,1751154711.1526077,1928.6277067661283,1751156220.5577989,1509.4051911830902
33313,synthetic_3,95,1751152782.5250442,1751154711.1526144,1928.6275701522827,1751156220.5577989,1509.40518450737
33323,synthetic_3,81,1751152782.5251954,1751154711.1526208,1928.6274254322047,1751156220.5577989,1509.4051780700684
33333,synthetic_3,89,1751152782.5253396,1751154711.1526272,1928.6272876262665,1751156220.5577989,1509.4051716327667
33343,synthetic_3,95,1751152782.5254817,1751154711.152636,1928.6271545886996,1751156220.5577989,1509.4051628112793
33353,synthetic_3,95,1751152782.5256236,1751154711.152645,1928.6270217895508,1751156220.5577989,1509.4051537513733
33363,synthetic_3,88,1751152782.5257666,1751154711.1526532,1928.6268866062164,1751156220.5577989,1509.4051456451416
33373,synthetic_3,101,1751152782.525912,1751154711.15266,1928.626748085022,1751156220.5577989,1509.4051389694214
33383,synthetic_3,101,1751152782.526065,1751154711.152667,1928.6266016960144,1751156220.5577989,1509.405131816864
33393,synthetic_3,80,1751152782.526207,1751154711.152674,1928.6264669895168,1751156220.5577989,1509.4051249027252
33403,synthetic_3,82,1751152782.5263455,1751154711.152682,1928.6263365745544,1751156220.5577989,1509.4051167964935
33413,synthetic_3,80,1751152782.5264826,1751154711.152688,1928.626205444336,1751156220.5577989,1509.405110836029
33423,synthetic_3,86,1751152782.5266268,1751154711.1526947,1928.626067876816,1751156220.5577989,1509.4051041603088
33433,synthetic_3,88,1751152782.526772,1751154711.152701,1928.625928878784,1751156220.5577989,1509.4050979614258
33443,synthetic_3,93,1751152782.5269136,1751154711.1527076,1928.6257939338684,1751156220.5577989,1509.4050912857056
33453,synthetic_3,89,1751152782.5270572,1751154711.1527145,1928.625657081604,1751156220.5577989,1509.4050843715668
33463,synthetic_3,101,1751152782.5271983,1751154711.1527207,1928.6255223751068,1751156220.5577989,1509.4050781726837
33473,synthetic_3,95,1751152782.5273478,1751154711.1527286,1928.6253807544708,1751156220.5577989,1509.4050703048706
33483,synthetic_3,81,1751152782.527492,1751154711.1527352,1928.625243186951,1751156220.5577989,1509.4050636291504
33493,synthetic_3,94,1751152782.527636,1751154711.1527414,1928.625105381012,1751156220.5577989,1509.4050574302673
33503,synthetic_3,82,1751152782.5277824,1751154711.152748,1928.624965429306,1751156220.5577989,1509.4050507545471
33513,synthetic_3,98,1751152782.527928,1751154711.1527543,1928.6248264312744,1751156220.5577989,1509.405044555664
33523,synthetic_3,96,1751152782.5280733,1751154711.1527646,1928.62469124794,1751156220.5577989,1509.4050343036652
33533,synthetic_3,81,1751152782.5282135,1751154711.1527746,1928.624561071396,1751156220.5577989,1509.4050242900848
33543,synthetic_3,102,1751152782.528362,1751154711.1527815,1928.6244196891785,1751156220.5577989,1509.405017375946
33553,synthetic_3,89,1751152782.616609,1751154711.1527889,1928.5361795425413,1751156220.5577989,1509.40500998497
33563,synthetic_3,81,1751152782.617005,1751154711.1527977,1928.5357921123505,1751156220.5577989,1509.4050011634827
33573,synthetic_3,103,1751152782.6172323,1751154711.152804,1928.5355718135836,1751156220.5577989,1509.4049949645996
33583,synthetic_3,88,1751152782.6174262,1751154711.1528113,1928.535385131836,1751156220.5577989,1509.4049875736237
33593,synthetic_3,82,1751152782.6175618,1751154711.1528182,1928.5352563858032,1751156220.5577989,1509.4049806594849
33603,synthetic_3,103,1751152782.6177087,1751154711.152826,1928.535117387772,1751156220.5577989,1509.4049727916718
33613,synthetic_3,89,1751152782.6179333,1751154711.1528337,1928.534900188446,1751156220.5577989,1509.4049651622772
33623,synthetic_3,102,1751152782.6180985,1751154711.1528404,1928.534742116928,1751156220.5577989,1509.404958486557
38453,synthetic_3,88,1751152782.9227712,1751154711.1528473,1928.2300760746,1751156220.5577989,1509.4049515724182
38463,synthetic_3,85,1751152782.92308,1751154711.1528544,1928.2297744750977,1751156220.5577989,1509.4049444198608
38473,synthetic_3,80,1751152782.923364,1751154711.1528606,1928.229496717453,1751156220.5577989,1509.4049382209778
38483,synthetic_3,81,1751152782.923665,1751154711.1528676,1928.2292025089264,1751156220.5577989,1509.404931306839
38493,synthetic_3,81,1751152782.923948,1751154711.1528754,1928.228927373886,1751156220.5577989,1509.4049234390259
38503,synthetic_3,89,1751152782.9242136,1751154711.152882,1928.2286684513087,1751156220.5577989,1509.4049167633057
38513,synthetic_3,94,1751152782.9245038,1751154711.1528893,1928.228385448456,1751156220.5577989,1509.4049096107483
38523,synthetic_3,86,1751152782.9247265,1751154711.1528964,1928.2281699180603,1751156220.5577989,1509.404902458191
38533,synthetic_3,94,1751152782.924871,1751154711.152903,1928.2280321121216,1751156220.5577989,1509.4048957824707
38543,synthetic_3,81,1751152782.9250176,1751154711.15291,1928.2278923988345,1751156220.5577989,1509.404888868332
38553,synthetic_3,103,1751152782.925172,1751154711.1529174,1928.2277455329893,1751156220.5577989,1509.404881477356
38563,synthetic_3,88,1751152782.9253175,1751154711.1529248,1928.2276072502136,1751156220.5577989,1509.40487408638
38573,synthetic_3,88,1751152782.925465,1751154711.1529312,1928.227465867996,1751156220.5577989,1509.4048676490784
38583,synthetic_3,95,1751152782.925624,1751154711.1529377,1928.2273137569427,1751156220.5577989,1509.4048612117767
38593,synthetic_3,103,1751152782.9257717,1751154711.1529443,1928.2271728515625,1751156220.5577989,1509.4048545360565
38603,synthetic_3,94,1751152782.9259243,1751154711.152953,1928.227028608322,1751156220.5577989,1509.4048459529877
38613,synthetic_3,95,1751152782.9260857,1751154711.1529596,1928.2268741130829,1751156220.5577989,1509.4048392772675
38623,synthetic_3,101,1751152782.926236,1751154711.1529677,1928.2267315387728,1751156220.5577989,1509.4048311710358
38633,synthetic_3,89,1751152782.926381,1751154711.1529744,1928.226593017578,1751156220.5577989,1509.4048244953156
38643,synthetic_3,102,1751152782.9265268,1751154711.152981,1928.226454257965,1751156220.5577989,1509.4048178195953
38653,synthetic_3,96,1751152782.9266794,1751154711.152988,1928.2263085842133,1751156220.5577989,1509.4048109054565
38663,synthetic_3,86,1751152782.9268255,1751154711.1529975,1928.2261719703677,1751156220.5577989,1509.4048013687134
38673,synthetic_3,82,1751152782.9269743,1751154711.1530054,1928.2260308265688,1751156220.5577989,1509.4047935009003
38683,synthetic_3,87,1751152782.9271252,1751154711.1530137,1928.2258882522583,1751156220.5577989,1509.40478515625
38693,synthetic_3,89,1751152782.9272754,1751154711.1530204,1928.2257449626925,1751156220.5577989,1509.4047784805298
38703,synthetic_3,100,1751152782.9274204,1751154711.1530287,1928.2256083488464,1751156220.5577989,1509.4047701358795
38713,synthetic_3,81,1751152782.927571,1751154711.1530354,1928.2254643440249,1751156220.5577989,1509.4047634601593
38723,synthetic_3,87,1751152782.9277115,1751154711.1530423,1928.2253305912016,1751156220.5577989,1509.4047565460205
38733,synthetic_3,89,1751152782.9278607,1751154711.153049,1928.22518825531,1751156220.5577989,1509.4047498703003
38743,synthetic_3,95,1751152782.9280136,1751154711.1530554,1928.2250418663025,1751156220.5577989,1509.4047434329987
38753,synthetic_3,103,1751152782.9281554,1751154711.1530645,1928.2249088287356,1751156220.5577989,1509.4047343730927
38763,synthetic_3,88,1751152782.9283006,1751154711.1530712,1928.2247705459597,1751156220.5577989,1509.4047276973724
38773,synthetic_3,89,1751152782.9284508,1751154711.1530778,1928.2246270179749,1751156220.5577989,1509.4047210216522
38783,synthetic_3,96,1751152783.017475,1751154711.1530848,1928.1356101036072,1751156220.5577989,1509.4047141075134
38793,synthetic_3,96,1751152783.0177498,1751154711.1530929,1928.1353430747984,1751156220.5577989,1509.4047060012817
38803,synthetic_3,87,1751152783.0180094,1751154711.1531029,1928.1350934505465,1751156220.5577989,1509.4046959877014
38813,synthetic_3,102,1751152783.0182903,1751154711.1531107,1928.1348204612727,1751156220.5577989,1509.4046881198883
38823,synthetic_3,88,1751152783.0185728,1751154711.153119,1928.1345462799072,1751156220.5577989,1509.404679775238
38833,synthetic_3,100,1751152783.0188694,1751154711.1531255,1928.1342561244965,1751156220.5577989,1509.4046733379364
38843,synthetic_3,87,1751152783.019154,1751154711.1531324,1928.133978366852,1751156220.5577989,1509.4046664237976
38853,synthetic_3,86,1751152783.019442,1751154711.1531386,1928.1336965560915,1751156220.5577989,1509.4046602249146
38863,synthetic_3,81,1751152783.0197325,1751154711.153145,1928.133412599564,1751156220.5577989,1509.404653787613
38873,synthetic_3,82,1751152783.020023,1751154711.1531518,1928.1331284046173,1751156220.5577989,1509.4046471118927
38883,synthetic_3,88,1751152783.020331,1751154711.1531594,1928.1328284740448,1751156220.5577989,1509.4046394824982
38893,synthetic_3,94,1751152783.020615,1751154711.1531658,1928.1325504779816,1751156220.5577989,1509.4046330451965
38903,synthetic_3,89,1751152783.0209365,1751154711.153173,1928.1322367191317,1751156220.5577989,1509.4046258926392
38913,synthetic_3,103,1751152783.0213008,1751154711.1531794,1928.1318786144257,1751156220.5577989,1509.4046194553375
38923,synthetic_3,82,1751152783.0216036,1751154711.1531863,1928.131582736969,1751156220.5577989,1509.4046125411987
38933,synthetic_3,88,1751152783.0218992,1751154711.153194,1928.1312947273252,1751156220.5577989,1509.4046049118042
38943,synthetic_3,88,1751152783.0221882,1751154711.1532004,1928.1310122013087,1751156220.5577989,1509.4045984745026
38953,synthetic_3,89,1751152783.0224578,1751154711.1532085,1928.1307504177091,1751156220.5577989,1509.4045903682709
38963,synthetic_3,88,1751152783.022715,1751154711.153215,1928.1304998397827,1751156220.5577989,1509.4045839309692
38973,synthetic_3,103,1751152783.0229883,1751154711.1532228,1928.130234479904,1751156220.5577989,1509.4045760631561
38983,synthetic_3,81,1751152783.0232394,1751154711.1532311,1928.1299917697904,1751156220.5577989,1509.4045677185059
38993,synthetic_3,95,1751152783.0235324,1751154711.1532393,1928.1297068595889,1751156220.5577989,1509.4045596122742
39003,synthetic_3,103,1751152783.0237925,1751154711.153246,1928.1294536590576,1751156220.5577989,1509.404552936554
39013,synthetic_3,103,1751152783.0240965,1751154711.1532528,1928.1291563510893,1751156220.5577989,1509.4045460224152
39023,synthetic_3,87,1751152783.024359,1751154711.153261,1928.1289019584656,1751156220.5577989,1509.4045379161835
39033,synthetic_3,94,1751152783.024641,1751154711.1532674,1928.128626346588,1751156220.5577989,1509.4045314788818
39043,synthetic_3,96,1751152783.0249107,1751154711.1532753,1928.1283645629885,1751156220.5577989,1509.4045236110687
39053,synthetic_3,100,1751152783.0251858,1751154711.1532817,1928.1280958652496,1751156220.5577989,1509.404517173767
39063,synthetic_3,88,1751152783.0254433,1751154711.1532898,1928.127846479416,1751156220.5577989,1509.4045090675354
39073,synthetic_3,95,1751152783.0257,1751154711.1532962,1928.1275963783264,1751156220.5577989,1509.4045026302338
39083,synthetic_3,88,1751152783.0259583,1751154711.153303,1928.1273443698883,1751156220.5577989,1509.4044959545135
39093,synthetic_3,102,1751152783.0262034,1751154711.153309,1928.1271057128904,1751156220.5577989,1509.4044897556305
39103,synthetic_3,96,1751152783.0263484,1751154711.153316,1928.126967668533,1751156220.5577989,1509.4044828414917
39113,synthetic_3,87,1751152783.0264878,1751154711.153323,1928.1268351078036,1751156220.5577989,1509.404475927353
39123,synthetic_3,80,1751152783.0266275,1751154711.1533294,1928.1267018318176,1751156220.5577989,1509.4044694900513
39133,synthetic_3,88,1751152783.0267708,1751154711.1533356,1928.1265647411344,1751156220.5577989,1509.4044632911682
39143,synthetic_3,96,1751152783.0269094,1751154711.153342,1928.1264326572416,1751156220.5577989,1509.4044568538666
39153,synthetic_3,101,1751152783.027052,1751154711.15335,1928.1262981891632,1751156220.5577989,1509.404448747635
39163,synthetic_3,97,1751152783.027193,1751154711.153357,1928.1261639595032,1751156220.5577989,1509.404441833496
39173,synthetic_3,94,1751152783.027327,1751154711.1533656,1928.1260385513303,1751156220.5577989,1509.4044332504272
39183,synthetic_3,81,1751152783.0274637,1751154711.1533737,1928.1259100437164,1751156220.5577989,1509.4044251441956
39193,synthetic_3,89,1751152783.0276022,1751154711.153381,1928.1257791519165,1751156220.5577989,1509.4044177532196
39203,synthetic_3,93,1751152783.0277398,1751154711.1533878,1928.125648021698,1751156220.5577989,1509.4044110774994
39213,synthetic_3,85,1751152783.0278738,1751154711.1533957,1928.1255218982697,1751156220.5577989,1509.4044032096863
39223,synthetic_3,96,1751152783.0280137,1751154711.1534026,1928.125389099121,1751156220.5577989,1509.4043962955475
39233,synthetic_3,82,1751152783.0281453,1751154711.1534095,1928.1252641677856,1751156220.5577989,1509.4043893814087
39243,synthetic_3,95,1751152783.0282824,1751154711.153416,1928.1251335144043,1751156220.5577989,1509.404382944107
39253,synthetic_3,89,1751152783.0284238,1751154711.1534238,1928.125,1751156220.5577989,1509.404375076294
39263,synthetic_3,87,1751152783.1184592,1751154711.1534305,1928.0349712371824,1751156220.5577989,1509.4043684005737
39273,synthetic_3,95,1751152783.1187072,1751154711.153437,1928.034729719162,1751156220.5577989,1509.404361963272
39283,synthetic_3,89,1751152783.1189668,1751154711.1534448,1928.0344779491425,1751156220.5577989,1509.404354095459
39293,synthetic_3,82,1751152783.1192183,1751154711.1534517,1928.0342333316803,1751156220.5577989,1509.4043471813202
39303,synthetic_3,103,1751152783.119486,1751154711.153458,1928.033972263336,1751156220.5577989,1509.4043407440186
39313,synthetic_3,100,1751152783.1197662,1751154711.1534662,1928.0336999893188,1751156220.5577989,1509.4043326377869
39323,synthetic_3,80,1751152783.1200445,1751154711.1534731,1928.033428668976,1751156220.5577989,1509.404325723648
39333,synthetic_3,88,1751152783.1203089,1751154711.153479,1928.033170461655,1751156220.5577989,1509.4043197631836
39343,synthetic_3,87,1751152783.120595,1751154711.1534858,1928.0328907966611,1751156220.5577989,1509.4043130874634
39353,synthetic_3,94,1751152783.1208987,1751154711.1534925,1928.032593727112,1751156220.5577989,1509.4043064117432
39363,synthetic_3,82,1751152783.1211925,1751154711.153499,1928.032306432724,1751156220.5577989,1509.4042999744415
39373,synthetic_3,94,1751152783.1214871,1751154711.153505,1928.0320181846616,1751156220.5577989,1509.4042937755585
39383,synthetic_3,88,1751152783.1217644,1751154711.1535122,1928.0317478179927,1751156220.5577989,1509.404286623001
39393,synthetic_3,88,1751152783.1220794,1751154711.153519,1928.031439304352,1751156220.5577989,1509.4042799472809
39403,synthetic_3,89,1751152783.1223674,1751154711.1535246,1928.0311572551727,1751156220.5577989,1509.404274225235
39413,synthetic_3,103,1751152783.1226685,1751154711.1535325,1928.030864238739,1751156220.5577989,1509.4042663574219
40503,synthetic_3,82,1751152783.3230057,1751154711.1535416,1927.830535888672,1751156220.5577989,1509.4042572975159
40513,synthetic_3,80,1751152783.323241,1751154711.1535492,1927.8303081989288,1751156220.5577989,1509.4042496681213
40523,synthetic_3,102,1751152783.3234968,1751154711.1535568,1927.830060005188,1751156220.5577989,1509.4042420387268
40533,synthetic_3,96,1751152783.3237286,1751154711.1535652,1927.8298366069796,1751156220.5577989,1509.4042336940765
40543,synthetic_3,86,1751152783.32398,1751154711.1535718,1927.8295917510984,1751156220.5577989,1509.4042270183563
40553,synthetic_3,102,1751152783.3242323,1751154711.1535814,1927.829349040985,1751156220.5577989,1509.4042174816132
40563,synthetic_3,102,1751152783.3244927,1751154711.153594,1927.8291013240812,1751156220.5577989,1509.4042048454285
40573,synthetic_3,81,1751152783.324748,1751154711.153604,1927.8288559913635,1751156220.5577989,1509.4041948318481
40583,synthetic_3,101,1751152783.324998,1751154711.1536107,1927.8286125659945,1751156220.5577989,1509.404188156128
40593,synthetic_3,81,1751152783.3252382,1751154711.1536183,1927.82838010788,1751156220.5577989,1509.4041805267334
40603,synthetic_3,87,1751152783.3254905,1751154711.1536255,1927.8281350135803,1751156220.5577989,1509.404173374176
40613,synthetic_3,81,1751152783.3257282,1751154711.1536322,1927.8279039859767,1751156220.5577989,1509.4041666984558
40623,synthetic_3,88,1751152783.3259711,1751154711.153639,1927.827667951584,1751156220.5577989,1509.404159784317
40633,synthetic_3,94,1751152783.3262205,1751154711.1536477,1927.827427387237,1751156220.5577989,1509.4041512012482
40643,synthetic_3,94,1751152783.3264627,1751154711.1536553,1927.827192544937,1751156220.5577989,1509.4041435718536
40653,synthetic_3,96,1751152783.3267195,1751154711.1536634,1927.8269438743591,1751156220.5577989,1509.404135465622
40663,synthetic_3,88,1751152783.3269656,1751154711.1536703,1927.8267047405243,1751156220.5577989,1509.4041285514832
40673,synthetic_3,101,1751152783.3272195,1751154711.1536772,1927.8264575004575,1751156220.5577989,1509.4041216373444
40683,synthetic_3,100,1751152783.327469,1751154711.153684,1927.8262150287628,1751156220.5577989,1509.4041149616241
40693,synthetic_3,101,1751152783.327716,1751154711.1536946,1927.825978755951,1751156220.5577989,1509.404104232788
37453,synthetic_3,95,1751152783.4186063,1751154711.153703,1927.7350964546204,1751156220.5577989,1509.4040958881378
37463,synthetic_3,94,1751152783.4189289,1751154711.15371,1927.7347812652588,1751156220.5577989,1509.404088973999
