index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
252702,synthetic_2,87,1751154237.2252278,1751154731.8635705,494.6383426189423,1751156192.3765228,1460.5129523277283
252712,synthetic_2,89,1751154237.2253654,1751154731.8635774,494.6382119655609,1751156192.3765228,1460.5129454135895
252722,synthetic_2,101,1751154237.2255,1751154731.863584,494.638083934784,1751156192.3765228,1460.5129387378693
252732,synthetic_2,83,1751154237.2256622,1751154731.8635907,494.6379284858704,1751156192.3765228,1460.512932062149
252742,synthetic_2,87,1751154237.2257967,1751154731.8635974,494.637800693512,1751156192.3765228,1460.5129253864288
252752,synthetic_2,89,1751154237.225938,1751154731.863604,494.6376659870148,1751156192.3765228,1460.5129187107086
252762,synthetic_2,96,1751154237.2260735,1751154731.863611,494.63753747940063,1751156192.3765228,1460.5129117965698
252772,synthetic_2,90,1751154237.2262056,1751154731.863619,494.6374135017395,1751156192.3765228,1460.5129036903381
252782,synthetic_2,83,1751154237.2263408,1751154731.8636255,494.6372847557068,1751156192.3765228,1460.5128972530365
252792,synthetic_2,88,1751154237.226479,1751154731.8636315,494.637152671814,1751156192.3765228,1460.512891292572
252802,synthetic_2,97,1751154237.2266188,1751154731.8636386,494.6370198726654,1751156192.3765228,1460.5128841400146
252812,synthetic_2,97,1751154237.2267537,1751154731.8636448,494.63689136505127,1751156192.3765228,1460.5128779411316
252822,synthetic_2,89,1751154237.2268891,1751154731.8636518,494.63676261901855,1751156192.3765228,1460.5128710269928
252832,synthetic_2,103,1751154237.2270277,1751154731.8636582,494.6366305351257,1751156192.3765228,1460.5128645896912
252842,synthetic_2,95,1751154237.2271676,1751154731.8636649,494.63649725914,1751156192.3765228,1460.512857913971
252852,synthetic_2,102,1751154237.227306,1751154731.8636718,494.6363656520844,1751156192.3765228,1460.5128509998322
252862,synthetic_2,81,1751154237.22744,1751154731.8636787,494.6362385749817,1751156192.3765228,1460.5128440856934
252872,synthetic_2,90,1751154237.2275803,1751154731.863685,494.6361045837402,1751156192.3765228,1460.5128378868103
252882,synthetic_2,81,1751154237.227717,1751154731.8636916,494.6359746456146,1751156192.3765228,1460.51283121109
252892,synthetic_2,80,1751154237.22786,1751154731.863698,494.6358380317688,1751156192.3765228,1460.5128247737885
252902,synthetic_2,81,1751154237.227991,1751154731.8637066,494.6357154846192,1751156192.3765228,1460.5128161907196
252912,synthetic_2,90,1751154237.228125,1751154731.863713,494.6355876922608,1751156192.3765228,1460.512809753418
252922,synthetic_2,90,1751154237.228258,1751154731.8637197,494.6354615688324,1751156192.3765228,1460.5128030776978
252932,synthetic_2,83,1751154237.228402,1751154731.863726,494.63532400131226,1751156192.3765228,1460.5127968788147
253172,synthetic_2,82,1751154237.6172018,1751154731.8637323,494.2465305328369,1751156192.3765228,1460.512790441513
253182,synthetic_2,81,1751154237.617472,1751154731.8637383,494.24626636505127,1751156192.3765228,1460.5127844810486
253192,synthetic_2,89,1751154237.6177547,1751154731.8637445,494.2459897994995,1751156192.3765228,1460.5127782821655
253202,synthetic_2,96,1751154237.6180365,1751154731.8637512,494.2457146644592,1751156192.3765228,1460.5127716064453
253212,synthetic_2,101,1751154237.618325,1751154731.8637578,494.24543285369873,1751156192.3765228,1460.512764930725
253222,synthetic_2,81,1751154237.6186206,1751154731.8637643,494.24514389038086,1751156192.3765228,1460.5127584934235
253232,synthetic_2,82,1751154237.6189198,1751154731.863771,494.2448511123657,1751156192.3765228,1460.5127518177032
253242,synthetic_2,86,1751154237.619223,1751154731.8637774,494.24455428123474,1751156192.3765228,1460.5127453804016
253252,synthetic_2,89,1751154237.6195118,1751154731.8637836,494.2442717552185,1751156192.3765228,1460.5127391815186
253262,synthetic_2,88,1751154237.619799,1751154731.863791,494.2439920902252,1751156192.3765228,1460.5127317905426
253272,synthetic_2,104,1751154237.6200817,1751154731.8637977,494.2437160015106,1751156192.3765228,1460.5127251148224
253282,synthetic_2,95,1751154237.6204035,1751154731.863804,494.24340057373047,1751156192.3765228,1460.5127186775208
253292,synthetic_2,83,1751154237.6207418,1751154731.8638108,494.2430689334869,1751156192.3765228,1460.5127120018005
253302,synthetic_2,83,1751154237.6209805,1751154731.8638172,494.2428367137909,1751156192.3765228,1460.512705564499
253312,synthetic_2,83,1751154237.6211343,1751154731.8638244,494.24268984794617,1751156192.3765228,1460.5126984119415
253322,synthetic_2,83,1751154237.6212928,1751154731.8638308,494.2425379753113,1751156192.3765228,1460.51269197464
253332,synthetic_2,83,1751154237.6214576,1751154731.8638372,494.2423796653748,1751156192.3765228,1460.5126855373383
253342,synthetic_2,96,1751154237.6216135,1751154731.8638442,494.2422306537628,1751156192.3765228,1460.5126786231995
253352,synthetic_2,96,1751154237.621775,1751154731.863852,494.24207735061646,1751156192.3765228,1460.5126707553864
253362,synthetic_2,101,1751154237.6219554,1751154731.8638597,494.241904258728,1751156192.3765228,1460.5126631259918
253372,synthetic_2,94,1751154237.622111,1751154731.8638663,494.2417552471161,1751156192.3765228,1460.5126564502716
253382,synthetic_2,92,1751154237.6222696,1751154731.8638742,494.2416045665741,1751156192.3765228,1460.5126485824585
253392,synthetic_2,97,1751154237.622434,1751154731.8638809,494.24144673347473,1751156192.3765228,1460.5126419067383
253402,synthetic_2,90,1751154237.6225848,1751154731.8638875,494.24130272865295,1751156192.3765228,1460.512635231018
253412,synthetic_2,95,1751154237.62274,1751154731.863894,494.2411539554596,1751156192.3765228,1460.5126287937164
253422,synthetic_2,88,1751154237.622894,1751154731.8639002,494.24100613594055,1751156192.3765228,1460.5126225948334
253432,synthetic_2,90,1751154237.623036,1751154731.8639064,494.24087023735046,1751156192.3765228,1460.5126163959503
253442,synthetic_2,103,1751154237.623181,1751154731.8639128,494.2407314777374,1751156192.3765228,1460.5126099586487
253452,synthetic_2,83,1751154237.6233144,1751154731.8639193,494.2406048774719,1751156192.3765228,1460.512603521347
253462,synthetic_2,103,1751154237.623451,1751154731.863926,494.2404749393463,1751156192.3765228,1460.5125968456268
253472,synthetic_2,90,1751154237.6235824,1751154731.863933,494.2403507232666,1751156192.3765228,1460.5125896930695
253482,synthetic_2,96,1751154237.6237192,1751154731.8639398,494.2402205467224,1751156192.3765228,1460.5125830173492
253492,synthetic_2,93,1751154237.6238563,1751154731.8639464,494.24008989334106,1751156192.3765228,1460.512576341629
253502,synthetic_2,102,1751154237.623994,1751154731.8639534,494.2399592399597,1751156192.3765228,1460.5125694274902
253512,synthetic_2,101,1751154237.6241283,1751154731.863962,494.2398335933685,1751156192.3765228,1460.5125608444214
253522,synthetic_2,103,1751154237.6242645,1751154731.8639686,494.2397041320801,1751156192.3765228,1460.5125541687012
253532,synthetic_2,82,1751154237.624396,1751154731.8639753,494.23957920074463,1751156192.3765228,1460.512547492981
253542,synthetic_2,94,1751154237.624549,1751154731.8639815,494.23943281173706,1751156192.3765228,1460.512541294098
253552,synthetic_2,83,1751154237.6246822,1751154731.8639884,494.2393062114716,1751156192.3765228,1460.512534379959
253562,synthetic_2,83,1751154237.6248126,1751154731.8639965,494.2391839027405,1751156192.3765228,1460.5125262737274
253572,synthetic_2,94,1751154237.6249487,1751154731.8640027,494.23905396461487,1751156192.3765228,1460.5125200748444
253582,synthetic_2,102,1751154237.625085,1751154731.8640096,494.2389245033264,1751156192.3765228,1460.5125131607056
253592,synthetic_2,82,1751154237.6252222,1751154731.8640163,494.2387943267822,1751156192.3765228,1460.5125064849854
253602,synthetic_2,95,1751154237.6253564,1751154731.8640227,494.2386662960053,1751156192.3765228,1460.5125000476837
253612,synthetic_2,104,1751154237.625492,1751154731.8640296,494.2385377883911,1751156192.3765228,1460.512493133545
253622,synthetic_2,102,1751154237.625623,1751154731.8640366,494.2384135723114,1751156192.3765228,1460.5124862194061
253632,synthetic_2,82,1751154237.6257582,1751154731.864043,494.2382848262787,1751156192.3765228,1460.5124797821045
253642,synthetic_2,82,1751154237.6258955,1751154731.8640506,494.2381548881531,1751156192.3765228,1460.51247215271
253652,synthetic_2,103,1751154237.6260314,1751154731.864057,494.2380256652832,1751156192.3765228,1460.5124657154083
253662,synthetic_2,89,1751154237.6261623,1751154731.8640635,494.23790097236633,1751156192.3765228,1460.5124592781067
253672,synthetic_2,89,1751154237.6262982,1751154731.86407,494.23777174949646,1751156192.3765228,1460.512452840805
253682,synthetic_2,82,1751154237.626428,1751154731.8640766,494.2376487255096,1751156192.3765228,1460.5124461650848
253692,synthetic_2,90,1751154237.626562,1751154731.8640826,494.2375206947327,1751156192.3765228,1460.5124402046204
253702,synthetic_2,103,1751154237.6266928,1751154731.86409,494.2373971939087,1751156192.3765228,1460.5124328136444
253712,synthetic_2,89,1751154237.6268258,1751154731.8640964,494.2372705936432,1751156192.3765228,1460.5124263763428
253722,synthetic_2,83,1751154237.6269565,1751154731.8641028,494.2371463775635,1751156192.3765228,1460.5124199390411
253732,synthetic_2,83,1751154237.6270912,1751154731.864109,494.2370178699493,1751156192.3765228,1460.512413740158
253742,synthetic_2,86,1751154237.627227,1751154731.864115,494.2368879318237,1751156192.3765228,1460.5124077796936
253752,synthetic_2,89,1751154237.6273654,1751154731.8641214,494.2367560863495,1751156192.3765228,1460.512401342392
253762,synthetic_2,89,1751154237.627499,1751154731.8641293,494.2366302013397,1751156192.3765228,1460.5123934745789
253772,synthetic_2,82,1751154237.6276314,1751154731.864138,494.2365064620972,1751156192.3765228,1460.51238489151
253782,synthetic_2,83,1751154237.6277635,1751154731.8641474,494.2363836765289,1751156192.3765228,1460.5123753547668
253792,synthetic_2,90,1751154237.6279278,1751154731.8641546,494.2362267971039,1751156192.3765228,1460.5123682022095
253802,synthetic_2,81,1751154237.62808,1751154731.8641608,494.2360808849335,1751156192.3765228,1460.5123620033264
253812,synthetic_2,95,1751154237.6282113,1751154731.8641667,494.23595547676086,1751156192.3765228,1460.512356042862
253822,synthetic_2,97,1751154237.6283476,1751154731.864174,494.2358264923096,1751156192.3765228,1460.5123488903046
253832,synthetic_2,102,1751154237.716597,1751154731.8641808,494.1475837230682,1751156192.3765228,1460.5123419761658
253842,synthetic_2,93,1751154237.7171469,1751154731.8641868,494.1470398902893,1751156192.3765228,1460.5123360157013
253852,synthetic_2,89,1751154237.717378,1751154731.8641932,494.1468152999878,1751156192.3765228,1460.5123295783997
253862,synthetic_2,82,1751154237.7176323,1751154731.8642,494.1465678215027,1751156192.3765228,1460.5123226642609
253872,synthetic_2,90,1751154237.7178812,1751154731.8642073,494.1463260650635,1751156192.3765228,1460.5123155117035
253882,synthetic_2,94,1751154237.7181454,1751154731.8642137,494.1460680961609,1751156192.3765228,1460.5123090744019
253892,synthetic_2,96,1751154237.7184105,1751154731.8642206,494.1458103656769,1751156192.3765228,1460.512302160263
253902,synthetic_2,97,1751154237.7186823,1751154731.8642287,494.1455461978912,1751156192.3765228,1460.5122940540314
253912,synthetic_2,82,1751154237.7189837,1751154731.864236,494.1452524662018,1751156192.3765228,1460.5122866630554
253922,synthetic_2,90,1751154237.7192516,1751154731.8642423,494.14499068260193,1751156192.3765228,1460.5122804641724
253932,synthetic_2,96,1751154237.7195575,1751154731.8642488,494.1446912288666,1751156192.3765228,1460.5122740268707
253942,synthetic_2,104,1751154237.7198365,1751154731.864256,494.144419670105,1751156192.3765228,1460.5122668743134
253952,synthetic_2,96,1751154237.7201345,1751154731.8642635,494.1441292762756,1751156192.3765228,1460.5122592449188
253962,synthetic_2,88,1751154237.720423,1751154731.8642712,494.1438481807709,1751156192.3765228,1460.5122516155243
253972,synthetic_2,103,1751154237.7207422,1751154731.8642778,494.1435356140137,1751156192.3765228,1460.512244939804
253982,synthetic_2,82,1751154237.7210307,1751154731.8642848,494.14325404167175,1751156192.3765228,1460.5122380256653
253992,synthetic_2,103,1751154237.7213151,1751154731.8642907,494.14297556877136,1751156192.3765228,1460.5122320652008
254002,synthetic_2,103,1751154237.7215917,1751154731.864299,494.1427073478699,1751156192.3765228,1460.5122237205505
254012,synthetic_2,83,1751154237.7218795,1751154731.8643055,494.1424260139465,1751156192.3765228,1460.512217283249
254022,synthetic_2,103,1751154237.7221572,1751154731.8643134,494.142156124115,1751156192.3765228,1460.5122094154358
254032,synthetic_2,78,1751154237.7224166,1751154731.86432,494.14190340042114,1751156192.3765228,1460.5122027397156
254042,synthetic_2,103,1751154237.7226524,1751154731.8643265,494.1416740417481,1751156192.3765228,1460.512196302414
254052,synthetic_2,103,1751154237.722895,1751154731.8643332,494.1414382457733,1751156192.3765228,1460.5121896266937
254062,synthetic_2,97,1751154237.7231283,1751154731.86434,494.1412117481232,1751156192.3765228,1460.512182712555
254072,synthetic_2,90,1751154237.7233632,1751154731.8643465,494.1409831047058,1751156192.3765228,1460.5121762752533
254082,synthetic_2,86,1751154237.7236,1751154731.8643525,494.1407525539398,1751156192.3765228,1460.5121703147888
254092,synthetic_2,79,1751154237.7238257,1751154731.864359,494.1405334472656,1751156192.3765228,1460.5121638774872
254102,synthetic_2,104,1751154237.7240732,1751154731.8643656,494.14029240608215,1751156192.3765228,1460.512157201767
254112,synthetic_2,90,1751154237.7243063,1751154731.8643727,494.1400663852692,1751156192.3765228,1460.5121500492096
254122,synthetic_2,102,1751154237.7245665,1751154731.8643792,494.139812707901,1751156192.3765228,1460.512143611908
254132,synthetic_2,102,1751154237.724804,1751154731.8643858,494.1395819187164,1751156192.3765228,1460.5121369361877
254142,synthetic_2,94,1751154237.725043,1751154731.864393,494.13934993743896,1751156192.3765228,1460.5121297836304
254152,synthetic_2,88,1751154237.7252798,1751154731.8644009,494.139121055603,1751156192.3765228,1460.5121219158173
254162,synthetic_2,101,1751154237.7255225,1751154731.8644073,494.1388850212097,1751156192.3765228,1460.5121154785156
254172,synthetic_2,83,1751154237.7257562,1751154731.864414,494.13865780830383,1751156192.3765228,1460.5121088027954
254182,synthetic_2,95,1751154237.726038,1751154731.8644202,494.1383821964264,1751156192.3765228,1460.5121026039124
254192,synthetic_2,89,1751154237.7262766,1751154731.864426,494.1381494998932,1751156192.3765228,1460.5120968818665
254202,synthetic_2,102,1751154237.7265296,1751154731.8644323,494.1379027366638,1751156192.3765228,1460.5120904445648
254212,synthetic_2,93,1751154237.726775,1751154731.864441,494.1376657485962,1751156192.3765228,1460.512081861496
254222,synthetic_2,81,1751154237.727012,1751154731.8644469,494.1374349594116,1751156192.3765228,1460.5120759010315
254232,synthetic_2,96,1751154237.7272592,1751154731.8644533,494.13719415664673,1751156192.3765228,1460.5120694637299
254242,synthetic_2,89,1751154237.7274988,1751154731.8644598,494.1369609832764,1751156192.3765228,1460.5120630264282
254252,synthetic_2,95,1751154237.7277336,1751154731.8644664,494.13673281669617,1751156192.3765228,1460.512056350708
254262,synthetic_2,95,1751154237.728013,1751154731.8644872,494.1364741325378,1751156192.3765228,1460.5120356082916
254272,synthetic_2,89,1751154237.728248,1751154731.864494,494.1362459659576,1751156192.3765228,1460.5120286941528
254282,synthetic_2,104,1751154237.8166482,1751154731.8645022,494.0478539466858,1751156192.3765228,1460.5120205879211
255652,synthetic_2,88,1751154238.225964,1751154731.8645089,493.6385447978973,1751156192.3765228,1460.512013912201
255662,synthetic_2,103,1751154238.2261064,1751154731.8645153,493.6384088993073,1751156192.3765228,1460.5120074748993
255672,synthetic_2,99,1751154238.226246,1751154731.864522,493.6382758617401,1751156192.3765228,1460.512000799179
255682,synthetic_2,96,1751154238.2263837,1751154731.864529,493.6381449699402,1751156192.3765228,1460.5119938850403
255692,synthetic_2,96,1751154238.2265244,1751154731.864535,493.63801074028015,1751156192.3765228,1460.5119876861572
255702,synthetic_2,97,1751154238.2266653,1751154731.8645418,493.6378765106201,1751156192.3765228,1460.511981010437
255712,synthetic_2,94,1751154238.2267983,1751154731.8645484,493.6377501487732,1751156192.3765228,1460.5119743347168
255722,synthetic_2,81,1751154238.2269344,1751154731.8645554,493.6376209259033,1751156192.3765228,1460.511967420578
255732,synthetic_2,83,1751154238.2270708,1751154731.8645616,493.63749074935913,1751156192.3765228,1460.511961221695
255742,synthetic_2,90,1751154238.2272086,1751154731.8645685,493.6373598575592,1751156192.3765228,1460.5119543075562
255752,synthetic_2,82,1751154238.227344,1751154731.864575,493.6372306346893,1751156192.3765228,1460.5119478702545
255762,synthetic_2,96,1751154238.2274797,1751154731.864581,493.6371018886566,1751156192.3765228,1460.5119416713715
255772,synthetic_2,83,1751154238.2276227,1751154731.8645892,493.6369664669037,1751156192.3765228,1460.5119335651398
255782,synthetic_2,103,1751154238.2277596,1751154731.864596,493.6368365287781,1751156192.3765228,1460.5119268894196
255792,synthetic_2,81,1751154238.227922,1751154731.8646042,493.6366822719574,1751156192.3765228,1460.5119185447693
255802,synthetic_2,82,1751154238.2280862,1751154731.8646126,493.63652634620667,1751156192.3765228,1460.511910200119
255812,synthetic_2,104,1751154238.2282226,1751154731.864619,493.63639640808105,1751156192.3765228,1460.5119037628174
255822,synthetic_2,89,1751154238.2283585,1751154731.8646257,493.6362671852112,1751156192.3765228,1460.5118970870972
255832,synthetic_2,103,1751154238.316825,1751154731.864632,493.54780745506287,1751156192.3765228,1460.511890888214
255842,synthetic_2,89,1751154238.317536,1751154731.864639,493.5471029281616,1751156192.3765228,1460.5118837356567
255852,synthetic_2,82,1751154238.317784,1751154731.8646455,493.546861410141,1751156192.3765228,1460.511877298355
255862,synthetic_2,94,1751154238.31804,1751154731.8646517,493.5466117858887,1751156192.3765228,1460.511871099472
255872,synthetic_2,88,1751154238.3182993,1751154731.864658,493.54635882377625,1751156192.3765228,1460.5118646621704
255882,synthetic_2,97,1751154238.3185568,1751154731.8646646,493.5461077690125,1751156192.3765228,1460.5118582248688
255892,synthetic_2,83,1751154238.3188443,1751154731.8646712,493.5458269119263,1751156192.3765228,1460.5118515491486
255902,synthetic_2,97,1751154238.3191123,1751154731.8646789,493.5455665588379,1751156192.3765228,1460.511843919754
255912,synthetic_2,95,1751154238.319379,1751154731.8646855,493.5453064441681,1751156192.3765228,1460.5118372440338
255922,synthetic_2,83,1751154238.3196585,1751154731.864692,493.545033454895,1751156192.3765228,1460.5118308067322
255932,synthetic_2,103,1751154238.3199272,1751154731.8646984,493.544771194458,1751156192.3765228,1460.5118243694305
255942,synthetic_2,89,1751154238.3201828,1751154731.864705,493.5445222854614,1751156192.3765228,1460.5118176937103
255952,synthetic_2,82,1751154238.416594,1751154731.8647108,493.4481167793274,1751156192.3765228,1460.5118119716644
255962,synthetic_2,103,1751154238.4179037,1751154731.864717,493.4468133449554,1751156192.3765228,1460.5118057727814
255972,synthetic_2,82,1751154238.4181402,1751154731.8647237,493.4465835094452,1751156192.3765228,1460.5117990970612
255982,synthetic_2,104,1751154238.4184017,1751154731.86473,493.4463284015656,1751156192.3765228,1460.511792898178
255992,synthetic_2,89,1751154238.4186826,1751154731.8647366,493.446053981781,1751156192.3765228,1460.5117862224579
256002,synthetic_2,81,1751154238.4189186,1751154731.8647442,493.4458255767822,1751156192.3765228,1460.5117785930634
256012,synthetic_2,102,1751154238.4192097,1751154731.8647506,493.44554114341736,1751156192.3765228,1460.5117721557617
256022,synthetic_2,89,1751154238.4194503,1751154731.8647585,493.445307970047,1751156192.3765228,1460.5117642879486
256032,synthetic_2,80,1751154238.4197145,1751154731.864765,493.4450504779816,1751156192.3765228,1460.511757850647
256042,synthetic_2,79,1751154238.41998,1751154731.8647714,493.4447913169861,1751156192.3765228,1460.5117514133453
256052,synthetic_2,96,1751154238.4202297,1751154731.8647776,493.4445478916168,1751156192.3765228,1460.5117452144623
256062,synthetic_2,89,1751154238.420502,1751154731.8647838,493.44428181648254,1751156192.3765228,1460.5117390155792
256072,synthetic_2,82,1751154238.4208062,1751154731.8647902,493.4439840316773,1751156192.3765228,1460.5117325782776
256082,synthetic_2,83,1751154238.4210634,1751154731.8647964,493.4437329769135,1751156192.3765228,1460.5117263793945
256092,synthetic_2,82,1751154238.4213135,1751154731.864803,493.4434895515442,1751156192.3765228,1460.5117197036743
256102,synthetic_2,88,1751154238.421582,1751154731.8648093,493.4432272911072,1751156192.3765228,1460.5117135047913
256112,synthetic_2,95,1751154238.4218276,1751154731.8648157,493.44298815727234,1751156192.3765228,1460.5117070674896
256122,synthetic_2,80,1751154238.422094,1751154731.864822,493.442727804184,1751156192.3765228,1460.5117008686066
256132,synthetic_2,81,1751154238.422375,1751154731.8648283,493.4424533843994,1751156192.3765228,1460.511694431305
256142,synthetic_2,96,1751154238.4226658,1751154731.8648343,493.442168712616,1751156192.3765228,1460.5116884708405
256152,synthetic_2,82,1751154238.422922,1751154731.8648422,493.441920042038,1751156192.3765228,1460.5116806030273
256162,synthetic_2,95,1751154238.4231868,1751154731.8648484,493.4416615962982,1751156192.3765228,1460.5116744041443
256172,synthetic_2,89,1751154238.4234412,1751154731.8648548,493.441413640976,1751156192.3765228,1460.5116679668427
256182,synthetic_2,82,1751154238.4235992,1751154731.8648612,493.4412620067597,1751156192.3765228,1460.511661529541
256192,synthetic_2,103,1751154238.4237585,1751154731.8648672,493.4411089420319,1751156192.3765228,1460.5116555690765
256202,synthetic_2,82,1751154238.423922,1751154731.864874,493.4409518241882,1751156192.3765228,1460.5116488933563
256212,synthetic_2,95,1751154238.4240873,1751154731.8648806,493.44079327583313,1751156192.3765228,1460.511642217636
256222,synthetic_2,89,1751154238.4242387,1751154731.864889,493.4406499862671,1751156192.3765228,1460.5116338729858
256232,synthetic_2,81,1751154238.424374,1751154731.8648946,493.4405205249786,1751156192.3765228,1460.51162815094
256242,synthetic_2,89,1751154238.4245274,1751154731.864901,493.4403736591339,1751156192.3765228,1460.5116217136383
256252,synthetic_2,103,1751154238.424672,1751154731.8649073,493.440235376358,1751156192.3765228,1460.5116155147552
256262,synthetic_2,96,1751154238.424808,1751154731.864914,493.4401059150696,1751156192.3765228,1460.511608839035
256272,synthetic_2,96,1751154238.424941,1751154731.8649206,493.43997955322266,1751156192.3765228,1460.5116021633148
256282,synthetic_2,88,1751154238.4250717,1751154731.8649287,493.439857006073,1751156192.3765228,1460.5115940570831
256292,synthetic_2,87,1751154238.425212,1751154731.8649352,493.4397232532501,1751156192.3765228,1460.5115876197815
256302,synthetic_2,82,1751154238.425339,1751154731.8649418,493.4396028518677,1751156192.3765228,1460.5115809440613
256312,synthetic_2,101,1751154238.42547,1751154731.8649485,493.4394781589508,1751156192.3765228,1460.511574268341
256322,synthetic_2,83,1751154238.425599,1751154731.864955,493.4393556118012,1751156192.3765228,1460.5115678310394
256332,synthetic_2,96,1751154238.425738,1751154731.8649614,493.43922328948975,1751156192.3765228,1460.5115613937378
256342,synthetic_2,103,1751154238.425872,1751154731.8649683,493.4390962123871,1751156192.3765228,1460.511554479599
289612,synthetic_2,89,1751154239.8198397,1751154731.8649745,492.0451347827912,1751156192.3765228,1460.511548280716
289622,synthetic_2,90,1751154239.8200722,1751154731.864981,492.04490876197815,1751156192.3765228,1460.5115418434143
289632,synthetic_2,102,1751154239.8202963,1751154731.8649871,492.0446906089783,1751156192.3765228,1460.5115356445312
289642,synthetic_2,90,1751154239.820542,1751154731.8649936,492.044451713562,1751156192.3765228,1460.5115292072296
289652,synthetic_2,103,1751154239.820819,1751154731.8650005,492.04418182373047,1751156192.3765228,1460.5115222930908
289662,synthetic_2,82,1751154239.82103,1751154731.865007,492.0439767837525,1751156192.3765228,1460.5115158557892
289672,synthetic_2,102,1751154239.8212583,1751154731.8650146,492.0437560081482,1751156192.3765228,1460.5115082263947
289682,synthetic_2,95,1751154239.8214872,1751154731.8650217,492.0435342788696,1751156192.3765228,1460.5115010738373
289692,synthetic_2,90,1751154239.8217492,1751154731.865028,492.0432786941528,1751156192.3765228,1460.5114948749542
289702,synthetic_2,90,1751154239.8219495,1751154731.8650353,492.04308557510376,1751156192.3765228,1460.5114874839783
289712,synthetic_2,94,1751154239.822139,1751154731.8650415,492.0429027080536,1751156192.3765228,1460.5114812850952
289722,synthetic_2,99,1751154239.82231,1751154731.8650482,492.042738199234,1751156192.3765228,1460.511474609375
289732,synthetic_2,103,1751154239.822472,1751154731.8650544,492.04258251190186,1751156192.3765228,1460.511468410492
289742,synthetic_2,89,1751154239.8226674,1751154731.865061,492.0423936843872,1751156192.3765228,1460.5114617347717
289752,synthetic_2,87,1751154239.8229108,1751154731.8650675,492.0421566963196,1751156192.3765228,1460.51145529747
289762,synthetic_2,103,1751154239.8231163,1751154731.865074,492.04195737838745,1751156192.3765228,1460.5114488601685
289772,synthetic_2,103,1751154239.8233492,1751154731.8650806,492.04173135757446,1751156192.3765228,1460.5114421844482
289782,synthetic_2,83,1751154239.823562,1751154731.865087,492.04152488708496,1751156192.3765228,1460.5114357471466
289792,synthetic_2,96,1751154239.8237598,1751154731.8650937,492.0413336753845,1751156192.3765228,1460.5114290714264
289802,synthetic_2,95,1751154239.8239005,1751154731.8651018,492.0412013530731,1751156192.3765228,1460.5114209651947
289812,synthetic_2,97,1751154239.8240335,1751154731.8651085,492.0410749912262,1751156192.3765228,1460.5114142894745
289822,synthetic_2,89,1751154239.8241708,1751154731.8651156,492.040944814682,1751156192.3765228,1460.5114071369171
289832,synthetic_2,89,1751154239.824325,1751154731.8651218,492.0407967567444,1751156192.3765228,1460.511400938034
289842,synthetic_2,88,1751154239.824454,1751154731.8651285,492.0406742095947,1751156192.3765228,1460.5113942623138
289852,synthetic_2,94,1751154239.8246017,1751154731.8651342,492.04053258895874,1751156192.3765228,1460.511388540268
289862,synthetic_2,90,1751154239.8247344,1751154731.865141,492.0404062271118,1751156192.3765228,1460.5113818645477
262392,synthetic_2,95,1751154239.919212,1751154731.865147,491.94593501091,1751156192.3765228,1460.5113756656647
262402,synthetic_2,90,1751154239.91949,1751154731.8651536,491.945663690567,1751156192.3765228,1460.511369228363
262412,synthetic_2,104,1751154239.9197865,1751154731.8651595,491.94537329673767,1751156192.3765228,1460.5113632678986
289872,synthetic_2,96,1751154239.8248703,1751154731.865167,492.0402963161469,1751156192.3765228,1460.5113558769226
289882,synthetic_2,90,1751154239.8250048,1751154731.8651743,492.0401694774628,1751156192.3765228,1460.5113484859467
289892,synthetic_2,89,1751154239.8251398,1751154731.8651822,492.0400424003601,1751156192.3765228,1460.5113406181335
262422,synthetic_2,94,1751154239.9200933,1751154731.8651886,491.9450953006744,1751156192.3765228,1460.511334180832
289902,synthetic_2,82,1751154239.825273,1751154731.8651955,492.0399224758148,1751156192.3765228,1460.5113272666931
289912,synthetic_2,101,1751154239.8254013,1751154731.865202,492.0398006439209,1751156192.3765228,1460.5113208293915
289922,synthetic_2,88,1751154239.8255336,1751154731.8652084,492.03967475891113,1751156192.3765228,1460.5113143920898
289932,synthetic_2,104,1751154239.8256676,1751154731.8652143,492.03954672813416,1751156192.3765228,1460.5113084316254
289942,synthetic_2,83,1751154239.8258142,1751154731.8652208,492.0394065380096,1751156192.3765228,1460.5113019943237
289952,synthetic_2,89,1751154239.8259518,1751154731.8652272,492.0392754077912,1751156192.3765228,1460.511295557022
289962,synthetic_2,89,1751154239.8260832,1751154731.8652334,492.0391502380371,1751156192.3765228,1460.511289358139
289972,synthetic_2,97,1751154239.8262208,1751154731.86524,492.0390191078186,1751156192.3765228,1460.5112826824188
289982,synthetic_2,83,1751154239.8263688,1751154731.8652463,492.0388777256012,1751156192.3765228,1460.5112764835358
