index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
63533,synthetic_3,94,1751154525.7180085,1751154660.7963378,135.07832956314087,1751156870.51764,2209.7213022708893
63543,synthetic_3,89,1751154525.7181666,1751154660.796344,135.0781774520874,1751156870.51764,2209.721296072006
63553,synthetic_3,96,1751154525.7183142,1751154660.79635,135.07803583145142,1751156870.51764,2209.7212901115417
63563,synthetic_3,102,1751154525.718463,1751154660.7963562,135.0778932571411,1751156870.51764,2209.7212839126587
63573,synthetic_3,100,1751154525.7186148,1751154660.7963638,135.07774901390076,1751156870.51764,2209.721276283264
63583,synthetic_3,95,1751154525.7187605,1751154660.79637,135.07760977745056,1751156870.51764,2209.721270084381
63593,synthetic_3,88,1751154525.718908,1751154660.796376,135.077467918396,1751156870.51764,2209.7212641239166
63603,synthetic_3,96,1751154525.7190542,1751154660.7963817,135.0773274898529,1751156870.51764,2209.7212584018707
63613,synthetic_3,102,1751154525.7192144,1751154660.796388,135.0771734714508,1751156870.51764,2209.7212522029877
63623,synthetic_3,96,1751154525.7193656,1751154660.7963943,135.0770287513733,1751156870.51764,2209.721245765686
63633,synthetic_3,101,1751154525.7195115,1751154660.7964003,135.07688879966736,1751156870.51764,2209.7212398052216
63643,synthetic_3,100,1751154525.7196617,1751154660.7964065,135.07674479484558,1751156870.51764,2209.7212336063385
63653,synthetic_3,81,1751154525.7198243,1751154660.7964132,135.07658886909485,1751156870.51764,2209.7212269306183
63663,synthetic_3,96,1751154525.7200165,1751154660.7964191,135.07640266418457,1751156870.51764,2209.721220970154
63673,synthetic_3,102,1751154525.7201767,1751154660.796425,135.0762484073639,1751156870.51764,2209.7212150096893
63683,synthetic_3,82,1751154525.7203343,1751154660.7964313,135.07609701156616,1751156870.51764,2209.7212088108063
75613,synthetic_3,101,1751154527.3247595,1751154660.7964375,133.47167801856995,1751156870.51764,2209.721202611923
75623,synthetic_3,95,1751154527.3249776,1751154660.7964466,133.47146892547607,1751156870.51764,2209.721193552017
75633,synthetic_3,88,1751154527.325323,1751154660.7964528,133.471129655838,1751156870.51764,2209.721187353134
75643,synthetic_3,81,1751154527.3255255,1751154660.7964585,133.47093296051025,1751156870.51764,2209.7211816310883
75653,synthetic_3,96,1751154527.3257291,1751154660.7964647,133.47073554992676,1751156870.51764,2209.721175432205
75663,synthetic_3,88,1751154527.3259366,1751154660.7964709,133.470534324646,1751156870.51764,2209.721169233322
75673,synthetic_3,88,1751154527.3261416,1751154660.796492,133.4703505039215,1751156870.51764,2209.7211480140686
75683,synthetic_3,102,1751154527.3263457,1751154660.796498,133.47015237808228,1751156870.51764,2209.721142053604
75693,synthetic_3,88,1751154527.3265462,1751154660.7965045,133.4699583053589,1751156870.51764,2209.7211356163025
75703,synthetic_3,80,1751154527.3267446,1751154660.7965107,133.46976613998413,1751156870.51764,2209.7211294174194
75713,synthetic_3,88,1751154527.3269453,1751154660.796517,133.469571352005,1751156870.51764,2209.7211232185364
75723,synthetic_3,89,1751154527.3271468,1751154660.7965229,133.46937608718872,1751156870.51764,2209.721117258072
75733,synthetic_3,87,1751154527.3273463,1751154660.7965288,133.4691824913025,1751156870.51764,2209.7211112976074
75743,synthetic_3,82,1751154527.3275492,1751154660.7965348,133.46898555755615,1751156870.51764,2209.721105337143
75753,synthetic_3,88,1751154527.3277524,1751154660.7965426,133.46879029273987,1751156870.51764,2209.72109746933
75763,synthetic_3,95,1751154527.3279653,1751154660.7965486,133.4685833454132,1751156870.51764,2209.7210915088654
75773,synthetic_3,82,1751154527.3281658,1751154660.7965548,133.46838903427124,1751156870.51764,2209.7210853099823
75783,synthetic_3,94,1751154527.3283668,1751154660.796561,133.46819424629211,1751156870.51764,2209.7210791110992
75793,synthetic_3,101,1751154527.3285809,1751154660.7965667,133.46798586845398,1751156870.51764,2209.7210733890533
75803,synthetic_3,92,1751154527.328758,1751154660.7965732,133.46781516075134,1751156870.51764,2209.7210669517517
75813,synthetic_3,96,1751154527.32891,1751154660.7965796,133.4676697254181,1751156870.51764,2209.72106051445
75823,synthetic_3,96,1751154527.3290608,1751154660.796586,133.46752524375916,1751156870.51764,2209.7210540771484
75833,synthetic_3,88,1751154527.329232,1751154660.7965922,133.46736025810242,1751156870.51764,2209.7210478782654
75843,synthetic_3,89,1751154527.3293862,1751154660.7966,133.46721363067627,1751156870.51764,2209.7210400104523
75853,synthetic_3,81,1751154527.329534,1751154660.796606,133.46707201004028,1751156870.51764,2209.721034049988
75863,synthetic_3,82,1751154527.3296833,1751154660.7966118,133.46692848205566,1751156870.51764,2209.721028327942
75873,synthetic_3,102,1751154527.3298488,1751154660.796618,133.46676921844482,1751156870.51764,2209.721022129059
75883,synthetic_3,80,1751154527.330099,1751154660.796626,133.46652674674988,1751156870.51764,2209.721014022827
75893,synthetic_3,102,1751154527.330247,1751154660.796632,133.4663851261139,1751156870.51764,2209.7210080623627
75903,synthetic_3,89,1751154527.3303988,1751154660.7966387,133.46623992919922,1751156870.51764,2209.7210013866425
75913,synthetic_3,89,1751154527.3305523,1751154660.7966447,133.46609234809875,1751156870.51764,2209.720995426178
75923,synthetic_3,102,1751154527.3307436,1751154660.7966506,133.4659070968628,1751156870.51764,2209.7209894657135
75933,synthetic_3,103,1751154527.3309064,1751154660.796657,133.4657506942749,1751156870.51764,2209.720983028412
75943,synthetic_3,100,1751154527.3310528,1751154660.7966635,133.46561074256897,1751156870.51764,2209.7209765911102
75953,synthetic_3,81,1751154527.3311994,1751154660.79667,133.46547055244446,1751156870.51764,2209.7209701538086
75963,synthetic_3,95,1751154527.3313532,1751154660.7966762,133.465322971344,1751156870.51764,2209.7209639549255
75973,synthetic_3,100,1751154527.331503,1751154660.7966824,133.46517968177795,1751156870.51764,2209.7209577560425
75983,synthetic_3,88,1751154527.331656,1751154660.7966883,133.46503233909607,1751156870.51764,2209.720951795578
75993,synthetic_3,101,1751154527.3318162,1751154660.7966945,133.46487832069397,1751156870.51764,2209.720945596695
76003,synthetic_3,82,1751154527.3319628,1751154660.7967024,133.46473956108093,1751156870.51764,2209.720937728882
76013,synthetic_3,94,1751154527.332116,1751154660.7967086,133.4645926952362,1751156870.51764,2209.720931529999
76023,synthetic_3,82,1751154527.332271,1751154660.7967148,133.4644434452057,1751156870.51764,2209.7209253311157
76033,synthetic_3,88,1751154527.3324246,1751154660.7967207,133.4642961025238,1751156870.51764,2209.7209193706512
76043,synthetic_3,88,1751154527.3325996,1751154660.7967267,133.46412706375122,1751156870.51764,2209.7209134101868
76053,synthetic_3,95,1751154527.3327458,1751154660.796733,133.4639871120453,1751156870.51764,2209.7209072113037
76063,synthetic_3,94,1751154527.3329318,1751154660.7967403,133.46380877494812,1751156870.51764,2209.7208998203278
76073,synthetic_3,82,1751154527.3330865,1751154660.7967467,133.46366024017334,1751156870.51764,2209.720893383026
76083,synthetic_3,96,1751154527.3332386,1751154660.796753,133.46351432800293,1751156870.51764,2209.720887184143
76093,synthetic_3,82,1751154527.3333883,1751154660.7967591,133.4633708000183,1751156870.51764,2209.72088098526
76103,synthetic_3,87,1751154527.3335311,1751154660.7967649,133.46323370933533,1751156870.51764,2209.720875263214
76113,synthetic_3,81,1751154527.333679,1751154660.7967713,133.46309232711792,1751156870.51764,2209.7208688259125
76123,synthetic_3,82,1751154527.3338332,1751154660.7967775,133.4629442691803,1751156870.51764,2209.7208626270294
76133,synthetic_3,95,1751154527.333976,1751154660.7967846,133.4628086090088,1751156870.51764,2209.720855474472
76143,synthetic_3,89,1751154527.3341267,1751154660.7967908,133.46266412734985,1751156870.51764,2209.720849275589
76153,synthetic_3,89,1751154527.3342738,1751154660.796797,133.4625232219696,1751156870.51764,2209.720843076706
76163,synthetic_3,103,1751154527.3344183,1751154660.7968028,133.462384223938,1751156870.51764,2209.72083735466
76173,synthetic_3,92,1751154527.334566,1751154660.7968092,133.46224308013916,1751156870.51764,2209.7208309173584
76183,synthetic_3,93,1751154527.334715,1751154660.7968156,133.46210074424744,1751156870.51764,2209.7208244800568
76193,synthetic_3,81,1751154527.334975,1751154660.7968216,133.46184659004211,1751156870.51764,2209.7208185195923
76203,synthetic_3,89,1751154527.3351238,1751154660.7968276,133.46170377731323,1751156870.51764,2209.720812559128
76213,synthetic_3,82,1751154527.3352697,1751154660.7968338,133.46156406402588,1751156870.51764,2209.7208063602448
76223,synthetic_3,80,1751154527.335493,1751154660.7968397,133.46134638786316,1751156870.51764,2209.7208003997803
76233,synthetic_3,102,1751154527.3356383,1751154660.7968457,133.46120738983154,1751156870.51764,2209.720794439316
76243,synthetic_3,82,1751154527.3357835,1751154660.796852,133.46106839179993,1751156870.51764,2209.720788002014
76253,synthetic_3,101,1751154527.3359375,1751154660.7968578,133.46092009544373,1751156870.51764,2209.7207822799683
76263,synthetic_3,89,1751154527.3360822,1751154660.7968652,133.46078300476074,1751156870.51764,2209.7207748889923
76273,synthetic_3,103,1751154527.3362322,1751154660.7968714,133.46063923835754,1751156870.51764,2209.7207686901093
76283,synthetic_3,100,1751154527.3363829,1751154660.796879,133.46049618721008,1751156870.51764,2209.7207610607147
76293,synthetic_3,82,1751154527.336594,1751154660.7968855,133.4602916240692,1751156870.51764,2209.720754623413
76303,synthetic_3,81,1751154527.3367438,1751154660.7968917,133.46014761924744,1751156870.51764,2209.72074842453
76313,synthetic_3,95,1751154527.3369188,1751154660.7968976,133.45997881889343,1751156870.51764,2209.7207424640656
76323,synthetic_3,88,1751154527.3370695,1751154660.7969038,133.4598343372345,1751156870.51764,2209.7207362651825
76333,synthetic_3,82,1751154527.3372204,1751154660.79691,133.45968961715698,1751156870.51764,2209.7207300662994
76343,synthetic_3,95,1751154527.3373709,1751154660.7969162,133.45954537391663,1751156870.51764,2209.7207238674164
76353,synthetic_3,80,1751154527.3375196,1751154660.7969224,133.45940279960632,1751156870.51764,2209.7207176685333
76363,synthetic_3,87,1751154527.3376608,1751154660.7969284,133.45926761627197,1751156870.51764,2209.720711708069
76373,synthetic_3,95,1751154527.337813,1751154660.7969344,133.45912170410156,1751156870.51764,2209.7207057476044
76383,synthetic_3,95,1751154527.3379722,1751154660.7969408,133.45896863937378,1751156870.51764,2209.7206993103027
76393,synthetic_3,103,1751154527.3381174,1751154660.7969482,133.45883083343506,1751156870.51764,2209.720691919327
76403,synthetic_3,81,1751154527.3382666,1751154660.7969546,133.45868802070618,1751156870.51764,2209.720685482025
76413,synthetic_3,87,1751154527.338423,1751154660.7969608,133.45853781700134,1751156870.51764,2209.720679283142
76423,synthetic_3,92,1751154527.33858,1751154660.796967,133.45838713645935,1751156870.51764,2209.720673084259
76433,synthetic_3,89,1751154527.3387277,1751154660.7969732,133.45824575424194,1751156870.51764,2209.720666885376
76443,synthetic_3,95,1751154527.3388853,1751154660.7969792,133.45809388160706,1751156870.51764,2209.7206609249115
76453,synthetic_3,89,1751154527.3390322,1751154660.7969854,133.4579532146454,1751156870.51764,2209.7206547260284
76463,synthetic_3,88,1751154527.339177,1751154660.7969916,133.45781469345093,1751156870.51764,2209.7206485271454
76473,synthetic_3,94,1751154527.3408868,1751154660.7969975,133.4561107158661,1751156870.51764,2209.720642566681
76483,synthetic_3,81,1751154527.341046,1751154660.7970035,133.45595741271973,1751156870.51764,2209.7206366062164
76493,synthetic_3,89,1751154527.3411934,1751154660.7970097,133.45581603050232,1751156870.51764,2209.7206304073334
76503,synthetic_3,96,1751154527.3413565,1751154660.7970166,133.4556601047516,1751156870.51764,2209.7206234931946
76513,synthetic_3,102,1751154527.3415012,1751154660.7970228,133.45552158355713,1751156870.51764,2209.7206172943115
76523,synthetic_3,87,1751154527.341649,1751154660.7970304,133.45538139343262,1751156870.51764,2209.720609664917
76533,synthetic_3,94,1751154527.341796,1751154660.7970366,133.45524072647095,1751156870.51764,2209.720603466034
76543,synthetic_3,89,1751154527.3419514,1751154660.7970424,133.45509099960327,1751156870.51764,2209.720597743988
76553,synthetic_3,96,1751154527.342096,1751154660.7970483,133.4549524784088,1751156870.51764,2209.7205917835236
76563,synthetic_3,81,1751154527.342251,1751154660.7970548,133.45480370521545,1751156870.51764,2209.720585346222
76573,synthetic_3,102,1751154527.3424072,1751154660.7970605,133.45465326309204,1751156870.51764,2209.720579624176
76583,synthetic_3,81,1751154527.3425455,1751154660.797067,133.4545214176178,1751156870.51764,2209.7205731868744
76593,synthetic_3,82,1751154527.3426888,1751154660.7970731,133.4543843269348,1751156870.51764,2209.7205669879913
76603,synthetic_3,95,1751154527.3428423,1751154660.797079,133.45423674583435,1751156870.51764,2209.720561027527
76613,synthetic_3,95,1751154527.342991,1751154660.7970853,133.45409417152405,1751156870.51764,2209.720554828644
76623,synthetic_3,96,1751154527.3431604,1751154660.7970912,133.45393085479736,1751156870.51764,2209.7205488681793
76633,synthetic_3,88,1751154527.3433127,1751154660.7970972,133.4537844657898,1751156870.51764,2209.720542907715
76643,synthetic_3,93,1751154527.3434615,1751154660.7971046,133.4536430835724,1751156870.51764,2209.720535516739
76653,synthetic_3,79,1751154527.343603,1751154660.797111,133.4535083770752,1751156870.51764,2209.7205290794373
76663,synthetic_3,88,1751154527.3437526,1751154660.797117,133.45336437225342,1751156870.51764,2209.720523118973
76673,synthetic_3,100,1751154527.3438995,1751154660.797123,133.45322346687317,1751156870.51764,2209.7205171585083
76683,synthetic_3,86,1751154527.3440456,1751154660.7971294,133.45308375358582,1751156870.51764,2209.7205107212067
76693,synthetic_3,95,1751154527.3441925,1751154660.7971356,133.45294308662417,1751156870.51764,2209.7205045223236
76703,synthetic_3,95,1751154527.3443403,1751154660.7971425,133.4528021812439,1751156870.51764,2209.720497608185
76713,synthetic_3,101,1751154527.3445053,1751154660.797149,133.4526436328888,1751156870.51764,2209.720491170883
76723,synthetic_3,80,1751154527.424242,1751154660.7971563,133.37291431427002,1751156870.51764,2209.720483779907
76733,synthetic_3,94,1751154527.424427,1751154660.7971623,133.37273526191711,1751156870.51764,2209.7204778194427
76743,synthetic_3,99,1751154527.424717,1751154660.7971685,133.37245154380798,1751156870.51764,2209.7204716205597
76753,synthetic_3,82,1751154527.4249218,1751154660.7971747,133.3722529411316,1751156870.51764,2209.7204654216766
76763,synthetic_3,89,1751154527.4251094,1751154660.797181,133.37207126617432,1751156870.51764,2209.7204592227936
76773,synthetic_3,88,1751154527.4252996,1751154660.797188,133.37188839912417,1751156870.51764,2209.720452070236
76783,synthetic_3,82,1751154527.4254582,1751154660.7971942,133.3717360496521,1751156870.51764,2209.720445871353
76793,synthetic_3,88,1751154527.425638,1751154660.7972002,133.3715622425079,1751156870.51764,2209.7204399108887
76803,synthetic_3,86,1751154527.4258657,1751154660.797206,133.3713402748108,1751156870.51764,2209.720434188843
76813,synthetic_3,88,1751154527.4260678,1751154660.7972124,133.37114453315735,1751156870.51764,2209.720427751541
76823,synthetic_3,89,1751154527.4262974,1751154660.7972183,133.37092089653015,1751156870.51764,2209.7204217910767
76833,synthetic_3,98,1751154527.426517,1751154660.7972243,133.37070751190186,1751156870.51764,2209.720415830612
76843,synthetic_3,103,1751154527.4267237,1751154660.7972305,133.37050700187683,1751156870.51764,2209.720409631729
76853,synthetic_3,102,1751154527.4269888,1751154660.7972367,133.37024784088135,1751156870.51764,2209.720403432846
76863,synthetic_3,101,1751154527.427227,1751154660.7972429,133.37001585960388,1751156870.51764,2209.720397233963
76873,synthetic_3,89,1751154527.4274392,1751154660.7972493,133.36981010437012,1751156870.51764,2209.7203907966614
76883,synthetic_3,96,1751154527.4276676,1751154660.7972553,133.36958765983582,1751156870.51764,2209.720384836197
76893,synthetic_3,88,1751154527.4279962,1751154660.7972617,133.36926555633545,1751156870.51764,2209.7203783988953
76903,synthetic_3,102,1751154527.4283462,1751154660.797269,133.36892318725586,1751156870.51764,2209.7203710079193
76913,synthetic_3,81,1751154527.4286146,1751154660.797276,133.368661403656,1751156870.51764,2209.7203640937805
76923,synthetic_3,88,1751154527.4288185,1751154660.797282,133.36846351623535,1751156870.51764,2209.720358133316
76933,synthetic_3,88,1751154527.4290123,1751154660.797288,133.36827540397644,1751156870.51764,2209.7203521728516
76943,synthetic_3,103,1751154527.4292123,1751154660.7972956,133.36808323860168,1751156870.51764,2209.720344543457
76953,synthetic_3,95,1751154527.4294133,1751154660.797302,133.36788868904114,1751156870.51764,2209.7203381061554
76963,synthetic_3,86,1751154527.4296186,1751154660.7973084,133.36768984794617,1751156870.51764,2209.7203316688538
76973,synthetic_3,101,1751154527.429824,1751154660.7973146,133.36749053001404,1751156870.51764,2209.7203254699707
76983,synthetic_3,95,1751154527.4300234,1751154660.7973206,133.3672971725464,1751156870.51764,2209.720319509506
76993,synthetic_3,87,1751154527.430219,1751154660.797327,133.36710810661316,1751156870.51764,2209.7203130722046
77003,synthetic_3,96,1751154527.4304218,1751154660.7973337,133.36691188812256,1751156870.51764,2209.7203063964844
77013,synthetic_3,100,1751154527.4306257,1751154660.79734,133.36671423912048,1751156870.51764,2209.7203001976013
77023,synthetic_3,82,1751154527.4308429,1751154660.7973464,133.36650347709656,1751156870.51764,2209.7202937602997
77033,synthetic_3,96,1751154527.4310431,1751154660.7973535,133.36631059646606,1751156870.51764,2209.7202866077423
77043,synthetic_3,88,1751154527.431236,1751154660.7973602,133.3661241531372,1751156870.51764,2209.720279932022
77053,synthetic_3,101,1751154527.4314468,1751154660.7973664,133.36591958999634,1751156870.51764,2209.720273733139
77063,synthetic_3,89,1751154527.4316523,1751154660.7973723,133.36572003364563,1751156870.51764,2209.7202677726746
77073,synthetic_3,93,1751154527.431858,1751154660.7973788,133.3655207157135,1751156870.51764,2209.720261335373
77083,synthetic_3,88,1751154527.432062,1751154660.797385,133.36532282829285,1751156870.51764,2209.72025513649
77093,synthetic_3,87,1751154527.432267,1751154660.7973912,133.36512422561646,1751156870.51764,2209.720248937607
77103,synthetic_3,102,1751154527.4325342,1751154660.797398,133.3648636341095,1751156870.51764,2209.720242023468
77113,synthetic_3,80,1751154527.432735,1751154660.797404,133.36466908454895,1751156870.51764,2209.7202360630035
77123,synthetic_3,102,1751154527.4329338,1751154660.79741,133.36447620391846,1751156870.51764,2209.720230102539
77133,synthetic_3,80,1751154527.433141,1751154660.7974162,133.36427521705627,1751156870.51764,2209.720223903656
77143,synthetic_3,103,1751154527.4333568,1751154660.7974224,133.36406564712524,1751156870.51764,2209.720217704773
77153,synthetic_3,95,1751154527.4335592,1751154660.79743,133.36387085914612,1751156870.51764,2209.7202100753784
77163,synthetic_3,101,1751154527.4337738,1751154660.7974374,133.36366367340088,1751156870.51764,2209.7202026844025
77173,synthetic_3,94,1751154527.4339778,1751154660.797444,133.3634660243988,1751156870.51764,2209.7201960086823
77183,synthetic_3,88,1751154527.4341767,1751154660.79745,133.3632733821869,1751156870.51764,2209.720190048218
77193,synthetic_3,94,1751154527.4343832,1751154660.7974558,133.3630726337433,1751156870.51764,2209.720184326172
77203,synthetic_3,91,1751154527.4345868,1751154660.7974622,133.36287546157837,1751156870.51764,2209.7201778888702
78093,synthetic_3,81,1751154542.0240822,1751154660.7974684,118.7733862400055,1751156870.51764,2209.720171689987
78103,synthetic_3,102,1751154542.0243938,1751154660.7974744,118.77308058738708,1751156870.51764,2209.7201657295227
78113,synthetic_3,101,1751154542.024721,1751154660.7974808,118.7727599143982,1751156870.51764,2209.720159292221
78123,synthetic_3,88,1751154542.024994,1751154660.7974868,118.77249264717102,1751156870.51764,2209.7201533317566
78133,synthetic_3,94,1751154542.0252912,1751154660.7974927,118.77220153808594,1751156870.51764,2209.720147371292
78143,synthetic_3,89,1751154542.0255618,1751154660.797499,118.77193713188171,1751156870.51764,2209.720141172409
78153,synthetic_3,102,1751154542.025849,1751154660.797505,118.77165532112122,1751156870.51764,2209.7201352119446
78163,synthetic_3,99,1751154542.0261457,1751154660.7975123,118.7713668346405,1751156870.51764,2209.7201278209686
78173,synthetic_3,95,1751154542.0264387,1751154660.7975185,118.77107977867126,1751156870.51764,2209.7201216220856
78183,synthetic_3,81,1751154542.0266955,1751154660.7975247,118.77082920074464,1751156870.51764,2209.7201154232025
78193,synthetic_3,81,1751154542.0269854,1751154660.797531,118.77054524421692,1751156870.51764,2209.7201092243195
78203,synthetic_3,95,1751154542.027262,1751154660.7975366,118.77027463912964,1751156870.51764,2209.7201035022736
78213,synthetic_3,89,1751154542.0274951,1751154660.7975426,118.77004742622375,1751156870.51764,2209.720097541809
78223,synthetic_3,101,1751154542.027704,1751154660.7975488,118.76984477043152,1751156870.51764,2209.720091342926
78233,synthetic_3,102,1751154542.027887,1751154660.797555,118.76966786384584,1751156870.51764,2209.720085144043
78243,synthetic_3,100,1751154542.0280814,1751154660.7975614,118.7694799900055,1751156870.51764,2209.7200787067413
78253,synthetic_3,88,1751154542.0282714,1751154660.797569,118.76929759979248,1751156870.51764,2209.720071077347
78263,synthetic_3,94,1751154542.0284607,1751154660.7975752,118.76911449432372,1751156870.51764,2209.7200648784637
78273,synthetic_3,101,1751154542.0286658,1751154660.7975812,118.76891541481018,1751156870.51764,2209.7200589179993
78283,synthetic_3,93,1751154542.028859,1751154660.7975874,118.76872849464417,1751156870.51764,2209.720052719116
78293,synthetic_3,95,1751154542.0290563,1751154660.797595,118.7685387134552,1751156870.51764,2209.7200450897217
78303,synthetic_3,79,1751154542.0292518,1751154660.7976012,118.7683494091034,1751156870.51764,2209.7200388908386
78313,synthetic_3,100,1751154542.029456,1751154660.7976074,118.76815128326416,1751156870.51764,2209.7200326919556
78323,synthetic_3,80,1751154542.029645,1751154660.797614,118.76796889305116,1751156870.51764,2209.7200260162354
78333,synthetic_3,103,1751154542.0298288,1751154660.79762,118.76779127120972,1751156870.51764,2209.720020055771
78343,synthetic_3,87,1751154542.030018,1751154660.7976265,118.76760816574097,1751156870.51764,2209.7200136184692
78353,synthetic_3,100,1751154542.030207,1751154660.7976325,118.76742553710938,1751156870.51764,2209.7200076580048
78363,synthetic_3,89,1751154542.0303874,1751154660.797639,118.76725149154665,1751156870.51764,2209.720001220703
78373,synthetic_3,95,1751154542.030584,1751154660.797645,118.76706123352052,1751156870.51764,2209.71999502182
78383,synthetic_3,79,1751154542.030773,1751154660.7976515,118.76687860488892,1751156870.51764,2209.7199885845184
78393,synthetic_3,93,1751154542.0309565,1751154660.7976573,118.7667007446289,1751156870.51764,2209.7199828624725
78403,synthetic_3,86,1751154542.031138,1751154660.7976637,118.76652550697328,1751156870.51764,2209.719976425171
78413,synthetic_3,95,1751154542.0313272,1751154660.7976694,118.76634216308594,1751156870.51764,2209.719970703125
78423,synthetic_3,89,1751154542.03153,1751154660.7976768,118.76614665985107,1751156870.51764,2209.719963312149
78433,synthetic_3,102,1751154542.0317178,1751154660.7976832,118.76596546173096,1751156870.51764,2209.7199568748474
78443,synthetic_3,82,1751154542.0319023,1751154660.7976894,118.7657871246338,1751156870.51764,2209.7199506759644
78453,synthetic_3,82,1751154542.0320785,1751154660.7976952,118.76561689376832,1751156870.51764,2209.7199449539185
78463,synthetic_3,102,1751154542.032267,1751154660.7977011,118.76543378829956,1751156870.51764,2209.719938993454
78473,synthetic_3,96,1751154542.0324495,1751154660.797709,118.76525950431824,1751156870.51764,2209.719931125641
78483,synthetic_3,88,1751154542.117776,1751154660.7977152,118.67993927001952,1751156870.51764,2209.719924926758
78493,synthetic_3,100,1751154542.117941,1751154660.7977214,118.67978048324584,1751156870.51764,2209.7199187278748
78503,synthetic_3,101,1751154542.118081,1751154660.7977276,118.67964625358582,1751156870.51764,2209.7199125289917
78513,synthetic_3,101,1751154542.1182575,1751154660.7977338,118.67947626113892,1751156870.51764,2209.7199063301086
78523,synthetic_3,103,1751154542.1184456,1751154660.7977405,118.67929482460022,1751156870.51764,2209.7198996543884
78533,synthetic_3,101,1751154542.1186173,1751154660.797747,118.67912936210632,1751156870.51764,2209.719893217087
78543,synthetic_3,89,1751154542.118785,1751154660.7977529,118.67896819114684,1751156870.51764,2209.7198872566223
78553,synthetic_3,91,1751154542.118959,1751154660.7977607,118.67880177497864,1751156870.51764,2209.719879388809
78563,synthetic_3,96,1751154542.1191306,1751154660.7977672,118.67863655090332,1751156870.51764,2209.7198729515076
78573,synthetic_3,80,1751154542.1193552,1751154660.7977736,118.67841839790344,1751156870.51764,2209.719866514206
78583,synthetic_3,81,1751154542.119561,1751154660.7977798,118.67821884155272,1751156870.51764,2209.719860315323
78593,synthetic_3,89,1751154542.1197448,1751154660.797786,118.6780412197113,1751156870.51764,2209.71985411644
78603,synthetic_3,89,1751154542.119943,1751154660.7977922,118.6778495311737,1751156870.51764,2209.7198479175568
78613,synthetic_3,89,1751154542.1201155,1751154660.7977986,118.6776831150055,1751156870.51764,2209.719841480255
78623,synthetic_3,88,1751154542.1203136,1751154660.7978065,118.67749285697936,1751156870.51764,2209.719833612442
78633,synthetic_3,103,1751154542.1205108,1751154660.797815,118.6773042678833,1751156870.51764,2209.719825029373
78643,synthetic_3,94,1751154542.1207051,1751154660.797824,118.67711877822876,1751156870.51764,2209.7198162078857
78653,synthetic_3,88,1751154542.1209018,1751154660.7978334,118.67693161964417,1751156870.51764,2209.7198066711426
78663,synthetic_3,87,1751154542.1210823,1751154660.7978396,118.67675733566284,1751156870.51764,2209.7198004722595
78673,synthetic_3,96,1751154542.1213174,1751154660.797846,118.67652869224548,1751156870.51764,2209.719794034958
78683,synthetic_3,82,1751154542.1215937,1751154660.7978554,118.67626166343688,1751156870.51764,2209.7197847366333
78693,synthetic_3,89,1751154542.1218731,1751154660.7978616,118.67598843574524,1751156870.51764,2209.7197785377502
78703,synthetic_3,81,1751154542.122116,1751154660.7978678,118.6757516860962,1751156870.51764,2209.719772338867
78713,synthetic_3,101,1751154542.1224022,1751154660.7978735,118.67547154426576,1751156870.51764,2209.7197666168213
78723,synthetic_3,103,1751154542.1226823,1751154660.7978802,118.67519783973694,1751156870.51764,2209.719759941101
78733,synthetic_3,103,1751154542.1229808,1751154660.7978866,118.67490577697754,1751156870.51764,2209.7197535037994
78743,synthetic_3,102,1751154542.1232588,1751154660.7978928,118.67463397979736,1751156870.51764,2209.7197473049164
78753,synthetic_3,89,1751154542.1235578,1751154660.797899,118.67434120178224,1751156870.51764,2209.7197411060333
