index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
358090,synthetic_0,102,1751150844.429086,1751154692.923422,3848.494336128235,1751156731.402085,2038.4786629676819
358100,synthetic_0,95,1751150844.4292142,1751154692.9234314,3848.494217157364,1751156731.402085,2038.4786536693573
358110,synthetic_0,101,1751150844.4293494,1751154692.9234407,3848.494091272354,1751156731.402085,2038.4786443710327
358120,synthetic_0,83,1751150844.4294794,1751154692.9234507,3848.493971347809,1751156731.402085,2038.4786343574524
358130,synthetic_0,96,1751150844.4296114,1751154692.9234593,3848.493847846985,1751156731.402085,2038.4786257743835
358140,synthetic_0,95,1751150844.4297514,1751154692.9234686,3848.493717193604,1751156731.402085,2038.478616476059
358150,synthetic_0,96,1751150844.4298792,1751154692.9234776,3848.493598461151,1751156731.402085,2038.478607416153
358160,synthetic_0,87,1751150844.4300077,1751154692.923487,3848.4934792518616,1751156731.402085,2038.4785981178284
358170,synthetic_0,81,1751150844.43014,1751154692.923496,3848.493355989456,1751156731.402085,2038.4785890579224
358180,synthetic_0,103,1751150844.4302778,1751154692.9235065,3848.493228673935,1751156731.402085,2038.4785785675049
358190,synthetic_0,90,1751150844.4304185,1751154692.9235165,3848.4930980205536,1751156731.402085,2038.4785685539246
358200,synthetic_0,95,1751150844.4305804,1751154692.923525,3848.492944955826,1751156731.402085,2038.4785599708557
358210,synthetic_0,82,1751150844.4308925,1751154692.9235346,3848.4926421642303,1751156731.402085,2038.4785504341125
358220,synthetic_0,95,1751150844.4310222,1751154692.9235437,3848.492521524429,1751156731.402085,2038.4785413742065
358230,synthetic_0,89,1751150844.4311583,1751154692.923555,3848.4923963546753,1751156731.402085,2038.4785301685333
358240,synthetic_0,103,1751150844.4312885,1751154692.9235642,3848.492275714874,1751156731.402085,2038.4785208702087
358250,synthetic_0,80,1751150844.431436,1751154692.923574,3848.492137908936,1751156731.402085,2038.478511095047
358260,synthetic_0,97,1751150844.4315906,1751154692.9235833,3848.491992712021,1751156731.402085,2038.4785017967224
358270,synthetic_0,96,1751150844.4317212,1751154692.923592,3848.491870880127,1751156731.402085,2038.478492975235
358280,synthetic_0,90,1751150844.4318483,1751154692.9236012,3848.491752624512,1751156731.402085,2038.478483915329
358290,synthetic_0,95,1751150844.4319808,1751154692.9236102,3848.4916293621054,1751156731.402085,2038.478474855423
358300,synthetic_0,82,1751150844.4321158,1751154692.9236195,3848.491503715515,1751156731.402085,2038.4784655570984
358310,synthetic_0,97,1751150844.4322517,1751154692.9236298,3848.491378068924,1751156731.402085,2038.4784553050995
358320,synthetic_0,88,1751150844.432381,1751154692.923639,3848.491258144378,1751156731.402085,2038.478446006775
358330,synthetic_0,86,1751150844.5179818,1751154692.923648,3848.4056663513184,1751156731.402085,2038.478436946869
358340,synthetic_0,82,1751150844.5182233,1751154692.9236574,3848.4054341316223,1751156731.402085,2038.4784276485443
358350,synthetic_0,96,1751150844.5183911,1751154692.9236662,3848.40527510643,1751156731.402085,2038.4784188270569
358360,synthetic_0,100,1751150844.518587,1751154692.9236753,3848.405088186264,1751156731.402085,2038.4784097671509
358370,synthetic_0,89,1751150844.5188434,1751154692.9236848,3848.404841423034,1751156731.402085,2038.4784002304077
358380,synthetic_0,102,1751150844.5190494,1751154692.923694,3848.404644489288,1751156731.402085,2038.4783911705017
358390,synthetic_0,102,1751150844.519243,1751154692.923703,3848.404459953308,1751156731.402085,2038.4783821105957
358400,synthetic_0,83,1751150844.5195415,1751154692.9237125,3848.404170513153,1751156731.402085,2038.4783725738525
358410,synthetic_0,87,1751150844.519795,1751154692.923721,3848.4039261341095,1751156731.402085,2038.4783639907837
358420,synthetic_0,89,1751150844.5200222,1751154692.92373,3848.403707742691,1751156731.402085,2038.4783551692963
358430,synthetic_0,101,1751150844.520256,1751154692.9237385,3848.403482437134,1751156731.402085,2038.4783465862274
358440,synthetic_0,89,1751150844.5204694,1751154692.923749,3848.403279542923,1751156731.402085,2038.47833609581
358450,synthetic_0,94,1751150844.5206566,1751154692.9237597,3848.403102874756,1751156731.402085,2038.4783253669739
358460,synthetic_0,89,1751150844.520856,1751154692.9237683,3848.402912378311,1751156731.402085,2038.478316783905
358470,synthetic_0,81,1751150844.5210354,1751154692.923777,3848.402741909027,1751156731.402085,2038.4783079624176
358480,synthetic_0,90,1751150844.521232,1751154692.9237854,3848.402553319931,1751156731.402085,2038.4782996177673
358490,synthetic_0,88,1751150844.5214045,1751154692.923913,3848.4025087356567,1751156731.402085,2038.4781720638275
358500,synthetic_0,96,1751150844.5217545,1751154692.9239595,3848.4022052288055,1751156731.402085,2038.4781255722046
358510,synthetic_0,93,1751150844.5219269,1751154692.9239712,3848.4020442962646,1751156731.402085,2038.4781138896942
358520,synthetic_0,95,1751150844.5221317,1751154692.923981,3848.401849269867,1751156731.402085,2038.4781041145325
358530,synthetic_0,104,1751150844.5224562,1751154692.92399,3848.401533842087,1751156731.402085,2038.4780950546265
358540,synthetic_0,104,1751150844.5228314,1751154692.9239993,3848.401167869568,1751156731.402085,2038.4780857563019
358550,synthetic_0,101,1751150844.52307,1751154692.9240084,3848.400938272476,1751156731.402085,2038.4780766963959
358560,synthetic_0,82,1751150844.5232742,1751154692.924017,3848.400742769241,1751156731.402085,2038.478068113327
358570,synthetic_0,83,1751150844.5235922,1751154692.9240322,3848.400439977646,1751156731.402085,2038.478052854538
358580,synthetic_0,81,1751150844.5238502,1751154692.9240422,3848.400192022324,1751156731.402085,2038.4780428409576
358590,synthetic_0,83,1751150844.5241723,1751154692.9240518,3848.3998794555664,1751156731.402085,2038.4780333042145
358600,synthetic_0,94,1751150844.5244412,1751154692.924062,3848.399620771408,1751156731.402085,2038.4780230522156
358610,synthetic_0,89,1751150844.524789,1751154692.924072,3848.399282693863,1751156731.402085,2038.4780130386353
358620,synthetic_0,104,1751150844.5250938,1751154692.924081,3848.398987531662,1751156731.402085,2038.4780039787292
358630,synthetic_0,83,1751150844.525627,1751154692.92409,3848.398463487625,1751156731.402085,2038.4779951572418
358640,synthetic_0,89,1751150844.5258582,1751154692.9240978,3848.3982396125793,1751156731.402085,2038.4779872894287
358650,synthetic_0,103,1751150844.5260785,1751154692.924105,3848.3980264663696,1751156731.402085,2038.4779801368713
358660,synthetic_0,103,1751150844.5263052,1751154692.9241145,3848.397809267044,1751156731.402085,2038.4779706001282
358670,synthetic_0,101,1751150844.52653,1751154692.924122,3848.3975920677194,1751156731.402085,2038.4779629707336
358680,synthetic_0,90,1751150844.5267632,1751154692.924129,3848.397365808487,1751156731.402085,2038.4779560565948
358690,synthetic_0,95,1751150844.527043,1751154692.9241364,3848.397093057632,1751156731.402085,2038.477948665619
358700,synthetic_0,85,1751150844.527189,1751154692.9241447,3848.396955728531,1751156731.402085,2038.4779403209686
358710,synthetic_0,83,1751150844.5273347,1751154692.9241517,3848.396816968918,1751156731.402085,2038.4779334068298
358720,synthetic_0,83,1751150844.5274675,1751154692.9241586,3848.3966908454895,1751156731.402085,2038.477926492691
358730,synthetic_0,96,1751150844.5276055,1751154692.9241648,3848.396559238434,1751156731.402085,2038.477920293808
358740,synthetic_0,96,1751150844.527747,1751154692.9241717,3848.396425008774,1751156731.402085,2038.4779133796692
358750,synthetic_0,94,1751150844.5278876,1751154692.9241788,3848.396291255951,1751156731.402085,2038.4779062271118
358760,synthetic_0,88,1751150844.5280316,1751154692.9241858,3848.396154165268,1751156731.402085,2038.477899312973
358770,synthetic_0,103,1751150844.5281773,1751154692.9241924,3848.396015167236,1751156731.402085,2038.4778926372528
358780,synthetic_0,90,1751150844.5283155,1751154692.924199,3848.3958837985992,1751156731.402085,2038.4778859615326
358790,synthetic_0,97,1751150844.5284574,1751154692.9242065,3848.395748853684,1751156731.402085,2038.4778785705566
339280,synthetic_0,96,1751150844.6229837,1751154692.9242134,3848.301229953766,1751156731.402085,2038.4778716564178
339290,synthetic_0,103,1751150844.623261,1751154692.9242203,3848.300959348679,1751156731.402085,2038.477864742279
339300,synthetic_0,103,1751150844.623484,1751154692.9242291,3848.300745010376,1751156731.402085,2038.4778559207916
339310,synthetic_0,97,1751150844.623711,1751154692.9242358,3848.3005244731903,1751156731.402085,2038.4778492450714
339320,synthetic_0,87,1751150844.6239643,1751154692.9242427,3848.3002784252167,1751156731.402085,2038.4778423309326
339330,synthetic_0,81,1751150844.6242008,1751154692.9242492,3848.300048351288,1751156731.402085,2038.477835893631
339340,synthetic_0,89,1751150844.6244533,1751154692.9242558,3848.299802541733,1751156731.402085,2038.4778292179108
339350,synthetic_0,103,1751150844.6247191,1751154692.9242628,3848.299543619156,1751156731.402085,2038.477822303772
339360,synthetic_0,97,1751150844.6249485,1751154692.9242709,3848.299322605133,1751156731.402085,2038.4778141975403
339370,synthetic_0,90,1751150844.6251893,1751154692.9242778,3848.299088478088,1751156731.402085,2038.4778072834015
339380,synthetic_0,90,1751150844.625424,1751154692.9242847,3848.298860549927,1751156731.402085,2038.4778003692627
339390,synthetic_0,88,1751150844.625659,1751154692.9242914,3848.2986323833466,1751156731.402085,2038.4777936935425
339400,synthetic_0,83,1751150844.6258993,1751154692.9242983,3848.2983989715576,1751156731.402085,2038.4777867794037
339410,synthetic_0,102,1751150844.626146,1751154692.924305,3848.298158884049,1751156731.402085,2038.4777801036835
339420,synthetic_0,97,1751150844.6263866,1751154692.9243124,3848.297925710678,1751156731.402085,2038.4777727127075
339430,synthetic_0,95,1751150844.626634,1751154692.9243205,3848.2976863384247,1751156731.402085,2038.4777646064758
339440,synthetic_0,95,1751150844.626863,1751154692.9243271,3848.297464132309,1751156731.402085,2038.4777579307556
339450,synthetic_0,95,1751150844.627097,1751154692.9243338,3848.297236919403,1751156731.402085,2038.4777512550354
339460,synthetic_0,89,1751150844.6273322,1751154692.9243405,3848.2970082759857,1751156731.402085,2038.4777445793152
339470,synthetic_0,102,1751150844.627562,1751154692.924348,3848.2967858314514,1751156731.402085,2038.4777369499207
339480,synthetic_0,97,1751150844.6277933,1751154692.9243548,3848.296561479569,1751156731.402085,2038.4777302742004
339490,synthetic_0,90,1751150844.6280465,1751154692.9243617,3848.296315193176,1751156731.402085,2038.4777233600616
339500,synthetic_0,82,1751150844.6282835,1751154692.9243684,3848.296084880829,1751156731.402085,2038.4777166843414
339510,synthetic_0,102,1751150844.7198362,1751154692.9243746,3848.204538345337,1751156731.402085,2038.4777104854584
339520,synthetic_0,102,1751150844.720294,1751154692.9243813,3848.204087257385,1751156731.402085,2038.4777038097382
339530,synthetic_0,101,1751150844.7205875,1751154692.924388,3848.203800201416,1751156731.402085,2038.477697134018
339540,synthetic_0,96,1751150844.7209642,1751154692.924395,3848.203430891037,1751156731.402085,2038.4776899814606
339550,synthetic_0,100,1751150844.721274,1751154692.924402,3848.2031280994415,1751156731.402085,2038.4776830673218
339560,synthetic_0,95,1751150844.721654,1751154692.9244106,3848.2027566432953,1751156731.402085,2038.477674484253
339570,synthetic_0,103,1751150844.7219896,1751154692.9244196,3848.202430009842,1751156731.402085,2038.477665424347
339580,synthetic_0,95,1751150844.722332,1751154692.9244268,3848.20209479332,1751156731.402085,2038.4776582717896
339590,synthetic_0,102,1751150844.722682,1751154692.9244342,3848.2017521858215,1751156731.402085,2038.4776508808136
339600,synthetic_0,96,1751150844.722992,1751154692.9244409,3848.201448917389,1751156731.402085,2038.4776442050934
339610,synthetic_0,83,1751150844.7232692,1751154692.9244478,3848.20117855072,1751156731.402085,2038.4776372909546
339620,synthetic_0,81,1751150844.723573,1751154692.9244545,3848.20088148117,1751156731.402085,2038.4776306152344
339630,synthetic_0,101,1751150844.723877,1751154692.924461,3848.200583934784,1751156731.402085,2038.4776241779327
339640,synthetic_0,97,1751150844.7242434,1751154692.9244678,3848.200224399567,1751156731.402085,2038.477617263794
339650,synthetic_0,90,1751150844.7245643,1751154692.924497,3848.1999323368073,1751156731.402085,2038.4775881767273
339660,synthetic_0,95,1751150844.724871,1751154692.9245036,3848.199632644653,1751156731.402085,2038.477581501007
339670,synthetic_0,103,1751150844.725216,1751154692.9245107,3848.199294805527,1751156731.402085,2038.4775743484497
339680,synthetic_0,97,1751150844.7255385,1751154692.924518,3848.198979616165,1751156731.402085,2038.4775669574738
339690,synthetic_0,103,1751150844.7258255,1751154692.9245267,3848.1987011432648,1751156731.402085,2038.477558374405
339700,synthetic_0,101,1751150844.72614,1751154692.9245338,3848.198393821716,1751156731.402085,2038.4775512218475
339710,synthetic_0,97,1751150844.7264173,1751154692.9245417,3848.1981241703033,1751156731.402085,2038.4775433540344
339720,synthetic_0,101,1751150844.7267303,1751154692.9245496,3848.1978192329407,1751156731.402085,2038.4775354862213
339730,synthetic_0,83,1751150844.7270234,1751154692.9245577,3848.197534322738,1751156731.402085,2038.4775273799896
339740,synthetic_0,89,1751150844.7272625,1751154692.9245648,3848.197302341461,1751156731.402085,2038.4775202274323
339750,synthetic_0,97,1751150844.7274964,1751154692.924572,3848.197075605393,1751156731.402085,2038.4775130748749
339760,synthetic_0,87,1751150844.81741,1751154692.9245796,3848.1071696281433,1751156731.402085,2038.4775054454803
339770,synthetic_0,93,1751150844.8180354,1751154692.9245863,3848.106551170349,1751156731.402085,2038.4774987697601
339780,synthetic_0,101,1751150844.8182178,1751154692.9245954,3848.106377601624,1751156731.402085,2038.4774897098541
339790,synthetic_0,96,1751150844.8183963,1751154692.924603,3848.1062066555023,1751156731.402085,2038.4774820804596
339800,synthetic_0,88,1751150844.818575,1751154692.92461,3848.106035232544,1751156731.402085,2038.4774751663208
339810,synthetic_0,81,1751150844.81875,1751154692.9246168,3848.105866909027,1751156731.402085,2038.477468252182
339820,synthetic_0,102,1751150844.8189373,1751154692.9246247,3848.105687379837,1751156731.402085,2038.477460384369
339830,synthetic_0,97,1751150844.8191228,1751154692.9246318,3848.10550904274,1751156731.402085,2038.4774532318115
339840,synthetic_0,82,1751150844.8193092,1751154692.9246397,3848.1053302288055,1751156731.402085,2038.4774453639984
339850,synthetic_0,101,1751150844.8194897,1751154692.924646,3848.105156421661,1751156731.402085,2038.4774391651154
339860,synthetic_0,90,1751150844.8196712,1751154692.9246533,3848.10498213768,1751156731.402085,2038.4774317741394
339870,synthetic_0,97,1751150844.8198552,1751154692.9246607,3848.104805469513,1751156731.402085,2038.4774243831635
339880,synthetic_0,89,1751150844.8200438,1751154692.9246678,3848.1046240329742,1751156731.402085,2038.477417230606
339890,synthetic_0,83,1751150844.8202307,1751154692.924675,3848.1044442653656,1751156731.402085,2038.4774100780487
339900,synthetic_0,97,1751150844.820418,1751154692.9246817,3848.104263544082,1751156731.402085,2038.4774034023285
343410,synthetic_0,87,1751150845.7204323,1751154692.9246893,3847.2042570114136,1751156731.402085,2038.477395772934
343420,synthetic_0,102,1751150845.720669,1751154692.924697,3847.204027891159,1751156731.402085,2038.4773881435394
343430,synthetic_0,89,1751150845.7209404,1751154692.9247043,3847.203763961792,1751156731.402085,2038.4773807525635
343440,synthetic_0,95,1751150845.72114,1751154692.924713,3847.20357298851,1751156731.402085,2038.4773721694946
343450,synthetic_0,103,1751150845.721347,1751154692.9247198,3847.203372478485,1751156731.402085,2038.4773652553558
343460,synthetic_0,82,1751150845.721541,1751154692.9247272,3847.203186273575,1751156731.402085,2038.4773578643799
343470,synthetic_0,90,1751150845.7218318,1751154692.9247336,3847.20290184021,1751156731.402085,2038.4773514270782
343480,synthetic_0,82,1751150845.7220583,1751154692.9247408,3847.2026822566986,1751156731.402085,2038.4773442745209
343490,synthetic_0,99,1751150845.72229,1751154692.9247477,3847.2024574279785,1751156731.402085,2038.477337360382
343500,synthetic_0,89,1751150845.7224977,1751154692.9247563,3847.2022590637207,1751156731.402085,2038.4773287773132
343510,synthetic_0,99,1751150845.723008,1751154692.9247637,3847.2017557621,1751156731.402085,2038.4773213863373
343520,synthetic_0,89,1751150845.7232325,1751154692.9247708,3847.201538562775,1751156731.402085,2038.47731423378
343530,synthetic_0,90,1751150845.7234478,1751154692.9247775,3847.201329946518,1751156731.402085,2038.4773075580597
343540,synthetic_0,83,1751150845.7236512,1751154692.924785,3847.2011334896088,1751156731.402085,2038.4773001670837
343550,synthetic_0,83,1751150845.7238495,1751154692.9247916,3847.2009420394897,1751156731.402085,2038.4772934913635
343560,synthetic_0,90,1751150845.7240174,1751154692.9247987,3847.200781345368,1751156731.402085,2038.4772863388062
343570,synthetic_0,95,1751150845.724177,1751154692.9248068,3847.2006299495697,1751156731.402085,2038.4772782325745
343580,synthetic_0,90,1751150845.7243187,1751154692.9248142,3847.200495481491,1751156731.402085,2038.4772708415985
343590,synthetic_0,96,1751150845.7244525,1751154692.9248211,3847.200368642807,1751156731.402085,2038.4772639274597
343600,synthetic_0,103,1751150845.7246065,1751154692.9248292,3847.200222969055,1751156731.402085,2038.477255821228
343610,synthetic_0,88,1751150845.7247465,1751154692.9248366,3847.2000901699066,1751156731.402085,2038.477248430252
343620,synthetic_0,102,1751150845.7248824,1751154692.9248435,3847.1999611854553,1751156731.402085,2038.4772415161133
363460,synthetic_0,95,1751150845.8204606,1751154692.9248505,3847.1043899059296,1751156731.402085,2038.4772346019745
363470,synthetic_0,102,1751150845.820714,1751154692.9248576,3847.104143619538,1751156731.402085,2038.4772274494171
363480,synthetic_0,83,1751150845.8209014,1751154692.9248648,3847.103963375092,1751156731.402085,2038.4772202968597
363490,synthetic_0,103,1751150845.8211334,1751154692.9248714,3847.1037380695343,1751156731.402085,2038.4772136211395
363500,synthetic_0,104,1751150845.8213437,1751154692.9248786,3847.103534936905,1751156731.402085,2038.4772064685822
343630,synthetic_0,96,1751150845.7250135,1751154692.924886,3847.199872493744,1751156731.402085,2038.4771990776062
363510,synthetic_0,87,1751150845.8215735,1751154692.924893,3847.103318929672,1751156731.402085,2038.4771921634674
343640,synthetic_0,90,1751150845.7251432,1751154692.9249003,3847.19975733757,1751156731.402085,2038.4771847724915
343650,synthetic_0,101,1751150845.7252772,1751154692.9249074,3847.199630260468,1751156731.402085,2038.477177619934
363520,synthetic_0,95,1751150845.821789,1751154692.9249167,3847.103127717972,1751156731.402085,2038.4771683216095
343660,synthetic_0,103,1751150845.7254066,1751154692.924924,3847.199517250061,1751156731.402085,2038.4771611690521
343670,synthetic_0,88,1751150845.7255335,1751154692.9249308,3847.199397325516,1751156731.402085,2038.4771542549133
363530,synthetic_0,83,1751150845.8219905,1751154692.9249375,3847.1029472351074,1751156731.402085,2038.4771475791931
363540,synthetic_0,102,1751150845.8222206,1751154692.924944,3847.1027233600616,1751156731.402085,2038.4771411418915
363550,synthetic_0,83,1751150845.8224556,1751154692.9249508,3847.1024951934814,1751156731.402085,2038.4771342277527
363560,synthetic_0,102,1751150845.8226724,1751154692.9249575,3847.102285146713,1751156731.402085,2038.4771275520325
363570,synthetic_0,90,1751150845.8228972,1751154692.9249654,3847.1020681858063,1751156731.402085,2038.4771196842194
363580,synthetic_0,87,1751150845.823128,1751154692.9249723,3847.101844310761,1751156731.402085,2038.4771127700806
363590,synthetic_0,89,1751150845.8233373,1751154692.924979,3847.101641654968,1751156731.402085,2038.4771060943604
343680,synthetic_0,89,1751150845.7256656,1751154692.9249856,3847.199320077896,1751156731.402085,2038.4770994186401
363600,synthetic_0,103,1751150845.8235364,1751154692.924994,3847.101457595825,1751156731.402085,2038.4770910739899
343690,synthetic_0,82,1751150845.7257974,1751154692.925001,3847.199203252792,1751156731.402085,2038.477084159851
343700,synthetic_0,90,1751150845.7259295,1751154692.925007,3847.19907784462,1751156731.402085,2038.477077960968
343710,synthetic_0,90,1751150845.7260623,1751154692.925014,3847.198951482773,1751156731.402085,2038.4770710468292
343720,synthetic_0,102,1751150845.7261963,1751154692.9250205,3847.198823928833,1751156731.402085,2038.4770646095276
343730,synthetic_0,93,1751150845.7263317,1751154692.9250274,3847.198695898056,1751156731.402085,2038.4770576953888
343740,synthetic_0,90,1751150845.7264762,1751154692.925034,3847.1985578536983,1751156731.402085,2038.4770510196686
343750,synthetic_0,97,1751150845.7266164,1751154692.9250405,3847.198424100876,1751156731.402085,2038.477044582367
343760,synthetic_0,96,1751150845.7267528,1751154692.9250472,3847.198294401169,1751156731.402085,2038.4770379066467
343770,synthetic_0,82,1751150845.7268896,1751154692.9250536,3847.198163986206,1751156731.402085,2038.477031469345
343780,synthetic_0,83,1751150845.7270222,1751154692.925062,3847.1980397701263,1751156731.402085,2038.4770231246948
343790,synthetic_0,102,1751150845.7271538,1751154692.9250686,3847.197914838791,1751156731.402085,2038.4770164489746
343800,synthetic_0,101,1751150845.727286,1751154692.9250758,3847.197789907456,1751156731.402085,2038.4770092964172
343810,synthetic_0,102,1751150845.727421,1751154692.925084,3847.1976630687714,1751156731.402085,2038.477000951767
343820,synthetic_0,96,1751150845.727558,1751154692.925091,3847.1975331306458,1751156731.402085,2038.4769940376282
343830,synthetic_0,90,1751150845.7276938,1751154692.9250977,3847.197403907776,1751156731.402085,2038.476987361908
343840,synthetic_0,102,1751150845.7278328,1751154692.925104,3847.197271347046,1751156731.402085,2038.476981163025
343850,synthetic_0,103,1751150845.7279713,1751154692.9251108,3847.197139501572,1751156731.402085,2038.476974248886
343860,synthetic_0,89,1751150845.728102,1751154692.925118,3847.197016000748,1751156731.402085,2038.4769670963287
343870,synthetic_0,103,1751150845.7282343,1751154692.9251244,3847.196890115738,1751156731.402085,2038.476960659027
343880,synthetic_0,83,1751150845.7283702,1751154692.925132,3847.1967618465424,1751156731.402085,2038.4769530296326
343890,synthetic_0,88,1751150845.817981,1751154692.9251387,3847.1071577072144,1751156731.402085,2038.4769463539124
343900,synthetic_0,96,1751150845.819863,1751154692.9251454,3847.105282306671,1751156731.402085,2038.4769396781921
343910,synthetic_0,90,1751150845.8201408,1751154692.9251528,3847.1050119400015,1751156731.402085,2038.4769322872162
343920,synthetic_0,103,1751150845.8203318,1751154692.9251597,3847.1048278808594,1751156731.402085,2038.4769253730774
343930,synthetic_0,90,1751150845.8205757,1751154692.9251685,3847.104592800141,1751156731.402085,2038.47691655159
343940,synthetic_0,97,1751150845.8207955,1751154692.9251752,3847.10437965393,1751156731.402085,2038.4769098758698
343950,synthetic_0,82,1751150845.8209853,1751154692.9251826,3847.1041972637177,1751156731.402085,2038.4769024848938
343960,synthetic_0,81,1751150845.8212025,1751154692.9251895,3847.103987455368,1751156731.402085,2038.476895570755
343970,synthetic_0,82,1751150845.8214183,1751154692.9251962,3847.103777885437,1751156731.402085,2038.4768888950348
343980,synthetic_0,97,1751150845.8216958,1751154692.9252028,3847.103507041931,1751156731.402085,2038.4768822193146
343990,synthetic_0,101,1751150845.82193,1751154692.9252098,3847.103279829025,1751156731.402085,2038.4768753051758
344000,synthetic_0,95,1751150845.822163,1751154692.925218,3847.103055000305,1751156731.402085,2038.4768669605255
344010,synthetic_0,104,1751150845.8223903,1751154692.925225,3847.102834701538,1751156731.402085,2038.4768600463867
344020,synthetic_0,96,1751150845.8226066,1751154692.925232,3847.1026253700256,1751156731.402085,2038.476853132248
344030,synthetic_0,97,1751150845.8228064,1751154692.9252386,3847.102432250977,1751156731.402085,2038.4768464565277
344040,synthetic_0,96,1751150845.8230271,1751154692.9252455,3847.102218389511,1751156731.402085,2038.476839542389
344050,synthetic_0,88,1751150845.823235,1751154692.9252522,3847.1020171642303,1751156731.402085,2038.4768328666687
363610,synthetic_0,83,1751150845.8237195,1751154692.92526,3847.101540327072,1751156731.402085,2038.4768249988556
363620,synthetic_0,89,1751150845.8238823,1751154692.9252667,3847.1013844013214,1751156731.402085,2038.4768183231354
363630,synthetic_0,103,1751150845.8240464,1751154692.9252737,3847.101227283478,1751156731.402085,2038.4768114089966
363640,synthetic_0,96,1751150845.824213,1751154692.925281,3847.101068019867,1751156731.402085,2038.4768040180206
363650,synthetic_0,90,1751150845.8243563,1751154692.9252882,3847.100931882858,1751156731.402085,2038.4767968654633
363660,synthetic_0,90,1751150845.9180157,1751154692.9252949,3847.007279396057,1751156731.402085,2038.476790189743
363670,synthetic_0,88,1751150845.918377,1751154692.9253016,3847.0069246292114,1751156731.402085,2038.4767835140228
363680,synthetic_0,96,1751150845.9185853,1751154692.9253085,3847.006723165512,1751156731.402085,2038.476776599884
344060,synthetic_0,89,1751150845.8234549,1751154692.9253154,3847.101860523224,1751156731.402085,2038.4767696857452
344070,synthetic_0,83,1751150845.8236554,1751154692.9253223,3847.1016669273376,1751156731.402085,2038.4767627716064
363690,synthetic_0,95,1751150845.9188132,1751154692.9253292,3847.006515979767,1751156731.402085,2038.4767558574677
344080,synthetic_0,83,1751150845.8238494,1751154692.925336,3847.101486682892,1751156731.402085,2038.4767491817474
363700,synthetic_0,104,1751150845.9190588,1751154692.9253428,3847.0062839984894,1751156731.402085,2038.4767422676086
344090,synthetic_0,100,1751150845.8240235,1751154692.925351,3847.101327419281,1751156731.402085,2038.476734161377
344100,synthetic_0,96,1751150845.8241775,1751154692.9253588,3847.1011810302734,1751156731.402085,2038.4767262935638
363710,synthetic_0,82,1751150845.9193046,1751154692.9253676,3847.0060629844666,1751156731.402085,2038.4767174720764
363720,synthetic_0,80,1751150845.91954,1751154692.9253747,3847.0058348178864,1751156731.402085,2038.476710319519
363730,synthetic_0,102,1751150845.919756,1751154692.9253817,3847.005625724793,1751156731.402085,2038.4767034053802
363740,synthetic_0,102,1751150845.919978,1751154692.9253898,3847.005411863327,1751156731.402085,2038.4766952991486
344110,synthetic_0,88,1751150845.824326,1751154692.9253974,3847.101071357727,1751156731.402085,2038.476687669754
344120,synthetic_0,96,1751150845.8244576,1751154692.925404,3847.100946426392,1751156731.402085,2038.4766809940338
344130,synthetic_0,102,1751150845.8246098,1751154692.9254117,3847.1008019447327,1751156731.402085,2038.4766733646393
363750,synthetic_0,83,1751150845.9203265,1751154692.9254196,3847.005093097687,1751156731.402085,2038.4766654968262
344140,synthetic_0,82,1751150845.824739,1751154692.9254267,3847.100687742233,1751156731.402085,2038.4766583442688
344150,synthetic_0,95,1751150845.824872,1751154692.9254332,3847.100561141968,1751156731.402085,2038.4766519069672
363760,synthetic_0,95,1751150845.9205403,1751154692.9254403,3847.0048999786377,1751156731.402085,2038.4766447544098
363770,synthetic_0,96,1751150845.9207375,1751154692.9254491,3847.00471162796,1751156731.402085,2038.4766359329224
363780,synthetic_0,96,1751150845.9209728,1751154692.9254563,3847.00448346138,1751156731.402085,2038.476628780365
363790,synthetic_0,82,1751150845.9212022,1751154692.9254632,3847.0042610168457,1751156731.402085,2038.4766218662262
363800,synthetic_0,81,1751150845.921439,1751154692.92547,3847.004031181336,1751156731.402085,2038.4766149520874
344160,synthetic_0,97,1751150845.8250058,1751154692.9254773,3847.100471496582,1751156731.402085,2038.47660779953
344170,synthetic_0,83,1751150845.8251486,1751154692.9254842,3847.100335597992,1751156731.402085,2038.4766008853912
