index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
9305,synthetic_5,80,1751154969.418691,1751154975.1845248,5.765833854675293,1751156070.124519,1094.9399943351746
3895,synthetic_5,86,1751154968.8195956,1751154975.1845334,6.364937782287598,1751156070.124519,1094.9399857521057
3905,synthetic_5,88,1751154968.8197465,1751154975.1845405,6.364794015884399,1751156070.124519,1094.9399785995483
3915,synthetic_5,101,1751154968.8198977,1751154975.1845467,6.364649057388306,1751156070.124519,1094.9399724006653
9315,synthetic_5,81,1751154969.4188986,1751154975.1845543,5.765655755996704,1751156070.124519,1094.9399647712708
3925,synthetic_5,78,1751154968.820043,1751154975.184561,6.3645179271698,1751156070.124519,1094.9399580955505
3935,synthetic_5,80,1751154968.8201969,1751154975.1845677,6.364370584487915,1751156070.124519,1094.9399514198303
9325,synthetic_5,100,1751154969.4191031,1751154975.1845746,5.765471458435059,1751156070.124519,1094.9399445056915
3945,synthetic_5,86,1751154968.8203526,1751154975.184582,6.364229440689087,1751156070.124519,1094.9399371147156
3955,synthetic_5,94,1751154968.8205264,1751154975.184589,6.364062547683716,1751156070.124519,1094.9399302005768
3965,synthetic_5,94,1751154968.8206854,1751154975.184595,6.363909959793091,1751156070.124519,1094.9399240016937
9335,synthetic_5,101,1751154969.419287,1751154975.184602,5.765315055847168,1751156070.124519,1094.939917087555
3975,synthetic_5,86,1751154968.8208334,1751154975.184609,6.3637754917144775,1751156070.124519,1094.9399101734161
3985,synthetic_5,95,1751154968.8209825,1751154975.184616,6.363633394241333,1751156070.124519,1094.9399030208588
9345,synthetic_5,99,1751154969.4194908,1751154975.184623,5.765132188796997,1751156070.124519,1094.93989610672
3995,synthetic_5,86,1751154968.8211353,1751154975.18463,6.363494634628296,1751156070.124519,1094.9398891925812
9355,synthetic_5,93,1751154969.4196832,1751154975.1846368,5.76495361328125,1751156070.124519,1094.9398822784424
4005,synthetic_5,94,1751154968.8212962,1751154975.184644,6.363347768783569,1751156070.124519,1094.939875125885
4015,synthetic_5,101,1751154968.8214474,1751154975.184651,6.363203525543213,1751156070.124519,1094.9398682117462
4025,synthetic_5,86,1751154968.8216074,1751154975.1846583,6.363050937652588,1751156070.124519,1094.9398608207703
4035,synthetic_5,94,1751154968.8217587,1751154975.1846647,6.362905979156494,1751156070.124519,1094.9398543834686
4045,synthetic_5,92,1751154968.82191,1751154975.184672,6.362762212753296,1751156070.124519,1094.9398469924927
4055,synthetic_5,95,1751154968.8220625,1751154975.1846786,6.362616300582886,1751156070.124519,1094.939840555191
4065,synthetic_5,80,1751154968.822208,1751154975.1846857,6.362477779388428,1751156070.124519,1094.9398334026337
4075,synthetic_5,93,1751154968.8223605,1751154975.1846926,6.362332344055176,1751156070.124519,1094.9398264884949
4085,synthetic_5,97,1751154968.822521,1751154975.1847,6.3621790409088135,1751156070.124519,1094.939819097519
4095,synthetic_5,88,1751154968.8226678,1751154975.1847072,6.36203932762146,1751156070.124519,1094.9398119449615
4105,synthetic_5,95,1751154968.822822,1751154975.1847138,6.361891984939575,1751156070.124519,1094.9398052692413
4115,synthetic_5,97,1751154968.822972,1751154975.1847212,6.361749172210693,1751156070.124519,1094.9397978782654
4125,synthetic_5,87,1751154968.8231206,1751154975.1847286,6.361608028411865,1751156070.124519,1094.9397904872894
4135,synthetic_5,81,1751154968.8232834,1751154975.1847358,6.361452341079712,1751156070.124519,1094.939783334732
4145,synthetic_5,79,1751154968.8234365,1751154975.1847427,6.361306428909302,1751156070.124519,1094.9397764205933
4155,synthetic_5,84,1751154968.8236096,1751154975.1847498,6.361140251159668,1751156070.124519,1094.939769268036
4165,synthetic_5,80,1751154968.8237665,1751154975.184757,6.360990524291992,1751156070.124519,1094.9397621154785
4175,synthetic_5,100,1751154968.8239229,1751154975.184764,6.360841274261475,1751156070.124519,1094.9397552013397
4185,synthetic_5,80,1751154968.8240786,1751154975.1847715,6.360692977905273,1751156070.124519,1094.9397475719452
4195,synthetic_5,86,1751154968.8242364,1751154975.1847787,6.360542297363281,1751156070.124519,1094.9397404193878
4205,synthetic_5,99,1751154968.824397,1751154975.1847856,6.360388278961182,1751156070.124519,1094.939733505249
4215,synthetic_5,98,1751154968.9166336,1751154975.1847932,6.268159627914429,1751156070.124519,1094.9397258758545
4225,synthetic_5,87,1751154968.9167864,1751154975.1848009,6.268014430999756,1751156070.124519,1094.93971824646
6245,synthetic_5,94,1751154969.3173122,1751154975.1848078,5.867495536804199,1751156070.124519,1094.9397113323212
6255,synthetic_5,95,1751154969.317551,1751154975.184815,5.867264270782471,1751156070.124519,1094.9397041797638
6265,synthetic_5,100,1751154969.3177848,1751154975.184822,5.867037296295166,1751156070.124519,1094.9396970272064
6275,synthetic_5,100,1751154969.3179924,1751154975.1848292,5.866836786270142,1751156070.124519,1094.939689874649
6285,synthetic_5,92,1751154969.3182073,1751154975.1848364,5.866629123687744,1751156070.124519,1094.9396827220917
6295,synthetic_5,100,1751154969.318418,1751154975.1848435,5.866425514221191,1751156070.124519,1094.9396755695343
6305,synthetic_5,81,1751154969.3186505,1751154975.1848507,5.86620020866394,1751156070.124519,1094.939668416977
6315,synthetic_5,80,1751154969.318866,1751154975.1848576,5.865991592407227,1751156070.124519,1094.9396615028381
6325,synthetic_5,102,1751154969.3190854,1751154975.184864,5.865778684616089,1751156070.124519,1094.9396550655365
6335,synthetic_5,93,1751154969.3192866,1751154975.1848712,5.8655846118927,1751156070.124519,1094.9396479129791
6345,synthetic_5,101,1751154969.3195157,1751154975.1848783,5.865362882614136,1751156070.124519,1094.9396407604218
6355,synthetic_5,101,1751154969.3197246,1751154975.1848853,5.865160703659058,1751156070.124519,1094.939633846283
6365,synthetic_5,84,1751154969.3199146,1751154975.184892,5.8649773597717285,1751156070.124519,1094.9396271705627
6375,synthetic_5,86,1751154969.3201551,1751154975.1848998,5.864744663238525,1751156070.124519,1094.9396193027496
6385,synthetic_5,100,1751154969.3203647,1751154975.1849072,5.864542484283447,1751156070.124519,1094.9396119117737
6395,synthetic_5,87,1751154969.3206122,1751154975.1849144,5.864302158355713,1751156070.124519,1094.9396047592163
6405,synthetic_5,98,1751154969.320845,1751154975.1849213,5.864076375961304,1751156070.124519,1094.9395978450775
6415,synthetic_5,79,1751154969.321045,1751154975.1849282,5.863883256912232,1751156070.124519,1094.9395909309387
6425,synthetic_5,101,1751154969.3212671,1751154975.184935,5.863667964935303,1751156070.124519,1094.9395840168
6435,synthetic_5,87,1751154969.3214889,1751154975.1849422,5.863453388214111,1751156070.124519,1094.9395768642426
6445,synthetic_5,99,1751154969.3217204,1751154975.1849492,5.863228797912598,1751156070.124519,1094.9395699501038
6455,synthetic_5,100,1751154969.3219464,1751154975.1849563,5.863009929656982,1751156070.124519,1094.9395627975464
6465,synthetic_5,95,1751154969.3221736,1751154975.184963,5.8627893924713135,1751156070.124519,1094.9395561218262
6475,synthetic_5,92,1751154969.3223944,1751154975.18497,5.862575531005859,1751156070.124519,1094.9395492076874
6485,synthetic_5,102,1751154969.3226037,1751154975.1849768,5.862373113632202,1751156070.124519,1094.9395422935486
6495,synthetic_5,94,1751154969.3228176,1751154975.184984,5.862166404724121,1751156070.124519,1094.9395351409912
6505,synthetic_5,98,1751154969.323119,1751154975.184991,5.861871957778931,1751156070.124519,1094.9395282268524
6515,synthetic_5,80,1751154969.3233345,1751154975.184998,5.861663579940796,1751156070.124519,1094.939521074295
6525,synthetic_5,100,1751154969.3235376,1751154975.1850047,5.861467123031616,1751156070.124519,1094.9395143985748
6535,synthetic_5,88,1751154969.3237731,1751154975.185012,5.861238718032837,1751156070.124519,1094.9395070075989
6545,synthetic_5,94,1751154969.324005,1751154975.1850188,5.861014127731323,1751156070.124519,1094.9395003318787
6555,synthetic_5,101,1751154969.3242054,1751154975.1850257,5.860820293426514,1751156070.124519,1094.9394934177399
6565,synthetic_5,92,1751154969.324426,1751154975.1850324,5.86060643196106,1751156070.124519,1094.9394867420197
6575,synthetic_5,95,1751154969.3247025,1751154975.1850393,5.860337018966675,1751156070.124519,1094.9394798278809
6585,synthetic_5,94,1751154969.324929,1751154975.1850462,5.860117197036743,1751156070.124519,1094.939472913742
6595,synthetic_5,81,1751154969.3251567,1751154975.1850529,5.859896183013916,1751156070.124519,1094.9394662380219
6605,synthetic_5,97,1751154969.325389,1751154975.1850598,5.859670877456665,1751156070.124519,1094.939459323883
6615,synthetic_5,94,1751154969.3256097,1751154975.1850667,5.859457015991211,1751156070.124519,1094.9394524097443
6625,synthetic_5,101,1751154969.3258526,1751154975.185074,5.859221458435059,1751156070.124519,1094.9394450187683
6635,synthetic_5,101,1751154969.326063,1751154975.1850808,5.859017848968506,1751156070.124519,1094.939438343048
6645,synthetic_5,93,1751154969.3262782,1751154975.185088,5.85880970954895,1751156070.124519,1094.9394311904907
6655,synthetic_5,81,1751154969.3265011,1751154975.1850946,5.858593463897705,1751156070.124519,1094.9394245147705
6665,synthetic_5,101,1751154969.3267012,1751154975.1851015,5.858400344848633,1751156070.124519,1094.9394176006317
6675,synthetic_5,87,1751154969.3269155,1751154975.185109,5.8581931591033936,1751156070.124519,1094.9394102096558
6685,synthetic_5,95,1751154969.3271294,1751154975.1851158,5.8579864501953125,1751156070.124519,1094.939403295517
6695,synthetic_5,95,1751154969.4168758,1751154975.1851227,5.76824688911438,1751156070.124519,1094.9393963813782
6705,synthetic_5,87,1751154969.417076,1751154975.1851296,5.7680535316467285,1751156070.124519,1094.9393894672394
6715,synthetic_5,101,1751154969.417256,1751154975.1851366,5.767880439758301,1751156070.124519,1094.9393825531006
6725,synthetic_5,92,1751154969.417441,1751154975.1851437,5.76770281791687,1751156070.124519,1094.9393754005432
6735,synthetic_5,80,1751154969.417634,1751154975.1851504,5.767516374588013,1751156070.124519,1094.939368724823
6745,synthetic_5,86,1751154969.417799,1751154975.1851568,5.76735782623291,1751156070.124519,1094.9393622875214
6755,synthetic_5,86,1751154969.417966,1751154975.185164,5.767198085784912,1751156070.124519,1094.939355134964
6765,synthetic_5,79,1751154969.41813,1751154975.185171,5.767040967941284,1751156070.124519,1094.9393482208252
6775,synthetic_5,100,1751154969.4182825,1751154975.185177,5.766895055770874,1751156070.124519,1094.9393420219421
6785,synthetic_5,81,1751154969.4184203,1751154975.1851847,5.766764402389526,1751156070.124519,1094.9393343925476
6795,synthetic_5,88,1751154969.4185834,1751154975.1851914,5.766607999801636,1751156070.124519,1094.9393277168274
6805,synthetic_5,80,1751154969.4187443,1751154975.1851978,5.766453504562378,1751156070.124519,1094.9393212795258
6815,synthetic_5,100,1751154969.4189043,1751154975.185205,5.766300439834595,1751156070.124519,1094.9393141269684
6825,synthetic_5,81,1751154969.4190671,1751154975.185212,5.766144752502441,1751156070.124519,1094.9393072128296
6835,synthetic_5,102,1751154969.4192328,1751154975.1852186,5.765985727310181,1751156070.124519,1094.9393005371094
6845,synthetic_5,81,1751154969.4194088,1751154975.1852255,5.765816926956177,1751156070.124519,1094.9392936229706
6855,synthetic_5,81,1751154969.4195728,1751154975.1852324,5.76565957069397,1751156070.124519,1094.9392867088318
6865,synthetic_5,87,1751154969.4197314,1751154975.1852388,5.765507459640503,1751156070.124519,1094.9392802715302
6875,synthetic_5,92,1751154969.419898,1751154975.1852458,5.765347719192505,1751156070.124519,1094.9392733573914
6885,synthetic_5,81,1751154969.4200592,1751154975.1852524,5.765193223953247,1751156070.124519,1094.9392666816711
6895,synthetic_5,100,1751154969.4202192,1751154975.1852596,5.765040397644043,1751156070.124519,1094.9392595291138
6905,synthetic_5,100,1751154969.4203937,1751154975.1852667,5.764873027801514,1751156070.124519,1094.9392523765564
6915,synthetic_5,87,1751154969.4205904,1751154975.1852734,5.76468300819397,1751156070.124519,1094.9392457008362
6925,synthetic_5,95,1751154969.420755,1751154975.1852803,5.764525651931763,1751156070.124519,1094.9392387866974
6935,synthetic_5,101,1751154969.4209197,1751154975.1852872,5.764367580413818,1751156070.124519,1094.9392318725586
6945,synthetic_5,94,1751154969.4210725,1751154975.185294,5.764221429824829,1751156070.124519,1094.9392251968384
6955,synthetic_5,87,1751154969.4212403,1751154975.1853006,5.7640602588653564,1751156070.124519,1094.9392185211182
6965,synthetic_5,88,1751154969.4214008,1751154975.1853075,5.763906717300415,1751156070.124519,1094.9392116069794
6975,synthetic_5,81,1751154969.4215684,1751154975.185314,5.763745546340942,1751156070.124519,1094.9392051696777
6985,synthetic_5,95,1751154969.4217265,1751154975.1853209,5.763594388961792,1751156070.124519,1094.939198255539
6995,synthetic_5,88,1751154969.4218938,1751154975.1853275,5.7634336948394775,1751156070.124519,1094.9391915798187
7005,synthetic_5,86,1751154969.422047,1751154975.1853344,5.763287782669067,1751156070.124519,1094.93918466568
7015,synthetic_5,86,1751154969.422214,1751154975.1853414,5.763127326965332,1751156070.124519,1094.9391777515411
7025,synthetic_5,78,1751154969.422389,1751154975.1853485,5.762959241867065,1751156070.124519,1094.9391705989838
7035,synthetic_5,100,1751154969.4225576,1751154975.1853547,5.762797117233276,1751156070.124519,1094.9391644001007
7045,synthetic_5,80,1751154969.422726,1751154975.1853614,5.7626354694366455,1751156070.124519,1094.9391577243805
7055,synthetic_5,98,1751154969.4228885,1751154975.1853678,5.762479305267334,1751156070.124519,1094.9391512870789
7065,synthetic_5,95,1751154969.4230497,1751154975.1853745,5.762324810028076,1751156070.124519,1094.9391446113586
7075,synthetic_5,80,1751154969.4232094,1751154975.1853814,5.762171983718872,1751156070.124519,1094.9391376972198
7085,synthetic_5,94,1751154969.4233725,1751154975.185388,5.7620158195495605,1751156070.124519,1094.9391310214996
7095,synthetic_5,86,1751154969.4235332,1751154975.1853952,5.76186203956604,1751156070.124519,1094.9391238689423
7105,synthetic_5,100,1751154969.4236906,1751154975.185402,5.761711359024048,1751156070.124519,1094.939117193222
7115,synthetic_5,100,1751154969.423854,1751154975.1854088,5.761554956436157,1751156070.124519,1094.9391102790833
7125,synthetic_5,102,1751154969.4240148,1751154975.185416,5.761401176452637,1751156070.124519,1094.9391031265259
7135,synthetic_5,86,1751154969.4241767,1751154975.185423,5.761246204376221,1751156070.124519,1094.939096212387
7145,synthetic_5,101,1751154969.424347,1751154975.1854298,5.761082887649536,1751156070.124519,1094.9390892982483
7155,synthetic_5,80,1751154969.424536,1751154975.1854365,5.760900497436523,1751156070.124519,1094.939082622528
7165,synthetic_5,80,1751154969.4246974,1751154975.1854432,5.760745763778687,1751156070.124519,1094.9390759468079
7175,synthetic_5,87,1751154969.424874,1751154975.1854494,5.760575294494629,1751156070.124519,1094.9390697479248
7185,synthetic_5,94,1751154969.4250388,1751154975.1854565,5.760417461395264,1751156070.124519,1094.9390625953674
7195,synthetic_5,101,1751154969.4252052,1751154975.1854637,5.760258436203003,1751156070.124519,1094.93905544281
7205,synthetic_5,86,1751154969.425387,1751154975.1854706,5.760083913803101,1751156070.124519,1094.9390485286713
7215,synthetic_5,87,1751154969.4255512,1751154975.1854775,5.7599263191223145,1751156070.124519,1094.9390416145325
7225,synthetic_5,95,1751154969.425716,1751154975.185484,5.759768009185791,1751156070.124519,1094.9390351772308
7235,synthetic_5,81,1751154969.4258826,1751154975.1854906,5.759608030319214,1751156070.124519,1094.9390285015106
7245,synthetic_5,80,1751154969.4260423,1751154975.1854992,5.759456872940064,1751156070.124519,1094.9390199184418
7255,synthetic_5,79,1751154969.426204,1751154975.185507,5.759303092956543,1751156070.124519,1094.9390120506287
7265,synthetic_5,100,1751154969.4263687,1751154975.185515,5.759146213531494,1751156070.124519,1094.9390041828156
7275,synthetic_5,101,1751154969.4265523,1751154975.1855235,5.758970975875855,1751156070.124519,1094.9389955997467
7285,synthetic_5,96,1751154969.4267163,1751154975.185532,5.75881552696228,1751156070.124519,1094.9389870166779
7295,synthetic_5,87,1751154969.4268758,1751154975.185541,5.758664846420288,1751156070.124519,1094.9389781951904
7305,synthetic_5,86,1751154969.4270415,1751154975.1855483,5.758507013320923,1751156070.124519,1094.9389708042145
7315,synthetic_5,95,1751154969.4272013,1751154975.1855564,5.758355140686035,1751156070.124519,1094.9389626979828
7325,synthetic_5,92,1751154969.4273615,1751154975.185565,5.758203506469727,1751156070.124519,1094.938954114914
7335,synthetic_5,85,1751154969.4275272,1751154975.185573,5.75804615020752,1751156070.124519,1094.9389460086823
7345,synthetic_5,101,1751154969.427687,1751154975.1855812,5.757894277572632,1751156070.124519,1094.9389379024506
7355,synthetic_5,79,1751154969.427845,1751154975.1855898,5.757744789123535,1751156070.124519,1094.9389293193817
7365,synthetic_5,82,1751154969.42801,1751154975.185598,5.757587909698486,1751156070.124519,1094.93892121315
7375,synthetic_5,101,1751154969.428174,1751154975.1856055,5.757431507110596,1751156070.124519,1094.9389135837555
7385,synthetic_5,88,1751154969.4283338,1751154975.185614,5.757280349731445,1751156070.124519,1094.9389050006866
7395,synthetic_5,81,1751154969.5166116,1751154975.1856222,5.669010639190674,1751156070.124519,1094.938896894455
7405,synthetic_5,78,1751154969.51689,1751154975.1856306,5.668740510940552,1751156070.124519,1094.9388885498047
7415,synthetic_5,86,1751154969.517138,1751154975.185639,5.668500661849976,1751156070.124519,1094.9388802051544
8555,synthetic_5,87,1751154969.7174451,1751154975.1856463,5.468201160430908,1751156070.124519,1094.9388728141785
8565,synthetic_5,87,1751154969.7176104,1751154975.1856532,5.468042850494385,1751156070.124519,1094.9388659000397
8575,synthetic_5,88,1751154969.7177782,1751154975.1856604,5.46788215637207,1751156070.124519,1094.9388587474823
8585,synthetic_5,87,1751154969.717939,1751154975.1856673,5.467728614807129,1751156070.124519,1094.9388518333435
8595,synthetic_5,93,1751154969.718104,1751154975.1856744,5.4675703048706055,1751156070.124519,1094.9388446807861
8605,synthetic_5,99,1751154969.7182856,1751154975.1856818,5.467396259307861,1751156070.124519,1094.9388372898102
8615,synthetic_5,80,1751154969.718449,1751154975.1856897,5.467240571975708,1751156070.124519,1094.938829421997
8625,synthetic_5,93,1751154969.718614,1751154975.1856966,5.467082738876343,1751156070.124519,1094.9388225078583
214,synthetic_4,79,1751154968.3356855,1751154975.1857035,6.850017786026001,1751156070.124519,1094.9388155937195
254,synthetic_4,92,1751154968.336293,1751154975.1857102,6.849417209625244,1751156070.124519,1094.9388089179993
244,synthetic_4,85,1751154968.3361783,1751154975.185717,6.849538564682007,1751156070.124519,1094.9388020038605
364,synthetic_4,100,1751154968.3378804,1751154975.185724,6.847843647003174,1751156070.124519,1094.9387950897217
274,synthetic_4,93,1751154968.3366082,1751154975.1857314,6.849123239517212,1751156070.124519,1094.9387876987457
374,synthetic_4,79,1751154968.3380184,1751154975.185738,6.847719669342041,1751156070.124519,1094.9387810230255
294,synthetic_4,76,1751154968.3368754,1751154975.185745,6.848869562149048,1751156070.124519,1094.9387741088867
314,synthetic_4,78,1751154968.337162,1751154975.185752,6.848589897155762,1751156070.124519,1094.938767194748
334,synthetic_4,77,1751154968.337441,1751154975.1857588,6.848317861557007,1751156070.124519,1094.9387602806091
404,synthetic_4,80,1751154968.3383963,1751154975.1857653,6.847368955612183,1751156070.124519,1094.9387538433075
444,synthetic_4,99,1751154968.3389473,1751154975.1857722,6.846824884414673,1751156070.124519,1094.9387469291687
484,synthetic_4,101,1751154968.339497,1751154975.1857796,6.846282243728638,1751156070.124519,1094.9387395381927
434,synthetic_4,87,1751154968.3388526,1751154975.1857867,6.846934080123901,1751156070.124519,1094.9387323856354
514,synthetic_4,98,1751154968.3399515,1751154975.1857932,6.845841646194458,1751156070.124519,1094.9387259483337
504,synthetic_4,80,1751154968.3398774,1751154975.1858006,6.845923185348511,1751156070.124519,1094.9387185573578
754,synthetic_4,85,1751154968.343242,1751154975.185807,6.842565059661865,1751156070.124519,1094.9387121200562
774,synthetic_4,100,1751154968.3435092,1751154975.1858137,6.842304468154907,1751156070.124519,1094.938705444336
784,synthetic_4,85,1751154968.343655,1751154975.1858206,6.842165470123291,1751156070.124519,1094.9386985301971
794,synthetic_4,79,1751154968.343795,1751154975.1858275,6.842032432556152,1751156070.124519,1094.9386916160583
804,synthetic_4,79,1751154968.3439324,1751154975.1858342,6.841901779174805,1751156070.124519,1094.9386849403381
814,synthetic_4,79,1751154968.344068,1751154975.1858406,6.841772556304932,1751156070.124519,1094.9386785030365
984,synthetic_4,79,1751154968.346444,1751154975.185847,6.83940315246582,1751156070.124519,1094.9386720657349
1014,synthetic_4,100,1751154968.3469138,1751154975.1858535,6.838939666748047,1751156070.124519,1094.9386656284332
1084,synthetic_4,78,1751154968.347879,1751154975.1858602,6.837981224060059,1751156070.124519,1094.938658952713
1174,synthetic_4,101,1751154968.349128,1751154975.1858666,6.836738586425781,1751156070.124519,1094.9386525154114
1184,synthetic_4,87,1751154968.3492656,1751154975.1858728,6.836607217788696,1751156070.124519,1094.9386463165283
584,synthetic_4,87,1751154968.3410032,1751154975.1858792,6.844876050949097,1751156070.124519,1094.9386398792267
594,synthetic_4,79,1751154968.3411384,1751154975.185886,6.84474778175354,1751156070.124519,1094.9386332035065
5964,synthetic_4,80,1751154969.0172732,1751154975.185893,6.168619871139526,1751156070.124519,1094.938626050949
5974,synthetic_4,94,1751154969.0174272,1751154975.1858995,6.168472290039063,1751156070.124519,1094.9386196136475
5984,synthetic_4,92,1751154969.017586,1751154975.1859066,6.168320655822754,1751156070.124519,1094.93861246109
5994,synthetic_4,100,1751154969.0177398,1751154975.185913,6.168173313140869,1751156070.124519,1094.9386060237885
6004,synthetic_4,87,1751154969.0178978,1751154975.18592,6.168022155761719,1751156070.124519,1094.9385991096497
644,synthetic_4,78,1751154968.341874,1751154975.1859262,6.844052076339722,1751156070.124519,1094.9385929107666
6014,synthetic_4,81,1751154969.0180514,1751154975.1859326,6.16788125038147,1751156070.124519,1094.938586473465
734,synthetic_4,84,1751154968.34313,1751154975.1859386,6.842808485031128,1751156070.124519,1094.9385805130005
6024,synthetic_4,93,1751154969.0182097,1751154975.1859448,6.1677350997924805,1751156070.124519,1094.9385743141174
6034,synthetic_4,93,1751154969.0183694,1751154975.1859517,6.167582035064697,1751156070.124519,1094.9385673999786
754,synthetic_4,93,1751154968.3434117,1751154975.185958,6.842546224594116,1751156070.124519,1094.9385612010956
6044,synthetic_4,79,1751154969.018528,1751154975.185964,6.167436122894287,1751156070.124519,1094.9385550022125
6054,synthetic_4,88,1751154969.01869,1751154975.1859703,6.167280673980713,1751156070.124519,1094.9385488033295
6064,synthetic_4,101,1751154969.0188532,1751154975.1859767,6.167123556137085,1751156070.124519,1094.9385423660278
864,synthetic_4,93,1751154968.3450017,1751154975.185984,6.84098219871521,1751156070.124519,1094.9385352134705
6074,synthetic_4,81,1751154969.0190115,1751154975.1859908,6.1669793128967285,1751156070.124519,1094.9385282993317
6084,synthetic_4,93,1751154969.0191665,1751154975.1859972,6.166830778121948,1751156070.124519,1094.93852186203
6094,synthetic_4,85,1751154969.019322,1751154975.186004,6.166682004928589,1751156070.124519,1094.9385151863098
6104,synthetic_4,81,1751154969.0194857,1751154975.1860104,6.166524887084961,1751156070.124519,1094.9385087490082
6114,synthetic_4,101,1751154969.0196383,1751154975.1860168,6.166378498077393,1751156070.124519,1094.9385023117065
954,synthetic_4,85,1751154968.346316,1751154975.1860237,6.839707612991333,1751156070.124519,1094.9384953975677
6124,synthetic_4,101,1751154969.0197928,1751154975.186031,6.166238307952881,1751156070.124519,1094.9384880065918
6134,synthetic_4,88,1751154969.0199535,1751154975.1860385,6.16608452796936,1751156070.124519,1094.9384806156158
6144,synthetic_4,92,1751154969.0201108,1751154975.1860452,6.165934324264526,1751156070.124519,1094.9384739398956
6154,synthetic_4,93,1751154969.0202649,1751154975.1860518,6.165786981582642,1751156070.124519,1094.9384672641754
6164,synthetic_4,81,1751154969.0204313,1751154975.186059,6.165627717971802,1751156070.124519,1094.938460111618
6174,synthetic_4,94,1751154969.020604,1751154975.1860657,6.165461778640747,1751156070.124519,1094.9384534358978
6184,synthetic_4,87,1751154969.0207655,1751154975.1860723,6.165306806564331,1751156070.124519,1094.9384467601776
6194,synthetic_4,101,1751154969.020926,1751154975.186079,6.1651530265808105,1751156070.124519,1094.9384400844574
6204,synthetic_4,91,1751154969.021084,1751154975.186086,6.16500186920166,1751156070.124519,1094.9384331703186
6214,synthetic_4,78,1751154969.021237,1751154975.186093,6.164856195449829,1751156070.124519,1094.9384260177612
6224,synthetic_4,101,1751154969.0213916,1751154975.1860995,6.164707899093628,1751156070.124519,1094.9384195804596
6234,synthetic_4,91,1751154969.0215583,1751154975.1861062,6.164547681808472,1751156070.124519,1094.9384129047394
6244,synthetic_4,94,1751154969.0217154,1751154975.1861134,6.164397954940796,1751156070.124519,1094.938405752182
6254,synthetic_4,93,1751154969.0218737,1751154975.1861205,6.1642467975616455,1751156070.124519,1094.9383985996246
6264,synthetic_4,85,1751154969.0220304,1751154975.186127,6.164096593856812,1751156070.124519,1094.938392162323
6274,synthetic_4,94,1751154969.0221882,1751154975.1861336,6.163945436477661,1751156070.124519,1094.9383854866028
6284,synthetic_4,80,1751154969.0223453,1751154975.18614,6.163794755935669,1751156070.124519,1094.9383790493011
6294,synthetic_4,94,1751154969.0225008,1751154975.1861465,6.1636457443237305,1751156070.124519,1094.9383726119995
6304,synthetic_4,95,1751154969.0226576,1751154975.1861534,6.163495779037476,1751156070.124519,1094.9383656978607
6314,synthetic_4,101,1751154969.0228152,1751154975.1861603,6.163345098495483,1751156070.124519,1094.938358783722
6324,synthetic_4,94,1751154969.022977,1751154975.186167,6.163189888000488,1751156070.124519,1094.9383521080017
6334,synthetic_4,94,1751154969.0231304,1751154975.1861737,6.163043260574341,1751156070.124519,1094.9383454322815
6344,synthetic_4,87,1751154969.0232909,1751154975.1861804,6.16288948059082,1751156070.124519,1094.9383387565613
6354,synthetic_4,80,1751154969.0234504,1751154975.1861868,6.162736415863037,1751156070.124519,1094.9383323192596
6364,synthetic_4,95,1751154969.02361,1751154975.1861932,6.162583351135254,1751156070.124519,1094.938325881958
6374,synthetic_4,80,1751154969.023767,1751154975.1862,6.162432909011841,1751156070.124519,1094.9383192062378
6384,synthetic_4,99,1751154969.023925,1751154975.186206,6.162281036376953,1751156070.124519,1094.9383130073547
6394,synthetic_4,94,1751154969.0240853,1751154975.186213,6.162127733230591,1751156070.124519,1094.938306093216
6404,synthetic_4,102,1751154969.0242426,1751154975.1862202,6.161977529525757,1751156070.124519,1094.9382989406586
