index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
38053,synthetic_3,102,1751152783.428331,1751154711.5553963,1928.127065658569,1751156217.6165922,1506.0611958503723
38063,synthetic_3,81,1751152783.4284668,1751154711.5554051,1928.126938343048,1751156217.6165922,1506.061187028885
38073,synthetic_3,87,1751152783.518215,1751154711.5554132,1928.03719830513,1751156217.6165922,1506.0611789226532
38083,synthetic_3,82,1751152783.5184717,1751154711.5554214,1928.0369498729704,1751156217.6165922,1506.0611708164215
38093,synthetic_3,102,1751152783.5187166,1751154711.555431,1928.036714076996,1751156217.6165922,1506.0611612796783
38103,synthetic_3,96,1751152783.5189717,1751154711.5554385,1928.036466836929,1751156217.6165922,1506.0611536502838
38113,synthetic_3,82,1751152783.5192218,1751154711.555447,1928.0362253189087,1751156217.6165922,1506.061145067215
38123,synthetic_3,95,1751152783.5194864,1751154711.5554552,1928.0359687805176,1751156217.6165922,1506.0611369609833
38133,synthetic_3,87,1751152783.5197463,1751154711.555463,1928.0357167720797,1751156217.6165922,1506.0611290931702
38143,synthetic_3,94,1751152783.5200148,1751154711.5554714,1928.0354566574097,1751156217.6165922,1506.06112074852
38153,synthetic_3,94,1751152783.520356,1751154711.5554795,1928.035123586655,1751156217.6165922,1506.0611126422882
40913,synthetic_3,100,1751152783.422137,1751154711.5554872,1928.133350133896,1751156217.6165922,1506.0611050128937
40923,synthetic_3,81,1751152783.4222744,1751154711.5554955,1928.1332211494448,1751156217.6165922,1506.0610966682434
40933,synthetic_3,82,1751152783.4224076,1751154711.555505,1928.133097410202,1751156217.6165922,1506.0610871315002
40943,synthetic_3,88,1751152783.4225428,1751154711.5555131,1928.1329703330996,1751156217.6165922,1506.0610790252686
40953,synthetic_3,89,1751152783.4226792,1751154711.5555208,1928.1328415870669,1751156217.6165922,1506.061071395874
40963,synthetic_3,102,1751152783.422813,1751154711.5555303,1928.132717370987,1751156217.6165922,1506.0610618591309
40973,synthetic_3,82,1751152783.4229589,1751154711.555539,1928.1325800418851,1751156217.6165922,1506.061053276062
40983,synthetic_3,79,1751152783.4230945,1751154711.5555472,1928.132452726364,1751156217.6165922,1506.0610449314117
40993,synthetic_3,103,1751152783.423241,1751154711.555555,1928.1323144435885,1751156217.6165922,1506.0610370635986
41003,synthetic_3,87,1751152783.4233782,1751154711.5555632,1928.1321849823,1751156217.6165922,1506.061028957367
41013,synthetic_3,93,1751152783.423521,1751154711.5555713,1928.1320502758024,1751156217.6165922,1506.0610208511353
41023,synthetic_3,94,1751152783.423661,1751154711.5555794,1928.1319184303284,1751156217.6165922,1506.0610127449036
41033,synthetic_3,99,1751152783.4237952,1751154711.5555873,1928.1317920684812,1751156217.6165922,1506.0610048770905
41043,synthetic_3,81,1751152783.4239302,1751154711.5555956,1928.131665468216,1751156217.6165922,1506.0609965324402
41053,synthetic_3,82,1751152783.4240694,1751154711.5556035,1928.1315340995789,1751156217.6165922,1506.060988664627
41063,synthetic_3,88,1751152783.4242053,1751154711.5556114,1928.1314060688017,1751156217.6165922,1506.060980796814
41073,synthetic_3,89,1751152783.4243376,1751154711.5556192,1928.131281614304,1751156217.6165922,1506.0609729290009
38163,synthetic_3,82,1751152783.6184905,1751154711.555627,1927.937136888504,1751156217.6165922,1506.0609650611877
41083,synthetic_3,96,1751152783.5165238,1751154711.5556366,1928.03911280632,1751156217.6165922,1506.0609555244446
41093,synthetic_3,100,1751152783.517399,1751154711.5556452,1928.0382461547847,1751156217.6165922,1506.0609469413757
41103,synthetic_3,101,1751152783.5176723,1751154711.555653,1928.0379810333247,1751156217.6165922,1506.0609390735626
41113,synthetic_3,80,1751152783.517957,1751154711.5556624,1928.037705421448,1751156217.6165922,1506.060929775238
41123,synthetic_3,82,1751152783.5182018,1751154711.5556705,1928.0374686717987,1751156217.6165922,1506.0609216690063
41133,synthetic_3,96,1751152783.5184677,1751154711.5556786,1928.0372109413147,1751156217.6165922,1506.0609135627747
41143,synthetic_3,102,1751152783.5187533,1751154711.5556884,1928.036935091019,1751156217.6165922,1506.060903787613
41153,synthetic_3,86,1751152783.519017,1751154711.5556972,1928.0366802215576,1751156217.6165922,1506.0608949661255
41163,synthetic_3,101,1751152783.51929,1751154711.5557053,1928.036415338516,1751156217.6165922,1506.0608868598938
41173,synthetic_3,96,1751152783.5195763,1751154711.5557137,1928.036137342453,1751156217.6165922,1506.0608785152435
41183,synthetic_3,92,1751152783.519855,1751154711.555722,1928.0358669757843,1751156217.6165922,1506.0608701705933
41193,synthetic_3,87,1751152783.52012,1751154711.5557303,1928.0356104373927,1751156217.6165922,1506.060861825943
41203,synthetic_3,94,1751152783.520402,1751154711.555738,1928.0353360176089,1751156217.6165922,1506.0608541965485
41213,synthetic_3,88,1751152783.5207188,1751154711.5557475,1928.0350289344788,1751156217.6165922,1506.0608446598053
41223,synthetic_3,80,1751152783.5209775,1751154711.555756,1928.034778118133,1751156217.6165922,1506.0608360767365
41233,synthetic_3,88,1751152783.5212216,1751154711.5557635,1928.03454208374,1751156217.6165922,1506.0608286857605
41243,synthetic_3,100,1751152783.5214648,1751154711.5557718,1928.0343070030208,1751156217.6165922,1506.0608203411102
41253,synthetic_3,101,1751152783.5217144,1751154711.5557804,1928.0340659618375,1751156217.6165922,1506.0608117580414
41263,synthetic_3,94,1751152783.5219476,1751154711.5557888,1928.0338411331177,1751156217.6165922,1506.060803413391
41273,synthetic_3,98,1751152783.522198,1751154711.5557976,1928.033599615097,1751156217.6165922,1506.0607945919037
41283,synthetic_3,93,1751152783.5225132,1751154711.5558054,1928.0332922935488,1751156217.6165922,1506.0607867240906
41293,synthetic_3,80,1751152783.522785,1751154711.5558138,1928.033028841019,1751156217.6165922,1506.0607783794403
41003,synthetic_3,88,1751152784.018853,1751154711.5558217,1927.5369687080383,1751156217.6165922,1506.0607705116272
41013,synthetic_3,95,1751152784.019019,1751154711.55583,1927.536811351776,1751156217.6165922,1506.060762166977
41023,synthetic_3,82,1751152784.0191743,1751154711.5558388,1927.5366644859316,1751156217.6165922,1506.0607533454895
41033,synthetic_3,89,1751152784.0193274,1751154711.555847,1927.5365195274355,1751156217.6165922,1506.0607452392578
41043,synthetic_3,81,1751152784.019492,1751154711.5558574,1927.5363655090327,1751156217.6165922,1506.0607347488403
41053,synthetic_3,96,1751152784.0196502,1751154711.5558653,1927.5362150669096,1751156217.6165922,1506.0607268810272
41063,synthetic_3,95,1751152784.0198066,1751154711.5558758,1927.5360691547396,1751156217.6165922,1506.0607163906097
41073,synthetic_3,87,1751152784.0199635,1751154711.5558844,1927.5359206199648,1751156217.6165922,1506.060707807541
41083,synthetic_3,82,1751152784.0201163,1751154711.555892,1927.5357756614685,1751156217.6165922,1506.0607001781464
41093,synthetic_3,95,1751152784.0202727,1751154711.5559,1927.5356273651123,1751156217.6165922,1506.0606920719147
41103,synthetic_3,96,1751152784.0204291,1751154711.5559082,1927.535479068756,1751156217.6165922,1506.060683965683
41113,synthetic_3,88,1751152784.0206254,1751154711.5559163,1927.535291194916,1751156217.6165922,1506.0606758594513
41123,synthetic_3,82,1751152784.0207715,1751154711.555925,1927.5351531505585,1751156217.6165922,1506.0606672763824
41133,synthetic_3,78,1751152784.020915,1751154711.5559328,1927.535017728805,1751156217.6165922,1506.0606594085693
41143,synthetic_3,101,1751152784.021061,1751154711.5559406,1927.534879684448,1751156217.6165922,1506.0606515407562
41153,synthetic_3,101,1751152784.0212114,1751154711.555949,1927.534737586975,1751156217.6165922,1506.060643196106
41163,synthetic_3,81,1751152784.021351,1751154711.5559573,1927.534606218338,1751156217.6165922,1506.0606348514557
41173,synthetic_3,94,1751152784.021497,1751154711.555967,1927.5344700813291,1751156217.6165922,1506.060625076294
41183,synthetic_3,103,1751152784.0216334,1751154711.5559752,1927.5343418121336,1751156217.6165922,1506.0606169700623
41193,synthetic_3,95,1751152784.0217698,1751154711.5559835,1927.5342137813568,1751156217.6165922,1506.060608625412
41203,synthetic_3,89,1751152784.0219069,1751154711.555992,1927.534085273743,1751156217.6165922,1506.0606002807617
41213,synthetic_3,91,1751152784.0220404,1751154711.5560005,1927.5339601039889,1751156217.6165922,1506.0605916976929
41223,synthetic_3,82,1751152784.0221756,1751154711.5560088,1927.5338332653048,1751156217.6165922,1506.0605833530426
41233,synthetic_3,86,1751152784.0223129,1751154711.556017,1927.5337040424347,1751156217.6165922,1506.060575246811
41243,synthetic_3,89,1751152784.0224478,1751154711.556025,1927.5335772037504,1751156217.6165922,1506.0605671405792
41253,synthetic_3,94,1751152784.022591,1751154711.5560334,1927.5334422588348,1751156217.6165922,1506.060558795929
41263,synthetic_3,101,1751152784.0227325,1751154711.5560417,1927.5333094596865,1751156217.6165922,1506.0605504512787
41273,synthetic_3,95,1751152784.022874,1751154711.556051,1927.5331768989563,1751156217.6165922,1506.060541152954
41283,synthetic_3,96,1751152784.0230153,1751154711.5560613,1927.5330460071564,1751156217.6165922,1506.0605309009552
41293,synthetic_3,101,1751152784.0231504,1751154711.5560708,1927.5329203605647,1751156217.6165922,1506.060521364212
41303,synthetic_3,102,1751152784.0232854,1751154711.5560794,1927.5327939987185,1751156217.6165922,1506.0605127811432
41313,synthetic_3,89,1751152784.0234194,1751154711.556088,1927.5326685905457,1751156217.6165922,1506.0605041980743
41323,synthetic_3,88,1751152784.0235565,1751154711.5560963,1927.532539844513,1751156217.6165922,1506.060495853424
41333,synthetic_3,103,1751152784.0236957,1751154711.5561044,1927.532408952713,1751156217.6165922,1506.0604877471924
41343,synthetic_3,95,1751152784.0238311,1751154711.556113,1927.5322818756104,1751156217.6165922,1506.0604791641235
41353,synthetic_3,89,1751152784.0239675,1751154711.556121,1927.5321536064148,1751156217.6165922,1506.0604710578918
41363,synthetic_3,81,1751152784.024105,1751154711.5561297,1927.5320246219635,1751156217.6165922,1506.060462474823
41373,synthetic_3,100,1751152784.0242417,1751154711.556138,1927.531896352768,1751156217.6165922,1506.0604541301727
41383,synthetic_3,81,1751152784.0243788,1751154711.556146,1927.5317673683169,1751156217.6165922,1506.0604462623596
41393,synthetic_3,86,1751152784.0245242,1751154711.5561547,1927.531630516052,1751156217.6165922,1506.0604374408722
41403,synthetic_3,96,1751152784.0246606,1751154711.556163,1927.5315024852755,1751156217.6165922,1506.060429096222
41413,synthetic_3,86,1751152784.024791,1751154711.556172,1927.5313808918,1751156217.6165922,1506.0604202747345
41423,synthetic_3,82,1751152784.0249245,1751154711.5561817,1927.531257390976,1751156217.6165922,1506.0604104995728
41433,synthetic_3,95,1751152784.0250533,1751154711.55619,1927.531136751175,1751156217.6165922,1506.0604021549225
41443,synthetic_3,89,1751152784.0251856,1751154711.556198,1927.5310125350952,1751156217.6165922,1506.0603942871094
41453,synthetic_3,87,1751152784.025319,1751154711.556207,1927.5308878421783,1751156217.6165922,1506.0603852272034
41463,synthetic_3,102,1751152784.025451,1751154711.556215,1927.530764102936,1751156217.6165922,1506.0603771209717
41473,synthetic_3,86,1751152784.0255888,1751154711.5562232,1927.5306344032288,1751156217.6165922,1506.06036901474
41483,synthetic_3,103,1751152784.0257285,1751154711.5562315,1927.530503034592,1751156217.6165922,1506.0603606700897
41493,synthetic_3,95,1751152784.0258646,1751154711.55624,1927.530375480652,1751156217.6165922,1506.0603520870209
41503,synthetic_3,95,1751152784.0260048,1751154711.55625,1927.530245304108,1751156217.6165922,1506.0603420734406
41513,synthetic_3,88,1751152784.0261395,1751154711.5562582,1927.530118465424,1751156217.6165922,1506.0603339672089
41523,synthetic_3,96,1751152784.0262723,1751154711.5562663,1927.5299940109253,1751156217.6165922,1506.0603258609772
41533,synthetic_3,96,1751152784.0264063,1751154711.5562744,1927.5298681259155,1751156217.6165922,1506.0603177547455
41543,synthetic_3,102,1751152784.026545,1751154711.5562823,1927.5297374725344,1751156217.6165922,1506.0603098869324
41553,synthetic_3,103,1751152784.026719,1751154711.5562923,1927.5295729637144,1751156217.6165922,1506.060299873352
41563,synthetic_3,96,1751152784.0268605,1751154711.5563009,1927.5294404029848,1751156217.6165922,1506.0602912902832
41573,synthetic_3,92,1751152784.027,1751154711.5563097,1927.5293095111847,1751156217.6165922,1506.0602824687958
41583,synthetic_3,101,1751152784.0271382,1751154711.556317,1927.529179096222,1751156217.6165922,1506.0602750778198
41593,synthetic_3,95,1751152784.0272765,1751154711.5563262,1927.5290496349332,1751156217.6165922,1506.0602660179138
41603,synthetic_3,89,1751152784.0274148,1751154711.556334,1927.5289192199707,1751156217.6165922,1506.0602581501007
41613,synthetic_3,81,1751152784.0275495,1751154711.5563426,1927.528792858124,1751156217.6165922,1506.0602495670319
41623,synthetic_3,82,1751152784.0276845,1751154711.5563505,1927.52866601944,1751156217.6165922,1506.0602416992188
41633,synthetic_3,94,1751152784.0278218,1751154711.5563586,1927.5285367965696,1751156217.6165922,1506.060233592987
41643,synthetic_3,82,1751152784.027954,1751154711.556367,1927.5284130573275,1751156217.6165922,1506.0602252483368
41653,synthetic_3,101,1751152784.028093,1751154711.5563748,1927.5282816886904,1751156217.6165922,1506.0602173805237
41663,synthetic_3,80,1751152784.0282276,1751154711.5563831,1927.5281555652616,1751156217.6165922,1506.0602090358734
41673,synthetic_3,96,1751152784.0283606,1751154711.5563917,1927.528030872345,1751156217.6165922,1506.0602004528046
41683,synthetic_3,95,1751152784.116736,1751154711.5564015,1927.439665555954,1751156217.6165922,1506.0601906776428
41693,synthetic_3,88,1751152784.1177213,1751154711.5564098,1927.4386885166168,1751156217.6165922,1506.0601823329926
41703,synthetic_3,86,1751152784.1178737,1751154711.5564177,1927.4385440349577,1751156217.6165922,1506.0601744651794
41713,synthetic_3,93,1751152784.1180267,1751154711.556426,1927.4383993148804,1751156217.6165922,1506.0601661205292
41723,synthetic_3,88,1751152784.118179,1751154711.556435,1927.438256263733,1751156217.6165922,1506.0601570606232
41733,synthetic_3,95,1751152784.118326,1751154711.5564442,1927.438118219376,1751156217.6165922,1506.0601480007172
41743,synthetic_3,87,1751152784.1184714,1751154711.556452,1927.4379806518557,1751156217.6165922,1506.060140132904
41753,synthetic_3,100,1751152784.1186244,1751154711.5564604,1927.437835931778,1751156217.6165922,1506.0601317882538
41763,synthetic_3,103,1751152784.1188009,1751154711.5564687,1927.43766784668,1751156217.6165922,1506.0601234436035
41773,synthetic_3,101,1751152784.118975,1751154711.5564933,1927.4375183582304,1751156217.6165922,1506.0600988864899
41783,synthetic_3,101,1751152784.119125,1751154711.5565023,1927.437377691269,1751156217.6165922,1506.0600898265839
41793,synthetic_3,81,1751152784.1192706,1751154711.5565104,1927.4372398853304,1751156217.6165922,1506.0600817203522
41803,synthetic_3,87,1751152784.119422,1751154711.556518,1927.437096118927,1751156217.6165922,1506.0600740909576
41813,synthetic_3,101,1751152784.1195838,1751154711.556528,1927.4369440078733,1751156217.6165922,1506.0600640773773
41823,synthetic_3,86,1751152784.119736,1751154711.5565364,1927.436800479889,1751156217.6165922,1506.060055732727
41833,synthetic_3,80,1751152784.119888,1751154711.5565443,1927.4366564750671,1751156217.6165922,1506.060047864914
41843,synthetic_3,89,1751152784.1200345,1751154711.5565524,1927.436517953873,1751156217.6165922,1506.0600397586823
41853,synthetic_3,96,1751152784.1202462,1751154711.5565608,1927.4363145828247,1751156217.6165922,1506.060031414032
41863,synthetic_3,93,1751152784.120393,1751154711.5565689,1927.436175823212,1751156217.6165922,1506.0600233078003
41873,synthetic_3,82,1751152784.2180643,1751154711.556577,1927.3385124206543,1751156217.6165922,1506.0600152015686
41883,synthetic_3,95,1751152784.218494,1751154711.5565853,1927.338091373444,1751156217.6165922,1506.0600068569183
41893,synthetic_3,102,1751152784.218667,1751154711.5565934,1927.3379263877869,1751156217.6165922,1506.0599987506866
41903,synthetic_3,100,1751152784.218842,1751154711.5566018,1927.3377597332,1751156217.6165922,1506.0599904060364
44043,synthetic_3,100,1751152784.3235705,1751154711.5566103,1927.233040094376,1751156217.6165922,1506.0599818229675
44053,synthetic_3,103,1751152784.3237283,1751154711.5566187,1927.232890367508,1751156217.6165922,1506.0599734783173
44063,synthetic_3,94,1751152784.3238797,1751154711.5566304,1927.2327508926392,1751156217.6165922,1506.0599617958069
44073,synthetic_3,82,1751152784.3240387,1751154711.5566387,1927.2325999736784,1751156217.6165922,1506.0599534511566
44083,synthetic_3,87,1751152784.324188,1751154711.5566468,1927.23245882988,1751156217.6165922,1506.059945344925
44093,synthetic_3,82,1751152784.3243427,1751154711.556655,1927.2323122024536,1751156217.6165922,1506.0599372386932
44103,synthetic_3,82,1751152784.3245122,1751154711.5566628,1927.232150554657,1751156217.6165922,1506.0599293708801
44113,synthetic_3,87,1751152784.324654,1751154711.556671,1927.232017040253,1751156217.6165922,1506.0599212646484
44123,synthetic_3,86,1751152784.324796,1751154711.5566792,1927.2318832874296,1751156217.6165922,1506.0599129199982
44133,synthetic_3,103,1751152784.3249393,1751154711.556687,1927.2317478656769,1751156217.6165922,1506.059905052185
44143,synthetic_3,101,1751152784.3250818,1751154711.5566957,1927.2316136360168,1751156217.6165922,1506.0598964691162
44153,synthetic_3,88,1751152784.325225,1751154711.556704,1927.23147892952,1751156217.6165922,1506.059888124466
44163,synthetic_3,96,1751152784.3253627,1751154711.5567122,1927.2313494682312,1751156217.6165922,1506.0598800182343
44173,synthetic_3,94,1751152784.3254993,1751154711.55672,1927.2312207221985,1751156217.6165922,1506.0598721504211
44183,synthetic_3,86,1751152784.3256304,1751154711.5567288,1927.2310984134676,1751156217.6165922,1506.0598633289337
44193,synthetic_3,88,1751152784.325762,1751154711.5567389,1927.230976819992,1751156217.6165922,1506.0598533153534
44203,synthetic_3,94,1751152784.325896,1751154711.5567472,1927.2308511734009,1751156217.6165922,1506.0598449707031
44213,synthetic_3,80,1751152784.326035,1751154711.5567553,1927.230720281601,1751156217.6165922,1506.0598368644714
44223,synthetic_3,79,1751152784.32617,1751154711.5567632,1927.2305932044983,1751156217.6165922,1506.0598289966583
44233,synthetic_3,101,1751152784.3263054,1751154711.556771,1927.2304656505585,1751156217.6165922,1506.0598211288452
44243,synthetic_3,100,1751152784.3264456,1751154711.5567796,1927.2303340435028,1751156217.6165922,1506.0598125457764
44253,synthetic_3,88,1751152784.3265798,1751154711.556788,1927.230208158493,1751156217.6165922,1506.059804201126
44263,synthetic_3,81,1751152784.3267138,1751154711.556796,1927.2300822734835,1751156217.6165922,1506.0597960948944
44273,synthetic_3,102,1751152784.3268514,1751154711.556805,1927.229953289032,1751156217.6165922,1506.059787273407
44283,synthetic_3,103,1751152784.3269928,1751154711.5568156,1927.2298228740688,1751156217.6165922,1506.059776544571
44293,synthetic_3,80,1751152784.327124,1751154711.556824,1927.229700088501,1751156217.6165922,1506.0597681999207
44303,synthetic_3,82,1751152784.3272562,1751154711.5568328,1927.229576587677,1751156217.6165922,1506.0597593784332
44313,synthetic_3,89,1751152784.327391,1751154711.556841,1927.2294499874115,1751156217.6165922,1506.0597512722015
44323,synthetic_3,80,1751152784.327532,1751154711.556851,1927.2293186187744,1751156217.6165922,1506.0597412586212
44333,synthetic_3,100,1751152784.32767,1751154711.5568588,1927.2291889190676,1751156217.6165922,1506.059733390808
