index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
40514,synthetic_4,89,1751154973.6269145,1751154995.770645,22.143730640411377,1751155932.7363884,936.9657435417175
29723,synthetic_3,102,1751154972.7214825,1751154995.770655,23.0491726398468,1751155932.7363884,936.9657335281372
29733,synthetic_3,89,1751154972.7216449,1751154995.7706623,23.049017667770386,1751155932.7363884,936.9657261371613
40524,synthetic_4,82,1751154973.6270545,1751154995.7706692,22.143614768981934,1751155932.7363884,936.9657192230225
40534,synthetic_4,95,1751154973.6271987,1751154995.7706757,22.143476963043213,1751155932.7363884,936.9657127857208
51484,synthetic_4,95,1751154979.0195422,1751154995.7706823,16.751140117645264,1751155932.7363884,936.9657061100006
40544,synthetic_4,100,1751154973.6273353,1751154995.7706895,22.143354415893555,1751155932.7363884,936.9656989574432
49884,synthetic_4,99,1751154974.220725,1751154995.770699,21.54997396469116,1751155932.7363884,936.9656894207001
49894,synthetic_4,95,1751154974.2209022,1751154995.7707062,21.549803972244263,1751155932.7363884,936.9656822681427
49904,synthetic_4,89,1751154974.2210555,1751154995.7707129,21.549657106399536,1751155932.7363884,936.9656755924225
12845,synthetic_5,82,1751154969.8221376,1751154995.7707198,25.9485821723938,1751155932.7363884,936.9656686782837
38243,synthetic_3,94,1751154972.727645,1751154995.7707262,23.043081283569336,1751155932.7363884,936.965662240982
38253,synthetic_3,95,1751154972.7277822,1751154995.7707334,23.042951107025143,1751155932.7363884,936.9656550884247
12855,synthetic_5,100,1751154969.822279,1751154995.7707422,25.948463201522827,1751155932.7363884,936.9656462669373
38263,synthetic_3,96,1751154972.7279294,1751154995.7707498,23.0428204536438,1751155932.7363884,936.9656386375427
49914,synthetic_4,96,1751154974.2212093,1751154995.7707562,21.54954695701599,1751155932.7363884,936.9656322002411
49924,synthetic_4,102,1751154974.2213554,1751154995.770763,21.549407482147217,1751155932.7363884,936.9656255245209
49934,synthetic_4,102,1751154974.2215264,1751154995.7707696,21.549243211746216,1751155932.7363884,936.9656188488007
49944,synthetic_4,88,1751154974.221735,1751154995.7707765,21.549041509628296,1751155932.7363884,936.9656119346619
49954,synthetic_4,101,1751154974.2219086,1751154995.770783,21.548874378204346,1751155932.7363884,936.9656054973602
49964,synthetic_4,95,1751154974.2220707,1751154995.7707903,21.54871964454651,1751155932.7363884,936.9655981063843
38273,synthetic_3,101,1751154972.7280746,1751154995.7707994,23.04272484779358,1751155932.7363884,936.9655890464783
49974,synthetic_4,102,1751154974.2222264,1751154995.7708063,21.548579931259155,1751155932.7363884,936.9655821323395
49984,synthetic_4,94,1751154974.222383,1751154995.770813,21.5484299659729,1751155932.7363884,936.9655754566193
49994,synthetic_4,93,1751154974.2225306,1751154995.7708197,21.54828906059265,1751155932.7363884,936.965568780899
12865,synthetic_5,101,1751154969.8224325,1751154995.770827,25.948394775390625,1751155932.7363884,936.9655613899231
12875,synthetic_5,81,1751154969.8225813,1751154995.7708342,25.94825291633606,1751155932.7363884,936.9655542373657
40554,synthetic_4,96,1751154973.6274831,1751154995.7708428,22.14335966110229,1751155932.7363884,936.9655456542969
40564,synthetic_4,99,1751154973.6276364,1751154995.7708497,22.143213272094727,1751155932.7363884,936.9655387401581
40574,synthetic_4,87,1751154973.627777,1751154995.770857,22.14307999610901,1751155932.7363884,936.9655313491821
29743,synthetic_3,81,1751154972.7217913,1751154995.7708647,23.049073457717896,1751155932.7363884,936.9655237197876
29753,synthetic_3,82,1751154972.7219405,1751154995.770872,23.04893136024475,1751155932.7363884,936.9655163288116
29763,synthetic_3,94,1751154972.722089,1751154995.770879,23.048789978027344,1751155932.7363884,936.9655094146729
47894,synthetic_4,82,1751154973.824896,1751154995.7708876,21.94599175453186,1751155932.7363884,936.965500831604
47904,synthetic_4,95,1751154973.8250525,1751154995.7708943,21.945842027664185,1751155932.7363884,936.9654941558838
47914,synthetic_4,102,1751154973.825209,1751154995.7709012,21.94569230079651,1751155932.7363884,936.965487241745
47924,synthetic_4,84,1751154973.82536,1751154995.770908,21.945548057556152,1751155932.7363884,936.9654803276062
47934,synthetic_4,96,1751154973.8255053,1751154995.7709148,21.94540953636169,1751155932.7363884,936.965473651886
47944,synthetic_4,102,1751154973.825658,1751154995.7709236,21.94526553153992,1751155932.7363884,936.9654648303986
50004,synthetic_4,88,1751154974.2226875,1751154995.770933,21.548245191574097,1751155932.7363884,936.965455532074
50014,synthetic_4,82,1751154974.222849,1751154995.7709394,21.54809069633484,1751155932.7363884,936.9654490947723
50024,synthetic_4,88,1751154974.223003,1751154995.7709465,21.547943592071533,1751155932.7363884,936.965441942215
12885,synthetic_5,82,1751154969.822718,1751154995.7709537,25.948235511779785,1751155932.7363884,936.9654347896576
38283,synthetic_3,85,1751154972.72821,1751154995.7709603,23.042750358581543,1751155932.7363884,936.9654281139374
38293,synthetic_3,80,1751154972.7283535,1751154995.7709684,23.042614698410038,1751155932.7363884,936.9654200077057
29773,synthetic_3,96,1751154972.722242,1751154995.770977,23.04873514175415,1751155932.7363884,936.9654114246368
29783,synthetic_3,102,1751154972.7223933,1751154995.770985,23.04859161376953,1751155932.7363884,936.9654035568237
29793,synthetic_3,102,1751154972.7225487,1751154995.770992,23.04844331741333,1751155932.7363884,936.9653964042664
40584,synthetic_4,81,1751154973.627915,1751154995.7709987,22.143083810806274,1751155932.7363884,936.9653897285461
40594,synthetic_4,82,1751154973.6280594,1751154995.7710052,22.14294576644897,1751155932.7363884,936.9653832912445
40604,synthetic_4,93,1751154973.6282096,1751154995.771012,22.14280247688293,1751155932.7363884,936.9653763771057
12895,synthetic_5,81,1751154969.822864,1751154995.7710211,25.94815707206726,1751155932.7363884,936.9653673171997
38303,synthetic_3,95,1751154972.728505,1751154995.7710278,23.04252290725708,1751155932.7363884,936.9653606414795
50034,synthetic_4,76,1751154974.223168,1751154995.7710347,21.547866821289062,1751155932.7363884,936.9653537273407
50044,synthetic_4,92,1751154974.223326,1751154995.771041,21.54771494865417,1751155932.7363884,936.9653475284576
50054,synthetic_4,81,1751154974.223472,1751154995.7710478,21.54757595062256,1751155932.7363884,936.9653406143188
50064,synthetic_4,102,1751154974.2236392,1751154995.7710557,21.54741644859314,1751155932.7363884,936.9653327465057
50074,synthetic_4,88,1751154974.2237957,1751154995.771063,21.54726767539978,1751155932.7363884,936.9653253555298
50084,synthetic_4,101,1751154974.2240956,1751154995.7710702,21.546974658966064,1751155932.7363884,936.9653182029724
38313,synthetic_3,94,1751154972.7286525,1751154995.7710798,23.04242730140686,1751155932.7363884,936.9653086662292
50094,synthetic_4,102,1751154974.2242968,1751154995.7710874,21.546790599823,1751155932.7363884,936.9653010368347
50104,synthetic_4,100,1751154974.224532,1751154995.7710943,21.54656219482422,1751155932.7363884,936.9652941226959
50114,synthetic_4,80,1751154974.224746,1751154995.7711012,21.54635524749756,1751155932.7363884,936.9652872085571
12905,synthetic_5,82,1751154969.8230116,1751154995.7711082,25.94809651374817,1751155932.7363884,936.9652802944183
12915,synthetic_5,100,1751154969.8231602,1751154995.7711148,25.947954654693604,1751155932.7363884,936.9652736186981
47954,synthetic_4,89,1751154973.8258002,1751154995.771124,21.945323705673218,1751155932.7363884,936.9652645587921
47964,synthetic_4,88,1751154973.8259466,1751154995.7711306,21.945183992385864,1751155932.7363884,936.9652578830719
47974,synthetic_4,101,1751154973.8260896,1751154995.7711372,21.945047616958615,1751155932.7363884,936.9652512073517
47984,synthetic_4,101,1751154973.8262403,1751154995.771144,21.94490361213684,1751155932.7363884,936.9652445316315
47994,synthetic_4,103,1751154973.8263905,1751154995.771151,21.94476056098938,1751155932.7363884,936.9652373790741
48004,synthetic_4,100,1751154973.8265357,1751154995.7711585,21.94462275505066,1751155932.7363884,936.9652299880981
29803,synthetic_3,79,1751154972.7227004,1751154995.7711675,23.04846715927124,1751155932.7363884,936.9652209281921
29813,synthetic_3,100,1751154972.7228518,1751154995.771175,23.048323154449463,1751155932.7363884,936.9652135372162
29823,synthetic_3,82,1751154972.7230017,1751154995.7711818,23.048180103302,1751155932.7363884,936.9652066230774
40614,synthetic_4,102,1751154973.628352,1751154995.7711885,22.142836570739743,1751155932.7363884,936.9651999473572
40624,synthetic_4,81,1751154973.6285074,1751154995.7711954,22.14268803596497,1751155932.7363884,936.9651930332184
40634,synthetic_4,82,1751154973.6286435,1751154995.7712026,22.142559051513672,1751155932.7363884,936.965185880661
48014,synthetic_4,82,1751154973.8266797,1751154995.7712116,21.9445321559906,1751155932.7363884,936.965176820755
48024,synthetic_4,88,1751154973.826822,1751154995.7712183,21.94439649581909,1751155932.7363884,936.9651701450348
48034,synthetic_4,88,1751154973.826972,1751154995.7712247,21.944252729415894,1751155932.7363884,936.9651637077332
48044,synthetic_4,103,1751154973.8271167,1751154995.7712312,21.94411444664001,1751155932.7363884,936.9651572704315
48054,synthetic_4,87,1751154973.8272777,1751154995.771238,21.943960428237915,1751155932.7363884,936.9651503562927
48064,synthetic_4,103,1751154973.8274283,1751154995.7712443,21.94381618499756,1751155932.7363884,936.9651441574097
48074,synthetic_4,87,1751154973.827587,1751154995.7712514,21.94366455078125,1751155932.7363884,936.9651370048523
48084,synthetic_4,92,1751154973.827737,1751154995.771258,21.94352078437805,1751155932.7363884,936.9651303291321
48094,synthetic_4,92,1751154973.8278866,1751154995.7712655,21.943379163742065,1751155932.7363884,936.9651229381561
40644,synthetic_4,89,1751154973.6287906,1751154995.771275,22.142484426498413,1751155932.7363884,936.965113401413
40654,synthetic_4,101,1751154973.6289294,1751154995.7712817,22.14235234260559,1751155932.7363884,936.9651067256927
40664,synthetic_4,102,1751154973.6290696,1751154995.7712886,22.142219066619877,1751155932.7363884,936.965099811554
29833,synthetic_3,80,1751154972.723152,1751154995.7712953,23.04814338684082,1751155932.7363884,936.9650931358337
29843,synthetic_3,103,1751154972.7233124,1751154995.771302,23.0479896068573,1751155932.7363884,936.9650864601135
29853,synthetic_3,102,1751154972.723465,1751154995.7713091,23.047844171524048,1751155932.7363884,936.9650793075562
48104,synthetic_4,95,1751154973.828038,1751154995.7713175,21.94327974319458,1751155932.7363884,936.9650709629059
48114,synthetic_4,88,1751154973.828186,1751154995.7713263,21.943140506744385,1751155932.7363884,936.9650621414185
48124,synthetic_4,89,1751154973.8283386,1751154995.7713332,21.94299459457397,1751155932.7363884,936.9650552272797
48134,synthetic_4,95,1751154973.9168224,1751154995.77134,21.854517459869385,1751155932.7363884,936.9650485515594
48144,synthetic_4,101,1751154973.918574,1751154995.7713463,21.85277247428894,1751155932.7363884,936.9650421142578
48154,synthetic_4,96,1751154973.9187465,1751154995.771354,21.8526074886322,1751155932.7363884,936.9650344848633
48164,synthetic_4,93,1751154973.9189029,1751154995.771361,21.852458238601685,1751155932.7363884,936.9650273323059
48174,synthetic_4,101,1751154973.9190729,1751154995.7713685,21.85229539871216,1751155932.7363884,936.96501994133
48184,synthetic_4,81,1751154973.9192443,1751154995.7713752,21.852130651474,1751155932.7363884,936.9650132656097
48194,synthetic_4,82,1751154973.9194028,1751154995.7713823,21.85197949409485,1751155932.7363884,936.9650061130524
48204,synthetic_4,102,1751154973.9195704,1751154995.771391,21.85182023048401,1751155932.7363884,936.9649975299835
48214,synthetic_4,93,1751154973.919727,1751154995.7713978,21.851670742034912,1751155932.7363884,936.9649906158447
48224,synthetic_4,93,1751154973.91989,1751154995.7714045,21.85151433944702,1751155932.7363884,936.9649839401245
48234,synthetic_4,99,1751154973.92004,1751154995.7714107,21.8513708114624,1751155932.7363884,936.9649777412415
48244,synthetic_4,101,1751154973.9202094,1751154995.7714174,21.85120797157288,1751155932.7363884,936.9649710655212
48254,synthetic_4,88,1751154973.920367,1751154995.771424,21.851057052612305,1751155932.7363884,936.964964389801
48264,synthetic_4,96,1751154973.9205632,1751154995.7714305,21.85086727142334,1751155932.7363884,936.9649579524994
48274,synthetic_4,87,1751154973.920726,1751154995.771438,21.85071182250977,1751155932.7363884,936.9649505615234
48284,synthetic_4,82,1751154973.9208825,1751154995.7714467,21.8505642414093,1751155932.7363884,936.964941740036
48294,synthetic_4,101,1751154973.9210532,1751154995.7714536,21.85040044784546,1751155932.7363884,936.9649348258972
48304,synthetic_4,101,1751154973.921214,1751154995.7714603,21.85024619102478,1751155932.7363884,936.964928150177
48314,synthetic_4,102,1751154973.9213765,1751154995.7714674,21.850090980529785,1751155932.7363884,936.9649209976196
48324,synthetic_4,89,1751154973.9215417,1751154995.771474,21.84993267059326,1751155932.7363884,936.964914560318
48334,synthetic_4,89,1751154973.9216983,1751154995.7714808,21.849782466888428,1751155932.7363884,936.9649076461792
48344,synthetic_4,81,1751154973.9218447,1751154995.7714877,21.849642753601078,1751155932.7363884,936.9649007320404
48354,synthetic_4,101,1751154973.9220145,1751154995.771497,21.84948253631592,1751155932.7363884,936.9648914337158
48364,synthetic_4,81,1751154973.9221897,1751154995.7715049,21.84931516647339,1751155932.7363884,936.9648835659027
48374,synthetic_4,102,1751154973.9223642,1751154995.7715113,21.84914708137512,1751155932.7363884,936.9648771286011
48384,synthetic_4,102,1751154973.9225245,1751154995.7715182,21.84899377822876,1751155932.7363884,936.9648702144623
48394,synthetic_4,94,1751154973.9227111,1751154995.7715251,21.84881401062012,1751155932.7363884,936.9648633003235
48404,synthetic_4,100,1751154973.9229126,1751154995.7715318,21.84861922264099,1751155932.7363884,936.9648566246033
48414,synthetic_4,95,1751154973.923078,1751154995.7715387,21.84846067428589,1751155932.7363884,936.9648497104645
48424,synthetic_4,80,1751154973.9232285,1751154995.7715452,21.84831690788269,1751155932.7363884,936.9648432731628
48434,synthetic_4,96,1751154973.9233851,1751154995.771552,21.84816694259644,1751155932.7363884,936.964836359024
48444,synthetic_4,82,1751154973.9235609,1751154995.7715623,21.84800148010254,1751155932.7363884,936.9648261070251
48454,synthetic_4,87,1751154973.923726,1751154995.7715683,21.84784245491028,1751155932.7363884,936.9648201465607
48464,synthetic_4,82,1751154973.9238837,1751154995.7715752,21.847691535949707,1751155932.7363884,936.9648132324219
48474,synthetic_4,88,1751154973.9240384,1751154995.7715816,21.847543239593502,1751155932.7363884,936.9648067951202
48484,synthetic_4,94,1751154973.9242053,1751154995.771588,21.84738278388977,1751155932.7363884,936.9648003578186
48494,synthetic_4,82,1751154973.9243665,1751154995.7715948,21.847228288650516,1751155932.7363884,936.9647936820984
48504,synthetic_4,89,1751154973.9245522,1751154995.7716012,21.84704899787903,1751155932.7363884,936.9647872447968
48514,synthetic_4,95,1751154973.9247043,1751154995.771608,21.846903562545776,1751155932.7363884,936.964780330658
48524,synthetic_4,81,1751154973.9248712,1751154995.7716146,21.84674334526062,1751155932.7363884,936.9647738933563
48534,synthetic_4,100,1751154973.925035,1751154995.7716217,21.84658646583557,1751155932.7363884,936.964766740799
48544,synthetic_4,95,1751154973.925189,1751154995.7716298,21.84644079208374,1751155932.7363884,936.9647586345673
48554,synthetic_4,88,1751154973.925356,1751154995.7716367,21.846280574798584,1751155932.7363884,936.9647517204285
48564,synthetic_4,82,1751154973.9255292,1751154995.7716434,21.84611415863037,1751155932.7363884,936.9647450447083
48574,synthetic_4,88,1751154973.925701,1751154995.7716498,21.845949172973636,1751155932.7363884,936.9647386074066
48584,synthetic_4,93,1751154973.9258418,1751154995.7716565,21.84581470489502,1751155932.7363884,936.9647319316864
48594,synthetic_4,93,1751154973.9259834,1751154995.7716637,21.845680236816406,1751155932.7363884,936.964724779129
48604,synthetic_4,82,1751154973.9261265,1751154995.7716713,21.84554481506348,1751155932.7363884,936.9647171497345
48614,synthetic_4,89,1751154973.9262714,1751154995.7716782,21.845406770706177,1751155932.7363884,936.9647102355957
48624,synthetic_4,95,1751154973.9264169,1751154995.7716863,21.84526944160461,1751155932.7363884,936.964702129364
48634,synthetic_4,89,1751154973.926556,1751154995.7716932,21.845137357711792,1751155932.7363884,936.9646952152252
48644,synthetic_4,102,1751154973.9267013,1751154995.7717,21.844998598098755,1751155932.7363884,936.964688539505
48654,synthetic_4,81,1751154973.9268448,1751154995.7717066,21.84486174583435,1751155932.7363884,936.9646818637848
48664,synthetic_4,95,1751154973.9269824,1751154995.7717133,21.844730854034424,1751155932.7363884,936.9646751880646
48674,synthetic_4,81,1751154973.9271271,1751154995.77172,21.844592809677124,1751155932.7363884,936.9646685123444
48684,synthetic_4,87,1751154973.927272,1751154995.7717264,21.844454288482662,1751155932.7363884,936.9646620750427
48694,synthetic_4,87,1751154973.9274073,1751154995.771733,21.84432578086853,1751155932.7363884,936.9646553993225
48704,synthetic_4,93,1751154973.9275558,1751154995.7717395,21.844183921813965,1751155932.7363884,936.9646489620209
48714,synthetic_4,81,1751154973.927696,1751154995.7717483,21.84405255317688,1751155932.7363884,936.9646401405334
48724,synthetic_4,88,1751154973.9278376,1751154995.771755,21.84391736984253,1751155932.7363884,936.9646334648132
48734,synthetic_4,88,1751154973.927975,1751154995.7717617,21.84378671646118,1751155932.7363884,936.964626789093
48744,synthetic_4,89,1751154973.9281125,1751154995.771768,21.84365582466125,1751155932.7363884,936.9646203517914
48754,synthetic_4,101,1751154973.928254,1751154995.7717748,21.843520641326904,1751155932.7363884,936.9646136760712
48764,synthetic_4,80,1751154973.928393,1751154995.7717817,21.84338879585266,1751155932.7363884,936.9646067619324
48774,synthetic_4,88,1751154974.02079,1751154995.7717886,21.750998735427856,1751155932.7363884,936.9645998477936
48784,synthetic_4,103,1751154974.0210958,1751154995.7717977,21.750701904296875,1751155932.7363884,936.9645907878876
48794,synthetic_4,81,1751154974.021241,1751154995.7718048,21.75056385993957,1751155932.7363884,936.9645836353302
48804,synthetic_4,89,1751154974.0213814,1751154995.7718115,21.7504301071167,1751155932.7363884,936.96457695961
48814,synthetic_4,89,1751154974.0215206,1751154995.771819,21.750298500061035,1751155932.7363884,936.9645693302155
48824,synthetic_4,89,1751154974.0216691,1751154995.7718256,21.75015640258789,1751155932.7363884,936.9645628929138
48834,synthetic_4,88,1751154974.0218103,1751154995.7718322,21.75002193450928,1751155932.7363884,936.9645562171936
48844,synthetic_4,95,1751154974.0219522,1751154995.771839,21.749886751174927,1751155932.7363884,936.9645495414734
48854,synthetic_4,103,1751154974.0221057,1751154995.771846,21.749740600585938,1751155932.7363884,936.964542388916
48864,synthetic_4,82,1751154974.0222485,1751154995.7718544,21.749606132507324,1751155932.7363884,936.9645340442657
48874,synthetic_4,101,1751154974.0223937,1751154995.7718613,21.749467611312863,1751155932.7363884,936.964527130127
48884,synthetic_4,95,1751154974.0225463,1751154995.771868,21.74932146072388,1751155932.7363884,936.9645204544067
48894,synthetic_4,103,1751154974.0226965,1751154995.771875,21.749178647994995,1751155932.7363884,936.964513540268
48904,synthetic_4,103,1751154974.0228405,1751154995.7718818,21.749041318893436,1751155932.7363884,936.9645066261292
48914,synthetic_4,88,1751154974.022982,1751154995.7718887,21.74890661239624,1751155932.7363884,936.9644997119904
48924,synthetic_4,95,1751154974.0231197,1751154995.7718956,21.748775959014893,1751155932.7363884,936.9644927978516
48934,synthetic_4,82,1751154974.0232573,1751154995.7719023,21.74864506721497,1751155932.7363884,936.9644861221313
48944,synthetic_4,96,1751154974.0233948,1751154995.7719088,21.74851393699646,1751155932.7363884,936.9644796848297
48954,synthetic_4,89,1751154974.0235453,1751154995.771917,21.74837207794189,1751155932.7363884,936.9644713401794
48964,synthetic_4,101,1751154974.0236845,1751154995.771924,21.748239755630493,1751155932.7363884,936.9644644260406
48974,synthetic_4,94,1751154974.0238228,1751154995.7719312,21.748108386993408,1751155932.7363884,936.9644572734833
48984,synthetic_4,89,1751154974.0239632,1751154995.7719378,21.74797463417053,1751155932.7363884,936.9644505977631
48994,synthetic_4,88,1751154974.0241027,1751154995.7719443,21.747841835021973,1751155932.7363884,936.9644441604614
49004,synthetic_4,82,1751154974.0242405,1751154995.7719526,21.74771213531494,1751155932.7363884,936.9644358158112
49014,synthetic_4,93,1751154974.02438,1751154995.7719598,21.74757981300354,1751155932.7363884,936.9644286632538
29863,synthetic_3,96,1751154972.723627,1751154995.7719665,23.048339128494263,1751155932.7363884,936.9644219875336
29873,synthetic_3,81,1751154972.723775,1751154995.7719731,23.048198223114014,1751155932.7363884,936.9644153118134
29883,synthetic_3,95,1751154972.7239225,1751154995.7719798,23.048057317733765,1751155932.7363884,936.9644086360931
40674,synthetic_4,79,1751154973.62921,1751154995.7719865,22.14277648925781,1751155932.7363884,936.9644019603729
40684,synthetic_4,89,1751154973.6293776,1751154995.7719932,22.14261555671692,1751155932.7363884,936.9643952846527
40694,synthetic_4,102,1751154973.6295176,1751154995.7720022,22.142484664916992,1751155932.7363884,936.9643862247467
29893,synthetic_3,100,1751154972.724076,1751154995.7720115,23.047935485839844,1751155932.7363884,936.9643769264221
29903,synthetic_3,87,1751154972.7242289,1751154995.772019,23.047789812088013,1751155932.7363884,936.9643695354462
29913,synthetic_3,89,1751154972.7243807,1751154995.772025,23.04764461517334,1751155932.7363884,936.9643633365631
40704,synthetic_4,95,1751154973.6296573,1751154995.7720325,22.142374992370605,1751155932.7363884,936.9643559455872
40714,synthetic_4,94,1751154973.6298044,1751154995.7720387,22.142234325408936,1751155932.7363884,936.9643497467041
40724,synthetic_4,87,1751154973.6299443,1751154995.772046,22.142101764678955,1751155932.7363884,936.9643423557281
40734,synthetic_4,101,1751154973.630084,1751154995.7720542,22.14197015762329,1751155932.7363884,936.9643342494965
40744,synthetic_4,82,1751154973.6302269,1751154995.7720609,22.141834020614624,1751155932.7363884,936.9643275737762
40754,synthetic_4,93,1751154973.630372,1751154995.7720675,22.14169549942017,1751155932.7363884,936.964320898056
40764,synthetic_4,82,1751154973.6305249,1751154995.7720742,22.141549348831177,1751155932.7363884,936.9643142223358
29923,synthetic_3,94,1751154972.7245512,1751154995.772081,23.047529458999637,1751155932.7363884,936.9643075466156
29933,synthetic_3,80,1751154972.724701,1751154995.7720876,23.047386646270752,1751155932.7363884,936.9643008708954
29943,synthetic_3,80,1751154972.724851,1751154995.7720947,23.04724383354187,1751155932.7363884,936.964293718338
29953,synthetic_3,94,1751154972.7250087,1751154995.7721028,23.047094106674194,1751155932.7363884,936.9642856121063
