index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
161703,synthetic_3,102,1751155011.7236953,1751155015.822485,4.098789691925049,1751155362.574618,346.7521331310272
161713,synthetic_3,88,1751155011.723868,1751155015.8224952,4.098627328872681,1751155362.574618,346.7521228790283
161723,synthetic_3,88,1751155011.724048,1751155015.8225043,4.098456382751465,1751155362.574618,346.7521138191223
161733,synthetic_3,83,1751155011.7242188,1751155015.8225129,4.098294019699097,1751155362.574618,346.75210523605347
161743,synthetic_3,96,1751155011.7244008,1751155015.8225222,4.098121404647827,1751155362.574618,346.7520959377289
161753,synthetic_3,88,1751155011.7246072,1751155015.822531,4.097923755645752,1751155362.574618,346.75208711624146
161763,synthetic_3,100,1751155011.72478,1751155015.8225403,4.097760200500488,1751155362.574618,346.75207781791687
162365,synthetic_5,97,1751155011.9255638,1751155015.8225496,3.8969857692718506,1751155362.574618,346.7520685195923
162375,synthetic_5,88,1751155011.9257338,1751155015.8225586,3.896824836730957,1751155362.574618,346.7520594596863
162385,synthetic_5,90,1751155011.925944,1751155015.8225672,3.896623373031616,1751155362.574618,346.75205087661743
162395,synthetic_5,103,1751155011.9261582,1751155015.822577,3.896418809890747,1751155362.574618,346.7520411014557
162405,synthetic_5,103,1751155011.9263723,1751155015.8225856,3.8962132930755615,1751155362.574618,346.75203251838684
162415,synthetic_5,87,1751155011.9265618,1751155015.8225951,3.89603328704834,1751155362.574618,346.7520229816437
162425,synthetic_5,103,1751155011.9267263,1751155015.822605,3.895878553390503,1751155362.574618,346.75201320648193
162344,synthetic_4,82,1751155011.925184,1751155015.822614,3.897429943084717,1751155362.574618,346.7520041465759
162354,synthetic_4,88,1751155011.9253805,1751155015.8226223,3.8972420692443848,1751155362.574618,346.75199580192566
162364,synthetic_4,83,1751155011.9255452,1751155015.8226314,3.897086143493652,1751155362.574618,346.75198674201965
162374,synthetic_4,83,1751155011.9257193,1751155015.8226402,3.896920919418335,1751155362.574618,346.7519779205322
162384,synthetic_4,82,1751155011.9259238,1751155015.8226483,3.8967247009277344,1751155362.574618,346.75196981430054
162394,synthetic_4,89,1751155011.9261355,1751155015.822657,3.896521806716919,1751155362.574618,346.7519609928131
162404,synthetic_4,89,1751155011.926348,1751155015.822666,3.896317958831787,1751155362.574618,346.7519521713257
162414,synthetic_4,96,1751155011.9265451,1751155015.8226762,3.896131038665772,1751155362.574618,346.7519419193268
162435,synthetic_5,88,1751155011.926878,1751155015.8226857,3.8958077430725098,1751155362.574618,346.7519323825836
162445,synthetic_5,103,1751155011.9270391,1751155015.8226943,3.8956551551818848,1751155362.574618,346.75192379951477
162455,synthetic_5,104,1751155011.9271948,1751155015.8227036,3.895508766174317,1751155362.574618,346.7519145011902
162465,synthetic_5,94,1751155011.9274,1751155015.822713,3.895312547683716,1751155362.574618,346.7519052028656
162475,synthetic_5,81,1751155011.9275577,1751155015.8227212,3.895163774490357,1751155362.574618,346.75189685821533
162485,synthetic_5,96,1751155011.9277291,1751155015.8227303,3.895001173019409,1751155362.574618,346.7518877983093
157443,synthetic_3,102,1751155012.019831,1751155015.8227396,3.8029086589813232,1751155362.574618,346.75187849998474
161773,synthetic_3,89,1751155011.7249334,1751155015.822749,4.097815275192261,1751155362.574618,346.75186920166016
161783,synthetic_3,96,1751155011.7250977,1751155015.8227575,4.097659826278687,1751155362.574618,346.7518606185913
161793,synthetic_3,93,1751155011.7252584,1751155015.822766,4.09750771522522,1751155362.574618,346.75185203552246
157354,synthetic_4,90,1751155011.9266806,1751155015.8227758,3.896095275878906,1751155362.574618,346.7518422603607
157364,synthetic_4,95,1751155011.926947,1751155015.8227854,3.8958382606506343,1751155362.574618,346.75183272361755
157374,synthetic_4,96,1751155011.9272292,1751155015.8227942,3.895565032958984,1751155362.574618,346.7518239021301
157384,synthetic_4,102,1751155011.9275265,1751155015.822804,3.895277500152588,1751155362.574618,346.7518141269684
162094,synthetic_4,90,1751155011.8223643,1751155015.822813,4.000448703765869,1751155362.574618,346.7518050670624
157394,synthetic_4,81,1751155011.92779,1751155015.822822,3.895031929016113,1751155362.574618,346.7517960071564
162104,synthetic_4,83,1751155011.8227873,1751155015.822831,4.0000433921813965,1751155362.574618,346.75178718566895
157404,synthetic_4,96,1751155011.9280815,1751155015.8228395,3.8947579860687256,1751155362.574618,346.7517786026001
157414,synthetic_4,96,1751155011.9283834,1751155015.8228486,3.894465208053589,1751155362.574618,346.7517695426941
157424,synthetic_4,96,1751155012.0176358,1751155015.8228574,3.805221557617188,1751155362.574618,346.75176072120667
157434,synthetic_4,95,1751155012.017964,1751155015.8228676,3.804903745651245,1751155362.574618,346.75175046920776
161803,synthetic_3,104,1751155011.7254372,1751155015.822877,4.097439765930176,1751155362.574618,346.7517411708832
161813,synthetic_3,93,1751155011.7256224,1751155015.8228862,4.097263813018799,1751155362.574618,346.7517318725586
161823,synthetic_3,89,1751155011.7258222,1751155015.8228958,4.097073554992676,1751155362.574618,346.75172233581543
161833,synthetic_3,82,1751155011.7259896,1751155015.8229048,4.096915245056152,1751155362.574618,346.7517132759094
161843,synthetic_3,89,1751155011.7261548,1751155015.8229136,4.096758842468262,1751155362.574618,346.751704454422
161853,synthetic_3,88,1751155011.7263024,1751155015.822923,4.096620559692383,1751155362.574618,346.7516951560974
161863,synthetic_3,89,1751155011.726447,1751155015.8229322,4.096485137939453,1751155362.574618,346.7516858577728
161873,synthetic_3,89,1751155011.726587,1751155015.822941,4.096354007720947,1751155362.574618,346.7516770362854
161883,synthetic_3,82,1751155011.726726,1751155015.8229506,4.096224546432495,1751155362.574618,346.75166749954224
157463,synthetic_3,81,1751155012.0202942,1751155015.82296,3.802665948867798,1751155362.574618,346.75165820121765
162424,synthetic_4,94,1751155011.926711,1751155015.8229694,3.896258354187012,1751155362.574618,346.7516486644745
162434,synthetic_4,89,1751155011.926864,1751155015.8229785,3.8961143493652335,1751155362.574618,346.7516396045685
162444,synthetic_4,104,1751155011.9270234,1751155015.8229885,3.8959648609161377,1751155362.574618,346.75162959098816
162454,synthetic_4,99,1751155011.927172,1751155015.8229978,3.8958258628845215,1751155362.574618,346.7516202926636
162464,synthetic_4,90,1751155011.9273791,1751155015.8230076,3.8956284523010254,1751155362.574618,346.75161051750183
162474,synthetic_4,87,1751155011.9275436,1751155015.8230166,3.895473003387451,1751155362.574618,346.7516014575958
162484,synthetic_4,95,1751155011.927714,1751155015.823026,3.8953118324279785,1751155362.574618,346.75159215927124
162494,synthetic_4,102,1751155011.9278605,1751155015.8230357,3.895174980163574,1751155362.574618,346.7515823841095
162504,synthetic_4,95,1751155011.9280202,1751155015.8230455,3.8950254917144775,1751155362.574618,346.75157260894775
157465,synthetic_5,97,1751155012.0203426,1751155015.8230555,3.802712917327881,1751155362.574618,346.75156259536743
157475,synthetic_5,88,1751155012.020935,1751155015.8230648,3.8021297454833984,1751155362.574618,346.75155329704285
157473,synthetic_3,97,1751155012.0208604,1751155015.8230743,3.802213907241821,1751155362.574618,346.7515437602997
157483,synthetic_3,89,1751155012.0212224,1751155015.8230832,3.801860809326172,1751155362.574618,346.75153493881226
157493,synthetic_3,103,1751155012.0215652,1751155015.823092,3.8015267848968506,1751155362.574618,346.75152611732483
161893,synthetic_3,101,1751155011.7268698,1751155015.823101,4.09623122215271,1751155362.574618,346.7515170574188
161903,synthetic_3,94,1751155011.727011,1751155015.82311,4.096099138259888,1751155362.574618,346.7515079975128
157444,synthetic_4,103,1751155012.019871,1751155015.82312,3.803248882293701,1751155362.574618,346.7514979839325
162495,synthetic_5,81,1751155011.927878,1751155015.8231294,3.895251512527466,1751155362.574618,346.7514886856079
162505,synthetic_5,81,1751155011.928034,1751155015.8231382,3.895104169845581,1751155362.574618,346.7514798641205
162515,synthetic_5,90,1751155011.9281943,1751155015.8231473,3.894953012466431,1751155362.574618,346.7514708042145
162525,synthetic_5,101,1751155011.928348,1751155015.8231568,3.894808769226074,1751155362.574618,346.7514612674713
162535,synthetic_5,97,1751155012.0176797,1751155015.823166,3.8054862022399902,1751155362.574618,346.7514522075653
162545,synthetic_5,89,1751155012.019475,1751155015.823175,3.803699970245361,1751155362.574618,346.7514431476593
162555,synthetic_5,95,1751155012.019772,1751155015.8231838,3.803411722183228,1751155362.574618,346.7514343261719
162565,synthetic_5,89,1751155012.0200777,1751155015.8231936,3.8031160831451416,1751155362.574618,346.75142455101013
162114,synthetic_4,90,1751155011.8232615,1751155015.8232026,3.999940872192383,1751155362.574618,346.7514154911041
162124,synthetic_4,95,1751155011.8237982,1751155015.8232114,3.999413251876831,1751155362.574618,346.7514066696167
157485,synthetic_5,89,1751155012.021274,1751155015.823221,3.801946878433228,1751155362.574618,346.75139713287354
157495,synthetic_5,83,1751155012.0216458,1751155015.82323,3.801584243774414,1751155362.574618,346.75138807296753
157505,synthetic_5,82,1751155012.0218363,1751155015.8232388,3.8014025688171382,1751155362.574618,346.7513792514801
157515,synthetic_5,90,1751155012.0220804,1751155015.8232489,3.801168441772461,1751155362.574618,346.7513692378998
161913,synthetic_3,88,1751155011.727178,1751155015.8232582,4.09608006477356,1751155362.574618,346.7513599395752
157503,synthetic_3,101,1751155012.0218022,1751155015.823268,3.8014657497406006,1751155362.574618,346.75135016441345
161923,synthetic_3,101,1751155011.7273335,1751155015.8232768,4.095943212509155,1751155362.574618,346.751341342926
161933,synthetic_3,102,1751155011.7274797,1751155015.8232858,4.095806121826172,1751155362.574618,346.75133228302
161943,synthetic_3,80,1751155011.727624,1751155015.8232956,4.095671653747559,1751155362.574618,346.7513225078583
161953,synthetic_3,90,1751155011.7277656,1751155015.823304,4.095538377761841,1751155362.574618,346.751314163208
157513,synthetic_3,90,1751155012.0220337,1751155015.823312,3.801278591156006,1751155362.574618,346.7513060569763
161963,synthetic_3,100,1751155011.727909,1751155015.8233209,4.095411539077759,1751155362.574618,346.7512972354889
157523,synthetic_3,97,1751155012.0222805,1751155015.8233302,3.801049709320069,1751155362.574618,346.7512879371643
161973,synthetic_3,82,1751155011.728059,1751155015.8233392,4.095280170440674,1751155362.574618,346.7512788772583
161983,synthetic_3,83,1751155011.7282107,1751155015.8233488,4.095138072967529,1751155362.574618,346.75126934051514
161993,synthetic_3,102,1751155011.728351,1751155015.8233576,4.095006465911865,1751155362.574618,346.7512605190277
162575,synthetic_5,83,1751155012.0203943,1751155015.823367,3.8029727935791016,1751155362.574618,346.75125098228455
162585,synthetic_5,103,1751155012.0208008,1751155015.8233764,3.8025755882263184,1751155362.574618,346.75124168395996
162595,synthetic_5,90,1751155012.0210652,1751155015.8233857,3.80232048034668,1751155362.574618,346.7512323856354
162605,synthetic_5,103,1751155012.0213857,1751155015.8233943,3.802008867263794,1751155362.574618,346.7512238025665
162615,synthetic_5,90,1751155012.0216844,1751155015.823404,3.801719665527344,1751155362.574618,346.7512140274048
162625,synthetic_5,90,1751155012.021937,1751155015.823413,3.801476001739502,1751155362.574618,346.75120520591736
157525,synthetic_5,93,1751155012.022315,1751155015.8234217,3.8011064529418954,1751155362.574618,346.75119638442993
162003,synthetic_3,89,1751155011.8188405,1751155015.8234303,4.004590034484863,1751155362.574618,346.7511878013611
162013,synthetic_3,86,1751155011.8192158,1751155015.8234398,4.004224061965942,1751155362.574618,346.7511782646179
162023,synthetic_3,95,1751155011.8195198,1751155015.8234491,4.003929376602173,1751155362.574618,346.75116896629333
162033,synthetic_3,81,1751155011.81983,1751155015.823458,4.0036280155181885,1751155362.574618,346.7511601448059
162043,synthetic_3,93,1751155011.820144,1751155015.8234668,4.0033228397369385,1751155362.574618,346.7511513233185
162053,synthetic_3,104,1751155011.8204546,1751155015.8234754,4.003020763397217,1751155362.574618,346.75114274024963
162063,synthetic_3,89,1751155011.8209257,1751155015.8234854,4.0025599002838135,1751155362.574618,346.7511327266693
162073,synthetic_3,103,1751155011.821361,1751155015.8234944,4.002133369445801,1751155362.574618,346.7511236667633
162134,synthetic_4,89,1751155011.8242962,1751155015.823504,3.9992077350616455,1751155362.574618,346.75111413002014
162144,synthetic_4,103,1751155011.9187472,1751155015.8235135,3.904766321182251,1751155362.574618,346.751104593277
162083,synthetic_3,87,1751155011.821832,1751155015.823523,4.001691102981567,1751155362.574618,346.7510950565338
162093,synthetic_3,80,1751155011.8223135,1751155015.8235326,4.001219034194946,1751155362.574618,346.75108551979065
162103,synthetic_3,87,1751155011.8227386,1751155015.8235416,4.000802993774414,1751155362.574618,346.75107645988464
162113,synthetic_3,88,1751155011.823223,1751155015.8235507,4.0003275871276855,1751155362.574618,346.75106739997864
162154,synthetic_4,96,1751155011.9189727,1751155015.8235602,3.904587507247925,1751155362.574618,346.7510578632355
162164,synthetic_4,93,1751155011.9192235,1751155015.8235705,3.904346704483032,1751155362.574618,346.7510476112366
162174,synthetic_4,82,1751155011.9195166,1751155015.8235795,3.904062986373901,1751155362.574618,346.75103855133057
162184,synthetic_4,97,1751155011.9197843,1751155015.8235886,3.903804063796997,1751155362.574618,346.75102949142456
162123,synthetic_3,89,1751155011.8237696,1751155015.823598,3.999828577041626,1751155362.574618,346.7510201931
162133,synthetic_3,82,1751155011.8242676,1751155015.8236074,3.999339818954468,1751155362.574618,346.7510106563568
162143,synthetic_3,89,1751155011.918725,1751155015.823618,3.904892921447754,1751155362.574618,346.75100016593933
162153,synthetic_3,90,1751155011.9189494,1751155015.8236284,3.9046790599823,1751155362.574618,346.75098967552185
162163,synthetic_3,102,1751155011.919204,1751155015.8236382,3.9044342041015625,1751155362.574618,346.7509799003601
162173,synthetic_3,80,1751155011.9194908,1751155015.8236475,3.9041569232940674,1751155362.574618,346.7509706020355
162183,synthetic_3,96,1751155011.9197688,1751155015.823657,3.90388822555542,1751155362.574618,346.75096106529236
162193,synthetic_3,90,1751155011.9200573,1751155015.823666,3.903608798980713,1751155362.574618,346.75095200538635
162203,synthetic_3,88,1751155011.9204094,1751155015.823675,3.903265237808228,1751155362.574618,346.7509431838989
162213,synthetic_3,86,1751155011.920797,1751155015.8236833,3.902886152267456,1751155362.574618,346.75093483924866
162194,synthetic_4,95,1751155011.920099,1751155015.8236916,3.903592586517334,1751155362.574618,346.7509264945984
162204,synthetic_4,103,1751155011.920461,1751155015.8237004,3.903239488601685,1751155362.574618,346.75091767311096
162514,synthetic_4,89,1751155011.9281805,1751155015.8237095,3.895529270172119,1751155362.574618,346.75090861320496
162524,synthetic_4,83,1751155011.928332,1751155015.8237183,3.895386695861816,1751155362.574618,346.75089979171753
162534,synthetic_4,88,1751155012.0168638,1751155015.8237276,3.806863784790039,1751155362.574618,346.75089049339294
162544,synthetic_4,90,1751155012.0194397,1751155015.823737,3.80429744720459,1751155362.574618,346.75088119506836
162554,synthetic_4,82,1751155012.0197442,1751155015.8237462,3.804002046585083,1751155362.574618,346.7508718967438
162564,synthetic_4,95,1751155012.020042,1751155015.823755,3.803713083267212,1751155362.574618,346.75086307525635
162574,synthetic_4,95,1751155012.020331,1751155015.8237643,3.803433418273926,1751155362.574618,346.75085377693176
162584,synthetic_4,83,1751155012.0207734,1751155015.8237734,3.802999973297119,1751155362.574618,346.75084471702576
162594,synthetic_4,90,1751155012.0210311,1751155015.8237822,3.802751064300537,1751155362.574618,346.75083589553833
162604,synthetic_4,83,1751155012.0213609,1751155015.8237913,3.8024303913116455,1751155362.574618,346.7508268356323
162614,synthetic_4,103,1751155012.0216472,1751155015.8238003,3.8021531105041504,1751155362.574618,346.7508177757263
162624,synthetic_4,89,1751155012.021894,1751155015.82381,3.801915884017944,1751155362.574618,346.7508080005646
162634,synthetic_4,88,1751155012.0222178,1751155015.823819,3.8016011714935294,1751155362.574618,346.75079917907715
162644,synthetic_4,102,1751155012.022525,1751155015.8238282,3.801303148269653,1751155362.574618,346.75078988075256
162654,synthetic_4,90,1751155012.0227811,1751155015.8238373,3.801056146621704,1751155362.574618,346.75078082084656
162664,synthetic_4,103,1751155012.023032,1751155015.823847,3.800815105438232,1751155362.574618,346.7507710456848
162635,synthetic_5,96,1751155012.0222428,1751155015.823857,3.801614284515381,1751155362.574618,346.7507610321045
162645,synthetic_5,104,1751155012.0225472,1751155015.8238668,3.8013195991516113,1751155362.574618,346.75075125694275
162655,synthetic_5,89,1751155012.0228016,1751155015.823876,3.801074504852295,1751155362.574618,346.75074219703674
162665,synthetic_5,103,1751155012.0230532,1751155015.8238847,3.8008315563201904,1751155362.574618,346.7507333755493
162675,synthetic_5,94,1751155012.023349,1751155015.8238938,3.8005447387695312,1751155362.574618,346.7507243156433
162685,synthetic_5,97,1751155012.0235686,1751155015.8239026,3.8003339767456055,1751155362.574618,346.7507154941559
162695,synthetic_5,104,1751155012.0237992,1751155015.8239114,3.800112247467041,1751155362.574618,346.75070667266846
162705,synthetic_5,90,1751155012.0240192,1751155015.823921,3.7999017238616943,1751155362.574618,346.7506971359253
162715,synthetic_5,83,1751155012.0242386,1751155015.823931,3.799692392349243,1751155362.574618,346.75068712234497
162725,synthetic_5,95,1751155012.0244544,1751155015.8239398,3.799485445022583,1751155362.574618,346.75067830085754
162735,synthetic_5,83,1751155012.0246837,1751155015.8239486,3.799264907836914,1751155362.574618,346.7506694793701
162745,synthetic_5,103,1751155012.0248926,1751155015.8239574,3.799064874649048,1751155362.574618,346.7506606578827
162755,synthetic_5,89,1751155012.0251296,1751155015.8239677,3.798837900161743,1751155362.574618,346.7506504058838
157533,synthetic_3,89,1751155012.022512,1751155015.8239768,3.801464796066284,1751155362.574618,346.7506413459778
157543,synthetic_3,89,1751155012.0227466,1751155015.8239858,3.801239252090454,1751155362.574618,346.7506322860718
157553,synthetic_3,103,1751155012.022957,1751155015.823995,3.801037788391113,1751155362.574618,346.7506229877472
157563,synthetic_3,80,1751155012.023172,1751155015.8240051,3.800833225250244,1751155362.574618,346.75061297416687
162214,synthetic_4,79,1751155011.9208293,1751155015.824015,3.903185367584229,1751155362.574618,346.7506031990051
157535,synthetic_5,88,1751155012.0225637,1751155015.824025,3.8014609813690186,1751155362.574618,346.7505931854248
162765,synthetic_5,81,1751155012.025345,1751155015.8240335,3.7986886501312256,1751155362.574618,346.75058460235596
162775,synthetic_5,81,1751155012.025586,1751155015.8240428,3.79845666885376,1751155362.574618,346.7505753040314
162785,synthetic_5,97,1751155012.0257814,1751155015.824052,3.7982704639434814,1751155362.574618,346.7505660057068
162795,synthetic_5,89,1751155012.0259686,1751155015.8240614,3.798092842102051,1751155362.574618,346.7505567073822
162805,synthetic_5,93,1751155012.0262048,1751155015.8240705,3.797865629196167,1751155362.574618,346.7505476474762
162815,synthetic_5,96,1751155012.0264275,1751155015.82408,3.79765248298645,1751155362.574618,346.75053811073303
162825,synthetic_5,96,1751155012.0266647,1751155015.8240898,3.7974250316619873,1751155362.574618,346.7505283355713
162835,synthetic_5,97,1751155012.0268755,1751155015.8241,3.797224283218384,1751155362.574618,346.7505180835724
162674,synthetic_4,96,1751155012.023325,1751155015.82411,3.8007850646972656,1751155362.574618,346.75050806999207
162684,synthetic_4,102,1751155012.023548,1751155015.8241198,3.8005716800689697,1751155362.574618,346.7504982948303
162694,synthetic_4,82,1751155012.023768,1751155015.824129,3.800361394882202,1751155362.574618,346.75048899650574
162704,synthetic_4,77,1751155012.024,1751155015.8241384,3.800138473510742,1751155362.574618,346.75047969818115
162714,synthetic_4,81,1751155012.0242207,1751155015.8241477,3.7999267578125,1751155362.574618,346.75047039985657
162724,synthetic_4,102,1751155012.024435,1751155015.8241577,3.79972243309021,1751155362.574618,346.75046038627625
162845,synthetic_5,83,1751155012.0270665,1751155015.8241675,3.797101020812988,1751155362.574618,346.7504506111145
162855,synthetic_5,94,1751155012.0272453,1751155015.8241763,3.796931028366089,1751155362.574618,346.7504417896271
162865,synthetic_5,89,1751155012.027432,1751155015.8241856,3.796753644943237,1751155362.574618,346.7504324913025
162875,synthetic_5,101,1751155012.0276277,1751155015.824195,3.79656720161438,1751155362.574618,346.7504231929779
162885,synthetic_5,88,1751155012.027813,1751155015.8242035,3.7963907718658447,1751155362.574618,346.75041460990906
162895,synthetic_5,83,1751155012.0279944,1751155015.824213,3.796218633651733,1751155362.574618,346.7504050731659
162905,synthetic_5,96,1751155012.0281413,1751155015.8242218,3.7960805892944336,1751155362.574618,346.75039625167847
162915,synthetic_5,102,1751155012.028335,1751155015.8242314,3.795896053314209,1751155362.574618,346.7503867149353
162734,synthetic_4,103,1751155012.0246663,1751155015.824241,3.799574613571167,1751155362.574618,346.75037717819214
162744,synthetic_4,103,1751155012.024871,1751155015.824251,3.799379587173462,1751155362.574618,346.7503671646118
162754,synthetic_4,96,1751155012.0251098,1751155015.8242602,3.799150466918945,1751155362.574618,346.75035786628723
162764,synthetic_4,101,1751155012.025326,1751155015.8242698,3.798943758010864,1751155362.574618,346.75034832954407
162774,synthetic_4,82,1751155012.0255675,1751155015.824279,3.7987115383148193,1751155362.574618,346.7503390312195
162784,synthetic_4,100,1751155012.025766,1751155015.8242884,3.798522472381592,1751155362.574618,346.7503297328949
162794,synthetic_4,87,1751155012.02595,1751155015.824298,3.7983479499816895,1751155362.574618,346.75032019615173
162804,synthetic_4,82,1751155012.026184,1751155015.8243067,3.7981226444244394,1751155362.574618,346.7503113746643
162814,synthetic_4,87,1751155012.026408,1751155015.8243165,3.797908306121826,1751155362.574618,346.75030159950256
162824,synthetic_4,97,1751155012.0266333,1751155015.8243258,3.7976925373077393,1751155362.574618,346.750292301178
157545,synthetic_5,96,1751155012.0227904,1751155015.824335,3.8015449047088623,1751155362.574618,346.7502830028534
157555,synthetic_5,91,1751155012.023,1751155015.8243446,3.801344633102417,1751155362.574618,346.75027346611023
157565,synthetic_5,87,1751155012.023225,1751155015.8243537,3.801128625869751,1751155362.574618,346.7502644062042
157573,synthetic_3,82,1751155012.023379,1751155015.8243628,3.800983667373657,1751155362.574618,346.7502553462982
157583,synthetic_3,97,1751155012.0235608,1751155015.824372,3.800811290740967,1751155362.574618,346.75024604797363
157593,synthetic_3,82,1751155012.0237377,1751155015.8243814,3.8006436824798575,1751155362.574618,346.75023674964905
157603,synthetic_3,83,1751155012.0239055,1751155015.8243916,3.800486087799072,1751155362.574618,346.75022649765015
162834,synthetic_4,90,1751155012.0268557,1751155015.824401,3.7975449562072754,1751155362.574618,346.75021719932556
162844,synthetic_4,83,1751155012.0270493,1751155015.8244095,3.797360181808472,1751155362.574618,346.7502086162567
162854,synthetic_4,90,1751155012.0272262,1751155015.8244183,3.797192335128784,1751155362.574618,346.7501997947693
162864,synthetic_4,82,1751155012.0274138,1751155015.8244278,3.797013998031616,1751155362.574618,346.7501902580261
162874,synthetic_4,103,1751155012.0276067,1751155015.8244371,3.796830415725708,1751155362.574618,346.75018095970154
162884,synthetic_4,83,1751155012.0277932,1751155015.824447,3.7966537475585938,1751155362.574618,346.7501711845398
162894,synthetic_4,89,1751155012.0279813,1751155015.8244555,3.796474456787109,1751155362.574618,346.75016260147095
162904,synthetic_4,95,1751155012.0281265,1751155015.8244658,3.796339273452759,1751155362.574618,346.75015234947205
157575,synthetic_5,96,1751155012.0234234,1751155015.8244877,3.8010642528533936,1751155362.574618,346.75013041496277
157585,synthetic_5,89,1751155012.023602,1751155015.824498,3.800895929336548,1751155362.574618,346.75012016296387
157595,synthetic_5,95,1751155012.023769,1751155015.8245072,3.8007383346557617,1751155362.574618,346.7501108646393
157605,synthetic_5,101,1751155012.0239365,1751155015.8245163,3.8005800247192383,1751155362.574618,346.7501018047333
157615,synthetic_5,104,1751155012.0241122,1751155015.8245258,3.8004136085510254,1751155362.574618,346.7500922679901
157625,synthetic_5,83,1751155012.0242712,1751155015.8245354,3.8002641201019287,1751155362.574618,346.75008273124695
157635,synthetic_5,88,1751155012.02447,1751155015.824545,3.800074815750122,1751155362.574618,346.7500731945038
162944,synthetic_4,96,1751155012.1212847,1751155015.8245544,3.703269720077514,1751155362.574618,346.7500636577606
162954,synthetic_4,102,1751155012.1215148,1751155015.824564,3.7030491828918457,1751155362.574618,346.75005412101746
162925,synthetic_5,88,1751155012.1205895,1751155015.8245738,3.703984022140503,1751155362.574618,346.7500443458557
162935,synthetic_5,82,1751155012.1211126,1751155015.8245826,3.70346999168396,1751155362.574618,346.7500355243683
162945,synthetic_5,87,1751155012.121314,1751155015.824592,3.703278064727783,1751155362.574618,346.7500259876251
162955,synthetic_5,90,1751155012.1215312,1751155015.8246014,3.703070163726807,1751155362.574618,346.75001668930054
157453,synthetic_3,93,1751155012.0200791,1751155015.8246117,3.804532527923584,1751155362.574618,346.75000643730164
157613,synthetic_3,103,1751155012.024068,1751155015.8246217,3.800553560256958,1751155362.574618,346.7499964237213
157623,synthetic_3,96,1751155012.0242407,1751155015.824631,3.8003902435302734,1751155362.574618,346.74998712539673
157633,synthetic_3,96,1751155012.0244408,1751155015.8246405,3.8001997470855713,1751155362.574618,346.74997758865356
157643,synthetic_3,97,1751155012.1178007,1751155015.82465,3.7068493366241455,1751155362.574618,346.7499680519104
157645,synthetic_5,90,1751155012.1178432,1751155015.824659,3.7068159580230713,1751155362.574618,346.7499589920044
157655,synthetic_5,96,1751155012.118133,1751155015.8246694,3.706536293029785,1751155362.574618,346.7499487400055
157665,synthetic_5,89,1751155012.118419,1751155015.824679,3.7062599658966064,1751155362.574618,346.74993920326233
157675,synthetic_5,103,1751155012.1186855,1751155015.8246882,3.7060024738311768,1751155362.574618,346.74992990493774
157653,synthetic_3,96,1751155012.118091,1751155015.8246973,3.706605911254883,1751155362.574618,346.74992084503174
157663,synthetic_3,89,1751155012.118331,1751155015.824707,3.706376075744629,1751155362.574618,346.74991106987
157673,synthetic_3,104,1751155012.118641,1751155015.8247163,3.706075668334961,1751155362.574618,346.7499017715454
157683,synthetic_3,102,1751155012.1189084,1751155015.8247273,3.705818891525269,1751155362.574618,346.74989080429077
