index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
195901,synthetic_1,83,1751155021.6321368,1751155021.8654044,0.2332675457000732,1751155203.1885195,181.32311511039734
195911,synthetic_1,94,1751155021.6322806,1751155021.8654127,0.2331321239471435,1751155203.1885195,181.32310676574707
195921,synthetic_1,82,1751155021.632421,1751155021.865421,0.2330000400543213,1751155203.1885195,181.3230984210968
195931,synthetic_1,103,1751155021.718223,1751155021.8654287,0.1472053527832031,1751155203.1885195,181.32309079170227
195941,synthetic_1,96,1751155021.7183795,1751155021.865438,0.1470584869384765,1751155203.1885195,181.32308149337769
195951,synthetic_1,103,1751155021.718568,1751155021.8654463,0.1468782424926757,1751155203.1885195,181.32307314872742
195961,synthetic_1,96,1751155021.7187543,1751155021.8654535,0.1466994285583496,1751155203.1885195,181.32306599617004
195971,synthetic_1,101,1751155021.718961,1751155021.865461,0.1465003490447998,1751155203.1885195,181.3230583667755
195981,synthetic_1,97,1751155021.7191298,1751155021.8654687,0.146338939666748,1751155203.1885195,181.32305073738098
195991,synthetic_1,89,1751155021.7193236,1751155021.865477,0.146153450012207,1751155203.1885195,181.3230423927307
196001,synthetic_1,87,1751155021.719519,1751155021.8654842,0.145965576171875,1751155203.1885195,181.32303524017334
196011,synthetic_1,102,1751155021.719699,1751155021.865492,0.1457931995391845,1751155203.1885195,181.32302737236023
196021,synthetic_1,87,1751155021.7198718,1751155021.8655007,0.1456289291381836,1751155203.1885195,181.32301878929138
196031,synthetic_1,89,1751155021.7200756,1751155021.865508,0.1454324722290039,1751155203.1885195,181.32301139831543
196041,synthetic_1,90,1751155021.7202811,1751155021.8655152,0.1452341079711914,1751155203.1885195,181.32300424575806
196051,synthetic_1,90,1751155021.7204556,1751155021.8655224,0.1450667381286621,1751155203.1885195,181.32299709320068
196061,synthetic_1,90,1751155021.7206666,1751155021.8655295,0.1448628902435302,1751155203.1885195,181.3229899406433
196071,synthetic_1,97,1751155021.7208228,1751155021.865538,0.1447150707244873,1751155203.1885195,181.32298159599304
196081,synthetic_1,89,1751155021.7209816,1751155021.8655455,0.144564151763916,1751155203.1885195,181.3229739665985
196091,synthetic_1,102,1751155021.721147,1751155021.8655536,0.1444065570831298,1751155203.1885195,181.32296586036682
196101,synthetic_1,83,1751155021.7213054,1751155021.8655612,0.1442558765411377,1751155203.1885195,181.3229582309723
196111,synthetic_1,83,1751155021.7214642,1751155021.8655689,0.1441047191619873,1751155203.1885195,181.32295060157776
196121,synthetic_1,101,1751155021.721634,1751155021.865576,0.1439418792724609,1751155203.1885195,181.32294344902039
196131,synthetic_1,83,1751155021.7217867,1751155021.8655846,0.1437978744506836,1751155203.1885195,181.32293486595154
196141,synthetic_1,90,1751155021.7219524,1751155021.8655918,0.143639326095581,1751155203.1885195,181.32292771339417
196151,synthetic_1,96,1751155021.7221203,1751155021.8656008,0.1434805393218994,1751155203.1885195,181.32291865348816
196161,synthetic_1,90,1751155021.7222786,1751155021.865609,0.1433303356170654,1751155203.1885195,181.32291054725647
196171,synthetic_1,88,1751155021.722437,1751155021.8656163,0.1431794166564941,1751155203.1885195,181.32290315628052
196181,synthetic_1,102,1751155021.722597,1751155021.8656232,0.1430263519287109,1751155203.1885195,181.32289624214172
196191,synthetic_1,81,1751155021.7227526,1751155021.8656328,0.1428802013397216,1751155203.1885195,181.32288670539856
196201,synthetic_1,95,1751155021.722907,1751155021.8656402,0.142733097076416,1751155203.1885195,181.3228793144226
196211,synthetic_1,83,1751155021.72307,1751155021.8656473,0.1425771713256836,1751155203.1885195,181.32287216186523
196221,synthetic_1,102,1751155021.723235,1751155021.865655,0.1424200534820556,1751155203.1885195,181.3228645324707
196032,synthetic_2,82,1751155021.7200904,1751155021.8656645,0.1455740928649902,1751155203.1885195,181.32285499572754
196042,synthetic_2,99,1751155021.720296,1751155021.865672,0.1453762054443359,1751155203.1885195,181.322847366333
196052,synthetic_2,102,1751155021.7205129,1751155021.865681,0.1451680660247802,1751155203.1885195,181.32283854484558
196062,synthetic_2,82,1751155021.7206795,1751155021.8656886,0.1450090408325195,1751155203.1885195,181.32283091545105
196072,synthetic_2,99,1751155021.720837,1751155021.8656957,0.1448585987091064,1751155203.1885195,181.32282376289368
196082,synthetic_2,80,1751155021.7210028,1751155021.8657055,0.144702672958374,1751155203.1885195,181.32281398773193
192090,synthetic_0,100,1751155021.8186872,1751155021.8657131,0.0470259189605712,1751155203.1885195,181.3228063583374
192100,synthetic_0,94,1751155021.8190062,1751155021.8657205,0.0467140674591064,1751155203.1885195,181.32279896736145
196231,synthetic_1,82,1751155021.7233994,1751155021.865729,0.1423299312591552,1751155203.1885195,181.3227903842926
196241,synthetic_1,82,1751155021.723562,1751155021.865736,0.1421740055084228,1751155203.1885195,181.3227834701538
196251,synthetic_1,95,1751155021.723758,1751155021.865743,0.1419849395751953,1751155203.1885195,181.32277655601501
196261,synthetic_1,103,1751155021.7239175,1751155021.8657508,0.1418333053588867,1751155203.1885195,181.3227686882019
196092,synthetic_2,90,1751155021.7211602,1751155021.8657594,0.1445991992950439,1751155203.1885195,181.32276010513306
196102,synthetic_2,90,1751155021.7213268,1751155021.8657668,0.1444399356842041,1751155203.1885195,181.3227527141571
196112,synthetic_2,99,1751155021.721487,1751155021.8657744,0.1442873477935791,1751155203.1885195,181.32274508476257
196122,synthetic_2,89,1751155021.7216473,1751155021.865782,0.1441347599029541,1751155203.1885195,181.32273745536804
196132,synthetic_2,89,1751155021.721808,1751155021.8657904,0.1439824104309082,1751155203.1885195,181.32272911071777
196142,synthetic_2,96,1751155021.7219744,1751155021.8657992,0.143824815750122,1751155203.1885195,181.32272028923035
196152,synthetic_2,96,1751155021.7221344,1751155021.8658073,0.1436729431152343,1751155203.1885195,181.32271218299866
196162,synthetic_2,87,1751155021.722292,1751155021.8658154,0.1435234546661377,1751155203.1885195,181.32270407676697
196172,synthetic_2,90,1751155021.722458,1751155021.8658242,0.1433660984039306,1751155203.1885195,181.32269525527954
196182,synthetic_2,89,1751155021.722619,1751155021.8658314,0.1432123184204101,1751155203.1885195,181.32268810272217
196192,synthetic_2,90,1751155021.7227733,1751155021.8658402,0.1430668830871582,1751155203.1885195,181.32267928123474
196202,synthetic_2,87,1751155021.7229202,1751155021.8658483,0.1429283618927002,1751155203.1885195,181.32267117500305
192110,synthetic_0,89,1751155021.8192668,1751155021.8658562,0.0465893745422363,1751155203.1885195,181.32266330718994
192120,synthetic_0,96,1751155021.8194606,1751155021.865863,0.0464024543762207,1751155203.1885195,181.32265639305115
192130,synthetic_0,83,1751155021.819743,1751155021.8658705,0.0461277961730957,1751155203.1885195,181.3226490020752
192140,synthetic_0,102,1751155021.82001,1751155021.8658774,0.0458674430847168,1751155203.1885195,181.3226420879364
196271,synthetic_1,83,1751155021.7241008,1751155021.865885,0.1417841911315918,1751155203.1885195,181.32263445854187
196281,synthetic_1,103,1751155021.7242718,1751155021.8658924,0.1416206359863281,1751155203.1885195,181.32262706756592
196291,synthetic_1,96,1751155021.7244363,1751155021.8659005,0.1414637565612793,1751155203.1885195,181.32261896133423
196301,synthetic_1,97,1751155021.7246091,1751155021.8659086,0.1412994861602783,1751155203.1885195,181.32261085510254
196212,synthetic_2,90,1751155021.7230835,1751155021.865916,0.1428322792053222,1751155203.1885195,181.3226034641266
196222,synthetic_2,96,1751155021.723257,1751155021.8659232,0.1426661014556884,1751155203.1885195,181.3225963115692
196232,synthetic_2,97,1751155021.7234132,1751155021.8659308,0.1425175666809082,1751155203.1885195,181.32258868217468
196242,synthetic_2,82,1751155021.723574,1751155021.8659384,0.142364501953125,1751155203.1885195,181.32258105278015
196252,synthetic_2,103,1751155021.7237737,1751155021.865945,0.1421718597412109,1751155203.1885195,181.32257437705994
196262,synthetic_2,100,1751155021.723942,1751155021.8659527,0.1420106887817382,1751155203.1885195,181.3225667476654
196272,synthetic_2,103,1751155021.7241237,1751155021.86596,0.1418366432189941,1751155203.1885195,181.32255959510803
196282,synthetic_2,104,1751155021.7242875,1751155021.8659687,0.1416809558868408,1751155203.1885195,181.3225507736206
196292,synthetic_2,88,1751155021.7244503,1751155021.8659768,0.141526460647583,1751155203.1885195,181.32254266738892
196302,synthetic_2,83,1751155021.7246225,1751155021.8659835,0.1413612365722656,1751155203.1885195,181.3225359916687
196312,synthetic_2,83,1751155021.7247863,1751155021.8659909,0.1412045955657959,1751155203.1885195,181.32252860069275
196322,synthetic_2,88,1751155021.724945,1751155021.865998,0.1410529613494873,1751155203.1885195,181.32252144813538
196332,synthetic_2,96,1751155021.7251098,1751155021.8660054,0.1408956050872802,1751155203.1885195,181.32251405715942
196342,synthetic_2,82,1751155021.7252784,1751155021.8660128,0.1407344341278076,1751155203.1885195,181.32250666618347
196352,synthetic_2,96,1751155021.7254455,1751155021.866021,0.1405751705169677,1751155203.1885195,181.32249855995178
196362,synthetic_2,81,1751155021.7256136,1751155021.866028,0.1404144763946533,1751155203.1885195,181.3224914073944
196372,synthetic_2,89,1751155021.7257872,1751155021.8660357,0.1402482986450195,1751155203.1885195,181.32248377799988
196382,synthetic_2,81,1751155021.7259395,1751155021.8660429,0.1401033401489257,1751155203.1885195,181.3224766254425
196392,synthetic_2,88,1751155021.7260845,1751155021.8660505,0.1399660110473632,1751155203.1885195,181.32246899604797
196402,synthetic_2,89,1751155021.726238,1751155021.8660595,0.1398215293884277,1751155203.1885195,181.32245993614197
196412,synthetic_2,97,1751155021.7263875,1751155021.8660674,0.1396796703338623,1751155203.1885195,181.32245206832886
196422,synthetic_2,101,1751155021.7265377,1751155021.866076,0.1395385265350341,1751155203.1885195,181.32244348526
196432,synthetic_2,90,1751155021.7266788,1751155021.866084,0.1394052505493164,1751155203.1885195,181.32243537902832
196311,synthetic_1,82,1751155021.7247734,1751155021.866091,0.14131760597229,1751155203.1885195,181.32242846488953
196321,synthetic_1,97,1751155021.7249317,1751155021.8660986,0.1411671638488769,1751155203.1885195,181.322420835495
196331,synthetic_1,83,1751155021.7250948,1751155021.8661065,0.1410114765167236,1751155203.1885195,181.32241296768188
196341,synthetic_1,104,1751155021.7252572,1751155021.8661144,0.1408572196960449,1751155203.1885195,181.32240509986877
196351,synthetic_1,102,1751155021.725431,1751155021.866122,0.1406910419464111,1751155203.1885195,181.32239747047424
196361,synthetic_1,97,1751155021.7256005,1751155021.8661296,0.1405291557312011,1751155203.1885195,181.3223898410797
196371,synthetic_1,104,1751155021.7257736,1751155021.8661375,0.1403639316558838,1751155203.1885195,181.3223819732666
192150,synthetic_0,102,1751155021.8202207,1751155021.8661458,0.0459251403808593,1751155203.1885195,181.32237362861633
196442,synthetic_2,96,1751155021.7268434,1751155021.8661532,0.1393098831176757,1751155203.1885195,181.32236623764038
196452,synthetic_2,82,1751155021.7270014,1751155021.8661606,0.1391592025756836,1751155203.1885195,181.32235884666443
196462,synthetic_2,83,1751155021.7271678,1751155021.8661678,0.1389999389648437,1751155203.1885195,181.32235169410706
196472,synthetic_2,82,1751155021.727337,1751155021.8661747,0.1388378143310547,1751155203.1885195,181.32234477996826
196482,synthetic_2,90,1751155021.727487,1751155021.8661814,0.1386940479278564,1751155203.1885195,181.32233810424805
196492,synthetic_2,82,1751155021.727646,1751155021.8661888,0.1385426521301269,1751155203.1885195,181.3223307132721
196502,synthetic_2,103,1751155021.7278135,1751155021.8661964,0.1383829116821289,1751155203.1885195,181.32232308387756
196381,synthetic_1,96,1751155021.7259264,1751155021.8662047,0.1402783393859863,1751155203.1885195,181.3223147392273
196391,synthetic_1,90,1751155021.7260714,1751155021.8662117,0.1401402950286865,1751155203.1885195,181.3223078250885
196401,synthetic_1,97,1751155021.7262156,1751155021.8662193,0.1400036811828613,1751155203.1885195,181.32230019569397
196411,synthetic_1,82,1751155021.7263649,1751155021.866227,0.139862060546875,1751155203.1885195,181.32229256629944
196421,synthetic_1,89,1751155021.726523,1751155021.8662343,0.1397116184234619,1751155203.1885195,181.3222851753235
196431,synthetic_1,97,1751155021.7266643,1751155021.866242,0.1395773887634277,1751155203.1885195,181.32227754592896
196512,synthetic_2,101,1751155021.7279685,1751155021.8662498,0.1382813453674316,1751155203.1885195,181.32226967811584
196522,synthetic_2,89,1751155021.7281308,1751155021.8662572,0.1381263732910156,1751155203.1885195,181.3222622871399
196532,synthetic_2,83,1751155021.7282948,1751155021.8662646,0.1379697322845459,1751155203.1885195,181.32225489616394
192092,synthetic_2,83,1751155021.8188088,1751155021.8662713,0.0474624633789062,1751155203.1885195,181.32224822044373
192102,synthetic_2,94,1751155021.8190708,1751155021.8662784,0.0472075939178466,1751155203.1885195,181.32224106788635
192112,synthetic_2,102,1751155021.8192973,1751155021.8662868,0.0469894409179687,1751155203.1885195,181.32223272323608
196441,synthetic_1,101,1751155021.726828,1751155021.8662944,0.1394662857055664,1751155203.1885195,181.32222509384155
196451,synthetic_1,93,1751155021.726988,1751155021.8663018,0.1393136978149414,1751155203.1885195,181.3222177028656
196461,synthetic_1,102,1751155021.727152,1751155021.8663096,0.1391577720642089,1751155203.1885195,181.3222098350525
196471,synthetic_1,102,1751155021.727324,1751155021.8663175,0.138993501663208,1751155203.1885195,181.32220196723938
196481,synthetic_1,82,1751155021.7274733,1751155021.8663256,0.1388523578643798,1751155203.1885195,181.3221938610077
196491,synthetic_1,102,1751155021.7276323,1751155021.8663335,0.1387009620666504,1751155203.1885195,181.32218599319458
192122,synthetic_2,82,1751155021.8195388,1751155021.9208772,0.1013383865356445,1751155203.1885195,181.26764225959778
196542,synthetic_2,80,1751155021.728448,1751155021.9209275,0.1924796104431152,1751155203.1885195,181.2675919532776
192132,synthetic_2,95,1751155021.8198164,1751155021.920937,0.1011207103729248,1751155203.1885195,181.26758241653442
192142,synthetic_2,82,1751155021.8200393,1751155021.9209456,0.1009063720703125,1751155203.1885195,181.26757383346558
192152,synthetic_2,97,1751155021.8202686,1751155021.9209542,0.1006855964660644,1751155203.1885195,181.26756525039673
192162,synthetic_2,104,1751155021.9179394,1751155021.9209657,0.0030262470245361,1751155203.1885195,181.26755380630493
196550,synthetic_0,95,1751155021.823437,1751155021.9213283,0.0978915691375732,1751155203.1885195,181.26719117164612
196560,synthetic_0,89,1751155021.917775,1751155021.9213376,0.0035629272460937,1751155203.1885195,181.26718187332153
196570,synthetic_0,99,1751155021.9189107,1751155021.9213457,0.0024347305297851,1751155203.1885195,181.26717376708984
196580,synthetic_0,83,1751155021.9190629,1751155021.9213543,0.0022914409637451,1751155203.1885195,181.267165184021
192161,synthetic_1,97,1751155021.82047,1751155021.9213626,0.1008927822113037,1751155203.1885195,181.26715683937073
192171,synthetic_1,89,1751155021.9190843,1751155021.9213705,0.0022857189178466,1751155203.1885195,181.26714897155762
192181,synthetic_1,103,1751155021.9192765,1751155021.921378,0.0021016597747802,1751155203.1885195,181.26714158058167
192191,synthetic_1,102,1751155021.919597,1751155021.921387,0.0017900466918945,1751155203.1885195,181.26713252067566
196501,synthetic_1,82,1751155021.7277975,1751155021.9221134,0.1943159103393554,1751155203.1885195,181.26640605926514
196511,synthetic_1,80,1751155021.7279532,1751155021.9221232,0.1941699981689453,1751155203.1885195,181.2663962841034
196521,synthetic_1,96,1751155021.7281168,1751155021.9221313,0.1940145492553711,1751155203.1885195,181.2663881778717
196531,synthetic_1,97,1751155021.7282708,1751155021.9221396,0.19386887550354,1751155203.1885195,181.26637983322144
196541,synthetic_1,89,1751155021.7284243,1751155021.922148,0.1937236785888672,1751155203.1885195,181.26637148857117
192160,synthetic_0,82,1751155021.8204522,1751155021.9221556,0.101703405380249,1751155203.1885195,181.26636385917664
192170,synthetic_0,101,1751155021.91907,1751155021.922165,0.0030949115753173,1751155203.1885195,181.26635456085205
192201,synthetic_1,90,1751155021.9199135,1751155021.9223022,0.0023887157440185,1751155203.1885195,181.2662172317505
192211,synthetic_1,102,1751155021.9201598,1751155021.922312,0.0021522045135498,1751155203.1885195,181.26620745658875
196590,synthetic_0,82,1751155021.919248,1751155021.92232,0.0030720233917236,1751155203.1885195,181.26619958877563
196600,synthetic_0,82,1751155021.9194136,1751155021.9223285,0.0029149055480957,1751155203.1885195,181.2661910057068
196610,synthetic_0,104,1751155021.9196122,1751155021.922337,0.0027248859405517,1751155203.1885195,181.26618242263794
196620,synthetic_0,90,1751155021.9197943,1751155021.922346,0.0025515556335449,1751155203.1885195,181.26617336273193
196630,synthetic_0,103,1751155021.9200015,1751155021.9223557,0.0023539066314697,1751155203.1885195,181.26616382598877
196640,synthetic_0,83,1751155021.9202018,1751155021.9235375,0.003335952758789,1751155203.1885195,181.26498198509216
196650,synthetic_0,102,1751155021.9203928,1751155021.9235606,0.0031678676605224,1751155203.1885195,181.26495885849
196660,synthetic_0,103,1751155021.9205978,1751155021.9235697,0.0029718875885009,1751155203.1885195,181.26494979858398
192221,synthetic_1,97,1751155021.920426,1751155021.923578,0.0031518936157226,1751155203.1885195,181.26494145393372
192231,synthetic_1,82,1751155021.920783,1751155021.923586,0.002803087234497,1751155203.1885195,181.2649335861206
192241,synthetic_1,82,1751155021.9210134,1751155021.9235935,0.0025801658630371,1751155203.1885195,181.26492595672607
192251,synthetic_1,102,1751155021.9212475,1751155021.9236026,0.0023548603057861,1751155203.1885195,181.26491689682007
192172,synthetic_2,103,1751155021.9191017,1751155021.9246716,0.0055699348449707,1751155203.1885195,181.26384782791138
192182,synthetic_2,83,1751155021.9192924,1751155021.9246838,0.0053913593292236,1751155203.1885195,181.26383566856384
192192,synthetic_2,82,1751155021.919613,1751155021.9246917,0.0050787925720214,1751155203.1885195,181.26382780075073
192202,synthetic_2,83,1751155021.9199448,1751155021.9246993,0.0047545433044433,1751155203.1885195,181.2638201713562
192212,synthetic_2,94,1751155021.9201944,1751155021.9247074,0.0045130252838134,1751155203.1885195,181.2638120651245
192222,synthetic_2,88,1751155021.920443,1751155021.9247167,0.0042736530303955,1751155203.1885195,181.26380276679993
192232,synthetic_2,89,1751155021.9207993,1751155021.9247272,0.0039279460906982,1751155203.1885195,181.26379227638245
196670,synthetic_0,89,1751155021.920773,1751155021.9247365,0.0039632320404052,1751155203.1885195,181.26378297805786
196680,synthetic_0,82,1751155021.920951,1751155021.9247448,0.0037939548492431,1751155203.1885195,181.2637746334076
196690,synthetic_0,90,1751155021.9211454,1751155021.924754,0.0036084651947021,1751155203.1885195,181.2637655735016
196700,synthetic_0,96,1751155021.9213178,1751155021.9247634,0.0034456253051757,1751155203.1885195,181.26375603675842
192261,synthetic_1,83,1751155021.9214656,1751155021.9247732,0.0033075809478759,1751155203.1885195,181.26374626159668
192271,synthetic_1,96,1751155021.9217613,1751155021.924785,0.0030233860015869,1751155203.1885195,181.2637345790863
192281,synthetic_1,104,1751155021.9220293,1751155021.925528,0.0034987926483154,1751155203.1885195,181.26299142837524
192291,synthetic_1,102,1751155021.9222696,1751155021.925538,0.0032684803009033,1751155203.1885195,181.26298141479492
192301,synthetic_1,103,1751155021.9225118,1751155021.9255471,0.0030353069305419,1751155203.1885195,181.26297235488892
192311,synthetic_1,97,1751155021.9227664,1751155021.9255548,0.0027883052825927,1751155203.1885195,181.26296472549438
192321,synthetic_1,104,1751155021.9229815,1751155021.9255624,0.0025806427001953,1751155203.1885195,181.26295709609985
192331,synthetic_1,103,1751155021.9231908,1751155021.9255698,0.0023789405822753,1751155203.1885195,181.2629497051239
196710,synthetic_0,90,1751155021.9215126,1751155021.925578,0.0040652751922607,1751155203.1885195,181.26294136047363
196720,synthetic_0,89,1751155021.9217236,1751155021.925587,0.0038633346557617,1751155203.1885195,181.2629325389862
192180,synthetic_0,103,1751155021.9192617,1751155021.9260392,0.0067775249481201,1751155203.1885195,181.26248025894165
192190,synthetic_0,96,1751155021.9195776,1751155021.9260476,0.0064699649810791,1751155203.1885195,181.26247191429138
192200,synthetic_0,90,1751155021.9198933,1751155021.9260554,0.0061621665954589,1751155203.1885195,181.26246404647827
192210,synthetic_0,102,1751155021.9201417,1751155021.926063,0.0059216022491455,1751155203.1885195,181.26245641708374
192220,synthetic_0,82,1751155021.9204097,1751155021.926072,0.0056624412536621,1751155203.1885195,181.2624475955963
192230,synthetic_0,81,1751155021.92075,1751155021.926081,0.0053310394287109,1751155203.1885195,181.2624385356903
192240,synthetic_0,103,1751155021.9209974,1751155021.9260898,0.0050923824310302,1751155203.1885195,181.26242971420288
196730,synthetic_0,82,1751155021.9219108,1751155021.926758,0.0048472881317138,1751155203.1885195,181.26176142692566
196740,synthetic_0,96,1751155021.9221082,1751155021.926767,0.0046591758728027,1751155203.1885195,181.26175236701965
196750,synthetic_0,95,1751155021.922285,1751155021.9267764,0.0044913291931152,1751155203.1885195,181.26174306869507
196760,synthetic_0,82,1751155021.9224672,1751155021.926785,0.0043177604675292,1751155203.1885195,181.26173448562622
192341,synthetic_1,82,1751155021.923427,1751155021.9267929,0.0033657550811767,1751155203.1885195,181.2617266178131
192351,synthetic_1,83,1751155021.9236336,1751155021.9267998,0.0031661987304687,1751155203.1885195,181.26171970367432
192361,synthetic_1,102,1751155021.9238613,1751155021.926808,0.0029466152191162,1751155203.1885195,181.26171135902405
192371,synthetic_1,102,1751155021.9241014,1751155021.9268174,0.002716064453125,1751155203.1885195,181.26170206069946
192242,synthetic_2,87,1751155021.921031,1751155021.9275646,0.0065336227416992,1751155203.1885195,181.26095485687256
192252,synthetic_2,90,1751155021.9212646,1751155021.927573,0.0063083171844482,1751155203.1885195,181.2609465122223
192262,synthetic_2,101,1751155021.921505,1751155021.9275808,0.0060758590698242,1751155203.1885195,181.26093864440918
192272,synthetic_2,90,1751155021.921795,1751155021.9275908,0.005796194076538,1751155203.1885195,181.26092863082886
192282,synthetic_2,81,1751155021.922067,1751155021.9275985,0.0055315494537353,1751155203.1885195,181.26092100143433
192292,synthetic_2,102,1751155021.9222882,1751155021.9276066,0.0053184032440185,1751155203.1885195,181.26091289520264
196770,synthetic_0,97,1751155021.9226654,1751155021.927761,0.0050957202911376,1751155203.1885195,181.26075839996338
196780,synthetic_0,95,1751155021.922862,1751155021.9277706,0.0049085617065429,1751155203.1885195,181.26074886322021
196790,synthetic_0,96,1751155021.9230504,1751155021.927778,0.0047276020050048,1751155203.1885195,181.26074147224426
196800,synthetic_0,95,1751155021.923212,1751155021.927786,0.0045738220214843,1751155203.1885195,181.26073336601257
192381,synthetic_1,89,1751155021.924396,1751155021.9277945,0.0033984184265136,1751155203.1885195,181.2607250213623
192391,synthetic_1,103,1751155021.9247482,1751155021.9278038,0.0030555725097656,1751155203.1885195,181.26071572303772
192401,synthetic_1,86,1751155021.925046,1751155021.928539,0.0034930706024169,1751155203.1885195,181.25998044013977
192411,synthetic_1,103,1751155021.9253669,1751155021.9285483,0.0031814575195312,1751155203.1885195,181.25997114181519
192421,synthetic_1,83,1751155021.9256265,1751155021.9285564,0.0029299259185791,1751155203.1885195,181.2599630355835
192431,synthetic_1,82,1751155021.9259229,1751155021.9285655,0.0026426315307617,1751155203.1885195,181.2599539756775
192441,synthetic_1,90,1751155021.9261842,1751155021.928573,0.0023884773254394,1751155203.1885195,181.25994658470154
196810,synthetic_0,104,1751155021.9233878,1751155021.9285812,0.0051934719085693,1751155203.1885195,181.25993824005127
196820,synthetic_0,88,1751155021.9235768,1751155021.928591,0.0050141811370849,1751155203.1885195,181.25992846488953
192250,synthetic_0,90,1751155021.9212198,1751155021.9292922,0.0080723762512207,1751155203.1885195,181.2592272758484
192260,synthetic_0,102,1751155021.9214497,1751155021.9293015,0.0078518390655517,1751155203.1885195,181.2592179775238
192270,synthetic_0,87,1751155021.92172,1751155021.9293096,0.00758957862854,1751155203.1885195,181.25920987129211
192280,synthetic_0,89,1751155021.9220064,1751155021.9293191,0.0073127746582031,1751155203.1885195,181.25920033454895
192290,synthetic_0,83,1751155021.9222417,1751155021.929328,0.0070862770080566,1751155203.1885195,181.25919151306152
192300,synthetic_0,103,1751155021.9224937,1751155021.9293382,0.0068447589874267,1751155203.1885195,181.25918126106262
196830,synthetic_0,97,1751155021.9237716,1751155021.9298272,0.0060555934906005,1751155203.1885195,181.25869226455688
196840,synthetic_0,89,1751155021.9239562,1751155021.9298382,0.0058820247650146,1751155203.1885195,181.25868129730225
196850,synthetic_0,83,1751155021.924131,1751155021.9298468,0.0057160854339599,1751155203.1885195,181.2586727142334
196860,synthetic_0,81,1751155021.9243326,1751155021.9298549,0.0055222511291503,1751155203.1885195,181.2586646080017
196870,synthetic_0,82,1751155021.9245324,1751155021.9298627,0.0053303241729736,1751155203.1885195,181.2586567401886
192451,synthetic_1,96,1751155021.926441,1751155021.9298716,0.0034306049346923,1751155203.1885195,181.25864791870117
192461,synthetic_1,97,1751155021.9267025,1751155021.9298809,0.0031783580780029,1751155203.1885195,181.2586386203766
196880,synthetic_0,89,1751155021.924734,1751155021.930654,0.0059201717376708,1751155203.1885195,181.25786542892456
196890,synthetic_0,87,1751155021.9249198,1751155021.930663,0.0057432651519775,1751155203.1885195,181.25785636901855
192471,synthetic_1,104,1751155021.9269238,1751155021.9306717,0.0037479400634765,1751155203.1885195,181.2578477859497
