index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
18854,synthetic_4,92,1751150757.528426,1751154685.6980102,3928.169584274292,1751156678.3720682,1992.6740579605103
18864,synthetic_4,99,1751150757.6186192,1751154685.6980193,3928.079400062561,1751156678.3720682,1992.6740489006042
18874,synthetic_4,100,1751150757.6188552,1751154685.698029,3928.0791738033295,1751156678.3720682,1992.6740391254425
18884,synthetic_4,102,1751150757.619062,1751154685.6980383,3928.078976392746,1751156678.3720682,1992.674029827118
18894,synthetic_4,82,1751150757.6192584,1751154685.6980474,3928.078788995743,1751156678.3720682,1992.674020767212
18904,synthetic_4,102,1751150757.6194706,1751154685.6980565,3928.0785858631134,1751156678.3720682,1992.674011707306
18914,synthetic_4,78,1751150757.619694,1751154685.6980677,3928.078373670578,1751156678.3720682,1992.6740005016327
18924,synthetic_4,102,1751150757.6198957,1751154685.6980767,3928.078181028366,1751156678.3720682,1992.6739914417267
18934,synthetic_4,81,1751150757.620123,1751154685.6980858,3928.077963113785,1751156678.3720682,1992.6739823818207
18944,synthetic_4,89,1751150757.6203306,1751154685.6980948,3928.07776427269,1751156678.3720682,1992.6739733219147
18954,synthetic_4,79,1751150757.6207333,1751154685.698105,3928.077372074127,1751156678.3720682,1992.6739630699158
18964,synthetic_4,88,1751150757.6210184,1751154685.6981149,3928.0770964622498,1751156678.3720682,1992.673953294754
18974,synthetic_4,79,1751150757.62126,1751154685.6981237,3928.076863765717,1751156678.3720682,1992.6739444732666
18984,synthetic_4,102,1751150757.6214695,1751154685.6981325,3928.076663017273,1751156678.3720682,1992.6739356517792
18994,synthetic_4,82,1751150757.6217065,1751154685.6981418,3928.07643532753,1751156678.3720682,1992.6739263534546
19004,synthetic_4,81,1751150757.621946,1751154685.6981504,3928.076204299927,1751156678.3720682,1992.6739177703857
19014,synthetic_4,96,1751150757.6221874,1751154685.6981587,3928.075971364975,1751156678.3720682,1992.6739094257355
19024,synthetic_4,102,1751150757.6224096,1751154685.698168,3928.075758457184,1751156678.3720682,1992.673900127411
19034,synthetic_4,88,1751150757.622646,1751154685.698177,3928.075531482697,1751156678.3720682,1992.6738910675049
19044,synthetic_4,94,1751150757.6228695,1751154685.6981883,3928.075318813324,1751156678.3720682,1992.6738798618317
19054,synthetic_4,88,1751150757.623108,1751154685.698198,3928.0750901699066,1751156678.3720682,1992.67387008667
19064,synthetic_4,89,1751150757.6233509,1751154685.698207,3928.0748558044434,1751156678.3720682,1992.6738612651825
19074,synthetic_4,88,1751150757.6235795,1751154685.6982155,3928.074635744095,1751156678.3720682,1992.6738526821136
19084,synthetic_4,80,1751150757.623816,1751154685.6982243,3928.0744082927695,1751156678.3720682,1992.6738438606262
21394,synthetic_4,101,1751150758.3219488,1751154685.6982336,3927.376284837723,1751156678.3720682,1992.6738345623016
21404,synthetic_4,89,1751150758.3221064,1751154685.698243,3927.376136541367,1751156678.3720682,1992.673825263977
21414,synthetic_4,103,1751150758.3222806,1751154685.6982515,3927.3759710788727,1751156678.3720682,1992.6738166809082
21424,synthetic_4,81,1751150758.3224626,1751154685.698261,3927.375798463821,1751156678.3720682,1992.673807144165
21434,synthetic_4,86,1751150758.322661,1751154685.6982696,3927.375608682632,1751156678.3720682,1992.6737985610962
21444,synthetic_4,81,1751150758.322877,1751154685.6982784,3927.375401496887,1751156678.3720682,1992.6737897396088
21454,synthetic_4,95,1751150758.3230796,1751154685.698287,3927.375207424164,1751156678.3720682,1992.67378115654
21464,synthetic_4,102,1751150758.3232498,1751154685.6982982,3927.375048398972,1751156678.3720682,1992.6737699508667
21474,synthetic_4,98,1751150758.323439,1751154685.6983092,3927.374870300293,1751156678.3720682,1992.673758983612
21484,synthetic_4,95,1751150758.323645,1751154685.6983182,3927.374673128128,1751156678.3720682,1992.673749923706
21494,synthetic_4,101,1751150758.3238392,1751154685.6983273,3927.374488115311,1751156678.3720682,1992.6737408638
21504,synthetic_4,101,1751150758.3240306,1751154685.698337,3927.3743064403534,1751156678.3720682,1992.6737310886383
21514,synthetic_4,89,1751150758.3242216,1751154685.698346,3927.3741245269775,1751156678.3720682,1992.6737222671509
21524,synthetic_4,82,1751150758.3243978,1751154685.6983552,3927.3739573955536,1751156678.3720682,1992.6737129688263
21534,synthetic_4,82,1751150758.3246317,1751154685.6983645,3927.3737325668335,1751156678.3720682,1992.6737036705017
21544,synthetic_4,80,1751150758.324834,1751154685.6983733,3927.373539209366,1751156678.3720682,1992.6736948490143
21554,synthetic_4,102,1751150758.3250337,1751154685.6983826,3927.37334895134,1751156678.3720682,1992.6736855506897
21564,synthetic_4,87,1751150758.325205,1751154685.6983922,3927.373186826706,1751156678.3720682,1992.6736760139465
21574,synthetic_4,89,1751150758.3253677,1751154685.698401,3927.37303352356,1751156678.3720682,1992.673667192459
21584,synthetic_4,94,1751150758.325575,1751154685.69841,3927.372834920883,1751156678.3720682,1992.673658132553
21594,synthetic_4,82,1751150758.325776,1751154685.6984212,3927.372645378113,1751156678.3720682,1992.6736469268799
21604,synthetic_4,96,1751150758.3259504,1751154685.6984303,3927.372479915619,1751156678.3720682,1992.6736378669739
21614,synthetic_4,81,1751150758.3261552,1751154685.6984394,3927.3722841739655,1751156678.3720682,1992.6736288070679
21624,synthetic_4,82,1751150758.3263958,1751154685.6984484,3927.372052669525,1751156678.3720682,1992.6736197471619
21634,synthetic_4,88,1751150758.3265882,1751154685.6984572,3927.3718690872192,1751156678.3720682,1992.6736109256744
21644,synthetic_4,101,1751150758.3267517,1751154685.6984663,3927.371715068817,1751156678.3720682,1992.6736018657684
21654,synthetic_4,100,1751150758.3269222,1751154685.698476,3927.3715538978577,1751156678.3720682,1992.6735920906067
21664,synthetic_4,103,1751150758.3270612,1751154685.6984856,3927.371424436569,1751156678.3720682,1992.6735825538635
21674,synthetic_4,81,1751150758.3271935,1751154685.698495,3927.371301174164,1751156678.3720682,1992.673573255539
21684,synthetic_4,88,1751150758.3273337,1751154685.6985066,3927.371173143387,1751156678.3720682,1992.6735615730286
21694,synthetic_4,102,1751150758.3274643,1751154685.6985157,3927.371051311493,1751156678.3720682,1992.6735525131226
21704,synthetic_4,102,1751150758.327604,1751154685.6985252,3927.3709211349487,1751156678.3720682,1992.6735429763794
21714,synthetic_4,94,1751150758.3277366,1751154685.698535,3927.370798349381,1751156678.3720682,1992.6735332012177
21724,synthetic_4,102,1751150758.3278768,1751154685.6985457,3927.3706686496735,1751156678.3720682,1992.6735224723816
21734,synthetic_4,87,1751150758.3280518,1751154685.698555,3927.37050318718,1751156678.3720682,1992.673513174057
21744,synthetic_4,101,1751150758.3281925,1751154685.6985643,3927.370372056961,1751156678.3720682,1992.6735038757324
21754,synthetic_4,94,1751150758.3283246,1751154685.6985738,3927.370249271393,1751156678.3720682,1992.6734943389893
21764,synthetic_4,80,1751150758.328459,1751154685.6985831,3927.370124101639,1751156678.3720682,1992.6734850406647
21774,synthetic_4,102,1751150758.4180815,1751154685.698592,3927.280510425568,1751156678.3720682,1992.6734762191772
21784,synthetic_4,102,1751150758.418309,1751154685.6986012,3927.280292272568,1751156678.3720682,1992.6734669208527
21794,synthetic_4,88,1751150758.4185054,1751154685.6986103,3927.280105113983,1751156678.3720682,1992.6734578609467
21804,synthetic_4,96,1751150758.4186864,1751154685.6986196,3927.279933214188,1751156678.3720682,1992.673448562622
21814,synthetic_4,85,1751150758.41887,1751154685.698629,3927.279758691788,1751156678.3720682,1992.6734392642975
21824,synthetic_4,101,1751150758.4190874,1751154685.6986375,3927.2795503139496,1751156678.3720682,1992.6734306812286
21834,synthetic_4,101,1751150758.4192998,1751154685.6986473,3927.2793474197383,1751156678.3720682,1992.673420906067
21844,synthetic_4,82,1751150758.4194996,1751154685.6986568,3927.2791571617126,1751156678.3720682,1992.6734113693237
21854,synthetic_4,81,1751150758.4196863,1751154685.6986678,3927.27898144722,1751156678.3720682,1992.673400402069
21864,synthetic_4,95,1751150758.4199033,1751154685.6986768,3927.278773546219,1751156678.3720682,1992.673391342163
21874,synthetic_4,99,1751150758.420129,1751154685.698686,3927.2785568237305,1751156678.3720682,1992.673382282257
21884,synthetic_4,96,1751150758.4203386,1751154685.6986952,3927.278356552124,1751156678.3720682,1992.6733729839325
21894,synthetic_4,82,1751150758.4205997,1751154685.6987038,3927.2781040668488,1751156678.3720682,1992.6733644008636
21904,synthetic_4,88,1751150758.4208317,1751154685.698715,3927.277883291245,1751156678.3720682,1992.6733531951904
21914,synthetic_4,80,1751150758.421015,1751154685.6987238,3927.2777087688446,1751156678.3720682,1992.673344373703
21924,synthetic_4,82,1751150758.4213002,1751154685.698733,3927.2774329185486,1751156678.3720682,1992.6733350753784
21934,synthetic_4,82,1751150758.4216874,1751154685.6987417,3927.277054309845,1751156678.3720682,1992.6733264923096
21944,synthetic_4,81,1751150758.4218817,1751154685.6987507,3927.276869058609,1751156678.3720682,1992.6733174324036
21954,synthetic_4,81,1751150758.4220948,1751154685.6987593,3927.276664495468,1751156678.3720682,1992.6733088493347
21964,synthetic_4,84,1751150758.4223022,1751154685.6987684,3927.2764661312094,1751156678.3720682,1992.6732997894287
21974,synthetic_4,101,1751150758.422496,1751154685.6987777,3927.27628159523,1751156678.3720682,1992.6732904911041
21984,synthetic_4,102,1751150758.4227057,1751154685.6987891,3927.276083469391,1751156678.3720682,1992.6732790470123
21994,synthetic_4,93,1751150758.42295,1751154685.6987984,3927.275848388672,1751156678.3720682,1992.6732697486877
22004,synthetic_4,81,1751150758.4231396,1751154685.698807,3927.2756674289694,1751156678.3720682,1992.673261165619
22014,synthetic_4,103,1751150758.4233298,1751154685.698816,3927.27548623085,1751156678.3720682,1992.673252105713
22024,synthetic_4,82,1751150758.4234955,1751154685.6988251,3927.275329589844,1751156678.3720682,1992.6732430458069
22034,synthetic_4,80,1751150758.4236655,1751154685.698834,3927.275168418884,1751156678.3720682,1992.6732342243195
22044,synthetic_4,89,1751150758.4238288,1751154685.6988432,3927.275014400482,1751156678.3720682,1992.6732249259949
22054,synthetic_4,82,1751150758.4239814,1751154685.698852,3927.274870634079,1751156678.3720682,1992.6732161045074
22064,synthetic_4,102,1751150758.4241352,1751154685.6988611,3927.2747259140015,1751156678.3720682,1992.6732070446014
22074,synthetic_4,88,1751150758.4242928,1751154685.6988702,3927.2745773792262,1751156678.3720682,1992.6731979846954
22084,synthetic_4,82,1751150758.4244475,1751154685.6988797,3927.274431943893,1751156678.3720682,1992.6731884479523
22094,synthetic_4,101,1751150758.424619,1751154685.6988883,3927.274269580841,1751156678.3720682,1992.6731798648834
22104,synthetic_4,89,1751150758.4247696,1751154685.6989,3927.274130344391,1751156678.3720682,1992.673168182373
22114,synthetic_4,100,1751150758.424921,1751154685.6989093,3927.2739882469177,1751156678.3720682,1992.6731588840485
22124,synthetic_4,81,1751150758.425066,1751154685.6989202,3927.273854255676,1751156678.3720682,1992.6731479167938
22134,synthetic_4,89,1751150758.425218,1751154685.6989293,3927.2737114429474,1751156678.3720682,1992.6731388568878
22144,synthetic_4,87,1751150758.4253757,1751154685.6989384,3927.2735629081726,1751156678.3720682,1992.6731297969818
22154,synthetic_4,89,1751150758.4255228,1751154685.6989474,3927.2734246253967,1751156678.3720682,1992.6731207370758
22164,synthetic_4,96,1751150758.4256785,1751154685.6989565,3927.273278236389,1751156678.3720682,1992.6731116771698
22174,synthetic_4,92,1751150758.4258358,1751154685.6989658,3927.273129940033,1751156678.3720682,1992.6731023788452
22184,synthetic_4,94,1751150758.4259772,1751154685.6989758,3927.272998571396,1751156678.3720682,1992.673092365265
22194,synthetic_4,100,1751150758.4261076,1751154685.698985,3927.2728774547577,1751156678.3720682,1992.6730830669403
22204,synthetic_4,89,1751150758.4262471,1751154685.6989946,3927.272747516632,1751156678.3720682,1992.6730735301971
22214,synthetic_4,95,1751150758.426384,1751154685.6990037,3927.272619485855,1751156678.3720682,1992.6730644702911
22224,synthetic_4,96,1751150758.4265175,1751154685.6990128,3927.272495269776,1751156678.3720682,1992.6730554103851
22234,synthetic_4,88,1751150758.426688,1751154685.6990235,3927.272335767746,1751156678.3720682,1992.673044681549
22244,synthetic_4,82,1751150758.4268467,1751154685.6990328,3927.2721860408783,1751156678.3720682,1992.6730353832245
22254,synthetic_4,89,1751150758.4269862,1751154685.6990416,3927.272055387497,1751156678.3720682,1992.673026561737
22264,synthetic_4,87,1751150758.4271216,1751154685.6990502,3927.271928548813,1751156678.3720682,1992.6730179786682
22274,synthetic_4,82,1751150758.4272563,1751154685.699059,3927.271802663803,1751156678.3720682,1992.6730091571808
22284,synthetic_4,95,1751150758.4273937,1751154685.6990678,3927.271674156189,1751156678.3720682,1992.6730003356934
22294,synthetic_4,87,1751150758.427532,1751154685.6990774,3927.271545410156,1751156678.3720682,1992.6729907989502
22304,synthetic_4,88,1751150758.4276683,1751154685.699087,3927.2714183330536,1751156678.3720682,1992.672981262207
22314,synthetic_4,102,1751150758.427805,1751154685.6990952,3927.2712903022766,1751156678.3720682,1992.6729729175568
22324,synthetic_4,101,1751150758.4279437,1751154685.6991048,3927.271161317825,1751156678.3720682,1992.6729633808136
22334,synthetic_4,101,1751150758.4280818,1751154685.699114,3927.271032333374,1751156678.3720682,1992.672954082489
22344,synthetic_4,101,1751150758.4282234,1751154685.6991258,3927.270902395248,1751156678.3720682,1992.6729423999786
22354,synthetic_4,103,1751150758.4283648,1751154685.6991355,3927.2707707881927,1751156678.3720682,1992.672932624817
22364,synthetic_4,101,1751150758.5167153,1751154685.6991465,3927.1824309825897,1751156678.3720682,1992.6729216575623
22374,synthetic_4,80,1751150758.519848,1751154685.6991558,3927.179307937622,1751156678.3720682,1992.6729123592377
22384,synthetic_4,95,1751150758.520028,1751154685.6991644,3927.179136514664,1751156678.3720682,1992.6729037761688
22394,synthetic_4,99,1751150758.520249,1751154685.6991737,3927.178924560547,1751156678.3720682,1992.6728944778442
22404,synthetic_4,94,1751150758.5204434,1751154685.6991825,3927.178739070892,1751156678.3720682,1992.6728856563568
25984,synthetic_4,95,1751150759.3222885,1751154685.6991916,3926.376903295517,1751156678.3720682,1992.6728765964508
25994,synthetic_4,103,1751150759.3226042,1751154685.6992009,3926.376596689224,1751156678.3720682,1992.6728672981262
26004,synthetic_4,93,1751150759.3229148,1751154685.69921,3926.3762950897217,1751156678.3720682,1992.6728582382202
26014,synthetic_4,88,1751150759.3231268,1751154685.699219,3926.376092195511,1751156678.3720682,1992.6728491783142
26024,synthetic_4,81,1751150759.323418,1751154685.6992276,3926.375809669495,1751156678.3720682,1992.6728405952454
26034,synthetic_4,96,1751150759.323779,1751154685.6992364,3926.375457048416,1751156678.3720682,1992.672831773758
26044,synthetic_4,95,1751150759.3240678,1751154685.6992452,3926.375177383423,1751156678.3720682,1992.6728229522705
26054,synthetic_4,101,1751150759.3243964,1751154685.6992545,3926.374857902527,1751156678.3720682,1992.672813653946
26064,synthetic_4,89,1751150759.3247044,1751154685.6992657,3926.374561071396,1751156678.3720682,1992.6728024482727
26074,synthetic_4,103,1751150759.3249328,1751154685.6992743,3926.374341726303,1751156678.3720682,1992.6727938652039
26084,synthetic_4,81,1751150759.3251047,1751154685.6992834,3926.374178647995,1751156678.3720682,1992.6727848052979
26094,synthetic_4,81,1751150759.3253002,1751154685.6992924,3926.373992204666,1751156678.3720682,1992.6727757453918
26104,synthetic_4,81,1751150759.325606,1751154685.6993008,3926.37369465828,1751156678.3720682,1992.6727674007416
26114,synthetic_4,94,1751150759.325876,1751154685.699309,3926.3734333515167,1751156678.3720682,1992.6727590560913
26124,synthetic_4,96,1751150759.3261297,1751154685.6993184,3926.373188734055,1751156678.3720682,1992.6727497577667
26134,synthetic_4,82,1751150759.3263063,1751154685.6993294,3926.373023033142,1751156678.3720682,1992.672738790512
26144,synthetic_4,94,1751150759.3264434,1751154685.6993382,3926.3728947639465,1751156678.3720682,1992.6727299690247
26154,synthetic_4,101,1751150759.326585,1751154685.6993475,3926.3727626800537,1751156678.3720682,1992.6727206707
26164,synthetic_4,82,1751150759.3267283,1751154685.6993566,3926.372628211975,1751156678.3720682,1992.672711610794
26174,synthetic_4,102,1751150759.3268769,1751154685.6993654,3926.372488498688,1751156678.3720682,1992.6727027893066
26184,synthetic_4,88,1751150759.3270142,1751154685.6993744,3926.372360229492,1751156678.3720682,1992.6726937294006
26194,synthetic_4,81,1751150759.3271532,1751154685.6993854,3926.372232198715,1751156678.3720682,1992.672682762146
26204,synthetic_4,89,1751150759.3272903,1751154685.699394,3926.372103691101,1751156678.3720682,1992.6726741790771
26214,synthetic_4,94,1751150759.3274293,1751154685.699403,3926.371973752976,1751156678.3720682,1992.6726651191711
26224,synthetic_4,88,1751150759.327571,1751154685.699412,3926.371840953827,1751156678.3720682,1992.6726560592651
26234,synthetic_4,89,1751150759.3277094,1751154685.6994212,3926.371711730957,1751156678.3720682,1992.6726469993591
26244,synthetic_4,81,1751150759.3278463,1751154685.6994302,3926.371583938599,1751156678.3720682,1992.6726379394531
26254,synthetic_4,81,1751150759.327981,1751154685.6994393,3926.371458292008,1751156678.3720682,1992.6726288795471
26264,synthetic_4,103,1751150759.3281193,1751154685.699448,3926.371328830719,1751156678.3720682,1992.6726200580597
26274,synthetic_4,102,1751150759.328262,1751154685.699458,3926.3711960315695,1751156678.3720682,1992.672610282898
26284,synthetic_4,88,1751150759.3284,1751154685.699467,3926.371066808701,1751156678.3720682,1992.672601222992
26294,synthetic_4,82,1751150759.4180644,1751154685.6994758,3926.281411409378,1751156678.3720682,1992.6725924015045
26304,synthetic_4,102,1751150759.4183576,1751154685.6994846,3926.281126976013,1751156678.3720682,1992.672583580017
26314,synthetic_4,94,1751150759.418578,1751154685.6994958,3926.2809178829193,1751156678.3720682,1992.6725723743439
26324,synthetic_4,102,1751150759.41878,1751154685.6995046,3926.2807247638702,1751156678.3720682,1992.6725635528564
26334,synthetic_4,80,1751150759.419008,1751154685.699514,3926.280505895615,1751156678.3720682,1992.6725542545319
26344,synthetic_4,101,1751150759.419241,1751154685.6995246,3926.280283689499,1751156678.3720682,1992.6725435256958
26354,synthetic_4,82,1751150759.419572,1751154685.6995344,3926.279962539673,1751156678.3720682,1992.672533750534
26364,synthetic_4,96,1751150759.4198503,1751154685.6995432,3926.27969288826,1751156678.3720682,1992.6725249290466
26374,synthetic_4,88,1751150759.420262,1751154685.6995523,3926.279290676117,1751156678.3720682,1992.6725158691406
26384,synthetic_4,96,1751150759.4206567,1751154685.699561,3926.278904438019,1751156678.3720682,1992.6725070476532
26394,synthetic_4,81,1751150759.4209144,1751154685.6995704,3926.2786560058594,1751156678.3720682,1992.6724977493286
26404,synthetic_4,78,1751150759.421105,1751154685.6995788,3926.278473854065,1751156678.3720682,1992.6724894046783
26414,synthetic_4,101,1751150759.4213102,1751154685.6995878,3926.2782776355743,1751156678.3720682,1992.6724803447723
26424,synthetic_4,102,1751150759.4214878,1751154685.699597,3926.278109073639,1751156678.3720682,1992.6724712848663
26434,synthetic_4,85,1751150759.42167,1751154685.699606,3926.2779359817514,1751156678.3720682,1992.6724622249603
26444,synthetic_4,102,1751150759.421867,1751154685.699617,3926.27774977684,1751156678.3720682,1992.6724512577057
26454,synthetic_4,79,1751150759.42205,1751154685.6996262,3926.2775762081146,1751156678.3720682,1992.672441959381
26464,synthetic_4,93,1751150759.4222548,1751154685.6996348,3926.277379989624,1751156678.3720682,1992.6724333763123
26474,synthetic_4,80,1751150759.422431,1751154685.6996436,3926.2772126197815,1751156678.3720682,1992.6724245548248
26484,synthetic_4,94,1751150759.4225786,1751154685.6996524,3926.277073860169,1751156678.3720682,1992.6724157333374
26494,synthetic_4,102,1751150759.422727,1751154685.6996613,3926.276934146881,1751156678.3720682,1992.67240691185
26504,synthetic_4,82,1751150759.4228797,1751154685.6996703,3926.276790857315,1751156678.3720682,1992.672397851944
26514,synthetic_4,101,1751150759.4230342,1751154685.6996791,3926.2766449451447,1751156678.3720682,1992.6723890304565
26524,synthetic_4,88,1751150759.4231834,1751154685.6996882,3926.27650475502,1751156678.3720682,1992.6723799705505
26534,synthetic_4,82,1751150759.4233308,1751154685.6996973,3926.276366472244,1751156678.3720682,1992.6723709106445
26544,synthetic_4,88,1751150759.423479,1751154685.6997058,3926.276226758957,1751156678.3720682,1992.6723623275757
26554,synthetic_4,89,1751150759.4236274,1751154685.699715,3926.2760875225063,1751156678.3720682,1992.6723532676697
26564,synthetic_4,96,1751150759.4237723,1751154685.6997256,3926.275953292847,1751156678.3720682,1992.6723425388336
26574,synthetic_4,89,1751150759.4239233,1751154685.6997368,3926.2758135795593,1751156678.3720682,1992.6723313331604
26584,synthetic_4,95,1751150759.4240694,1751154685.699746,3926.275676488876,1751156678.3720682,1992.6723222732544
26594,synthetic_4,100,1751150759.424219,1751154685.6997552,3926.275536298752,1751156678.3720682,1992.6723129749298
26604,synthetic_4,103,1751150759.4243686,1751154685.6997645,3926.2753958702087,1751156678.3720682,1992.6723036766052
26614,synthetic_4,88,1751150759.4245307,1751154685.6997736,3926.275242805481,1751156678.3720682,1992.6722946166992
26624,synthetic_4,80,1751150759.424677,1751154685.699782,3926.275105237961,1751156678.3720682,1992.672286272049
26634,synthetic_4,81,1751150759.424827,1751154685.6997912,3926.274964094162,1751156678.3720682,1992.6722769737244
26644,synthetic_4,94,1751150759.4249682,1751154685.6997998,3926.274831533432,1751156678.3720682,1992.6722683906555
26654,synthetic_4,96,1751150759.4251244,1751154685.6998088,3926.2746844291687,1751156678.3720682,1992.6722593307495
26664,synthetic_4,89,1751150759.4252677,1751154685.699818,3926.2745504379272,1751156678.3720682,1992.6722502708435
26674,synthetic_4,82,1751150759.425423,1751154685.699827,3926.274404287338,1751156678.3720682,1992.6722412109375
26684,synthetic_4,96,1751150759.4255831,1751154685.6998355,3926.274252414704,1751156678.3720682,1992.6722326278687
26694,synthetic_4,101,1751150759.4257417,1751154685.6998448,3926.274103164673,1751156678.3720682,1992.672223329544
26704,synthetic_4,94,1751150759.4258883,1751154685.699856,3926.273967504501,1751156678.3720682,1992.6722121238708
26714,synthetic_4,101,1751150759.4260285,1751154685.699865,3926.27383685112,1751156678.3720682,1992.6722030639648
26724,synthetic_4,88,1751150759.4261625,1751154685.6998746,3926.273712158203,1751156678.3720682,1992.6721935272217
26734,synthetic_4,95,1751150759.4263062,1751154685.6998837,3926.273577213288,1751156678.3720682,1992.6721844673157
26744,synthetic_4,96,1751150759.4264543,1751154685.6998923,3926.2734377384186,1751156678.3720682,1992.6721758842468
26754,synthetic_4,99,1751150759.426601,1751154685.6999016,3926.273300647736,1751156678.3720682,1992.6721665859222
26764,synthetic_4,94,1751150759.4267497,1751154685.6999109,3926.273161411285,1751156678.3720682,1992.6721572875977
26774,synthetic_4,88,1751150759.426893,1751154685.69992,3926.273026943207,1751156678.3720682,1992.6721482276917
26784,synthetic_4,80,1751150759.42704,1751154685.699931,3926.272890806198,1751156678.3720682,1992.672137260437
26794,synthetic_4,102,1751150759.4271865,1751154685.6999395,3926.272753477097,1751156678.3720682,1992.6721286773682
26804,synthetic_4,81,1751150759.4273329,1751154685.6999493,3926.2726163864136,1751156678.3720682,1992.6721189022064
26814,synthetic_4,96,1751150759.4274795,1751154685.699958,3926.272478580475,1751156678.3720682,1992.672110080719
26824,synthetic_4,101,1751150759.4276276,1751154685.699967,3926.2723393440247,1751156678.3720682,1992.6721012592316
26834,synthetic_4,96,1751150759.427771,1751154685.699978,3926.272206544876,1751156678.3720682,1992.6720900535583
26844,synthetic_4,82,1751150759.4279113,1751154685.699987,3926.272075653076,1751156678.3720682,1992.672081232071
26854,synthetic_4,89,1751150759.4280524,1751154685.699996,3926.2719435691833,1751156678.3720682,1992.672072172165
26864,synthetic_4,87,1751150759.428193,1751154685.7000048,3926.271811723709,1751156678.3720682,1992.6720633506775
26874,synthetic_4,86,1751150759.4283602,1751154685.700014,3926.271653652191,1751156678.3720682,1992.672054052353
26884,synthetic_4,88,1751150759.5198612,1751154685.7000227,3926.1801614761353,1751156678.3720682,1992.672045469284
26894,synthetic_4,80,1751150759.5210352,1751154685.7000322,3926.178997039795,1751156678.3720682,1992.672035932541
26904,synthetic_4,98,1751150759.521273,1751154685.7000432,3926.178770542145,1751156678.3720682,1992.6720249652863
26914,synthetic_4,102,1751150759.5215335,1751154685.7000532,3926.1785197258,1751156678.3720682,1992.672014951706
26924,synthetic_4,102,1751150759.5217743,1751154685.700064,3926.178289413452,1751156678.3720682,1992.6720042228699
26934,synthetic_4,96,1751150759.5220685,1751154685.7000737,3926.1780049800873,1751156678.3720682,1992.6719944477081
26944,synthetic_4,93,1751150759.5223548,1751154685.7000823,3926.17772769928,1751156678.3720682,1992.6719858646393
26954,synthetic_4,87,1751150759.522649,1751154685.7000935,3926.1774446964255,1751156678.3720682,1992.671974658966
26964,synthetic_4,103,1751150759.523152,1751154685.7001026,3926.1769506931305,1751156678.3720682,1992.67196559906
26974,synthetic_4,95,1751150759.5236318,1751154685.700112,3926.176480293274,1751156678.3720682,1992.671956062317
26984,synthetic_4,88,1751150759.524415,1751154685.7001216,3926.1757066249847,1751156678.3720682,1992.6719465255737
26994,synthetic_4,81,1751150759.6207042,1751154685.7001307,3926.0794265270233,1751156678.3720682,1992.6719374656677
27004,synthetic_4,88,1751150759.6208758,1751154685.7001417,3926.079265832901,1751156678.3720682,1992.671926498413
27014,synthetic_4,102,1751150759.6211064,1751154685.7001507,3926.079044342041,1751156678.3720682,1992.671917438507
27024,synthetic_4,89,1751150759.6213815,1751154685.70016,3926.078778505325,1751156678.3720682,1992.6719081401825
27034,synthetic_4,81,1751150759.6216347,1751154685.7001688,3926.0785341262817,1751156678.3720682,1992.671899318695
27044,synthetic_4,89,1751150759.6219118,1751154685.7001777,3926.07826590538,1751156678.3720682,1992.6718904972076
27054,synthetic_4,88,1751150759.622172,1751154685.7001867,3926.078014850617,1751156678.3720682,1992.6718814373016
27064,synthetic_4,81,1751150759.6224296,1751154685.7001958,3926.0777661800394,1751156678.3720682,1992.6718723773956
27074,synthetic_4,102,1751150759.622675,1751154685.700205,3926.077530145645,1751156678.3720682,1992.671863079071
27084,synthetic_4,82,1751150759.6229324,1751154685.7002163,3926.077283859253,1751156678.3720682,1992.6718518733978
27094,synthetic_4,81,1751150759.6231692,1751154685.7002256,3926.077056407929,1751156678.3720682,1992.6718425750732
27104,synthetic_4,95,1751150759.623416,1751154685.700234,3926.076817989349,1751156678.3720682,1992.671834230423
27114,synthetic_4,82,1751150759.6236596,1751154685.7002432,3926.076583623886,1751156678.3720682,1992.6718249320984
27124,synthetic_4,80,1751150759.6239023,1751154685.7002518,3926.0763494968414,1751156678.3720682,1992.6718163490295
27134,synthetic_4,88,1751150759.6241393,1751154685.7002606,3926.076121330261,1751156678.3720682,1992.6718075275421
27144,synthetic_4,101,1751150759.624403,1751154685.70027,3926.075866937637,1751156678.3720682,1992.6717982292175
27154,synthetic_4,82,1751150759.6246755,1751154685.700279,3926.0756034851074,1751156678.3720682,1992.6717891693115
27164,synthetic_4,87,1751150759.624929,1751154685.7002878,3926.075358867645,1751156678.3720682,1992.671780347824
27174,synthetic_4,86,1751150759.625159,1751154685.7002969,3926.0751378536224,1751156678.3720682,1992.671771287918
27184,synthetic_4,81,1751150759.625412,1751154685.7003057,3926.074893474579,1751156678.3720682,1992.6717624664307
27194,synthetic_4,95,1751150759.6256423,1751154685.7003143,3926.074671983719,1751156678.3720682,1992.6717538833618
27204,synthetic_4,82,1751150759.625877,1751154685.700323,3926.0744466781616,1751156678.3720682,1992.6717450618744
27214,synthetic_4,79,1751150759.6261709,1751154685.7003343,3926.0741634368896,1751156678.3720682,1992.6717338562012
