index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
221974,synthetic_4,80,1751154230.0261588,1751154669.4768367,439.4506778717041,1751156814.7951458,2145.31830906868
221984,synthetic_4,96,1751154230.0263522,1751154669.4768484,439.4504961967468,1751156814.7951458,2145.3182973861694
221994,synthetic_4,83,1751154230.0265408,1751154669.476861,439.45032024383545,1751156814.7951458,2145.3182847499847
222004,synthetic_4,94,1751154230.026708,1751154669.4768758,439.4501678943634,1751156814.7951458,2145.318269968033
222014,synthetic_4,81,1751154230.026892,1751154669.4768882,439.4499962329865,1751156814.7951458,2145.3182575702667
222024,synthetic_4,90,1751154230.0270884,1751154669.4769,439.4498114585877,1751156814.7951458,2145.3182456493378
222034,synthetic_4,96,1751154230.027291,1751154669.476912,439.4496209621429,1751156814.7951458,2145.318233728409
222044,synthetic_4,83,1751154230.0274746,1751154669.4769251,439.4494504928589,1751156814.7951458,2145.318220615387
222054,synthetic_4,103,1751154230.0276227,1751154669.4769375,439.4493148326874,1751156814.7951458,2145.318208217621
222064,synthetic_4,87,1751154230.027817,1751154669.4769506,439.44913363456726,1751156814.7951458,2145.318195104599
222074,synthetic_4,93,1751154230.028005,1751154669.4769633,439.4489583969116,1751156814.7951458,2145.3181824684143
222084,synthetic_4,90,1751154230.0281987,1751154669.4769762,439.4487774372101,1751156814.7951458,2145.318169593811
222094,synthetic_4,96,1751154230.0283926,1751154669.4769883,439.4485957622528,1751156814.7951458,2145.3181574344635
224024,synthetic_4,82,1751154230.8203516,1751154669.4770014,438.6566498279572,1751156814.7951458,2145.3181443214417
224034,synthetic_4,83,1751154230.8205853,1751154669.4770136,438.6564283370972,1751156814.7951458,2145.318132162094
224044,synthetic_4,97,1751154230.8207874,1751154669.4770262,438.6562387943268,1751156814.7951458,2145.3181195259094
224054,synthetic_4,102,1751154230.8209908,1751154669.4770415,438.6560506820679,1751156814.7951458,2145.3181042671204
224064,synthetic_4,89,1751154230.8211951,1751154669.477057,438.6558618545532,1751156814.7951458,2145.3180887699127
224074,synthetic_4,102,1751154230.821433,1751154669.4770694,438.6556363105774,1751156814.7951458,2145.3180763721466
224084,synthetic_4,95,1751154230.821661,1751154669.477082,438.65542101860046,1751156814.7951458,2145.318063735962
224094,synthetic_4,101,1751154230.8219142,1751154669.477094,438.6551797389984,1751156814.7951458,2145.318051815033
224104,synthetic_4,88,1751154230.822171,1751154669.4771006,438.65492963790894,1751156814.7951458,2145.3180451393127
224114,synthetic_4,90,1751154230.8224266,1751154669.4771085,438.6546819210053,1751156814.7951458,2145.3180372714996
224124,synthetic_4,103,1751154230.8226793,1751154669.477116,438.65443658828735,1751156814.7951458,2145.318029642105
224134,synthetic_4,81,1751154230.822936,1751154669.4771233,438.6541872024536,1751156814.7951458,2145.3180224895477
224144,synthetic_4,102,1751154230.823196,1751154669.477131,438.6539347171784,1751156814.7951458,2145.318014860153
224154,synthetic_4,94,1751154230.823446,1751154669.477137,438.6536912918091,1751156814.7951458,2145.31800866127
224164,synthetic_4,103,1751154230.8236997,1751154669.4771442,438.6534445285797,1751156814.7951458,2145.3180015087128
224174,synthetic_4,90,1751154230.8239546,1751154669.477151,438.6531960964203,1751156814.7951458,2145.3179948329926
224184,synthetic_4,88,1751154230.8241858,1751154669.477158,438.6529722213745,1751156814.7951458,2145.317987680435
224194,synthetic_4,103,1751154230.8244278,1751154669.4771647,438.65273690223694,1751156814.7951458,2145.317981004715
224204,synthetic_4,90,1751154230.9174974,1751154669.4771712,438.5596737861633,1751156814.7951458,2145.3179745674133
224214,synthetic_4,95,1751154230.917672,1751154669.4771776,438.55950570106506,1751156814.7951458,2145.3179681301117
224224,synthetic_4,81,1751154230.917875,1751154669.477184,438.5593090057373,1751156814.7951458,2145.31796169281
224234,synthetic_4,90,1751154230.9180713,1751154669.4771905,438.55911922454834,1751156814.7951458,2145.3179552555084
224244,synthetic_4,88,1751154230.9182804,1751154669.4771976,438.55891728401184,1751156814.7951458,2145.317948102951
224254,synthetic_4,103,1751154230.9184957,1751154669.4772043,438.5587086677551,1751156814.7951458,2145.317941427231
224264,synthetic_4,81,1751154230.9187083,1751154669.477211,438.5585026741028,1751156814.7951458,2145.3179347515106
224274,synthetic_4,87,1751154230.9188757,1751154669.477217,438.55834126472473,1751156814.7951458,2145.317928791046
224284,synthetic_4,100,1751154230.9190743,1751154669.477225,438.5581505298615,1751156814.7951458,2145.3179206848145
224294,synthetic_4,83,1751154230.9193137,1751154669.477232,438.5579183101654,1751156814.7951458,2145.3179137706757
224304,synthetic_4,101,1751154230.919534,1751154669.477238,438.5577039718628,1751156814.7951458,2145.317907810211
224314,synthetic_4,82,1751154230.919756,1751154669.4772458,438.5574898719788,1751156814.7951458,2145.317899942398
224324,synthetic_4,82,1751154230.9199245,1751154669.4772518,438.5573275089264,1751156814.7951458,2145.3178939819336
224334,synthetic_4,94,1751154230.9201384,1751154669.477258,438.5571196079254,1751156814.7951458,2145.3178877830505
224344,synthetic_4,96,1751154230.920349,1751154669.4772646,438.5569157600403,1751156814.7951458,2145.3178811073303
224354,synthetic_4,104,1751154230.9205766,1751154669.4772713,438.5566947460175,1751156814.7951458,2145.31787443161
224364,synthetic_4,102,1751154230.9208066,1751154669.4772782,438.5564715862274,1751156814.7951458,2145.3178675174713
224374,synthetic_4,88,1751154230.921014,1751154669.477285,438.5562708377838,1751156814.7951458,2145.317860841751
224384,synthetic_4,104,1751154230.9212365,1751154669.477291,438.55605459213257,1751156814.7951458,2145.317854642868
224394,synthetic_4,104,1751154230.9214635,1751154669.4772973,438.5558338165283,1751156814.7951458,2145.317848443985
224404,synthetic_4,83,1751154230.9217198,1751154669.4773042,438.5555844306946,1751156814.7951458,2145.317841529846
224414,synthetic_4,90,1751154230.9219685,1751154669.4773104,438.5553419589996,1751156814.7951458,2145.317835330963
224424,synthetic_4,82,1751154230.9221995,1751154669.4773169,438.5551173686981,1751156814.7951458,2145.3178288936615
224434,synthetic_4,97,1751154230.9224334,1751154669.4773247,438.55489134788513,1751156814.7951458,2145.3178210258484
224444,synthetic_4,97,1751154230.9226007,1751154669.4773316,438.5547308921814,1751156814.7951458,2145.3178141117096
224454,synthetic_4,82,1751154230.922777,1751154669.4773378,438.5545608997345,1751156814.7951458,2145.3178079128265
224464,synthetic_4,97,1751154230.9230323,1751154669.477344,438.5543115139008,1751156814.7951458,2145.3178017139435
224474,synthetic_4,96,1751154230.9232342,1751154669.4773505,438.5541162490845,1751156814.7951458,2145.317795276642
224484,synthetic_4,79,1751154230.923395,1751154669.4773564,438.5539615154266,1751156814.7951458,2145.3177893161774
224494,synthetic_4,97,1751154230.9236174,1751154669.4773643,438.55374693870544,1751156814.7951458,2145.3177814483643
224504,synthetic_4,83,1751154230.9238346,1751154669.4773707,438.5535361766815,1751156814.7951458,2145.3177750110626
224514,synthetic_4,90,1751154230.924055,1751154669.4773767,438.55332136154175,1751156814.7951458,2145.317769050598
224524,synthetic_4,88,1751154230.924263,1751154669.477383,438.5531198978424,1751156814.7951458,2145.317762851715
224534,synthetic_4,96,1751154230.924489,1751154669.477389,438.5529000759125,1751156814.7951458,2145.317756652832
224544,synthetic_4,104,1751154230.9247286,1751154669.4773953,438.55266666412354,1751156814.7951458,2145.317750453949
224554,synthetic_4,89,1751154230.924935,1751154669.4774015,438.5524663925171,1751156814.7951458,2145.317744255066
224564,synthetic_4,102,1751154230.9251466,1751154669.4774091,438.552262544632,1751156814.7951458,2145.3177366256714
224574,synthetic_4,81,1751154230.9253166,1751154669.477415,438.5520987510681,1751156814.7951458,2145.317730665207
224584,synthetic_4,82,1751154230.925505,1751154669.4774215,438.5519165992737,1751156814.7951458,2145.3177242279053
224594,synthetic_4,97,1751154230.9256787,1751154669.4774275,438.551748752594,1751156814.7951458,2145.317718267441
224604,synthetic_4,103,1751154230.9258187,1751154669.477434,438.5516152381897,1751156814.7951458,2145.317711830139
224614,synthetic_4,103,1751154230.925957,1751154669.4774404,438.55148339271545,1751156814.7951458,2145.3177053928375
224624,synthetic_4,88,1751154230.926088,1751154669.477446,438.5513582229614,1751156814.7951458,2145.3176996707916
224634,synthetic_4,88,1751154230.9262283,1751154669.477452,438.5512237548828,1751156814.7951458,2145.317693710327
224644,synthetic_4,81,1751154230.926362,1751154669.4774582,438.551096200943,1751156814.7951458,2145.317687511444
224654,synthetic_4,83,1751154230.9264984,1751154669.4774644,438.5509660243988,1751156814.7951458,2145.317681312561
224664,synthetic_4,96,1751154230.9266353,1751154669.4774702,438.5508348941803,1751156814.7951458,2145.317675590515
224674,synthetic_4,97,1751154230.9267757,1751154669.477476,438.5507004261017,1751156814.7951458,2145.3176698684692
224684,synthetic_4,82,1751154230.9269166,1751154669.4774826,438.5505659580231,1751156814.7951458,2145.317663192749
224694,synthetic_4,102,1751154230.9270582,1751154669.47749,438.55043172836304,1751156814.7951458,2145.317655801773
224704,synthetic_4,82,1751154230.9271948,1751154669.4774964,438.5503015518189,1751156814.7951458,2145.3176493644714
224714,synthetic_4,81,1751154230.927346,1751154669.4775038,438.5501577854157,1751156814.7951458,2145.3176419734955
224724,synthetic_4,94,1751154230.92749,1751154669.4775102,438.5500202178955,1751156814.7951458,2145.317635536194
224734,synthetic_4,97,1751154230.9276285,1751154669.4775162,438.5498878955841,1751156814.7951458,2145.3176295757294
224744,synthetic_4,86,1751154230.927769,1751154669.4775226,438.5497536659241,1751156814.7951458,2145.3176231384277
224754,synthetic_4,103,1751154230.927908,1751154669.4775288,438.5496208667755,1751156814.7951458,2145.3176169395447
224764,synthetic_4,89,1751154230.9280477,1751154669.4775355,438.54948806762695,1751156814.7951458,2145.3176102638245
224774,synthetic_4,82,1751154230.9281795,1751154669.477542,438.5493621826172,1751156814.7951458,2145.317603826523
224784,synthetic_4,104,1751154230.9283216,1751154669.4775484,438.54922676086426,1751156814.7951458,2145.317597389221
224794,synthetic_4,89,1751154230.9284573,1751154669.4775548,438.5490975379944,1751156814.7951458,2145.3175909519196
224804,synthetic_4,96,1751154231.0173335,1751154669.477561,438.4602274894714,1751156814.7951458,2145.3175847530365
224814,synthetic_4,104,1751154231.0175543,1751154669.4775672,438.46001291275024,1751156814.7951458,2145.3175785541534
224824,synthetic_4,96,1751154231.0176997,1751154669.4775755,438.4598760604858,1751156814.7951458,2145.317570209503
224834,synthetic_4,95,1751154231.0178566,1751154669.4775815,438.45972514152527,1751156814.7951458,2145.3175642490387
224844,synthetic_4,94,1751154231.017999,1751154669.4775882,438.4595892429352,1751156814.7951458,2145.3175575733185
224854,synthetic_4,104,1751154231.0182974,1751154669.4775946,438.4592971801758,1751156814.7951458,2145.317551136017
224864,synthetic_4,82,1751154231.018491,1751154669.477601,438.4591100215912,1751156814.7951458,2145.317544698715
224874,synthetic_4,80,1751154231.018702,1751154669.477607,438.4589049816132,1751156814.7951458,2145.3175387382507
224884,synthetic_4,89,1751154231.0188775,1751154669.4776134,438.458735704422,1751156814.7951458,2145.317532300949
224894,synthetic_4,103,1751154231.019094,1751154669.4776196,438.4585256576538,1751156814.7951458,2145.317526102066
224904,synthetic_4,95,1751154231.019319,1751154669.477626,438.4583070278168,1751156814.7951458,2145.3175196647644
224914,synthetic_4,82,1751154231.019518,1751154669.477632,438.4581141471863,1751156814.7951458,2145.3175137043
224924,synthetic_4,81,1751154231.0197313,1751154669.4776385,438.4579071998596,1751156814.7951458,2145.3175072669983
224934,synthetic_4,101,1751154231.0199049,1751154669.477646,438.45774102211,1751156814.7951458,2145.3174996376038
224944,synthetic_4,95,1751154231.020137,1751154669.4776523,438.45751547813416,1751156814.7951458,2145.3174934387207
227474,synthetic_4,88,1751154231.6206932,1751154669.4776602,437.8569669723511,1751156814.7951458,2145.3174855709076
227484,synthetic_4,104,1751154231.6208742,1751154669.4776666,437.8567924499512,1751156814.7951458,2145.317479133606
227494,synthetic_4,104,1751154231.6210322,1751154669.477673,437.85664081573486,1751156814.7951458,2145.3174726963043
227504,synthetic_4,102,1751154231.6212168,1751154669.4776795,437.85646295547485,1751156814.7951458,2145.3174662590027
227514,synthetic_4,97,1751154231.6213882,1751154669.477686,437.85629773139954,1751156814.7951458,2145.317459821701
227524,synthetic_4,104,1751154231.6215377,1751154669.4776924,437.8561546802521,1751156814.7951458,2145.3174533843994
227534,synthetic_4,89,1751154231.6217108,1751154669.4776986,437.8559877872467,1751156814.7951458,2145.3174471855164
227544,synthetic_4,104,1751154231.6218534,1751154669.4777048,437.85585141181946,1751156814.7951458,2145.3174409866333
227554,synthetic_4,83,1751154231.6219947,1751154669.4777112,437.8557164669037,1751156814.7951458,2145.3174345493317
227564,synthetic_4,96,1751154231.6221302,1751154669.4777172,437.8555870056152,1751156814.7951458,2145.317428588867
227574,synthetic_4,80,1751154231.62229,1751154669.4777234,437.8554334640503,1751156814.7951458,2145.317422389984
227584,synthetic_4,88,1751154231.6224349,1751154669.477729,437.8552942276001,1751156814.7951458,2145.3174166679382
227594,synthetic_4,78,1751154231.62257,1751154669.4777367,437.8551666736603,1751156814.7951458,2145.3174090385437
227604,synthetic_4,83,1751154231.6227112,1751154669.477743,437.8550314903259,1751156814.7951458,2145.3174028396606
227614,synthetic_4,89,1751154231.6228633,1751154669.477749,437.8548858165741,1751156814.7951458,2145.3173966407776
227624,synthetic_4,103,1751154231.6230066,1751154669.4777553,437.8547487258911,1751156814.7951458,2145.3173904418945
227634,synthetic_4,83,1751154231.6231637,1751154669.4777615,437.8545980453491,1751156814.7951458,2145.3173842430115
227644,synthetic_4,95,1751154231.623315,1751154669.4777677,437.8544523715973,1751156814.7951458,2145.3173780441284
227654,synthetic_4,83,1751154231.6234555,1751154669.4777737,437.85431814193726,1751156814.7951458,2145.317372083664
227664,synthetic_4,103,1751154231.6236038,1751154669.477781,437.854177236557,1751156814.7951458,2145.317364692688
227674,synthetic_4,83,1751154231.6237562,1751154669.4777875,437.8540313243866,1751156814.7951458,2145.3173582553864
227684,synthetic_4,93,1751154231.623904,1751154669.4777937,437.853889465332,1751156814.7951458,2145.3173520565033
227694,synthetic_4,90,1751154231.6240592,1751154669.4778,437.8537406921387,1751156814.7951458,2145.3173458576202
227704,synthetic_4,95,1751154231.624221,1751154669.4778063,437.8535852432251,1751156814.7951458,2145.3173394203186
227714,synthetic_4,89,1751154231.6243565,1751154669.4778123,437.8534557819367,1751156814.7951458,2145.317333459854
227724,synthetic_4,89,1751154231.624509,1751154669.47782,437.85331082344055,1751156814.7951458,2145.3173258304596
227734,synthetic_4,95,1751154231.624656,1751154669.477826,437.8531701564789,1751156814.7951458,2145.3173196315765
227744,synthetic_4,97,1751154231.6247983,1751154669.477832,437.85303354263306,1751156814.7951458,2145.317313671112
227754,synthetic_4,90,1751154231.624935,1751154669.4778385,437.852903842926,1751156814.7951458,2145.3173072338104
227764,synthetic_4,82,1751154231.6250803,1751154669.477845,437.85276460647583,1751156814.7951458,2145.317300796509
227774,synthetic_4,95,1751154231.6252224,1751154669.477851,437.8526284694672,1751156814.7951458,2145.3172948360443
227784,synthetic_4,82,1751154231.6253586,1751154669.4778574,437.8524987697601,1751156814.7951458,2145.3172883987427
227794,synthetic_4,97,1751154231.6255145,1751154669.4778633,437.85234904289246,1751156814.7951458,2145.317282438278
227804,synthetic_4,100,1751154231.625656,1751154669.4778695,437.8522136211395,1751156814.7951458,2145.317276239395
227814,synthetic_4,96,1751154231.625802,1751154669.4778764,437.8520743846893,1751156814.7951458,2145.3172693252563
227824,synthetic_4,96,1751154231.6259646,1751154669.4778829,437.85191822052,1751156814.7951458,2145.3172628879547
227834,synthetic_4,81,1751154231.6261225,1751154669.4778895,437.85176706314087,1751156814.7951458,2145.3172562122345
227844,synthetic_4,83,1751154231.6262617,1751154669.477896,437.8516342639923,1751156814.7951458,2145.317249774933
227854,synthetic_4,95,1751154231.6263974,1751154669.4779034,437.8515059947968,1751156814.7951458,2145.317242383957
227864,synthetic_4,83,1751154231.6265464,1751154669.4779098,437.8513634204865,1751156814.7951458,2145.3172359466553
227874,synthetic_4,82,1751154231.626687,1751154669.477916,437.85122895240784,1751156814.7951458,2145.317229747772
227884,synthetic_4,88,1751154231.6268306,1751154669.477924,437.8510935306549,1751156814.7951458,2145.3172216415405
227894,synthetic_4,83,1751154231.6269753,1751154669.4779303,437.850955247879,1751156814.7951458,2145.3172154426575
227904,synthetic_4,79,1751154231.627118,1751154669.4779367,437.8508186340332,1751156814.7951458,2145.317209005356
227914,synthetic_4,97,1751154231.6272569,1751154669.477943,437.8506860733032,1751156814.7951458,2145.317202806473
227924,synthetic_4,102,1751154231.627406,1751154669.4779494,437.8505432605744,1751156814.7951458,2145.317196369171
227934,synthetic_4,94,1751154231.6275432,1751154669.4779558,437.850412607193,1751156814.7951458,2145.3171899318695
227944,synthetic_4,102,1751154231.6276846,1751154669.4779625,437.8502776622772,1751156814.7951458,2145.3171832561493
227954,synthetic_4,90,1751154231.6278305,1751154669.477969,437.850138425827,1751156814.7951458,2145.3171768188477
227964,synthetic_4,82,1751154231.627972,1751154669.4779754,437.85000348091125,1751156814.7951458,2145.317170381546
227974,synthetic_4,89,1751154231.6281111,1751154669.477981,437.8498702049256,1751156814.7951458,2145.3171646595
227984,synthetic_4,97,1751154231.6282563,1751154669.4779892,437.849732875824,1751156814.7951458,2145.3171565532684
227994,synthetic_4,97,1751154231.6283984,1751154669.4779956,437.84959721565247,1751156814.7951458,2145.317150115967
228004,synthetic_4,81,1751154231.717184,1751154669.4780018,437.7608177661896,1751156814.7951458,2145.3171439170837
228014,synthetic_4,82,1751154231.717609,1751154669.478008,437.7603991031647,1751156814.7951458,2145.3171377182007
228024,synthetic_4,94,1751154231.7177706,1751154669.4780142,437.7602436542511,1751156814.7951458,2145.3171315193176
228034,synthetic_4,95,1751154231.7179427,1751154669.4780204,437.76007771492,1751156814.7951458,2145.3171253204346
228044,synthetic_4,96,1751154231.7180965,1751154669.4780269,437.75993037223816,1751156814.7951458,2145.317118883133
228054,synthetic_4,97,1751154231.7182543,1751154669.4780328,437.75977849960327,1751156814.7951458,2145.3171129226685
228064,synthetic_4,102,1751154231.7184775,1751154669.4780395,437.75956177711487,1751156814.7951458,2145.3171062469482
228074,synthetic_4,90,1751154231.7186425,1751154669.4780462,437.7594037055969,1751156814.7951458,2145.317099571228
228084,synthetic_4,101,1751154231.718802,1751154669.4780524,437.75925040245056,1751156814.7951458,2145.317093372345
228094,synthetic_4,100,1751154231.7189662,1751154669.47806,437.7590937614441,1751156814.7951458,2145.3170857429504
228104,synthetic_4,104,1751154231.7191272,1751154669.478067,437.758939743042,1751156814.7951458,2145.3170788288116
228114,synthetic_4,89,1751154231.7192752,1751154669.4780743,437.7587990760803,1751156814.7951458,2145.3170714378357
228124,synthetic_4,89,1751154231.7194233,1751154669.4780807,437.75865745544434,1751156814.7951458,2145.317065000534
228134,synthetic_4,94,1751154231.719583,1751154669.478087,437.7585039138794,1751156814.7951458,2145.317058801651
228144,synthetic_4,94,1751154231.7197423,1751154669.4780931,437.758350610733,1751156814.7951458,2145.317052602768
228154,synthetic_4,89,1751154231.7199202,1751154669.478099,437.75817918777466,1751156814.7951458,2145.3170466423035
256094,synthetic_4,83,1751154231.8207328,1751154669.4781058,437.6573729515076,1751156814.7951458,2145.3170399665833
228164,synthetic_4,89,1751154231.7200897,1751154669.4781122,437.7580225467682,1751156814.7951458,2145.3170335292816
256104,synthetic_4,100,1751154231.820898,1751154669.4781184,437.65722036361694,1751156814.7951458,2145.3170273303986
228174,synthetic_4,88,1751154231.7202594,1751154669.4781244,437.7578649520874,1751156814.7951458,2145.317021369934
228184,synthetic_4,103,1751154231.7204237,1751154669.4781303,437.7577066421509,1751156814.7951458,2145.3170154094696
228194,synthetic_4,82,1751154231.7206056,1751154669.4781368,437.7575311660767,1751156814.7951458,2145.317008972168
228204,synthetic_4,102,1751154231.7207716,1751154669.478143,437.7573714256287,1751156814.7951458,2145.317002773285
228214,synthetic_4,103,1751154231.7209268,1751154669.4781506,437.7572238445282,1751156814.7951458,2145.3169951438904
256114,synthetic_4,96,1751154231.8210733,1751154669.4781568,437.6570835113525,1751156814.7951458,2145.3169889450073
228224,synthetic_4,83,1751154231.7210946,1751154669.4781637,437.7570688724518,1751156814.7951458,2145.3169820308685
228234,synthetic_4,82,1751154231.721254,1751154669.4781697,437.7569155693054,1751156814.7951458,2145.316976070404
256124,synthetic_4,96,1751154231.8212414,1751154669.4781756,437.656934261322,1751156814.7951458,2145.3169701099396
228244,synthetic_4,89,1751154231.721409,1751154669.4781818,437.7567727565765,1751156814.7951458,2145.3169639110565
256134,synthetic_4,103,1751154231.8214967,1751154669.478188,437.6566913127899,1751156814.7951458,2145.3169577121735
228254,synthetic_4,96,1751154231.7215707,1751154669.4781947,437.7566239833832,1751156814.7951458,2145.3169510364532
228264,synthetic_4,90,1751154231.7217383,1751154669.4782023,437.7564640045166,1751156814.7951458,2145.3169434070587
228274,synthetic_4,89,1751154231.7218933,1751154669.4782088,437.7563154697418,1751156814.7951458,2145.316936969757
228284,synthetic_4,96,1751154231.7220569,1751154669.478215,437.7561581134796,1751156814.7951458,2145.316930770874
228294,synthetic_4,83,1751154231.7222145,1751154669.4782217,437.75600719451904,1751156814.7951458,2145.316924095154
228304,synthetic_4,96,1751154231.7223778,1751154669.4782274,437.7558495998383,1751156814.7951458,2145.316918373108
228314,synthetic_4,83,1751154231.7225437,1751154669.4782348,437.7556910514832,1751156814.7951458,2145.316910982132
228324,synthetic_4,95,1751154231.722711,1751154669.478241,437.7555298805237,1751156814.7951458,2145.316904783249
228334,synthetic_4,88,1751154231.7229235,1751154669.4782474,437.75532388687134,1751156814.7951458,2145.3168983459473
256144,synthetic_4,89,1751154231.8217251,1751154669.4782536,437.6565284729004,1751156814.7951458,2145.316892147064
228344,synthetic_4,100,1751154231.723089,1751154669.4782596,437.755170583725,1751156814.7951458,2145.3168861865997
228354,synthetic_4,90,1751154231.7232745,1751154669.4782658,437.7549912929535,1751156814.7951458,2145.3168799877167
256154,synthetic_4,93,1751154231.821893,1751154669.478272,437.6563789844513,1751156814.7951458,2145.3168737888336
228364,synthetic_4,83,1751154231.7234454,1751154669.4782784,437.75483298301697,1751156814.7951458,2145.316867351532
228374,synthetic_4,101,1751154231.723629,1751154669.4782848,437.7546558380127,1751156814.7951458,2145.3168609142303
228384,synthetic_4,88,1751154231.7237988,1751154669.478291,437.7544922828674,1751156814.7951458,2145.3168547153473
256164,synthetic_4,94,1751154231.822053,1751154669.478297,437.6562440395355,1751156814.7951458,2145.316848754883
256174,synthetic_4,83,1751154231.8222475,1751154669.4783032,437.656055688858,1751156814.7951458,2145.3168425559998
256184,synthetic_4,82,1751154231.822496,1751154669.4783096,437.6558136940002,1751156814.7951458,2145.316836118698
256194,synthetic_4,94,1751154231.822741,1751154669.478317,437.6555759906769,1751156814.7951458,2145.316828727722
256204,synthetic_4,89,1751154231.8229842,1751154669.4783232,437.65533900260925,1751156814.7951458,2145.316822528839
256214,synthetic_4,96,1751154231.8232126,1751154669.4783294,437.65511679649353,1751156814.7951458,2145.316816329956
256224,synthetic_4,102,1751154231.823454,1751154669.478336,437.6548819541931,1751156814.7951458,2145.316809654236
256234,synthetic_4,95,1751154231.8236265,1751154669.4783432,437.6547169685364,1751156814.7951458,2145.3168025016785
256244,synthetic_4,88,1751154231.82379,1751154669.4783497,437.65455961227417,1751156814.7951458,2145.316796064377
256254,synthetic_4,102,1751154231.8239398,1751154669.4783556,437.654415845871,1751156814.7951458,2145.3167901039124
256264,synthetic_4,103,1751154231.8240862,1751154669.478362,437.654275894165,1751156814.7951458,2145.3167836666107
256274,synthetic_4,89,1751154231.8242402,1751154669.4783688,437.6541285514832,1751156814.7951458,2145.3167769908905
228394,synthetic_4,83,1751154231.8188052,1751154669.478375,437.6595697402954,1751156814.7951458,2145.3167707920074
256284,synthetic_4,89,1751154231.8243766,1751154669.4783814,437.6540048122406,1751156814.7951458,2145.316764354706
256294,synthetic_4,82,1751154231.8245356,1751154669.4783876,437.6538519859314,1751156814.7951458,2145.3167581558228
256304,synthetic_4,89,1751154231.8246777,1751154669.4783936,437.6537160873413,1751156814.7951458,2145.3167521953583
256314,synthetic_4,83,1751154231.8248117,1751154669.478401,437.6535892486572,1751156814.7951458,2145.3167448043823
256324,synthetic_4,103,1751154231.824951,1751154669.4784071,437.6534562110901,1751156814.7951458,2145.3167386054993
256334,synthetic_4,104,1751154231.825086,1751154669.4784138,437.6533279418945,1751156814.7951458,2145.316731929779
256344,synthetic_4,83,1751154231.8252203,1751154669.4784205,437.6531999111176,1751156814.7951458,2145.316725254059
256354,synthetic_4,95,1751154231.8253553,1751154669.4784265,437.6530711650848,1751156814.7951458,2145.3167192935944
256364,synthetic_4,96,1751154231.825497,1751154669.478433,437.6529359817505,1751156814.7951458,2145.3167128562927
