index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
140782,synthetic_2,97,1751155005.3194537,1751155012.4892285,7.169775009155273,1751155468.3388598,455.8496313095093
132992,synthetic_2,83,1751155005.2245877,1751155012.489236,7.264648199081421,1751155468.3388598,455.84962368011475
133002,synthetic_2,89,1751155005.224794,1751155012.4892435,7.264449834823608,1751155468.3388598,455.8496162891388
133012,synthetic_2,102,1751155005.2249997,1751155012.489251,7.264250993728638,1751155468.3388598,455.84960889816284
133022,synthetic_2,89,1751155005.2251668,1751155012.4892583,7.264091491699219,1751155468.3388598,455.8496015071869
133032,synthetic_2,88,1751155005.225355,1751155012.4892657,7.263911008834839,1751155468.3388598,455.84959411621094
133261,synthetic_1,83,1751155005.3221266,1751155012.489274,7.167147397994995,1751155468.3388598,455.84958577156067
133271,synthetic_1,101,1751155005.322313,1751155012.4892812,7.166968107223511,1751155468.3388598,455.8495786190033
133281,synthetic_1,97,1751155005.3225057,1751155012.489289,7.166783571243286,1751155468.3388598,455.8495707511902
133291,synthetic_1,88,1751155005.322738,1751155012.4892962,7.166558265686035,1751155468.3388598,455.8495635986328
133301,synthetic_1,95,1751155005.3229766,1751155012.489303,7.166326522827148,1751155468.3388598,455.849556684494
133311,synthetic_1,94,1751155005.3231766,1751155012.4893105,7.166133642196655,1751155468.3388598,455.84954929351807
133321,synthetic_1,102,1751155005.32341,1751155012.4893184,7.165908336639404,1751155468.3388598,455.84954142570496
133042,synthetic_2,97,1751155005.2255318,1751155012.4893258,7.2637939453125,1751155468.3388598,455.849534034729
133052,synthetic_2,89,1751155005.225684,1751155012.489334,7.263650178909302,1751155468.3388598,455.84952569007874
133062,synthetic_2,101,1751155005.225834,1751155012.4893413,7.26350736618042,1751155468.3388598,455.84951853752136
133072,synthetic_2,90,1751155005.225988,1751155012.4893484,7.263360261917114,1751155468.3388598,455.849511384964
133082,synthetic_2,88,1751155005.2261276,1751155012.4893558,7.263228178024292,1751155468.3388598,455.84950399398804
133092,synthetic_2,88,1751155005.2262826,1751155012.4893644,7.263081789016724,1751155468.3388598,455.8494954109192
140792,synthetic_2,87,1751155005.319668,1751155012.4893725,7.16970419883728,1751155468.3388598,455.8494873046875
140802,synthetic_2,103,1751155005.3199005,1751155012.4893794,7.169478893280029,1751155468.3388598,455.8494803905487
133102,synthetic_2,103,1751155005.2264595,1751155012.489387,7.262927293777466,1751155468.3388598,455.8494727611542
133112,synthetic_2,96,1751155005.2266092,1751155012.489395,7.262785673141479,1751155468.3388598,455.84946489334106
133122,synthetic_2,96,1751155005.2267709,1751155012.4894023,7.262631416320801,1751155468.3388598,455.8494575023651
133132,synthetic_2,102,1751155005.226938,1751155012.4894102,7.262472152709961,1751155468.3388598,455.849449634552
133142,synthetic_2,104,1751155005.2270825,1751155012.4894178,7.262335538864136,1751155468.3388598,455.84944200515747
133152,synthetic_2,89,1751155005.227222,1751155012.4894254,7.2622034549713135,1751155468.3388598,455.84943437576294
133162,synthetic_2,89,1751155005.2273655,1751155012.4894323,7.262066602706909,1751155468.3388598,455.84942746162415
133172,synthetic_2,96,1751155005.2275033,1751155012.4894395,7.261936187744141,1751155468.3388598,455.8494203090668
133182,synthetic_2,97,1751155005.2276392,1751155012.4894469,7.261807680130005,1751155468.3388598,455.8494129180908
133192,synthetic_2,87,1751155005.2277782,1751155012.4894547,7.261676549911499,1751155468.3388598,455.8494050502777
133202,synthetic_2,90,1751155005.2279186,1751155012.4894624,7.2615437507629395,1751155468.3388598,455.8493974208832
140812,synthetic_2,87,1751155005.3200896,1751155012.48947,7.16938042640686,1751155468.3388598,455.84938979148865
140822,synthetic_2,81,1751155005.3202465,1751155012.4894776,7.169231176376343,1751155468.3388598,455.8493821620941
140832,synthetic_2,102,1751155005.3203917,1751155012.4894843,7.169092893600464,1751155468.3388598,455.8493754863739
140842,synthetic_2,88,1751155005.320596,1751155012.4894922,7.168896198272705,1751155468.3388598,455.8493676185608
140852,synthetic_2,89,1751155005.3207693,1751155012.489499,7.168730020523071,1751155468.3388598,455.849360704422
140862,synthetic_2,89,1751155005.3209226,1751155012.4895065,7.168583869934082,1751155468.3388598,455.84935331344604
140872,synthetic_2,81,1751155005.3211052,1751155012.4895136,7.168408393859863,1751155468.3388598,455.8493461608887
140882,synthetic_2,83,1751155005.3212538,1751155012.4895208,7.168267011642456,1751155468.3388598,455.8493390083313
140892,synthetic_2,88,1751155005.3214278,1751155012.4895277,7.168099880218506,1751155468.3388598,455.8493320941925
140902,synthetic_2,96,1751155005.3216765,1751155012.4895346,7.167858123779297,1751155468.3388598,455.8493251800537
140912,synthetic_2,90,1751155005.3219078,1751155012.4895432,7.167635440826416,1751155468.3388598,455.84931659698486
140922,synthetic_2,90,1751155005.3221235,1751155012.4895508,7.16742730140686,1751155468.3388598,455.84930896759033
140932,synthetic_2,86,1751155005.322303,1751155012.489558,7.16725492477417,1751155468.3388598,455.84930181503296
140942,synthetic_2,87,1751155005.322472,1751155012.4895654,7.167093276977539,1751155468.3388598,455.849294424057
140952,synthetic_2,81,1751155005.3226423,1751155012.4895723,7.166929960250855,1751155468.3388598,455.8492875099182
140962,synthetic_2,102,1751155005.3228412,1751155012.48958,7.166738748550415,1751155468.3388598,455.8492798805237
140972,synthetic_2,90,1751155005.323032,1751155012.4895878,7.166555643081665,1751155468.3388598,455.84927201271057
133212,synthetic_2,90,1751155005.2280614,1751155012.4895947,7.261533260345459,1751155468.3388598,455.8492650985718
133222,synthetic_2,103,1751155005.2282016,1751155012.489602,7.261400461196899,1751155468.3388598,455.8492577075958
133232,synthetic_2,89,1751155005.228342,1751155012.4896092,7.261267185211182,1751155468.3388598,455.84925055503845
133242,synthetic_2,103,1751155005.318292,1751155012.4896164,7.171324253082275,1751155468.3388598,455.8492434024811
133252,synthetic_2,102,1751155005.3219333,1751155012.4896238,7.1676905155181885,1751155468.3388598,455.8492360115051
140982,synthetic_2,83,1751155005.3232949,1751155012.4896312,7.166336297988892,1751155468.3388598,455.8492286205292
140992,synthetic_2,102,1751155005.3235247,1751155012.4896383,7.166113615036011,1751155468.3388598,455.8492214679718
133262,synthetic_2,102,1751155005.322146,1751155012.4896464,7.1675004959106445,1751155468.3388598,455.8492133617401
133331,synthetic_1,95,1751155005.3240588,1751155012.4896538,7.165595054626465,1751155468.3388598,455.84920597076416
133341,synthetic_1,96,1751155005.324708,1751155012.4896617,7.164953470230103,1751155468.3388598,455.84919810295105
133351,synthetic_1,81,1751155005.324936,1751155012.489669,7.164733409881592,1751155468.3388598,455.8491907119751
133361,synthetic_1,92,1751155005.3251064,1751155012.4896762,7.164569854736328,1751155468.3388598,455.8491835594177
133371,synthetic_1,104,1751155005.3252566,1751155012.4896836,7.164427042007446,1751155468.3388598,455.8491761684418
133381,synthetic_1,95,1751155005.3253922,1751155012.4896915,7.164299488067627,1751155468.3388598,455.84916830062866
133391,synthetic_1,95,1751155005.325522,1751155012.4896998,7.164177894592285,1751155468.3388598,455.8491599559784
133340,synthetic_0,83,1751155005.3246555,1751155012.489707,7.165051460266113,1751155468.3388598,455.849152803421
133350,synthetic_0,100,1751155005.3249106,1751155012.489714,7.1648032665252686,1751155468.3388598,455.8491458892822
133360,synthetic_0,89,1751155005.3250809,1751155012.4897215,7.164640665054321,1751155468.3388598,455.8491382598877
133370,synthetic_0,96,1751155005.3252423,1751155012.4897285,7.164486169815064,1751155468.3388598,455.8491313457489
133380,synthetic_0,80,1751155005.325378,1751155012.4897356,7.164357662200928,1751155468.3388598,455.8491241931915
133390,synthetic_0,83,1751155005.3255084,1751155012.4897425,7.164233922958374,1751155468.3388598,455.84911727905273
133400,synthetic_0,82,1751155005.325642,1751155012.4897492,7.164107322692871,1751155468.3388598,455.8491106033325
133410,synthetic_0,83,1751155005.3257842,1751155012.4897563,7.1639721393585205,1751155468.3388598,455.84910345077515
133420,synthetic_0,90,1751155005.3259218,1751155012.4897656,7.163843870162964,1751155468.3388598,455.84909415245056
140920,synthetic_0,89,1751155005.3220773,1751155012.4897728,7.16769552230835,1751155468.3388598,455.8490869998932
140930,synthetic_0,89,1751155005.322269,1751155012.48978,7.167510986328125,1751155468.3388598,455.8490798473358
133401,synthetic_1,104,1751155005.3256562,1751155012.489787,7.164130926132202,1751155468.3388598,455.84907269477844
133411,synthetic_1,82,1751155005.3257964,1751155012.4897947,7.163998365402222,1751155468.3388598,455.8490650653839
133421,synthetic_1,82,1751155005.325934,1751155012.489802,7.163867950439453,1751155468.3388598,455.84905791282654
133431,synthetic_1,82,1751155005.3260856,1751155012.4898107,7.163725137710571,1751155468.3388598,455.8490490913391
133441,synthetic_1,96,1751155005.3262248,1751155012.4898183,7.163593530654907,1751155468.3388598,455.8490414619446
133451,synthetic_1,90,1751155005.3263624,1751155012.4898262,7.163463830947876,1751155468.3388598,455.84903359413147
133461,synthetic_1,82,1751155005.326499,1751155012.4898338,7.163334846496582,1751155468.3388598,455.84902596473694
133471,synthetic_1,89,1751155005.3266785,1751155012.4898412,7.163162708282471,1751155468.3388598,455.849018573761
133481,synthetic_1,83,1751155005.3268223,1751155012.4898489,7.163026571273804,1751155468.3388598,455.84901094436646
133491,synthetic_1,89,1751155005.3269591,1751155012.4898558,7.162896633148193,1751155468.3388598,455.84900403022766
133501,synthetic_1,89,1751155005.327092,1751155012.4898634,7.162771463394165,1751155468.3388598,455.84899640083313
133511,synthetic_1,90,1751155005.3272288,1751155012.4898708,7.162642002105713,1751155468.3388598,455.8489890098572
133521,synthetic_1,81,1751155005.327363,1751155012.489878,7.162514925003052,1751155468.3388598,455.8489818572998
133531,synthetic_1,103,1751155005.3275013,1751155012.4898849,7.162383556365967,1751155468.3388598,455.848974943161
133541,synthetic_1,87,1751155005.327634,1751155012.4898922,7.162258148193359,1751155468.3388598,455.84896755218506
133551,synthetic_1,96,1751155005.3277698,1751155012.4898996,7.162129878997803,1751155468.3388598,455.8489601612091
133561,synthetic_1,90,1751155005.3279097,1751155012.4899068,7.161997079849243,1751155468.3388598,455.84895300865173
133571,synthetic_1,102,1751155005.3280416,1751155012.489914,7.161872386932373,1751155468.3388598,455.84894585609436
133430,synthetic_0,104,1751155005.3260732,1751155012.489921,7.163847923278809,1751155468.3388598,455.848938703537
133440,synthetic_0,81,1751155005.326212,1751155012.4899297,7.163717746734619,1751155468.3388598,455.84893012046814
133450,synthetic_0,102,1751155005.3263493,1751155012.489937,7.163587808609009,1751155468.3388598,455.8489227294922
133460,synthetic_0,103,1751155005.3264866,1751155012.489946,7.163459539413452,1751155468.3388598,455.84891390800476
133470,synthetic_0,95,1751155005.3266623,1751155012.4899535,7.1632912158966064,1751155468.3388598,455.84890627861023
133480,synthetic_0,89,1751155005.3268104,1751155012.4899611,7.163150787353516,1751155468.3388598,455.8488986492157
133490,synthetic_0,102,1751155005.326944,1751155012.4899683,7.163024187088013,1751155468.3388598,455.8488914966583
133500,synthetic_0,95,1751155005.327079,1751155012.4899757,7.162896394729614,1751155468.3388598,455.8488841056824
133510,synthetic_0,89,1751155005.327216,1751155012.489983,7.162767171859741,1751155468.3388598,455.8488767147064
133520,synthetic_0,103,1751155005.3273504,1751155012.4899907,7.162640333175659,1751155468.3388598,455.8488690853119
133530,synthetic_0,100,1751155005.327483,1751155012.489998,7.162515163421631,1751155468.3388598,455.84886169433594
133540,synthetic_0,97,1751155005.3276217,1751155012.4900055,7.162384033203125,1751155468.3388598,455.84885430336
133550,synthetic_0,81,1751155005.3277552,1751155012.4900126,7.162257432937622,1751155468.3388598,455.8488471508026
133560,synthetic_0,104,1751155005.3278968,1751155012.4900198,7.162122964859009,1751155468.3388598,455.84883999824524
133570,synthetic_0,82,1751155005.3280263,1751155012.4900272,7.16200065612793,1751155468.3388598,455.8488326072693
133580,synthetic_0,95,1751155005.3281662,1751155012.490034,7.16186785697937,1751155468.3388598,455.8488256931305
133590,synthetic_0,88,1751155005.328301,1751155012.4900415,7.16174054145813,1751155468.3388598,455.84881830215454
140940,synthetic_0,82,1751155005.322432,1751155012.4900494,7.167617321014404,1751155468.3388598,455.84881043434143
140950,synthetic_0,89,1751155005.3226163,1751155012.4900565,7.167440176010132,1751155468.3388598,455.84880328178406
133581,synthetic_1,83,1751155005.3281782,1751155012.4900637,7.161885499954224,1751155468.3388598,455.8487961292267
133591,synthetic_1,97,1751155005.3283143,1751155012.4900706,7.161756038665772,1751155468.3388598,455.8487892150879
133601,synthetic_1,83,1751155005.3284554,1751155012.490078,7.161622524261475,1751155468.3388598,455.84878182411194
133611,synthetic_1,81,1751155005.32861,1751155012.4900851,7.16147518157959,1751155468.3388598,455.84877467155457
133621,synthetic_1,83,1751155005.32874,1751155012.490092,7.161351919174194,1751155468.3388598,455.84876775741577
133631,synthetic_1,96,1751155005.328885,1751155012.490099,7.161213874816895,1751155468.3388598,455.848760843277
133641,synthetic_1,83,1751155005.3290193,1751155012.4901066,7.161087274551392,1751155468.3388598,455.84875321388245
133651,synthetic_1,82,1751155005.329155,1751155012.4901135,7.160958528518677,1751155468.3388598,455.84874629974365
133661,synthetic_1,95,1751155005.3292866,1751155012.4901206,7.160834074020386,1751155468.3388598,455.8487391471863
133671,synthetic_1,82,1751155005.329431,1751155012.4901285,7.160697221755981,1751155468.3388598,455.84873127937317
133681,synthetic_1,89,1751155005.3295636,1751155012.490136,7.160572290420532,1751155468.3388598,455.8487238883972
133691,synthetic_1,95,1751155005.329708,1751155012.490143,7.16043496131897,1751155468.3388598,455.84871673583984
133701,synthetic_1,81,1751155005.329849,1751155012.490151,7.160301923751831,1751155468.3388598,455.84870886802673
133600,synthetic_0,103,1751155005.3284433,1751155012.4901583,7.161715030670166,1751155468.3388598,455.8487014770508
133610,synthetic_0,97,1751155005.3285975,1751155012.490167,7.161569356918335,1751155468.3388598,455.84869289398193
133620,synthetic_0,83,1751155005.3287275,1751155012.4901743,7.161447048187256,1751155468.3388598,455.848685503006
133630,synthetic_0,89,1751155005.3288713,1751155012.4901812,7.1613099575042725,1751155468.3388598,455.8486785888672
133640,synthetic_0,79,1751155005.3290074,1751155012.4901884,7.1611809730529785,1751155468.3388598,455.8486714363098
133650,synthetic_0,82,1751155005.3291402,1751155012.4901958,7.161055564880371,1751155468.3388598,455.84866404533386
133660,synthetic_0,86,1751155005.3292727,1751155012.4902034,7.160930633544922,1751155468.3388598,455.84865641593933
133670,synthetic_0,104,1751155005.329419,1751155012.4902115,7.16079306602478,1751155468.3388598,455.84864830970764
133680,synthetic_0,88,1751155005.3295512,1751155012.4902198,7.160668611526489,1751155468.3388598,455.8486399650574
133690,synthetic_0,89,1751155005.3296945,1751155012.4902277,7.16053318977356,1751155468.3388598,455.84863209724426
133700,synthetic_0,82,1751155005.3298311,1751155012.4902358,7.160404682159424,1751155468.3388598,455.8486239910126
133711,synthetic_1,102,1751155005.3300445,1751155012.4902434,7.160198926925659,1751155468.3388598,455.84861636161804
133721,synthetic_1,103,1751155005.330185,1751155012.4902513,7.160066366195679,1751155468.3388598,455.84860849380493
133731,synthetic_1,81,1751155005.3303232,1751155012.4902596,7.159936428070068,1751155468.3388598,455.84860014915466
133741,synthetic_1,95,1751155005.330461,1751155012.4902666,7.159805536270142,1751155468.3388598,455.84859323501587
133751,synthetic_1,96,1751155005.3306084,1751155012.4902737,7.15966534614563,1751155468.3388598,455.8485860824585
133761,synthetic_1,89,1751155005.330739,1751155012.4902816,7.159542560577393,1751155468.3388598,455.8485782146454
140960,synthetic_0,96,1751155005.3227956,1751155012.4902887,7.167493104934692,1751155468.3388598,455.848571062088
140970,synthetic_0,82,1751155005.322997,1751155012.490296,7.1672985553741455,1751155468.3388598,455.84856390953064
133771,synthetic_1,102,1751155005.330879,1751155012.490303,7.159424066543579,1751155468.3388598,455.84855675697327
133781,synthetic_1,83,1751155005.3310194,1751155012.4903102,7.159290790557861,1751155468.3388598,455.8485496044159
133791,synthetic_1,80,1751155005.33117,1751155012.4903169,7.159146785736084,1751155468.3388598,455.8485429286957
133801,synthetic_1,95,1751155005.3313143,1751155012.4903235,7.159009218215942,1751155468.3388598,455.84853625297546
133811,synthetic_1,82,1751155005.3314652,1751155012.4903312,7.158865928649902,1751155468.3388598,455.84852862358093
141002,synthetic_2,80,1751155005.324317,1751155012.4903383,7.166021347045898,1751155468.3388598,455.84852147102356
141012,synthetic_2,101,1751155005.3245778,1751155012.4903457,7.165767669677734,1751155468.3388598,455.8485140800476
141022,synthetic_2,102,1751155005.3247766,1751155012.4903529,7.165576219558716,1751155468.3388598,455.84850692749023
141032,synthetic_2,97,1751155005.3249729,1751155012.4903605,7.165387392044067,1751155468.3388598,455.8484992980957
141042,synthetic_2,89,1751155005.325168,1751155012.4903674,7.165199279785156,1751155468.3388598,455.8484923839569
141052,synthetic_2,96,1751155005.3253734,1751155012.4903753,7.16500186920166,1751155468.3388598,455.8484845161438
133710,synthetic_0,89,1751155005.3300278,1751155012.4903822,7.160354375839233,1751155468.3388598,455.848477602005
133720,synthetic_0,83,1751155005.3301709,1751155012.4903886,7.160217761993408,1751155468.3388598,455.84847116470337
133730,synthetic_0,103,1751155005.3303103,1751155012.4903955,7.160085201263428,1751155468.3388598,455.8484642505646
133740,synthetic_0,96,1751155005.3304477,1751155012.4904032,7.1599555015563965,1751155468.3388598,455.84845662117004
133750,synthetic_0,88,1751155005.330595,1751155012.4904103,7.159815311431885,1751155468.3388598,455.84844946861267
133760,synthetic_0,97,1751155005.3307264,1751155012.4904172,7.159690856933594,1751155468.3388598,455.8484425544739
133770,synthetic_0,93,1751155005.3308644,1751155012.4904246,7.159560203552246,1751155468.3388598,455.8484351634979
133780,synthetic_0,103,1751155005.3310068,1751155012.490432,7.159425258636475,1751155468.3388598,455.848427772522
133790,synthetic_0,90,1751155005.3311577,1751155012.4904394,7.159281730651856,1751155468.3388598,455.848420381546
133800,synthetic_0,82,1751155005.3313005,1751155012.4904463,7.159145832061768,1751155468.3388598,455.8484134674072
133810,synthetic_0,90,1751155005.3314464,1751155012.490453,7.159006595611572,1751155468.3388598,455.848406791687
133820,synthetic_0,88,1751155005.3316426,1751155012.4904604,7.158817768096924,1751155468.3388598,455.84839940071106
133830,synthetic_0,103,1751155005.331785,1751155012.4904673,7.158682346343994,1751155468.3388598,455.84839248657227
133840,synthetic_0,95,1751155005.3319335,1751155012.4904752,7.158541440963745,1751155468.3388598,455.84838461875916
133821,synthetic_1,96,1751155005.3316574,1751155012.4904828,7.158825397491455,1751155468.3388598,455.8483769893646
133831,synthetic_1,100,1751155005.3318,1751155012.4904902,7.1586902141571045,1751155468.3388598,455.8483695983887
133841,synthetic_1,95,1751155005.331947,1751155012.490497,7.158549785614014,1751155468.3388598,455.8483626842499
133851,synthetic_1,90,1751155005.3320878,1751155012.4905045,7.158416509628296,1751155468.3388598,455.8483552932739
133861,synthetic_1,89,1751155005.3322265,1751155012.4905117,7.158285140991211,1751155468.3388598,455.84834814071655
140980,synthetic_0,104,1751155005.3232465,1751155012.4905188,7.167272329330444,1751155468.3388598,455.8483409881592
140990,synthetic_0,94,1751155005.323494,1751155012.4905264,7.167032480239868,1751155468.3388598,455.84833335876465
141000,synthetic_0,101,1751155005.3242688,1751155012.4905338,7.16626501083374,1751155468.3388598,455.8483259677887
141010,synthetic_0,97,1751155005.3245142,1751155012.4905417,7.166027307510376,1751155468.3388598,455.8483180999756
141020,synthetic_0,102,1751155005.3247373,1751155012.4905496,7.165812253952026,1751155468.3388598,455.8483102321625
141030,synthetic_0,89,1751155005.3249228,1751155012.490558,7.165635347366333,1751155468.3388598,455.8483018875122
141040,synthetic_0,87,1751155005.3251324,1751155012.4905665,7.165434122085571,1751155468.3388598,455.84829330444336
141050,synthetic_0,93,1751155005.325321,1751155012.4905746,7.165253639221191,1751155468.3388598,455.84828519821167
141060,synthetic_0,100,1751155005.3255177,1751155012.4905832,7.16506552696228,1751155468.3388598,455.8482766151428
141070,synthetic_0,83,1751155005.3256953,1751155012.490591,7.16489577293396,1751155468.3388598,455.8482687473297
141080,synthetic_0,83,1751155005.3258736,1751155012.4905982,7.164724588394165,1751155468.3388598,455.84826159477234
141090,synthetic_0,89,1751155005.3260474,1751155012.490605,7.164557695388794,1751155468.3388598,455.84825468063354
141100,synthetic_0,83,1751155005.3262303,1751155012.4906125,7.164381980895996,1751155468.3388598,455.8482472896576
141110,synthetic_0,82,1751155005.3264005,1751155012.4906192,7.164218664169312,1751155468.3388598,455.8482406139374
141120,synthetic_0,90,1751155005.3265777,1751155012.4906263,7.164048671722412,1751155468.3388598,455.84823346138
141130,synthetic_0,89,1751155005.3267512,1751155012.4906335,7.163882493972778,1751155468.3388598,455.84822630882263
141140,synthetic_0,103,1751155005.3269312,1751155012.4906414,7.163710117340088,1751155468.3388598,455.8482184410095
141240,synthetic_0,104,1751155005.4195666,1751155012.4906485,7.071081876754761,1751155468.3388598,455.84821128845215
141250,synthetic_0,89,1751155005.4197624,1751155012.490656,7.07089376449585,1751155468.3388598,455.8482038974762
141260,synthetic_0,95,1751155005.4199796,1751155012.4906628,7.070683240890503,1751155468.3388598,455.8481969833374
141241,synthetic_1,96,1751155005.4195895,1751155012.4906704,7.071080923080444,1751155468.3388598,455.84818935394287
141251,synthetic_1,95,1751155005.4197838,1751155012.4906774,7.070893526077271,1751155468.3388598,455.8481824398041
141062,synthetic_2,97,1751155005.3255544,1751155012.4906845,7.165130138397217,1751155468.3388598,455.8481752872467
141072,synthetic_2,95,1751155005.325731,1751155012.4906926,7.164961576461792,1751155468.3388598,455.848167181015
141150,synthetic_0,89,1751155005.3271077,1751155012.4907,7.163592338562012,1751155468.3388598,455.84815979003906
141160,synthetic_0,95,1751155005.3272784,1751155012.490707,7.163428544998169,1751155468.3388598,455.84815287590027
141170,synthetic_0,90,1751155005.3274703,1751155012.490714,7.163243532180786,1751155468.3388598,455.8481457233429
141180,synthetic_0,95,1751155005.327658,1751155012.490721,7.163063049316406,1751155468.3388598,455.8481388092041
141190,synthetic_0,101,1751155005.32784,1751155012.4907289,7.162888765335083,1751155468.3388598,455.848130941391
141200,synthetic_0,90,1751155005.3280227,1751155012.4907367,7.162714004516602,1751155468.3388598,455.8481230735779
141261,synthetic_1,82,1751155005.4199996,1751155012.490744,7.070744276046753,1751155468.3388598,455.84811568260193
141271,synthetic_1,90,1751155005.4202085,1751155012.4907508,7.070542335510254,1751155468.3388598,455.8481090068817
141082,synthetic_2,103,1751155005.3259118,1751155012.4907584,7.164846658706665,1751155468.3388598,455.8481013774872
141092,synthetic_2,83,1751155005.3260796,1751155012.4907668,7.164687156677246,1751155468.3388598,455.8480930328369
141270,synthetic_0,88,1751155005.4201803,1751155012.4907746,7.070594310760498,1751155468.3388598,455.8480851650238
141280,synthetic_0,96,1751155005.4205034,1751155012.4907827,7.070279359817505,1751155468.3388598,455.8480770587921
141102,synthetic_2,82,1751155005.3262637,1751155012.49079,7.164526462554932,1751155468.3388598,455.84806990623474
141112,synthetic_2,95,1751155005.3264377,1751155012.4907973,7.1643595695495605,1751155468.3388598,455.8480625152588
141290,synthetic_0,97,1751155005.4207623,1751155012.490805,7.070042371749878,1751155468.3388598,455.84805488586426
141300,synthetic_0,83,1751155005.4209845,1751155012.490812,7.069827556610107,1751155468.3388598,455.8480477333069
141281,synthetic_1,83,1751155005.4205265,1751155012.4908197,7.070293188095093,1751155468.3388598,455.84804010391235
141291,synthetic_1,83,1751155005.4207923,1751155012.4908266,7.0700342655181885,1751155468.3388598,455.84803318977356
141301,synthetic_1,104,1751155005.4210072,1751155012.4908345,7.069827318191528,1751155468.3388598,455.84802532196045
141310,synthetic_0,82,1751155005.421234,1751155012.490842,7.069607973098755,1751155468.3388598,455.8480176925659
141311,synthetic_1,82,1751155005.4212506,1751155012.4908488,7.069598197937012,1751155468.3388598,455.8480110168457
141321,synthetic_1,96,1751155005.4214566,1751155012.4908557,7.069399118423462,1751155468.3388598,455.8480041027069
