index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
141760,synthetic_0,82,1751155007.9215946,1751155013.6250336,5.703438997268677,1751155424.9271636,411.302129983902
141770,synthetic_0,103,1751155007.9218297,1751155013.6250403,5.703211069107056,1751155424.9271636,411.30212330818176
141780,synthetic_0,95,1751155007.922063,1751155013.6250484,5.702985286712647,1751155424.9271636,411.3021152019501
141790,synthetic_0,103,1751155007.9222896,1751155013.6250556,5.702765941619873,1751155424.9271636,411.3021080493927
141800,synthetic_0,103,1751155007.9225345,1751155013.6250627,5.702528238296509,1751155424.9271636,411.3021008968353
141810,synthetic_0,96,1751155007.922748,1751155013.62507,5.702321767807007,1751155424.9271636,411.3020935058594
141820,synthetic_0,89,1751155007.922989,1751155013.625077,5.702088117599487,1751155424.9271636,411.3020865917206
141830,synthetic_0,95,1751155007.9232285,1751155013.625084,5.701855659484863,1751155424.9271636,411.3020796775818
141840,synthetic_0,83,1751155007.9234507,1751155013.625091,5.701640367507935,1751155424.9271636,411.3020725250244
141850,synthetic_0,95,1751155007.9236815,1751155013.625098,5.701416254043579,1751155424.9271636,411.3020656108856
141860,synthetic_0,94,1751155007.923894,1751155013.625105,5.701210975646973,1751155424.9271636,411.3020586967468
141870,synthetic_0,97,1751155007.9241402,1751155013.625112,5.700971841812134,1751155424.9271636,411.30205154418945
149212,synthetic_2,82,1751155007.9264994,1751155013.6251194,5.698620080947876,1751155424.9271636,411.3020441532135
149222,synthetic_2,81,1751155007.9267025,1751155013.625126,5.698423624038696,1751155424.9271636,411.30203771591187
149232,synthetic_2,81,1751155007.9269204,1751155013.6251333,5.6982128620147705,1751155424.9271636,411.3020303249359
149242,synthetic_2,94,1751155007.927148,1751155013.6251402,5.697992324829102,1751155424.9271636,411.3020234107971
149252,synthetic_2,96,1751155007.9273653,1751155013.625147,5.697782039642334,1751155424.9271636,411.3020164966583
149262,synthetic_2,103,1751155007.9275863,1751155013.6251545,5.69756817817688,1751155424.9271636,411.3020091056824
149272,synthetic_2,94,1751155007.9277506,1751155013.6251616,5.697411060333252,1751155424.9271636,411.302001953125
149282,synthetic_2,97,1751155007.9279542,1751155013.6251686,5.697214365005493,1751155424.9271636,411.3019950389862
149292,synthetic_2,103,1751155007.9281762,1751155013.625176,5.696999788284302,1751155424.9271636,411.30198764801025
149302,synthetic_2,101,1751155007.928385,1751155013.6251829,5.696797847747803,1751155424.9271636,411.30198073387146
149312,synthetic_2,96,1751155008.020371,1751155013.6251905,5.604819536209106,1751155424.9271636,411.30197310447693
149322,synthetic_2,82,1751155008.0206392,1751155013.6251972,5.604557991027832,1751155424.9271636,411.3019664287567
149332,synthetic_2,83,1751155008.0208695,1751155013.625204,5.604334592819214,1751155424.9271636,411.3019595146179
149342,synthetic_2,104,1751155008.0210748,1751155013.6252103,5.604135751724243,1751155424.9271636,411.30195331573486
149352,synthetic_2,87,1751155008.021322,1751155013.6252182,5.603896141052246,1751155424.9271636,411.30194544792175
149362,synthetic_2,96,1751155008.0215654,1751155013.6252253,5.6036598682403564,1751155424.9271636,411.3019382953644
149372,synthetic_2,102,1751155008.021807,1751155013.6252322,5.6034252643585205,1751155424.9271636,411.3019313812256
149382,synthetic_2,104,1751155008.0220478,1751155013.6252394,5.603191614151001,1751155424.9271636,411.3019242286682
149392,synthetic_2,101,1751155008.0222864,1751155013.6252463,5.602960109710693,1751155424.9271636,411.3019173145294
149402,synthetic_2,97,1751155008.022545,1751155013.6252537,5.602708339691162,1751155424.9271636,411.30190992355347
149412,synthetic_2,95,1751155008.022756,1751155013.6252615,5.602505683898926,1751155424.9271636,411.30190205574036
149422,synthetic_2,83,1751155008.0229883,1751155013.6252687,5.602280378341675,1751155424.9271636,411.301894903183
149432,synthetic_2,97,1751155008.0232608,1751155013.6252754,5.602014541625977,1751155424.9271636,411.30188822746277
149442,synthetic_2,90,1751155008.0235076,1751155013.625282,5.601774454116821,1751155424.9271636,411.30188155174255
149452,synthetic_2,89,1751155008.023718,1751155013.625289,5.6015708446502686,1751155424.9271636,411.30187463760376
149462,synthetic_2,83,1751155008.0240047,1751155013.6252956,5.601290941238403,1751155424.9271636,411.30186796188354
149472,synthetic_2,103,1751155008.0242574,1751155013.6253026,5.60104513168335,1751155424.9271636,411.30186104774475
149482,synthetic_2,80,1751155008.02452,1751155013.62531,5.600790023803711,1751155424.9271636,411.3018536567688
149492,synthetic_2,89,1751155008.0247543,1751155013.6253166,5.60056209564209,1751155424.9271636,411.3018469810486
149502,synthetic_2,83,1751155008.0249996,1751155013.6253235,5.600323915481567,1751155424.9271636,411.3018400669098
149512,synthetic_2,94,1751155008.025237,1751155013.6253304,5.600093126296997,1751155424.9271636,411.301833152771
149522,synthetic_2,103,1751155008.0254583,1751155013.6253378,5.599879503250122,1751155424.9271636,411.30182576179504
149532,synthetic_2,95,1751155008.0256746,1751155013.6253457,5.599670886993408,1751155424.9271636,411.30181789398193
149542,synthetic_2,90,1751155008.0258925,1751155013.6253526,5.5994603633880615,1751155424.9271636,411.30181097984314
149552,synthetic_2,83,1751155008.026086,1751155013.6253595,5.599273681640625,1751155424.9271636,411.30180406570435
149562,synthetic_2,90,1751155008.0262835,1751155013.6253664,5.599082708358765,1751155424.9271636,411.30179715156555
149572,synthetic_2,88,1751155008.026482,1751155013.6253736,5.598891496658325,1751155424.9271636,411.3017899990082
149582,synthetic_2,101,1751155008.026658,1751155013.6253805,5.598722457885742,1751155424.9271636,411.3017830848694
149592,synthetic_2,88,1751155008.026808,1751155013.625388,5.5985801219940186,1751155424.9271636,411.30177569389343
149602,synthetic_2,81,1751155008.0269513,1751155013.625395,5.5984437465667725,1751155424.9271636,411.30176854133606
149612,synthetic_2,96,1751155008.027099,1751155013.625402,5.598303079605103,1751155424.9271636,411.30176162719727
149622,synthetic_2,102,1751155008.0272408,1751155013.6254086,5.598167896270752,1751155424.9271636,411.30175495147705
149632,synthetic_2,82,1751155008.0273917,1751155013.625416,5.598024368286133,1751155424.9271636,411.3017475605011
149642,synthetic_2,89,1751155008.027542,1751155013.625423,5.597880840301514,1751155424.9271636,411.3017406463623
149652,synthetic_2,102,1751155008.027689,1751155013.62543,5.597740888595581,1751155424.9271636,411.30173349380493
149662,synthetic_2,83,1751155008.0278423,1751155013.6254368,5.597594261169434,1751155424.9271636,411.3017268180847
149672,synthetic_2,104,1751155008.0279927,1751155013.6254432,5.597450494766235,1751155424.9271636,411.3017203807831
149682,synthetic_2,103,1751155008.0281477,1751155013.62545,5.597302675247192,1751155424.9271636,411.30171370506287
149692,synthetic_2,81,1751155008.0282984,1751155013.625458,5.5971596240997314,1751155424.9271636,411.3017055988312
149702,synthetic_2,96,1751155008.0284514,1751155013.6254656,5.59701418876648,1751155424.9271636,411.30169796943665
149712,synthetic_2,82,1751155008.1171467,1751155013.6254723,5.508325815200806,1751155424.9271636,411.30169129371643
149722,synthetic_2,95,1751155008.117348,1751155013.6254792,5.508131265640259,1751155424.9271636,411.30168437957764
149732,synthetic_2,94,1751155008.117565,1751155013.6254864,5.5079216957092285,1751155424.9271636,411.30167722702026
149742,synthetic_2,87,1751155008.1177456,1751155013.625493,5.507747411727905,1751155424.9271636,411.30167055130005
149752,synthetic_2,90,1751155008.1179428,1751155013.6255,5.507557153701782,1751155424.9271636,411.30166363716125
149762,synthetic_2,96,1751155008.1181724,1751155013.6255069,5.507334470748901,1751155424.9271636,411.30165672302246
149772,synthetic_2,83,1751155008.1183949,1751155013.6255138,5.5071189403533936,1751155424.9271636,411.30164980888367
149782,synthetic_2,82,1751155008.1186004,1751155013.6255202,5.506919860839844,1751155424.9271636,411.30164337158203
149792,synthetic_2,82,1751155008.118843,1751155013.6255271,5.506684064865112,1751155424.9271636,411.30163645744324
149802,synthetic_2,82,1751155008.1190598,1751155013.6255336,5.506473779678345,1751155424.9271636,411.3016300201416
149812,synthetic_2,95,1751155008.1193104,1751155013.6255412,5.50623083114624,1751155424.9271636,411.30162239074707
149822,synthetic_2,104,1751155008.1195312,1751155013.6255498,5.50601863861084,1751155424.9271636,411.3016138076782
149832,synthetic_2,83,1751155008.1197474,1751155013.6255574,5.505810022354126,1751155424.9271636,411.3016061782837
149842,synthetic_2,94,1751155008.1199636,1751155013.6255643,5.505600690841675,1751155424.9271636,411.3015992641449
149852,synthetic_2,96,1751155008.1201856,1751155013.6255715,5.505385875701904,1751155424.9271636,411.3015921115875
149862,synthetic_2,96,1751155008.1204078,1751155013.62558,5.505172252655029,1751155424.9271636,411.3015835285187
149872,synthetic_2,89,1751155008.120707,1751155013.6255877,5.504880666732788,1751155424.9271636,411.30157589912415
149882,synthetic_2,96,1751155008.1209266,1751155013.6255949,5.504668235778809,1751155424.9271636,411.3015687465668
149892,synthetic_2,88,1751155008.1211543,1751155013.6256034,5.504448890686035,1751155424.9271636,411.3015601634979
149902,synthetic_2,82,1751155008.121374,1751155013.6256106,5.504236698150635,1751155424.9271636,411.30155301094055
149912,synthetic_2,81,1751155008.1215982,1751155013.6256175,5.504019498825073,1751155424.9271636,411.30154609680176
149922,synthetic_2,82,1751155008.121836,1751155013.625625,5.503788709640503,1751155424.9271636,411.3015387058258
149932,synthetic_2,89,1751155008.1220686,1751155013.625631,5.503562688827515,1751155424.9271636,411.30153250694275
149942,synthetic_2,95,1751155008.1222925,1751155013.6256378,5.503345251083374,1751155424.9271636,411.30152583122253
149952,synthetic_2,103,1751155008.1225152,1751155013.6256444,5.503129243850708,1751155424.9271636,411.3015191555023
149962,synthetic_2,89,1751155008.1227372,1751155013.6256516,5.5029144287109375,1751155424.9271636,411.30151200294495
149972,synthetic_2,104,1751155008.1229572,1751155013.6256585,5.502701044082642,1751155424.9271636,411.30150508880615
149982,synthetic_2,90,1751155008.1231737,1751155013.625666,5.502492427825928,1751155424.9271636,411.3014976978302
149992,synthetic_2,88,1751155008.123445,1751155013.6256728,5.502227783203125,1751155424.9271636,411.3014907836914
150002,synthetic_2,87,1751155008.1236966,1751155013.6256793,5.501982688903809,1751155424.9271636,411.30148434638977
150012,synthetic_2,82,1751155008.1239536,1751155013.6256862,5.501732587814331,1751155424.9271636,411.301477432251
150022,synthetic_2,97,1751155008.1241574,1751155013.625693,5.501535654067993,1751155424.9271636,411.3014705181122
150032,synthetic_2,104,1751155008.1243894,1751155013.6257002,5.5013108253479,1751155424.9271636,411.3014633655548
150042,synthetic_2,89,1751155008.1246114,1751155013.6257071,5.501095771789551,1751155424.9271636,411.301456451416
150052,synthetic_2,81,1751155008.1248128,1751155013.6257143,5.500901699066162,1751155424.9271636,411.30144929885864
150062,synthetic_2,104,1751155008.1250403,1751155013.6257207,5.500680446624756,1751155424.9271636,411.301442861557
150072,synthetic_2,83,1751155008.1252637,1751155013.625728,5.500464200973511,1751155424.9271636,411.30143570899963
150082,synthetic_2,88,1751155008.1254904,1751155013.6257346,5.500244140625,1751155424.9271636,411.3014290332794
150092,synthetic_2,88,1751155008.1257193,1751155013.6257412,5.500021934509277,1751155424.9271636,411.3014223575592
150102,synthetic_2,97,1751155008.1259294,1751155013.6257482,5.499818801879883,1751155424.9271636,411.3014154434204
150112,synthetic_2,97,1751155008.1261113,1751155013.625755,5.499643802642822,1751155424.9271636,411.3014085292816
150122,synthetic_2,103,1751155008.1262865,1751155013.625762,5.499475717544556,1751155424.9271636,411.3014016151428
150132,synthetic_2,94,1751155008.1264856,1751155013.6257691,5.4992835521698,1751155424.9271636,411.30139446258545
150142,synthetic_2,95,1751155008.126659,1751155013.6257758,5.499116897583008,1751155424.9271636,411.30138778686523
150152,synthetic_2,82,1751155008.126804,1751155013.625783,5.498978853225708,1751155424.9271636,411.30138063430786
150162,synthetic_2,98,1751155008.126958,1751155013.6257896,5.498831748962402,1751155424.9271636,411.30137395858765
150172,synthetic_2,88,1751155008.1271172,1751155013.6257968,5.498679637908936,1751155424.9271636,411.3013668060303
150182,synthetic_2,89,1751155008.127276,1751155013.6258037,5.498527765274048,1751155424.9271636,411.3013598918915
150192,synthetic_2,82,1751155008.1274247,1751155013.6258173,5.498392581939697,1751155424.9271636,411.30134630203247
150202,synthetic_2,95,1751155008.127583,1751155013.6258245,5.498241424560547,1751155424.9271636,411.3013391494751
150212,synthetic_2,94,1751155008.127736,1751155013.6258314,5.498095273971558,1751155424.9271636,411.3013322353363
150222,synthetic_2,90,1751155008.1278744,1751155013.625839,5.49796462059021,1751155424.9271636,411.3013246059418
150232,synthetic_2,90,1751155008.128024,1751155013.6258469,5.497822999954224,1751155424.9271636,411.30131673812866
150242,synthetic_2,90,1751155008.1281626,1751155013.6258547,5.497692108154297,1751155424.9271636,411.30130887031555
150252,synthetic_2,93,1751155008.1283116,1751155013.625862,5.497550487518311,1751155424.9271636,411.3013017177582
150262,synthetic_2,103,1751155008.1284628,1751155013.6258698,5.497406959533691,1751155424.9271636,411.30129384994507
150272,synthetic_2,89,1751155008.2186265,1751155013.625877,5.40725040435791,1751155424.9271636,411.3012866973877
150282,synthetic_2,96,1751155008.219015,1751155013.625884,5.406869173049927,1751155424.9271636,411.3012795448303
150292,synthetic_2,82,1751155008.219263,1751155013.6258922,5.406629085540772,1751155424.9271636,411.30127143859863
150302,synthetic_2,81,1751155008.219522,1751155013.6258993,5.40637731552124,1751155424.9271636,411.30126428604126
150312,synthetic_2,103,1751155008.2197936,1751155013.6259062,5.4061126708984375,1751155424.9271636,411.30125737190247
150322,synthetic_2,87,1751155008.220071,1751155013.625914,5.405843019485474,1751155424.9271636,411.30124950408936
150332,synthetic_2,83,1751155008.2203236,1751155013.6259212,5.405597686767578,1751155424.9271636,411.301242351532
150342,synthetic_2,82,1751155008.2206314,1751155013.625928,5.405296564102173,1751155424.9271636,411.30123567581177
150352,synthetic_2,103,1751155008.2208862,1751155013.6259348,5.405048608779907,1751155424.9271636,411.301228761673
150362,synthetic_2,81,1751155008.221266,1751155013.6259422,5.404676198959351,1751155424.9271636,411.301221370697
150372,synthetic_2,89,1751155008.2216434,1751155013.6259491,5.404305696487427,1751155424.9271636,411.3012144565582
150382,synthetic_2,83,1751155008.2220974,1751155013.6259558,5.403858423233032,1751155424.9271636,411.301207780838
150392,synthetic_2,90,1751155008.2224028,1751155013.6259627,5.403559923171997,1751155424.9271636,411.3012008666992
150402,synthetic_2,102,1751155008.2227044,1751155013.62597,5.403265714645386,1751155424.9271636,411.30119371414185
150412,synthetic_2,95,1751155008.2229772,1751155013.625978,5.403000831604004,1751155424.9271636,411.30118560791016
150422,synthetic_2,95,1751155008.223336,1751155013.625986,5.402649879455566,1751155424.9271636,411.30117750167847
150432,synthetic_2,87,1751155008.22381,1751155013.6259928,5.402182817459106,1751155424.9271636,411.30117082595825
150442,synthetic_2,89,1751155008.224181,1751155013.6259997,5.401818513870239,1751155424.9271636,411.30116391181946
150452,synthetic_2,103,1751155008.2246914,1751155013.6260066,5.401315212249756,1751155424.9271636,411.30115699768066
150462,synthetic_2,82,1751155008.224931,1751155013.626017,5.401086330413818,1751155424.9271636,411.3011465072632
150472,synthetic_2,79,1751155008.22515,1751155013.626025,5.400874853134155,1751155424.9271636,411.3011386394501
150482,synthetic_2,96,1751155008.225368,1751155013.626032,5.40066385269165,1751155424.9271636,411.3011314868927
150492,synthetic_2,95,1751155008.2255795,1751155013.626039,5.400459289550781,1751155424.9271636,411.3011245727539
150502,synthetic_2,88,1751155008.2257843,1751155013.6260464,5.400262117385864,1751155424.9271636,411.30111718177795
150512,synthetic_2,92,1751155008.226,1751155013.6260536,5.40005350112915,1751155424.9271636,411.3011100292206
150522,synthetic_2,96,1751155008.226207,1751155013.6260605,5.399853467941284,1751155424.9271636,411.3011031150818
150532,synthetic_2,102,1751155008.2264102,1751155013.6260676,5.399657487869263,1751155424.9271636,411.3010959625244
150542,synthetic_2,103,1751155008.2266335,1751155013.6260748,5.399441242218018,1751155424.9271636,411.30108880996704
150552,synthetic_2,104,1751155008.2268362,1751155013.6260831,5.39924693107605,1751155424.9271636,411.3010804653168
150562,synthetic_2,96,1751155008.2270594,1751155013.6260903,5.399031162261963,1751155424.9271636,411.3010733127594
150572,synthetic_2,79,1751155008.227265,1751155013.626098,5.3988330364227295,1751155424.9271636,411.30106568336487
150582,synthetic_2,83,1751155008.2274847,1751155013.626105,5.398620367050171,1751155424.9271636,411.3010585308075
150592,synthetic_2,96,1751155008.2276783,1751155013.626112,5.398433685302734,1751155424.9271636,411.3010516166687
150602,synthetic_2,96,1751155008.2278988,1751155013.6261194,5.398220539093018,1751155424.9271636,411.30104422569275
150612,synthetic_2,89,1751155008.2281232,1751155013.6261268,5.398003578186035,1751155424.9271636,411.3010368347168
150622,synthetic_2,83,1751155008.2283285,1751155013.6261346,5.397806167602539,1751155424.9271636,411.3010289669037
150632,synthetic_2,88,1751155008.3179884,1751155013.6261418,5.308153390884399,1751155424.9271636,411.3010218143463
150642,synthetic_2,87,1751155008.3236508,1751155013.6261492,5.3024983406066895,1751155424.9271636,411.30101442337036
150652,synthetic_2,103,1751155008.3239484,1751155013.6261568,5.302208423614502,1751155424.9271636,411.30100679397583
150662,synthetic_2,102,1751155008.3241534,1751155013.6261644,5.302011013031006,1751155424.9271636,411.3009991645813
150672,synthetic_2,83,1751155008.3243525,1751155013.626172,5.301819801330566,1751155424.9271636,411.30099153518677
150682,synthetic_2,96,1751155008.4176986,1751155013.6261797,5.208481073379517,1751155424.9271636,411.30098390579224
150692,synthetic_2,81,1751155008.417944,1751155013.6261868,5.208242893218994,1751155424.9271636,411.30097675323486
150702,synthetic_2,83,1751155008.4181883,1751155013.6261942,5.208005905151367,1751155424.9271636,411.3009693622589
150712,synthetic_2,82,1751155008.4184344,1751155013.6262014,5.207767009735107,1751155424.9271636,411.30096220970154
150722,synthetic_2,103,1751155008.418706,1751155013.6262083,5.207502603530884,1751155424.9271636,411.30095529556274
150732,synthetic_2,103,1751155008.418959,1751155013.6262164,5.2072577476501465,1751155424.9271636,411.30094718933105
150742,synthetic_2,88,1751155008.419222,1751155013.6262236,5.207001447677612,1751155424.9271636,411.3009400367737
150752,synthetic_2,83,1751155008.4194822,1751155013.6262307,5.2067484855651855,1751155424.9271636,411.3009328842163
150762,synthetic_2,96,1751155008.4197383,1751155013.6262376,5.206499099731445,1751155424.9271636,411.3009259700775
150772,synthetic_2,96,1751155008.4200048,1751155013.626245,5.206240177154541,1751155424.9271636,411.30091857910156
150782,synthetic_2,90,1751155008.4202776,1751155013.626253,5.205975294113159,1751155424.9271636,411.30091071128845
150792,synthetic_2,100,1751155008.420606,1751155013.62626,5.20565390586853,1751155424.9271636,411.3009035587311
150802,synthetic_2,104,1751155008.4208753,1751155013.6262672,5.205391883850098,1751155424.9271636,411.3008964061737
150812,synthetic_2,94,1751155008.4211383,1751155013.626275,5.20513653755188,1751155424.9271636,411.3008885383606
150822,synthetic_2,96,1751155008.4213908,1751155013.6262822,5.204891443252564,1751155424.9271636,411.3008813858032
150832,synthetic_2,82,1751155008.4216893,1751155013.6262896,5.2046003341674805,1751155424.9271636,411.30087399482727
150842,synthetic_2,90,1751155008.4219043,1751155013.6262963,5.204392194747925,1751155424.9271636,411.30086731910706
150852,synthetic_2,101,1751155008.4221716,1751155013.6263037,5.204132080078125,1751155424.9271636,411.3008599281311
150862,synthetic_2,83,1751155008.4224596,1751155013.626311,5.2038514614105225,1751155424.9271636,411.30085253715515
150872,synthetic_2,102,1751155008.422753,1751155013.6263185,5.203565359115601,1751155424.9271636,411.3008451461792
150882,synthetic_2,90,1751155008.4230306,1751155013.6263256,5.203294992446899,1751155424.9271636,411.3008379936218
150892,synthetic_2,83,1751155008.4233005,1751155013.626333,5.203032493591309,1751155424.9271636,411.3008306026459
150902,synthetic_2,95,1751155008.4235628,1751155013.62634,5.202777147293091,1751155424.9271636,411.3008236885071
150912,synthetic_2,82,1751155008.4238384,1751155013.626347,5.202508687973023,1751155424.9271636,411.3008165359497
150922,synthetic_2,83,1751155008.4241345,1751155013.626354,5.202219486236572,1751155424.9271636,411.3008096218109
150932,synthetic_2,95,1751155008.4244032,1751155013.6263611,5.201957941055298,1751155424.9271636,411.30080246925354
150942,synthetic_2,102,1751155008.4246871,1751155013.6263688,5.201681613922119,1751155424.9271636,411.300794839859
150952,synthetic_2,89,1751155008.424921,1751155013.6263766,5.201455593109131,1751155424.9271636,411.3007869720459
150962,synthetic_2,97,1751155008.4251626,1751155013.6263838,5.201221227645874,1751155424.9271636,411.3007798194885
150972,synthetic_2,87,1751155008.425374,1751155013.6263907,5.201016664505005,1751155424.9271636,411.30077290534973
150982,synthetic_2,89,1751155008.4255388,1751155013.6263978,5.200859069824219,1751155424.9271636,411.30076575279236
150992,synthetic_2,88,1751155008.4257596,1751155013.6264043,5.2006449699401855,1751155424.9271636,411.3007593154907
151002,synthetic_2,89,1751155008.4259503,1751155013.626412,5.200461387634277,1751155424.9271636,411.3007516860962
151012,synthetic_2,96,1751155008.426129,1751155013.6264193,5.200290203094482,1751155424.9271636,411.30074429512024
151022,synthetic_2,103,1751155008.426322,1751155013.6264262,5.200104236602783,1751155424.9271636,411.30073738098145
151032,synthetic_2,83,1751155008.4265046,1751155013.6264336,5.199928998947144,1751155424.9271636,411.3007299900055
151042,synthetic_2,89,1751155008.4266868,1751155013.626441,5.199754238128662,1751155424.9271636,411.30072259902954
151052,synthetic_2,102,1751155008.4268658,1751155013.626448,5.199582099914551,1751155424.9271636,411.30071568489075
151062,synthetic_2,81,1751155008.42704,1751155013.6264555,5.199415683746338,1751155424.9271636,411.3007080554962
151072,synthetic_2,93,1751155008.427207,1751155013.6264622,5.1992552280426025,1751155424.9271636,411.300701379776
151082,synthetic_2,100,1751155008.427354,1751155013.6264694,5.19911527633667,1751155424.9271636,411.3006942272186
151092,synthetic_2,94,1751155008.4275415,1751155013.6264763,5.198934555053711,1751155424.9271636,411.30068731307983
151102,synthetic_2,90,1751155008.4276965,1751155013.6264834,5.198786973953247,1751155424.9271636,411.30068016052246
151112,synthetic_2,83,1751155008.4278338,1751155013.6264906,5.198656797409058,1751155424.9271636,411.3006730079651
151122,synthetic_2,89,1751155008.4279716,1751155013.6264975,5.198525905609131,1751155424.9271636,411.3006660938263
151132,synthetic_2,88,1751155008.428107,1751155013.6265044,5.198397397994995,1751155424.9271636,411.3006591796875
151142,synthetic_2,82,1751155008.4282434,1751155013.6265116,5.198268175125122,1751155424.9271636,411.3006520271301
151152,synthetic_2,89,1751155008.4283836,1751155013.626519,5.1981353759765625,1751155424.9271636,411.3006446361542
151162,synthetic_2,81,1751155008.5171611,1751155013.626526,5.109364748001099,1751155424.9271636,411.3006374835968
151172,synthetic_2,88,1751155008.517618,1751155013.6265326,5.108914613723755,1751155424.9271636,411.30063104629517
151182,synthetic_2,101,1751155008.5181391,1751155013.62654,5.108400821685791,1751155424.9271636,411.3006236553192
151192,synthetic_2,100,1751155008.518306,1751155013.626547,5.108241081237793,1751155424.9271636,411.30061650276184
151202,synthetic_2,89,1751155008.518462,1751155013.626555,5.108093023300171,1751155424.9271636,411.30060863494873
151212,synthetic_2,97,1751155008.5186365,1751155013.626562,5.107925653457642,1751155424.9271636,411.30060148239136
151222,synthetic_2,82,1751155008.5188153,1751155013.6265693,5.1077539920806885,1751155424.9271636,411.300594329834
151232,synthetic_2,97,1751155008.5189922,1751155013.6265762,5.107583999633789,1751155424.9271636,411.3005874156952
151242,synthetic_2,89,1751155008.5191653,1751155013.626583,5.107418060302734,1751155424.9271636,411.3005805015564
151252,synthetic_2,83,1751155008.519349,1751155013.6265905,5.107240915298462,1751155424.9271636,411.30057311058044
151262,synthetic_2,89,1751155008.5195377,1751155013.6265972,5.107059478759766,1751155424.9271636,411.30056643486023
151272,synthetic_2,80,1751155008.51973,1751155013.6266043,5.106874227523804,1751155424.9271636,411.30055928230286
151282,synthetic_2,89,1751155008.5199108,1751155013.626611,5.10670018196106,1751155424.9271636,411.30055260658264
151292,synthetic_2,90,1751155008.5201058,1751155013.626619,5.106513500213623,1751155424.9271636,411.30054450035095
151302,synthetic_2,81,1751155008.520338,1751155013.6266265,5.106288194656372,1751155424.9271636,411.300537109375
151312,synthetic_2,102,1751155008.5206585,1751155013.6266332,5.1059746742248535,1751155424.9271636,411.3005304336548
151322,synthetic_2,94,1751155008.5209708,1751155013.6266406,5.105669736862183,1751155424.9271636,411.30052304267883
151332,synthetic_2,96,1751155008.521292,1751155013.6266477,5.105355739593506,1751155424.9271636,411.30051589012146
151342,synthetic_2,103,1751155008.5216036,1751155013.6266549,5.105051279067993,1751155424.9271636,411.3005087375641
151352,synthetic_2,102,1751155008.5219314,1751155013.6266625,5.104730844497681,1751155424.9271636,411.30050110816956
151362,synthetic_2,89,1751155008.5222716,1751155013.62667,5.104398488998413,1751155424.9271636,411.3004937171936
151372,synthetic_2,97,1751155008.5225618,1751155013.6266773,5.10411548614502,1751155424.9271636,411.30048632621765
151382,synthetic_2,102,1751155008.5228856,1751155013.626685,5.103799104690552,1751155424.9271636,411.3004786968231
151392,synthetic_2,82,1751155008.5232117,1751155013.626692,5.103480339050293,1751155424.9271636,411.30047154426575
151402,synthetic_2,90,1751155008.5235868,1751155013.626701,5.103114366531372,1751155424.9271636,411.30046248435974
152740,synthetic_0,96,1751155009.0193574,1751155013.6267092,4.607351779937744,1751155424.9271636,411.30045437812805
152750,synthetic_0,96,1751155009.0195637,1751155013.6267169,4.6071531772613525,1751155424.9271636,411.3004467487335
152760,synthetic_0,82,1751155009.019759,1751155013.6267242,4.6069653034210205,1751155424.9271636,411.30043935775757
152770,synthetic_0,101,1751155009.0199547,1751155013.6267316,4.60677695274353,1751155424.9271636,411.3004319667816
152780,synthetic_0,96,1751155009.0201695,1751155013.6267395,4.606569766998291,1751155424.9271636,411.3004240989685
145571,synthetic_1,82,1751155009.0221784,1751155013.6267478,4.604569435119629,1751155424.9271636,411.30041575431824
152790,synthetic_0,89,1751155009.020385,1751155013.6267548,4.606369733810425,1751155424.9271636,411.30040884017944
152800,synthetic_0,95,1751155009.0206666,1751155013.626762,4.606095314025879,1751155424.9271636,411.30040168762207
152810,synthetic_0,81,1751155009.0209434,1751155013.6267698,4.605826377868652,1751155424.9271636,411.30039381980896
152820,synthetic_0,103,1751155009.0211954,1751155013.6267765,4.605581045150757,1751155424.9271636,411.30038714408875
145581,synthetic_1,81,1751155009.022343,1751155013.6267843,4.604441404342651,1751155424.9271636,411.30037927627563
145591,synthetic_1,89,1751155009.022518,1751155013.626792,4.604274034500122,1751155424.9271636,411.3003716468811
145601,synthetic_1,95,1751155009.022701,1751155013.626799,4.604098081588745,1751155424.9271636,411.30036449432373
