index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
199082,synthetic_2,82,1751155022.5238948,1751155022.7287588,0.2048640251159668,1751155189.0949163,166.36615753173828
199092,synthetic_2,83,1751155022.5240328,1751155022.7287674,0.2047345638275146,1751155189.0949163,166.36614894866943
199102,synthetic_2,94,1751155022.524176,1751155022.7287762,0.2046003341674804,1751155189.0949163,166.366140127182
199112,synthetic_2,83,1751155022.5243204,1751155022.728785,0.2044646739959716,1751155189.0949163,166.36613130569458
198930,synthetic_0,80,1751155022.52176,1751155022.728794,0.2070341110229492,1751155189.0949163,166.36612224578857
199211,synthetic_1,104,1751155022.5257757,1751155022.7288022,0.203026533126831,1751155189.0949163,166.36611413955688
199221,synthetic_1,88,1751155022.5259116,1751155022.7288113,0.202899694442749,1751155189.0949163,166.36610507965088
199231,synthetic_1,102,1751155022.526052,1751155022.7288203,0.202768325805664,1751155189.0949163,166.36609601974487
199241,synthetic_1,82,1751155022.5261865,1751155022.7288291,0.2026426792144775,1751155189.0949163,166.36608719825745
199251,synthetic_1,82,1751155022.526322,1751155022.728838,0.2025160789489746,1751155189.0949163,166.36607837677002
199261,synthetic_1,96,1751155022.526458,1751155022.7288463,0.2023882865905761,1751155189.0949163,166.36607003211975
199271,synthetic_1,90,1751155022.5265958,1751155022.7288551,0.2022593021392822,1751155189.0949163,166.36606121063232
199281,synthetic_1,83,1751155022.5267315,1751155022.728864,0.2021324634552002,1751155189.0949163,166.3660523891449
198940,synthetic_0,82,1751155022.5218985,1751155022.7288728,0.2069745063781738,1751155189.0949163,166.36604356765747
199291,synthetic_1,103,1751155022.5268674,1751155022.7288816,0.2020142078399658,1751155189.0949163,166.36603474617004
199301,synthetic_1,90,1751155022.5270038,1751155022.728891,0.2018871307373047,1751155189.0949163,166.36602544784546
199311,synthetic_1,103,1751155022.527143,1751155022.7288997,0.201756477355957,1751155189.0949163,166.36601662635803
199321,synthetic_1,104,1751155022.5272806,1751155022.7289083,0.2016279697418213,1751155189.0949163,166.36600804328918
199331,synthetic_1,88,1751155022.527419,1751155022.7289183,0.2014989852905273,1751155189.0949163,166.36599802970886
199122,synthetic_2,95,1751155022.5244648,1751155022.7289271,0.2044622898101806,1751155189.0949163,166.36598920822144
199132,synthetic_2,94,1751155022.524644,1751155022.728937,0.2042927742004394,1751155189.0949163,166.3659794330597
199142,synthetic_2,83,1751155022.5247886,1751155022.7289464,0.2041578292846679,1751155189.0949163,166.36596989631653
199152,synthetic_2,82,1751155022.5249293,1751155022.7289555,0.204026460647583,1751155189.0949163,166.36596083641052
199162,synthetic_2,103,1751155022.5250697,1751155022.7289648,0.2038953304290771,1751155189.0949163,166.36595153808594
199172,synthetic_2,97,1751155022.5252151,1751155022.7289748,0.2037596702575683,1751155189.0949163,166.36594152450562
199182,synthetic_2,82,1751155022.525359,1751155022.728984,0.203625202178955,1751155189.0949163,166.36593222618103
199192,synthetic_2,82,1751155022.5254982,1751155022.7289927,0.2034945487976074,1751155189.0949163,166.36592364311218
199202,synthetic_2,104,1751155022.5256455,1751155022.7290013,0.2033557891845703,1751155189.0949163,166.36591506004333
199212,synthetic_2,102,1751155022.525791,1751155022.7290103,0.2032194137573242,1751155189.0949163,166.36590600013733
199222,synthetic_2,89,1751155022.5259242,1751155022.7290194,0.2030951976776123,1751155189.0949163,166.36589694023132
199232,synthetic_2,96,1751155022.5260658,1751155022.7290285,0.2029626369476318,1751155189.0949163,166.36588788032532
199242,synthetic_2,83,1751155022.5261989,1751155022.7290375,0.202838659286499,1751155189.0949163,166.3658788204193
199252,synthetic_2,82,1751155022.5263348,1751155022.7290463,0.2027115821838379,1751155189.0949163,166.36586999893188
199262,synthetic_2,83,1751155022.5264711,1751155022.729055,0.2025837898254394,1751155189.0949163,166.36586141586304
199272,synthetic_2,82,1751155022.5266082,1751155022.729064,0.2024557590484619,1751155189.0949163,166.36585235595703
199282,synthetic_2,104,1751155022.5267458,1751155022.7290726,0.2023267745971679,1751155189.0949163,166.36584377288818
199292,synthetic_2,95,1751155022.5268817,1751155022.7290816,0.2021999359130859,1751155189.0949163,166.36583471298218
199302,synthetic_2,90,1751155022.5270169,1751155022.7290914,0.2020745277404785,1751155189.0949163,166.36582493782043
199312,synthetic_2,97,1751155022.5271568,1751155022.7291002,0.2019433975219726,1751155189.0949163,166.365816116333
199322,synthetic_2,81,1751155022.527293,1751155022.72911,0.2018170356750488,1751155189.0949163,166.36580634117126
199332,synthetic_2,104,1751155022.5274348,1751155022.7291183,0.2016835212707519,1751155189.0949163,166.365797996521
199342,synthetic_2,83,1751155022.5275748,1751155022.7291274,0.2015526294708252,1751155189.0949163,166.365788936615
199352,synthetic_2,102,1751155022.5277126,1751155022.7291365,0.2014238834381103,1751155189.0949163,166.36577987670898
199362,synthetic_2,89,1751155022.5278442,1751155022.7291455,0.2013013362884521,1751155189.0949163,166.36577081680298
199372,synthetic_2,103,1751155022.5279844,1751155022.7291543,0.2011699676513672,1751155189.0949163,166.36576199531555
199382,synthetic_2,83,1751155022.5281124,1751155022.7291634,0.2010509967803955,1751155189.0949163,166.36575293540955
199392,synthetic_2,83,1751155022.5282488,1751155022.7291722,0.2009234428405761,1751155189.0949163,166.36574411392212
199402,synthetic_2,99,1751155022.528382,1751155022.7291808,0.200798749923706,1751155189.0949163,166.36573553085327
199412,synthetic_2,96,1751155022.6170468,1751155022.72919,0.1121432781219482,1751155189.0949163,166.3657262325287
199422,synthetic_2,89,1751155022.617391,1751155022.7291992,0.1118080615997314,1751155189.0949163,166.36571717262268
199432,synthetic_2,90,1751155022.6177664,1751155022.7292078,0.1114413738250732,1751155189.0949163,166.36570858955383
199442,synthetic_2,89,1751155022.6181805,1751155022.7292166,0.1110360622406005,1751155189.0949163,166.3656997680664
199452,synthetic_2,83,1751155022.6186604,1751155022.7292254,0.1105649471282959,1751155189.0949163,166.36569094657898
199462,synthetic_2,104,1751155022.6191225,1751155022.729234,0.1101117134094238,1751155189.0949163,166.36568236351013
199472,synthetic_2,97,1751155022.6196036,1751155022.7292433,0.1096396446228027,1751155189.0949163,166.36567306518555
199341,synthetic_1,94,1751155022.527562,1751155022.7292523,0.2016904354095459,1751155189.0949163,166.36566400527954
199351,synthetic_1,96,1751155022.5276978,1751155022.7292612,0.2015633583068847,1751155189.0949163,166.36565518379211
199361,synthetic_1,95,1751155022.5278313,1751155022.72927,0.2014386653900146,1751155189.0949163,166.3656463623047
199371,synthetic_1,96,1751155022.5279691,1751155022.729279,0.2013099193572998,1751155189.0949163,166.36563730239868
199381,synthetic_1,83,1751155022.5281005,1751155022.729288,0.2011876106262207,1751155189.0949163,166.36562824249268
199391,synthetic_1,88,1751155022.5282369,1751155022.7292964,0.2010595798492431,1751155189.0949163,166.3656198978424
199401,synthetic_1,82,1751155022.5283682,1751155022.7293053,0.2009370326995849,1751155189.0949163,166.36561107635498
199411,synthetic_1,102,1751155022.6169977,1751155022.729314,0.112316608428955,1751155189.0949163,166.36560225486755
199421,synthetic_1,102,1751155022.617345,1751155022.7293231,0.1119780540466308,1751155189.0949163,166.36559319496155
199431,synthetic_1,94,1751155022.6177242,1751155022.7293322,0.1116080284118652,1751155189.0949163,166.36558413505554
199441,synthetic_1,83,1751155022.6181557,1751155022.7293413,0.1111855506896972,1751155189.0949163,166.36557507514954
199451,synthetic_1,90,1751155022.6186032,1751155022.7293496,0.1107463836669921,1751155189.0949163,166.36556673049927
199461,synthetic_1,104,1751155022.6190608,1751155022.7293584,0.110297679901123,1751155189.0949163,166.36555790901184
199471,synthetic_1,89,1751155022.6195612,1751155022.7293673,0.1098060607910156,1751155189.0949163,166.3655490875244
199481,synthetic_1,93,1751155022.6199834,1751155022.7293766,0.1093931198120117,1751155189.0949163,166.36553978919983
195311,synthetic_1,101,1751155022.521739,1751155022.7293863,0.2076473236083984,1751155189.0949163,166.3655300140381
195321,synthetic_1,96,1751155022.521889,1751155022.7293954,0.2075064182281494,1751155189.0949163,166.36552095413208
195331,synthetic_1,90,1751155022.5220482,1751155022.7294047,0.2073564529418945,1751155189.0949163,166.3655116558075
195341,synthetic_1,90,1751155022.5222054,1751155022.7294142,0.2072088718414306,1751155189.0949163,166.36550211906433
194500,synthetic_0,102,1751155022.327272,1751155022.7294233,0.402151346206665,1751155189.0949163,166.36549305915833
194510,synthetic_0,82,1751155022.3274105,1751155022.7294328,0.4020223617553711,1751155189.0949163,166.36548352241516
194520,synthetic_0,94,1751155022.32755,1751155022.7294424,0.4018924236297607,1751155189.0949163,166.365473985672
194530,synthetic_0,82,1751155022.3276885,1751155022.7294514,0.4017629623413086,1751155189.0949163,166.365464925766
194540,synthetic_0,82,1751155022.3278303,1751155022.7294614,0.4016311168670654,1751155189.0949163,166.36545491218567
194550,synthetic_0,104,1751155022.3279743,1751155022.7294705,0.4014961719512939,1751155189.0949163,166.36544585227966
194560,synthetic_0,81,1751155022.328117,1751155022.72948,0.4013631343841553,1751155189.0949163,166.3654363155365
195351,synthetic_1,90,1751155022.5223553,1751155022.7294888,0.2071335315704345,1751155189.0949163,166.36542749404907
195361,synthetic_1,90,1751155022.5225108,1751155022.7294989,0.2069880962371826,1751155189.0949163,166.36541748046875
199482,synthetic_2,82,1751155022.620041,1751155022.7295077,0.1094670295715332,1751155189.0949163,166.36540865898132
199500,synthetic_0,82,1751155022.720978,1751155022.7295165,0.0085382461547851,1751155189.0949163,166.3653998374939
199510,synthetic_0,104,1751155022.7212691,1751155022.729525,0.0082559585571289,1751155189.0949163,166.36539125442505
199520,synthetic_0,83,1751155022.7215695,1751155022.729534,0.0079646110534667,1751155189.0949163,166.36538243293762
199530,synthetic_0,88,1751155022.721843,1751155022.729543,0.007699966430664,1751155189.0949163,166.36537337303162
199540,synthetic_0,103,1751155022.7221396,1751155022.729552,0.0074124336242675,1751155189.0949163,166.3653643131256
198950,synthetic_0,83,1751155022.5220351,1751155022.729561,0.2075262069702148,1751155189.0949163,166.3653552532196
198960,synthetic_0,95,1751155022.5221772,1751155022.7295704,0.2073931694030761,1751155189.0949163,166.36534595489502
198970,synthetic_0,102,1751155022.522322,1751155022.7295792,0.2072572708129882,1751155189.0949163,166.3653371334076
198980,synthetic_0,103,1751155022.5224638,1751155022.729588,0.2071242332458496,1751155189.0949163,166.36532831192017
198990,synthetic_0,96,1751155022.5226068,1751155022.7295969,0.2069900035858154,1751155189.0949163,166.36531949043274
199000,synthetic_0,82,1751155022.522747,1751155022.7296064,0.2068593502044677,1751155189.0949163,166.36530995368958
199010,synthetic_0,94,1751155022.522886,1751155022.7296145,0.206728458404541,1751155189.0949163,166.36530184745789
199020,synthetic_0,104,1751155022.5230267,1751155022.7296252,0.2065985202789306,1751155189.0949163,166.36529111862183
199030,synthetic_0,88,1751155022.5231674,1751155022.7296348,0.2064673900604248,1751155189.0949163,166.36528158187866
199040,synthetic_0,104,1751155022.5233085,1751155022.7296438,0.2063353061676025,1751155189.0949163,166.36527252197266
194570,synthetic_0,90,1751155022.3282535,1751155022.7296534,0.4013996124267578,1751155189.0949163,166.3652629852295
194580,synthetic_0,89,1751155022.3283963,1751155022.7296622,0.4012658596038818,1751155189.0949163,166.36525416374207
194590,synthetic_0,102,1751155022.419356,1751155022.7296717,0.3103156089782715,1751155189.0949163,166.3652446269989
194600,synthetic_0,103,1751155022.4195776,1751155022.7296803,0.3101029396057129,1751155189.0949163,166.36523604393005
195371,synthetic_1,97,1751155022.5226755,1751155022.72969,0.2070145606994629,1751155189.0949163,166.3652262687683
195381,synthetic_1,81,1751155022.5228372,1751155022.7297,0.2068626880645752,1751155189.0949163,166.365216255188
199050,synthetic_0,90,1751155022.5234468,1751155022.7297082,0.206261396408081,1751155189.0949163,166.3652081489563
199060,synthetic_0,90,1751155022.5235832,1751155022.7297173,0.2061340808868408,1751155189.0949163,166.3651990890503
199070,synthetic_0,83,1751155022.5237255,1751155022.7297258,0.2060000896453857,1751155189.0949163,166.36519050598145
199080,synthetic_0,103,1751155022.5238678,1751155022.7297344,0.2058665752410888,1751155189.0949163,166.3651819229126
199090,synthetic_0,102,1751155022.5240054,1751155022.7297432,0.205737829208374,1751155189.0949163,166.36517310142517
199100,synthetic_0,103,1751155022.524149,1751155022.7297523,0.2056033611297607,1751155189.0949163,166.36516404151917
199110,synthetic_0,90,1751155022.5242913,1751155022.7297614,0.2054700851440429,1751155189.0949163,166.36515498161316
199120,synthetic_0,100,1751155022.5244353,1751155022.7297702,0.2053349018096923,1751155189.0949163,166.36514616012573
199550,synthetic_0,95,1751155022.7224646,1751155022.7297795,0.007314920425415,1751155189.0949163,166.36513686180115
199560,synthetic_0,97,1751155022.7228076,1751155022.729788,0.0069804191589355,1751155189.0949163,166.3651282787323
199570,synthetic_0,82,1751155022.7231295,1751155022.7297976,0.0066680908203125,1751155189.0949163,166.36511874198914
199580,synthetic_0,102,1751155022.72343,1751155022.7298064,0.0063765048980712,1751155189.0949163,166.3651099205017
199590,synthetic_0,82,1751155022.723761,1751155022.7298148,0.0060534477233886,1751155189.0949163,166.36510157585144
199600,synthetic_0,89,1751155022.724083,1751155022.7298236,0.0057406425476074,1751155189.0949163,166.365092754364
199610,synthetic_0,83,1751155022.7243645,1751155022.7298322,0.0054676532745361,1751155189.0949163,166.36508417129517
199130,synthetic_0,97,1751155022.5246084,1751155022.7298408,0.2052323818206787,1751155189.0949163,166.36507558822632
199140,synthetic_0,83,1751155022.5247612,1751155022.7298496,0.2050883769989013,1751155189.0949163,166.3650667667389
199150,synthetic_0,82,1751155022.5249045,1751155022.7298582,0.2049536705017089,1751155189.0949163,166.36505818367004
199160,synthetic_0,95,1751155022.525042,1751155022.7298667,0.204824686050415,1751155189.0949163,166.3650496006012
199170,synthetic_0,103,1751155022.5251873,1751155022.7298756,0.2046883106231689,1751155189.0949163,166.36504077911377
199180,synthetic_0,101,1751155022.525331,1751155022.7298844,0.2045533657073974,1751155189.0949163,166.36503195762634
199190,synthetic_0,97,1751155022.5254705,1751155022.7298932,0.2044229507446289,1751155189.0949163,166.36502313613892
199200,synthetic_0,103,1751155022.5256138,1751155022.7299018,0.2042880058288574,1751155189.0949163,166.36501455307007
199210,synthetic_0,87,1751155022.5257616,1751155022.7299109,0.2041492462158203,1751155189.0949163,166.36500549316406
199220,synthetic_0,87,1751155022.5258985,1751155022.7299197,0.2040212154388427,1751155189.0949163,166.36499667167664
199230,synthetic_0,82,1751155022.526037,1751155022.7299285,0.2038915157318115,1751155189.0949163,166.3649878501892
199240,synthetic_0,96,1751155022.5261736,1751155022.7299368,0.2037632465362548,1751155189.0949163,166.36497950553894
199250,synthetic_0,83,1751155022.5263083,1751155022.7299457,0.2036371231079101,1751155189.0949163,166.3649706840515
199260,synthetic_0,81,1751155022.526445,1751155022.729954,0.2035090923309326,1751155189.0949163,166.36496233940125
199270,synthetic_0,83,1751155022.5265806,1751155022.7299628,0.2033822536468505,1751155189.0949163,166.36495351791382
199280,synthetic_0,82,1751155022.526719,1751155022.7299712,0.203251838684082,1751155189.0949163,166.36494517326355
199290,synthetic_0,103,1751155022.5268524,1751155022.7299798,0.203127384185791,1751155189.0949163,166.3649365901947
199300,synthetic_0,102,1751155022.5269904,1751155022.7299888,0.202998399734497,1751155189.0949163,166.3649275302887
199310,synthetic_0,103,1751155022.5271275,1751155022.7299984,0.2028706073760986,1751155189.0949163,166.36491799354553
195391,synthetic_1,83,1751155022.5229886,1751155022.7303536,0.2073650360107422,1751155189.0949163,166.36456274986267
195401,synthetic_1,82,1751155022.523132,1751155022.730366,0.2072339057922363,1751155189.0949163,166.36455035209656
194610,synthetic_0,93,1751155022.419785,1751155022.7303755,0.3105905055999756,1751155189.0949163,166.3645408153534
194620,synthetic_0,97,1751155022.419983,1751155022.7303853,0.3104026317596435,1751155189.0949163,166.36453104019165
194630,synthetic_0,89,1751155022.4201963,1751155022.7303948,0.3101983070373535,1751155189.0949163,166.3645215034485
194640,synthetic_0,95,1751155022.420389,1751155022.7304049,0.3100159168243408,1751155189.0949163,166.36451148986816
199320,synthetic_0,101,1751155022.527266,1751155022.730414,0.2031478881835937,1751155189.0949163,166.36450242996216
199330,synthetic_0,101,1751155022.5274065,1751155022.730423,0.2030165195465088,1751155189.0949163,166.36449337005615
199340,synthetic_0,103,1751155022.5275476,1751155022.7304325,0.2028846740722656,1751155189.0949163,166.364483833313
199350,synthetic_0,82,1751155022.5276845,1751155022.7304416,0.2027571201324463,1751155189.0949163,166.36447477340698
199360,synthetic_0,89,1751155022.527818,1751155022.73045,0.2026319503784179,1751155189.0949163,166.3644664287567
199370,synthetic_0,95,1751155022.5279553,1751155022.7304587,0.2025034427642822,1751155189.0949163,166.3644576072693
199380,synthetic_0,82,1751155022.5280883,1751155022.730468,0.2023797035217285,1751155189.0949163,166.3644483089447
199390,synthetic_0,81,1751155022.5282228,1751155022.7312052,0.2029824256896972,1751155189.0949163,166.36371111869812
199400,synthetic_0,95,1751155022.5283554,1751155022.7312162,0.2028608322143554,1751155189.0949163,166.36370015144348
199410,synthetic_0,96,1751155022.616795,1751155022.7312255,0.1144304275512695,1751155189.0949163,166.3636908531189
199420,synthetic_0,81,1751155022.6173153,1751155022.7312346,0.1139192581176757,1751155189.0949163,166.3636817932129
