index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
132050,synthetic_0,83,1751152805.2211697,1751154725.7393763,1920.518206834793,1751156258.820522,1533.0811457633972
132060,synthetic_0,103,1751152805.221323,1751154725.7393832,1920.518060207367,1751156258.820522,1533.0811388492584
132070,synthetic_0,88,1751152805.2214618,1751154725.739391,1920.517929315567,1751156258.820522,1533.0811309814453
132080,synthetic_0,97,1751152805.2216032,1751154725.7393982,1920.517795085907,1751156258.820522,1533.081123828888
132090,synthetic_0,82,1751152805.2217546,1751154725.7394054,1920.5176508426664,1751156258.820522,1533.0811166763306
132100,synthetic_0,96,1751152805.2219052,1751154725.7394123,1920.517507314682,1751156258.820522,1533.0811097621918
132110,synthetic_0,83,1751152805.2220478,1751154725.73942,1920.517372131348,1751156258.820522,1533.0811021327972
132120,synthetic_0,93,1751152805.2221942,1751154725.7394269,1920.5172326564789,1751156258.820522,1533.0810952186584
132130,synthetic_0,103,1751152805.2223375,1751154725.7394342,1920.5170967578888,1751156258.820522,1533.0810878276825
132140,synthetic_0,104,1751152805.2224834,1751154725.7394416,1920.5169582366943,1751156258.820522,1533.0810804367065
132150,synthetic_0,104,1751152805.2226365,1751154725.739451,1920.5168144702911,1751156258.820522,1533.081071138382
132160,synthetic_0,83,1751152805.222782,1751154725.739458,1920.516675949097,1751156258.820522,1533.0810639858246
132170,synthetic_0,88,1751152805.2229643,1751154725.7394657,1920.5165011882784,1751156258.820522,1533.08105635643
132180,synthetic_0,96,1751152805.223143,1751154725.7394724,1920.516329050064,1751156258.820522,1533.0810496807098
132190,synthetic_0,88,1751152805.2232995,1751154725.7394795,1920.5161798000336,1751156258.820522,1533.0810425281525
132200,synthetic_0,103,1751152805.2234557,1751154725.7394884,1920.5160326957705,1751156258.820522,1533.081033706665
132210,synthetic_0,80,1751152805.223605,1751154725.7394958,1920.515890836716,1751156258.820522,1533.081026315689
132220,synthetic_0,103,1751152805.2237637,1751154725.739503,1920.5157392024996,1751156258.820522,1533.0810191631317
132230,synthetic_0,89,1751152805.2239144,1751154725.73951,1920.5155956745148,1751156258.820522,1533.0810120105743
132240,synthetic_0,88,1751152805.224069,1751154725.7395172,1920.5154480934143,1751156258.820522,1533.081004858017
132250,synthetic_0,81,1751152805.2242508,1751154725.7395244,1920.5152735710144,1751156258.820522,1533.0809977054596
132260,synthetic_0,96,1751152805.224424,1751154725.7395313,1920.5151073932648,1751156258.820522,1533.0809907913208
132270,synthetic_0,83,1751152805.2246146,1751154725.7395384,1920.5149238109589,1751156258.820522,1533.0809836387634
132280,synthetic_0,104,1751152805.2247884,1751154725.7395473,1920.514758825302,1751156258.820522,1533.080974817276
132290,synthetic_0,90,1751152805.2249742,1751154725.7395544,1920.5145802497864,1751156258.820522,1533.0809676647186
132300,synthetic_0,104,1751152805.2251766,1751154725.7395618,1920.514385223389,1751156258.820522,1533.0809602737427
132310,synthetic_0,88,1751152805.2253766,1751154725.7395692,1920.5141925811768,1751156258.820522,1533.0809528827667
132320,synthetic_0,83,1751152805.225582,1751154725.739576,1920.5139939785004,1751156258.820522,1533.080945968628
132330,synthetic_0,103,1751152805.225786,1751154725.7395833,1920.5137972831728,1751156258.820522,1533.0809388160706
132340,synthetic_0,87,1751152805.2259853,1751154725.739591,1920.513605594635,1751156258.820522,1533.080931186676
132350,synthetic_0,80,1751152805.2261689,1751154725.7395978,1920.513428926468,1751156258.820522,1533.0809242725372
132360,synthetic_0,104,1751152805.2263591,1751154725.7396047,1920.5132455825808,1751156258.820522,1533.0809173583984
132370,synthetic_0,88,1751152805.226552,1751154725.739612,1920.5130598545077,1751156258.820522,1533.0809099674225
132380,synthetic_0,89,1751152805.226731,1751154725.7396188,1920.512887716293,1751156258.820522,1533.0809032917023
132390,synthetic_0,89,1751152805.226925,1751154725.739626,1920.512701034546,1751156258.820522,1533.080896139145
132400,synthetic_0,83,1751152805.2271135,1751154725.7396328,1920.5125193595889,1751156258.820522,1533.080889225006
132410,synthetic_0,102,1751152805.2273436,1751154725.7396414,1920.5122978687289,1751156258.820522,1533.0808806419373
132420,synthetic_0,90,1751152805.2275257,1751154725.73965,1920.5121245384216,1751156258.820522,1533.0808720588684
132430,synthetic_0,104,1751152805.2277155,1751154725.7396574,1920.5119416713717,1751156258.820522,1533.0808646678925
132440,synthetic_0,103,1751152805.2279005,1751154725.7396646,1920.51176404953,1751156258.820522,1533.080857515335
132450,synthetic_0,81,1751152805.228082,1751154725.7396717,1920.5115897655487,1751156258.820522,1533.0808503627777
132460,synthetic_0,83,1751152805.2282677,1751154725.7396784,1920.511410713196,1751156258.820522,1533.0808436870575
132470,synthetic_0,96,1751152805.2284467,1751154725.7396853,1920.5112385749817,1751156258.820522,1533.0808367729187
132480,synthetic_0,103,1751152805.3178256,1751154725.7396924,1920.4218668937683,1751156258.820522,1533.0808296203613
132490,synthetic_0,95,1751152805.3180218,1751154725.7396996,1920.421677827835,1751156258.820522,1533.080822467804
132500,synthetic_0,82,1751152805.318243,1751154725.7397065,1920.4214634895325,1751156258.820522,1533.0808155536652
132510,synthetic_0,96,1751152805.3184464,1751154725.7397132,1920.4212667942047,1751156258.820522,1533.080808877945
132520,synthetic_0,81,1751152805.3186526,1751154725.739721,1920.421068429947,1751156258.820522,1533.0808010101318
132530,synthetic_0,94,1751152805.318867,1751154725.739728,1920.420861005783,1751156258.820522,1533.080794095993
132540,synthetic_0,97,1751152805.3190722,1751154725.7397366,1920.4206643104555,1751156258.820522,1533.0807855129242
132550,synthetic_0,95,1751152805.319276,1751154725.7397437,1920.420467615128,1751156258.820522,1533.0807783603668
132560,synthetic_0,90,1751152805.319512,1751154725.739751,1920.4202389717104,1751156258.820522,1533.0807709693909
132570,synthetic_0,94,1751152805.31972,1751154725.739758,1920.420037984848,1751156258.820522,1533.080764055252
132580,synthetic_0,102,1751152805.3199272,1751154725.739765,1920.4198377132416,1751156258.820522,1533.0807571411133
132590,synthetic_0,80,1751152805.32014,1751154725.7397726,1920.4196326732635,1751156258.820522,1533.0807495117188
129630,synthetic_0,82,1751152805.320385,1751154725.7397797,1920.419394493103,1751156258.820522,1533.0807423591614
132600,synthetic_0,90,1751152805.3203511,1751154725.739787,1920.419435977936,1751156258.820522,1533.0807349681854
131870,synthetic_0,90,1751152806.0197735,1751154725.7397945,1919.7200207710264,1751156258.820522,1533.0807275772095
131880,synthetic_0,90,1751152806.0200596,1751154725.7398016,1919.719742059708,1751156258.820522,1533.080720424652
131890,synthetic_0,82,1751152806.0203147,1751154725.7398102,1919.7194955348969,1751156258.820522,1533.0807118415833
131900,synthetic_0,95,1751152806.020571,1751154725.7398171,1919.719246149063,1751156258.820522,1533.0807049274445
131910,synthetic_0,102,1751152806.0207334,1751154725.739826,1919.7190926074984,1751156258.820522,1533.080696105957
131920,synthetic_0,89,1751152806.0208836,1751154725.7398336,1919.718950033188,1751156258.820522,1533.0806884765625
131930,synthetic_0,97,1751152806.021027,1751154725.7398407,1919.718813419342,1751156258.820522,1533.0806813240051
131940,synthetic_0,89,1751152806.0211792,1751154725.739848,1919.7186686992643,1751156258.820522,1533.0806741714478
131950,synthetic_0,79,1751152806.021332,1751154725.739855,1919.7185230255127,1751156258.820522,1533.0806670188904
131960,synthetic_0,81,1751152806.021483,1751154725.739862,1919.718379020691,1751156258.820522,1533.0806601047516
131970,synthetic_0,102,1751152806.0216355,1751154725.7398689,1919.718233346939,1751156258.820522,1533.0806531906128
131980,synthetic_0,88,1751152806.021787,1751154725.7398765,1919.7180893421173,1751156258.820522,1533.0806455612183
131990,synthetic_0,94,1751152806.021939,1751154725.7398834,1919.7179443836208,1751156258.820522,1533.0806386470795
132000,synthetic_0,103,1751152806.022086,1751154725.7398903,1919.7178041934967,1751156258.820522,1533.0806317329407
132010,synthetic_0,97,1751152806.0222366,1751154725.7398982,1919.7176616191864,1751156258.820522,1533.0806238651276
132020,synthetic_0,95,1751152806.022387,1751154725.7399054,1919.7175183296204,1751156258.820522,1533.0806167125702
132030,synthetic_0,82,1751152806.0225313,1751154725.7399125,1919.7173810005188,1751156258.820522,1533.0806095600128
132040,synthetic_0,96,1751152806.0226772,1751154725.7399206,1919.7172434329989,1751156258.820522,1533.0806014537811
132050,synthetic_0,83,1751152806.0228157,1751154725.739928,1919.71711230278,1751156258.820522,1533.0805940628052
132060,synthetic_0,89,1751152806.0229657,1751154725.7399352,1919.7169694900515,1751156258.820522,1533.0805869102478
132070,synthetic_0,103,1751152806.0231454,1751154725.7399418,1919.7167963981628,1751156258.820522,1533.0805802345276
132080,synthetic_0,90,1751152806.023291,1751154725.7399492,1919.7166578769684,1751156258.820522,1533.0805728435516
132090,synthetic_0,83,1751152806.0234334,1751154725.7399564,1919.7165229320528,1751156258.820522,1533.0805656909943
132100,synthetic_0,104,1751152806.0235758,1751154725.739965,1919.7163891792295,1751156258.820522,1533.0805571079254
132110,synthetic_0,95,1751152806.023717,1751154725.739972,1919.7162551879885,1751156258.820522,1533.080549955368
132120,synthetic_0,88,1751152806.023861,1751154725.7399793,1919.716118335724,1751156258.820522,1533.0805428028107
132130,synthetic_0,103,1751152806.024007,1751154725.7399862,1919.7159790992737,1751156258.820522,1533.0805358886719
132140,synthetic_0,99,1751152806.024152,1751154725.7399936,1919.7158415317533,1751156258.820522,1533.080528497696
132150,synthetic_0,82,1751152806.0242968,1751154725.740001,1919.715704202652,1751156258.820522,1533.08052110672
132160,synthetic_0,104,1751152806.0244396,1751154725.740008,1919.7155685424805,1751156258.820522,1533.0805139541626
132170,synthetic_0,83,1751152806.0245926,1751154725.7400174,1919.7154247760773,1751156258.820522,1533.080504655838
132180,synthetic_0,103,1751152806.0247388,1751154725.7400243,1919.715285539627,1751156258.820522,1533.0804977416992
132190,synthetic_0,104,1751152806.0248847,1751154725.7400317,1919.7151470184328,1751156258.820522,1533.0804903507233
132200,synthetic_0,83,1751152806.025025,1751154725.740039,1919.7150146961208,1751156258.820522,1533.0804829597473
132210,synthetic_0,96,1751152806.0251698,1751154725.7400465,1919.714876413345,1751156258.820522,1533.0804755687714
132220,synthetic_0,103,1751152806.0253215,1751154725.7400532,1919.7147314548488,1751156258.820522,1533.0804688930511
132230,synthetic_0,96,1751152806.0254743,1751154725.7400603,1919.7145857810972,1751156258.820522,1533.0804617404938
132240,synthetic_0,88,1751152806.025623,1751154725.7400675,1919.71444439888,1751156258.820522,1533.0804545879364
132250,synthetic_0,83,1751152806.0257697,1751154725.7400742,1919.7143046855929,1751156258.820522,1533.0804479122162
132260,synthetic_0,90,1751152806.0259194,1751154725.740081,1919.7141616344447,1751156258.820522,1533.0804409980774
132270,synthetic_0,94,1751152806.026066,1751154725.740088,1919.7140219211576,1751156258.820522,1533.0804340839386
132280,synthetic_0,103,1751152806.026218,1751154725.7400954,1919.713877439499,1751156258.820522,1533.0804266929626
132290,synthetic_0,95,1751152806.0263643,1751154725.7401032,1919.7137389183044,1751156258.820522,1533.0804188251495
132300,synthetic_0,103,1751152806.0265093,1751154725.7401147,1919.7136054039,1751156258.820522,1533.0804073810577
132310,synthetic_0,83,1751152806.0266595,1751154725.7401235,1919.713463783264,1751156258.820522,1533.0803985595703
132320,synthetic_0,100,1751152806.0268073,1751154725.740134,1919.7133266925807,1751156258.820522,1533.0803880691528
132330,synthetic_0,101,1751152806.0269532,1751154725.740142,1919.7131888866425,1751156258.820522,1533.0803799629211
132340,synthetic_0,101,1751152806.027105,1751154725.7401495,1919.7130444049835,1751156258.820522,1533.0803725719452
132350,synthetic_0,93,1751152806.027245,1751154725.740157,1919.7129118442533,1751156258.820522,1533.0803651809692
132360,synthetic_0,83,1751152806.0273883,1751154725.7401638,1919.7127754688263,1751156258.820522,1533.0803582668304
132370,synthetic_0,101,1751152806.02753,1751154725.740171,1919.712641000748,1751156258.820522,1533.080351114273
132380,synthetic_0,96,1751152806.027669,1751154725.740178,1919.7125091552732,1751156258.820522,1533.0803439617157
132390,synthetic_0,103,1751152806.027813,1751154725.7401862,1919.7123732566836,1751156258.820522,1533.080335855484
132400,synthetic_0,101,1751152806.027958,1751154725.7401934,1919.7122354507449,1751156258.820522,1533.0803287029266
132410,synthetic_0,89,1751152806.028098,1751154725.7402008,1919.712102651596,1751156258.820522,1533.0803213119507
132420,synthetic_0,103,1751152806.0282457,1751154725.7402077,1919.7119619846344,1751156258.820522,1533.080314397812
132430,synthetic_0,83,1751152806.0283906,1751154725.7402167,1919.7118260860443,1751156258.820522,1533.0803053379059
132440,synthetic_0,83,1751152806.1166694,1751154725.7402236,1919.6235542297363,1751156258.820522,1533.080298423767
132450,synthetic_0,82,1751152806.1180763,1751154725.7402306,1919.62215423584,1751156258.820522,1533.0802915096283
132460,synthetic_0,81,1751152806.1182554,1751154725.7402377,1919.6219823360443,1751156258.820522,1533.080284357071
132470,synthetic_0,86,1751152806.1184196,1751154725.740245,1919.6218256950376,1751156258.820522,1533.080276966095
132480,synthetic_0,90,1751152806.1186297,1751154725.7402525,1919.6216225624084,1751156258.820522,1533.080269575119
132490,synthetic_0,97,1751152806.1187906,1751154725.74026,1919.621469259262,1751156258.820522,1533.080262184143
132500,synthetic_0,87,1751152806.118963,1751154725.7402673,1919.6213042736051,1751156258.820522,1533.0802547931671
132510,synthetic_0,80,1751152806.1191237,1751154725.7402742,1919.6211504936216,1751156258.820522,1533.0802478790283
132520,synthetic_0,89,1751152806.1193008,1751154725.740281,1919.6209802627563,1751156258.820522,1533.0802409648895
132530,synthetic_0,95,1751152806.1194732,1751154725.7402897,1919.6208164691925,1751156258.820522,1533.0802323818207
132540,synthetic_0,95,1751152806.1196437,1751154725.7402973,1919.620653629303,1751156258.820522,1533.0802247524261
132550,synthetic_0,96,1751152806.1198132,1751154725.740306,1919.620492935181,1751156258.820522,1533.0802161693573
132560,synthetic_0,102,1751152806.1200168,1751154725.7403138,1919.6202969551089,1751156258.820522,1533.0802083015442
132570,synthetic_0,97,1751152806.1201882,1751154725.740321,1919.620132684708,1751156258.820522,1533.0802011489868
132580,synthetic_0,87,1751152806.120453,1751154725.7403288,1919.619875907898,1751156258.820522,1533.0801932811737
132590,synthetic_0,88,1751152806.120635,1751154725.7403362,1919.6197011470797,1751156258.820522,1533.0801858901978
132600,synthetic_0,89,1751152806.120789,1751154725.740344,1919.6195549964905,1751156258.820522,1533.0801780223846
132610,synthetic_0,95,1751152806.1209426,1751154725.740352,1919.6194093227384,1751156258.820522,1533.0801701545715
132620,synthetic_0,95,1751152806.1211116,1751154725.7403605,1919.6192486286163,1751156258.820522,1533.0801615715027
132630,synthetic_0,100,1751152806.121274,1751154725.740368,1919.6190938949585,1751156258.820522,1533.0801541805267
132640,synthetic_0,88,1751152806.1214323,1751154725.7403755,1919.618942975998,1751156258.820522,1533.0801465511322
132650,synthetic_0,96,1751152806.121586,1751154725.740383,1919.6187965869904,1751156258.820522,1533.0801391601562
132660,synthetic_0,96,1751152806.121748,1751154725.7403903,1919.6186423301697,1751156258.820522,1533.0801317691803
132670,synthetic_0,89,1751152806.1219018,1751154725.7403982,1919.6184964179995,1751156258.820522,1533.0801239013672
132680,synthetic_0,89,1751152806.1220562,1751154725.7404058,1919.6183495521543,1751156258.820522,1533.0801162719727
132690,synthetic_0,103,1751152806.1222155,1751154725.7404132,1919.61819767952,1751156258.820522,1533.0801088809967
132700,synthetic_0,81,1751152806.1223774,1751154725.7404208,1919.618043422699,1751156258.820522,1533.0801012516022
132710,synthetic_0,89,1751152806.122535,1751154725.740428,1919.617892980576,1751156258.820522,1533.0800940990448
132720,synthetic_0,89,1751152806.1226945,1751154725.7404351,1919.6177406311035,1751156258.820522,1533.0800869464874
132730,synthetic_0,96,1751152806.1228426,1751154725.7404425,1919.6175997257235,1751156258.820522,1533.0800795555115
132740,synthetic_0,82,1751152806.122988,1751154725.74045,1919.6174621582031,1751156258.820522,1533.0800721645355
132750,synthetic_0,97,1751152806.1231563,1751154725.7404592,1919.6173026561737,1751156258.820522,1533.080062866211
132760,synthetic_0,82,1751152806.123319,1751154725.7404666,1919.617147922516,1751156258.820522,1533.080055475235
132770,synthetic_0,90,1751152806.1234713,1751154725.7404957,1919.617024421692,1751156258.820522,1533.0800263881683
132780,synthetic_0,92,1751152806.1236277,1751154725.740506,1919.616878271103,1751156258.820522,1533.0800161361694
132790,synthetic_0,81,1751152806.1237864,1751154725.7405138,1919.6167273521423,1751156258.820522,1533.0800082683563
132800,synthetic_0,101,1751152806.1239412,1751154725.7405214,1919.616580247879,1751156258.820522,1533.0800006389618
132810,synthetic_0,89,1751152806.1241052,1751154725.740529,1919.6164238452911,1751156258.820522,1533.0799930095673
132820,synthetic_0,102,1751152806.1242597,1751154725.740537,1919.616277456284,1751156258.820522,1533.0799851417542
132830,synthetic_0,88,1751152806.124422,1751154725.7405443,1919.6161222457888,1751156258.820522,1533.0799777507782
132840,synthetic_0,88,1751152806.219476,1751154725.7405517,1919.5210757255556,1751156258.820522,1533.0799703598022
132850,synthetic_0,96,1751152806.2197409,1751154725.7405603,1919.5208196640012,1751156258.820522,1533.0799617767334
132860,synthetic_0,82,1751152806.219953,1751154725.7405684,1919.5206153392792,1751156258.820522,1533.0799536705017
132870,synthetic_0,90,1751152806.220157,1751154725.7405758,1919.5204191207888,1751156258.820522,1533.0799462795258
132880,synthetic_0,90,1751152806.2203658,1751154725.7405827,1919.5202169418333,1751156258.820522,1533.079939365387
132890,synthetic_0,83,1751152806.3179293,1751154725.7405903,1919.4226610660555,1751156258.820522,1533.0799317359924
132900,synthetic_0,89,1751152806.318118,1751154725.7405975,1919.4224796295168,1751156258.820522,1533.079924583435
132910,synthetic_0,95,1751152806.3183312,1751154725.7406046,1919.4222733974457,1751156258.820522,1533.0799174308777
132920,synthetic_0,95,1751152806.3185246,1751154725.7406118,1919.4220871925356,1751156258.820522,1533.0799102783203
132930,synthetic_0,94,1751152806.3187137,1751154725.740619,1919.4219052791595,1751156258.820522,1533.079903125763
132940,synthetic_0,95,1751152806.318913,1751154725.740626,1919.4217131137848,1751156258.820522,1533.0798959732056
132950,synthetic_0,102,1751152806.3191192,1751154725.7406335,1919.4215142726896,1751156258.820522,1533.0798885822296
132960,synthetic_0,80,1751152806.3193278,1751154725.7406414,1919.4213135242464,1751156258.820522,1533.0798807144165
132970,synthetic_0,96,1751152806.319549,1751154725.740651,1919.421101808548,1751156258.820522,1533.0798711776733
132980,synthetic_0,103,1751152806.3197746,1751154725.7406583,1919.420883893967,1751156258.820522,1533.0798637866974
132990,synthetic_0,95,1751152806.319985,1751154725.7406662,1919.420681476593,1751156258.820522,1533.0798559188843
133000,synthetic_0,101,1751152806.3201988,1751154725.740673,1919.420474290848,1751156258.820522,1533.0798490047455
133010,synthetic_0,97,1751152806.3204048,1751154725.7406805,1919.4202756881716,1751156258.820522,1533.0798416137695
133020,synthetic_0,104,1751152806.3206654,1751154725.7406876,1919.4200222492216,1751156258.820522,1533.0798344612122
133030,synthetic_0,95,1751152806.3208494,1751154725.740695,1919.4198455810547,1751156258.820522,1533.0798270702362
133040,synthetic_0,97,1751152806.321031,1751154725.7407022,1919.419670820236,1751156258.820522,1533.0798199176788
133050,synthetic_0,83,1751152806.3213155,1751154725.7407093,1919.4193937778475,1751156258.820522,1533.0798127651215
133060,synthetic_0,99,1751152806.321534,1751154725.7407165,1919.4191825389864,1751156258.820522,1533.079805612564
133070,synthetic_0,87,1751152806.321716,1751154725.7407234,1919.4190073013303,1751156258.820522,1533.0797986984253
133080,synthetic_0,94,1751152806.3218725,1751154725.740732,1919.4188594818115,1751156258.820522,1533.0797901153564
133090,synthetic_0,90,1751152806.3220334,1751154725.7407398,1919.418706417084,1751156258.820522,1533.0797822475433
133100,synthetic_0,88,1751152806.3222055,1751154725.7407494,1919.4185438156128,1751156258.820522,1533.0797727108002
133110,synthetic_0,93,1751152806.3223665,1751154725.7407565,1919.4183897972107,1751156258.820522,1533.0797655582428
133120,synthetic_0,94,1751152806.32254,1751154725.7407634,1919.4182233810425,1751156258.820522,1533.079758644104
133130,synthetic_0,102,1751152806.3227005,1751154725.7407706,1919.4180703163147,1751156258.820522,1533.0797514915466
133140,synthetic_0,102,1751152806.322876,1751154725.7407775,1919.4179017543795,1751156258.820522,1533.0797445774078
133150,synthetic_0,81,1751152806.323043,1751154725.740785,1919.4177417755127,1751156258.820522,1533.0797371864319
133160,synthetic_0,104,1751152806.3232152,1751154725.7407918,1919.4175765514372,1751156258.820522,1533.079730272293
133170,synthetic_0,87,1751152806.323388,1751154725.740799,1919.417410850525,1751156258.820522,1533.0797231197357
133180,synthetic_0,101,1751152806.3235614,1751154725.740807,1919.4172456264496,1751156258.820522,1533.079715013504
133190,synthetic_0,97,1751152806.3237343,1751154725.7408144,1919.417079925537,1751156258.820522,1533.079707622528
133200,synthetic_0,101,1751152806.3238974,1751154725.7408216,1919.416924238205,1751156258.820522,1533.0797004699707
133210,synthetic_0,90,1751152806.3240724,1751154725.7408288,1919.4167563915253,1751156258.820522,1533.0796933174133
133220,synthetic_0,88,1751152806.3242383,1751154725.7408357,1919.416597366333,1751156258.820522,1533.0796864032745
133230,synthetic_0,103,1751152806.3244145,1751154725.7408445,1919.416430234909,1751156258.820522,1533.079677581787
133240,synthetic_0,88,1751152806.4183278,1751154725.7408516,1919.3225238323207,1751156258.820522,1533.0796704292297
133250,synthetic_0,96,1751152806.4188702,1751154725.7408586,1919.3219883441925,1751156258.820522,1533.079663515091
133260,synthetic_0,89,1751152806.4190547,1751154725.7408657,1919.321810722351,1751156258.820522,1533.0796563625336
133270,synthetic_0,88,1751152806.41923,1751154725.740873,1919.32164311409,1751156258.820522,1533.0796489715576
133280,synthetic_0,104,1751152806.4194338,1751154725.7408798,1919.321445941925,1751156258.820522,1533.0796422958374
133290,synthetic_0,95,1751152806.41963,1751154725.740887,1919.321256875992,1751156258.820522,1533.07963514328
133300,synthetic_0,96,1751152806.419829,1751154725.7408943,1919.3210654258728,1751156258.820522,1533.079627752304
137990,synthetic_0,82,1751152806.6198297,1751154725.7409017,1919.1210718154907,1751156258.820522,1533.0796203613281
138000,synthetic_0,83,1751152806.6199982,1751154725.7409084,1919.120910167694,1751156258.820522,1533.079613685608
138010,synthetic_0,82,1751152806.6201708,1751154725.7409153,1919.1207444667816,1751156258.820522,1533.0796067714691
138020,synthetic_0,101,1751152806.620383,1751154725.7409222,1919.120539188385,1751156258.820522,1533.0795998573303
138030,synthetic_0,103,1751152806.6206255,1751154725.7409298,1919.1203043460848,1751156258.820522,1533.0795922279358
138040,synthetic_0,96,1751152806.6208708,1751154725.7409384,1919.1200675964355,1751156258.820522,1533.079583644867
138050,synthetic_0,96,1751152806.6211326,1751154725.7409458,1919.119813203812,1751156258.820522,1533.079576253891
138060,synthetic_0,90,1751152806.6213384,1751154725.7409527,1919.119614362717,1751156258.820522,1533.0795693397522
138070,synthetic_0,86,1751152806.621521,1751154725.74096,1919.1194388866425,1751156258.820522,1533.0795621871948
138080,synthetic_0,83,1751152806.6217034,1751154725.7409685,1919.1192650794983,1751156258.820522,1533.079553604126
138090,synthetic_0,97,1751152806.621904,1751154725.7409756,1919.119071483612,1751156258.820522,1533.0795464515686
138100,synthetic_0,81,1751152806.622109,1751154725.7409823,1919.1188735961916,1751156258.820522,1533.0795397758484
138110,synthetic_0,83,1751152806.6223075,1751154725.7409897,1919.1186821460724,1751156258.820522,1533.0795323848724
138120,synthetic_0,104,1751152806.622512,1751154725.7409966,1919.118484735489,1751156258.820522,1533.0795254707336
138130,synthetic_0,88,1751152806.6227102,1751154725.741004,1919.118293762207,1751156258.820522,1533.0795180797577
138140,synthetic_0,92,1751152806.6229038,1751154725.741011,1919.118106842041,1751156258.820522,1533.079511165619
138150,synthetic_0,83,1751152806.6231084,1751154725.7410178,1919.1179094314573,1751156258.820522,1533.07950425148
138160,synthetic_0,81,1751152806.6233077,1751154725.7410247,1919.117717027664,1751156258.820522,1533.0794973373413
138170,synthetic_0,100,1751152806.6235044,1751154725.7410336,1919.117529153824,1751156258.820522,1533.0794885158539
138180,synthetic_0,82,1751152806.6237442,1751154725.741041,1919.1172966957088,1751156258.820522,1533.079481124878
138190,synthetic_0,97,1751152806.6239538,1751154725.741048,1919.117094039917,1751156258.820522,1533.0794739723206
138200,synthetic_0,96,1751152806.6241453,1751154725.7410553,1919.116909980774,1751156258.820522,1533.0794668197632
138210,synthetic_0,87,1751152806.6243217,1751154725.7410624,1919.1167407035828,1751156258.820522,1533.0794596672058
138220,synthetic_0,94,1751152806.717024,1751154725.7410693,1919.024045228958,1751156258.820522,1533.079452753067
138230,synthetic_0,82,1751152806.717783,1751154725.7410765,1919.0232934951785,1751156258.820522,1533.0794456005096
138240,synthetic_0,89,1751152806.7180746,1751154725.7410836,1919.0230090618131,1751156258.820522,1533.0794384479523
138250,synthetic_0,90,1751152806.7183623,1751154725.7410915,1919.02272939682,1751156258.820522,1533.0794305801392
138260,synthetic_0,89,1751152806.7186604,1751154725.7410994,1919.0224390029907,1751156258.820522,1533.079422712326
138270,synthetic_0,95,1751152806.718998,1751154725.7411065,1919.02210855484,1751156258.820522,1533.0794155597687
138280,synthetic_0,101,1751152806.719302,1751154725.741115,1919.0218131542208,1751156258.820522,1533.0794069766998
138290,synthetic_0,101,1751152806.719602,1751154725.741126,1919.021523952484,1751156258.820522,1533.0793960094452
138300,synthetic_0,90,1751152806.7199163,1751154725.7411356,1919.02121925354,1751156258.820522,1533.079386472702
138310,synthetic_0,81,1751152806.720219,1751154725.741143,1919.0209243297577,1751156258.820522,1533.079379081726
138320,synthetic_0,97,1751152806.8172429,1751154725.7411504,1918.9239075183868,1751156258.820522,1533.0793716907501
138330,synthetic_0,104,1751152806.8176107,1751154725.7411578,1918.9235470294952,1751156258.820522,1533.0793642997742
138340,synthetic_0,96,1751152806.817906,1751154725.7411656,1918.9232597351076,1751156258.820522,1533.079356431961
138350,synthetic_0,81,1751152806.818191,1751154725.741173,1918.9229819774628,1751156258.820522,1533.079349040985
138360,synthetic_0,104,1751152806.8185089,1751154725.74118,1918.922671079636,1751156258.820522,1533.0793421268463
138370,synthetic_0,96,1751152806.8188198,1751154725.7411876,1918.922367811203,1751156258.820522,1533.0793344974518
138380,synthetic_0,90,1751152806.8191383,1751154725.7411947,1918.92205619812,1751156258.820522,1533.0793273448944
138390,synthetic_0,99,1751152806.81944,1751154725.741202,1918.921762228012,1751156258.820522,1533.0793199539185
138400,synthetic_0,97,1751152806.8197467,1751154725.7412093,1918.9214625358584,1751156258.820522,1533.079312801361
138410,synthetic_0,80,1751152806.8200555,1751154725.741217,1918.921160936356,1751156258.820522,1533.0793051719666
138420,synthetic_0,103,1751152806.8203547,1751154725.7412255,1918.9208707809448,1751156258.820522,1533.0792965888977
138430,synthetic_0,83,1751152806.8206973,1751154725.741233,1918.9205358028407,1751156258.820522,1533.0792889595032
138440,synthetic_0,87,1751152806.820989,1751154725.7412405,1918.920251607895,1751156258.820522,1533.0792815685272
