index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
206654,synthetic_4,101,1751154219.8235967,1751154668.5246658,448.7010691165924,1751156824.656522,2156.131856203079
206664,synthetic_4,82,1751154219.8237371,1751154668.5246737,448.7009363174439,1751156824.656522,2156.131848335266
206674,synthetic_4,96,1751154219.823883,1751154668.5246797,448.7007966041565,1751156824.656522,2156.1318423748016
206684,synthetic_4,88,1751154219.824024,1751154668.524686,448.7006618976593,1751156824.656522,2156.1318359375
206694,synthetic_4,90,1751154219.82417,1751154668.5246923,448.7005224227905,1751156824.656522,2156.131829738617
206704,synthetic_4,88,1751154219.824317,1751154668.5246985,448.7003812789917,1751156824.656522,2156.131823539734
206714,synthetic_4,102,1751154219.8244605,1751154668.5247047,448.7002444267273,1751156824.656522,2156.131817340851
206724,synthetic_4,82,1751154219.8246334,1751154668.524711,448.7000775337219,1751156824.656522,2156.131811141968
206734,synthetic_4,102,1751154219.82478,1751154668.524717,448.6999371051788,1751156824.656522,2156.1318049430847
206744,synthetic_4,90,1751154219.8249176,1751154668.5247235,448.6998059749603,1751156824.656522,2156.131798505783
206754,synthetic_4,89,1751154219.8250597,1751154668.52473,448.6996703147888,1751156824.656522,2156.1317920684814
206764,synthetic_4,97,1751154219.8252006,1751154668.524736,448.69953536987305,1751156824.656522,2156.131786108017
206774,synthetic_4,83,1751154219.8253586,1751154668.5247424,448.6993837356568,1751156824.656522,2156.1317796707153
206784,synthetic_4,87,1751154219.825525,1751154668.5247498,448.6992247104645,1751156824.656522,2156.1317722797394
206794,synthetic_4,96,1751154219.8256724,1751154668.5247564,448.6990840435028,1751156824.656522,2156.131765604019
206804,synthetic_4,88,1751154219.825827,1751154668.5247626,448.6989357471466,1751156824.656522,2156.131759405136
206814,synthetic_4,96,1751154219.8259838,1751154668.5247688,448.6987850666046,1751156824.656522,2156.131753206253
206824,synthetic_4,101,1751154219.82613,1751154668.524775,448.6986451148987,1751156824.656522,2156.13174700737
206834,synthetic_4,83,1751154219.8262951,1751154668.524781,448.69848585128784,1751156824.656522,2156.1317410469055
206844,synthetic_4,93,1751154219.826502,1751154668.5247872,448.6982851028442,1751156824.656522,2156.1317348480225
206854,synthetic_4,93,1751154219.82666,1751154668.5247936,448.6981337070465,1751156824.656522,2156.131728410721
206864,synthetic_4,101,1751154219.826806,1751154668.5248013,448.6979951858521,1751156824.656522,2156.1317207813263
206874,synthetic_4,82,1751154219.8269448,1751154668.5248077,448.6978628635407,1751156824.656522,2156.1317143440247
206884,synthetic_4,102,1751154219.8271012,1751154668.524814,448.6977126598358,1751156824.656522,2156.1317081451416
206894,synthetic_4,95,1751154219.827252,1751154668.5248203,448.69756841659546,1751156824.656522,2156.13170170784
206904,synthetic_4,104,1751154219.8274088,1751154668.5248263,448.6974177360535,1751156824.656522,2156.1316957473755
206914,synthetic_4,96,1751154219.827559,1751154668.5248349,448.6972758769989,1751156824.656522,2156.1316871643066
206924,synthetic_4,96,1751154219.8276982,1751154668.5248418,448.6971435546875,1751156824.656522,2156.131680250168
206934,synthetic_4,89,1751154219.827842,1751154668.5248482,448.69700622558594,1751156824.656522,2156.131673812866
206944,synthetic_4,95,1751154219.8279903,1751154668.5248542,448.6968638896942,1751156824.656522,2156.1316678524017
206954,synthetic_4,94,1751154219.8281431,1751154668.5248606,448.69671750068665,1751156824.656522,2156.1316614151
206964,synthetic_4,90,1751154219.8282974,1751154668.524867,448.6965696811676,1751156824.656522,2156.1316549777985
206974,synthetic_4,94,1751154219.828439,1751154668.524873,448.6964340209961,1751156824.656522,2156.131649017334
206984,synthetic_4,83,1751154219.9179878,1751154668.5248797,448.6068916320801,1751156824.656522,2156.1316423416138
206994,synthetic_4,89,1751154219.9182403,1751154668.524886,448.606645822525,1751156824.656522,2156.1316361427307
207004,synthetic_4,102,1751154219.9185176,1751154668.5248923,448.6063747406006,1751156824.656522,2156.131629705429
207014,synthetic_4,96,1751154219.918766,1751154668.5248988,448.6061327457428,1751156824.656522,2156.1316232681274
207024,synthetic_4,102,1751154219.9190242,1751154668.5249054,448.60588121414185,1751156824.656522,2156.131616592407
207034,synthetic_4,89,1751154219.9193015,1751154668.524912,448.6056101322174,1751156824.656522,2156.131609916687
207044,synthetic_4,103,1751154219.919581,1751154668.52492,448.60533905029297,1751156824.656522,2156.131602048874
207054,synthetic_4,81,1751154219.9198475,1751154668.5249262,448.6050786972046,1751156824.656522,2156.131595849991
211854,synthetic_4,96,1751154221.1210456,1751154668.5249324,447.403886795044,1751156824.656522,2156.131589651108
211864,synthetic_4,95,1751154221.121365,1751154668.52494,447.4035749435425,1751156824.656522,2156.1315820217133
211874,synthetic_4,82,1751154221.1216707,1751154668.5249465,447.4032757282257,1751156824.656522,2156.1315755844116
211884,synthetic_4,83,1751154221.1219828,1751154668.524953,447.4029698371887,1751156824.656522,2156.13156914711
211894,synthetic_4,82,1751154221.1222763,1751154668.524959,447.4026827812195,1751156824.656522,2156.131562948227
211904,synthetic_4,88,1751154221.1226566,1751154668.5249655,447.40230894088745,1751156824.656522,2156.1315565109253
211914,synthetic_4,88,1751154221.122984,1751154668.5249734,447.40198945999146,1751156824.656522,2156.131548643112
211924,synthetic_4,95,1751154221.1232862,1751154668.5249808,447.4016945362091,1751156824.656522,2156.1315412521362
211934,synthetic_4,89,1751154221.1236112,1751154668.5249884,447.4013772010803,1751156824.656522,2156.1315336227417
211944,synthetic_4,88,1751154221.1239111,1751154668.524996,447.4010848999024,1751156824.656522,2156.131525993347
211954,synthetic_4,102,1751154221.1242225,1751154668.525004,447.4007818698883,1751156824.656522,2156.131518125534
211964,synthetic_4,97,1751154221.1245186,1751154668.5250134,447.4004948139191,1751156824.656522,2156.131508588791
211974,synthetic_4,100,1751154221.124678,1751154668.5250216,447.4003434181213,1751156824.656522,2156.131500482559
211984,synthetic_4,95,1751154221.1248262,1751154668.5250297,447.4002034664154,1751156824.656522,2156.1314923763275
211994,synthetic_4,104,1751154221.124967,1751154668.5250375,447.4000701904297,1751156824.656522,2156.1314845085144
212004,synthetic_4,83,1751154221.1251106,1751154668.5250452,447.3999345302582,1751156824.656522,2156.13147687912
212014,synthetic_4,82,1751154221.125255,1751154668.5250528,447.3997974395752,1751156824.656522,2156.1314692497253
212024,synthetic_4,90,1751154221.1253982,1751154668.5250602,447.3996620178223,1751156824.656522,2156.1314618587494
212034,synthetic_4,102,1751154221.1255448,1751154668.5250678,447.39952301979065,1751156824.656522,2156.131454229355
212044,synthetic_4,88,1751154221.1256912,1751154668.5250754,447.3993842601776,1751156824.656522,2156.1314465999603
212054,synthetic_4,88,1751154221.125829,1751154668.5250828,447.3992538452149,1751156824.656522,2156.1314392089844
212064,synthetic_4,95,1751154221.1259751,1751154668.5250902,447.3991150856018,1751156824.656522,2156.1314318180084
212074,synthetic_4,96,1751154221.1261165,1751154668.5250983,447.3989818096161,1751156824.656522,2156.1314237117767
212084,synthetic_4,97,1751154221.1262612,1751154668.5251074,447.3988461494446,1751156824.656522,2156.1314146518707
212094,synthetic_4,94,1751154221.1264107,1751154668.5251167,447.39870595932007,1751156824.656522,2156.131405353546
212104,synthetic_4,96,1751154221.1265593,1751154668.5251243,447.3985652923584,1751156824.656522,2156.1313977241516
212114,synthetic_4,83,1751154221.1267056,1751154668.525133,447.3984270095825,1751156824.656522,2156.1313891410828
212124,synthetic_4,83,1751154221.1268525,1751154668.52514,447.3982877731323,1751156824.656522,2156.1313819885254
212134,synthetic_4,82,1751154221.1269982,1751154668.5251474,447.39814925193787,1751156824.656522,2156.1313745975494
212144,synthetic_4,96,1751154221.1271458,1751154668.525155,447.39800930023193,1751156824.656522,2156.131366968155
212154,synthetic_4,103,1751154221.1272929,1751154668.5251632,447.3978703022003,1751156824.656522,2156.131358861923
212164,synthetic_4,101,1751154221.127438,1751154668.5251713,447.3977332115173,1751156824.656522,2156.1313507556915
212174,synthetic_4,101,1751154221.127586,1751154668.5251794,447.39759349823,1751156824.656522,2156.13134264946
212184,synthetic_4,83,1751154221.12773,1751154668.525186,447.3974559307098,1751156824.656522,2156.1313359737396
212194,synthetic_4,89,1751154221.1278706,1751154668.5251925,447.3973219394684,1751156824.656522,2156.131329536438
212204,synthetic_4,83,1751154221.1280143,1751154668.525199,447.3971846103668,1751156824.656522,2156.1313230991364
212214,synthetic_4,97,1751154221.1281605,1751154668.5252063,447.3970458507538,1751156824.656522,2156.1313157081604
212224,synthetic_4,97,1751154221.1283047,1751154668.525213,447.3969082832336,1751156824.656522,2156.13130903244
212234,synthetic_4,83,1751154221.1284468,1751154668.5252194,447.3967726230621,1751156824.656522,2156.1313025951385
212244,synthetic_4,83,1751154221.217631,1751154668.5252254,447.3075940608978,1751156824.656522,2156.131296634674
212254,synthetic_4,103,1751154221.2178955,1751154668.525232,447.3073363304138,1751156824.656522,2156.131289958954
212264,synthetic_4,81,1751154221.218142,1751154668.5252388,447.3070967197418,1751156824.656522,2156.1312832832336
212274,synthetic_4,102,1751154221.218409,1751154668.525245,447.3068358898163,1751156824.656522,2156.1312770843506
212284,synthetic_4,94,1751154221.2186854,1751154668.5252514,447.3065659999848,1751156824.656522,2156.131270647049
212294,synthetic_4,90,1751154221.218958,1751154668.5252576,447.3062994480133,1751156824.656522,2156.131264448166
212304,synthetic_4,96,1751154221.2192116,1751154668.5252652,447.3060536384583,1751156824.656522,2156.1312568187714
212314,synthetic_4,103,1751154221.219484,1751154668.5252717,447.30578780174255,1751156824.656522,2156.1312503814697
212324,synthetic_4,96,1751154221.219749,1751154668.525278,447.3055291175842,1751156824.656522,2156.131243944168
212334,synthetic_4,82,1751154221.2200353,1751154668.5252843,447.3052492141724,1751156824.656522,2156.131237745285
212344,synthetic_4,89,1751154221.2203195,1751154668.525292,447.304972410202,1751156824.656522,2156.1312301158905
212354,synthetic_4,81,1751154221.2205846,1751154668.525298,447.3047134876251,1751156824.656522,2156.1312239170074
212364,synthetic_4,89,1751154221.220747,1751154668.5253043,447.3045573234558,1751156824.656522,2156.1312177181244
212374,synthetic_4,89,1751154221.2208948,1751154668.5253105,447.3044157028198,1751156824.656522,2156.1312115192413
212384,synthetic_4,102,1751154221.2210507,1751154668.5253167,447.30426597595215,1751156824.656522,2156.1312053203583
212394,synthetic_4,95,1751154221.2212014,1751154668.5253236,447.30412220954895,1751156824.656522,2156.1311984062195
212404,synthetic_4,81,1751154221.2213538,1751154668.5253298,447.30397605896,1751156824.656522,2156.1311922073364
212414,synthetic_4,82,1751154221.2215257,1751154668.525336,447.3038103580475,1751156824.656522,2156.1311860084534
212424,synthetic_4,97,1751154221.2216756,1751154668.525342,447.3036663532257,1751156824.656522,2156.131180047989
212434,synthetic_4,95,1751154221.221831,1751154668.5253482,447.3035168647766,1751156824.656522,2156.131173849106
212444,synthetic_4,102,1751154221.221975,1751154668.5253544,447.30337929725647,1751156824.656522,2156.131167650223
212454,synthetic_4,88,1751154221.2221172,1751154668.5253608,447.30324363708496,1751156824.656522,2156.131161212921
212464,synthetic_4,86,1751154221.222271,1751154668.525367,447.3030960559845,1751156824.656522,2156.131155014038
212474,synthetic_4,90,1751154221.2224183,1751154668.5253744,447.30295586586,1751156824.656522,2156.131147623062
212484,synthetic_4,95,1751154221.222566,1751154668.5253806,447.3028144836426,1751156824.656522,2156.131141424179
212494,synthetic_4,102,1751154221.222705,1751154668.5253868,447.3026819229126,1751156824.656522,2156.131135225296
212504,synthetic_4,90,1751154221.2228467,1751154668.5253935,447.3025467395783,1751156824.656522,2156.131128549576
212514,synthetic_4,101,1751154221.222991,1751154668.5254009,447.3024098873138,1751156824.656522,2156.1311211586
212524,synthetic_4,88,1751154221.223138,1751154668.5254076,447.3022696971893,1751156824.656522,2156.1311144828796
212534,synthetic_4,97,1751154221.2232745,1751154668.5254135,447.302139043808,1751156824.656522,2156.131108522415
212544,synthetic_4,83,1751154221.2234187,1751154668.5254202,447.30200147628784,1751156824.656522,2156.131101846695
212554,synthetic_4,94,1751154221.2235572,1751154668.5254266,447.301869392395,1751156824.656522,2156.1310954093933
212564,synthetic_4,95,1751154221.2236967,1751154668.5254328,447.3017361164093,1751156824.656522,2156.1310892105103
212574,synthetic_4,82,1751154221.2238317,1751154668.525439,447.3016073703766,1751156824.656522,2156.131083011627
212584,synthetic_4,96,1751154221.2239685,1751154668.5254447,447.3014764785767,1751156824.656522,2156.1310772895813
212594,synthetic_4,89,1751154221.2241006,1751154668.525451,447.3013503551483,1751156824.656522,2156.1310710906982
212604,synthetic_4,103,1751154221.2242382,1751154668.5254583,447.3012201786041,1751156824.656522,2156.1310636997223
212614,synthetic_4,90,1751154221.2243812,1751154668.525465,447.3010838031769,1751156824.656522,2156.131057024002
212624,synthetic_4,89,1751154221.2245371,1751154668.5254712,447.3009340763092,1751156824.656522,2156.131050825119
212634,synthetic_4,90,1751154221.2246752,1751154668.5254772,447.3008019924164,1751156824.656522,2156.1310448646545
212644,synthetic_4,90,1751154221.22481,1751154668.5254834,447.30067324638367,1751156824.656522,2156.1310386657715
212654,synthetic_4,101,1751154221.2249508,1751154668.525489,447.3005385398865,1751156824.656522,2156.1310329437256
212664,synthetic_4,80,1751154221.225093,1751154668.5254958,447.30040287971497,1751156824.656522,2156.1310262680054
212674,synthetic_4,96,1751154221.2252371,1751154668.5255015,447.3002645969391,1751156824.656522,2156.1310205459595
212684,synthetic_4,95,1751154221.2253845,1751154668.525508,447.30012345314026,1751156824.656522,2156.131014108658
212694,synthetic_4,90,1751154221.2255225,1751154668.5255136,447.29999113082886,1751156824.656522,2156.131008386612
212704,synthetic_4,89,1751154221.2256622,1751154668.5255198,447.29985761642456,1751156824.656522,2156.131002187729
212714,synthetic_4,97,1751154221.225819,1751154668.525526,447.299706697464,1751156824.656522,2156.130995988846
212724,synthetic_4,82,1751154221.2259586,1751154668.525532,447.2995734214783,1751156824.656522,2156.1309900283813
212734,synthetic_4,102,1751154221.2260938,1751154668.5255406,447.2994468212128,1751156824.656522,2156.1309814453125
212744,synthetic_4,83,1751154221.2262254,1751154668.525547,447.29932165145874,1751156824.656522,2156.130975008011
212754,synthetic_4,103,1751154221.2263663,1751154668.525553,447.29918670654297,1751156824.656522,2156.1309690475464
212764,synthetic_4,87,1751154221.226506,1751154668.5255592,447.2990531921387,1751156824.656522,2156.1309628486633
212774,synthetic_4,83,1751154221.2266402,1751154668.5255654,447.2989251613617,1751156824.656522,2156.1309566497803
212784,synthetic_4,89,1751154221.2267785,1751154668.5255716,447.2987930774689,1751156824.656522,2156.130950450897
212794,synthetic_4,83,1751154221.2269151,1751154668.5255778,447.2986626625061,1751156824.656522,2156.130944252014
212804,synthetic_4,97,1751154221.2270496,1751154668.5255835,447.2985339164734,1751156824.656522,2156.1309385299683
212814,synthetic_4,103,1751154221.2271929,1751154668.5255902,447.2983973026276,1751156824.656522,2156.130931854248
212824,synthetic_4,103,1751154221.2273383,1751154668.525597,447.2982590198517,1751156824.656522,2156.1309249401093
212834,synthetic_4,90,1751154221.2274787,1751154668.5256038,447.29812502861023,1751156824.656522,2156.130918264389
212844,synthetic_4,83,1751154221.2276218,1751154668.5256102,447.2979884147644,1751156824.656522,2156.1309118270874
212854,synthetic_4,83,1751154221.2277591,1751154668.5256176,447.2978584766388,1751156824.656522,2156.1309044361115
212864,synthetic_4,83,1751154221.2278986,1751154668.5256236,447.2977249622345,1751156824.656522,2156.130898475647
212874,synthetic_4,90,1751154221.2280369,1751154668.5256298,447.2975928783417,1751156824.656522,2156.130892276764
212884,synthetic_4,97,1751154221.2281816,1751154668.5256355,447.29745388031006,1751156824.656522,2156.130886554718
212894,synthetic_4,96,1751154221.2283204,1751154668.525642,447.29732155799866,1751156824.656522,2156.1308801174164
212904,synthetic_4,82,1751154221.2284558,1751154668.525648,447.2971923351288,1751156824.656522,2156.1308739185333
212914,synthetic_4,96,1751154221.317489,1751154668.5256546,447.20816588401794,1751156824.656522,2156.1308674812317
212924,synthetic_4,88,1751154221.3177328,1751154668.525661,447.2079281806946,1751156824.656522,2156.13086104393
212934,synthetic_4,83,1751154221.3179874,1751154668.5256674,447.20767998695374,1751156824.656522,2156.1308546066284
212944,synthetic_4,102,1751154221.3182456,1751154668.5256734,447.20742774009705,1751156824.656522,2156.130848646164
212954,synthetic_4,86,1751154221.3185472,1751154668.5256813,447.2071340084076,1751156824.656522,2156.130840778351
212964,synthetic_4,96,1751154221.3188164,1751154668.525687,447.2068705558777,1751156824.656522,2156.130835056305
212974,synthetic_4,95,1751154221.3190837,1751154668.5256934,447.2066099643707,1751156824.656522,2156.1308286190033
212984,synthetic_4,104,1751154221.3193543,1751154668.5257008,447.2063465118408,1751156824.656522,2156.1308212280273
212994,synthetic_4,88,1751154221.31962,1751154668.5257075,447.2060875892639,1751156824.656522,2156.130814552307
213004,synthetic_4,82,1751154221.3198798,1751154668.5257137,447.20583391189575,1751156824.656522,2156.130808353424
213014,synthetic_4,104,1751154221.3201618,1751154668.52572,447.2055580615997,1751156824.656522,2156.130802154541
213024,synthetic_4,90,1751154221.320433,1751154668.5257263,447.2052936553955,1751156824.656522,2156.1307957172394
216374,synthetic_4,83,1751154222.2195845,1751154668.5257325,446.306147813797,1751156824.656522,2156.1307895183563
216384,synthetic_4,83,1751154222.2197616,1751154668.5257385,446.3059768676758,1751156824.656522,2156.130783557892
216394,synthetic_4,96,1751154222.219937,1751154668.525745,446.3058075904846,1751156824.656522,2156.13077712059
216404,synthetic_4,82,1751154222.2201114,1751154668.525751,446.3056397438049,1751156824.656522,2156.130770921707
