index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
189423,synthetic_3,89,1751155019.9188352,1751155020.3987343,0.4798991680145263,1751155235.0468454,214.6481111049652
189433,synthetic_3,96,1751155019.9190102,1751155020.3987412,0.4797310829162597,1751155235.0468454,214.64810419082642
189443,synthetic_3,102,1751155019.9191806,1751155020.398748,0.479567289352417,1751155235.0468454,214.6480975151062
189453,synthetic_3,95,1751155019.9193528,1751155020.3987548,0.4794020652770996,1751155235.0468454,214.6480906009674
189463,synthetic_3,101,1751155019.919528,1751155020.3987615,0.4792337417602539,1751155235.0468454,214.6480839252472
189473,synthetic_3,101,1751155019.919705,1751155020.398769,0.4790637493133545,1751155235.0468454,214.64807653427124
189483,synthetic_3,82,1751155019.919887,1751155020.3987756,0.4788885116577148,1751155235.0468454,214.64806985855103
189493,synthetic_3,103,1751155019.920056,1751155020.398782,0.4787261486053467,1751155235.0468454,214.6480634212494
189503,synthetic_3,102,1751155019.920227,1751155020.3987887,0.4785616397857666,1751155235.0468454,214.64805674552917
189513,synthetic_3,103,1751155019.9204073,1751155020.3987954,0.4783880710601806,1751155235.0468454,214.64805006980896
189523,synthetic_3,100,1751155019.9206214,1751155020.3988032,0.4781818389892578,1751155235.0468454,214.64804220199585
189533,synthetic_3,90,1751155019.9208026,1751155020.39881,0.4780075550079345,1751155235.0468454,214.64803552627563
189543,synthetic_3,96,1751155019.9209716,1751155020.398817,0.4778454303741455,1751155235.0468454,214.64802837371826
189553,synthetic_3,95,1751155019.9211466,1751155020.3988235,0.4776771068572998,1751155235.0468454,214.64802193641663
189563,synthetic_3,102,1751155019.921328,1751155020.398831,0.4775025844573974,1751155235.0468454,214.64801454544067
189573,synthetic_3,93,1751155019.921502,1751155020.398837,0.477334976196289,1751155235.0468454,214.64800834655762
189583,synthetic_3,80,1751155019.921681,1751155020.3988438,0.4771628379821777,1751155235.0468454,214.6480016708374
189593,synthetic_3,82,1751155019.921852,1751155020.39885,0.4769978523254394,1751155235.0468454,214.64799547195435
189603,synthetic_3,89,1751155019.9220376,1751155020.3988562,0.4768185615539551,1751155235.0468454,214.6479892730713
189613,synthetic_3,89,1751155019.922222,1751155020.3988626,0.4766407012939453,1751155235.0468454,214.64798283576965
189623,synthetic_3,97,1751155019.9223862,1751155020.398869,0.4764828681945801,1751155235.0468454,214.64797639846802
189633,synthetic_3,81,1751155019.922562,1751155020.3988757,0.4763135910034179,1751155235.0468454,214.6479697227478
189643,synthetic_3,102,1751155019.9227345,1751155020.3988817,0.4761474132537842,1751155235.0468454,214.64796376228333
189653,synthetic_3,90,1751155019.9229074,1751155020.398888,0.4759807586669922,1751155235.0468454,214.6479573249817
189663,synthetic_3,89,1751155019.9230871,1751155020.3988943,0.4758074283599853,1751155235.0468454,214.64795112609863
189673,synthetic_3,82,1751155019.9232676,1751155020.3989012,0.4756336212158203,1751155235.0468454,214.64794421195984
189683,synthetic_3,89,1751155019.9234338,1751155020.398908,0.4754741191864013,1751155235.0468454,214.64793753623962
189693,synthetic_3,104,1751155019.9236116,1751155020.3989143,0.4753026962280273,1751155235.0468454,214.647931098938
189703,synthetic_3,102,1751155019.9237976,1751155020.3989213,0.475123643875122,1751155235.0468454,214.6479241847992
189713,synthetic_3,83,1751155019.9239748,1751155020.398928,0.4749531745910644,1751155235.0468454,214.64791750907898
189723,synthetic_3,90,1751155019.9241438,1751155020.3989344,0.4747905731201172,1751155235.0468454,214.64791107177734
189733,synthetic_3,83,1751155019.9243186,1751155020.3989403,0.4746217727661133,1751155235.0468454,214.64790511131287
189743,synthetic_3,100,1751155019.9245188,1751155020.398947,0.4744281768798828,1751155235.0468454,214.64789843559265
189753,synthetic_3,97,1751155019.9247096,1751155020.398954,0.4742443561553955,1751155235.0468454,214.64789152145386
189763,synthetic_3,90,1751155019.9249337,1751155020.3989606,0.4740269184112549,1751155235.0468454,214.64788484573364
189773,synthetic_3,90,1751155019.9251256,1751155020.398967,0.4738414287567138,1751155235.0468454,214.647878408432
189783,synthetic_3,82,1751155019.925302,1751155020.3989737,0.4736714363098144,1751155235.0468454,214.6478717327118
189793,synthetic_3,97,1751155019.9254804,1751155020.39898,0.4734997749328613,1751155235.0468454,214.64786553382874
189803,synthetic_3,81,1751155019.925654,1751155020.3989868,0.4733328819274902,1751155235.0468454,214.64785861968994
189813,synthetic_3,90,1751155019.9258792,1751155020.3989928,0.4731135368347168,1751155235.0468454,214.64785265922546
189823,synthetic_3,96,1751155019.9260187,1751155020.3989997,0.4729807376861572,1751155235.0468454,214.64784574508667
189833,synthetic_3,89,1751155019.9261584,1751155020.399006,0.4728474617004394,1751155235.0468454,214.6478395462036
189843,synthetic_3,97,1751155019.926303,1751155020.3990128,0.4727101325988769,1751155235.0468454,214.64783263206482
189853,synthetic_3,101,1751155019.9264429,1751155020.3990197,0.4725768566131592,1751155235.0468454,214.64782571792603
189863,synthetic_3,97,1751155019.9265833,1751155020.3990269,0.4724435806274414,1751155235.0468454,214.64781856536865
189873,synthetic_3,95,1751155019.926724,1751155020.3990335,0.4723095893859863,1751155235.0468454,214.64781188964844
189883,synthetic_3,81,1751155019.926865,1751155020.3990402,0.472175121307373,1751155235.0468454,214.64780521392822
189893,synthetic_3,95,1751155019.9270098,1751155020.399047,0.4720370769500732,1751155235.0468454,214.647798538208
189903,synthetic_3,82,1751155019.9271486,1751155020.3990536,0.471904993057251,1751155235.0468454,214.6477918624878
189913,synthetic_3,82,1751155019.927285,1751155020.3990602,0.4717752933502197,1751155235.0468454,214.64778518676758
189923,synthetic_3,82,1751155019.9274206,1751155020.399067,0.4716463088989258,1751155235.0468454,214.64777851104736
189933,synthetic_3,95,1751155019.9275625,1751155020.3990736,0.4715111255645752,1751155235.0468454,214.64777183532715
189943,synthetic_3,95,1751155019.927709,1751155020.3990808,0.4713716506958008,1751155235.0468454,214.64776468276978
189953,synthetic_3,89,1751155019.927847,1751155020.3990874,0.4712405204772949,1751155235.0468454,214.64775800704956
189963,synthetic_3,103,1751155019.9279835,1751155020.399094,0.4711103439331054,1751155235.0468454,214.64775133132935
189973,synthetic_3,89,1751155019.9281185,1751155020.3991003,0.4709818363189697,1751155235.0468454,214.6477451324463
189983,synthetic_3,83,1751155019.9282596,1751155020.399107,0.4708473682403564,1751155235.0468454,214.64773845672607
189993,synthetic_3,93,1751155019.928396,1751155020.3991148,0.4707188606262207,1751155235.0468454,214.64773058891296
185535,synthetic_5,102,1751155019.9232006,1751155020.3991227,0.4759221076965332,1751155235.0468454,214.64772272109985
185545,synthetic_5,89,1751155019.9234028,1751155020.3991296,0.475726842880249,1751155235.0468454,214.64771580696106
185555,synthetic_5,97,1751155019.9236138,1751155020.399136,0.4755222797393799,1751155235.0468454,214.64770936965942
185565,synthetic_5,102,1751155019.923819,1751155020.3991427,0.4753236770629883,1751155235.0468454,214.6477026939392
185575,synthetic_5,94,1751155019.9240322,1751155020.39915,0.4751176834106445,1751155235.0468454,214.64769554138184
185585,synthetic_5,82,1751155019.924244,1751155020.3991563,0.4749124050140381,1751155235.0468454,214.6476891040802
185595,synthetic_5,96,1751155019.9244542,1751155020.3991623,0.4747083187103271,1751155235.0468454,214.64768314361572
187004,synthetic_4,81,1751155019.320325,1751155020.3991697,1.0788447856903076,1751155235.0468454,214.64767575263977
187014,synthetic_4,81,1751155019.320619,1751155020.399176,1.078556776046753,1751155235.0468454,214.6476695537567
187024,synthetic_4,88,1751155019.320779,1751155020.3991828,1.0784034729003906,1751155235.0468454,214.64766263961792
187034,synthetic_4,104,1751155019.320927,1751155020.399189,1.0782623291015625,1751155235.0468454,214.64765644073486
187044,synthetic_4,95,1751155019.321072,1751155020.399196,1.0781240463256836,1751155235.0468454,214.64764952659607
187054,synthetic_4,97,1751155019.321236,1751155020.3992026,1.0779664516448977,1751155235.0468454,214.64764285087585
187064,synthetic_4,83,1751155019.3214023,1751155020.3992095,1.0778071880340576,1751155235.0468454,214.64763593673706
187074,synthetic_4,96,1751155019.3215692,1751155020.3992157,1.0776464939117432,1751155235.0468454,214.647629737854
187084,synthetic_4,103,1751155019.321729,1751155020.399222,1.0774929523468018,1751155235.0468454,214.64762353897095
187094,synthetic_4,102,1751155019.321894,1751155020.3992286,1.0773346424102783,1751155235.0468454,214.64761686325073
187104,synthetic_4,89,1751155019.322045,1751155020.3992352,1.0771899223327637,1751155235.0468454,214.64761018753052
187114,synthetic_4,101,1751155019.3222082,1751155020.3992414,1.077033281326294,1751155235.0468454,214.64760398864746
187124,synthetic_4,92,1751155019.322368,1751155020.3992484,1.0768804550170898,1751155235.0468454,214.64759707450867
187134,synthetic_4,97,1751155019.3225272,1751155020.3992548,1.0767276287078855,1751155235.0468454,214.64759063720703
187144,synthetic_4,103,1751155019.3226929,1751155020.3992617,1.076568603515625,1751155235.0468454,214.64758372306824
187154,synthetic_4,94,1751155019.3228557,1751155020.3992682,1.0764124393463137,1751155235.0468454,214.6475772857666
187164,synthetic_4,90,1751155019.3230178,1751155020.3992748,1.0762569904327393,1751155235.0468454,214.6475706100464
187174,synthetic_4,89,1751155019.3231702,1751155020.3992815,1.0761113166809082,1751155235.0468454,214.64756393432617
187184,synthetic_4,82,1751155019.323338,1751155020.3992877,1.0759496688842771,1751155235.0468454,214.64755773544312
187194,synthetic_4,83,1751155019.3235466,1751155020.399294,1.0757474899291992,1751155235.0468454,214.64755153656006
187204,synthetic_4,97,1751155019.323707,1751155020.3993013,1.0755939483642578,1751155235.0468454,214.6475441455841
187214,synthetic_4,101,1751155019.3238842,1751155020.3993092,1.0754249095916748,1751155235.0468454,214.647536277771
187224,synthetic_4,104,1751155019.3240547,1751155020.3993156,1.075260877609253,1751155235.0468454,214.64752984046936
187234,synthetic_4,88,1751155019.324224,1751155020.3993225,1.0750982761383057,1751155235.0468454,214.64752292633057
187244,synthetic_4,88,1751155019.3243997,1751155020.399329,1.0749294757843018,1751155235.0468454,214.64751648902893
187254,synthetic_4,100,1751155019.420278,1751155020.3993356,0.979057550430298,1751155235.0468454,214.64750981330872
187264,synthetic_4,96,1751155019.4206042,1751155020.3993423,0.9787380695343018,1751155235.0468454,214.6475031375885
187274,synthetic_4,96,1751155019.4209623,1751155020.3993492,0.9783868789672852,1751155235.0468454,214.6474962234497
187284,synthetic_4,104,1751155019.4213183,1751155020.3993556,0.9780373573303224,1751155235.0468454,214.64748978614807
187294,synthetic_4,103,1751155019.4216664,1751155020.3993626,0.977696180343628,1751155235.0468454,214.64748287200928
187304,synthetic_4,89,1751155019.4220102,1751155020.3993692,0.9773590564727784,1751155235.0468454,214.64747619628906
187314,synthetic_4,96,1751155019.4222798,1751155020.3993757,0.9770958423614502,1751155235.0468454,214.64746975898743
187324,synthetic_4,85,1751155019.422567,1751155020.399383,0.976816177368164,1751155235.0468454,214.64746236801147
187334,synthetic_4,97,1751155019.4228432,1751155020.3993895,0.9765465259552002,1751155235.0468454,214.64745593070984
187344,synthetic_4,102,1751155019.423128,1751155020.399397,0.9762685298919678,1751155235.0468454,214.6474485397339
187354,synthetic_4,102,1751155019.423396,1751155020.3994036,0.9760076999664308,1751155235.0468454,214.64744186401367
187364,synthetic_4,89,1751155019.4236703,1751155020.3994105,0.9757401943206788,1751155235.0468454,214.64743494987488
187374,synthetic_4,102,1751155019.423974,1751155020.3994172,0.9754431247711182,1751155235.0468454,214.64742827415466
187384,synthetic_4,90,1751155019.4242504,1751155020.3994238,0.9751734733581544,1751155235.0468454,214.64742159843445
187394,synthetic_4,81,1751155019.424562,1751155020.3994305,0.9748685359954834,1751155235.0468454,214.64741492271423
187404,synthetic_4,83,1751155019.4248102,1751155020.3994367,0.9746265411376952,1751155235.0468454,214.64740872383118
187414,synthetic_4,83,1751155019.4250455,1751155020.3994434,0.9743976593017578,1751155235.0468454,214.64740204811096
187424,synthetic_4,102,1751155019.425305,1751155020.39945,0.9741451740264891,1751155235.0468454,214.64739537239075
187434,synthetic_4,83,1751155019.4254484,1751155020.3994565,0.974008083343506,1751155235.0468454,214.6473889350891
187444,synthetic_4,83,1751155019.4255843,1751155020.399463,0.9738786220550536,1751155235.0468454,214.64738249778748
187454,synthetic_4,102,1751155019.4257352,1751155020.3994694,0.9737341403961182,1751155235.0468454,214.64737606048584
187464,synthetic_4,95,1751155019.4258797,1751155020.3994763,0.9735968112945556,1751155235.0468454,214.64736914634705
187474,synthetic_4,83,1751155019.4260252,1751155020.399483,0.9734578132629396,1751155235.0468454,214.64736247062683
187484,synthetic_4,94,1751155019.4261763,1751155020.3994892,0.9733126163482666,1751155235.0468454,214.64735627174377
187494,synthetic_4,98,1751155019.426339,1751155020.3994958,0.9731569290161132,1751155235.0468454,214.64734959602356
187504,synthetic_4,89,1751155019.4264815,1751155020.3995028,0.9730212688446044,1751155235.0468454,214.64734268188477
187514,synthetic_4,97,1751155019.4266503,1751155020.3995094,0.9728589057922364,1751155235.0468454,214.64733600616455
187524,synthetic_4,102,1751155019.4267917,1751155020.3995163,0.972724676132202,1751155235.0468454,214.64732909202576
187534,synthetic_4,102,1751155019.426926,1751155020.3995235,0.972597599029541,1751155235.0468454,214.64732193946838
187544,synthetic_4,87,1751155019.42706,1751155020.3995302,0.9724700450897216,1751155235.0468454,214.64731526374817
187554,synthetic_4,90,1751155019.4271965,1751155020.3995368,0.9723403453826904,1751155235.0468454,214.64730858802795
187564,synthetic_4,89,1751155019.4273317,1751155020.399543,0.9722113609313964,1751155235.0468454,214.6473023891449
187574,synthetic_4,87,1751155019.4274683,1751155020.3995495,0.972081422805786,1751155235.0468454,214.64729595184326
187584,synthetic_4,103,1751155019.4276023,1751155020.3995562,0.9719536304473876,1751155235.0468454,214.64728927612305
187594,synthetic_4,93,1751155019.4277434,1751155020.399563,0.9718196392059326,1751155235.0468454,214.64728236198425
187604,synthetic_4,82,1751155019.427875,1751155020.399571,0.9716958999633788,1751155235.0468454,214.64727449417114
187614,synthetic_4,82,1751155019.4280114,1751155020.3995788,0.9715673923492432,1751155235.0468454,214.64726662635803
187624,synthetic_4,83,1751155019.4281464,1751155020.399587,0.971440315246582,1751155235.0468454,214.64725852012634
187634,synthetic_4,81,1751155019.428285,1751155020.3995943,0.9713096618652344,1751155235.0468454,214.6472511291504
187644,synthetic_4,82,1751155019.4284213,1751155020.3996022,0.9711809158325196,1751155235.0468454,214.64724326133728
187654,synthetic_4,87,1751155019.5193045,1751155020.39961,0.8803055286407471,1751155235.0468454,214.64723539352417
187664,synthetic_4,81,1751155019.519687,1751155020.3996184,0.8799314498901367,1751155235.0468454,214.6472270488739
187674,synthetic_4,94,1751155019.5200517,1751155020.399628,0.8795762062072754,1751155235.0468454,214.64721751213074
188054,synthetic_4,89,1751155019.6263146,1751155020.3996367,0.7733221054077148,1751155235.0468454,214.6472086906433
183324,synthetic_4,96,1751155019.321676,1751155020.399645,1.0779690742492676,1751155235.0468454,214.64720034599304
188064,synthetic_4,95,1751155019.6264632,1751155020.3996532,0.7731900215148926,1751155235.0468454,214.64719223976135
188074,synthetic_4,86,1751155019.6266158,1751155020.3996613,0.773045539855957,1751155235.0468454,214.64718413352966
188084,synthetic_4,96,1751155019.6267693,1751155020.399669,0.7728996276855469,1751155235.0468454,214.64717650413513
188045,synthetic_5,83,1751155019.6261723,1751155020.399678,0.773505687713623,1751155235.0468454,214.64716744422913
188055,synthetic_5,89,1751155019.6263282,1751155020.399686,0.773357629776001,1751155235.0468454,214.64715933799744
188065,synthetic_5,94,1751155019.626477,1751155020.3996954,0.7732183933258057,1751155235.0468454,214.64715003967285
185605,synthetic_5,96,1751155020.027573,1751155020.3997035,0.3721303939819336,1751155235.0468454,214.64714193344116
185615,synthetic_5,83,1751155020.0277352,1751155020.3997118,0.3719766139984131,1751155235.0468454,214.6471335887909
185625,synthetic_5,97,1751155020.0278974,1751155020.3997197,0.3718223571777344,1751155235.0468454,214.64712572097778
185635,synthetic_5,95,1751155020.0280492,1751155020.399728,0.3716788291931152,1751155235.0468454,214.64711737632751
185645,synthetic_5,102,1751155020.0282135,1751155020.3997364,0.3715229034423828,1751155235.0468454,214.64710903167725
185655,synthetic_5,81,1751155020.0283482,1751155020.3997447,0.371396541595459,1751155235.0468454,214.64710068702698
185665,synthetic_5,96,1751155020.0284996,1751155020.3997526,0.3712530136108398,1751155235.0468454,214.64709281921387
185675,synthetic_5,88,1751155020.0286314,1751155020.3997607,0.3711292743682861,1751155235.0468454,214.64708471298218
185685,synthetic_5,82,1751155020.0287678,1751155020.399767,0.3709990978240967,1751155235.0468454,214.64707851409912
185695,synthetic_5,83,1751155020.0289102,1751155020.3997738,0.370863676071167,1751155235.0468454,214.64707159996033
185705,synthetic_5,82,1751155020.029045,1751155020.3997805,0.3707351684570312,1751155235.0468454,214.6470649242401
185715,synthetic_5,95,1751155020.029179,1751155020.399787,0.370607852935791,1751155235.0468454,214.64705848693848
185725,synthetic_5,101,1751155020.02931,1751155020.3997936,0.3704836368560791,1751155235.0468454,214.64705181121826
185735,synthetic_5,102,1751155020.029444,1751155020.3998,0.3703560829162597,1751155235.0468454,214.64704537391663
185745,synthetic_5,88,1751155020.029575,1751155020.399807,0.3702316284179687,1751155235.0468454,214.64703845977783
185755,synthetic_5,102,1751155020.0297048,1751155020.3998137,0.3701088428497314,1751155235.0468454,214.64703178405762
185765,synthetic_5,101,1751155020.0298362,1751155020.3998206,0.3699843883514404,1751155235.0468454,214.64702486991882
185775,synthetic_5,103,1751155020.0299702,1751155020.3998277,0.3698573112487793,1751155235.0468454,214.64701771736145
185785,synthetic_5,83,1751155020.0301013,1751155020.3998344,0.3697330951690674,1751155235.0468454,214.64701104164124
185795,synthetic_5,82,1751155020.0302377,1751155020.399841,0.3696033954620361,1751155235.0468454,214.64700436592102
185805,synthetic_5,89,1751155020.030373,1751155020.3998475,0.3694746494293213,1751155235.0468454,214.64699792861938
185815,synthetic_5,102,1751155020.0305035,1751155020.3998542,0.3693506717681885,1751155235.0468454,214.64699125289917
185825,synthetic_5,90,1751155020.0306356,1751155020.399861,0.3692255020141601,1751155235.0468454,214.64698433876038
185835,synthetic_5,97,1751155020.0307722,1751155020.399868,0.3690958023071289,1751155235.0468454,214.64697742462158
185845,synthetic_5,83,1751155020.030908,1751155020.3998744,0.3689665794372558,1751155235.0468454,214.64697098731995
185855,synthetic_5,90,1751155020.0310464,1751155020.3998811,0.3688347339630127,1751155235.0468454,214.64696431159973
185865,synthetic_5,81,1751155020.031208,1751155020.3998878,0.3686797618865967,1751155235.0468454,214.64695763587952
185875,synthetic_5,88,1751155020.031351,1751155020.3998942,0.3685429096221924,1751155235.0468454,214.64695119857788
185885,synthetic_5,96,1751155020.031487,1751155020.399901,0.3684139251708984,1751155235.0468454,214.64694452285767
185895,synthetic_5,88,1751155020.0316195,1751155020.3999076,0.3682880401611328,1751155235.0468454,214.64693784713745
185905,synthetic_5,90,1751155020.0317502,1751155020.3999145,0.3681640625,1751155235.0468454,214.64693093299866
185915,synthetic_5,104,1751155020.0318854,1751155020.399921,0.3680355548858642,1751155235.0468454,214.64692449569702
185925,synthetic_5,104,1751155020.0320282,1751155020.399928,0.3678996562957763,1751155235.0468454,214.64691734313965
185935,synthetic_5,89,1751155020.0321963,1751155020.3999374,0.3677408695220947,1751155235.0468454,214.64690804481506
183334,synthetic_4,89,1751155019.321814,1751155020.3999443,1.0781302452087402,1751155235.0468454,214.64690113067627
188094,synthetic_4,90,1751155019.6269069,1751155020.3999512,0.7730443477630615,1751155235.0468454,214.64689421653748
188104,synthetic_4,90,1751155019.6270406,1751155020.3999577,0.7729170322418213,1751155235.0468454,214.64688777923584
188075,synthetic_5,103,1751155019.6266315,1751155020.3999648,0.7733333110809326,1751155235.0468454,214.64688062667847
188085,synthetic_5,95,1751155019.626784,1751155020.3999722,0.7731881141662598,1751155235.0468454,214.64687323570251
188095,synthetic_5,90,1751155019.6269202,1751155020.3999803,0.7730600833892822,1751155235.0468454,214.64686512947083
188105,synthetic_5,97,1751155019.6270545,1751155020.399987,0.7729325294494629,1751155235.0468454,214.6468584537506
188115,synthetic_5,87,1751155019.627186,1751155020.399994,0.7728078365325928,1751155235.0468454,214.64685153961182
188125,synthetic_5,81,1751155019.6273184,1751155020.4000006,0.7726821899414062,1751155235.0468454,214.6468448638916
