index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
171210,synthetic_0,83,1751155014.820644,1751155016.730862,1.910217761993408,1751155306.269987,289.5391252040863
171220,synthetic_0,100,1751155014.8209045,1751155016.7308753,1.909970760345459,1751155306.269987,289.5391118526459
171202,synthetic_2,96,1751155014.8203588,1751155016.7308874,1.9105286598205569,1751155306.269987,289.53909969329834
171212,synthetic_2,83,1751155014.8207064,1751155016.7309008,1.910194396972656,1751155306.269987,289.5390863418579
171222,synthetic_2,80,1751155014.820959,1751155016.7309115,1.9099526405334477,1751155306.269987,289.53907561302185
171232,synthetic_2,83,1751155014.821236,1751155016.730924,1.9096879959106443,1751155306.269987,289.53906321525574
171230,synthetic_0,96,1751155014.821191,1751155016.7309356,1.909744501113892,1751155306.269987,289.53905153274536
171240,synthetic_0,97,1751155014.8214688,1751155016.7309475,1.9094786643981931,1751155306.269987,289.5390396118164
171250,synthetic_0,96,1751155014.8217666,1751155016.7309608,1.9091942310333248,1751155306.269987,289.539026260376
171260,synthetic_0,83,1751155014.8220725,1751155016.7309735,1.9089012145996092,1751155306.269987,289.5390136241913
171270,synthetic_0,96,1751155014.8223932,1751155016.7309844,1.9085912704467771,1751155306.269987,289.53900265693665
171242,synthetic_2,96,1751155014.8215165,1751155016.7309964,1.9094798564910889,1751155306.269987,289.5389907360077
171252,synthetic_2,81,1751155014.8218288,1751155016.731009,1.9091801643371584,1751155306.269987,289.538978099823
171262,synthetic_2,89,1751155014.8221314,1751155016.7310212,1.9088897705078125,1751155306.269987,289.53896594047546
171272,synthetic_2,82,1751155014.8224475,1751155016.7310324,1.9085848331451416,1751155306.269987,289.53895473480225
171280,synthetic_0,79,1751155014.8226888,1751155016.7310443,1.908355474472046,1751155306.269987,289.5389428138733
171290,synthetic_0,86,1751155014.822968,1751155016.7310562,1.908088207244873,1751155306.269987,289.53893089294434
171300,synthetic_0,103,1751155014.823243,1751155016.7310677,1.907824993133545,1751155306.269987,289.53891944885254
171310,synthetic_0,83,1751155014.8235457,1751155016.7310796,1.907534122467041,1751155306.269987,289.5389075279236
171320,synthetic_0,82,1751155014.823858,1751155016.7310913,1.9072332382202148,1751155306.269987,289.5388958454132
171330,synthetic_0,102,1751155014.8241355,1751155016.7311022,1.9069666862487795,1751155306.269987,289.53888487815857
171340,synthetic_0,83,1751155014.8245215,1751155016.731114,1.9065923690795896,1751155306.269987,289.5388731956482
171350,synthetic_0,104,1751155014.8248155,1751155016.7311246,1.9063091278076167,1751155306.269987,289.53886246681213
171360,synthetic_0,104,1751155014.8252208,1751155016.7311363,1.9059154987335205,1751155306.269987,289.53885078430176
171370,synthetic_0,83,1751155014.8255022,1751155016.7311482,1.905646085739136,1751155306.269987,289.5388388633728
171380,synthetic_0,82,1751155014.825855,1751155016.7311592,1.905304193496704,1751155306.269987,289.53882789611816
171390,synthetic_0,81,1751155014.826116,1751155016.731169,1.905052900314331,1751155306.269987,289.5388181209564
167300,synthetic_0,97,1751155014.9184916,1751155016.7311804,1.8126888275146484,1751155306.269987,289.5388066768646
171400,synthetic_0,94,1751155014.917907,1751155016.7311924,1.8132853507995603,1751155306.269987,289.53879475593567
167310,synthetic_0,102,1751155014.918704,1751155016.7312038,1.812499761581421,1751155306.269987,289.5387833118439
171410,synthetic_0,104,1751155014.9181745,1751155016.731215,1.8130404949188232,1751155306.269987,289.53877210617065
167320,synthetic_0,96,1751155014.9189303,1751155016.7312276,1.812297344207764,1751155306.269987,289.53875946998596
167330,synthetic_0,82,1751155014.9191828,1751155016.7312386,1.8120558261871336,1751155306.269987,289.5387485027313
167340,synthetic_0,95,1751155014.9194071,1751155016.7312503,1.8118433952331543,1751155306.269987,289.53873682022095
167350,synthetic_0,88,1751155014.9196117,1751155016.731262,1.811650514602661,1751155306.269987,289.53872513771057
171420,synthetic_0,102,1751155014.918453,1751155016.7312732,1.8128201961517332,1751155306.269987,289.53871393203735
167360,synthetic_0,80,1751155014.91982,1751155016.7312846,1.811464548110962,1751155306.269987,289.53870248794556
167370,synthetic_0,103,1751155014.9200983,1751155016.7312963,1.8111979961395264,1751155306.269987,289.5386908054352
167380,synthetic_0,80,1751155014.92031,1751155016.7313073,1.8109972476959229,1751155306.269987,289.53867983818054
167390,synthetic_0,82,1751155014.9206097,1751155016.7313182,1.8107085227966309,1751155306.269987,289.5386688709259
167400,synthetic_0,96,1751155014.9208448,1751155016.7313302,1.810485363006592,1751155306.269987,289.53865694999695
167422,synthetic_2,88,1751155014.9213293,1751155016.7313418,1.8100125789642332,1751155306.269987,289.5386452674866
167432,synthetic_2,95,1751155014.9215724,1751155016.731352,1.809779405593872,1751155306.269987,289.53863501548767
171430,synthetic_0,90,1751155014.9187295,1751155016.7313633,1.812633752822876,1751155306.269987,289.53862380981445
171440,synthetic_0,102,1751155014.918952,1751155016.7313735,1.812421560287476,1751155306.269987,289.53861355781555
167410,synthetic_0,95,1751155014.9210775,1751155016.7313848,1.810307264328003,1751155306.269987,289.53860235214233
167420,synthetic_0,96,1751155014.9212952,1751155016.7313955,1.8101005554199217,1751155306.269987,289.5385916233063
167430,synthetic_0,96,1751155014.9215198,1751155016.731406,1.8098862171173096,1751155306.269987,289.5385811328888
171450,synthetic_0,96,1751155014.9191372,1751155016.7314165,1.812279224395752,1751155306.269987,289.5385706424713
171460,synthetic_0,99,1751155014.919354,1751155016.731429,1.812075138092041,1751155306.269987,289.5385580062866
167440,synthetic_0,97,1751155014.9217825,1751155016.7314403,1.8096580505371092,1751155306.269987,289.5385468006134
167450,synthetic_0,99,1751155014.9220495,1751155016.7314522,1.809402704238892,1751155306.269987,289.53853487968445
171470,synthetic_0,96,1751155014.9196868,1751155016.7314627,1.8117759227752688,1751155306.269987,289.53852438926697
167460,synthetic_0,90,1751155014.9223106,1751155016.731473,1.8091623783111568,1751155306.269987,289.53851413726807
167442,synthetic_2,102,1751155014.921816,1751155016.7314837,1.8096675872802732,1751155306.269987,289.538503408432
167452,synthetic_2,101,1751155014.922088,1751155016.7314944,1.8094065189361568,1751155306.269987,289.53849267959595
167462,synthetic_2,83,1751155014.9223647,1751155016.731506,1.8091413974761963,1751155306.269987,289.53848099708557
167472,synthetic_2,104,1751155014.9226644,1751155016.7315166,1.808852195739746,1751155306.269987,289.5384705066681
167482,synthetic_2,95,1751155014.9228995,1751155016.7315276,1.8086278438568115,1751155306.269987,289.53845953941345
167492,synthetic_2,90,1751155014.9231124,1751155016.7315392,1.808426856994629,1751155306.269987,289.5384478569031
171480,synthetic_0,102,1751155014.919959,1751155016.7315493,1.8115901947021484,1751155306.269987,289.53843784332275
167470,synthetic_0,95,1751155014.922613,1751155016.7315607,1.808948040008545,1751155306.269987,289.53842639923096
171251,synthetic_1,95,1751155014.821789,1751155016.731572,1.909782886505127,1751155306.269987,289.53841519355774
171261,synthetic_1,80,1751155014.822107,1751155016.7315836,1.9094765186309812,1751155306.269987,289.53840351104736
171271,synthetic_1,94,1751155014.8224256,1751155016.7315936,1.909168004989624,1751155306.269987,289.53839349746704
171281,synthetic_1,101,1751155014.8227203,1751155016.7316046,1.908884048461914,1751155306.269987,289.5383825302124
167341,synthetic_1,82,1751155014.9194248,1751155016.7316155,1.8121907711029053,1751155306.269987,289.53837156295776
167351,synthetic_1,82,1751155014.919636,1751155016.7316253,1.8119893074035645,1751155306.269987,289.538361787796
167361,synthetic_1,90,1751155014.9198446,1751155016.7316363,1.8117918968200684,1751155306.269987,289.5383508205414
167502,synthetic_2,81,1751155014.9233844,1751155016.7316468,1.8082623481750488,1751155306.269987,289.5383403301239
167512,synthetic_2,97,1751155014.9236743,1751155016.731657,1.8079826831817627,1751155306.269987,289.538330078125
167480,synthetic_0,83,1751155014.9228387,1751155016.7316678,1.8088290691375728,1751155306.269987,289.53831934928894
171490,synthetic_0,96,1751155014.9202583,1751155016.7316775,1.8114192485809328,1751155306.269987,289.5383095741272
171500,synthetic_0,102,1751155014.9204905,1751155016.7316873,1.8111968040466309,1751155306.269987,289.53829979896545
167490,synthetic_0,82,1751155014.923078,1751155016.7316985,1.8086202144622805,1751155306.269987,289.53828859329224
167500,synthetic_0,103,1751155014.923298,1751155016.7317092,1.808411121368408,1751155306.269987,289.5382778644562
167510,synthetic_0,89,1751155014.923635,1751155016.7317195,1.8080847263336184,1751155306.269987,289.5382676124573
167520,synthetic_0,95,1751155014.9238615,1751155016.73173,1.807868242263794,1751155306.269987,289.5382571220398
167530,synthetic_0,98,1751155014.9240446,1751155016.7317405,1.8076958656311035,1751155306.269987,289.5382466316223
167540,synthetic_0,103,1751155014.9242284,1751155016.731752,1.807523488998413,1751155306.269987,289.5382351875305
167522,synthetic_2,82,1751155014.923896,1751155016.7317624,1.807866334915161,1751155306.269987,289.53822469711304
167532,synthetic_2,97,1751155014.9240904,1751155016.7317724,1.807682037353516,1751155306.269987,289.5382146835327
167542,synthetic_2,101,1751155014.924271,1751155016.7317834,1.807512044906616,1751155306.269987,289.5382037162781
167371,synthetic_1,90,1751155014.9201152,1751155016.7317944,1.811679124832153,1751155306.269987,289.53819274902344
167381,synthetic_1,83,1751155014.9203343,1751155016.7318044,1.8114700317382808,1751155306.269987,289.5381827354431
167391,synthetic_1,82,1751155014.9206505,1751155016.7318146,1.811164140701294,1751155306.269987,289.5381724834442
167401,synthetic_1,93,1751155014.9208612,1751155016.7318258,1.810964584350586,1751155306.269987,289.538161277771
167411,synthetic_1,83,1751155014.9210956,1751155016.7318385,1.8107428550720213,1751155306.269987,289.5381486415863
167421,synthetic_1,94,1751155014.9213123,1751155016.7318509,1.8105385303497317,1751155306.269987,289.5381362438202
167431,synthetic_1,97,1751155014.9215372,1751155016.731863,1.8103258609771729,1751155306.269987,289.53812408447266
167441,synthetic_1,82,1751155014.921798,1751155016.7318745,1.8100764751434328,1751155306.269987,289.53811264038086
167451,synthetic_1,102,1751155014.922069,1751155016.7318852,1.8098161220550537,1751155306.269987,289.5381019115448
167461,synthetic_1,97,1751155014.9223342,1751155016.7318966,1.8095624446868896,1751155306.269987,289.538090467453
167471,synthetic_1,82,1751155014.922632,1751155016.7319078,1.8092758655548096,1751155306.269987,289.5380792617798
167481,synthetic_1,90,1751155014.9228663,1751155016.7319205,1.809054136276245,1751155306.269987,289.5380666255951
171282,synthetic_2,88,1751155014.8227544,1751155016.7319317,1.909177303314209,1751155306.269987,289.5380554199219
167552,synthetic_2,103,1751155014.9244995,1751155016.7319424,1.8074429035186768,1751155306.269987,289.5380446910858
167550,synthetic_0,82,1751155014.924431,1751155016.7319534,1.8075222969055176,1751155306.269987,289.5380337238312
167560,synthetic_0,96,1751155014.9246433,1751155016.731964,1.8073208332061768,1751155306.269987,289.5380229949951
167570,synthetic_0,96,1751155014.9248102,1751155016.731975,1.8071649074554443,1751155306.269987,289.5380120277405
167580,synthetic_0,102,1751155014.9249723,1751155016.731988,1.8070156574249268,1751155306.269987,289.5379991531372
167562,synthetic_2,80,1751155014.924677,1751155016.7319996,1.807322978973389,1751155306.269987,289.53798747062683
167572,synthetic_2,82,1751155014.9248424,1751155016.73201,1.8071677684783936,1751155306.269987,289.53797721862793
167582,synthetic_2,95,1751155014.925002,1751155016.732021,1.8070192337036133,1751155306.269987,289.5379660129547
167592,synthetic_2,87,1751155014.925153,1751155016.7320328,1.8068797588348389,1751155306.269987,289.53795433044434
167602,synthetic_2,80,1751155014.92531,1751155016.7320435,1.8067338466644287,1751155306.269987,289.5379436016083
167612,synthetic_2,81,1751155014.925468,1751155016.7320542,1.8065862655639648,1751155306.269987,289.5379328727722
167590,synthetic_0,86,1751155014.925123,1751155016.7320647,1.8069417476654053,1751155306.269987,289.53792238235474
167600,synthetic_0,82,1751155014.925282,1751155016.7320764,1.8067944049835205,1751155306.269987,289.53791069984436
167491,synthetic_1,96,1751155014.9230964,1751155016.732088,1.8089914321899412,1751155306.269987,289.537899017334
167501,synthetic_1,97,1751155014.9233294,1751155016.7320998,1.8087704181671145,1751155306.269987,289.5378873348236
167511,synthetic_1,103,1751155014.9236548,1751155016.7321112,1.8084564208984373,1751155306.269987,289.5378758907318
167521,synthetic_1,89,1751155014.9238791,1751155016.732123,1.808243751525879,1751155306.269987,289.53786420822144
167531,synthetic_1,81,1751155014.9240725,1751155016.732134,1.8080613613128664,1751155306.269987,289.5378530025482
167541,synthetic_1,103,1751155014.9242558,1751155016.732144,1.8078882694244385,1751155306.269987,289.5378429889679
167551,synthetic_1,101,1751155014.9244528,1751155016.7321572,1.8077044486999512,1751155306.269987,289.53782987594604
167610,synthetic_0,96,1751155014.9254382,1751155016.732169,1.8067305088043213,1751155306.269987,289.53781819343567
167620,synthetic_0,96,1751155014.9255843,1751155016.7321775,1.806593418121338,1751155306.269987,289.5378096103668
167630,synthetic_0,83,1751155014.9257436,1751155016.732186,1.8064424991607664,1751155306.269987,289.537801027298
167640,synthetic_0,88,1751155014.9258957,1751155016.7321937,1.806298017501831,1751155306.269987,289.53779339790344
167650,synthetic_0,97,1751155014.9260488,1751155016.7322009,1.806152105331421,1751155306.269987,289.53778624534607
167660,synthetic_0,104,1751155014.926201,1751155016.7322097,1.8060083389282229,1751155306.269987,289.53777742385864
167622,synthetic_2,101,1751155014.9256215,1751155016.7322176,1.806596040725708,1751155306.269987,289.53776955604553
167632,synthetic_2,96,1751155014.9257743,1751155016.7322254,1.8064510822296145,1751155306.269987,289.5377616882324
167642,synthetic_2,103,1751155014.9259331,1751155016.7322335,1.806300401687622,1751155306.269987,289.53775358200073
167652,synthetic_2,90,1751155014.9260786,1751155016.7322435,1.8061649799346924,1751155306.269987,289.5377435684204
167662,synthetic_2,83,1751155014.9262643,1751155016.7322514,1.8059868812561035,1751155306.269987,289.5377357006073
167672,synthetic_2,82,1751155014.9264216,1751155016.732259,1.8058373928070068,1751155306.269987,289.53772807121277
167682,synthetic_2,97,1751155014.926571,1751155016.732267,1.8056960105896,1751155306.269987,289.53772020339966
167692,synthetic_2,96,1751155014.9267278,1751155016.732275,1.80554723739624,1751155306.269987,289.53771209716797
167702,synthetic_2,101,1751155014.92688,1751155016.7322826,1.805402755737305,1751155306.269987,289.53770446777344
167712,synthetic_2,82,1751155014.9270213,1751155016.7322924,1.8052711486816408,1751155306.269987,289.5376946926117
167561,synthetic_1,94,1751155014.9246607,1751155016.732301,1.8076403141021729,1751155306.269987,289.53768610954285
167571,synthetic_1,96,1751155014.9248288,1751155016.732309,1.807480335235596,1751155306.269987,289.53767800331116
167581,synthetic_1,89,1751155014.9249876,1751155016.7323167,1.807329177856445,1751155306.269987,289.5376703739166
167591,synthetic_1,102,1751155014.925138,1751155016.7323244,1.8071863651275637,1751155306.269987,289.5376627445221
167601,synthetic_1,103,1751155014.9252968,1751155016.7323327,1.8070359230041504,1751155306.269987,289.5376543998718
167611,synthetic_1,104,1751155014.9254549,1751155016.7323413,1.8068864345550537,1751155306.269987,289.537645816803
167621,synthetic_1,90,1751155014.9256067,1751155016.7323494,1.8067426681518557,1751155306.269987,289.5376377105713
167631,synthetic_1,103,1751155014.9257584,1751155016.7323573,1.8065989017486568,1751155306.269987,289.5376298427582
167641,synthetic_1,95,1751155014.9259098,1751155016.7323654,1.8064556121826167,1751155306.269987,289.5376217365265
167651,synthetic_1,103,1751155014.9260645,1751155016.7323744,1.806309938430786,1751155306.269987,289.5376126766205
167722,synthetic_2,97,1751155014.9271736,1751155016.7323828,1.8052091598510744,1751155306.269987,289.5376043319702
167732,synthetic_2,98,1751155014.9273312,1751155016.7323906,1.8050594329833984,1751155306.269987,289.5375964641571
167742,synthetic_2,83,1751155014.927487,1751155016.732399,1.8049123287200928,1751155306.269987,289.53758811950684
167752,synthetic_2,88,1751155014.927639,1751155016.7324069,1.8047678470611568,1751155306.269987,289.5375802516937
167670,synthetic_0,89,1751155014.9263926,1751155016.732414,1.8060214519500728,1751155306.269987,289.53757309913635
167680,synthetic_0,81,1751155014.9265423,1751155016.7324216,1.8058793544769287,1751155306.269987,289.5375654697418
167661,synthetic_1,88,1751155014.926216,1751155016.7324293,1.806213140487671,1751155306.269987,289.5375578403473
167671,synthetic_1,104,1751155014.9264076,1751155016.7324371,1.8060295581817627,1751155306.269987,289.5375499725342
167681,synthetic_1,96,1751155014.9265563,1751155016.7324457,1.805889368057251,1751155306.269987,289.53754138946533
167691,synthetic_1,80,1751155014.926707,1751155016.7324543,1.805747509002685,1751155306.269987,289.5375328063965
167701,synthetic_1,83,1751155014.9268646,1751155016.7324624,1.8055977821350095,1751155306.269987,289.5375247001648
167711,synthetic_1,95,1751155014.927007,1751155016.7324705,1.8054633140563965,1751155306.269987,289.5375165939331
167721,synthetic_1,102,1751155014.927159,1751155016.7325566,1.8053975105285645,1751155306.269987,289.53743052482605
167690,synthetic_0,90,1751155014.9266927,1751155016.7325668,1.8058741092681885,1751155306.269987,289.53742027282715
167700,synthetic_0,96,1751155014.926851,1751155016.7325745,1.8057234287261963,1751155306.269987,289.5374126434326
167710,synthetic_0,82,1751155014.926993,1751155016.7325835,1.8055906295776367,1751155306.269987,289.5374035835266
167720,synthetic_0,83,1751155014.9271443,1751155016.7325914,1.8054471015930176,1751155306.269987,289.5373957157135
167762,synthetic_2,90,1751155014.9278014,1751155016.7325993,1.804797887802124,1751155306.269987,289.5373878479004
167772,synthetic_2,96,1751155014.9279442,1751155016.7326076,1.8046634197235107,1751155306.269987,289.5373795032501
167782,synthetic_2,102,1751155014.9281063,1751155016.7326162,1.8045098781585691,1751155306.269987,289.5373709201813
167731,synthetic_1,92,1751155014.927316,1751155016.7326243,1.80530858039856,1751155306.269987,289.5373628139496
167741,synthetic_1,96,1751155014.9274733,1751155016.7326334,1.8051600456237795,1751155306.269987,289.5373537540436
167751,synthetic_1,90,1751155014.9276233,1751155016.7326412,1.8050179481506348,1751155306.269987,289.53734588623047
167761,synthetic_1,104,1751155014.9277873,1751155016.7326488,1.804861545562744,1751155306.269987,289.53733825683594
167771,synthetic_1,79,1751155014.92793,1751155016.7326572,1.8047270774841309,1751155306.269987,289.53732991218567
167781,synthetic_1,94,1751155014.928091,1751155016.732665,1.804574012756348,1751155306.269987,289.53732204437256
167791,synthetic_1,82,1751155014.928236,1751155016.732674,1.8044378757476809,1751155306.269987,289.53731322288513
167792,synthetic_2,94,1751155014.9282508,1751155016.7326818,1.8044309616088867,1751155306.269987,289.537305355072
167802,synthetic_2,103,1751155014.928404,1751155016.7326903,1.8042864799499512,1751155306.269987,289.5372967720032
167730,synthetic_0,96,1751155014.9272995,1751155016.7326992,1.8053996562957764,1751155306.269987,289.53728795051575
167740,synthetic_0,87,1751155014.927458,1751155016.732707,1.805248975753784,1751155306.269987,289.53728008270264
167750,synthetic_0,102,1751155014.9276078,1751155016.7327154,1.805107593536377,1751155306.269987,289.53727173805237
167760,synthetic_0,97,1751155014.927771,1751155016.732725,1.8049533367156985,1751155306.269987,289.5372622013092
167770,synthetic_0,82,1751155014.9279158,1751155016.7327335,1.8048179149627688,1751155306.269987,289.53725361824036
167780,synthetic_0,90,1751155014.9280756,1751155016.7327416,1.8046660423278809,1751155306.269987,289.53724551200867
167790,synthetic_0,93,1751155014.928223,1751155016.7327497,1.8045265674591064,1751155306.269987,289.537237405777
171510,synthetic_0,83,1751155014.9206932,1751155016.7327578,1.8120646476745603,1751155306.269987,289.5372292995453
167800,synthetic_0,96,1751155014.9283736,1751155016.732766,1.8043923377990725,1751155306.269987,289.5372211933136
167810,synthetic_0,82,1751155015.019233,1751155016.7327745,1.7135415077209473,1751155306.269987,289.53721261024475
167801,synthetic_1,101,1751155014.9283884,1751155016.7327826,1.804394245147705,1751155306.269987,289.53720450401306
167811,synthetic_1,83,1751155015.0192842,1751155016.732791,1.7135066986083984,1751155306.269987,289.5371961593628
167821,synthetic_1,103,1751155015.0196738,1751155016.7327995,1.713125705718994,1751155306.269987,289.53718757629395
167831,synthetic_1,96,1751155015.0200078,1751155016.7328074,1.7127995491027832,1751155306.269987,289.53717970848083
167841,synthetic_1,88,1751155015.0203595,1751155016.732816,1.712456464767456,1751155306.269987,289.537171125412
167851,synthetic_1,82,1751155015.0207598,1751155016.7328234,1.712063550949097,1751155306.269987,289.53716373443604
167861,synthetic_1,101,1751155015.021136,1751155016.7328317,1.711695432662964,1751155306.269987,289.53715538978577
167820,synthetic_0,97,1751155015.0196345,1751155016.7328403,1.7132058143615725,1751155306.269987,289.5371468067169
167830,synthetic_0,83,1751155015.0199618,1751155016.7328486,1.7128868103027344,1751155306.269987,289.53713846206665
167840,synthetic_0,97,1751155015.0203128,1751155016.7328565,1.7125437259674072,1751155306.269987,289.53713059425354
167812,synthetic_2,97,1751155015.0193307,1751155016.7328649,1.7135341167449951,1751155306.269987,289.53712224960327
167822,synthetic_2,96,1751155015.0197248,1751155016.7328727,1.7131478786468506,1751155306.269987,289.53711438179016
167832,synthetic_2,96,1751155015.0200436,1751155016.7328815,1.7128379344940186,1751155306.269987,289.53710556030273
167842,synthetic_2,95,1751155015.020396,1751155016.7328894,1.7124934196472168,1751155306.269987,289.5370976924896
167852,synthetic_2,94,1751155015.020785,1751155016.7328975,1.7121124267578125,1751155306.269987,289.53708958625793
167862,synthetic_2,103,1751155015.021174,1751155016.7329051,1.711731195449829,1751155306.269987,289.5370819568634
167872,synthetic_2,89,1751155015.021469,1751155016.7329135,1.71144437789917,1751155306.269987,289.53707361221313
167882,synthetic_2,87,1751155015.0217626,1751155016.7329214,1.7111587524414062,1751155306.269987,289.5370657444
167850,synthetic_0,82,1751155015.0207162,1751155016.732929,1.7122128009796145,1751155306.269987,289.5370581150055
167860,synthetic_0,100,1751155015.021098,1751155016.7329376,1.7118396759033203,1751155306.269987,289.53704953193665
167892,synthetic_2,82,1751155015.022025,1751155016.7329457,1.7109205722808838,1751155306.269987,289.53704142570496
167902,synthetic_2,95,1751155015.0222323,1751155016.7329533,1.7107210159301758,1751155306.269987,289.5370337963104
167912,synthetic_2,95,1751155015.0224433,1751155016.732961,1.710517644882202,1751155306.269987,289.5370261669159
167922,synthetic_2,86,1751155015.022682,1751155016.7329688,1.7102868556976318,1751155306.269987,289.5370182991028
167870,synthetic_0,83,1751155015.0214238,1751155016.732977,1.7115530967712402,1751155306.269987,289.5370101928711
167880,synthetic_0,89,1751155015.021719,1751155016.7329848,1.7112658023834229,1751155306.269987,289.537002325058
167890,synthetic_0,96,1751155015.0219834,1751155016.7329934,1.7110099792480469,1751155306.269987,289.53699374198914
167900,synthetic_0,94,1751155015.0221908,1751155016.7330012,1.7108104228973389,1751155306.269987,289.536985874176
167910,synthetic_0,98,1751155015.0224037,1751155016.7330098,1.710606336593628,1751155306.269987,289.5369772911072
167920,synthetic_0,88,1751155015.022616,1751155016.733018,1.7104017734527588,1751155306.269987,289.5369691848755
167932,synthetic_2,96,1751155015.0229003,1751155016.7330265,1.7101261615753174,1751155306.269987,289.53696060180664
167942,synthetic_2,82,1751155015.023114,1751155016.7330348,1.709920883178711,1751155306.269987,289.5369522571564
167952,synthetic_2,103,1751155015.0233223,1751155016.733045,1.7097229957580566,1751155306.269987,289.53694200515747
167871,synthetic_1,89,1751155015.0214465,1751155016.733055,1.711608648300171,1751155306.269987,289.53693199157715
167881,synthetic_1,88,1751155015.0217395,1751155016.733065,1.7113251686096191,1751155306.269987,289.5369222164154
167891,synthetic_1,83,1751155015.0220022,1751155016.7330742,1.7110719680786133,1751155306.269987,289.5369129180908
167901,synthetic_1,97,1751155015.0222113,1751155016.733084,1.7108726501464844,1751155306.269987,289.5369031429291
172032,synthetic_2,90,1751155015.0232496,1751155016.7330945,1.7098448276519775,1751155306.269987,289.5368926525116
172042,synthetic_2,87,1751155015.0235252,1751155016.733104,1.7095787525177002,1751155306.269987,289.53688311576843
167962,synthetic_2,96,1751155015.0235343,1751155016.733112,1.7095777988433838,1751155306.269987,289.53687500953674
167972,synthetic_2,103,1751155015.023753,1751155016.7331214,1.7093684673309326,1751155306.269987,289.53686571121216
167982,synthetic_2,82,1751155015.023957,1751155016.7331302,1.7091732025146484,1751155306.269987,289.53685688972473
167992,synthetic_2,97,1751155015.0241942,1751155016.733139,1.7089447975158691,1751155306.269987,289.5368480682373
168002,synthetic_2,103,1751155015.024398,1751155016.7331474,1.708749532699585,1751155306.269987,289.53683972358704
167930,synthetic_0,89,1751155015.022861,1751155016.7331567,1.7102956771850586,1751155306.269987,289.53683042526245
167940,synthetic_0,89,1751155015.0230737,1751155016.7331643,1.7100906372070312,1751155306.269987,289.5368227958679
167950,synthetic_0,82,1751155015.0232794,1751155016.7331724,1.709892988204956,1751155306.269987,289.53681468963623
168012,synthetic_2,102,1751155015.120737,1751155016.73318,1.612442970275879,1751155306.269987,289.5368070602417
