index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
206372,synthetic_2,83,1751155024.5229008,1751155024.6206558,0.097754955291748,1751155158.0109978,133.3903419971466
206382,synthetic_2,104,1751155024.5231664,1751155024.6206713,0.0975048542022705,1751155158.0109978,133.39032649993896
206392,synthetic_2,81,1751155024.5233274,1751155024.6206791,0.0973517894744873,1751155158.0109978,133.39031863212585
206402,synthetic_2,83,1751155024.523455,1751155024.620686,0.097231388092041,1751155158.0109978,133.39031171798706
206391,synthetic_1,89,1751155024.5233128,1751155024.6206942,0.0973813533782959,1751155158.0109978,133.39030361175537
206401,synthetic_1,103,1751155024.5234425,1751155024.6207032,0.0972609519958496,1751155158.0109978,133.39029455184937
206411,synthetic_1,103,1751155024.5235782,1751155024.6207132,0.0971350669860839,1751155158.0109978,133.39028453826904
206350,synthetic_0,83,1751155024.5223534,1751155024.6210637,0.098710298538208,1751155158.0109978,133.38993406295776
206360,synthetic_0,96,1751155024.5226374,1751155024.6210723,0.0984351634979248,1751155158.0109978,133.38992547988892
206370,synthetic_0,82,1751155024.5228584,1751155024.62108,0.0982215404510498,1751155158.0109978,133.38991785049438
206380,synthetic_0,90,1751155024.523105,1751155024.621087,0.0979824066162109,1751155158.0109978,133.389910697937
206390,synthetic_0,98,1751155024.5233,1751155024.621094,0.0977940559387207,1751155158.0109978,133.38990378379822
206400,synthetic_0,95,1751155024.5234275,1751155024.6211016,0.0976738929748535,1751155158.0109978,133.3898961544037
206410,synthetic_0,97,1751155024.523564,1751155024.6211088,0.0975449085235595,1751155158.0109978,133.3898890018463
206420,synthetic_0,102,1751155024.523698,1751155024.6211164,0.0974183082580566,1751155158.0109978,133.38988137245178
206430,synthetic_0,82,1751155024.523832,1751155024.6211245,0.0972921848297119,1751155158.0109978,133.3898732662201
206421,synthetic_1,90,1751155024.5237112,1751155024.6248813,0.1011700630187988,1751155158.0109978,133.3861165046692
206431,synthetic_1,82,1751155024.5238447,1751155024.6249287,0.1010839939117431,1751155158.0109978,133.38606905937195
206441,synthetic_1,86,1751155024.5239804,1751155024.6249375,0.1009571552276611,1751155158.0109978,133.38606023788452
206412,synthetic_2,82,1751155024.5235903,1751155024.6249454,0.1013550758361816,1751155158.0109978,133.3860523700714
206422,synthetic_2,96,1751155024.5237248,1751155024.6249526,0.1012277603149414,1751155158.0109978,133.38604521751404
206432,synthetic_2,90,1751155024.5238574,1751155024.6249611,0.1011037826538086,1751155158.0109978,133.3860366344452
206451,synthetic_1,97,1751155024.5241094,1751155024.626698,0.1025886535644531,1751155158.0109978,133.38429975509644
206461,synthetic_1,90,1751155024.5242386,1751155024.6267142,0.1024756431579589,1751155158.0109978,133.38428354263306
206471,synthetic_1,90,1751155024.5243683,1751155024.626723,0.1023545265197753,1751155158.0109978,133.38427472114563
206442,synthetic_2,83,1751155024.5239923,1751155024.6267316,0.1027393341064453,1751155158.0109978,133.38426613807678
206452,synthetic_2,83,1751155024.5241213,1751155024.6267402,0.102618932723999,1751155158.0109978,133.38425755500793
206462,synthetic_2,83,1751155024.5242505,1751155024.6267483,0.1024980545043945,1751155158.0109978,133.38424944877625
206472,synthetic_2,88,1751155024.5243812,1751155024.6267574,0.1023762226104736,1751155158.0109978,133.38424038887024
206482,synthetic_2,90,1751155024.6201522,1751155024.6290135,0.0088613033294677,1751155158.0109978,133.3819842338562
206492,synthetic_2,89,1751155024.6208746,1751155024.6290264,0.0081517696380615,1751155158.0109978,133.38197135925293
206502,synthetic_2,97,1751155024.621137,1751155024.6290338,0.007897138595581,1751155158.0109978,133.38196396827698
206512,synthetic_2,102,1751155024.621402,1751155024.629041,0.007638931274414,1751155158.0109978,133.3819568157196
206481,synthetic_1,82,1751155024.6180258,1751155024.6290483,0.0110225677490234,1751155158.0109978,133.38194942474365
206491,synthetic_1,102,1751155024.6208556,1751155024.6290543,0.0081989765167236,1751155158.0109978,133.38194346427917
206501,synthetic_1,94,1751155024.6211128,1751155024.629062,0.0079491138458251,1751155158.0109978,133.38193583488464
206440,synthetic_0,96,1751155024.5239675,1751155024.630254,0.1062865257263183,1751155158.0109978,133.38074374198914
206450,synthetic_0,98,1751155024.5240958,1751155024.6302636,0.1061677932739257,1751155158.0109978,133.38073420524597
206460,synthetic_0,96,1751155024.5242257,1751155024.6302717,0.1060459613800048,1751155158.0109978,133.38072609901428
206470,synthetic_0,90,1751155024.5243564,1751155024.6302805,0.1059238910675048,1751155158.0109978,133.38071727752686
206480,synthetic_0,89,1751155024.616748,1751155024.6302872,0.0135393142700195,1751155158.0109978,133.38071060180664
206490,synthetic_0,95,1751155024.6208231,1751155024.6302943,0.0094711780548095,1751155158.0109978,133.38070344924927
206500,synthetic_0,83,1751155024.6210723,1751155024.630303,0.009230613708496,1751155158.0109978,133.38069486618042
206511,synthetic_1,95,1751155024.6213837,1751155024.6311069,0.0097231864929199,1751155158.0109978,133.3798909187317
206521,synthetic_1,96,1751155024.6216464,1751155024.631116,0.0094695091247558,1751155158.0109978,133.37988185882568
206531,synthetic_1,89,1751155024.6219609,1751155024.6311238,0.0091629028320312,1751155158.0109978,133.37987399101257
206541,synthetic_1,83,1751155024.6222675,1751155024.6311312,0.0088634490966796,1751155158.0109978,133.37986660003662
206522,synthetic_2,90,1751155024.6216674,1751155024.631138,0.0094707012176513,1751155158.0109978,133.37985968589783
206532,synthetic_2,90,1751155024.621982,1751155024.631146,0.0091640949249267,1751155158.0109978,133.37985181808472
206510,synthetic_0,102,1751155024.621353,1751155024.6319413,0.0105886459350585,1751155158.0109978,133.37905645370483
206520,synthetic_0,96,1751155024.6216242,1751155024.63195,0.0103256702423095,1751155158.0109978,133.379047870636
206530,synthetic_0,103,1751155024.6219275,1751155024.631957,0.0100293159484863,1751155158.0109978,133.3790407180786
206540,synthetic_0,90,1751155024.6222508,1751155024.6319644,0.0097136497497558,1751155158.0109978,133.37903332710266
206550,synthetic_0,82,1751155024.6226242,1751155024.6319714,0.0093472003936767,1751155158.0109978,133.37902641296387
206560,synthetic_0,103,1751155024.6228597,1751155024.6319792,0.0091195106506347,1751155158.0109978,133.37901854515076
206551,synthetic_1,95,1751155024.622655,1751155024.6327322,0.0100774765014648,1751155158.0109978,133.37826561927795
206561,synthetic_1,89,1751155024.6228783,1751155024.6327405,0.009861946105957,1751155158.0109978,133.37825727462769
206542,synthetic_2,99,1751155024.6223109,1751155024.632747,0.0104360580444335,1751155158.0109978,133.37825083732605
206552,synthetic_2,80,1751155024.622672,1751155024.6327553,0.0100831985473632,1751155158.0109978,133.37824249267578
206562,synthetic_2,102,1751155024.622905,1751155024.6327624,0.0098574161529541,1751155158.0109978,133.3782353401184
206572,synthetic_2,103,1751155024.6231978,1751155024.6327703,0.0095725059509277,1751155158.0109978,133.3782274723053
206570,synthetic_0,90,1751155024.6231327,1751155024.6330233,0.0098905563354492,1751155158.0109978,133.37797451019287
206580,synthetic_0,103,1751155024.6234086,1751155024.6330304,0.0096218585968017,1751155158.0109978,133.3779673576355
206590,synthetic_0,83,1751155024.6236484,1751155024.6330378,0.0093894004821777,1751155158.0109978,133.37795996665955
206600,synthetic_0,89,1751155024.6239336,1751155024.6330452,0.0091116428375244,1751155158.0109978,133.3779525756836
206610,synthetic_0,90,1751155024.6242025,1751155024.633052,0.0088496208190917,1751155158.0109978,133.3779456615448
206620,synthetic_0,103,1751155024.624435,1751155024.63306,0.0086250305175781,1751155158.0109978,133.3779377937317
206582,synthetic_2,90,1751155024.6234603,1751155024.6352189,0.0117585659027099,1751155158.0109978,133.37577891349792
206592,synthetic_2,95,1751155024.6237175,1751155024.635227,0.0115094184875488,1751155158.0109978,133.37577080726624
206571,synthetic_1,89,1751155024.6231596,1751155024.635234,0.0120744705200195,1751155158.0109978,133.37576365470886
206581,synthetic_1,88,1751155024.623429,1751155024.6352425,0.0118134021759033,1751155158.0109978,133.3757553100586
206591,synthetic_1,89,1751155024.6236856,1751155024.6352494,0.0115637779235839,1751155158.0109978,133.3757483959198
206601,synthetic_1,94,1751155024.6239738,1751155024.6352563,0.0112826824188232,1751155158.0109978,133.375741481781
206611,synthetic_1,89,1751155024.6242335,1751155024.6362898,0.0120561122894287,1751155158.0109978,133.3747079372406
206621,synthetic_1,89,1751155024.6244545,1751155024.6362972,0.0118427276611328,1751155158.0109978,133.37470054626465
206631,synthetic_1,102,1751155024.6247275,1751155024.6363049,0.0115773677825927,1751155158.0109978,133.37469291687012
206602,synthetic_2,83,1751155024.6239977,1751155024.6363122,0.0123145580291748,1751155158.0109978,133.37468552589417
206612,synthetic_2,89,1751155024.6242554,1751155024.636319,0.0120635032653808,1751155158.0109978,133.37467885017395
206622,synthetic_2,82,1751155024.6244946,1751155024.6363273,0.0118327140808105,1751155158.0109978,133.37467050552368
206641,synthetic_1,80,1751155024.6249485,1751155024.638192,0.0132436752319335,1751155158.0109978,133.37280583381653
206651,synthetic_1,90,1751155024.6251264,1751155024.6382034,0.0130770206451416,1751155158.0109978,133.37279438972473
206632,synthetic_2,82,1751155024.624757,1751155024.6382113,0.0134541988372802,1751155158.0109978,133.37278652191162
206642,synthetic_2,102,1751155024.624966,1751155024.638218,0.0132520198822021,1751155158.0109978,133.3727798461914
206652,synthetic_2,101,1751155024.6251469,1751155024.6382253,0.0130784511566162,1751155158.0109978,133.37277245521545
206662,synthetic_2,102,1751155024.625333,1751155024.638234,0.0129010677337646,1751155158.0109978,133.3727638721466
206630,synthetic_0,96,1751155024.624694,1751155024.7199302,0.09523606300354,1751155158.0109978,133.29106760025024
206640,synthetic_0,89,1751155024.6249268,1751155024.7199812,0.0950543880462646,1751155158.0109978,133.29101657867432
206650,synthetic_0,103,1751155024.6251123,1751155024.7199905,0.0948777198791503,1751155158.0109978,133.29100728034973
206660,synthetic_0,101,1751155024.6252868,1751155024.719998,0.0947110652923584,1751155158.0109978,133.29099988937378
206670,synthetic_0,83,1751155024.6254652,1751155024.7200053,0.0945401191711425,1751155158.0109978,133.29099249839783
206680,synthetic_0,95,1751155024.6256435,1751155024.7200146,0.0943710803985595,1751155158.0109978,133.29098320007324
206690,synthetic_0,82,1751155024.6257825,1751155024.7213686,0.0955862998962402,1751155158.0109978,133.28962922096252
206700,synthetic_0,90,1751155024.6259162,1751155024.7213824,0.095466136932373,1751155158.0109978,133.28961539268494
206710,synthetic_0,89,1751155024.6260557,1751155024.7213895,0.0953340530395507,1751155158.0109978,133.28960824012756
206720,synthetic_0,87,1751155024.6261876,1751155024.7213967,0.0952091217041015,1751155158.0109978,133.2896010875702
206730,synthetic_0,96,1751155024.6263304,1751155024.7214038,0.0950734615325927,1751155158.0109978,133.28959393501282
206740,synthetic_0,103,1751155024.62647,1751155024.721411,0.0949411392211914,1751155158.0109978,133.28958678245544
206750,synthetic_0,82,1751155024.6266294,1751155024.7214184,0.0947890281677246,1751155158.0109978,133.2895793914795
206760,synthetic_0,89,1751155024.626798,1751155024.721426,0.094628095626831,1751155158.0109978,133.28957176208496
206672,synthetic_2,104,1751155024.6254947,1751155024.7217176,0.0962228775024414,1751155158.0109978,133.28928017616272
206682,synthetic_2,80,1751155024.625673,1751155024.721727,0.0960538387298584,1751155158.0109978,133.28927087783813
206692,synthetic_2,83,1751155024.6258066,1751155024.721734,0.0959274768829345,1751155158.0109978,133.28926372528076
206661,synthetic_1,88,1751155024.6253126,1751155024.7217422,0.0964295864105224,1751155158.0109978,133.28925561904907
206671,synthetic_1,87,1751155024.625478,1751155024.72175,0.0962719917297363,1751155158.0109978,133.28924775123596
206681,synthetic_1,96,1751155024.6256585,1751155024.721758,0.0960996150970459,1751155158.0109978,133.28923988342285
206770,synthetic_0,83,1751155024.6269383,1751155024.7226348,0.0956964492797851,1751155158.0109978,133.28836297988892
206780,synthetic_0,88,1751155024.627075,1751155024.7226448,0.0955698490142822,1751155158.0109978,133.2883529663086
206790,synthetic_0,97,1751155024.6272156,1751155024.7226515,0.0954360961914062,1751155158.0109978,133.28834629058838
206800,synthetic_0,95,1751155024.627354,1751155024.722659,0.0953052043914794,1751155158.0109978,133.28833866119385
206810,synthetic_0,82,1751155024.6274967,1751155024.7226665,0.0951695442199707,1751155158.0109978,133.2883312702179
206820,synthetic_0,103,1751155024.6276383,1751155024.722673,0.0950345993041992,1751155158.0109978,133.28832483291626
206830,synthetic_0,96,1751155024.6277964,1751155024.72268,0.0948834419250488,1751155158.0109978,133.2883176803589
206840,synthetic_0,93,1751155024.627955,1751155024.7226875,0.0947325229644775,1751155158.0109978,133.28831028938293
206850,synthetic_0,87,1751155024.6281114,1751155024.7264082,0.0982968807220459,1751155158.0109978,133.28458952903748
206860,synthetic_0,90,1751155024.6282456,1751155024.726468,0.0982224941253662,1751155158.0109978,133.28452968597412
206870,synthetic_0,82,1751155024.628378,1751155024.7264757,0.0980978012084961,1751155158.0109978,133.2845220565796
206880,synthetic_0,103,1751155024.7183003,1751155024.726483,0.0081827640533447,1751155158.0109978,133.28451466560364
206890,synthetic_0,90,1751155024.7185702,1751155024.7264917,0.0079214572906494,1751155158.0109978,133.2845060825348
206900,synthetic_0,82,1751155024.718743,1751155024.7265005,0.0077569484710693,1751155158.0109978,133.28449726104736
206691,synthetic_1,82,1751155024.6257944,1751155024.7273867,0.1015923023223877,1751155158.0109978,133.28361105918884
206701,synthetic_1,81,1751155024.625929,1751155024.727399,0.1014702320098877,1751155158.0109978,133.28359866142273
206711,synthetic_1,104,1751155024.6260695,1751155024.72741,0.1013405323028564,1751155158.0109978,133.2835876941681
206721,synthetic_1,82,1751155024.6261995,1751155024.7274215,0.1012217998504638,1751155158.0109978,133.2835762500763
206702,synthetic_2,83,1751155024.625945,1751155024.727432,0.1014866828918457,1751155158.0109978,133.2835657596588
206712,synthetic_2,83,1751155024.6260817,1751155024.7274413,0.1013596057891845,1751155158.0109978,133.28355646133423
206910,synthetic_0,103,1751155024.7189238,1751155024.7279108,0.0089869499206542,1751155158.0109978,133.28308701515198
206920,synthetic_0,89,1751155024.719086,1751155024.7279265,0.0088403224945068,1751155158.0109978,133.28307127952576
206930,synthetic_0,103,1751155024.7192788,1751155024.7279348,0.0086560249328613,1751155158.0109978,133.2830629348755
206940,synthetic_0,95,1751155024.719448,1751155024.7279427,0.0084946155548095,1751155158.0109978,133.28305506706238
206950,synthetic_0,104,1751155024.7196407,1751155024.7279503,0.0083096027374267,1751155158.0109978,133.28304743766785
206960,synthetic_0,95,1751155024.719814,1751155024.7279572,0.0081431865692138,1751155158.0109978,133.28304052352905
206970,synthetic_0,96,1751155024.7200072,1751155024.7279649,0.0079576969146728,1751155158.0109978,133.28303289413452
206980,synthetic_0,89,1751155024.7201984,1751155024.729598,0.0093996524810791,1751155158.0109978,133.28139972686768
206990,synthetic_0,86,1751155024.7203925,1751155024.7296157,0.0092232227325439,1751155158.0109978,133.28138208389282
207000,synthetic_0,103,1751155024.7206078,1751155024.7296236,0.0090157985687255,1751155158.0109978,133.2813742160797
207010,synthetic_0,102,1751155024.720811,1751155024.7296312,0.0088205337524414,1751155158.0109978,133.28136658668518
207020,synthetic_0,103,1751155024.7210045,1751155024.7296386,0.0086340904235839,1751155158.0109978,133.28135919570923
207030,synthetic_0,83,1751155024.7212408,1751155024.729646,0.0084052085876464,1751155158.0109978,133.28135180473328
206731,synthetic_1,94,1751155024.6263444,1751155024.7310364,0.1046919822692871,1751155158.0109978,133.27996134757996
206741,synthetic_1,93,1751155024.6264842,1751155024.7310708,0.1045866012573242,1751155158.0109978,133.27992701530457
206751,synthetic_1,83,1751155024.6266448,1751155024.731083,0.1044378280639648,1751155158.0109978,133.27991485595703
206722,synthetic_2,97,1751155024.6262133,1751155024.7310936,0.1048803329467773,1751155158.0109978,133.27990412712097
206732,synthetic_2,102,1751155024.626359,1751155024.7311044,0.1047453880310058,1751155158.0109978,133.2798933982849
206742,synthetic_2,104,1751155024.6264994,1751155024.7311156,0.1046161651611328,1751155158.0109978,133.2798821926117
206752,synthetic_2,96,1751155024.6266613,1751155024.7337725,0.1071112155914306,1751155158.0109978,133.2772252559662
206762,synthetic_2,90,1751155024.6268237,1751155024.7338066,0.106982946395874,1751155158.0109978,133.27719116210938
206772,synthetic_2,89,1751155024.6269658,1751155024.733815,0.106849193572998,1751155158.0109978,133.2771828174591
206782,synthetic_2,102,1751155024.6271017,1751155024.733822,0.1067204475402832,1751155158.0109978,133.27717566490173
206761,synthetic_1,83,1751155024.6268106,1751155024.7338302,0.1070196628570556,1751155158.0109978,133.27716755867004
206771,synthetic_1,83,1751155024.6269517,1751155024.7338374,0.1068856716156005,1751155158.0109978,133.27716040611267
206781,synthetic_1,83,1751155024.6270874,1751155024.733846,0.1067585945129394,1751155158.0109978,133.27715182304382
206791,synthetic_1,97,1751155024.6272297,1751155024.736074,0.1088442802429199,1751155158.0109978,133.27492380142212
206801,synthetic_1,88,1751155024.627368,1751155024.7361133,0.1087453365325927,1751155158.0109978,133.27488446235657
206811,synthetic_1,104,1751155024.6275113,1751155024.736122,0.1086108684539794,1751155158.0109978,133.27487587928772
206792,synthetic_2,82,1751155024.6272423,1751155024.7361307,0.1088883876800537,1751155158.0109978,133.2748670578003
206802,synthetic_2,86,1751155024.627381,1751155024.736138,0.1087567806243896,1751155158.0109978,133.27485966682434
206812,synthetic_2,93,1751155024.6275258,1751155024.7361455,0.1086196899414062,1751155158.0109978,133.2748522758484
206822,synthetic_2,101,1751155024.6276686,1751155024.7361543,0.1084856986999511,1751155158.0109978,133.27484345436096
206832,synthetic_2,90,1751155024.6278229,1751155024.7361622,0.1083393096923828,1751155158.0109978,133.27483558654785
206842,synthetic_2,97,1751155024.6279955,1751155024.7361708,0.1081750392913818,1751155158.0109978,133.274827003479
206821,synthetic_1,102,1751155024.6276526,1751155024.7379313,0.1102786064147949,1751155158.0109978,133.27306652069092
206831,synthetic_1,94,1751155024.62781,1751155024.737955,0.110145092010498,1751155158.0109978,133.273042678833
206841,synthetic_1,90,1751155024.6279752,1751155024.7379658,0.1099905967712402,1751155158.0109978,133.27303194999695
206852,synthetic_2,90,1751155024.6281376,1751155024.7379766,0.1098389625549316,1751155158.0109978,133.2730212211609
206862,synthetic_2,102,1751155024.6282742,1751155024.737987,0.1097128391265869,1751155158.0109978,133.2730107307434
206872,synthetic_2,103,1751155024.628406,1751155024.7379982,0.1095921993255615,1751155158.0109978,133.2729995250702
206882,synthetic_2,100,1751155024.718413,1751155024.7388558,0.0204427242279052,1751155158.0109978,133.27214193344116
206892,synthetic_2,96,1751155024.7186046,1751155024.7388768,0.0202722549438476,1751155158.0109978,133.2721209526062
206902,synthetic_2,89,1751155024.718771,1751155024.7388847,0.0201137065887451,1751155158.0109978,133.2721130847931
206912,synthetic_2,97,1751155024.7189665,1751155024.7388914,0.0199248790740966,1751155158.0109978,133.27210640907288
206922,synthetic_2,83,1751155024.7191465,1751155024.7388985,0.019752025604248,1751155158.0109978,133.2720992565155
206932,synthetic_2,104,1751155024.7193122,1751155024.738906,0.0195939540863037,1751155158.0109978,133.27209186553955
206851,synthetic_1,90,1751155024.6281247,1751155024.7407627,0.1126379966735839,1751155158.0109978,133.2702350616455
206861,synthetic_1,90,1751155024.6282587,1751155024.7407856,0.1125268936157226,1751155158.0109978,133.2702121734619
206871,synthetic_1,97,1751155024.6283915,1751155024.7407928,0.112401008605957,1751155158.0109978,133.27020502090454
206942,synthetic_2,83,1751155024.7194955,1751155024.740801,0.0213055610656738,1751155158.0109978,133.27019667625427
206952,synthetic_2,90,1751155024.7196722,1751155024.740808,0.0211358070373535,1751155158.0109978,133.27018976211548
206962,synthetic_2,83,1751155024.7198546,1751155024.740815,0.0209603309631347,1751155158.0109978,133.27018284797668
206972,synthetic_2,103,1751155024.720039,1751155024.740822,0.0207834243774414,1751155158.0109978,133.2701756954193
206982,synthetic_2,103,1751155024.72024,1751155024.7408297,0.0205895900726318,1751155158.0109978,133.27016806602478
206992,synthetic_2,104,1751155024.720436,1751155024.740837,0.0204012393951416,1751155158.0109978,133.27016067504883
206881,synthetic_1,82,1751155024.7183936,1751155024.7423596,0.0239660739898681,1751155158.0109978,133.26863813400269
206891,synthetic_1,81,1751155024.7185884,1751155024.7423725,0.0237841606140136,1751155158.0109978,133.2686252593994
206901,synthetic_1,81,1751155024.718758,1751155024.742382,0.0236241817474365,1751155158.0109978,133.26861572265625
207002,synthetic_2,89,1751155024.720642,1751155024.7423894,0.0217475891113281,1751155158.0109978,133.2686083316803
207012,synthetic_2,81,1751155024.720861,1751155024.7423966,0.0215356349945068,1751155158.0109978,133.26860117912292
207022,synthetic_2,82,1751155024.7210371,1751155024.7424045,0.0213673114776611,1751155158.0109978,133.26859331130981
206911,synthetic_1,104,1751155024.7189438,1751155024.7463667,0.0274229049682617,1751155158.0109978,133.26463103294373
206921,synthetic_1,83,1751155024.7191236,1751155024.7463872,0.0272636413574218,1751155158.0109978,133.26461052894592
206931,synthetic_1,104,1751155024.7192976,1751155024.7463946,0.0270969867706298,1751155158.0109978,133.26460313796997
206941,synthetic_1,104,1751155024.7194655,1751155024.746402,0.0269362926483154,1751155158.0109978,133.26459574699402
206951,synthetic_1,81,1751155024.7196572,1751155024.7464097,0.0267524719238281,1751155158.0109978,133.2645881175995
206961,synthetic_1,102,1751155024.7198403,1751155024.7464163,0.0265760421752929,1751155158.0109978,133.26458144187927
206971,synthetic_1,82,1751155024.720024,1751155024.746424,0.0263998508453369,1751155158.0109978,133.26457381248474
206981,synthetic_1,90,1751155024.720214,1751155024.7473178,0.0271036624908447,1751155158.0109978,133.2636799812317
206991,synthetic_1,79,1751155024.720421,1751155024.747329,0.0269079208374023,1751155158.0109978,133.26366877555847
207001,synthetic_1,96,1751155024.720626,1751155024.7473364,0.0267105102539062,1751155158.0109978,133.26366138458252
207011,synthetic_1,103,1751155024.720847,1751155024.7473435,0.0264968872070312,1751155158.0109978,133.26365423202515
207021,synthetic_1,95,1751155024.721023,1751155024.747352,0.0263288021087646,1751155158.0109978,133.26364588737488
207031,synthetic_1,90,1751155024.7212842,1751155024.7473598,0.0260756015777587,1751155158.0109978,133.26363801956177
207041,synthetic_1,79,1751155024.7216,1751155024.7473674,0.0257673263549804,1751155158.0109978,133.26363039016724
202352,synthetic_2,88,1751155024.722474,1751155024.7493756,0.0269014835357666,1751155158.0109978,133.26162219047546
202362,synthetic_2,104,1751155024.7227345,1751155024.7493882,0.02665376663208,1751155158.0109978,133.26160955429077
207060,synthetic_0,81,1751155024.7221856,1751155024.7493956,0.027209997177124,1751155158.0109978,133.26160216331482
201391,synthetic_1,90,1751155024.421646,1751155024.749402,0.3277561664581299,1751155158.0109978,133.26159572601318
201401,synthetic_1,81,1751155024.4220052,1751155024.7494082,0.3274030685424804,1751155158.0109978,133.26158952713013
201411,synthetic_1,101,1751155024.4222832,1751155024.749416,0.3271329402923584,1751155158.0109978,133.26158165931702
207061,synthetic_1,104,1751155024.7222283,1751155024.7494245,0.027195930480957,1751155158.0109978,133.26157331466675
207071,synthetic_1,96,1751155024.7225928,1751155024.8206377,0.0980448722839355,1751155158.0109978,133.1903600692749
202372,synthetic_2,102,1751155024.723011,1751155024.8206956,0.097684621810913,1751155158.0109978,133.19030213356018
202382,synthetic_2,90,1751155024.7232845,1751155024.8207078,0.0974233150482177,1751155158.0109978,133.19028997421265
202392,synthetic_2,95,1751155024.7235122,1751155024.8207204,0.0972082614898681,1751155158.0109978,133.19027733802795
202402,synthetic_2,96,1751155024.723723,1751155024.8207312,0.0970082283020019,1751155158.0109978,133.1902666091919
202412,synthetic_2,103,1751155024.7238803,1751155024.8207424,0.0968618392944336,1751155158.0109978,133.19025540351868
207081,synthetic_1,89,1751155024.7228856,1751155024.8213985,0.0985126495361328,1751155158.0109978,133.189599275589
207091,synthetic_1,89,1751155024.7231095,1751155024.8214204,0.0983109474182128,1751155158.0109978,133.1895773410797
207101,synthetic_1,90,1751155024.7233365,1751155024.8214293,0.0980927944183349,1751155158.0109978,133.18956851959229
207111,synthetic_1,97,1751155024.7235503,1751155024.821436,0.0978856086730957,1751155158.0109978,133.18956184387207
207121,synthetic_1,83,1751155024.7237136,1751155024.821443,0.0977296829223632,1751155158.0109978,133.1895546913147
207070,synthetic_0,85,1751155024.7225392,1751155024.82145,0.0989108085632324,1751155158.0109978,133.1895477771759
207080,synthetic_0,101,1751155024.72286,1751155024.8214576,0.0985975265502929,1751155158.0109978,133.18954014778137
207090,synthetic_0,81,1751155024.723088,1751155024.8214676,0.0983796119689941,1751155158.0109978,133.18953013420105
207100,synthetic_0,103,1751155024.723313,1751155024.821478,0.0981647968292236,1751155158.0109978,133.18951988220215
202422,synthetic_2,95,1751155024.7240283,1751155024.8222587,0.0982303619384765,1751155158.0109978,133.1887390613556
202432,synthetic_2,103,1751155024.7241702,1751155024.8222694,0.0980992317199707,1751155158.0109978,133.18872833251953
202442,synthetic_2,89,1751155024.7243133,1751155024.8222775,0.0979642868041992,1751155158.0109978,133.18872022628784
207131,synthetic_1,101,1751155024.723856,1751155024.8222842,0.0984282493591308,1751155158.0109978,133.18871355056763
207141,synthetic_1,103,1751155024.723996,1751155024.822291,0.098294973373413,1751155158.0109978,133.1887068748474
207151,synthetic_1,82,1751155024.724138,1751155024.822298,0.0981600284576416,1751155158.0109978,133.18869972229004
207110,synthetic_0,89,1751155024.723528,1751155024.823753,0.1002252101898193,1751155158.0109978,133.18724465370178
207120,synthetic_0,103,1751155024.7237008,1751155024.8237696,0.1000688076019287,1751155158.0109978,133.18722820281982
207130,synthetic_0,99,1751155024.7238407,1751155024.8237786,0.0999379158020019,1751155158.0109978,133.18721914291382
207140,synthetic_0,80,1751155024.723981,1751155024.8237865,0.0998055934906005,1751155158.0109978,133.1872112751007
207161,synthetic_1,89,1751155024.724275,1751155024.8237936,0.0995185375213623,1751155158.0109978,133.18720412254333
207171,synthetic_1,100,1751155024.724413,1751155024.8238006,0.0993876457214355,1751155158.0109978,133.18719720840454
207181,synthetic_1,89,1751155024.7245753,1751155024.8238082,0.0992329120635986,1751155158.0109978,133.18718957901
207191,synthetic_1,90,1751155024.7247152,1751155024.8238149,0.0990996360778808,1751155158.0109978,133.1871829032898
202452,synthetic_2,90,1751155024.7244563,1751155024.8238218,0.099365234375,1751155158.0109978,133.187175989151
207201,synthetic_1,83,1751155024.7248478,1751155024.8245938,0.0997459888458252,1751155158.0109978,133.18640398979187
202462,synthetic_2,89,1751155024.8203392,1751155024.824607,0.0042674541473388,1751155158.0109978,133.18639087677002
202472,synthetic_2,81,1751155024.82072,1751155024.824614,0.0038940906524658,1751155158.0109978,133.18638372421265
202482,synthetic_2,97,1751155024.8210578,1751155024.8246205,0.0035626888275146,1751155158.0109978,133.186377286911
202492,synthetic_2,103,1751155024.8213575,1751155024.824628,0.0032703876495361,1751155158.0109978,133.18636965751648
202502,synthetic_2,102,1751155024.821631,1751155024.8246355,0.0030047893524169,1751155158.0109978,133.18636226654053
207211,synthetic_1,82,1751155024.7249894,1751155024.8262367,0.1012473106384277,1751155158.0109978,133.18476104736328
207221,synthetic_1,104,1751155024.7251246,1751155024.8262455,0.1011209487915039,1751155158.0109978,133.18475222587585
207231,synthetic_1,96,1751155024.7252553,1751155024.8262546,0.1009993553161621,1751155158.0109978,133.18474316596985
207241,synthetic_1,80,1751155024.7253928,1751155024.8262618,0.1008689403533935,1751155158.0109978,133.18473601341248
207251,synthetic_1,95,1751155024.7255335,1751155024.8262684,0.1007349491119384,1751155158.0109978,133.18472933769226
