index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
47912,synthetic_2,94,1751154981.033101,1751155002.0794697,21.04636859893799,1751155854.212779,852.1333093643188
47922,synthetic_2,95,1751154981.0332422,1751155002.079476,21.0462338924408,1751155854.212779,852.1333029270172
47932,synthetic_2,95,1751154981.0333896,1751155002.0794826,21.046092987060547,1751155854.212779,852.1332964897156
47942,synthetic_2,81,1751154981.033519,1751155002.079489,21.04596996307373,1751155854.212779,852.1332900524139
47952,synthetic_2,102,1751154981.0336592,1751155002.0794952,21.045835971832275,1751155854.212779,852.1332838535309
47962,synthetic_2,88,1751154981.0337994,1751155002.079502,21.04570245742798,1751155854.212779,852.1332769393921
47972,synthetic_2,89,1751154981.0339425,1751155002.079508,21.04556560516357,1751155854.212779,852.1332709789276
47982,synthetic_2,87,1751154981.0341094,1751155002.0795147,21.045405387878414,1751155854.212779,852.1332643032074
47992,synthetic_2,95,1751154981.0342467,1751155002.0795214,21.04527473449707,1751155854.212779,852.1332576274872
48002,synthetic_2,89,1751154981.0343823,1751155002.079528,21.045145750045776,1751155854.212779,852.133250951767
48012,synthetic_2,87,1751154981.034522,1751155002.0795343,21.04501247406006,1751155854.212779,852.1332447528839
48022,synthetic_2,82,1751154981.0346544,1751155002.079541,21.044886589050293,1751155854.212779,852.1332380771637
48032,synthetic_2,103,1751154981.0347888,1751155002.0795472,21.044758319854736,1751155854.212779,852.1332318782806
48042,synthetic_2,81,1751154981.0349247,1751155002.0795536,21.044628858566284,1751155854.212779,852.133225440979
48052,synthetic_2,81,1751154981.035059,1751155002.0795608,21.044501781463623,1751155854.212779,852.1332182884216
48062,synthetic_2,80,1751154981.035197,1751155002.0795715,21.044374465942383,1751155854.212779,852.1332075595856
48072,synthetic_2,103,1751154981.0353367,1751155002.0795789,21.04424214363098,1751155854.212779,852.1332001686096
48082,synthetic_2,82,1751154981.0354774,1751155002.0795867,21.044109344482425,1751155854.212779,852.1331923007965
48092,synthetic_2,101,1751154981.0356174,1751155002.0795946,21.0439772605896,1751155854.212779,852.1331844329834
48102,synthetic_2,88,1751154981.035746,1751155002.0796015,21.043855667114254,1751155854.212779,852.1331775188446
48112,synthetic_2,86,1751154981.035885,1751155002.0796075,21.04372239112854,1751155854.212779,852.1331715583801
48122,synthetic_2,100,1751154981.036022,1751155002.079614,21.04359197616577,1751155854.212779,852.1331651210785
48132,synthetic_2,80,1751154981.0361552,1751155002.079621,21.043465852737427,1751155854.212779,852.1331579685211
48142,synthetic_2,80,1751154981.0362864,1751155002.0796287,21.04334235191345,1751155854.212779,852.1331503391266
48152,synthetic_2,103,1751154981.0364218,1751155002.079635,21.04321312904358,1751155854.212779,852.1331441402435
48162,synthetic_2,88,1751154981.1184535,1751155002.0796418,20.96118807792664,1751155854.212779,852.1331372261047
48172,synthetic_2,102,1751154981.1187024,1751155002.0796485,20.96094584465027,1751155854.212779,852.1331305503845
48182,synthetic_2,80,1751154981.118914,1751155002.079655,20.96074104309082,1751155854.212779,852.1331241130829
48192,synthetic_2,101,1751154981.119129,1751155002.0796618,20.960532903671265,1751155854.212779,852.1331171989441
48202,synthetic_2,94,1751154981.119346,1751155002.0796702,20.96032428741455,1751155854.212779,852.1331088542938
48212,synthetic_2,96,1751154981.119547,1751155002.0796766,20.960129976272583,1751155854.212779,852.1331024169922
48222,synthetic_2,82,1751154981.1197584,1751155002.0796833,20.95992493629456,1751155854.212779,852.133095741272
48232,synthetic_2,80,1751154981.1199615,1751155002.0796895,20.9597282409668,1751155854.212779,852.1330895423889
48242,synthetic_2,89,1751154981.1201708,1751155002.079696,20.9595251083374,1751155854.212779,852.1330831050873
48252,synthetic_2,95,1751154981.120615,1751155002.0797038,20.959088802337646,1751155854.212779,852.1330752372742
48262,synthetic_2,101,1751154981.1208706,1751155002.0797102,20.958839654922485,1751155854.212779,852.1330687999725
48272,synthetic_2,94,1751154981.121106,1751155002.079717,20.958611011505127,1751155854.212779,852.1330621242523
48282,synthetic_2,96,1751154981.1213317,1751155002.0797234,20.958391666412357,1751155854.212779,852.1330556869507
48292,synthetic_2,96,1751154981.1215613,1751155002.0797296,20.958168268203732,1751155854.212779,852.1330494880676
48302,synthetic_2,87,1751154981.1217685,1751155002.079736,20.95796751976013,1751155854.212779,852.133043050766
48312,synthetic_2,80,1751154981.1219769,1751155002.0797424,20.957765579223636,1751155854.212779,852.1330366134644
48322,synthetic_2,96,1751154981.1221964,1751155002.0797486,20.957552194595337,1751155854.212779,852.1330304145813
48332,synthetic_2,99,1751154981.1223965,1751155002.0797553,20.95735883712769,1751155854.212779,852.1330237388611
48342,synthetic_2,89,1751154981.1226134,1751155002.0797615,20.95714831352234,1751155854.212779,852.133017539978
48352,synthetic_2,82,1751154981.1228197,1751155002.079769,20.95694923400879,1751155854.212779,852.1330101490021
48362,synthetic_2,94,1751154981.1230316,1751155002.0797763,20.9567449092865,1751155854.212779,852.1330027580261
48372,synthetic_2,79,1751154981.123232,1751155002.0797832,20.95655131340027,1751155854.212779,852.1329958438873
48382,synthetic_2,82,1751154981.1234431,1751155002.0797896,20.95634651184082,1751155854.212779,852.1329894065857
48392,synthetic_2,88,1751154981.1236691,1751155002.0797963,20.956127166748047,1751155854.212779,852.1329827308655
48402,synthetic_2,101,1751154981.1241095,1751155002.079803,20.95569324493408,1751155854.212779,852.1329760551453
48412,synthetic_2,93,1751154981.1243556,1751155002.07981,20.955454349517822,1751155854.212779,852.1329691410065
48422,synthetic_2,87,1751154981.1246507,1751155002.0798168,20.95516610145569,1751155854.212779,852.1329622268677
38050,synthetic_0,82,1751154972.7248592,1751155002.079823,29.354963779449463,1751155854.212779,852.1329560279846
38060,synthetic_0,102,1751154972.7250016,1751155002.0798297,29.35482788085937,1751155854.212779,852.1329493522644
38070,synthetic_0,89,1751154972.7251415,1751155002.079836,29.35469436645508,1751155854.212779,852.1329431533813
38080,synthetic_0,96,1751154972.7252874,1751155002.0798426,29.354555130004883,1751155854.212779,852.1329364776611
38090,synthetic_0,89,1751154972.725454,1751155002.0798492,29.354395389556885,1751155854.212779,852.1329298019409
38100,synthetic_0,81,1751154972.7255912,1751155002.0798557,29.35426449775696,1751155854.212779,852.1329233646393
38110,synthetic_0,101,1751154972.725733,1751155002.0798624,29.354129314422607,1751155854.212779,852.1329166889191
54482,synthetic_2,87,1751154981.1234636,1751155002.0798707,20.956407070159912,1751155854.212779,852.1329083442688
54492,synthetic_2,81,1751154981.1237392,1751155002.0798771,20.956137895584103,1751155854.212779,852.1329019069672
54502,synthetic_2,82,1751154981.1240668,1751155002.079883,20.9558162689209,1751155854.212779,852.1328959465027
54512,synthetic_2,102,1751154981.1242645,1751155002.0798893,20.95562481880188,1751155854.212779,852.1328897476196
54522,synthetic_2,88,1751154981.124439,1751155002.079896,20.955456972122192,1751155854.212779,852.1328830718994
54532,synthetic_2,89,1751154981.1246538,1751155002.0799022,20.95524835586548,1751155854.212779,852.1328768730164
54542,synthetic_2,82,1751154981.1248062,1751155002.079909,20.955102920532227,1751155854.212779,852.1328699588776
54552,synthetic_2,88,1751154981.1249518,1751155002.079917,20.954965114593502,1751155854.212779,852.1328620910645
54562,synthetic_2,82,1751154981.1251106,1751155002.0799234,20.95481276512146,1751155854.212779,852.1328556537628
54572,synthetic_2,82,1751154981.1252656,1751155002.0799298,20.95466423034668,1751155854.212779,852.1328492164612
54582,synthetic_2,87,1751154981.125434,1751155002.079936,20.95450210571289,1751155854.212779,852.1328430175781
54592,synthetic_2,81,1751154981.1255848,1751155002.0799425,20.954357624053955,1751155854.212779,852.1328365802765
54602,synthetic_2,96,1751154981.1257312,1751155002.079949,20.954217672348022,1751155854.212779,852.1328301429749
54612,synthetic_2,102,1751154981.1258836,1751155002.079955,20.954071521759037,1751155854.212779,852.1328239440918
54622,synthetic_2,81,1751154981.1260228,1751155002.0799618,20.953938961029053,1751155854.212779,852.1328172683716
54632,synthetic_2,94,1751154981.1261885,1751155002.079968,20.953779697418213,1751155854.212779,852.1328110694885
54642,synthetic_2,96,1751154981.126346,1751155002.0799742,20.953628301620483,1751155854.212779,852.1328048706055
54652,synthetic_2,88,1751154981.126561,1751155002.0799806,20.95341968536377,1751155854.212779,852.1327984333038
54662,synthetic_2,95,1751154981.126736,1751155002.0799882,20.95325231552124,1751155854.212779,852.1327908039093
48432,synthetic_2,95,1751154981.1248963,1751155002.0799966,20.95510005950928,1751155854.212779,852.132782459259
48442,synthetic_2,93,1751154981.1251266,1751155002.080003,20.95487642288208,1751155854.212779,852.1327760219574
48452,synthetic_2,81,1751154981.1253667,1751155002.0800097,20.95464277267456,1751155854.212779,852.1327693462372
48462,synthetic_2,95,1751154981.1255956,1751155002.080016,20.95442032814026,1751155854.212779,852.1327631473541
48472,synthetic_2,89,1751154981.1258297,1751155002.0800226,20.9541928768158,1751155854.212779,852.1327564716339
48482,synthetic_2,80,1751154981.126031,1751155002.0800292,20.95399832725525,1751155854.212779,852.1327497959137
54672,synthetic_2,89,1751154981.1268902,1751155002.0800352,20.953145027160645,1751155854.212779,852.1327438354492
54682,synthetic_2,96,1751154981.1270533,1751155002.0800416,20.95298838615417,1751155854.212779,852.1327373981476
54692,synthetic_2,101,1751154981.1272025,1751155002.080048,20.952845573425293,1751155854.212779,852.132730960846
54702,synthetic_2,95,1751154981.1273532,1751155002.0800543,20.952701330184937,1751155854.212779,852.1327247619629
54712,synthetic_2,91,1751154981.127517,1751155002.080061,20.95254397392273,1751155854.212779,852.1327180862427
54722,synthetic_2,95,1751154981.1276724,1751155002.080068,20.95239543914795,1751155854.212779,852.1327109336853
38120,synthetic_0,94,1751154972.7258742,1751155002.0800755,29.354201555252075,1751155854.212779,852.1327035427094
38130,synthetic_0,96,1751154972.7260096,1751155002.0800822,29.35407257080078,1751155854.212779,852.1326968669891
38140,synthetic_0,87,1751154972.7261565,1751155002.0800889,29.35393238067627,1751155854.212779,852.1326901912689
38150,synthetic_0,99,1751154972.726306,1751155002.0800955,29.353789567947388,1751155854.212779,852.1326835155487
38160,synthetic_0,102,1751154972.7264493,1751155002.0801022,29.35365295410156,1751155854.212779,852.1326768398285
38170,synthetic_0,81,1751154972.7265956,1751155002.0801094,29.353513717651367,1751155854.212779,852.1326696872711
48492,synthetic_2,89,1751154981.1262171,1751155002.0801172,20.95390009880066,1751155854.212779,852.132661819458
48502,synthetic_2,87,1751154981.1264026,1751155002.0801237,20.953721046447757,1751155854.212779,852.1326553821564
48512,synthetic_2,93,1751154981.1266,1751155002.08013,20.953529834747314,1751155854.212779,852.1326489448547
48522,synthetic_2,81,1751154981.1267867,1751155002.0801363,20.953349590301517,1751155854.212779,852.1326427459717
48532,synthetic_2,87,1751154981.1269736,1751155002.0801425,20.953168869018555,1751155854.212779,852.1326365470886
48542,synthetic_2,95,1751154981.1271615,1751155002.0801492,20.95298743247986,1751155854.212779,852.1326298713684
48552,synthetic_2,81,1751154981.1273408,1751155002.080156,20.952815294265747,1751155854.212779,852.1326229572296
38180,synthetic_0,95,1751154972.7267444,1751155002.0801644,29.35342001914978,1751155854.212779,852.1326146125793
38190,synthetic_0,98,1751154972.726884,1751155002.080171,29.35328722000122,1751155854.212779,852.1326079368591
38200,synthetic_0,98,1751154972.727021,1751155002.0801775,29.353156566619877,1751155854.212779,852.1326014995575
38210,synthetic_0,102,1751154972.7271662,1751155002.080184,29.35301780700684,1751155854.212779,852.1325950622559
38220,synthetic_0,94,1751154972.7273138,1751155002.080191,29.35287714004517,1751155854.212779,852.1325881481171
38230,synthetic_0,89,1751154972.7274563,1751155002.0801983,29.352741956710812,1751155854.212779,852.1325807571411
38240,synthetic_0,95,1751154972.727603,1751155002.0802066,29.352603673934937,1751155854.212779,852.1325724124908
38250,synthetic_0,96,1751154972.7277417,1751155002.080213,29.352471590042114,1751155854.212779,852.1325659751892
38260,synthetic_0,93,1751154972.7278855,1751155002.0802195,29.35233426094055,1751155854.212779,852.1325595378876
38270,synthetic_0,87,1751154972.7280295,1751155002.080226,29.35219645500183,1751155854.212779,852.1325531005859
38280,synthetic_0,81,1751154972.7281697,1751155002.0802326,29.35206294059753,1751155854.212779,852.1325464248657
38290,synthetic_0,92,1751154972.7283092,1751155002.0802388,29.351929664611816,1751155854.212779,852.1325402259827
38300,synthetic_0,91,1751154972.728444,1751155002.0802455,29.35180139541626,1751155854.212779,852.1325335502625
48562,synthetic_2,88,1751154981.1275256,1751155002.0802538,20.95272827148437,1751155854.212779,852.1325252056122
48572,synthetic_2,94,1751154981.127721,1751155002.0802605,20.952539205551147,1751155854.212779,852.132518529892
48582,synthetic_2,102,1751154981.1279106,1751155002.0802665,20.95235586166382,1751155854.212779,852.1325125694275
48592,synthetic_2,78,1751154981.1280868,1751155002.0802734,20.952186584472656,1751155854.212779,852.1325056552887
48602,synthetic_2,89,1751154981.128265,1751155002.08028,20.95201539993286,1751155854.212779,852.1324989795685
48612,synthetic_2,95,1751154981.128449,1751155002.0802865,20.95183753967285,1751155854.212779,852.1324925422668
48622,synthetic_2,87,1751154981.2219548,1751155002.080293,20.858338117599487,1751155854.212779,852.1324861049652
48632,synthetic_2,82,1751154981.2224257,1751155002.0803,20.85787439346313,1751155854.212779,852.1324789524078
48642,synthetic_2,102,1751154981.2226655,1751155002.0803068,20.857641220092773,1751155854.212779,852.1324722766876
38310,synthetic_0,103,1751154972.7286117,1751155002.0803149,29.35170340538025,1751155854.212779,852.1324641704559
38320,synthetic_0,88,1751154972.7287502,1751155002.0803213,29.351571083068848,1751155854.212779,852.1324577331543
38330,synthetic_0,80,1751154972.728896,1751155002.080328,29.35143184661865,1751155854.212779,852.1324510574341
38340,synthetic_0,96,1751154972.7290363,1751155002.080335,29.351298332214355,1751155854.212779,852.1324441432953
38350,synthetic_0,88,1751154972.7291849,1751155002.0803416,29.35115671157837,1751155854.212779,852.1324374675751
38360,synthetic_0,100,1751154972.729328,1751155002.0803485,29.351020574569706,1751155854.212779,852.1324305534363
38370,synthetic_0,103,1751154972.7294767,1751155002.0803568,29.35088014602661,1751155854.212779,852.132422208786
38380,synthetic_0,87,1751154972.7296212,1751155002.0803638,29.35074257850647,1751155854.212779,852.1324152946472
38390,synthetic_0,95,1751154972.7297688,1751155002.0803704,29.35060167312622,1751155854.212779,852.132408618927
38400,synthetic_0,103,1751154972.7299144,1751155002.0803769,29.350462436676025,1751155854.212779,852.1324021816254
38410,synthetic_0,96,1751154972.7300546,1751155002.0803835,29.35032892227173,1751155854.212779,852.1323955059052
38420,synthetic_0,93,1751154972.730197,1751155002.0803902,29.35019326210022,1751155854.212779,852.1323888301849
38430,synthetic_0,82,1751154972.7303371,1751155002.080397,29.350059509277344,1751155854.212779,852.1323821544647
38440,synthetic_0,93,1751154972.730482,1751155002.0804029,29.349920749664307,1751155854.212779,852.1323761940002
38450,synthetic_0,95,1751154972.7306542,1751155002.0804112,29.349756956100464,1751155854.212779,852.13236784935
38460,synthetic_0,95,1751154972.7307932,1751155002.0804188,29.34962558746338,1751155854.212779,852.1323602199554
38470,synthetic_0,80,1751154972.7309334,1751155002.0804255,29.34949231147766,1751155854.212779,852.1323535442352
38480,synthetic_0,89,1751154972.7310882,1751155002.080432,29.34934377670288,1751155854.212779,852.1323471069336
38490,synthetic_0,79,1751154972.7312734,1751155002.0804386,29.34916520118713,1751155854.212779,852.1323404312134
38500,synthetic_0,102,1751154972.731471,1751155002.0804448,29.348973751068115,1751155854.212779,852.1323342323303
38510,synthetic_0,102,1751154972.731685,1751155002.0804515,29.34876656532288,1751155854.212779,852.1323275566101
38520,synthetic_0,86,1751154972.7318895,1751155002.0804584,29.34856867790222,1751155854.212779,852.1323206424713
38530,synthetic_0,87,1751154972.7320964,1751155002.0804665,29.34837007522583,1751155854.212779,852.1323125362396
38540,synthetic_0,103,1751154972.7323003,1751155002.0804882,29.3481879234314,1751155854.212779,852.1322908401489
38550,synthetic_0,93,1751154972.7325263,1751155002.0804963,29.347970008850098,1751155854.212779,852.1322827339172
38560,synthetic_0,102,1751154972.732732,1751155002.080503,29.347770929336548,1751155854.212779,852.132276058197
38570,synthetic_0,81,1751154972.7329316,1751155002.0805097,29.34757804870605,1751155854.212779,852.1322693824768
38580,synthetic_0,95,1751154972.7331336,1751155002.080516,29.34738254547119,1751155854.212779,852.1322629451752
38590,synthetic_0,88,1751154972.7333455,1751155002.0805228,29.347177267074585,1751155854.212779,852.132256269455
38600,synthetic_0,81,1751154972.7335465,1751155002.0805297,29.346982955932617,1751155854.212779,852.1322493553162
38610,synthetic_0,102,1751154972.7337484,1751155002.0805378,29.346789360046387,1751155854.212779,852.1322412490845
38620,synthetic_0,89,1751154972.7339463,1751155002.0805442,29.346597909927368,1751155854.212779,852.1322348117828
38630,synthetic_0,89,1751154972.7341614,1751155002.080551,29.34638929367065,1751155854.212779,852.1322281360626
38640,synthetic_0,88,1751154972.7343657,1751155002.080557,29.34619140625,1751155854.212779,852.1322219371796
38650,synthetic_0,88,1751154972.7345705,1751155002.0805633,29.345993041992188,1751155854.212779,852.1322157382965
38660,synthetic_0,103,1751154972.7347784,1751155002.0805695,29.34579110145569,1751155854.212779,852.1322095394135
38670,synthetic_0,95,1751154972.7349815,1751155002.080577,29.345595121383667,1751155854.212779,852.1322021484375
38680,synthetic_0,103,1751154972.7351887,1751155002.080583,29.345394611358643,1751155854.212779,852.1321959495544
38690,synthetic_0,102,1751154972.7353957,1751155002.0805898,29.345194101333615,1751155854.212779,852.1321892738342
38700,synthetic_0,87,1751154972.735594,1751155002.0805967,29.3450026512146,1751155854.212779,852.1321823596954
38710,synthetic_0,89,1751154972.7357993,1751155002.0806031,29.34480381011963,1751155854.212779,852.1321759223938
38720,synthetic_0,94,1751154972.7360044,1751155002.0806096,29.34460520744324,1751155854.212779,852.1321694850922
38730,synthetic_0,95,1751154972.736205,1751155002.0806165,29.34441113471985,1751155854.212779,852.1321625709534
38740,synthetic_0,103,1751154972.736405,1751155002.080624,29.34421944618225,1751155854.212779,852.1321549415588
38750,synthetic_0,94,1751154972.8169951,1751155002.0806322,29.26363706588745,1751155854.212779,852.1321468353271
38760,synthetic_0,81,1751154972.8172405,1751155002.0806391,29.26339864730835,1751155854.212779,852.1321399211884
38770,synthetic_0,82,1751154972.817474,1751155002.0806456,29.263171434402462,1751155854.212779,852.1321334838867
38780,synthetic_0,93,1751154972.817728,1751155002.0806518,29.26292371749878,1751155854.212779,852.1321272850037
38790,synthetic_0,87,1751154972.817966,1751155002.0806584,29.26269245147705,1751155854.212779,852.1321206092834
38800,synthetic_0,96,1751154972.8182306,1751155002.0806646,29.262434005737305,1751155854.212779,852.1321144104004
38810,synthetic_0,80,1751154972.8184965,1751155002.080671,29.26217460632324,1751155854.212779,852.1321079730988
38820,synthetic_0,94,1751154972.8187692,1751155002.0806773,29.261908054351807,1751155854.212779,852.1321017742157
38830,synthetic_0,81,1751154972.8190527,1751155002.0806842,29.26163148880005,1751155854.212779,852.1320948600769
38840,synthetic_0,94,1751154972.8193276,1751155002.0806906,29.26136302947998,1751155854.212779,852.1320884227753
38850,synthetic_0,89,1751154972.8195834,1751155002.0806975,29.2611141204834,1751155854.212779,852.1320815086365
38860,synthetic_0,94,1751154972.8198557,1751155002.0807056,29.260850191116333,1751155854.212779,852.1320734024048
38870,synthetic_0,96,1751154972.8201275,1751155002.080712,29.26058459281921,1751155854.212779,852.1320669651031
38880,synthetic_0,87,1751154972.820397,1751155002.0807185,29.260321617126465,1751155854.212779,852.1320605278015
38890,synthetic_0,94,1751154972.820688,1751155002.080725,29.260036945343018,1751155854.212779,852.1320540904999
38900,synthetic_0,96,1751154972.8210151,1751155002.0807314,29.25971627235413,1751155854.212779,852.1320476531982
38910,synthetic_0,82,1751154972.8212736,1751155002.0807378,29.259464263916016,1751155854.212779,852.1320412158966
38920,synthetic_0,82,1751154972.8215275,1751155002.080744,29.25921654701233,1751155854.212779,852.1320350170135
38930,synthetic_0,95,1751154972.8217895,1751155002.0807507,29.25896096229553,1751155854.212779,852.1320283412933
38940,synthetic_0,92,1751154972.822043,1751155002.0807586,29.25871562957764,1751155854.212779,852.1320204734802
38950,synthetic_0,96,1751154972.8223116,1751155002.080765,29.258453369140625,1751155854.212779,852.1320140361786
38960,synthetic_0,81,1751154972.8225522,1751155002.0807717,29.258219480514526,1751155854.212779,852.1320073604584
38970,synthetic_0,82,1751154972.822785,1751155002.080778,29.25799322128296,1751155854.212779,852.1320011615753
38980,synthetic_0,88,1751154972.8229983,1751155002.080784,29.25778555870056,1751155854.212779,852.1319949626923
38990,synthetic_0,86,1751154972.823208,1751155002.0807908,29.257582664489743,1751155854.212779,852.131988286972
39000,synthetic_0,81,1751154972.8234203,1751155002.0808,29.25737953186035,1751155854.212779,852.1319789886475
39010,synthetic_0,103,1751154972.8236487,1751155002.0808065,29.257157802581787,1751155854.212779,852.1319725513458
39020,synthetic_0,82,1751154972.823871,1751155002.0808132,29.25694251060486,1751155854.212779,852.1319658756256
39030,synthetic_0,96,1751154972.8240914,1751155002.0808196,29.25672817230225,1751155854.212779,852.131959438324
39040,synthetic_0,103,1751154972.8243134,1751155002.080826,29.25651264190674,1751155854.212779,852.1319530010223
39050,synthetic_0,82,1751154972.8245356,1751155002.080833,29.25629734992981,1751155854.212779,852.1319460868835
39060,synthetic_0,102,1751154972.8247485,1751155002.080841,29.25609278678894,1751155854.212779,852.1319379806519
39070,synthetic_0,100,1751154972.8249784,1751155002.0808475,29.255869150161743,1751155854.212779,852.1319315433502
39080,synthetic_0,80,1751154972.825183,1751155002.0808542,29.25567126274109,1751155854.212779,852.13192486763
39090,synthetic_0,100,1751154972.8254,1751155002.0808606,29.255460500717163,1751155854.212779,852.1319184303284
39100,synthetic_0,89,1751154972.8256185,1751155002.0808666,29.255248308181763,1751155854.212779,852.1319124698639
39110,synthetic_0,87,1751154972.8258286,1751155002.080873,29.25504446029663,1751155854.212779,852.1319060325623
39120,synthetic_0,94,1751154972.826053,1751155002.0808797,29.25482678413391,1751155854.212779,852.131899356842
39130,synthetic_0,101,1751154972.826266,1751155002.080886,29.25462007522583,1751155854.212779,852.131893157959
39140,synthetic_0,95,1751154972.8264806,1751155002.0808926,29.254411935806274,1751155854.212779,852.1318864822388
39150,synthetic_0,89,1751154972.8267057,1751155002.0808997,29.254194021224976,1751155854.212779,852.1318793296814
39160,synthetic_0,80,1751154972.8269155,1751155002.0809076,29.253991842269897,1751155854.212779,852.1318714618683
39170,synthetic_0,96,1751154972.8271327,1751155002.080914,29.25378131866455,1751155854.212779,852.1318650245667
39180,synthetic_0,86,1751154972.827354,1751155002.0809202,29.2535662651062,1751155854.212779,852.1318588256836
39190,synthetic_0,89,1751154972.8275774,1751155002.080927,29.25334930419922,1751155854.212779,852.1318521499634
39200,synthetic_0,101,1751154972.827797,1751155002.080933,29.253136157989506,1751155854.212779,852.1318459510803
39210,synthetic_0,101,1751154972.8280115,1751155002.0809398,29.252928256988525,1751155854.212779,852.1318392753601
39220,synthetic_0,101,1751154972.8282304,1751155002.0809467,29.252716302871704,1751155854.212779,852.1318323612213
39230,synthetic_0,92,1751154972.8284583,1751155002.0809548,29.25249648094177,1751155854.212779,852.1318242549896
39240,synthetic_0,81,1751154972.9197645,1751155002.0809617,29.16119718551636,1751155854.212779,852.1318173408508
39250,synthetic_0,95,1751154972.9199462,1751155002.080968,29.16102170944214,1751155854.212779,852.1318111419678
39260,synthetic_0,81,1751154972.920109,1751155002.080974,29.16086506843567,1751155854.212779,852.1318049430847
39270,synthetic_0,82,1751154972.9202952,1751155002.0809803,29.160685300827023,1751155854.212779,852.1317987442017
39280,synthetic_0,103,1751154972.9205089,1751155002.080987,29.160478115081787,1751155854.212779,852.1317920684814
39290,synthetic_0,103,1751154972.9206808,1751155002.0809937,29.16031289100647,1751155854.212779,852.1317853927612
39300,synthetic_0,79,1751154972.9208434,1751155002.081,29.16015672683716,1751155854.212779,852.1317789554596
39310,synthetic_0,95,1751154972.9210162,1751155002.0810082,29.159991979599,1751155854.212779,852.1317708492279
39320,synthetic_0,103,1751154972.9211807,1751155002.0810149,29.159834146499637,1751155854.212779,852.1317641735077
39330,synthetic_0,88,1751154972.9213617,1751155002.081021,29.159659385681152,1751155854.212779,852.1317579746246
39340,synthetic_0,82,1751154972.9215448,1751155002.0810275,29.159482955932617,1751155854.212779,852.131751537323
39350,synthetic_0,96,1751154972.9217122,1751155002.081034,29.159321784973145,1751155854.212779,852.1317451000214
39360,synthetic_0,95,1751154972.9219096,1751155002.0810406,29.159131050109863,1751155854.212779,852.1317384243011
39370,synthetic_0,94,1751154972.922077,1751155002.0810478,29.158970832824707,1751155854.212779,852.1317312717438
39380,synthetic_0,87,1751154972.922273,1751155002.081057,29.15878415107727,1751155854.212779,852.1317219734192
39390,synthetic_0,89,1751154972.9224386,1751155002.0810635,29.15862488746643,1751155854.212779,852.1317155361176
39400,synthetic_0,81,1751154972.9226422,1751155002.0810697,29.15842747688293,1751155854.212779,852.1317093372345
39410,synthetic_0,96,1751154972.9228008,1751155002.081076,29.15827512741089,1751155854.212779,852.1317031383514
39420,synthetic_0,102,1751154972.9229689,1751155002.0810823,29.158113479614254,1751155854.212779,852.1316967010498
39430,synthetic_0,88,1751154972.9231386,1751155002.0810888,29.157950162887573,1751155854.212779,852.1316902637482
39440,synthetic_0,102,1751154972.9233022,1751155002.0810952,29.157793045043945,1751155854.212779,852.1316838264465
39450,synthetic_0,81,1751154972.9234686,1751155002.081102,29.157633543014526,1751155854.212779,852.1316771507263
