index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
28391,synthetic_1,102,1751154971.724449,1751154995.787548,24.06309914588928,1751155926.248829,930.4612808227539
29342,synthetic_2,81,1751154971.829523,1751154995.7875552,23.95803213119507,1751155926.248829,930.4612736701965
29352,synthetic_2,89,1751154971.8297458,1751154995.7875628,23.95781707763672,1751155926.248829,930.461266040802
34310,synthetic_0,82,1751154972.3304422,1751154995.7875705,23.45712828636169,1751155926.248829,930.4612584114075
26652,synthetic_2,94,1751154972.226555,1751154995.7875805,23.56102514266968,1751155926.248829,930.4612483978271
26662,synthetic_2,102,1751154972.226819,1751154995.787588,23.560768842697144,1751155926.248829,930.4612410068512
23370,synthetic_0,81,1751154971.8247805,1751154995.7875955,23.962815284729004,1751155926.248829,930.4612333774567
23380,synthetic_0,80,1751154971.824954,1751154995.787603,23.96264886856079,1751155926.248829,930.4612259864807
23381,synthetic_1,88,1751154971.8249712,1751154995.7876098,23.96263861656189,1751155926.248829,930.4612190723419
23391,synthetic_1,81,1751154971.825159,1751154995.787617,23.96245789527893,1751155926.248829,930.4612119197845
41880,synthetic_0,102,1751154973.7277176,1751154995.7876265,22.059908866882324,1751155926.248829,930.4612023830414
3140,synthetic_0,79,1751154968.434689,1751154995.7876332,27.352944135665894,1751155926.248829,930.4611957073212
3351,synthetic_1,88,1751154968.5177784,1751154995.7876408,27.26986241340637,1751155926.248829,930.4611880779266
4652,synthetic_2,93,1751154968.817017,1751154995.7876484,26.97063136100769,1751155926.248829,930.4611804485321
45142,synthetic_2,102,1751154974.3287094,1751154995.7876549,21.458945512771606,1751155926.248829,930.4611740112305
45152,synthetic_2,103,1751154974.3288522,1751154995.7876625,21.458810329437256,1751155926.248829,930.4611663818359
4662,synthetic_2,86,1751154968.8171735,1751154995.787669,26.970495462417603,1751155926.248829,930.4611599445343
45162,synthetic_2,103,1751154974.3289902,1751154995.7876773,21.45868706703186,1751155926.248829,930.461151599884
29362,synthetic_2,102,1751154971.8299706,1751154995.787687,23.957716464996334,1751155926.248829,930.4611418247223
29372,synthetic_2,82,1751154971.8301847,1751154995.7876947,23.95750999450684,1751155926.248829,930.4611341953278
34320,synthetic_0,88,1751154972.3306868,1751154995.7877018,23.45701503753662,1751155926.248829,930.4611270427704
34330,synthetic_0,94,1751154972.330902,1751154995.7877083,23.456806421279907,1751155926.248829,930.4611206054688
40551,synthetic_1,88,1751154973.6274383,1751154995.7877157,22.160277128219604,1751155926.248829,930.4611132144928
28401,synthetic_1,88,1751154971.7246902,1751154995.787723,24.06303286552429,1751155926.248829,930.4611058235168
3361,synthetic_1,95,1751154968.5179236,1751154995.7877324,27.269808769226078,1751155926.248829,930.4610965251923
4672,synthetic_2,88,1751154968.8173285,1751154995.7877402,26.970411777496334,1751155926.248829,930.4610886573792
45172,synthetic_2,89,1751154974.3291302,1751154995.787747,21.458616733551025,1751155926.248829,930.4610819816589
45182,synthetic_2,88,1751154974.3292787,1751154995.7877538,21.45847511291504,1751155926.248829,930.4610750675201
45192,synthetic_2,87,1751154974.32942,1751154995.787761,21.458341121673584,1751155926.248829,930.4610679149628
3150,synthetic_0,77,1751154968.434827,1751154995.7877674,27.352940320968628,1751155926.248829,930.4610614776611
41890,synthetic_0,80,1751154973.727858,1751154995.7877738,22.05991578102112,1751155926.248829,930.4610550403595
23390,synthetic_0,88,1751154971.825147,1751154995.7877822,23.96263551712036,1751155926.248829,930.4610466957092
23400,synthetic_0,94,1751154971.8253214,1751154995.7877889,23.96246743202209,1751155926.248829,930.461040019989
23401,synthetic_1,82,1751154971.8253338,1751154995.7877955,23.9624617099762,1751155926.248829,930.4610333442688
23411,synthetic_1,81,1751154971.8255174,1751154995.7878015,23.962284326553345,1751155926.248829,930.4610273838043
26672,synthetic_2,99,1751154972.2270577,1751154995.7878082,23.56075072288513,1751155926.248829,930.4610207080841
26682,synthetic_2,96,1751154972.2273004,1751154995.787815,23.56051468849182,1751155926.248829,930.4610137939453
34340,synthetic_0,96,1751154972.3310444,1751154995.7878237,23.45677924156189,1751155926.248829,930.4610052108765
40561,synthetic_1,87,1751154973.627593,1751154995.7878315,22.16023850440979,1751155926.248829,930.4609973430634
28411,synthetic_1,89,1751154971.7249105,1751154995.7878382,24.062927722930908,1751155926.248829,930.4609906673431
40571,synthetic_1,81,1751154973.627736,1751154995.787845,22.16010856628418,1751155926.248829,930.4609839916229
28421,synthetic_1,88,1751154971.7251203,1751154995.787851,24.06273078918457,1751155926.248829,930.4609777927399
29382,synthetic_2,101,1751154971.830399,1751154995.7878578,23.95745873451233,1751155926.248829,930.4609711170197
4682,synthetic_2,100,1751154968.817485,1751154995.787866,26.97038078308105,1751155926.248829,930.4609627723694
45202,synthetic_2,103,1751154974.3295646,1751154995.7878728,21.458308219909668,1751155926.248829,930.4609560966492
45212,synthetic_2,82,1751154974.3297086,1751154995.7878797,21.458171129226685,1751155926.248829,930.4609491825104
45222,synthetic_2,79,1751154974.329843,1751154995.787886,21.458043098449707,1751155926.248829,930.4609429836273
3160,synthetic_0,94,1751154968.4349678,1751154995.787893,27.352925300598145,1751155926.248829,930.46093583107
3371,synthetic_1,100,1751154968.5180714,1751154995.7879004,27.269829034805294,1751155926.248829,930.460928440094
41900,synthetic_0,80,1751154973.728011,1751154995.7879093,22.059898376464844,1751155926.248829,930.4609196186066
3381,synthetic_1,95,1751154968.5182152,1751154995.7879176,27.269702434539795,1751155926.248829,930.4609112739563
45232,synthetic_2,79,1751154974.329986,1751154995.7879243,21.45793867111206,1751155926.248829,930.4609045982361
4692,synthetic_2,81,1751154968.8176484,1751154995.787931,26.970282554626465,1751155926.248829,930.4608979225159
45242,synthetic_2,96,1751154974.330129,1751154995.7879376,21.45780897140503,1751155926.248829,930.4608912467957
45252,synthetic_2,89,1751154974.3302667,1751154995.787945,21.45767831802368,1751155926.248829,930.4608838558197
23421,synthetic_1,95,1751154971.8257127,1751154995.787954,23.962241172790527,1751155926.248829,930.4608747959137
23431,synthetic_1,95,1751154971.825868,1751154995.7879608,23.96209287643433,1751155926.248829,930.4608681201935
26692,synthetic_2,103,1751154972.2275724,1751154995.787968,23.56039547920227,1751155926.248829,930.4608609676361
23410,synthetic_0,100,1751154971.825499,1751154995.7879748,23.962475776672363,1751155926.248829,930.4608540534973
23420,synthetic_0,101,1751154971.8256986,1751154995.7879822,23.962283611297607,1751155926.248829,930.4608466625214
23430,synthetic_0,102,1751154971.825854,1751154995.7879896,23.962135553359985,1751155926.248829,930.4608392715454
3391,synthetic_1,94,1751154968.5183644,1751154995.7879982,27.269633769989014,1751155926.248829,930.4608306884766
3401,synthetic_1,79,1751154968.5185077,1751154995.7880049,27.26949715614319,1751155926.248829,930.4608240127563
4702,synthetic_2,101,1751154968.8178098,1751154995.7880116,26.97020173072815,1751155926.248829,930.4608173370361
3170,synthetic_0,81,1751154968.4351168,1751154995.7880182,27.352901458740234,1751155926.248829,930.4608106613159
41910,synthetic_0,95,1751154973.7281537,1751154995.7880251,22.059871435165405,1751155926.248829,930.4608037471771
3180,synthetic_0,102,1751154968.4352624,1751154995.7880323,27.35276985168457,1751155926.248829,930.4607965946198
26702,synthetic_2,99,1751154972.227854,1751154995.7880409,23.56018686294556,1751155926.248829,930.4607880115509
26712,synthetic_2,96,1751154972.2281168,1751154995.788048,23.55993127822876,1751155926.248829,930.4607808589935
26722,synthetic_2,95,1751154972.2283945,1751154995.788055,23.5596604347229,1751155926.248829,930.4607739448547
23440,synthetic_0,87,1751154971.826033,1751154995.7880633,23.962030172348022,1751155926.248829,930.4607656002045
23441,synthetic_1,101,1751154971.8260472,1751154995.78807,23.96202278137207,1751155926.248829,930.4607589244843
23451,synthetic_1,89,1751154971.8262277,1751154995.7880774,23.961849689483643,1751155926.248829,930.4607515335083
40581,synthetic_1,96,1751154973.6278708,1751154995.7880857,22.16021490097046,1751155926.248829,930.460743188858
40591,synthetic_1,102,1751154973.6280158,1751154995.788093,22.16007733345032,1751155926.248829,930.4607357978821
40601,synthetic_1,95,1751154973.628167,1751154995.7881007,22.15993404388428,1751155926.248829,930.4607281684875
40611,synthetic_1,80,1751154973.628306,1751154995.788108,22.15980195999145,1751155926.248829,930.4607207775116
29392,synthetic_2,102,1751154971.8306186,1751154995.7881143,23.95749592781067,1751155926.248829,930.4607145786285
34350,synthetic_0,102,1751154972.3311875,1751154995.7881224,23.456934928894043,1751155926.248829,930.4607064723969
4712,synthetic_2,100,1751154968.817964,1751154995.788131,26.9701669216156,1751155926.248829,930.460697889328
4722,synthetic_2,88,1751154968.8181248,1751154995.7881384,26.97001361846924,1751155926.248829,930.460690498352
3190,synthetic_0,81,1751154968.4354007,1751154995.7881453,27.352744579315186,1751155926.248829,930.4606835842133
3200,synthetic_0,95,1751154968.4355502,1751154995.788152,27.352601766586304,1751155926.248829,930.460676908493
3411,synthetic_1,94,1751154968.5186553,1751154995.7881594,27.269504070281982,1751155926.248829,930.4606695175171
3421,synthetic_1,78,1751154968.5187988,1751154995.7881682,27.26936936378479,1751155926.248829,930.4606606960297
34360,synthetic_0,80,1751154972.331337,1751154995.7881756,23.45683860778809,1751155926.248829,930.4606533050537
40621,synthetic_1,102,1751154973.6284578,1751154995.7881825,22.159724712371823,1751155926.248829,930.4606463909149
40631,synthetic_1,101,1751154973.6286044,1751154995.78819,22.15958571434021,1751155926.248829,930.460638999939
40641,synthetic_1,95,1751154973.6287453,1751154995.7881973,22.15945196151733,1751155926.248829,930.460631608963
40651,synthetic_1,96,1751154973.6288846,1751154995.7882042,22.159319639205933,1751155926.248829,930.4606246948242
28431,synthetic_1,82,1751154971.7253282,1751154995.788212,24.062883853912357,1751155926.248829,930.4606168270111
3210,synthetic_0,95,1751154968.4356918,1751154995.7882204,27.35252857208252,1751155926.248829,930.4606084823608
3220,synthetic_0,88,1751154968.4358268,1751154995.788227,27.352400302886963,1751155926.248829,930.4606018066406
3431,synthetic_1,87,1751154968.5189593,1751154995.7882347,27.269275426864624,1751155926.248829,930.4605941772461
3441,synthetic_1,88,1751154968.5191038,1751154995.7882414,27.269137620925903,1751155926.248829,930.4605875015259
4732,synthetic_2,100,1751154968.818277,1751154995.7882483,26.969971418380737,1751155926.248829,930.4605805873871
4742,synthetic_2,80,1751154968.818433,1751154995.788256,26.96982288360596,1751155926.248829,930.4605729579926
45262,synthetic_2,88,1751154974.3304124,1751154995.7882645,21.457851886749268,1751155926.248829,930.4605643749237
45272,synthetic_2,95,1751154974.3305504,1751154995.7882712,21.45772075653076,1751155926.248829,930.4605576992035
45282,synthetic_2,96,1751154974.3306906,1751154995.788278,21.457587480545044,1751155926.248829,930.4605507850647
41920,synthetic_0,103,1751154973.7282994,1751154995.7882855,22.059986114501957,1751155926.248829,930.4605433940887
3230,synthetic_0,80,1751154968.4359713,1751154995.7882924,27.3523211479187,1751155926.248829,930.46053647995
41930,synthetic_0,88,1751154973.728448,1751154995.7882996,22.05985164642334,1751155926.248829,930.4605293273926
23450,synthetic_0,82,1751154971.8262146,1751154995.788308,23.962093591690063,1751155926.248829,930.4605209827423
23460,synthetic_0,87,1751154971.8263855,1751154995.788315,23.96192955970764,1751155926.248829,930.4605138301849
23461,synthetic_1,96,1751154971.8263996,1751154995.788322,23.96192240715027,1751155926.248829,930.4605069160461
23471,synthetic_1,101,1751154971.8265767,1751154995.788329,23.96175217628479,1751155926.248829,930.4605000019073
26732,synthetic_2,81,1751154972.2286887,1751154995.7883368,23.559648036956787,1751155926.248829,930.4604921340942
26742,synthetic_2,82,1751154972.2289672,1751154995.7883456,23.559378385543823,1751155926.248829,930.4604833126068
34370,synthetic_0,103,1751154972.3314798,1751154995.7883532,23.456873416900635,1751155926.248829,930.4604756832123
40661,synthetic_1,86,1751154973.62903,1751154995.788361,22.15933108329773,1751155926.248829,930.4604678153992
40671,synthetic_1,88,1751154973.6291697,1751154995.7883682,22.159198760986328,1751155926.248829,930.4604606628418
40681,synthetic_1,102,1751154973.6293314,1751154995.7883751,22.159043788909912,1751155926.248829,930.460453748703
28441,synthetic_1,95,1751154971.7255397,1751154995.7883823,24.06284260749817,1751155926.248829,930.4604465961456
29402,synthetic_2,100,1751154971.8308394,1751154995.7883902,23.957550764083862,1751155926.248829,930.4604387283325
4752,synthetic_2,86,1751154968.818598,1751154995.7883987,26.9698007106781,1751155926.248829,930.4604301452637
45292,synthetic_2,94,1751154974.3308306,1751154995.7884057,21.45757508277893,1751155926.248829,930.4604232311249
45302,synthetic_2,80,1751154974.330974,1751154995.7884128,21.457438945770264,1751155926.248829,930.4604160785675
45312,synthetic_2,86,1751154974.33111,1751154995.7884195,21.45730948448181,1751155926.248829,930.4604094028473
4762,synthetic_2,101,1751154968.8187466,1751154995.7884266,26.969680070877075,1751155926.248829,930.4604022502899
3451,synthetic_1,79,1751154968.519252,1751154995.7884345,27.26918244361877,1751155926.248829,930.4603943824768
40691,synthetic_1,78,1751154973.629477,1751154995.788444,22.15896701812744,1751155926.248829,930.4603848457336
40701,synthetic_1,96,1751154973.6296172,1751154995.7884507,22.158833503723145,1751155926.248829,930.4603781700134
40711,synthetic_1,95,1751154973.6297593,1751154995.788458,22.158698558807373,1751155926.248829,930.4603707790375
28451,synthetic_1,101,1751154971.7257578,1751154995.7884648,24.06270694732666,1751155926.248829,930.4603641033173
29412,synthetic_2,102,1751154971.8310478,1751154995.7885,23.957452297210693,1751155926.248829,930.4603288173676
34380,synthetic_0,88,1751154972.3316286,1751154995.788508,23.456879377365112,1751155926.248829,930.4603209495544
3240,synthetic_0,94,1751154968.4361126,1751154995.7885163,27.35240364074707,1751155926.248829,930.4603126049042
41940,synthetic_0,93,1751154973.728634,1751154995.7885244,22.059890508651733,1751155926.248829,930.4603044986725
3250,synthetic_0,102,1751154968.4362545,1751154995.7885315,27.352277040481567,1751155926.248829,930.4602973461151
3461,synthetic_1,94,1751154968.5193992,1751154995.7885387,27.269139528274536,1751155926.248829,930.4602901935577
45322,synthetic_2,101,1751154974.3312545,1751154995.7885456,21.45729112625122,1751155926.248829,930.460283279419
45332,synthetic_2,96,1751154974.3313966,1751154995.7885523,21.45715594291687,1751155926.248829,930.4602766036987
45342,synthetic_2,93,1751154974.3315396,1751154995.78856,21.45702028274536,1751155926.248829,930.4602689743042
23481,synthetic_1,82,1751154971.8267546,1751154995.788569,23.961814403533936,1751155926.248829,930.4602599143982
23491,synthetic_1,80,1751154971.826938,1751154995.7885773,23.961639404296875,1751155926.248829,930.4602515697479
26752,synthetic_2,82,1751154972.2292373,1751154995.7885847,23.55934739112854,1751155926.248829,930.460244178772
26762,synthetic_2,102,1751154972.2294998,1751154995.7885916,23.559091806411743,1751155926.248829,930.4602372646332
23470,synthetic_0,81,1751154971.8265624,1751154995.788599,23.962036609649655,1751155926.248829,930.4602298736572
23480,synthetic_0,93,1751154971.826742,1751154995.788606,23.96186399459839,1751155926.248829,930.4602229595184
29422,synthetic_2,94,1751154971.831262,1751154995.7886164,23.95735454559326,1751155926.248829,930.460212469101
34390,synthetic_0,95,1751154972.3317742,1751154995.7886243,23.456850051879883,1751155926.248829,930.4602046012878
40721,synthetic_1,87,1751154973.6299045,1751154995.7886312,22.15872693061829,1751155926.248829,930.460197687149
40731,synthetic_1,82,1751154973.6300402,1751154995.788638,22.158597946166992,1751155926.248829,930.4601907730103
40741,synthetic_1,93,1751154973.6301842,1751154995.7886446,22.15846037864685,1751155926.248829,930.4601843357086
28461,synthetic_1,103,1751154971.7259808,1751154995.788652,24.062671184539795,1751155926.248829,930.4601769447327
3471,synthetic_1,102,1751154968.5195515,1751154995.788661,27.26910948753357,1751155926.248829,930.4601678848267
4772,synthetic_2,94,1751154968.8188992,1751154995.7886684,26.96976923942566,1751155926.248829,930.4601604938507
45352,synthetic_2,94,1751154974.3316784,1751154995.7886755,21.45699715614319,1751155926.248829,930.4601533412933
45362,synthetic_2,96,1751154974.331817,1751154995.7886827,21.456866025924683,1751155926.248829,930.460146188736
45372,synthetic_2,102,1751154974.3319583,1751154995.78869,21.45673155784607,1751155926.248829,930.46013879776
41950,synthetic_0,89,1751154973.728778,1751154995.788697,22.059918880462646,1751155926.248829,930.4601318836212
3260,synthetic_0,100,1751154968.4363923,1751154995.7887042,27.35231184959412,1751155926.248829,930.4601247310638
34400,synthetic_0,80,1751154972.3319168,1751154995.7887137,23.456796646118164,1751155926.248829,930.4601151943207
40751,synthetic_1,94,1751154973.6303296,1751154995.7887204,22.158390760421756,1751155926.248829,930.4601085186005
40761,synthetic_1,101,1751154973.630483,1751154995.7887275,22.158244609832764,1751155926.248829,930.4601013660431
40771,synthetic_1,82,1751154973.6306276,1751154995.788735,22.1581072807312,1751155926.248829,930.4600939750671
28471,synthetic_1,87,1751154971.726203,1751154995.788742,24.062539100646973,1751155926.248829,930.4600868225098
40781,synthetic_1,88,1751154973.6307645,1751154995.788749,22.157984495162964,1751155926.248829,930.460079908371
40791,synthetic_1,82,1751154973.6309075,1751154995.7887557,22.15784811973572,1751155926.248829,930.4600732326508
40801,synthetic_1,87,1751154973.6310418,1751154995.7887623,22.1577205657959,1751155926.248829,930.4600665569305
29432,synthetic_2,101,1751154971.831489,1751154995.7887692,23.957280158996586,1751155926.248829,930.4600596427917
4782,synthetic_2,93,1751154968.8190532,1751154995.7887778,26.969724655151367,1751155926.248829,930.4600510597229
45382,synthetic_2,81,1751154974.3320982,1751154995.7887847,21.45668649673462,1751155926.248829,930.4600441455841
45392,synthetic_2,103,1751154974.3322403,1751154995.788791,21.45655059814453,1751155926.248829,930.460037946701
45402,synthetic_2,82,1751154974.3323822,1751154995.788798,21.45641565322876,1751155926.248829,930.4600307941437
41960,synthetic_0,93,1751154973.728915,1751154995.7888043,22.059889554977417,1751155926.248829,930.4600245952606
3270,synthetic_0,93,1751154968.516592,1751154995.7888114,27.27221941947937,1751155926.248829,930.4600174427032
3481,synthetic_1,101,1751154968.5196986,1751154995.7888193,27.269120693206787,1751155926.248829,930.4600095748901
26772,synthetic_2,87,1751154972.22976,1751154995.7888286,23.55906867980957,1751155926.248829,930.4600002765656
26782,synthetic_2,94,1751154972.230017,1751154995.7888353,23.558818340301517,1751155926.248829,930.4599936008453
23490,synthetic_0,81,1751154971.8269253,1751154995.788843,23.961917400360107,1751155926.248829,930.4599859714508
23500,synthetic_0,89,1751154971.8270924,1751154995.7888496,23.96175718307495,1751155926.248829,930.4599792957306
23501,synthetic_1,94,1751154971.827106,1751154995.7888565,23.96175026893616,1751155926.248829,930.4599723815918
23511,synthetic_1,91,1751154971.827274,1751154995.7888637,23.961589574813843,1751155926.248829,930.4599652290344
28481,synthetic_1,88,1751154971.7264128,1751154995.7888727,24.06245994567871,1751155926.248829,930.4599561691284
40811,synthetic_1,87,1751154973.63118,1751154995.7888794,22.15769934654236,1751155926.248829,930.4599494934082
40821,synthetic_1,89,1751154973.6313236,1751154995.7888863,22.157562732696533,1751155926.248829,930.4599425792694
40831,synthetic_1,82,1751154973.6314645,1751154995.788893,22.1574285030365,1751155926.248829,930.4599359035492
28491,synthetic_1,89,1751154971.7266314,1751154995.7889,24.06226849555969,1751155926.248829,930.4599289894104
29442,synthetic_2,82,1751154971.8317163,1751154995.7889066,23.95719003677368,1751155926.248829,930.4599223136902
29452,synthetic_2,101,1751154971.831936,1751154995.7889135,23.956977605819706,1751155926.248829,930.4599153995514
34410,synthetic_0,82,1751154972.3320649,1751154995.7889209,23.45685601234436,1751155926.248829,930.4599080085754
34420,synthetic_0,102,1751154972.3322194,1751154995.788928,23.45670866966248,1751155926.248829,930.4599008560181
23510,synthetic_0,80,1751154971.8272605,1751154995.7889369,23.96167659759521,1751155926.248829,930.4598920345306
23520,synthetic_0,79,1751154971.827435,1751154995.7889435,23.96150851249695,1751155926.248829,930.4598853588104
23521,synthetic_1,89,1751154971.827448,1751154995.7889502,23.961502075195312,1751155926.248829,930.4598786830902
23531,synthetic_1,79,1751154971.827623,1751154995.7889569,23.96133399009705,1751155926.248829,930.45987200737
26792,synthetic_2,95,1751154972.2302456,1751154995.7889633,23.558717727661133,1751155926.248829,930.4598655700684
26802,synthetic_2,82,1751154972.2304945,1751154995.7889707,23.55847644805908,1751155926.248829,930.4598581790924
29462,synthetic_2,94,1751154971.8321402,1751154995.7889795,23.956839323043823,1751155926.248829,930.459849357605
29472,synthetic_2,93,1751154971.8323376,1751154995.7889864,23.95664882659912,1751155926.248829,930.4598424434662
34430,synthetic_0,87,1751154972.332365,1751154995.7889936,23.456628561019897,1751155926.248829,930.4598352909088
34440,synthetic_0,81,1751154972.416617,1751154995.7890007,23.372384071350098,1751155926.248829,930.4598281383514
28501,synthetic_1,93,1751154971.7268598,1751154995.7890077,24.062147855758667,1751155926.248829,930.4598212242126
28511,synthetic_1,101,1751154971.7270854,1751154995.7890165,24.061931133270264,1751155926.248829,930.4598124027252
23541,synthetic_1,102,1751154971.8278024,1751154995.7890258,23.961223363876343,1751155926.248829,930.4598031044006
23551,synthetic_1,80,1751154971.8279817,1751154995.789033,23.96105146408081,1751155926.248829,930.4597959518433
26812,synthetic_2,80,1751154972.230745,1751154995.78904,23.558294773101807,1751155926.248829,930.4597887992859
26822,synthetic_2,94,1751154972.2309911,1751154995.7890463,23.55805540084839,1751155926.248829,930.4597826004028
23530,synthetic_0,81,1751154971.827611,1751154995.7890532,23.96144223213196,1751155926.248829,930.459775686264
23540,synthetic_0,95,1751154971.8277836,1751154995.7890606,23.96127700805664,1751155926.248829,930.4597682952881
26832,synthetic_2,82,1751154972.2312386,1751154995.789069,23.55783033370972,1751155926.248829,930.4597599506378
26842,synthetic_2,89,1751154972.2314796,1751154995.789076,23.55759620666504,1751155926.248829,930.4597527980804
23550,synthetic_0,89,1751154971.8279693,1751154995.7890835,23.961114406585693,1751155926.248829,930.4597454071045
23560,synthetic_0,81,1751154971.828133,1751154995.7890909,23.960957765579224,1751155926.248829,930.4597380161285
23561,synthetic_1,102,1751154971.828147,1751154995.7890973,23.96095037460327,1751155926.248829,930.4597315788269
23571,synthetic_1,99,1751154971.82832,1751154995.789105,23.96078491210937,1751155926.248829,930.4597239494324
34450,synthetic_0,94,1751154972.4172745,1751154995.789114,23.37183952331543,1751155926.248829,930.4597148895264
34460,synthetic_0,95,1751154972.4175384,1751154995.7891214,23.37158298492432,1751155926.248829,930.4597074985504
28521,synthetic_1,82,1751154971.7273092,1751154995.7891288,24.061819553375244,1751155926.248829,930.4597001075745
28531,synthetic_1,94,1751154971.727566,1751154995.7891357,24.061569452285767,1751155926.248829,930.4596931934357
29482,synthetic_2,101,1751154971.8325553,1751154995.7891428,23.95658755302429,1751155926.248829,930.4596860408783
29492,synthetic_2,101,1751154971.8327768,1751154995.7891514,23.956374645233154,1751155926.248829,930.4596774578094
23570,synthetic_0,86,1751154971.828306,1751154995.789161,23.96085500717163,1751155926.248829,930.4596679210663
23581,synthetic_1,103,1751154971.8285265,1751154995.789168,23.96064138412476,1751155926.248829,930.4596610069275
42181,synthetic_1,94,1751154973.21986,1751154995.789176,22.569315910339355,1751155926.248829,930.4596529006958
42191,synthetic_1,102,1751154973.220085,1751154995.7891831,22.56909847259521,1751155926.248829,930.4596457481384
42201,synthetic_1,82,1751154973.2203016,1751154995.7891903,22.568888664245605,1751155926.248829,930.459638595581
42211,synthetic_1,89,1751154973.2205515,1751154995.789197,22.568645238876343,1751155926.248829,930.4596319198608
26852,synthetic_2,88,1751154972.231742,1751154995.789204,23.557462215423584,1751155926.248829,930.459625005722
28541,synthetic_1,86,1751154971.727811,1751154995.789213,24.061401844024655,1751155926.248829,930.459615945816
28551,synthetic_1,85,1751154971.728041,1751154995.78922,24.0611789226532,1751155926.248829,930.4596087932587
29502,synthetic_2,102,1751154971.8329823,1751154995.7892268,23.956244230270386,1751155926.248829,930.4596021175385
29512,synthetic_2,80,1751154971.8331816,1751154995.7892342,23.956052541732788,1751155926.248829,930.4595947265625
34470,synthetic_0,82,1751154972.4177608,1751154995.7892413,23.371480464935303,1751155926.248829,930.4595875740051
34480,synthetic_0,79,1751154972.4179676,1751154995.7892485,23.371280908584595,1751155926.248829,930.4595804214478
42221,synthetic_1,81,1751154973.220766,1751154995.7892578,22.5684916973114,1751155926.248829,930.4595711231232
42231,synthetic_1,95,1751154973.220987,1751154995.7892652,22.568278074264526,1751155926.248829,930.4595637321472
42241,synthetic_1,88,1751154973.221205,1751154995.7892723,22.56806755065918,1751155926.248829,930.4595565795898
42251,synthetic_1,101,1751154973.2214303,1751154995.7892797,22.567848920822144,1751155926.248829,930.4595491886139
42261,synthetic_1,87,1751154973.2216492,1751154995.789287,22.56763792037964,1751155926.248829,930.4595417976379
42271,synthetic_1,89,1751154973.2218611,1751154995.789294,22.56743288040161,1751155926.248829,930.4595348834991
42281,synthetic_1,81,1751154973.2220745,1751154995.7893023,22.567228078842163,1751155926.248829,930.4595265388489
42291,synthetic_1,89,1751154973.2222908,1751154995.7893107,22.567019939422607,1751155926.248829,930.4595181941986
42301,synthetic_1,88,1751154973.2225158,1751154995.7893174,22.56680154800415,1751155926.248829,930.4595115184784
42311,synthetic_1,88,1751154973.222726,1751154995.7893243,22.566598176956177,1751155926.248829,930.4595046043396
42321,synthetic_1,81,1751154973.2229416,1751154995.7893312,22.566389560699463,1751155926.248829,930.4594976902008
42331,synthetic_1,102,1751154973.2231472,1751154995.7893376,22.566190481185917,1751155926.248829,930.4594912528992
42341,synthetic_1,86,1751154973.223356,1751154995.789345,22.56598901748657,1751155926.248829,930.4594838619232
