index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
66230,synthetic_0,80,1751152790.1265538,1751154717.9723065,1927.8457524776456,1751156337.8177788,1619.8454723358154
66240,synthetic_0,89,1751152790.1266904,1751154717.972313,1927.8456225395205,1751156337.8177788,1619.8454658985138
66250,synthetic_0,93,1751152790.1268208,1751154717.9723196,1927.8454988002777,1751156337.8177788,1619.8454592227936
66260,synthetic_0,102,1751152790.1269631,1751154717.9723265,1927.8453633785248,1751156337.8177788,1619.8454523086548
66270,synthetic_0,80,1751152790.1270945,1751154717.9723332,1927.8452389240265,1751156337.8177788,1619.8454456329346
66280,synthetic_0,86,1751152790.127224,1751154717.97234,1927.84511590004,1751156337.8177788,1619.8454387187958
66290,synthetic_0,95,1751152790.127354,1751154717.9723475,1927.84499335289,1751156337.8177788,1619.8454313278198
66300,synthetic_0,80,1751152790.127479,1751154717.9723551,1927.844876050949,1751156337.8177788,1619.8454236984253
66310,synthetic_0,100,1751152790.1276145,1751154717.9723618,1927.844747543335,1751156337.8177788,1619.845417022705
66320,synthetic_0,80,1751152790.127741,1751154717.9723687,1927.8446276187897,1751156337.8177788,1619.8454101085663
66330,synthetic_0,81,1751152790.1278718,1751154717.972376,1927.8445043563845,1751156337.8177788,1619.8454027175903
66340,synthetic_0,102,1751152790.1280098,1751154717.9723847,1927.844374895096,1751156337.8177788,1619.8453941345215
66350,synthetic_0,101,1751152790.1281493,1751154717.9723918,1927.8442425727844,1751156337.8177788,1619.845386981964
66360,synthetic_0,88,1751152790.1282809,1751154717.9723988,1927.844117879868,1751156337.8177788,1619.8453800678253
66370,synthetic_0,100,1751152790.1284146,1751154717.9724057,1927.8439910411837,1751156337.8177788,1619.8453731536865
66380,synthetic_0,88,1751152790.217802,1751154717.9724145,1927.7546122074127,1751156337.8177788,1619.845364332199
66390,synthetic_0,81,1751152790.218062,1751154717.9724212,1927.7543592453003,1751156337.8177788,1619.8453576564789
66400,synthetic_0,82,1751152790.2182095,1751154717.9724278,1927.7542181015012,1751156337.8177788,1619.8453509807587
66410,synthetic_0,102,1751152790.2183652,1751154717.9724343,1927.754069328308,1751156337.8177788,1619.845344543457
66420,synthetic_0,87,1751152790.218509,1751154717.9724414,1927.753932476044,1751156337.8177788,1619.8453373908997
66430,synthetic_0,80,1751152790.2186615,1751154717.9724483,1927.753786802292,1751156337.8177788,1619.8453304767609
66440,synthetic_0,86,1751152790.2188137,1751154717.9724553,1927.7536416053767,1751156337.8177788,1619.845323562622
66450,synthetic_0,82,1751152790.2189698,1751154717.972462,1927.753492116928,1751156337.8177788,1619.8453168869019
66460,synthetic_0,95,1751152790.2191558,1751154717.9724689,1927.7533130645752,1751156337.8177788,1619.845309972763
66470,synthetic_0,96,1751152790.2193162,1751154717.9724915,1927.7531752586365,1751156337.8177788,1619.845287322998
66480,synthetic_0,79,1751152790.219469,1751154717.972499,1927.7530295848849,1751156337.8177788,1619.845279932022
66490,synthetic_0,101,1751152790.219628,1751154717.9725056,1927.7528777122495,1751156337.8177788,1619.8452732563019
66500,synthetic_0,103,1751152790.2197978,1751154717.9725125,1927.7527146339417,1751156337.8177788,1619.845266342163
66510,synthetic_0,99,1751152790.219959,1751154717.9725196,1927.75256061554,1751156337.8177788,1619.8452591896057
66520,synthetic_0,100,1751152790.2201295,1751154717.9725268,1927.7523972988129,1751156337.8177788,1619.8452520370483
66530,synthetic_0,81,1751152790.2203054,1751154717.9725337,1927.7522282600405,1751156337.8177788,1619.8452451229095
66540,synthetic_0,82,1751152790.2204587,1751154717.9725404,1927.752081632614,1751156337.8177788,1619.8452384471893
66550,synthetic_0,81,1751152790.2206404,1751154717.9725475,1927.7519071102145,1751156337.8177788,1619.845231294632
66560,synthetic_0,81,1751152790.2207818,1751154717.9725542,1927.751772403717,1751156337.8177788,1619.8452246189117
66570,synthetic_0,81,1751152790.2209237,1751154717.972561,1927.7516372203827,1751156337.8177788,1619.8452179431915
66580,synthetic_0,82,1751152790.2210774,1751154717.9725676,1927.7514901161196,1751156337.8177788,1619.8452112674713
66590,synthetic_0,82,1751152790.2212193,1751154717.972576,1927.7513568401337,1751156337.8177788,1619.845202922821
66600,synthetic_0,88,1751152790.2213693,1751154717.9725828,1927.751213550568,1751156337.8177788,1619.8451960086823
66610,synthetic_0,95,1751152790.2215185,1751154717.9725912,1927.751072883606,1751156337.8177788,1619.845187664032
66620,synthetic_0,82,1751152790.2216573,1751154717.9725983,1927.750941038132,1751156337.8177788,1619.8451805114746
66630,synthetic_0,103,1751152790.22181,1751154717.9726057,1927.750795841217,1751156337.8177788,1619.8451731204987
66640,synthetic_0,81,1751152790.2219632,1751154717.972613,1927.7506499290464,1751156337.8177788,1619.8451657295227
66650,synthetic_0,80,1751152790.2221222,1751154717.9726205,1927.7504982948303,1751156337.8177788,1619.8451583385468
66660,synthetic_0,103,1751152790.2222588,1751154717.9726276,1927.7503688335416,1751156337.8177788,1619.8451511859894
66670,synthetic_0,82,1751152790.2223933,1751154717.9726348,1927.7502415180209,1751156337.8177788,1619.845144033432
66680,synthetic_0,81,1751152790.2225256,1751154717.9726417,1927.750116109848,1751156337.8177788,1619.8451371192932
66690,synthetic_0,89,1751152790.2226636,1751154717.9726496,1927.749985933304,1751156337.8177788,1619.84512925148
66700,synthetic_0,89,1751152790.2228024,1751154717.9726565,1927.7498540878296,1751156337.8177788,1619.8451223373413
66710,synthetic_0,82,1751152790.2229323,1751154717.972663,1927.7497305870056,1751156337.8177788,1619.8451159000397
66720,synthetic_0,96,1751152790.2230718,1751154717.9726713,1927.749599456787,1751156337.8177788,1619.8451075553894
66730,synthetic_0,82,1751152790.2232063,1751154717.972678,1927.7494716644287,1751156337.8177788,1619.8451008796692
66740,synthetic_0,94,1751152790.223349,1751154717.9726849,1927.74933552742,1751156337.8177788,1619.8450939655304
66750,synthetic_0,79,1751152790.2234857,1751154717.9726918,1927.749206066132,1751156337.8177788,1619.8450870513916
66760,synthetic_0,96,1751152790.2236218,1751154717.9726985,1927.7490766048431,1751156337.8177788,1619.8450803756714
66770,synthetic_0,89,1751152790.2237663,1751154717.9727058,1927.74893951416,1751156337.8177788,1619.8450729846954
66780,synthetic_0,82,1751152790.2238986,1751154717.9727125,1927.748813867569,1751156337.8177788,1619.8450663089752
66790,synthetic_0,96,1751152790.2240367,1751154717.9727194,1927.7486827373505,1751156337.8177788,1619.8450593948364
66800,synthetic_0,92,1751152790.22417,1751154717.9727268,1927.7485568523407,1751156337.8177788,1619.8450520038605
66810,synthetic_0,87,1751152790.224303,1751154717.972734,1927.748430967331,1751156337.8177788,1619.845044851303
66820,synthetic_0,88,1751152790.224437,1751154717.9727411,1927.7483041286469,1751156337.8177788,1619.8450376987457
66830,synthetic_0,80,1751152790.224591,1751154717.9727497,1927.7481586933136,1751156337.8177788,1619.8450291156769
66840,synthetic_0,89,1751152790.2247312,1751154717.972757,1927.748026132584,1751156337.8177788,1619.845021724701
66850,synthetic_0,89,1751152790.2248669,1751154717.972766,1927.747899055481,1751156337.8177788,1619.8450129032135
66860,synthetic_0,102,1751152790.2249975,1751154717.972773,1927.747775554657,1751156337.8177788,1619.8450057506561
66870,synthetic_0,89,1751152790.2251306,1751154717.9727807,1927.7476501464844,1751156337.8177788,1619.8449981212616
66880,synthetic_0,96,1751152790.2252655,1751154717.972788,1927.747522354126,1751156337.8177788,1619.8449907302856
66890,synthetic_0,96,1751152790.2253962,1751154717.9727955,1927.7473993301392,1751156337.8177788,1619.8449833393097
66900,synthetic_0,81,1751152790.225532,1751154717.9728026,1927.7472705841064,1751156337.8177788,1619.8449761867523
66910,synthetic_0,85,1751152790.225664,1751154717.9728096,1927.747145652771,1751156337.8177788,1619.8449692726135
66920,synthetic_0,87,1751152790.2257912,1751154717.9728165,1927.7470252513883,1751156337.8177788,1619.8449623584747
66930,synthetic_0,80,1751152790.2259245,1751154717.9728236,1927.74689912796,1751156337.8177788,1619.8449552059174
66940,synthetic_0,82,1751152790.2260556,1751154717.9728303,1927.7467749118805,1751156337.8177788,1619.8449485301971
66950,synthetic_0,89,1751152790.2261891,1751154717.9728372,1927.7466480731964,1751156337.8177788,1619.8449416160583
66960,synthetic_0,96,1751152790.2263243,1751154717.972844,1927.7465198040009,1751156337.8177788,1619.8449349403381
66970,synthetic_0,101,1751152790.226457,1751154717.972851,1927.746393918991,1751156337.8177788,1619.8449277877808
66980,synthetic_0,95,1751152790.2265892,1751154717.9728594,1927.7462701797483,1751156337.8177788,1619.8449194431305
66990,synthetic_0,95,1751152790.226725,1751154717.9728663,1927.7461411952968,1751156337.8177788,1619.8449125289917
67000,synthetic_0,101,1751152790.2268636,1751154717.9728737,1927.7460100650787,1751156337.8177788,1619.8449051380157
67010,synthetic_0,82,1751152790.2269912,1751154717.972881,1927.7458899021149,1751156337.8177788,1619.8448977470398
67020,synthetic_0,81,1751152790.2271235,1751154717.9728878,1927.745764255524,1751156337.8177788,1619.8448910713196
67030,synthetic_0,101,1751152790.22726,1751154717.9728944,1927.745634317398,1751156337.8177788,1619.8448843955994
67040,synthetic_0,94,1751152790.2273955,1751154717.972901,1927.7455055713651,1751156337.8177788,1619.8448777198792
67050,synthetic_0,85,1751152790.2276,1751154717.9729097,1927.7453093528748,1751156337.8177788,1619.8448691368103
67060,synthetic_0,80,1751152790.227733,1751154717.9729164,1927.745183467865,1751156337.8177788,1619.84486246109
67070,synthetic_0,82,1751152790.2278638,1751154717.9729233,1927.745059490204,1751156337.8177788,1619.8448555469513
67080,synthetic_0,82,1751152790.2280035,1751154717.97293,1927.744926214218,1751156337.8177788,1619.844848871231
67090,synthetic_0,102,1751152790.228142,1751154717.9729369,1927.744794845581,1751156337.8177788,1619.8448419570923
67100,synthetic_0,89,1751152790.2282753,1751154717.972944,1927.7446687221527,1751156337.8177788,1619.844834804535
67110,synthetic_0,89,1751152790.2284071,1751154717.9729528,1927.744545698166,1751156337.8177788,1619.8448259830475
82050,synthetic_0,95,1751152792.4180002,1751154717.9729602,1925.554960012436,1751156337.8177788,1619.8448185920715
82060,synthetic_0,102,1751152792.4181626,1751154717.9729674,1925.554804801941,1751156337.8177788,1619.8448114395142
82070,synthetic_0,96,1751152792.4183233,1751154717.972975,1925.554651737213,1751156337.8177788,1619.8448038101196
82080,synthetic_0,95,1751152792.4184792,1751154717.9729826,1925.554503440857,1751156337.8177788,1619.844796180725
82090,synthetic_0,102,1751152792.4186397,1751154717.9729896,1925.554349899292,1751156337.8177788,1619.8447892665863
82100,synthetic_0,81,1751152792.4187927,1751154717.9729967,1925.5542039871216,1751156337.8177788,1619.844782114029
82110,synthetic_0,88,1751152792.4189532,1751154717.9730036,1925.5540504455569,1751156337.8177788,1619.8447751998901
82120,synthetic_0,96,1751152792.4191062,1751154717.9730103,1925.553904294968,1751156337.8177788,1619.84476852417
82130,synthetic_0,101,1751152792.4192684,1751154717.9730177,1925.5537490844729,1751156337.8177788,1619.844761133194
82140,synthetic_0,89,1751152792.4194214,1751154717.9730246,1925.5536031723025,1751156337.8177788,1619.8447542190552
82150,synthetic_0,88,1751152792.4195716,1751154717.9730315,1925.553459882736,1751156337.8177788,1619.8447473049164
82160,synthetic_0,102,1751152792.4197364,1751154717.9730396,1925.5533032417295,1751156337.8177788,1619.8447391986847
82170,synthetic_0,96,1751152792.4198956,1751154717.973047,1925.5531513690948,1751156337.8177788,1619.8447318077087
82180,synthetic_0,93,1751152792.4200463,1751154717.9730542,1925.5530078411105,1751156337.8177788,1619.8447246551514
82190,synthetic_0,101,1751152792.4202046,1751154717.9730608,1925.552856206894,1751156337.8177788,1619.8447179794312
82200,synthetic_0,93,1751152792.420351,1751154717.97307,1925.5527188777924,1751156337.8177788,1619.8447089195251
82210,synthetic_0,81,1751152792.5167575,1751154717.973079,1925.45632147789,1751156337.8177788,1619.8446998596191
82220,synthetic_0,88,1751152792.5171654,1751154717.973086,1925.4559206962583,1751156337.8177788,1619.8446927070618
82230,synthetic_0,81,1751152792.517313,1751154717.973093,1925.4557800292969,1751156337.8177788,1619.844685792923
82240,synthetic_0,92,1751152792.51746,1751154717.9731,1925.4556398391724,1751156337.8177788,1619.8446788787842
82250,synthetic_0,102,1751152792.5176158,1751154717.9731069,1925.455491065979,1751156337.8177788,1619.8446719646454
82260,synthetic_0,84,1751152792.517768,1751154717.973115,1925.4553468227384,1751156337.8177788,1619.8446638584137
82270,synthetic_0,102,1751152792.5179205,1751154717.9731224,1925.455202102661,1751156337.8177788,1619.8446564674377
82280,synthetic_0,82,1751152792.5180695,1751154717.9731295,1925.4550597667692,1751156337.8177788,1619.8446493148804
82290,synthetic_0,94,1751152792.5182548,1751154717.973138,1925.4548833370209,1751156337.8177788,1619.8446407318115
82300,synthetic_0,95,1751152792.5184665,1751154717.973146,1925.454679489136,1751156337.8177788,1619.8446328639984
82310,synthetic_0,95,1751152792.518628,1751154717.973153,1925.4545249938965,1751156337.8177788,1619.844625711441
82320,synthetic_0,87,1751152792.5187848,1751154717.97316,1925.4543752670288,1751156337.8177788,1619.8446187973022
82330,synthetic_0,88,1751152792.5189433,1751154717.9731672,1925.454223871231,1751156337.8177788,1619.8446116447449
82340,synthetic_0,95,1751152792.519097,1751154717.9731743,1925.4540770053864,1751156337.8177788,1619.8446044921875
82350,synthetic_0,101,1751152792.5192611,1751154717.973182,1925.453920841217,1751156337.8177788,1619.844596862793
82360,synthetic_0,91,1751152792.51942,1751154717.9731894,1925.4537694454195,1751156337.8177788,1619.844589471817
82370,synthetic_0,89,1751152792.5195725,1751154717.9731967,1925.4536244869232,1751156337.8177788,1619.844582080841
82380,synthetic_0,85,1751152792.5197268,1751154717.9732037,1925.4534769058228,1751156337.8177788,1619.8445751667023
82390,synthetic_0,101,1751152792.5198836,1751154717.9732113,1925.453327655792,1751156337.8177788,1619.8445675373077
82400,synthetic_0,88,1751152792.520042,1751154717.9732192,1925.4531772136688,1751156337.8177788,1619.8445596694946
82410,synthetic_0,85,1751152792.5202,1751154717.973228,1925.4530279636383,1751156337.8177788,1619.8445508480072
82420,synthetic_0,81,1751152792.5203507,1751154717.9732368,1925.452886104584,1751156337.8177788,1619.8445420265198
82430,synthetic_0,98,1751152792.520535,1751154717.973244,1925.4527089595797,1751156337.8177788,1619.8445348739624
82440,synthetic_0,95,1751152792.520695,1751154717.973251,1925.4525563716888,1751156337.8177788,1619.844527721405
82450,synthetic_0,96,1751152792.5208435,1751154717.9732585,1925.4524145126345,1751156337.8177788,1619.844520330429
82460,synthetic_0,88,1751152792.5209846,1751154717.9732654,1925.4522807598116,1751156337.8177788,1619.8445134162903
82470,synthetic_0,95,1751152792.5211272,1751154717.9732723,1925.45214509964,1751156337.8177788,1619.8445065021515
82480,synthetic_0,93,1751152792.521271,1751154717.9732797,1925.452008485794,1751156337.8177788,1619.8444991111755
82490,synthetic_0,96,1751152792.5214198,1751154717.9732869,1925.451867103577,1751156337.8177788,1619.8444919586182
82500,synthetic_0,87,1751152792.5215786,1751154717.9732945,1925.4517159461973,1751156337.8177788,1619.8444843292236
82510,synthetic_0,81,1751152792.5217245,1751154717.9733016,1925.4515771865845,1751156337.8177788,1619.8444771766663
82520,synthetic_0,101,1751152792.521873,1751154717.973309,1925.4514360427856,1751156337.8177788,1619.8444697856903
82530,synthetic_0,79,1751152792.522031,1751154717.973317,1925.4512856006625,1751156337.8177788,1619.8444619178772
82540,synthetic_0,93,1751152792.522173,1751154717.9733238,1925.451150894165,1751156337.8177788,1619.8444550037384
82550,synthetic_0,81,1751152792.5223222,1751154717.9733322,1925.4510099887848,1751156337.8177788,1619.8444466590881
82560,synthetic_0,100,1751152792.5224774,1751154717.9733396,1925.4508621692655,1751156337.8177788,1619.8444392681122
82570,synthetic_0,96,1751152792.5226235,1751154717.9733467,1925.450723171234,1751156337.8177788,1619.8444321155548
82580,synthetic_0,102,1751152792.5227792,1751154717.9733546,1925.450575351715,1751156337.8177788,1619.8444242477417
82590,synthetic_0,87,1751152792.5229232,1751154717.973362,1925.4504387378693,1751156337.8177788,1619.8444168567657
82600,synthetic_0,80,1751152792.5230744,1751154717.9733691,1925.4502947330477,1751156337.8177788,1619.8444097042084
82610,synthetic_0,86,1751152792.523221,1751154717.973376,1925.45015501976,1751156337.8177788,1619.8444027900696
82620,synthetic_0,102,1751152792.5233605,1751154717.9733832,1925.4500229358675,1751156337.8177788,1619.8443956375122
82630,synthetic_0,102,1751152792.5234995,1751154717.973392,1925.4498925209043,1751156337.8177788,1619.8443868160248
82640,synthetic_0,90,1751152792.52364,1751154717.9734,1925.4497599601743,1751156337.8177788,1619.844378709793
82650,synthetic_0,103,1751152792.5237756,1751154717.9734066,1925.4496309757235,1751156337.8177788,1619.8443722724915
82660,synthetic_0,96,1751152792.5239158,1751154717.9734137,1925.449497938156,1751156337.8177788,1619.844365119934
82670,synthetic_0,101,1751152792.5240448,1751154717.9734206,1925.449375867844,1751156337.8177788,1619.8443582057953
82680,synthetic_0,88,1751152792.524181,1751154717.9734294,1925.4492485523224,1751156337.8177788,1619.8443493843079
82690,synthetic_0,88,1751152792.5243144,1751154717.9734364,1925.4491219520569,1751156337.8177788,1619.844342470169
82700,synthetic_0,96,1751152792.5244536,1751154717.973444,1925.4489903450008,1751156337.8177788,1619.8443348407745
82710,synthetic_0,96,1751152792.6174982,1751154717.973452,1925.3559539318085,1751156337.8177788,1619.8443267345428
82720,synthetic_0,94,1751152792.6176383,1751154717.9734595,1925.3558213710785,1751156337.8177788,1619.844319343567
82730,synthetic_0,88,1751152792.617818,1751154717.9734669,1925.3556487560272,1751156337.8177788,1619.844311952591
82740,synthetic_0,82,1751152792.6179686,1751154717.9734738,1925.3555052280424,1751156337.8177788,1619.8443050384521
77320,synthetic_0,96,1751152792.8194926,1751154717.9734805,1925.1539878845213,1751156337.8177788,1619.844298362732
77330,synthetic_0,92,1751152792.819701,1751154717.973488,1925.1537871360777,1751156337.8177788,1619.8442907333374
77340,synthetic_0,88,1751152792.8199325,1751154717.9734952,1925.153562784195,1751156337.8177788,1619.84428358078
77350,synthetic_0,89,1751152792.8201768,1751154717.9735022,1925.1533253192904,1751156337.8177788,1619.8442766666412
77360,synthetic_0,96,1751152792.8204055,1751154717.973509,1925.153103590012,1751156337.8177788,1619.8442697525024
77370,synthetic_0,89,1751152792.8206482,1751154717.973518,1925.152869939804,1751156337.8177788,1619.844260931015
77380,synthetic_0,79,1751152792.820887,1751154717.973525,1925.1526379585264,1751156337.8177788,1619.8442537784576
77390,synthetic_0,96,1751152792.8211155,1751154717.973532,1925.152416229248,1751156337.8177788,1619.8442468643188
77400,synthetic_0,88,1751152792.821338,1751154717.973539,1925.1522011756897,1751156337.8177788,1619.8442397117615
77410,synthetic_0,102,1751152792.8215668,1751154717.9735465,1925.1519794464111,1751156337.8177788,1619.8442323207855
77420,synthetic_0,82,1751152792.8217876,1751154717.9735548,1925.151767253876,1751156337.8177788,1619.8442239761353
77430,synthetic_0,102,1751152792.8220274,1751154717.9735618,1925.151534318924,1751156337.8177788,1619.8442170619965
77440,synthetic_0,96,1751152792.8222654,1751154717.973569,1925.1513035297396,1751156337.8177788,1619.844209909439
77450,synthetic_0,81,1751152792.8224905,1751154717.9735763,1925.151085853577,1751156337.8177788,1619.8442025184631
77460,synthetic_0,89,1751152792.8227313,1751154717.9735832,1925.1508519649503,1751156337.8177788,1619.8441956043243
77470,synthetic_0,82,1751152792.8229537,1751154717.9735897,1925.1506361961365,1751156337.8177788,1619.8441891670227
77480,synthetic_0,88,1751152792.8231905,1751154717.9735966,1925.150406122208,1751156337.8177788,1619.844182252884
77490,synthetic_0,92,1751152792.8234243,1751154717.9736035,1925.150179386139,1751156337.8177788,1619.8441753387451
77500,synthetic_0,89,1751152792.8236558,1751154717.9736123,1925.149956703186,1751156337.8177788,1619.8441665172577
77510,synthetic_0,82,1751152792.8238652,1751154717.9736197,1925.1497542858124,1751156337.8177788,1619.8441591262817
77520,synthetic_0,94,1751152792.824075,1751154717.9736264,1925.1495513916016,1751156337.8177788,1619.8441524505615
77530,synthetic_0,80,1751152792.824276,1751154717.9736333,1925.1493573188784,1751156337.8177788,1619.8441455364227
77540,synthetic_0,80,1751152792.8244894,1751154717.97364,1925.14915060997,1751156337.8177788,1619.8441388607025
77550,synthetic_0,82,1751152792.8246765,1751154717.9736464,1925.1489698886871,1751156337.8177788,1619.8441324234009
77560,synthetic_0,103,1751152792.8248568,1751154717.9736528,1925.148796081543,1751156337.8177788,1619.8441259860992
77570,synthetic_0,94,1751152792.8250442,1751154717.9736598,1925.1486155986784,1751156337.8177788,1619.8441190719604
77580,synthetic_0,81,1751152792.8252263,1751154717.9736671,1925.1484405994413,1751156337.8177788,1619.8441116809845
77590,synthetic_0,100,1751152792.8254044,1751154717.973674,1925.1482696533203,1751156337.8177788,1619.8441047668457
77600,synthetic_0,100,1751152792.8255827,1751154717.9736812,1925.1480984687803,1751156337.8177788,1619.8440976142883
77610,synthetic_0,80,1751152792.82576,1751154717.9736884,1925.1479284763336,1751156337.8177788,1619.844090461731
77620,synthetic_0,94,1751152792.825941,1751154717.9736948,1925.1477537155151,1751156337.8177788,1619.8440840244293
77630,synthetic_0,81,1751152792.826119,1751154717.9737031,1925.1475841999052,1751156337.8177788,1619.844075679779
77640,synthetic_0,101,1751152792.8262887,1751154717.9737108,1925.147422075272,1751156337.8177788,1619.8440680503845
77650,synthetic_0,86,1751152792.826466,1751154717.973718,1925.147251844406,1751156337.8177788,1619.8440608978271
77660,synthetic_0,101,1751152792.8266518,1751154717.9737246,1925.1470727920528,1751156337.8177788,1619.844054222107
77670,synthetic_0,88,1751152792.8268323,1751154717.9737327,1925.1469004154203,1751156337.8177788,1619.8440461158752
77680,synthetic_0,86,1751152792.827009,1751154717.97374,1925.1467308998108,1751156337.8177788,1619.8440387248993
77690,synthetic_0,80,1751152792.82719,1751154717.9737463,1925.1465566158292,1751156337.8177788,1619.8440325260162
77700,synthetic_0,88,1751152792.827367,1751154717.9737527,1925.1463856697085,1751156337.8177788,1619.8440260887146
77710,synthetic_0,94,1751152792.8275535,1751154717.9737594,1925.146205663681,1751156337.8177788,1619.8440194129944
77720,synthetic_0,96,1751152792.8277366,1751154717.9737663,1925.1460297107697,1751156337.8177788,1619.8440124988556
77730,synthetic_0,88,1751152792.8279135,1751154717.9737732,1925.1458597183228,1751156337.8177788,1619.8440055847168
77740,synthetic_0,94,1751152792.8280904,1751154717.9737802,1925.145689725876,1751156337.8177788,1619.843998670578
77750,synthetic_0,90,1751152792.8282776,1751154717.9737873,1925.1455097198489,1751156337.8177788,1619.8439915180206
77760,synthetic_0,82,1751152792.8284564,1751154717.9737966,1925.145340204239,1751156337.8177788,1619.843982219696
77770,synthetic_0,87,1751152792.917245,1751154717.9738035,1925.0565586090088,1751156337.8177788,1619.8439753055573
77780,synthetic_0,94,1751152792.917396,1751154717.9738104,1925.0564143657684,1751156337.8177788,1619.8439683914185
77790,synthetic_0,102,1751152792.9175386,1751154717.973818,1925.056279420853,1751156337.8177788,1619.843960762024
77800,synthetic_0,96,1751152792.9176855,1751154717.9738257,1925.0561397075653,1751156337.8177788,1619.8439531326294
77810,synthetic_0,101,1751152792.9178274,1751154717.9738328,1925.0560054779053,1751156337.8177788,1619.843945980072
77820,synthetic_0,95,1751152792.9179735,1751154717.9738402,1925.055866718292,1751156337.8177788,1619.843938589096
77830,synthetic_0,87,1751152792.9181137,1751154717.9738474,1925.055733919144,1751156337.8177788,1619.8439314365387
77840,synthetic_0,87,1751152792.9182518,1751154717.9738543,1925.0556025505064,1751156337.8177788,1619.8439245224
77850,synthetic_0,88,1751152792.918393,1751154717.9738617,1925.055468797684,1751156337.8177788,1619.843917131424
77860,synthetic_0,80,1751152792.91853,1751154717.9738698,1925.0553398132324,1751156337.8177788,1619.8439090251923
77870,synthetic_0,100,1751152792.9186857,1751154717.9738765,1925.0551908016205,1751156337.8177788,1619.843902349472
77880,synthetic_0,88,1751152792.918832,1751154717.973884,1925.0550518035889,1751156337.8177788,1619.8438947200775
77890,synthetic_0,87,1751152792.918991,1751154717.9738925,1925.0549013614652,1751156337.8177788,1619.8438863754272
77900,synthetic_0,87,1751152792.9191496,1751154717.9738994,1925.0547497272487,1751156337.8177788,1619.8438794612885
77910,synthetic_0,89,1751152792.919305,1751154717.973907,1925.0546016693115,1751156337.8177788,1619.843871831894
77920,synthetic_0,96,1751152792.9194615,1751154717.973914,1925.0544521808624,1751156337.8177788,1619.8438649177551
77930,synthetic_0,89,1751152792.9196136,1751154717.9739213,1925.0543076992035,1751156337.8177788,1619.8438575267792
77940,synthetic_0,79,1751152792.9197671,1751154717.9739285,1925.054161310196,1751156337.8177788,1619.8438503742218
77950,synthetic_0,95,1751152792.9199212,1751154717.9739356,1925.0540144443512,1751156337.8177788,1619.8438432216644
77960,synthetic_0,103,1751152792.9200752,1751154717.9739437,1925.0538685321808,1751156337.8177788,1619.8438351154327
77970,synthetic_0,96,1751152792.920235,1751154717.973951,1925.053716659546,1751156337.8177788,1619.8438277244568
77980,synthetic_0,102,1751152792.9203866,1751154717.9739585,1925.0535719394684,1751156337.8177788,1619.8438203334808
77990,synthetic_0,82,1751152792.922531,1751154717.9739654,1925.051434755325,1751156337.8177788,1619.843813419342
78000,synthetic_0,88,1751152792.9228618,1751154717.9739723,1925.0511105060575,1751156337.8177788,1619.8438065052032
78010,synthetic_0,102,1751152792.9230356,1751154717.973981,1925.050945043564,1751156337.8177788,1619.8437979221344
78020,synthetic_0,100,1751152792.923198,1751154717.973988,1925.0507900714877,1751156337.8177788,1619.843790769577
78030,synthetic_0,89,1751152792.9233563,1751154717.9739952,1925.0506386756897,1751156337.8177788,1619.8437836170197
78040,synthetic_0,82,1751152792.9235148,1751154717.974002,1925.050487279892,1751156337.8177788,1619.8437769412994
78050,synthetic_0,85,1751152792.923661,1751154717.9740088,1925.0503478050232,1751156337.8177788,1619.8437700271606
78060,synthetic_0,95,1751152792.9238255,1751154717.9740157,1925.0501897335048,1751156337.8177788,1619.8437631130219
78070,synthetic_0,94,1751152792.9239843,1751154717.9740226,1925.0500383377075,1751156337.8177788,1619.843756198883
78080,synthetic_0,88,1751152792.9241586,1751154717.9740314,1925.0498728752136,1751156337.8177788,1619.8437473773956
78090,synthetic_0,81,1751152792.924316,1751154717.9740384,1925.0497224330904,1751156337.8177788,1619.8437404632568
78100,synthetic_0,81,1751152792.9245486,1751154717.9740455,1925.0494968891144,1751156337.8177788,1619.8437333106995
78110,synthetic_0,95,1751152792.9247198,1751154717.9740524,1925.0493326187132,1751156337.8177788,1619.8437263965607
78120,synthetic_0,89,1751152792.9248712,1751154717.9740603,1925.0491890907288,1751156337.8177788,1619.8437185287476
78130,synthetic_0,89,1751152793.0168903,1751154717.9740672,1924.9571766853333,1751156337.8177788,1619.8437116146088
78140,synthetic_0,99,1751152793.018586,1751154717.9740758,1924.955489873886,1751156337.8177788,1619.84370303154
78150,synthetic_0,87,1751152793.018746,1751154717.974084,1924.9553380012512,1751156337.8177788,1619.8436949253082
78160,synthetic_0,80,1751152793.018902,1751154717.9740932,1924.9551911354065,1751156337.8177788,1619.8436856269836
78170,synthetic_0,79,1751152793.0190785,1751154717.9741008,1924.955022573471,1751156337.8177788,1619.843677997589
78180,synthetic_0,96,1751152793.0192385,1751154717.9741085,1924.9548699855804,1751156337.8177788,1619.8436703681946
78190,synthetic_0,82,1751152793.0194137,1751154717.974116,1924.9547023773196,1751156337.8177788,1619.8436627388
84080,synthetic_0,85,1751152793.218327,1751154717.9741242,1924.7557971477509,1751156337.8177788,1619.8436546325684
84090,synthetic_0,103,1751152793.2186108,1751154717.9741333,1924.755522489548,1751156337.8177788,1619.8436455726624
