index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
232412,synthetic_2,81,1751154232.9172158,1751154725.0536716,492.1364557743073,1751156268.7306921,1543.6770205497742
262872,synthetic_2,104,1751154233.1192544,1751154725.053679,491.93442463874817,1751156268.7306921,1543.6770131587982
262882,synthetic_2,89,1751154233.119413,1751154725.0536866,491.9342737197876,1751156268.7306921,1543.6770055294037
262892,synthetic_2,89,1751154233.1195896,1751154725.053694,491.9341044425965,1751156268.7306921,1543.6769981384277
262902,synthetic_2,96,1751154233.1197531,1751154725.053702,491.9339487552643,1751156268.7306921,1543.676990032196
262912,synthetic_2,95,1751154233.119923,1751154725.0537093,491.9337861537933,1751156268.7306921,1543.6769828796387
262922,synthetic_2,103,1751154233.1200912,1751154725.0537188,491.93362760543823,1751156268.7306921,1543.6769733428955
262932,synthetic_2,104,1751154233.1202629,1751154725.053727,491.93346405029297,1751156268.7306921,1543.6769652366638
262942,synthetic_2,90,1751154233.1204193,1751154725.053735,491.9333157539368,1751156268.7306921,1543.6769571304321
262952,synthetic_2,102,1751154233.2175028,1751154725.0537426,491.8362398147583,1751156268.7306921,1543.6769495010376
262962,synthetic_2,80,1751154233.2177055,1751154725.0537505,491.836044549942,1751156268.7306921,1543.6769416332245
262972,synthetic_2,95,1751154233.2179215,1751154725.053758,491.835836648941,1751156268.7306921,1543.6769342422485
262982,synthetic_2,97,1751154233.21814,1751154725.0537655,491.83562541008,1751156268.7306921,1543.676926612854
262992,synthetic_2,83,1751154233.2183623,1751154725.053774,491.8354115486145,1751156268.7306921,1543.6769180297852
263002,synthetic_2,103,1751154233.2185895,1751154725.053781,491.835191488266,1751156268.7306921,1543.6769111156464
263012,synthetic_2,95,1751154233.218815,1751154725.0537891,491.83497381210327,1751156268.7306921,1543.6769030094147
263022,synthetic_2,96,1751154233.219029,1751154725.0537975,491.83476853370667,1751156268.7306921,1543.6768946647644
263032,synthetic_2,88,1751154233.2192156,1751154725.053805,491.83458948135376,1751156268.7306921,1543.6768870353699
263042,synthetic_2,89,1751154233.2193928,1751154725.0538125,491.83441972732544,1751156268.7306921,1543.676879644394
263052,synthetic_2,104,1751154233.2195692,1751154725.0538232,491.83425402641296,1751156268.7306921,1543.6768689155579
263062,synthetic_2,77,1751154233.2197337,1751154725.0538316,491.83409786224365,1751156268.7306921,1543.6768605709076
263072,synthetic_2,83,1751154233.2199132,1751154725.0538392,491.8339259624481,1751156268.7306921,1543.676852941513
263082,synthetic_2,102,1751154233.22009,1751154725.0538466,491.83375668525696,1751156268.7306921,1543.676845550537
263092,synthetic_2,94,1751154233.220261,1751154725.0538547,491.8335933685303,1751156268.7306921,1543.6768374443054
263102,synthetic_2,80,1751154233.22043,1751154725.0538628,491.83343291282654,1751156268.7306921,1543.6768293380737
263112,synthetic_2,81,1751154233.2206244,1751154725.0538704,491.8332459926605,1751156268.7306921,1543.6768217086792
263122,synthetic_2,90,1751154233.2207909,1751154725.0538776,491.8330867290497,1751156268.7306921,1543.6768145561218
263132,synthetic_2,97,1751154233.2209537,1751154725.0538852,491.8329315185547,1751156268.7306921,1543.6768069267273
263142,synthetic_2,97,1751154233.2211285,1751154725.053893,491.8327646255493,1751156268.7306921,1543.6767990589142
263152,synthetic_2,88,1751154233.221295,1751154725.0539012,491.8326060771942,1751156268.7306921,1543.6767909526825
263162,synthetic_2,102,1751154233.2214682,1751154725.0539086,491.83244037628174,1751156268.7306921,1543.6767835617065
263172,synthetic_2,82,1751154233.221634,1751154725.0539176,491.83228373527527,1751156268.7306921,1543.6767745018005
263182,synthetic_2,89,1751154233.2218034,1751154725.0539262,491.8321228027344,1751156268.7306921,1543.6767659187317
263192,synthetic_2,90,1751154233.2219768,1751154725.0539336,491.8319568634033,1751156268.7306921,1543.6767585277557
263202,synthetic_2,97,1751154233.2221465,1751154725.0539412,491.8317949771881,1751156268.7306921,1543.6767508983612
263212,synthetic_2,83,1751154233.2223132,1751154725.053949,491.8316359519959,1751156268.7306921,1543.676743030548
263222,synthetic_2,85,1751154233.222477,1751154725.053956,491.8314790725708,1751156268.7306921,1543.6767361164093
263232,synthetic_2,95,1751154233.2226508,1751154725.0539634,491.8313126564026,1751156268.7306921,1543.6767287254333
263242,synthetic_2,101,1751154233.2228224,1751154725.0539713,491.8311488628388,1751156268.7306921,1543.6767208576202
263252,synthetic_2,95,1751154233.2229817,1751154725.0539792,491.8309977054596,1751156268.7306921,1543.6767129898071
263262,synthetic_2,89,1751154233.2231452,1751154725.0539873,491.8308420181274,1751156268.7306921,1543.6767048835754
263272,synthetic_2,89,1751154233.2233045,1751154725.053997,491.8306927680969,1751156268.7306921,1543.6766951084137
263282,synthetic_2,95,1751154233.223467,1751154725.0540042,491.8305370807648,1751156268.7306921,1543.6766879558563
263292,synthetic_2,97,1751154233.2236283,1751154725.0540116,491.8303830623626,1751156268.7306921,1543.6766805648804
263302,synthetic_2,96,1751154233.223778,1751154725.0540204,491.830242395401,1751156268.7306921,1543.676671743393
263312,synthetic_2,83,1751154233.2239156,1751154725.0540285,491.830112695694,1751156268.7306921,1543.6766636371613
263322,synthetic_2,89,1751154233.2240477,1751154725.0540354,491.8299877643585,1751156268.7306921,1543.6766567230225
263332,synthetic_2,102,1751154233.224185,1751154725.0540428,491.8298578262329,1751156268.7306921,1543.6766493320465
263342,synthetic_2,96,1751154233.224318,1751154725.0540504,491.8297324180603,1751156268.7306921,1543.676641702652
263352,synthetic_2,104,1751154233.2244525,1751154725.054058,491.8296055793762,1751156268.7306921,1543.6766340732574
263362,synthetic_2,87,1751154233.2246013,1751154725.0540657,491.8294641971588,1751156268.7306921,1543.676626443863
263372,synthetic_2,81,1751154233.224737,1751154725.0540729,491.82933592796326,1751156268.7306921,1543.6766192913055
263382,synthetic_2,90,1751154233.2248712,1751154725.05408,491.8292088508606,1751156268.7306921,1543.6766121387482
263392,synthetic_2,89,1751154233.2250035,1751154725.0540874,491.82908368110657,1751156268.7306921,1543.6766047477722
263402,synthetic_2,82,1751154233.225135,1751154725.0540946,491.8289592266083,1751156268.7306921,1543.6765975952148
263412,synthetic_2,82,1751154233.225274,1751154725.0541017,491.8288276195526,1751156268.7306921,1543.6765904426575
263422,synthetic_2,103,1751154233.2254171,1751154725.0541089,491.8286917209625,1751156268.7306921,1543.6765832901
263432,synthetic_2,89,1751154233.225562,1751154725.0541189,491.8285567760468,1751156268.7306921,1543.6765732765198
263442,synthetic_2,95,1751154233.2257037,1751154725.0541265,491.8284230232239,1751156268.7306921,1543.6765656471252
263452,synthetic_2,88,1751154233.2258408,1751154725.0541346,491.828293800354,1751156268.7306921,1543.6765575408936
263462,synthetic_2,81,1751154233.225983,1751154725.054142,491.8281593322754,1751156268.7306921,1543.6765501499176
263472,synthetic_2,90,1751154233.2261214,1751154725.05415,491.82802844047546,1751156268.7306921,1543.676542043686
263482,synthetic_2,83,1751154233.2262566,1751154725.0541573,491.82790064811707,1751156268.7306921,1543.6765348911285
263492,synthetic_2,94,1751154233.226397,1751154725.0541663,491.82776927948,1751156268.7306921,1543.6765258312225
263502,synthetic_2,83,1751154233.2265368,1751154725.054174,491.8276371955872,1751156268.7306921,1543.676518201828
263512,synthetic_2,102,1751154233.226675,1751154725.054181,491.8275060653687,1751156268.7306921,1543.6765110492706
263522,synthetic_2,80,1751154233.2268126,1751154725.0541887,491.82737612724304,1751156268.7306921,1543.676503419876
263532,synthetic_2,101,1751154233.226959,1751154725.054196,491.8272368907929,1751156268.7306921,1543.6764962673187
263542,synthetic_2,96,1751154233.227097,1751154725.0542035,491.8271067142487,1751156268.7306921,1543.6764886379242
263552,synthetic_2,90,1751154233.2272322,1751154725.0542114,491.8269791603088,1751156268.7306921,1543.676480770111
263562,synthetic_2,97,1751154233.2273731,1751154725.0542195,491.82684659957886,1751156268.7306921,1543.6764726638794
263572,synthetic_2,90,1751154233.2275133,1751154725.054227,491.8267138004303,1751156268.7306921,1543.6764650344849
263582,synthetic_2,102,1751154233.2276511,1751154725.054234,491.8265829086304,1751156268.7306921,1543.676458120346
263592,synthetic_2,104,1751154233.2277915,1751154725.054242,491.8264503479004,1751156268.7306921,1543.676450252533
263602,synthetic_2,103,1751154233.2279365,1751154725.0542502,491.82631397247314,1751156268.7306921,1543.6764419078827
263612,synthetic_2,96,1751154233.228072,1751154725.0542583,491.8261864185333,1751156268.7306921,1543.676433801651
263622,synthetic_2,95,1751154233.228211,1751154725.0542655,491.8260545730591,1751156268.7306921,1543.6764266490936
263632,synthetic_2,87,1751154233.228347,1751154725.0542734,491.8259263038635,1751156268.7306921,1543.6764187812805
263642,synthetic_2,90,1751154233.3167078,1751154725.0542803,491.7375726699829,1751156268.7306921,1543.6764118671417
263652,synthetic_2,102,1751154233.3170302,1751154725.0542874,491.7372572422028,1751156268.7306921,1543.6764047145844
263662,synthetic_2,81,1751154233.31721,1751154725.0542948,491.73708486557007,1751156268.7306921,1543.6763973236084
263672,synthetic_2,100,1751154233.317438,1751154725.054302,491.7368640899658,1751156268.7306921,1543.676390171051
263682,synthetic_2,97,1751154233.3176916,1751154725.0543091,491.73661756515503,1751156268.7306921,1543.6763830184937
263692,synthetic_2,82,1751154233.317835,1751154725.0543184,491.736483335495,1751156268.7306921,1543.676373720169
263702,synthetic_2,95,1751154233.317979,1751154725.0543263,491.7363471984863,1751156268.7306921,1543.676365852356
263712,synthetic_2,89,1751154233.3181217,1751154725.0543337,491.736212015152,1751156268.7306921,1543.67635846138
263722,synthetic_2,82,1751154233.3182623,1751154725.0543406,491.7360782623291,1751156268.7306921,1543.6763515472412
263732,synthetic_2,102,1751154233.31841,1751154725.0543478,491.735937833786,1751156268.7306921,1543.6763443946838
263742,synthetic_2,95,1751154233.318558,1751154725.054355,491.7357966899872,1751156268.7306921,1543.6763372421265
263752,synthetic_2,100,1751154233.3187,1751154725.0543623,491.73566222190857,1751156268.7306921,1543.6763298511505
263762,synthetic_2,83,1751154233.3188488,1751154725.0543694,491.7355206012726,1751156268.7306921,1543.6763226985931
263772,synthetic_2,96,1751154233.318992,1751154725.054377,491.73538517951965,1751156268.7306921,1543.6763150691986
263782,synthetic_2,93,1751154233.3191388,1751154725.0543842,491.7352454662323,1751156268.7306921,1543.6763079166412
238142,synthetic_2,97,1751154234.1200006,1751154725.0543916,490.9343910217285,1751156268.7306921,1543.6763005256653
238152,synthetic_2,87,1751154234.120949,1751154725.0543983,490.9334495067597,1751156268.7306921,1543.676293849945
238162,synthetic_2,82,1751154234.121209,1751154725.0544071,490.93319821357727,1751156268.7306921,1543.6762850284576
238172,synthetic_2,82,1751154234.121391,1751154725.0544145,490.9330232143402,1751156268.7306921,1543.6762776374817
238182,synthetic_2,82,1751154234.121575,1751154725.0544217,490.9328465461731,1751156268.7306921,1543.6762704849243
238192,synthetic_2,96,1751154234.1217692,1751154725.0544288,490.9326596260071,1751156268.7306921,1543.676263332367
238202,synthetic_2,104,1751154234.1219206,1751154725.0544372,490.9325165748596,1751156268.7306921,1543.6762549877167
238212,synthetic_2,82,1751154234.1220758,1751154725.0544448,490.9323689937592,1751156268.7306921,1543.6762473583221
238222,synthetic_2,88,1751154234.1222558,1751154725.0544517,490.9321959018707,1751156268.7306921,1543.6762404441833
238232,synthetic_2,81,1751154234.122438,1751154725.0544589,490.93202090263367,1751156268.7306921,1543.676233291626
238242,synthetic_2,102,1751154234.1226318,1751154725.0544662,490.9318344593048,1751156268.7306921,1543.67622590065
238252,synthetic_2,103,1751154234.1228323,1751154725.0544736,490.9316413402557,1751156268.7306921,1543.676218509674
238262,synthetic_2,89,1751154234.1230876,1751154725.0544815,490.9313938617706,1751156268.7306921,1543.676210641861
238272,synthetic_2,82,1751154234.1232672,1751154725.05449,490.9312226772308,1751156268.7306921,1543.6762020587921
238282,synthetic_2,89,1751154234.123455,1751154725.0544972,490.93104219436646,1751156268.7306921,1543.6761949062347
238292,synthetic_2,90,1751154234.1236317,1751154725.0545058,490.9308741092682,1751156268.7306921,1543.676186323166
238302,synthetic_2,83,1751154234.1237838,1751154725.054513,490.9307291507721,1751156268.7306921,1543.6761791706085
238312,synthetic_2,94,1751154234.124014,1751154725.0545204,490.9305064678192,1751156268.7306921,1543.6761717796326
238322,synthetic_2,104,1751154234.1242037,1751154725.0545282,490.93032455444336,1751156268.7306921,1543.6761639118195
238332,synthetic_2,83,1751154234.2179034,1751154725.0545363,490.8366329669952,1751156268.7306921,1543.6761558055878
238342,synthetic_2,95,1751154234.2181191,1751154725.0545435,490.8364245891571,1751156268.7306921,1543.6761486530304
238352,synthetic_2,82,1751154234.218321,1751154725.0545516,490.8362302780152,1751156268.7306921,1543.6761405467987
238362,synthetic_2,83,1751154234.2185285,1751154725.0545592,490.836030960083,1751156268.7306921,1543.6761329174042
238372,synthetic_2,81,1751154234.2187357,1751154725.0545666,490.8358311653137,1751156268.7306921,1543.6761255264282
238382,synthetic_2,83,1751154234.2189424,1751154725.0545735,490.83563113212585,1751156268.7306921,1543.6761186122894
238392,synthetic_2,81,1751154234.2191384,1751154725.054581,490.8354425430298,1751156268.7306921,1543.6761112213135
238402,synthetic_2,83,1751154234.2193592,1751154725.054588,490.8352289199829,1751156268.7306921,1543.676104068756
238412,synthetic_2,81,1751154234.2195575,1751154725.0545952,490.83503770828247,1751156268.7306921,1543.6760969161987
238422,synthetic_2,103,1751154234.2197924,1751154725.054604,490.8348116874695,1751156268.7306921,1543.6760880947113
238432,synthetic_2,87,1751154234.220017,1751154725.0546114,490.8345944881439,1751156268.7306921,1543.6760807037354
238442,synthetic_2,89,1751154234.220233,1751154725.0546188,490.8343858718872,1751156268.7306921,1543.6760733127594
238452,synthetic_2,104,1751154234.2204697,1751154725.0546255,490.83415603637695,1751156268.7306921,1543.6760666370392
238462,synthetic_2,81,1751154234.2206984,1751154725.0546331,490.8339347839356,1751156268.7306921,1543.6760590076447
238472,synthetic_2,95,1751154234.2209249,1751154725.0546403,490.8337154388428,1751156268.7306921,1543.6760518550873
238482,synthetic_2,96,1751154234.2211764,1751154725.0546474,490.8334710597992,1751156268.7306921,1543.67604470253
238492,synthetic_2,96,1751154234.2214096,1751154725.0546565,490.8332469463349,1751156268.7306921,1543.676035642624
238502,synthetic_2,86,1751154234.221647,1751154725.0546637,490.8330166339874,1751156268.7306921,1543.6760284900665
238512,synthetic_2,83,1751154234.2218633,1751154725.054671,490.8328077793121,1751156268.7306921,1543.6760210990906
238522,synthetic_2,104,1751154234.2220802,1751154725.0546782,490.8325979709625,1751156268.7306921,1543.6760139465332
238532,synthetic_2,87,1751154234.2222843,1751154725.0546856,490.8324012756348,1751156268.7306921,1543.6760065555573
238542,synthetic_2,90,1751154234.2224555,1751154725.0546927,490.83223724365234,1751156268.7306921,1543.6759994029999
238552,synthetic_2,89,1751154234.222654,1751154725.054701,490.8320474624634,1751156268.7306921,1543.6759910583496
238562,synthetic_2,103,1751154234.222868,1751154725.0547085,490.8318405151367,1751156268.7306921,1543.6759836673737
238572,synthetic_2,102,1751154234.2230906,1751154725.054716,490.8316252231598,1751156268.7306921,1543.6759760379791
238582,synthetic_2,89,1751154234.2232664,1751154725.0547233,490.8314568996429,1751156268.7306921,1543.6759688854218
238592,synthetic_2,82,1751154234.2234478,1751154725.0547302,490.83128237724304,1751156268.7306921,1543.675961971283
238602,synthetic_2,102,1751154234.2236075,1751154725.054737,490.8311297893524,1751156268.7306921,1543.6759550571442
238612,synthetic_2,90,1751154234.2237892,1751154725.0547447,490.8309555053711,1751156268.7306921,1543.6759474277496
238622,synthetic_2,90,1751154234.224012,1751154725.0547526,490.8307404518128,1751156268.7306921,1543.6759395599365
238632,synthetic_2,89,1751154234.2241898,1751154725.05476,490.83057022094727,1751156268.7306921,1543.6759321689606
238642,synthetic_2,82,1751154234.224368,1751154725.054767,490.8303987979889,1751156268.7306921,1543.6759252548218
238652,synthetic_2,95,1751154234.2245617,1751154725.054774,490.83021235466,1751156268.7306921,1543.6759181022644
238662,synthetic_2,93,1751154234.224714,1751154725.0547814,490.830067396164,1751156268.7306921,1543.6759107112885
238672,synthetic_2,88,1751154234.224896,1751154725.0547886,490.8298926353455,1751156268.7306921,1543.675903558731
238682,synthetic_2,82,1751154234.2250743,1751154725.0547974,490.8297231197357,1751156268.7306921,1543.6758947372437
238692,synthetic_2,102,1751154234.225256,1751154725.0548043,490.8295483589173,1751156268.7306921,1543.6758878231049
238702,synthetic_2,82,1751154234.2254372,1751154725.0548117,490.829374551773,1751156268.7306921,1543.675880432129
238712,synthetic_2,97,1751154234.2256143,1751154725.0548198,490.8292052745819,1751156268.7306921,1543.6758723258972
238722,synthetic_2,87,1751154234.225795,1751154725.0548272,490.8290321826935,1751156268.7306921,1543.6758649349213
238732,synthetic_2,82,1751154234.2259617,1751154725.0548346,490.8288729190826,1751156268.7306921,1543.6758575439453
238742,synthetic_2,82,1751154234.226138,1751154725.0548415,490.8287034034729,1751156268.7306921,1543.6758506298065
238752,synthetic_2,96,1751154234.2263217,1751154725.054849,490.8285272121429,1751156268.7306921,1543.6758432388306
238762,synthetic_2,83,1751154234.2264984,1751154725.0548573,490.8283588886261,1751156268.7306921,1543.6758348941803
238772,synthetic_2,90,1751154234.2266376,1751154725.0548642,490.8282265663147,1751156268.7306921,1543.6758279800415
238782,synthetic_2,83,1751154234.2267747,1751154725.054871,490.8280966281891,1751156268.7306921,1543.6758210659027
238792,synthetic_2,104,1751154234.2269132,1751154725.0548782,490.8279650211334,1751156268.7306921,1543.6758139133453
238802,synthetic_2,104,1751154234.2270513,1751154725.0548868,490.82783555984497,1751156268.7306921,1543.6758053302765
238812,synthetic_2,88,1751154234.227187,1751154725.0548947,490.8277077674866,1751156268.7306921,1543.6757974624634
238822,synthetic_2,95,1751154234.227325,1751154725.0549023,490.8275773525238,1751156268.7306921,1543.6757898330688
238832,synthetic_2,97,1751154234.2274618,1751154725.0549097,490.8274476528168,1751156268.7306921,1543.675782442093
238842,synthetic_2,96,1751154234.2276063,1751154725.054917,490.8273105621338,1751156268.7306921,1543.675775051117
238852,synthetic_2,89,1751154234.2277448,1751154725.0549242,490.8271794319153,1751156268.7306921,1543.6757678985596
238862,synthetic_2,93,1751154234.227898,1751154725.0549316,490.8270335197449,1751156268.7306921,1543.6757605075836
238872,synthetic_2,102,1751154234.22806,1751154725.0549395,490.8268795013428,1751156268.7306921,1543.6757526397705
238882,synthetic_2,82,1751154234.2281964,1751154725.0549471,490.82675075531006,1751156268.7306921,1543.675745010376
238892,synthetic_2,81,1751154234.228329,1751154725.0549543,490.8266253471375,1751156268.7306921,1543.6757378578186
238902,synthetic_2,101,1751154234.22846,1751154725.0549614,490.8265013694763,1751156268.7306921,1543.6757307052612
238912,synthetic_2,89,1751154234.3172994,1751154725.0549688,490.737669467926,1751156268.7306921,1543.6757233142853
238922,synthetic_2,82,1751154234.3175786,1751154725.054978,490.7373993396759,1751156268.7306921,1543.6757142543793
238932,synthetic_2,96,1751154234.317721,1751154725.0549865,490.7372658252716,1751156268.7306921,1543.6757056713104
238942,synthetic_2,83,1751154234.3178709,1751154725.054994,490.7371232509613,1751156268.7306921,1543.675698041916
238952,synthetic_2,97,1751154234.3180296,1751154725.0550015,490.7369718551636,1751156268.7306921,1543.67569065094
238962,synthetic_2,102,1751154234.3181832,1751154725.0550094,490.7368261814117,1751156268.7306921,1543.6756827831268
238972,synthetic_2,79,1751154234.31835,1751154725.055017,490.7366669178009,1751156268.7306921,1543.6756751537323
238982,synthetic_2,82,1751154234.3184922,1751154725.055024,490.73653197288513,1751156268.7306921,1543.6756682395935
238992,synthetic_2,88,1751154234.3186426,1751154725.0550313,490.7363886833191,1751156268.7306921,1543.6756608486176
239002,synthetic_2,82,1751154234.3187912,1751154725.0550387,490.73624753952026,1751156268.7306921,1543.6756534576416
239012,synthetic_2,82,1751154234.3189511,1751154725.0550456,490.7360944747925,1751156268.7306921,1543.6756465435028
239022,synthetic_2,90,1751154234.3191082,1751154725.0550528,490.7359445095062,1751156268.7306921,1543.6756393909454
239032,synthetic_2,89,1751154234.319268,1751154725.05506,490.7357919216156,1751156268.7306921,1543.675632238388
239042,synthetic_2,83,1751154234.3194237,1751154725.055067,490.7356433868408,1751156268.7306921,1543.6756250858307
239052,synthetic_2,102,1751154234.319583,1751154725.0550745,490.73549151420593,1751156268.7306921,1543.6756176948547
239062,synthetic_2,89,1751154234.319859,1751154725.0550835,490.7352244853973,1751156268.7306921,1543.6756086349487
239072,synthetic_2,102,1751154234.3200884,1751154725.0550904,490.73500204086304,1751156268.7306921,1543.67560172081
239082,synthetic_2,87,1751154234.320326,1751154725.0550978,490.7347719669342,1751156268.7306921,1543.675594329834
239092,synthetic_2,90,1751154234.4196997,1751154725.055105,490.6354053020477,1751156268.7306921,1543.6755871772766
239102,synthetic_2,83,1751154234.4199486,1751154725.055112,490.63516330718994,1751156268.7306921,1543.6755802631378
239112,synthetic_2,102,1751154234.420195,1751154725.055119,490.6349239349365,1751156268.7306921,1543.6755731105804
239122,synthetic_2,83,1751154234.4204483,1751154725.0551262,490.6346776485443,1751156268.7306921,1543.675565958023
239132,synthetic_2,83,1751154234.5171957,1751154725.0551336,490.5379378795624,1751156268.7306921,1543.6755585670471
239142,synthetic_2,93,1751154234.517401,1751154725.0551424,490.5377414226532,1751156268.7306921,1543.6755497455597
239152,synthetic_2,90,1751154234.5176055,1751154725.0551496,490.5375440120697,1751156268.7306921,1543.6755425930023
239162,synthetic_2,96,1751154234.5178163,1751154725.0551565,490.537339925766,1751156268.7306921,1543.6755356788635
239172,synthetic_2,90,1751154234.5180457,1751154725.055164,490.537118434906,1751156268.7306921,1543.675528049469
239182,synthetic_2,95,1751154234.518281,1751154725.0551734,490.536892414093,1751156268.7306921,1543.6755187511444
239192,synthetic_2,88,1751154234.5185213,1751154725.055182,490.5366606712341,1751156268.7306921,1543.6755101680756
239202,synthetic_2,90,1751154234.5187757,1751154725.0551898,490.5364143848419,1751156268.7306921,1543.6755023002625
239212,synthetic_2,82,1751154234.519029,1751154725.055197,490.5361680984497,1751156268.7306921,1543.675495147705
239222,synthetic_2,97,1751154234.5192611,1751154725.0552056,490.5359444618225,1751156268.7306921,1543.6754865646362
239232,synthetic_2,104,1751154234.5195372,1751154725.0552137,490.535676240921,1751156268.7306921,1543.6754784584045
239242,synthetic_2,102,1751154234.519779,1751154725.0552225,490.5354433059693,1751156268.7306921,1543.6754696369171
239252,synthetic_2,90,1751154234.5200255,1751154725.0552306,490.5352051258087,1751156268.7306921,1543.6754615306854
273322,synthetic_2,96,1751154235.7207427,1751154725.0552375,489.33449482917786,1751156268.7306921,1543.6754546165466
273332,synthetic_2,101,1751154235.7209246,1751154725.0552447,489.3343200683594,1751156268.7306921,1543.6754474639893
273342,synthetic_2,95,1751154235.7210937,1751154725.0552526,489.3341588973999,1751156268.7306921,1543.6754395961761
273352,synthetic_2,101,1751154235.721272,1751154725.05526,489.3339879512787,1751156268.7306921,1543.6754322052002
273362,synthetic_2,96,1751154235.721445,1751154725.055267,489.33382177352905,1751156268.7306921,1543.6754250526428
273372,synthetic_2,80,1751154235.721614,1751154725.0552742,489.333660364151,1751156268.7306921,1543.6754179000854
273382,synthetic_2,94,1751154235.7217777,1751154725.0552833,489.3335056304932,1751156268.7306921,1543.6754088401794
273392,synthetic_2,103,1751154235.7219365,1751154725.0552905,489.33335399627686,1751156268.7306921,1543.675401687622
273402,synthetic_2,90,1751154235.7220874,1751154725.055298,489.3332104682922,1751156268.7306921,1543.6753940582275
273412,synthetic_2,102,1751154235.7222347,1751154725.055305,489.3330702781677,1751156268.7306921,1543.6753871440887
273422,synthetic_2,90,1751154235.7223887,1751154725.055314,489.3329253196716,1751156268.7306921,1543.6753780841827
273432,synthetic_2,81,1751154235.7225306,1751154725.0553217,489.332790851593,1751156268.7306921,1543.6753704547882
273442,synthetic_2,83,1751154235.7226698,1751154725.0553286,489.3326587677002,1751156268.7306921,1543.6753635406494
273452,synthetic_2,97,1751154235.7228198,1751154725.0553358,489.3325159549713,1751156268.7306921,1543.675356388092
273462,synthetic_2,87,1751154235.722963,1751154725.0553434,489.3323802947998,1751156268.7306921,1543.6753487586975
273472,synthetic_2,82,1751154235.723096,1751154725.055351,489.3322551250458,1751156268.7306921,1543.675341129303
273482,synthetic_2,99,1751154235.723234,1751154725.055358,489.33212399482727,1751156268.7306921,1543.6753342151642
273492,synthetic_2,94,1751154235.72337,1751154725.0553656,489.33199548721313,1751156268.7306921,1543.6753265857697
273502,synthetic_2,103,1751154235.7235124,1751154725.0553749,489.331862449646,1751156268.7306921,1543.675317287445
273512,synthetic_2,89,1751154235.7236502,1751154725.055383,489.33173274993896,1751156268.7306921,1543.6753091812134
273522,synthetic_2,82,1751154235.7237873,1751154725.055391,489.33160376548767,1751156268.7306921,1543.6753010749817
273532,synthetic_2,102,1751154235.7239194,1751154725.0553985,489.3314790725708,1751156268.7306921,1543.6752936840057
273542,synthetic_2,89,1751154235.724054,1751154725.055406,489.3313522338867,1751156268.7306921,1543.6752860546112
273552,synthetic_2,94,1751154235.7241902,1751154725.0554135,489.3312232494354,1751156268.7306921,1543.6752786636353
273562,synthetic_2,82,1751154235.7243245,1751154725.0554214,489.3310968875885,1751156268.7306921,1543.6752707958221
273572,synthetic_2,103,1751154235.7244644,1751154725.0554285,489.33096408844,1751156268.7306921,1543.6752636432648
273582,synthetic_2,89,1751154235.7246206,1751154725.0554368,489.3308162689209,1751156268.7306921,1543.6752552986145
273592,synthetic_2,83,1751154235.7247567,1751154725.0554447,489.3306879997253,1751156268.7306921,1543.6752474308014
273602,synthetic_2,97,1751154235.7248926,1751154725.055452,489.3305594921112,1751156268.7306921,1543.6752400398254
