index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
135873,synthetic_3,83,1751155003.8280263,1751155013.3359962,9.507969617843628,1751155457.644106,444.3081097602844
135883,synthetic_3,101,1751155003.8281903,1751155013.336004,9.507813692092896,1751155457.644106,444.3081018924713
128303,synthetic_3,94,1751155003.822751,1751155013.3360126,9.513261556625366,1751155457.644106,444.30809330940247
135893,synthetic_3,82,1751155003.828383,1751155013.3360217,9.507638692855837,1751155457.644106,444.30808424949646
138523,synthetic_3,81,1751155004.5269463,1751155013.3360305,8.809084177017212,1751155457.644106,444.30807542800903
138533,synthetic_3,87,1751155004.5271022,1751155013.3360386,8.808936357498169,1751155457.644106,444.30806732177734
138543,synthetic_3,82,1751155004.5272524,1751155013.3360472,8.808794736862183,1751155457.644106,444.3080587387085
138553,synthetic_3,82,1751155004.5276227,1751155013.3360553,8.808432579040527,1751155457.644106,444.3080506324768
138563,synthetic_3,93,1751155004.527773,1751155013.3360631,8.808290243148804,1751155457.644106,444.3080427646637
138573,synthetic_3,102,1751155004.5279293,1751155013.336072,8.80814266204834,1751155457.644106,444.30803394317627
138583,synthetic_3,90,1751155004.5280857,1751155013.3360796,8.80799412727356,1751155457.644106,444.30802631378174
138593,synthetic_3,89,1751155004.5282438,1751155013.336087,8.807843208312988,1751155457.644106,444.3080189228058
138603,synthetic_3,96,1751155004.5283952,1751155013.336095,8.807699918746948,1751155457.644106,444.3080108165741
138613,synthetic_3,104,1751155004.6223736,1751155013.3361022,8.713728666305542,1751155457.644106,444.3080036640167
138623,synthetic_3,82,1751155004.6226623,1751155013.3361094,8.713447093963623,1751155457.644106,444.30799651145935
138633,synthetic_3,97,1751155004.6229732,1751155013.336116,8.71314287185669,1751155457.644106,444.30798983573914
138643,synthetic_3,103,1751155004.6232257,1751155013.336123,8.712897539138794,1751155457.644106,444.30798292160034
138653,synthetic_3,98,1751155004.7180011,1751155013.3361306,8.61812949180603,1751155457.644106,444.3079752922058
138663,synthetic_3,88,1751155004.718285,1751155013.336138,8.617852926254272,1751155457.644106,444.30796790122986
138673,synthetic_3,81,1751155004.718578,1751155013.3361444,8.617566347122192,1751155457.644106,444.3079614639282
138683,synthetic_3,96,1751155004.7189026,1751155013.3361514,8.617248773574829,1751155457.644106,444.30795454978943
138693,synthetic_3,83,1751155004.7191677,1751155013.3361585,8.61699104309082,1751155457.644106,444.30794739723206
138703,synthetic_3,101,1751155004.719408,1751155013.3361654,8.6167573928833,1751155457.644106,444.30794048309326
138713,synthetic_3,82,1751155004.719673,1751155013.3361723,8.616499423980713,1751155457.644106,444.30793356895447
138723,synthetic_3,102,1751155004.7198658,1751155013.3361793,8.616313457489014,1751155457.644106,444.3079266548157
138733,synthetic_3,95,1751155004.7200797,1751155013.336186,8.616106271743774,1751155457.644106,444.30791997909546
138743,synthetic_3,89,1751155004.720281,1751155013.3361926,8.615911722183228,1751155457.644106,444.30791330337524
138753,synthetic_3,101,1751155004.72052,1751155013.3361993,8.615679264068604,1751155457.644106,444.30790662765503
134424,synthetic_4,95,1751155003.4284644,1751155013.3362093,9.907744884490969,1751155457.644106,444.3078966140747
138763,synthetic_3,96,1751155004.720844,1751155013.336218,8.615373849868774,1751155457.644106,444.3078877925873
138773,synthetic_3,88,1751155004.7212064,1751155013.3362255,8.615019083023071,1751155457.644106,444.3078804016113
138783,synthetic_3,82,1751155004.721556,1751155013.3362324,8.614676475524902,1751155457.644106,444.30787348747253
138793,synthetic_3,83,1751155004.7219908,1751155013.33624,8.614249229431152,1751155457.644106,444.307865858078
138803,synthetic_3,101,1751155004.72279,1751155013.336248,8.613457918167114,1751155457.644106,444.3078579902649
138745,synthetic_5,83,1751155004.7203262,1751155013.336256,8.61592984199524,1751155457.644106,444.3078498840332
130895,synthetic_5,96,1751155004.724574,1751155013.336263,8.61168909072876,1751155457.644106,444.3078429698944
130905,synthetic_5,87,1751155004.724841,1751155013.3362708,8.611429691314697,1751155457.644106,444.3078351020813
138755,synthetic_5,82,1751155004.7206,1751155013.3362782,8.615678071975708,1751155457.644106,444.30782771110535
138765,synthetic_5,102,1751155004.720909,1751155013.3362856,8.615376472473145,1751155457.644106,444.3078203201294
130915,synthetic_5,89,1751155004.725094,1751155013.3362937,8.611199378967285,1751155457.644106,444.3078122138977
130925,synthetic_5,95,1751155004.7252922,1751155013.3363006,8.611008405685425,1751155457.644106,444.3078052997589
130935,synthetic_5,80,1751155004.725482,1751155013.3363078,8.610825777053833,1751155457.644106,444.30779814720154
138775,synthetic_5,103,1751155004.7212558,1751155013.336315,8.61505913734436,1751155457.644106,444.30779099464417
130945,synthetic_5,101,1751155004.7256908,1751155013.3363223,8.610631465911865,1751155457.644106,444.3077836036682
130955,synthetic_5,83,1751155004.7258787,1751155013.33633,8.610451221466064,1751155457.644106,444.3077759742737
130965,synthetic_5,103,1751155004.726098,1751155013.3363369,8.610238790512085,1751155457.644106,444.3077690601349
130975,synthetic_5,104,1751155004.7263443,1751155013.3363447,8.610000371932983,1751155457.644106,444.3077611923218
138785,synthetic_5,81,1751155004.721637,1751155013.336352,8.614715099334717,1751155457.644106,444.3077538013458
130985,synthetic_5,102,1751155004.7265892,1751155013.3363583,8.609769105911255,1751155457.644106,444.30774760246277
130995,synthetic_5,83,1751155004.7268124,1751155013.336365,8.60955262184143,1751155457.644106,444.30774092674255
138795,synthetic_5,83,1751155004.7220528,1751155013.336372,8.614319086074829,1751155457.644106,444.30773401260376
131005,synthetic_5,83,1751155004.7270176,1751155013.3363783,8.609360694885254,1751155457.644106,444.3077275753021
131015,synthetic_5,97,1751155004.7271788,1751155013.336385,8.609206199645996,1751155457.644106,444.3077208995819
138805,synthetic_5,97,1751155004.7228606,1751155013.3363922,8.613531589508057,1751155457.644106,444.30771374702454
131025,synthetic_5,96,1751155004.7274282,1751155013.3363993,8.608971118927002,1751155457.644106,444.30770659446716
138815,synthetic_5,104,1751155004.7232375,1751155013.3364062,8.613168716430664,1751155457.644106,444.30769968032837
131035,synthetic_5,102,1751155004.7275703,1751155013.3364146,8.60884404182434,1751155457.644106,444.3076913356781
131045,synthetic_5,100,1751155004.727725,1751155013.3364215,8.608696699142456,1751155457.644106,444.3076844215393
131055,synthetic_5,89,1751155004.7278774,1751155013.3364289,8.608551502227783,1751155457.644106,444.30767703056335
131065,synthetic_5,94,1751155004.7280383,1751155013.3364353,8.608396768569946,1751155457.644106,444.3076705932617
131075,synthetic_5,100,1751155004.7282026,1751155013.3364427,8.608240127563477,1751155457.644106,444.30766320228577
131085,synthetic_5,102,1751155004.7283697,1751155013.3364496,8.6080801486969,1751155457.644106,444.307656288147
138813,synthetic_3,89,1751155004.7231278,1751155013.3364575,8.613329887390137,1751155457.644106,444.30764842033386
138814,synthetic_4,89,1751155004.7231965,1751155013.3364651,8.613268852233887,1751155457.644106,444.30764079093933
138824,synthetic_4,97,1751155004.723524,1751155013.336491,8.612967252731323,1751155457.644106,444.3076148033142
138834,synthetic_4,89,1751155004.7238529,1751155013.3364987,8.612645864486694,1751155457.644106,444.3076071739197
138844,synthetic_4,96,1751155004.7244022,1751155013.3365054,8.61210322380066,1751155457.644106,444.30760049819946
138854,synthetic_4,96,1751155004.7247326,1751155013.3365128,8.611780166625977,1751155457.644106,444.3075931072235
138864,synthetic_4,104,1751155004.7250547,1751155013.3365226,8.611467838287354,1751155457.644106,444.30758333206177
138825,synthetic_5,82,1751155004.7235618,1751155013.3365302,8.612968444824219,1751155457.644106,444.30757570266724
138835,synthetic_5,90,1751155004.7238767,1751155013.3365374,8.612660646438599,1751155457.644106,444.30756855010986
138823,synthetic_3,81,1751155004.7234988,1751155013.3365445,8.613045454025269,1751155457.644106,444.3075613975525
138833,synthetic_3,83,1751155004.7238305,1751155013.336552,8.61272144317627,1751155457.644106,444.30755400657654
138843,synthetic_3,103,1751155004.7243686,1751155013.336559,8.61219048500061,1751155457.644106,444.30754685401917
138853,synthetic_3,102,1751155004.724694,1751155013.336568,8.611873865127563,1751155457.644106,444.30753779411316
138863,synthetic_3,89,1751155004.7250328,1751155013.3365748,8.611541986465454,1751155457.644106,444.30753111839294
138873,synthetic_3,90,1751155004.7252429,1751155013.3365817,8.61133885383606,1751155457.644106,444.30752420425415
138883,synthetic_3,103,1751155004.725572,1751155013.3365886,8.611016750335693,1751155457.644106,444.30751729011536
138845,synthetic_5,89,1751155004.7244332,1751155013.3365958,8.612162590026855,1751155457.644106,444.307510137558
138855,synthetic_5,87,1751155004.724774,1751155013.336603,8.611829042434692,1751155457.644106,444.3075029850006
138865,synthetic_5,81,1751155004.725072,1751155013.3366103,8.611538410186768,1751155457.644106,444.30749559402466
138875,synthetic_5,81,1751155004.725315,1751155013.3366172,8.611302137374878,1751155457.644106,444.30748867988586
138885,synthetic_5,89,1751155004.7256398,1751155013.336624,8.610984325408936,1751155457.644106,444.30748200416565
131095,synthetic_5,83,1751155004.81734,1751155013.3366325,8.51929235458374,1751155457.644106,444.3074734210968
131105,synthetic_5,88,1751155004.817556,1751155013.3366394,8.519083499908447,1751155457.644106,444.307466506958
131115,synthetic_5,83,1751155004.8177185,1751155013.3366458,8.518927574157715,1751155457.644106,444.3074600696564
131125,synthetic_5,82,1751155004.817873,1751155013.3366525,8.518779516220093,1751155457.644106,444.30745339393616
131135,synthetic_5,95,1751155004.8180182,1751155013.3366592,8.518640995025635,1751155457.644106,444.30744671821594
131145,synthetic_5,90,1751155004.8181796,1751155013.336666,8.518486261367798,1751155457.644106,444.30743980407715
131155,synthetic_5,89,1751155004.8183713,1751155013.3366735,8.51830244064331,1751155457.644106,444.3074324131012
131165,synthetic_5,96,1751155004.8185337,1751155013.336681,8.518147230148315,1751155457.644106,444.30742502212524
131175,synthetic_5,89,1751155004.818749,1751155013.336688,8.51793909072876,1751155457.644106,444.30741786956787
131185,synthetic_5,81,1751155004.819051,1751155013.336695,8.517643928527832,1751155457.644106,444.3074109554291
131195,synthetic_5,89,1751155004.819307,1751155013.336702,8.517394781112671,1751155457.644106,444.3074038028717
131205,synthetic_5,104,1751155004.8196585,1751155013.33671,8.517051696777344,1751155457.644106,444.3073959350586
138893,synthetic_3,103,1751155004.7258918,1751155013.3367174,8.610825538635254,1751155457.644106,444.30738854408264
138903,synthetic_3,101,1751155004.7261834,1751155013.3367257,8.610542058944702,1751155457.644106,444.3073801994324
138895,synthetic_5,90,1751155004.725958,1751155013.3367329,8.610774993896484,1751155457.644106,444.307373046875
131215,synthetic_5,97,1751155004.8200445,1751155013.3367405,8.516695976257324,1751155457.644106,444.30736541748047
138905,synthetic_5,82,1751155004.7262352,1751155013.3367474,8.610512256622314,1751155457.644106,444.3073585033417
131225,synthetic_5,104,1751155004.8203883,1751155013.3367548,8.516366481781006,1751155457.644106,444.3073511123657
138915,synthetic_5,89,1751155004.7265158,1751155013.336762,8.610246181488037,1751155457.644106,444.30734395980835
138925,synthetic_5,96,1751155004.7268038,1751155013.3367686,8.609964847564697,1751155457.644106,444.30733728408813
138935,synthetic_5,82,1751155004.7270858,1751155013.3367755,8.609689712524414,1751155457.644106,444.30733036994934
131235,synthetic_5,95,1751155004.820762,1751155013.3367832,8.516021251678467,1751155457.644106,444.3073227405548
131245,synthetic_5,97,1751155004.8211358,1751155013.3367906,8.515654802322388,1751155457.644106,444.30731534957886
131255,synthetic_5,102,1751155004.821482,1751155013.3367982,8.515316247940063,1751155457.644106,444.3073077201843
131265,synthetic_5,81,1751155004.821794,1751155013.3368058,8.51501178741455,1751155457.644106,444.3073000907898
131275,synthetic_5,83,1751155004.8221016,1751155013.336814,8.5147123336792,1751155457.644106,444.3072919845581
131285,synthetic_5,89,1751155004.8224192,1751155013.336821,8.514401912689209,1751155457.644106,444.30728483200073
138945,synthetic_5,83,1751155004.7273192,1751155013.336831,8.609512090682983,1751155457.644106,444.3072748184204
138913,synthetic_3,103,1751155004.7264602,1751155013.3368397,8.610379457473755,1751155457.644106,444.30726623535156
131295,synthetic_5,82,1751155004.822729,1751155013.336847,8.514117956161499,1751155457.644106,444.3072588443756
138955,synthetic_5,88,1751155004.7275488,1751155013.3368542,8.609305381774902,1751155457.644106,444.30725169181824
131305,synthetic_5,82,1751155004.8229268,1751155013.3368616,8.513934850692749,1751155457.644106,444.3072443008423
138965,synthetic_5,96,1751155004.7278244,1751155013.3368683,8.609043836593628,1751155457.644106,444.30723762512207
138975,synthetic_5,82,1751155004.7280295,1751155013.3368754,8.608845710754395,1751155457.644106,444.3072304725647
131315,synthetic_5,90,1751155004.8230982,1751155013.3368826,8.513784408569336,1751155457.644106,444.3072233200073
138985,synthetic_5,83,1751155004.7282338,1751155013.3368895,8.60865569114685,1751155457.644106,444.30721640586853
138995,synthetic_5,82,1751155004.7284355,1751155013.3368962,8.608460664749146,1751155457.644106,444.3072097301483
139005,synthetic_5,82,1751155004.8176994,1751155013.336903,8.519203662872314,1751155457.644106,444.3072028160095
139015,synthetic_5,96,1751155004.817885,1751155013.3369095,8.51902461051941,1751155457.644106,444.3071963787079
139025,synthetic_5,97,1751155004.8180604,1751155013.3369167,8.518856287002563,1751155457.644106,444.3071892261505
139035,synthetic_5,83,1751155004.8182118,1751155013.3369238,8.518712043762207,1751155457.644106,444.30718207359314
139045,synthetic_5,104,1751155004.8184054,1751155013.3369305,8.518525123596191,1751155457.644106,444.3071753978729
139055,synthetic_5,104,1751155004.8185833,1751155013.3369384,8.518355131149292,1751155457.644106,444.3071675300598
139065,synthetic_5,88,1751155004.8187692,1751155013.3369458,8.518176555633545,1751155457.644106,444.30716013908386
139075,synthetic_5,81,1751155004.8189344,1751155013.3369522,8.518017768859863,1751155457.644106,444.3071537017822
139085,synthetic_5,82,1751155004.8191235,1751155013.3369591,8.51783561706543,1751155457.644106,444.30714678764343
139095,synthetic_5,90,1751155004.8193097,1751155013.3369656,8.517655849456787,1751155457.644106,444.3071403503418
139105,synthetic_5,95,1751155004.8195107,1751155013.3369725,8.517461776733398,1751155457.644106,444.307133436203
139115,synthetic_5,81,1751155004.8196983,1751155013.33698,8.517281532287598,1751155457.644106,444.3071258068085
139125,synthetic_5,90,1751155004.8198795,1751155013.336987,8.517107486724854,1751155457.644106,444.3071188926697
139135,synthetic_5,83,1751155004.8200502,1751155013.3369937,8.516943454742432,1751155457.644106,444.30711221694946
139145,synthetic_5,103,1751155004.8202443,1751155013.3370004,8.516756057739258,1751155457.644106,444.30710554122925
139155,synthetic_5,83,1751155004.820434,1751155013.337007,8.516573190689087,1751155457.644106,444.30709886550903
139165,synthetic_5,96,1751155004.8206613,1751155013.3370132,8.51635193824768,1751155457.644106,444.307092666626
139175,synthetic_5,82,1751155004.820864,1751155013.33702,8.51615595817566,1751155457.644106,444.30708599090576
139185,synthetic_5,104,1751155004.8211255,1751155013.3370268,8.5159010887146,1751155457.644106,444.30707907676697
139195,synthetic_5,82,1751155004.8214283,1751155013.337034,8.515605688095093,1751155457.644106,444.3070719242096
139205,synthetic_5,89,1751155004.8216624,1751155013.3370404,8.51537799835205,1751155457.644106,444.30706548690796
139215,synthetic_5,88,1751155004.8219314,1751155013.337047,8.515115737915039,1751155457.644106,444.30705881118774
139225,synthetic_5,103,1751155004.822124,1751155013.337054,8.514930009841919,1751155457.644106,444.30705189704895
139235,synthetic_5,97,1751155004.8223133,1751155013.337061,8.514747619628906,1751155457.644106,444.30704498291016
131325,synthetic_5,80,1751155004.823269,1751155013.337069,8.513800144195557,1751155457.644106,444.30703687667847
131335,synthetic_5,100,1751155004.8234289,1751155013.3370757,8.513646841049194,1751155457.644106,444.30703020095825
131345,synthetic_5,101,1751155004.823585,1751155013.3370824,8.513497352600098,1751155457.644106,444.30702352523804
131355,synthetic_5,82,1751155004.823717,1751155013.337089,8.51337194442749,1751155457.644106,444.3070168495178
131365,synthetic_5,104,1751155004.8238678,1751155013.3370962,8.513228416442871,1751155457.644106,444.30700969696045
131375,synthetic_5,96,1751155004.8240151,1751155013.3371031,8.51308798789978,1751155457.644106,444.30700278282166
131385,synthetic_5,89,1751155004.8241465,1751155013.33711,8.512963771820068,1751155457.644106,444.30699586868286
131395,synthetic_5,89,1751155004.8243115,1751155013.3371167,8.512804985046387,1751155457.644106,444.30698919296265
131405,synthetic_5,90,1751155004.8245008,1751155013.337124,8.512623071670532,1751155457.644106,444.3069818019867
131415,synthetic_5,83,1751155004.8246868,1751155013.3371303,8.512443780899048,1751155457.644106,444.30697560310364
131425,synthetic_5,82,1751155004.824882,1751155013.3371377,8.512255430221558,1751155457.644106,444.3069682121277
131435,synthetic_5,94,1751155004.825045,1751155013.337144,8.512098789215088,1751155457.644106,444.30696201324463
138923,synthetic_3,97,1751155004.7267494,1751155013.3371518,8.610402345657349,1751155457.644106,444.3069541454315
131445,synthetic_5,88,1751155004.8252697,1751155013.337159,8.511889457702637,1751155457.644106,444.30694699287415
139245,synthetic_5,89,1751155004.8225513,1751155013.3371656,8.514614343643188,1751155457.644106,444.30694031715393
131455,synthetic_5,95,1751155004.8254714,1751155013.337172,8.511700630187988,1751155457.644106,444.3069338798523
131465,synthetic_5,82,1751155004.8256304,1751155013.337179,8.511548519134521,1751155457.644106,444.3069269657135
139255,synthetic_5,94,1751155004.822807,1751155013.337185,8.51437783241272,1751155457.644106,444.306921005249
131475,synthetic_5,88,1751155004.825793,1751155013.3371923,8.511399269104004,1751155457.644106,444.30691361427307
139265,synthetic_5,86,1751155004.8229754,1751155013.3371992,8.51422381401062,1751155457.644106,444.3069067001343
131485,synthetic_5,102,1751155004.825931,1751155013.3372066,8.51127552986145,1751155457.644106,444.3068993091583
139275,synthetic_5,81,1751155004.8231893,1751155013.3372145,8.514025211334229,1751155457.644106,444.3068914413452
131495,synthetic_5,101,1751155004.826088,1751155013.3372214,8.511133432388306,1751155457.644106,444.3068845272064
139285,synthetic_5,83,1751155004.8233564,1751155013.3372283,8.513871908187866,1751155457.644106,444.3068776130676
131505,synthetic_5,95,1751155004.8262837,1751155013.3372357,8.51095175743103,1751155457.644106,444.3068702220917
131515,synthetic_5,80,1751155004.826429,1751155013.337243,8.510814189910889,1751155457.644106,444.3068628311157
131525,synthetic_5,103,1751155004.8265693,1751155013.3372507,8.510681390762329,1751155457.644106,444.3068552017212
131535,synthetic_5,89,1751155004.8267107,1751155013.3372576,8.510546922683716,1751155457.644106,444.3068482875824
131545,synthetic_5,90,1751155004.8268626,1751155013.3372643,8.510401725769043,1751155457.644106,444.3068416118622
131555,synthetic_5,103,1751155004.8270173,1751155013.3372712,8.51025390625,1751155457.644106,444.3068346977234
131565,synthetic_5,90,1751155004.8271637,1751155013.337279,8.510115623474121,1751155457.644106,444.3068268299103
131575,synthetic_5,96,1751155004.8273034,1751155013.337286,8.509982585906982,1751155457.644106,444.3068199157715
131585,synthetic_5,97,1751155004.8274522,1751155013.3372931,8.509840965270996,1751155457.644106,444.3068127632141
131595,synthetic_5,89,1751155004.827591,1751155013.3373,8.509709119796753,1751155457.644106,444.3068058490753
131605,synthetic_5,83,1751155004.8277218,1751155013.3373072,8.5095853805542,1751155457.644106,444.30679869651794
131615,synthetic_5,97,1751155004.8278763,1751155013.3373144,8.509438037872314,1751155457.644106,444.30679154396057
131625,synthetic_5,90,1751155004.8280275,1751155013.337322,8.509294509887695,1751155457.644106,444.30678391456604
131635,synthetic_5,103,1751155004.8281634,1751155013.3373291,8.50916576385498,1751155457.644106,444.30677676200867
131645,synthetic_5,104,1751155004.828303,1751155013.3373363,8.509032964706421,1751155457.644106,444.3067696094513
139295,synthetic_5,83,1751155004.8235157,1751155013.3373437,8.513828039169312,1751155457.644106,444.30676221847534
131655,synthetic_5,103,1751155004.8284433,1751155013.3373504,8.508907079696655,1751155457.644106,444.3067555427551
139305,synthetic_5,102,1751155004.8237088,1751155013.3373573,8.513648509979248,1751155457.644106,444.30674862861633
139315,synthetic_5,90,1751155004.8239012,1751155013.3373642,8.513463020324707,1751155457.644106,444.30674171447754
139325,synthetic_5,82,1751155004.8240826,1751155013.3373706,8.513288021087646,1751155457.644106,444.3067352771759
139335,synthetic_5,90,1751155004.8242798,1751155013.337377,8.513097286224365,1751155457.644106,444.30672883987427
131663,synthetic_3,83,1751155004.9203472,1751155013.337384,8.417036771774292,1751155457.644106,444.3067219257355
131673,synthetic_3,82,1751155004.9207206,1751155013.3373911,8.416670560836792,1751155457.644106,444.3067147731781
131683,synthetic_3,104,1751155004.9210143,1751155013.337398,8.416383743286133,1751155457.644106,444.3067078590393
131693,synthetic_3,96,1751155004.9213002,1751155013.3374052,8.416105031967163,1751155457.644106,444.30670070648193
131703,synthetic_3,82,1751155004.9216387,1751155013.337412,8.415773391723633,1751155457.644106,444.30669379234314
131713,synthetic_3,83,1751155004.9219615,1751155013.3374186,8.415457010269165,1751155457.644106,444.3066873550415
131723,synthetic_3,96,1751155004.922262,1751155013.3374248,8.415162801742554,1751155457.644106,444.30668115615845
131733,synthetic_3,90,1751155004.9226005,1751155013.3374317,8.414831399917603,1751155457.644106,444.30667424201965
131743,synthetic_3,95,1751155004.9229405,1751155013.3374383,8.414498090744019,1751155457.644106,444.30666756629944
131753,synthetic_3,97,1751155004.9232483,1751155013.3374453,8.414196968078613,1751155457.644106,444.30666065216064
139345,synthetic_5,83,1751155004.8244424,1751155013.337453,8.513010263442993,1751155457.644106,444.3066530227661
139355,synthetic_5,82,1751155004.824681,1751155013.3374588,8.51277780532837,1751155457.644106,444.30664706230164
139365,synthetic_5,83,1751155004.8248954,1751155013.3374653,8.512569904327393,1751155457.644106,444.306640625
139375,synthetic_5,104,1751155004.8250978,1751155013.3374722,8.51237440109253,1751155457.644106,444.3066337108612
139385,synthetic_5,82,1751155004.825245,1751155013.337479,8.512234210968018,1751155457.644106,444.3066267967224
131763,synthetic_3,101,1751155004.9235866,1751155013.337486,8.413899421691895,1751155457.644106,444.3066198825836
131773,synthetic_3,83,1751155004.9239094,1751155013.3374927,8.413583278656006,1751155457.644106,444.3066132068634
131783,synthetic_3,83,1751155004.9242134,1751155013.3374994,8.413285970687866,1751155457.644106,444.3066065311432
131793,synthetic_3,102,1751155004.924522,1751155013.337506,8.412984132766724,1751155457.644106,444.306599855423
131803,synthetic_3,103,1751155004.924779,1751155013.3375134,8.412734508514404,1751155457.644106,444.306592464447
131813,synthetic_3,81,1751155004.9249585,1751155013.33752,8.412561655044556,1751155457.644106,444.3065860271454
131823,synthetic_3,104,1751155004.9251142,1751155013.3375266,8.412412405014038,1751155457.644106,444.30657935142517
131833,synthetic_3,94,1751155004.925327,1751155013.3375332,8.412206172943115,1751155457.644106,444.30657267570496
131843,synthetic_3,89,1751155004.925566,1751155013.33754,8.41197419166565,1751155457.644106,444.30656599998474
131853,synthetic_3,104,1751155004.925809,1751155013.3375468,8.411738157272339,1751155457.644106,444.30655908584595
131863,synthetic_3,89,1751155004.9260397,1751155013.3375535,8.411514043807983,1751155457.644106,444.30655241012573
131873,synthetic_3,101,1751155004.9263017,1751155013.3375597,8.411258220672607,1751155457.644106,444.3065462112427
139395,synthetic_5,90,1751155004.8253827,1751155013.337567,8.512184381484985,1751155457.644106,444.3065388202667
139405,synthetic_5,97,1751155004.8255224,1751155013.3375735,8.512051105499268,1751155457.644106,444.3065323829651
139415,synthetic_5,80,1751155004.825663,1751155013.3375802,8.511917114257812,1751155457.644106,444.3065257072449
139425,synthetic_5,82,1751155004.825797,1751155013.3375864,8.511789083480835,1751155457.644106,444.3065195083618
139435,synthetic_5,88,1751155004.8259358,1751155013.3375936,8.51165771484375,1751155457.644106,444.30651235580444
139445,synthetic_5,95,1751155004.8260772,1751155013.3376007,8.511523485183716,1751155457.644106,444.30650520324707
139455,synthetic_5,82,1751155004.8262143,1751155013.337608,8.511393785476685,1751155457.644106,444.3064978122711
139465,synthetic_5,102,1751155004.8263512,1751155013.3376143,8.511263370513916,1751155457.644106,444.30649161338806
139475,synthetic_5,83,1751155004.8264806,1751155013.3376217,8.511141061782837,1751155457.644106,444.3064842224121
139485,synthetic_5,104,1751155004.8266163,1751155013.3376286,8.511012077331543,1751155457.644106,444.3064773082733
139495,synthetic_5,90,1751155004.8267596,1751155013.337636,8.510876417160034,1751155457.644106,444.30646991729736
139934,synthetic_4,96,1751155004.9260683,1751155013.3376436,8.411575078964233,1751155457.644106,444.30646228790283
139944,synthetic_4,90,1751155004.9262002,1751155013.3376503,8.411450386047363,1751155457.644106,444.3064556121826
130753,synthetic_3,90,1751155004.6222155,1751155013.3376577,8.715442180633545,1751155457.644106,444.30644822120667
130763,synthetic_3,89,1751155004.6224723,1751155013.3376644,8.715192079544067,1751155457.644106,444.30644154548645
130773,synthetic_3,89,1751155004.622717,1751155013.3376718,8.71495509147644,1751155457.644106,444.3064341545105
130783,synthetic_3,90,1751155004.6230414,1751155013.33768,8.714638471603394,1751155457.644106,444.30642580986023
139505,synthetic_5,100,1751155004.8268971,1751155013.3376868,8.510789632797241,1751155457.644106,444.30641913414
139515,synthetic_5,88,1751155004.8270323,1751155013.3376937,8.510661363601685,1751155457.644106,444.3064122200012
139525,synthetic_5,90,1751155004.8271654,1751155013.3377004,8.51053500175476,1751155457.644106,444.306405544281
139535,synthetic_5,100,1751155004.827303,1751155013.337707,8.510404109954834,1751155457.644106,444.3063988685608
139545,synthetic_5,90,1751155004.8274422,1751155013.3377142,8.510272026062012,1751155457.644106,444.3063917160034
139555,synthetic_5,103,1751155004.8275814,1751155013.337721,8.51013994216919,1751155457.644106,444.3063848018646
