index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
159202,synthetic_2,82,1751155012.519986,1751155015.7911189,3.2711329460144043,1751155337.967251,322.17613220214844
159212,synthetic_2,89,1751155012.5202053,1751155015.7911265,3.270920991897583,1751155337.967251,322.1761245727539
159222,synthetic_2,81,1751155012.520455,1751155015.7911332,3.2706782817840576,1751155337.967251,322.1761178970337
159232,synthetic_2,104,1751155012.5207195,1751155015.7911406,3.270421028137207,1751155337.967251,322.17611050605774
159242,synthetic_2,98,1751155012.520948,1751155015.791148,3.27020001411438,1751155337.967251,322.1761031150818
159252,synthetic_2,96,1751155012.5211625,1751155015.7911558,3.269993543624878,1751155337.967251,322.1760952472687
159262,synthetic_2,82,1751155012.521395,1751155015.791163,3.269767999649048,1751155337.967251,322.1760880947113
159272,synthetic_2,82,1751155012.5216048,1751155015.79117,3.2695651054382324,1751155337.967251,322.1760811805725
159282,synthetic_2,100,1751155012.5218196,1751155015.7911766,3.2693569660186768,1751155337.967251,322.1760745048523
159292,synthetic_2,95,1751155012.5220404,1751155015.7911837,3.2691433429718018,1751155337.967251,322.1760673522949
159302,synthetic_2,104,1751155012.5222726,1751155015.7911909,3.26891827583313,1751155337.967251,322.17606019973755
159312,synthetic_2,103,1751155012.5224838,1751155015.7911987,3.268714904785156,1751155337.967251,322.17605233192444
158870,synthetic_0,86,1751155012.423427,1751155015.791206,3.367779016494751,1751155337.967251,322.17604517936707
159322,synthetic_2,90,1751155012.5227053,1751155015.7912133,3.268507957458496,1751155337.967251,322.1760377883911
159332,synthetic_2,82,1751155012.5229225,1751155015.7912197,3.2682974338531494,1751155337.967251,322.1760313510895
159342,synthetic_2,96,1751155012.5231128,1751155015.7912264,3.268113613128662,1751155337.967251,322.17602467536926
159352,synthetic_2,83,1751155012.523393,1751155015.7912333,3.267840623855591,1751155337.967251,322.17601776123047
159362,synthetic_2,90,1751155012.5235755,1751155015.7912405,3.267664909362793,1751155337.967251,322.1760106086731
159372,synthetic_2,82,1751155012.5237567,1751155015.7912471,3.26749038696289,1751155337.967251,322.1760039329529
159382,synthetic_2,101,1751155012.5239522,1751155015.7912538,3.267301559448242,1751155337.967251,322.17599725723267
159392,synthetic_2,103,1751155012.5241497,1751155015.791261,3.267111301422119,1751155337.967251,322.1759901046753
159402,synthetic_2,81,1751155012.5243258,1751155015.7912683,3.2669425010681152,1751155337.967251,322.17598271369934
159412,synthetic_2,89,1751155012.5245376,1751155015.7912753,3.266737699508667,1751155337.967251,322.17597579956055
159422,synthetic_2,88,1751155012.5247102,1751155015.7912822,3.2665719985961914,1751155337.967251,322.17596888542175
159432,synthetic_2,89,1751155012.5249114,1751155015.791289,3.266377687454224,1751155337.967251,322.17596197128296
159442,synthetic_2,98,1751155012.525088,1751155015.7912958,3.266207695007324,1751155337.967251,322.17595529556274
159452,synthetic_2,96,1751155012.525276,1751155015.7913024,3.266026496887207,1751155337.967251,322.17594861984253
159462,synthetic_2,95,1751155012.5254538,1751155015.7913096,3.2658557891845703,1751155337.967251,322.17594146728516
159472,synthetic_2,82,1751155012.525648,1751155015.7913165,3.2656681537628174,1751155337.967251,322.17593455314636
159482,synthetic_2,86,1751155012.525838,1751155015.7913232,3.2654852867126465,1751155337.967251,322.17592787742615
159492,synthetic_2,89,1751155012.525989,1751155015.79133,3.26534104347229,1751155337.967251,322.17592096328735
159290,synthetic_0,81,1751155012.5219953,1751155015.791337,3.2693417072296143,1751155337.967251,322.17591404914856
159300,synthetic_0,82,1751155012.5222266,1751155015.7913437,3.2691171169281006,1751155337.967251,322.17590737342834
159310,synthetic_0,89,1751155012.522436,1751155015.7913504,3.2689144611358643,1751155337.967251,322.17590069770813
159301,synthetic_1,99,1751155012.522246,1751155015.791357,3.269111156463623,1751155337.967251,322.1758940219879
159311,synthetic_1,103,1751155012.5224552,1751155015.7913644,3.268909215927124,1751155337.967251,322.17588663101196
159321,synthetic_1,97,1751155012.5226817,1751155015.791371,3.2686896324157715,1751155337.967251,322.17587995529175
159331,synthetic_1,89,1751155012.522888,1751155015.7913785,3.2684905529022217,1751155337.967251,322.1758725643158
159341,synthetic_1,79,1751155012.5230875,1751155015.791386,3.268298387527466,1751155337.967251,322.17586517333984
159351,synthetic_1,81,1751155012.523375,1751155015.7913933,3.268018245697021,1751155337.967251,322.1758577823639
159361,synthetic_1,82,1751155012.523551,1751155015.7914004,3.2678494453430176,1751155337.967251,322.1758506298065
159320,synthetic_0,97,1751155012.5226643,1751155015.7914078,3.2687435150146484,1751155337.967251,322.17584323883057
159330,synthetic_0,90,1751155012.5228736,1751155015.7914152,3.2685415744781494,1751155337.967251,322.1758358478546
159340,synthetic_0,97,1751155012.5230722,1751155015.7914224,3.268350124359131,1751155337.967251,322.17582869529724
159350,synthetic_0,88,1751155012.5233526,1751155015.791429,3.2680764198303223,1751155337.967251,322.175822019577
159360,synthetic_0,97,1751155012.5235364,1751155015.7914364,3.267899990081787,1751155337.967251,322.1758146286011
159502,synthetic_2,83,1751155012.5261452,1751155015.7914438,3.26529860496521,1751155337.967251,322.1758072376251
159512,synthetic_2,80,1751155012.526293,1751155015.7914505,3.2651572227478027,1751155337.967251,322.1758005619049
159522,synthetic_2,81,1751155012.5264914,1751155015.7914572,3.264965772628784,1751155337.967251,322.1757938861847
159532,synthetic_2,101,1751155012.5266368,1751155015.791464,3.264827251434326,1751155337.967251,322.1757869720459
159542,synthetic_2,101,1751155012.526796,1751155015.7914712,3.26467514038086,1751155337.967251,322.1757798194885
159552,synthetic_2,95,1751155012.52696,1751155015.7914782,3.2645180225372314,1751155337.967251,322.17577290534973
159370,synthetic_0,88,1751155012.5237277,1751155015.7914855,3.2677578926086426,1751155337.967251,322.1757655143738
159380,synthetic_0,89,1751155012.5239227,1751155015.7914934,3.267570734024048,1751155337.967251,322.17575764656067
159371,synthetic_1,97,1751155012.5237436,1751155015.7915008,3.2677571773529053,1751155337.967251,322.1757502555847
159381,synthetic_1,81,1751155012.523936,1751155015.791508,3.267571926116944,1751155337.967251,322.17574310302734
159391,synthetic_1,103,1751155012.524124,1751155015.7915149,3.267390727996826,1751155337.967251,322.17573618888855
159401,synthetic_1,90,1751155012.5243125,1751155015.7915225,3.2672102451324463,1751155337.967251,322.175728559494
159411,synthetic_1,83,1751155012.5245235,1751155015.7915294,3.267005681991577,1751155337.967251,322.1757216453552
159390,synthetic_0,88,1751155012.524108,1751155015.7915366,3.2674286365509038,1751155337.967251,322.17571449279785
159400,synthetic_0,83,1751155012.5242882,1751155015.7915435,3.2672553062438965,1751155337.967251,322.17570757865906
159410,synthetic_0,90,1751155012.5245094,1751155015.7915506,3.2670412063598637,1751155337.967251,322.1757004261017
159420,synthetic_0,97,1751155012.5246718,1751155015.7915578,3.266885995864868,1751155337.967251,322.1756932735443
159421,synthetic_1,88,1751155012.524696,1751155015.791565,3.266868829727173,1751155337.967251,322.17568612098694
159431,synthetic_1,102,1751155012.524896,1751155015.791572,3.26667594909668,1751155337.967251,322.17567896842957
159441,synthetic_1,95,1751155012.525072,1751155015.7915795,3.266507863998413,1751155337.967251,322.1756715774536
159451,synthetic_1,90,1751155012.5252602,1751155015.7915874,3.266327142715454,1751155337.967251,322.1756637096405
159461,synthetic_1,90,1751155012.5254393,1751155015.7915945,3.2661550045013428,1751155337.967251,322.17565655708313
159471,synthetic_1,96,1751155012.5256343,1751155015.7916012,3.2659666538238525,1751155337.967251,322.1756498813629
159481,synthetic_1,103,1751155012.525814,1751155015.7916083,3.265794277191162,1751155337.967251,322.17564272880554
159491,synthetic_1,95,1751155012.5259745,1751155015.7916152,3.2656407356262207,1751155337.967251,322.17563581466675
159501,synthetic_1,94,1751155012.526131,1751155015.7916222,3.265491247177124,1751155337.967251,322.17562890052795
159511,synthetic_1,103,1751155012.5262797,1751155015.7916298,3.265350103378296,1751155337.967251,322.1756212711334
159521,synthetic_1,82,1751155012.526477,1751155015.791637,3.265159845352173,1751155337.967251,322.17561411857605
159531,synthetic_1,82,1751155012.5266204,1751155015.7916436,3.265023231506348,1751155337.967251,322.17560744285583
159541,synthetic_1,96,1751155012.5267797,1751155015.7916503,3.2648706436157227,1751155337.967251,322.1756007671356
159551,synthetic_1,103,1751155012.5269449,1751155015.7916577,3.2647128105163574,1751155337.967251,322.17559337615967
159561,synthetic_1,83,1751155012.5270948,1751155015.7916648,3.264569997787476,1751155337.967251,322.1755862236023
159571,synthetic_1,93,1751155012.5272508,1751155015.7916715,3.264420747756958,1751155337.967251,322.1755795478821
159581,synthetic_1,96,1751155012.527411,1751155015.79168,3.2642691135406494,1751155337.967251,322.17557096481323
159430,synthetic_0,102,1751155012.5248802,1751155015.791687,3.2668068408966064,1751155337.967251,322.17556405067444
159440,synthetic_0,94,1751155012.5250566,1751155015.7916946,3.2666380405426025,1751155337.967251,322.1755564212799
159450,synthetic_0,90,1751155012.5252464,1751155015.791702,3.26645565032959,1751155337.967251,322.17554903030396
159460,synthetic_0,103,1751155012.5254238,1751155015.791709,3.266285181045532,1751155337.967251,322.17554211616516
159591,synthetic_1,80,1751155012.527562,1751155015.791716,3.2641541957855225,1751155337.967251,322.1755349636078
159601,synthetic_1,101,1751155012.5277128,1751155015.7917233,3.264010429382324,1751155337.967251,322.1755278110504
159611,synthetic_1,87,1751155012.5278609,1751155015.7917309,3.2638700008392334,1751155337.967251,322.1755201816559
159621,synthetic_1,95,1751155012.5280178,1751155015.791738,3.2637202739715576,1751155337.967251,322.1755130290985
159631,synthetic_1,96,1751155012.5281646,1751155015.7917452,3.263580560684204,1751155337.967251,322.17550587654114
159641,synthetic_1,96,1751155012.5283155,1751155015.7917533,3.2634377479553223,1751155337.967251,322.17549777030945
159470,synthetic_0,96,1751155012.5256116,1751155015.7917602,3.266148567199707,1751155337.967251,322.17549085617065
159480,synthetic_0,101,1751155012.525792,1751155015.791768,3.2659761905670166,1751155337.967251,322.17548298835754
159490,synthetic_0,97,1751155012.5259595,1751155015.791776,3.2658162117004395,1751155337.967251,322.17547512054443
159500,synthetic_0,83,1751155012.5261168,1751155015.791784,3.265667200088501,1751155337.967251,322.17546701431274
159562,synthetic_2,87,1751155012.527109,1751155015.7917917,3.2646830081939697,1751155337.967251,322.1754593849182
159572,synthetic_2,96,1751155012.5272665,1751155015.7917993,3.264532804489136,1751155337.967251,322.1754517555237
159582,synthetic_2,104,1751155012.5274274,1751155015.791807,3.264379501342773,1751155337.967251,322.17544412612915
159592,synthetic_2,82,1751155012.527575,1751155015.7918158,3.2642407417297363,1751155337.967251,322.1754353046417
159602,synthetic_2,90,1751155012.527727,1751155015.7918224,3.2640957832336426,1751155337.967251,322.1754286289215
159612,synthetic_2,90,1751155012.5278835,1751155015.79183,3.263946533203125,1751155337.967251,322.175420999527
159622,synthetic_2,96,1751155012.5280335,1751155015.7918377,3.2638039588928223,1751155337.967251,322.17541337013245
159510,synthetic_0,82,1751155012.526265,1751155015.791845,3.265580177307129,1751155337.967251,322.1754059791565
159520,synthetic_0,82,1751155012.526445,1751155015.791852,3.265407085418701,1751155337.967251,322.1753990650177
159530,synthetic_0,96,1751155012.526607,1751155015.791859,3.265251874923706,1751155337.967251,322.1753921508789
159540,synthetic_0,89,1751155012.5267656,1751155015.791866,3.265100479125977,1751155337.967251,322.17538499832153
159550,synthetic_0,102,1751155012.526929,1751155015.7918737,3.264944553375244,1751155337.967251,322.175377368927
159560,synthetic_0,82,1751155012.527081,1751155015.791881,3.264800310134888,1751155337.967251,322.17536997795105
159570,synthetic_0,95,1751155012.5272365,1751155015.7918887,3.2646522521972656,1751155337.967251,322.1753623485565
159580,synthetic_0,96,1751155012.5273964,1751155015.7918956,3.2644991874694824,1751155337.967251,322.1753554344177
159590,synthetic_0,104,1751155012.5275488,1751155015.7919042,3.264355421066284,1751155337.967251,322.1753468513489
159600,synthetic_0,89,1751155012.5276966,1751155015.7919118,3.2642152309417725,1751155337.967251,322.17533922195435
159610,synthetic_0,97,1751155012.5278475,1751155015.7919188,3.264071226119995,1751155337.967251,322.17533230781555
159620,synthetic_0,104,1751155012.5280032,1751155015.7919264,3.263923168182373,1751155337.967251,322.175324678421
159632,synthetic_2,102,1751155012.5281796,1751155015.791934,3.263754367828369,1751155337.967251,322.1753170490265
159642,synthetic_2,81,1751155012.5283291,1751155015.791941,3.2636117935180664,1751155337.967251,322.1753101348877
159652,synthetic_2,96,1751155012.6173956,1751155015.791948,3.1745524406433105,1751155337.967251,322.1753029823303
159662,synthetic_2,89,1751155012.6205385,1751155015.791955,3.171416521072388,1751155337.967251,322.1752960681915
159672,synthetic_2,83,1751155012.6207511,1751155015.7919624,3.171211242675781,1751155337.967251,322.1752886772156
159682,synthetic_2,88,1751155012.6209571,1751155015.7919698,3.1710126399993896,1751155337.967251,322.1752812862396
159651,synthetic_1,95,1751155012.616692,1751155015.7919772,3.1752851009368896,1751155337.967251,322.1752738952637
159661,synthetic_1,102,1751155012.6205227,1751155015.7919846,3.171461820602417,1751155337.967251,322.1752665042877
159630,synthetic_0,82,1751155012.5281503,1751155015.7919924,3.2638421058654785,1751155337.967251,322.1752586364746
159640,synthetic_0,83,1751155012.5283003,1751155015.7919986,3.2636983394622803,1751155337.967251,322.17525243759155
159650,synthetic_0,96,1751155012.5284653,1751155015.7920058,3.263540506362915,1751155337.967251,322.1752452850342
159660,synthetic_0,89,1751155012.620501,1751155015.7920134,3.1715123653411865,1751155337.967251,322.17523765563965
159692,synthetic_2,82,1751155012.6211324,1751155015.7920213,3.170888900756836,1751155337.967251,322.17522978782654
159702,synthetic_2,101,1751155012.621329,1751155015.7920282,3.170699119567871,1751155337.967251,322.17522287368774
159712,synthetic_2,102,1751155012.621505,1751155015.7920356,3.1705305576324463,1751155337.967251,322.1752154827118
159722,synthetic_2,94,1751155012.621751,1751155015.792043,3.1702919006347656,1751155337.967251,322.17520809173584
159732,synthetic_2,103,1751155012.6219628,1751155015.79205,3.1700873374938965,1751155337.967251,322.17520117759705
159742,synthetic_2,103,1751155012.622164,1751155015.7920582,3.169894218444824,1751155337.967251,322.1751928329468
159670,synthetic_0,88,1751155012.6207166,1751155015.7920656,3.171349048614502,1751155337.967251,322.1751854419708
159680,synthetic_0,83,1751155012.6209154,1751155015.7920723,3.171157121658325,1751155337.967251,322.1751787662506
159690,synthetic_0,87,1751155012.6210992,1751155015.7920797,3.170980453491211,1751155337.967251,322.17517137527466
159700,synthetic_0,83,1751155012.6212878,1751155015.7920868,3.170799016952514,1751155337.967251,322.1751642227173
159671,synthetic_1,100,1751155012.6207352,1751155015.792094,3.171358823776245,1751155337.967251,322.1751570701599
159681,synthetic_1,89,1751155012.6209412,1751155015.7921016,3.1711604595184326,1751155337.967251,322.1751494407654
159691,synthetic_1,102,1751155012.621117,1751155015.7921093,3.170992136001587,1751155337.967251,322.17514181137085
159710,synthetic_0,81,1751155012.6214712,1751155015.7921166,3.170645475387573,1751155337.967251,322.1751344203949
159720,synthetic_0,101,1751155012.621699,1751155015.7921238,3.170424699783325,1751155337.967251,322.1751272678375
159730,synthetic_0,89,1751155012.621903,1751155015.7921307,3.1702277660369877,1751155337.967251,322.17512035369873
159701,synthetic_1,83,1751155012.6213036,1751155015.792138,3.170834541320801,1751155337.967251,322.1751129627228
159711,synthetic_1,95,1751155012.6214883,1751155015.792145,3.170656681060791,1751155337.967251,322.175106048584
159721,synthetic_1,83,1751155012.6217334,1751155015.7921531,3.170419692993164,1751155337.967251,322.1750979423523
159731,synthetic_1,95,1751155012.6219325,1751155015.79216,3.170227527618408,1751155337.967251,322.1750910282135
159741,synthetic_1,88,1751155012.6221447,1751155015.7921672,3.170022487640381,1751155337.967251,322.1750838756561
159751,synthetic_1,83,1751155012.6223123,1751155015.7921743,3.1698617935180664,1751155337.967251,322.17507672309875
159761,synthetic_1,95,1751155012.6225302,1751155015.7921813,3.1696510314941406,1751155337.967251,322.17506980895996
159740,synthetic_0,87,1751155012.622115,1751155015.7921884,3.1700735092163086,1751155337.967251,322.1750626564026
159750,synthetic_0,90,1751155012.6222842,1751155015.7921958,3.169911623001098,1751155337.967251,322.17505526542664
159760,synthetic_0,104,1751155012.6225004,1751155015.792203,3.1697025299072266,1751155337.967251,322.17504811286926
159770,synthetic_0,96,1751155012.622744,1751155015.7922106,3.169466495513916,1751155337.967251,322.17504048347473
159780,synthetic_0,88,1751155012.6229167,1751155015.792218,3.169301271438598,1751155337.967251,322.1750330924988
159790,synthetic_0,94,1751155012.6231031,1751155015.7922251,3.1691219806671143,1751155337.967251,322.1750259399414
159800,synthetic_0,104,1751155012.6232736,1751155015.7922325,3.1689586639404297,1751155337.967251,322.17501854896545
159771,synthetic_1,101,1751155012.622763,1751155015.79224,3.1694774627685547,1751155337.967251,322.1750111579895
159781,synthetic_1,80,1751155012.622933,1751155015.7922478,3.1693148612976074,1751155337.967251,322.1750032901764
159791,synthetic_1,103,1751155012.6231234,1751155015.792255,3.1691315174102783,1751155337.967251,322.174996137619
159801,synthetic_1,95,1751155012.6232915,1751155015.792262,3.1689703464508057,1751155337.967251,322.17498898506165
159811,synthetic_1,103,1751155012.6234672,1751155015.7922692,3.16880202293396,1751155337.967251,322.1749818325043
159821,synthetic_1,101,1751155012.6236424,1751155015.7922764,3.1686339378356934,1751155337.967251,322.1749746799469
159831,synthetic_1,95,1751155012.623803,1751155015.7922845,3.1684815883636475,1751155337.967251,322.1749665737152
159841,synthetic_1,103,1751155012.6239955,1751155015.7922916,3.1682960987091064,1751155337.967251,322.17495942115784
159851,synthetic_1,103,1751155012.6241534,1751155015.7922993,3.1681458950042725,1751155337.967251,322.1749517917633
159861,synthetic_1,102,1751155012.6243224,1751155015.7923071,3.1679847240448,1751155337.967251,322.1749439239502
159871,synthetic_1,83,1751155012.6244717,1751155015.7923152,3.167843580245972,1751155337.967251,322.1749358177185
159881,synthetic_1,89,1751155012.6246672,1751155015.7923226,3.1676554679870605,1751155337.967251,322.17492842674255
159891,synthetic_1,103,1751155012.6248264,1751155015.7923305,3.167504072189331,1751155337.967251,322.17492055892944
159810,synthetic_0,88,1751155012.623449,1751155015.792339,3.1688899993896484,1751155337.967251,322.1749119758606
164642,synthetic_2,104,1751155012.7214646,1751155015.7923467,3.0708820819854736,1751155337.967251,322.17490434646606
164652,synthetic_2,89,1751155012.7216854,1751155015.792354,3.0706686973571777,1751155337.967251,322.1748969554901
164662,synthetic_2,102,1751155012.721897,1751155015.7923615,3.070464611053467,1751155337.967251,322.17488956451416
159901,synthetic_1,95,1751155012.62499,1751155015.792369,3.167378664016724,1751155337.967251,322.1748821735382
159911,synthetic_1,83,1751155012.6251452,1751155015.7923765,3.16723108291626,1751155337.967251,322.1748745441437
159921,synthetic_1,82,1751155012.625311,1751155015.7923832,3.167072534561157,1751155337.967251,322.17486786842346
159752,synthetic_2,83,1751155012.6223335,1751155015.7923906,3.1700570583343506,1751155337.967251,322.1748604774475
159762,synthetic_2,102,1751155012.62255,1751155015.7923975,3.1698474884033203,1751155337.967251,322.1748535633087
159772,synthetic_2,82,1751155012.6227794,1751155015.7924056,3.169626235961914,1751155337.967251,322.174845457077
159782,synthetic_2,82,1751155012.6229458,1751155015.7924123,3.169466733932495,1751155337.967251,322.1748387813568
159792,synthetic_2,82,1751155012.623139,1751155015.7924194,3.169280529022217,1751155337.967251,322.17483162879944
159802,synthetic_2,82,1751155012.623306,1751155015.7924268,3.1691207885742188,1751155337.967251,322.1748242378235
159931,synthetic_1,103,1751155012.625491,1751155015.792434,3.166943311691284,1751155337.967251,322.1748170852661
