index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
131804,synthetic_4,95,1751155002.7277668,1751155012.5179956,9.790228843688965,1751155495.5165677,482.99857211112976
131595,synthetic_5,95,1751155002.724787,1751155012.5180032,9.793216228485107,1751155495.5165677,482.99856448173523
131605,synthetic_5,101,1751155002.72494,1751155012.518011,9.793071031570436,1751155495.5165677,482.9985566139221
124383,synthetic_3,103,1751155002.8227415,1751155012.5180187,9.695277214050291,1751155495.5165677,482.9985489845276
124393,synthetic_3,82,1751155002.822966,1751155012.5180285,9.695062398910522,1751155495.5165677,482.99853920936584
124403,synthetic_3,95,1751155002.8232124,1751155012.5180354,9.694823026657104,1751155495.5165677,482.99853229522705
124413,synthetic_3,89,1751155002.8234367,1751155012.518043,9.6946063041687,1751155495.5165677,482.9985246658325
124423,synthetic_3,83,1751155002.823675,1751155012.518051,9.694375991821287,1751155495.5165677,482.9985167980194
124433,synthetic_3,96,1751155002.8239052,1751155012.5180578,9.694152593612673,1751155495.5165677,482.9985098838806
124443,synthetic_3,100,1751155002.824188,1751155012.518065,9.69387698173523,1751155495.5165677,482.99850273132324
131814,synthetic_4,83,1751155002.7278988,1751155012.5180745,9.790175676345823,1751155495.5165677,482.9984931945801
131824,synthetic_4,103,1751155002.728037,1751155012.518083,9.790046215057371,1751155495.5165677,482.99848461151123
131834,synthetic_4,83,1751155002.7281706,1751155012.518091,9.789920330047607,1751155495.5165677,482.9984767436981
131844,synthetic_4,92,1751155002.728311,1751155012.5180984,9.789787292480469,1751155495.5165677,482.99846935272217
131854,synthetic_4,103,1751155002.728444,1751155012.5181055,9.78966188430786,1751155495.5165677,482.9984622001648
131615,synthetic_5,103,1751155002.7251008,1751155012.5181131,9.793012380599976,1751155495.5165677,482.99845457077026
131625,synthetic_5,89,1751155002.7252495,1751155012.518121,9.792871475219728,1751155495.5165677,482.99844670295715
131864,synthetic_4,87,1751155002.8195145,1751155012.5181298,9.698615312576294,1751155495.5165677,482.9984378814697
131874,synthetic_4,96,1751155002.8197272,1751155012.518137,9.698409795761108,1751155495.5165677,482.99843072891235
131635,synthetic_5,90,1751155002.7253962,1751155012.5181446,9.79274845123291,1751155495.5165677,482.9984230995178
131645,synthetic_5,102,1751155002.725557,1751155012.5181522,9.792594909667969,1751155495.5165677,482.9984154701233
131655,synthetic_5,82,1751155002.7257097,1751155012.5181594,9.792449712753296,1751155495.5165677,482.9984083175659
131665,synthetic_5,87,1751155002.725864,1751155012.5181673,9.792303323745728,1751155495.5165677,482.9984004497528
131675,synthetic_5,103,1751155002.7260091,1751155012.518175,9.792165756225586,1751155495.5165677,482.9983928203583
131685,synthetic_5,82,1751155002.726172,1751155012.5181828,9.79201078414917,1751155495.5165677,482.99838495254517
131695,synthetic_5,103,1751155002.7263098,1751155012.5181897,9.791879892349243,1751155495.5165677,482.9983780384064
131705,synthetic_5,87,1751155002.726447,1751155012.518197,9.791749954223633,1751155495.5165677,482.9983706474304
131715,synthetic_5,101,1751155002.726584,1751155012.5182042,9.791620254516602,1751155495.5165677,482.99836349487305
131725,synthetic_5,97,1751155002.7267234,1751155012.5182116,9.79148817062378,1751155495.5165677,482.9983561038971
131735,synthetic_5,96,1751155002.726859,1751155012.5182192,9.791359901428224,1751155495.5165677,482.99834847450256
131745,synthetic_5,89,1751155002.7269914,1751155012.5182283,9.791237115859984,1751155495.5165677,482.99833941459656
131755,synthetic_5,88,1751155002.727121,1751155012.518237,9.791115999221802,1751155495.5165677,482.99833059310913
131765,synthetic_5,78,1751155002.72725,1751155012.518244,9.790993928909302,1751155495.5165677,482.99832367897034
131775,synthetic_5,103,1751155002.727384,1751155012.518251,9.79086685180664,1751155495.5165677,482.99831676483154
131785,synthetic_5,81,1751155002.7275164,1751155012.518259,9.790742635726929,1751155495.5165677,482.99830865859985
131795,synthetic_5,81,1751155002.7276464,1751155012.5182662,9.790619850158691,1751155495.5165677,482.9983015060425
131805,synthetic_5,101,1751155002.7277808,1751155012.518274,9.790493249893188,1751155495.5165677,482.99829363822937
131815,synthetic_5,90,1751155002.7279117,1751155012.5182822,9.790370464324951,1751155495.5165677,482.9982855319977
131825,synthetic_5,87,1751155002.72805,1751155012.5182896,9.790239572525024,1751155495.5165677,482.99827814102173
131884,synthetic_4,90,1751155002.8199575,1751155012.5182977,9.69834017753601,1751155495.5165677,482.99827003479004
131835,synthetic_5,94,1751155002.728185,1751155012.5183048,9.790119886398315,1751155495.5165677,482.99826288223267
131845,synthetic_5,88,1751155002.728325,1751155012.518312,9.789987325668337,1751155495.5165677,482.9982557296753
131855,synthetic_5,95,1751155002.728458,1751155012.5183194,9.78986144065857,1751155495.5165677,482.99824833869934
131865,synthetic_5,104,1751155002.8195384,1751155012.5183263,9.698787927627563,1751155495.5165677,482.99824142456055
131875,synthetic_5,96,1751155002.8197486,1751155012.5183334,9.698584794998167,1751155495.5165677,482.9982342720032
131885,synthetic_5,89,1751155002.8199778,1751155012.5183403,9.698362588882446,1751155495.5165677,482.9982273578644
131895,synthetic_5,104,1751155002.8209517,1751155012.5183506,9.697398900985718,1751155495.5165677,482.9982171058655
131905,synthetic_5,90,1751155002.8212202,1751155012.518362,9.697141885757446,1751155495.5165677,482.9982056617737
131915,synthetic_5,81,1751155002.821683,1751155012.5183718,9.696688890457152,1751155495.5165677,482.99819588661194
131925,synthetic_5,95,1751155002.8219688,1751155012.5183806,9.696411848068236,1751155495.5165677,482.9981870651245
131894,synthetic_4,89,1751155002.8207436,1751155012.51839,9.697646379470823,1751155495.5165677,482.9981777667999
131904,synthetic_4,103,1751155002.821201,1751155012.5183997,9.697198390960692,1751155495.5165677,482.9981679916382
131914,synthetic_4,96,1751155002.821663,1751155012.5184088,9.69674587249756,1751155495.5165677,482.9981589317322
131924,synthetic_4,89,1751155002.8219364,1751155012.5184186,9.696482181549072,1751155495.5165677,482.99814915657043
131934,synthetic_4,82,1751155002.822275,1751155012.5184298,9.696154832839966,1751155495.5165677,482.9981379508972
131944,synthetic_4,86,1751155002.8225,1751155012.5184383,9.695938348770142,1751155495.5165677,482.99812936782837
131954,synthetic_4,89,1751155002.822724,1751155012.518448,9.69572377204895,1751155495.5165677,482.9981195926666
131964,synthetic_4,103,1751155002.8229954,1751155012.5184572,9.695461750030518,1751155495.5165677,482.9981105327606
131974,synthetic_4,103,1751155002.8232474,1751155012.5184672,9.69521975517273,1751155495.5165677,482.9981005191803
131935,synthetic_5,83,1751155002.8222926,1751155012.5184772,9.696184635162354,1751155495.5165677,482.9980905056
131984,synthetic_4,80,1751155002.917747,1751155012.5184886,9.600741624832152,1751155495.5165677,482.9980790615082
131994,synthetic_4,88,1751155002.917914,1751155012.5184984,9.600584506988524,1751155495.5165677,482.99806928634644
132004,synthetic_4,89,1751155002.918063,1751155012.5185091,9.600446224212646,1751155495.5165677,482.9980585575104
132014,synthetic_4,97,1751155002.9182303,1751155012.518519,9.60028839111328,1751155495.5165677,482.99804878234863
124453,synthetic_3,89,1751155002.9170015,1751155012.5185292,9.601527452468872,1751155495.5165677,482.99803853034973
124463,synthetic_3,97,1751155002.9171846,1751155012.5185397,9.601355075836182,1751155495.5165677,482.99802803993225
124473,synthetic_3,90,1751155002.9173963,1751155012.5185516,9.601155281066896,1751155495.5165677,482.9980161190033
124483,synthetic_3,81,1751155002.917626,1751155012.518565,9.60093903541565,1751155495.5165677,482.99800276756287
132024,synthetic_4,88,1751155002.918407,1751155012.518576,9.60016918182373,1751155495.5165677,482.9979918003082
132034,synthetic_4,90,1751155002.9185734,1751155012.5185857,9.600012302398682,1751155495.5165677,482.9979820251465
132044,synthetic_4,89,1751155002.9187553,1751155012.5185957,9.59984040260315,1751155495.5165677,482.99797201156616
132054,synthetic_4,96,1751155002.918934,1751155012.5186074,9.5996732711792,1751155495.5165677,482.9979603290558
132064,synthetic_4,96,1751155002.9191194,1751155012.5186172,9.59949779510498,1751155495.5165677,482.99795055389404
132074,synthetic_4,101,1751155002.9193072,1751155012.5186262,9.599318981170654,1751155495.5165677,482.99794149398804
132084,synthetic_4,83,1751155002.919474,1751155012.5186343,9.599160194396973,1751155495.5165677,482.99793338775635
124493,synthetic_3,97,1751155002.9178338,1751155012.5186436,9.600809812545776,1751155495.5165677,482.99792408943176
124503,synthetic_3,90,1751155002.9180386,1751155012.5186508,9.6006121635437,1751155495.5165677,482.9979169368744
132094,synthetic_4,94,1751155002.919644,1751155012.5186582,9.599014043807983,1751155495.5165677,482.99790954589844
132104,synthetic_4,102,1751155002.9198315,1751155012.5186653,9.598833799362184,1751155495.5165677,482.99790239334106
132114,synthetic_4,97,1751155002.9200094,1751155012.5186725,9.598663091659546,1751155495.5165677,482.9978952407837
132124,synthetic_4,90,1751155002.9201963,1751155012.51868,9.598483562469482,1751155495.5165677,482.99788761138916
132134,synthetic_4,89,1751155002.920391,1751155012.5186882,9.598297119140623,1751155495.5165677,482.99787950515747
132144,synthetic_4,90,1751155002.9206607,1751155012.5186954,9.598034620285034,1751155495.5165677,482.9978723526001
132154,synthetic_4,88,1751155002.920935,1751155012.5187027,9.59776782989502,1751155495.5165677,482.99786496162415
132164,synthetic_4,82,1751155002.921125,1751155012.5187106,9.597585678100586,1751155495.5165677,482.99785709381104
124513,synthetic_3,89,1751155002.918219,1751155012.5187175,9.60049843788147,1751155495.5165677,482.99785017967224
124523,synthetic_3,93,1751155002.918412,1751155012.518725,9.600312948226929,1751155495.5165677,482.9978427886963
124533,synthetic_3,100,1751155002.918603,1751155012.5187345,9.600131511688232,1751155495.5165677,482.9978332519531
124543,synthetic_3,90,1751155002.9187934,1751155012.5187418,9.599948406219482,1751155495.5165677,482.9978258609772
124553,synthetic_3,83,1751155002.9190185,1751155012.518749,9.599730730056764,1751155495.5165677,482.9978187084198
124563,synthetic_3,103,1751155002.9192424,1751155012.518756,9.5995135307312,1751155495.5165677,482.997811794281
132174,synthetic_4,95,1751155002.9212923,1751155012.5187633,9.597470998764038,1751155495.5165677,482.99780440330505
132184,synthetic_4,104,1751155002.9214954,1751155012.5187707,9.597275257110596,1751155495.5165677,482.9977970123291
124573,synthetic_3,89,1751155002.919451,1751155012.5187798,9.599328756332396,1751155495.5165677,482.9977879524231
124583,synthetic_3,83,1751155002.9196727,1751155012.518787,9.599113941192629,1751155495.5165677,482.9977807998657
124593,synthetic_3,96,1751155002.9198985,1751155012.518793,9.598894596099854,1751155495.5165677,482.99777460098267
124603,synthetic_3,88,1751155002.920156,1751155012.5187998,9.59864377975464,1751155495.5165677,482.99776792526245
124613,synthetic_3,101,1751155002.9205024,1751155012.5188065,9.59830403327942,1751155495.5165677,482.99776124954224
132194,synthetic_4,90,1751155002.9216988,1751155012.5188138,9.59711503982544,1751155495.5165677,482.9977538585663
132204,synthetic_4,97,1751155002.9218853,1751155012.5188208,9.596935510635376,1751155495.5165677,482.9977469444275
131945,synthetic_5,82,1751155002.822519,1751155012.5188286,9.696309566497805,1751155495.5165677,482.9977390766144
124623,synthetic_3,103,1751155002.9207566,1751155012.5188372,9.5980806350708,1751155495.5165677,482.99773049354553
124633,synthetic_3,90,1751155002.9209938,1751155012.5188444,9.597850561141968,1751155495.5165677,482.99772334098816
124643,synthetic_3,90,1751155002.9211836,1751155012.518851,9.597667455673218,1751155495.5165677,482.99771666526794
124653,synthetic_3,103,1751155002.921378,1751155012.518858,9.597480058670044,1751155495.5165677,482.99770975112915
124663,synthetic_3,101,1751155002.921555,1751155012.518865,9.597310304641724,1751155495.5165677,482.9977025985718
124673,synthetic_3,89,1751155002.9217374,1751155012.5188727,9.597135305404665,1751155495.5165677,482.99769496917725
124683,synthetic_3,82,1751155002.9219203,1751155012.518881,9.59696078300476,1751155495.5165677,482.997686624527
124693,synthetic_3,82,1751155002.922124,1751155012.5188878,9.596763610839844,1751155495.5165677,482.99767994880676
124703,synthetic_3,95,1751155002.92232,1751155012.5188942,9.596574306488035,1751155495.5165677,482.9976735115051
124713,synthetic_3,89,1751155002.9225142,1751155012.518901,9.596386909484863,1751155495.5165677,482.99766659736633
124723,synthetic_3,97,1751155002.9227092,1751155012.5189075,9.596198320388794,1751155495.5165677,482.9976601600647
124733,synthetic_3,104,1751155002.9229312,1751155012.5189147,9.595983505249023,1751155495.5165677,482.9976530075073
124743,synthetic_3,101,1751155002.9231372,1751155012.5189235,9.595786333084106,1751155495.5165677,482.9976441860199
124753,synthetic_3,83,1751155002.9233568,1751155012.518931,9.595573902130129,1751155495.5165677,482.99763679504395
124763,synthetic_3,103,1751155002.923555,1751155012.5189376,9.595382690429688,1751155495.5165677,482.99763011932373
124773,synthetic_3,101,1751155002.9237664,1751155012.5189447,9.595178365707396,1751155495.5165677,482.99762296676636
124783,synthetic_3,97,1751155002.9239943,1751155012.5189517,9.594957113265991,1751155495.5165677,482.99761605262756
124793,synthetic_3,96,1751155002.9242482,1751155012.5189588,9.5947105884552,1751155495.5165677,482.9976089000702
124803,synthetic_3,90,1751155002.9247148,1751155012.518966,9.594251155853271,1751155495.5165677,482.9976017475128
124813,synthetic_3,95,1751155002.9249291,1751155012.5189743,9.594045400619509,1751155495.5165677,482.99759340286255
124823,synthetic_3,81,1751155002.925168,1751155012.5189817,9.59381341934204,1751155495.5165677,482.9975860118866
124833,synthetic_3,95,1751155002.925558,1751155012.518988,9.593430042266846,1751155495.5165677,482.99757981300354
124843,synthetic_3,83,1751155002.9257672,1751155012.5189946,9.59322738647461,1751155495.5165677,482.9975731372833
124853,synthetic_3,103,1751155002.9259555,1751155012.5190015,9.593045949935911,1751155495.5165677,482.99756622314453
124863,synthetic_3,81,1751155002.9261055,1751155012.5190084,9.592902660369871,1751155495.5165677,482.99755930900574
124873,synthetic_3,97,1751155002.9262674,1751155012.519017,9.59274959564209,1751155495.5165677,482.9975507259369
124883,synthetic_3,89,1751155002.9264507,1751155012.5190237,9.592572927474976,1751155495.5165677,482.9975440502167
124893,synthetic_3,82,1751155002.9266112,1751155012.5190303,9.592419147491457,1751155495.5165677,482.99753737449646
124903,synthetic_3,97,1751155002.9267805,1751155012.5190368,9.592256307601929,1751155495.5165677,482.9975309371948
124913,synthetic_3,104,1751155002.9269254,1751155012.5190437,9.592118263244627,1751155495.5165677,482.99752402305603
124923,synthetic_3,82,1751155002.927096,1751155012.5190506,9.591954708099363,1751155495.5165677,482.99751710891724
124933,synthetic_3,83,1751155002.9272587,1751155012.5190568,9.591798067092896,1751155495.5165677,482.9975109100342
124943,synthetic_3,104,1751155002.9274173,1751155012.519065,9.591647624969482,1751155495.5165677,482.9975028038025
124953,synthetic_3,96,1751155002.9275825,1751155012.5190723,9.591490030288696,1751155495.5165677,482.99749541282654
124963,synthetic_3,83,1751155002.9277537,1751155012.5190792,9.591325521469116,1751155495.5165677,482.99748849868774
124973,synthetic_3,97,1751155002.927898,1751155012.519086,9.591188192367554,1751155495.5165677,482.99748182296753
124983,synthetic_3,95,1751155002.928075,1751155012.5190935,9.591018438339232,1751155495.5165677,482.997474193573
124993,synthetic_3,90,1751155002.9282343,1751155012.519101,9.590866327285768,1751155495.5165677,482.99746680259705
132214,synthetic_4,90,1751155002.9221156,1751155012.5191076,9.596992015838625,1751155495.5165677,482.99746012687683
132695,synthetic_5,88,1751155003.022851,1751155012.5191145,9.49626350402832,1751155495.5165677,482.99745321273804
132705,synthetic_5,104,1751155003.0231528,1751155012.5191212,9.495968341827393,1751155495.5165677,482.9974465370178
132715,synthetic_5,89,1751155003.0235636,1751155012.5191293,9.49556565284729,1751155495.5165677,482.99743843078613
132725,synthetic_5,95,1751155003.0239067,1751155012.5191362,9.495229482650757,1751155495.5165677,482.99743151664734
125003,synthetic_3,82,1751155002.9283943,1751155012.519143,9.590749025344849,1751155495.5165677,482.99742460250854
125013,synthetic_3,82,1751155003.016682,1751155012.519152,9.502469778060911,1751155495.5165677,482.9974157810211
125023,synthetic_3,100,1751155003.018947,1751155012.51916,9.500213146209717,1751155495.5165677,482.99740767478943
125033,synthetic_3,82,1751155003.0192072,1751155012.5191672,9.499959945678713,1751155495.5165677,482.99740052223206
125043,synthetic_3,95,1751155003.019464,1751155012.5191743,9.499710321426392,1751155495.5165677,482.9973933696747
125053,synthetic_3,103,1751155003.0197608,1751155012.5191813,9.499420404434204,1751155495.5165677,482.9973864555359
125063,synthetic_3,103,1751155003.0200472,1751155012.51919,9.49914288520813,1751155495.5165677,482.99737763404846
125073,synthetic_3,83,1751155003.0203164,1751155012.519197,9.498880624771118,1751155495.5165677,482.99737071990967
125083,synthetic_3,101,1751155003.020579,1751155012.5192037,9.498624563217165,1751155495.5165677,482.99736404418945
125093,synthetic_3,90,1751155003.0208316,1751155012.5192106,9.498378992080688,1751155495.5165677,482.99735713005066
125103,synthetic_3,103,1751155003.021027,1751155012.5192175,9.49819040298462,1751155495.5165677,482.99735021591187
125113,synthetic_3,81,1751155003.0212526,1751155012.5192242,9.497971534729004,1751155495.5165677,482.99734354019165
125123,synthetic_3,104,1751155003.0214682,1751155012.519231,9.49776291847229,1751155495.5165677,482.99733662605286
132735,synthetic_5,83,1751155003.0242372,1751155012.5192394,9.495002269744871,1751155495.5165677,482.9973282814026
132745,synthetic_5,102,1751155003.1186082,1751155012.519246,9.400637865066528,1751155495.5165677,482.9973216056824
132755,synthetic_5,95,1751155003.1188197,1751155012.519253,9.400433540344238,1751155495.5165677,482.9973146915436
125133,synthetic_3,102,1751155003.0216918,1751155012.51926,9.497568130493164,1751155495.5165677,482.9973077774048
125143,synthetic_3,96,1751155003.021913,1751155012.519267,9.49735403060913,1751155495.5165677,482.9973006248474
125153,synthetic_3,96,1751155003.022124,1751155012.519274,9.49714994430542,1751155495.5165677,482.9972937107086
132765,synthetic_5,96,1751155003.1189928,1751155012.519282,9.400289297103882,1751155495.5165677,482.99728560447693
132775,synthetic_5,82,1751155003.1191578,1751155012.5192893,9.400131464004517,1751155495.5165677,482.99727845191956
132785,synthetic_5,88,1751155003.119325,1751155012.5192957,9.399970769882202,1751155495.5165677,482.9972720146179
132795,synthetic_5,88,1751155003.1194963,1751155012.5193026,9.399806261062622,1751155495.5165677,482.9972651004791
132805,synthetic_5,81,1751155003.119658,1751155012.5193093,9.399651288986206,1751155495.5165677,482.9972584247589
132815,synthetic_5,103,1751155003.1198237,1751155012.519316,9.399492502212524,1751155495.5165677,482.9972517490387
125163,synthetic_3,90,1751155003.0223618,1751155012.519323,9.49696159362793,1751155495.5165677,482.9972445964813
123823,synthetic_3,88,1751155002.622138,1751155012.5193331,9.897195100784302,1751155495.5165677,482.997234582901
124374,synthetic_4,87,1751155002.822481,1751155012.5193422,9.696861267089844,1751155495.5165677,482.997225522995
132825,synthetic_5,83,1751155003.1199844,1751155012.519351,9.39936661720276,1751155495.5165677,482.99721670150757
132835,synthetic_5,94,1751155003.1201413,1751155012.5193577,9.399216413497925,1751155495.5165677,482.99721002578735
132845,synthetic_5,97,1751155003.1203053,1751155012.5193646,9.399059295654297,1751155495.5165677,482.99720311164856
132855,synthetic_5,102,1751155003.1204984,1751155012.5193713,9.39887285232544,1751155495.5165677,482.99719643592834
132865,synthetic_5,101,1751155003.120672,1751155012.5193784,9.398706436157228,1751155495.5165677,482.997189283371
132875,synthetic_5,81,1751155003.120832,1751155012.5193856,9.398553609848022,1751155495.5165677,482.9971821308136
132885,synthetic_5,81,1751155003.1209898,1751155012.5193934,9.398403644561768,1751155495.5165677,482.9971742630005
132895,synthetic_5,88,1751155003.121151,1751155012.5194,9.39824914932251,1751155495.5165677,482.99716782569885
132905,synthetic_5,83,1751155003.1213198,1751155012.5194073,9.39808750152588,1751155495.5165677,482.9971604347229
132915,synthetic_5,89,1751155003.1214795,1751155012.5194137,9.397933959960938,1751155495.5165677,482.99715399742126
132925,synthetic_5,94,1751155003.121648,1751155012.5194206,9.397772550582886,1751155495.5165677,482.99714708328247
132935,synthetic_5,97,1751155003.1218204,1751155012.5194275,9.39760708808899,1751155495.5165677,482.9971401691437
132945,synthetic_5,95,1751155003.121983,1751155012.5194347,9.397451639175417,1751155495.5165677,482.9971330165863
132955,synthetic_5,83,1751155003.1221623,1751155012.5194414,9.397279024124146,1751155495.5165677,482.9971263408661
132965,synthetic_5,96,1751155003.122326,1751155012.519448,9.397122144699097,1751155495.5165677,482.9971196651459
132975,synthetic_5,97,1751155003.1225195,1751155012.519455,9.39693522453308,1751155495.5165677,482.9971127510071
132985,synthetic_5,86,1751155003.1226947,1751155012.5194635,9.396768808364868,1751155495.5165677,482.99710416793823
132995,synthetic_5,82,1751155003.1228778,1751155012.51947,9.396592140197754,1751155495.5165677,482.9970977306366
133005,synthetic_5,88,1751155003.123056,1751155012.519477,9.39642071723938,1751155495.5165677,482.9970908164978
133015,synthetic_5,89,1751155003.1232378,1751155012.519483,9.39624524116516,1751155495.5165677,482.99708461761475
133025,synthetic_5,90,1751155003.1234329,1751155012.5194898,9.396056890487673,1751155495.5165677,482.99707794189453
133035,synthetic_5,90,1751155003.123628,1751155012.519497,9.39586877822876,1751155495.5165677,482.99707078933716
133045,synthetic_5,97,1751155003.1238525,1751155012.5195055,9.395653247833252,1751155495.5165677,482.9970622062683
133055,synthetic_5,97,1751155003.124133,1751155012.5195122,9.395378828048706,1751155495.5165677,482.9970555305481
133065,synthetic_5,89,1751155003.124343,1751155012.519519,9.395176410675049,1751155495.5165677,482.9970486164093
133075,synthetic_5,95,1751155003.1246128,1751155012.5195255,9.394912719726562,1751155495.5165677,482.99704217910767
133085,synthetic_5,90,1751155003.1248283,1751155012.5195324,9.394704103469849,1751155495.5165677,482.9970352649689
133095,synthetic_5,102,1751155003.125122,1751155012.5195394,9.39441728591919,1751155495.5165677,482.9970283508301
133105,synthetic_5,102,1751155003.1253638,1751155012.519548,9.394184112548828,1751155495.5165677,482.99701976776123
133115,synthetic_5,88,1751155003.125598,1751155012.5195549,9.393956899642944,1751155495.5165677,482.99701285362244
133125,synthetic_5,102,1751155003.1258836,1751155012.519562,9.393678426742554,1751155495.5165677,482.99700570106506
133135,synthetic_5,88,1751155003.1261811,1751155012.5195692,9.393388032913208,1751155495.5165677,482.9969985485077
133145,synthetic_5,93,1751155003.12637,1751155012.5195768,9.39320683479309,1751155495.5165677,482.99699091911316
133155,synthetic_5,82,1751155003.1266005,1751155012.519585,9.39298415184021,1751155495.5165677,482.99698281288147
133165,synthetic_5,83,1751155003.2174895,1751155012.5195937,9.302103996276855,1751155495.5165677,482.99697399139404
133175,synthetic_5,83,1751155003.2191918,1751155012.5196002,9.300408363342283,1751155495.5165677,482.9969675540924
133185,synthetic_5,90,1751155003.2194412,1751155012.5196068,9.30016565322876,1751155495.5165677,482.9969608783722
133195,synthetic_5,101,1751155003.219699,1751155012.5196135,9.299914836883543,1751155495.5165677,482.996954202652
133205,synthetic_5,97,1751155003.2199504,1751155012.5196211,9.299670696258543,1751155495.5165677,482.99694657325745
133215,synthetic_5,94,1751155003.2202272,1751155012.5196283,9.29940104484558,1751155495.5165677,482.9969394207001
133225,synthetic_5,83,1751155003.2205384,1751155012.519637,9.29909896850586,1751155495.5165677,482.99693059921265
133235,synthetic_5,94,1751155003.2208335,1751155012.519644,9.298810482025146,1751155495.5165677,482.99692368507385
133245,synthetic_5,90,1751155003.2211082,1751155012.5196514,9.298543214797974,1751155495.5165677,482.9969162940979
133255,synthetic_5,96,1751155003.221409,1751155012.5196583,9.29824924468994,1751155495.5165677,482.9969093799591
133265,synthetic_5,82,1751155003.221669,1751155012.5196657,9.297996520996094,1751155495.5165677,482.99690198898315
133275,synthetic_5,96,1751155003.2219312,1751155012.5196722,9.297740936279297,1751155495.5165677,482.9968955516815
133285,synthetic_5,89,1751155003.222161,1751155012.5196807,9.29751968383789,1751155495.5165677,482.99688696861267
133295,synthetic_5,101,1751155003.2224195,1751155012.5196877,9.29726791381836,1751155495.5165677,482.9968800544739
133305,synthetic_5,88,1751155003.2226722,1751155012.5196948,9.297022581100464,1751155495.5165677,482.9968729019165
133315,synthetic_5,83,1751155003.2228518,1751155012.5197015,9.296849727630615,1751155495.5165677,482.9968662261963
133833,synthetic_3,82,1751155003.3228695,1751155012.519708,9.19683837890625,1751155495.5165677,482.99685978889465
133843,synthetic_3,82,1751155003.323165,1751155012.5197144,9.19654941558838,1751155495.5165677,482.996853351593
