index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
260294,synthetic_4,95,1751150822.8273473,1751154691.947394,3869.120046854019,1751156556.6864903,1864.739096403122
260304,synthetic_4,97,1751150822.8274834,1751154691.9474013,3869.119917869568,1751156556.6864903,1864.739089012146
260314,synthetic_4,103,1751150822.8276196,1751154691.9474084,3869.1197888851166,1751156556.6864903,1864.7390818595886
260324,synthetic_4,104,1751150822.8277552,1751154691.9474154,3869.119660139084,1751156556.6864903,1864.7390749454498
260334,synthetic_4,103,1751150822.827888,1751154691.947422,3869.119534015656,1751156556.6864903,1864.7390682697296
260344,synthetic_4,97,1751150822.8280182,1751154691.9474292,3869.1194109916687,1751156556.6864903,1864.7390611171722
260354,synthetic_4,103,1751150822.8281531,1751154691.947436,3869.119282960892,1751156556.6864903,1864.7390542030334
260364,synthetic_4,97,1751150822.8282857,1751154691.947445,3869.119159460068,1751156556.6864903,1864.739045381546
260374,synthetic_4,103,1751150822.8284163,1751154691.9474514,3869.1190350055695,1751156556.6864903,1864.7390389442444
260384,synthetic_4,97,1751150822.9172237,1751154691.9474587,3869.0302350521088,1751156556.6864903,1864.7390315532684
260394,synthetic_4,96,1751150822.9173892,1751154691.9474657,3869.0300765037537,1751156556.6864903,1864.7390246391296
260404,synthetic_4,102,1751150822.9175494,1751154691.947473,3869.029923677445,1751156556.6864903,1864.7390172481537
260414,synthetic_4,83,1751150822.9177194,1751154691.9474792,3869.0297598838806,1751156556.6864903,1864.7390110492706
260424,synthetic_4,81,1751150822.917883,1751154691.9474864,3869.0296034812927,1751156556.6864903,1864.7390038967133
260434,synthetic_4,103,1751150822.9180624,1751154691.9474933,3869.0294308662415,1751156556.6864903,1864.7389969825745
260444,synthetic_4,83,1751150822.9182734,1751154691.9475,3869.029226541519,1751156556.6864903,1864.7389903068542
260454,synthetic_4,83,1751150822.9184918,1751154691.947507,3869.029014825821,1751156556.6864903,1864.7389833927155
260464,synthetic_4,88,1751150822.918654,1751154691.9475138,3869.028859853745,1751156556.6864903,1864.7389764785767
260474,synthetic_4,90,1751150822.9188764,1751154691.9475207,3869.028644323349,1751156556.6864903,1864.7389695644379
260484,synthetic_4,96,1751150822.9190786,1751154691.9475276,3869.0284490585327,1751156556.6864903,1864.738962650299
260494,synthetic_4,103,1751150822.919315,1751154691.9475365,3869.028221130371,1751156556.6864903,1864.7389538288116
260504,synthetic_4,96,1751150822.9195335,1751154691.9475443,3869.0280106067657,1751156556.6864903,1864.7389459609985
260514,synthetic_4,80,1751150822.9197,1751154691.9475515,3869.0278515815735,1751156556.6864903,1864.7389388084412
260524,synthetic_4,82,1751150822.919917,1751154691.9475577,3869.027640342712,1751156556.6864903,1864.738932609558
260534,synthetic_4,102,1751150822.9201856,1751154691.9475646,3869.0273790359497,1751156556.6864903,1864.7389256954193
260704,synthetic_4,83,1751150823.2234852,1751154691.9475718,3868.724086523056,1751156556.6864903,1864.738918542862
260714,synthetic_4,96,1751150823.2236705,1751154691.9475784,3868.72390794754,1751156556.6864903,1864.7389118671417
260724,synthetic_4,97,1751150823.223847,1751154691.9475849,3868.723738193512,1751156556.6864903,1864.73890542984
260734,synthetic_4,103,1751150823.2240355,1751154691.9475918,3868.723556280136,1751156556.6864903,1864.7388985157013
260744,synthetic_4,104,1751150823.2244036,1751154691.9475992,3868.723195552826,1751156556.6864903,1864.7388911247253
260754,synthetic_4,88,1751150823.224684,1751154691.9476063,3868.7229223251343,1751156556.6864903,1864.738883972168
260764,synthetic_4,104,1751150823.2250686,1751154691.9476132,3868.722544670105,1751156556.6864903,1864.7388770580292
260774,synthetic_4,97,1751150823.2253826,1751154691.9476202,3868.722237586975,1751156556.6864903,1864.7388701438904
260784,synthetic_4,90,1751150823.2257984,1751154691.9476268,3868.721828460693,1751156556.6864903,1864.7388634681702
260794,synthetic_4,88,1751150823.226132,1751154691.9476347,3868.7215027809134,1751156556.6864903,1864.738855600357
260804,synthetic_4,83,1751150823.2265298,1751154691.9476418,3868.721112012863,1751156556.6864903,1864.7388484477997
260814,synthetic_4,102,1751150823.2268755,1751154691.947648,3868.720772504807,1751156556.6864903,1864.7388422489166
260824,synthetic_4,82,1751150823.2271657,1751154691.9476552,3868.720489740372,1751156556.6864903,1864.7388350963593
260834,synthetic_4,97,1751150823.2273085,1751154691.947662,3868.720353603363,1751156556.6864903,1864.7388281822205
260844,synthetic_4,87,1751150823.227489,1751154691.947669,3868.7201800346375,1751156556.6864903,1864.7388212680817
260854,synthetic_4,82,1751150823.2276828,1751154691.9476757,3868.719992637634,1751156556.6864903,1864.7388145923615
260864,synthetic_4,89,1751150823.2278314,1751154691.9476826,3868.719851255417,1751156556.6864903,1864.7388076782227
260874,synthetic_4,95,1751150823.2279823,1751154691.9476905,3868.719707965851,1751156556.6864903,1864.7387998104095
260884,synthetic_4,104,1751150823.2281735,1751154691.9476974,3868.719523668289,1751156556.6864903,1864.7387928962708
260894,synthetic_4,95,1751150823.228324,1751154691.9477038,3868.719379901886,1751156556.6864903,1864.7387864589691
260904,synthetic_4,100,1751150823.3165724,1751154691.9477108,3868.6311383247375,1751156556.6864903,1864.7387795448303
260914,synthetic_4,95,1751150823.321764,1751154691.9477174,3868.625953435898,1751156556.6864903,1864.73877286911
260924,synthetic_4,104,1751150823.3219635,1751154691.947724,3868.6257605552673,1751156556.6864903,1864.73876619339
260934,synthetic_4,103,1751150823.3222485,1751154691.947732,3868.6254835128784,1751156556.6864903,1864.7387583255768
260944,synthetic_4,95,1751150823.3228016,1751154691.947739,3868.6249372959137,1751156556.6864903,1864.738751411438
260954,synthetic_4,80,1751150823.3231225,1751154691.9477456,3868.624623298645,1751156556.6864903,1864.7387447357178
260964,synthetic_4,104,1751150823.3233438,1751154691.9477522,3868.624408483505,1751156556.6864903,1864.7387380599976
260974,synthetic_4,90,1751150823.3235817,1751154691.947759,3868.624177455902,1751156556.6864903,1864.7387313842773
260984,synthetic_4,95,1751150823.3238163,1751154691.9477656,3868.623949289322,1751156556.6864903,1864.7387247085571
260994,synthetic_4,92,1751150823.3241537,1751154691.9477718,3868.623618125916,1751156556.6864903,1864.738718509674
261004,synthetic_4,90,1751150823.3243468,1751154691.9477785,3868.623431682586,1751156556.6864903,1864.7387118339539
261014,synthetic_4,104,1751150823.3245375,1751154691.947785,3868.623247385025,1751156556.6864903,1864.7387053966522
261024,synthetic_4,82,1751150823.3248134,1751154691.947791,3868.622977972031,1751156556.6864903,1864.7386991977692
261034,synthetic_4,83,1751150823.3249898,1751154691.9477978,3868.622807979584,1751156556.6864903,1864.738692522049
261044,synthetic_4,90,1751150823.3251312,1751154691.9478042,3868.622673034668,1751156556.6864903,1864.7386860847473
261054,synthetic_4,81,1751150823.3252678,1751154691.9478104,3868.622542619705,1751156556.6864903,1864.7386798858643
261064,synthetic_4,96,1751150823.325416,1751154691.9478168,3868.62240076065,1751156556.6864903,1864.7386734485626
261074,synthetic_4,101,1751150823.3255546,1751154691.947825,3868.622270345688,1751156556.6864903,1864.738665342331
261084,synthetic_4,102,1751150823.3256955,1751154691.9478316,3868.622136116028,1751156556.6864903,1864.7386586666107
261094,synthetic_4,89,1751150823.3258653,1751154691.9478393,3868.621973991394,1751156556.6864903,1864.7386510372162
261104,synthetic_4,103,1751150823.3260343,1751154691.9478457,3868.621810913086,1751156556.6864903,1864.7386445999146
261114,synthetic_4,95,1751150823.326189,1751154691.9478526,3868.621663570404,1751156556.6864903,1864.7386376857758
261124,synthetic_4,95,1751150823.326342,1751154691.947859,3868.621516942978,1751156556.6864903,1864.7386312484741
261134,synthetic_4,90,1751150823.3264728,1751154691.9478655,3868.621392726898,1751156556.6864903,1864.7386248111725
261144,synthetic_4,96,1751150823.3266015,1751154691.9478717,3868.621270179749,1751156556.6864903,1864.7386186122894
261154,synthetic_4,89,1751150823.3267343,1751154691.9478784,3868.62114405632,1751156556.6864903,1864.7386119365692
261164,synthetic_4,87,1751150823.3268669,1751154691.9478848,3868.621017932892,1751156556.6864903,1864.7386054992676
261174,synthetic_4,101,1751150823.327001,1751154691.9478912,3868.620890140533,1751156556.6864903,1864.738599061966
261184,synthetic_4,103,1751150823.3271308,1751154691.947898,3868.620767116546,1751156556.6864903,1864.7385923862457
261194,synthetic_4,83,1751150823.3272648,1751154691.9479043,3868.620639562607,1751156556.6864903,1864.738585948944
261204,synthetic_4,82,1751150823.327394,1751154691.9479103,3868.62051653862,1751156556.6864903,1864.7385799884796
261214,synthetic_4,82,1751150823.3275304,1751154691.9479182,3868.6203877925873,1751156556.6864903,1864.7385721206665
261224,synthetic_4,83,1751150823.3276632,1751154691.947925,3868.6202619075775,1751156556.6864903,1864.7385652065277
261234,synthetic_4,96,1751150823.327804,1751154691.947931,3868.62012720108,1751156556.6864903,1864.7385592460632
261244,synthetic_4,82,1751150823.3279984,1751154691.9479375,3868.61993932724,1751156556.6864903,1864.7385528087616
261254,synthetic_4,104,1751150823.3281322,1751154691.9479442,3868.619812011719,1751156556.6864903,1864.7385461330414
261264,synthetic_4,83,1751150823.3283143,1751154691.9479508,3868.619636297226,1751156556.6864903,1864.7385394573212
261274,synthetic_4,103,1751150823.3284645,1751154691.9479573,3868.61949300766,1751156556.6864903,1864.7385330200195
261284,synthetic_4,83,1751150823.4169123,1751154691.947964,3868.531051635742,1751156556.6864903,1864.7385263442993
261294,synthetic_4,96,1751150823.4172788,1751154691.9479702,3868.530691385269,1751156556.6864903,1864.7385201454163
261304,synthetic_4,96,1751150823.417425,1751154691.9479778,3868.5305528640743,1751156556.6864903,1864.7385125160217
261314,synthetic_4,102,1751150823.4175837,1751154691.9479845,3868.53040099144,1751156556.6864903,1864.7385058403015
261324,synthetic_4,104,1751150823.41775,1751154691.9479911,3868.530241012573,1751156556.6864903,1864.7384991645813
261334,synthetic_4,95,1751150823.417932,1751154691.9479978,3868.5300657749176,1751156556.6864903,1864.738492488861
261344,synthetic_4,103,1751150823.4181097,1751154691.9480057,3868.529896020889,1751156556.6864903,1864.738484621048
261354,synthetic_4,89,1751150823.4182813,1751154691.9480124,3868.529731035233,1751156556.6864903,1864.7384779453278
261364,synthetic_4,94,1751150823.41846,1751154691.9480188,3868.5295588970175,1751156556.6864903,1864.7384715080261
261374,synthetic_4,103,1751150823.418626,1751154691.948025,3868.529398918152,1751156556.6864903,1864.738465309143
261384,synthetic_4,104,1751150823.4188032,1751154691.9480336,3868.529230356216,1751156556.6864903,1864.7384567260742
261394,synthetic_4,104,1751150823.4189951,1751154691.948041,3868.529045820236,1751156556.6864903,1864.7384493350983
261404,synthetic_4,104,1751150823.4191484,1751154691.948048,3868.5288994312286,1751156556.6864903,1864.738442182541
261414,synthetic_4,96,1751150823.419391,1751154691.9480548,3868.528663873673,1751156556.6864903,1864.7384355068207
261424,synthetic_4,83,1751150823.4195838,1751154691.948062,3868.5284781456,1751156556.6864903,1864.7384283542633
261434,synthetic_4,90,1751150823.4197662,1751154691.9480689,3868.528302669525,1751156556.6864903,1864.7384214401245
261444,synthetic_4,81,1751150823.419936,1751154691.948075,3868.52813911438,1751156556.6864903,1864.7384152412415
261454,synthetic_4,101,1751150823.420126,1751154691.9480836,3868.527957677841,1751156556.6864903,1864.7384066581726
261464,synthetic_4,102,1751150823.420314,1751154691.9480903,3868.5277762413034,1751156556.6864903,1864.7383999824524
261474,synthetic_4,89,1751150823.420566,1751154691.9480972,3868.527531147003,1751156556.6864903,1864.7383930683136
261484,synthetic_4,83,1751150823.4208207,1751154691.9481046,3868.5272839069366,1751156556.6864903,1864.7383856773376
261494,synthetic_4,96,1751150823.4210312,1751154691.9481127,3868.527081489563,1751156556.6864903,1864.738377571106
261504,synthetic_4,96,1751150823.4212897,1751154691.94812,3868.526830434799,1751156556.6864903,1864.73837018013
261514,synthetic_4,83,1751150823.4214752,1751154691.9481273,3868.526652097702,1751156556.6864903,1864.7383630275726
261524,synthetic_4,95,1751150823.4216557,1751154691.9481354,3868.526479721069,1751156556.6864903,1864.738354921341
261534,synthetic_4,104,1751150823.4218464,1751154691.948142,3868.5262956619263,1751156556.6864903,1864.7383482456207
261544,synthetic_4,81,1751150823.422362,1751154691.9481492,3868.525787115097,1751156556.6864903,1864.7383410930634
261554,synthetic_4,95,1751150823.422773,1751154691.948156,3868.5253829956055,1751156556.6864903,1864.7383341789246
266014,synthetic_4,103,1751150824.516677,1751154691.9481633,3867.431486606598,1751156556.6864903,1864.7383270263672
266024,synthetic_4,90,1751150824.5207367,1751154691.9481702,3867.427433490753,1751156556.6864903,1864.7383201122284
266034,synthetic_4,97,1751150824.5209408,1751154691.9481766,3867.427235841751,1751156556.6864903,1864.7383136749268
266044,synthetic_4,80,1751150824.521137,1751154691.9481838,3867.427046775818,1751156556.6864903,1864.7383065223694
266054,synthetic_4,82,1751150824.521335,1751154691.9481895,3867.4268548488617,1751156556.6864903,1864.7383008003235
266064,synthetic_4,103,1751150824.5215273,1751154691.948196,3867.426668643952,1751156556.6864903,1864.7382943630219
266074,synthetic_4,81,1751150824.5217316,1751154691.9482036,3867.426471948624,1751156556.6864903,1864.7382867336273
266084,synthetic_4,97,1751150824.5219448,1751154691.9482105,3867.4262657165527,1751156556.6864903,1864.7382798194885
266094,synthetic_4,96,1751150824.5221374,1751154691.9482174,3867.42607998848,1751156556.6864903,1864.7382729053497
266104,synthetic_4,97,1751150824.5223453,1751154691.948224,3867.425878763199,1751156556.6864903,1864.7382662296295
266114,synthetic_4,104,1751150824.5225506,1751154691.9482307,3867.4256801605225,1751156556.6864903,1864.7382595539093
266124,synthetic_4,83,1751150824.5227413,1751154691.948238,3867.425496816635,1751156556.6864903,1864.738252401352
266134,synthetic_4,82,1751150824.5229511,1751154691.9482446,3867.425293445587,1751156556.6864903,1864.7382457256317
266144,synthetic_4,96,1751150824.5231705,1751154691.9482508,3867.4250802993774,1751156556.6864903,1864.7382395267487
266154,synthetic_4,97,1751150824.5233717,1751154691.948257,3867.42488527298,1751156556.6864903,1864.7382333278656
266164,synthetic_4,104,1751150824.5235755,1751154691.9482632,3867.4246876239777,1751156556.6864903,1864.7382271289825
266174,synthetic_4,102,1751150824.5237818,1751154691.9482698,3867.424488067627,1751156556.6864903,1864.7382204532623
266184,synthetic_4,90,1751150824.5239851,1751154691.9482782,3867.424293041229,1751156556.6864903,1864.738212108612
266194,synthetic_4,90,1751150824.5241623,1751154691.9482849,3867.424122571945,1751156556.6864903,1864.7382054328918
266204,synthetic_4,93,1751150824.5243387,1751154691.9482908,3867.423952102661,1751156556.6864903,1864.7381994724274
266214,synthetic_4,81,1751150824.5245297,1751154691.9482975,3867.423768043518,1751156556.6864903,1864.7381927967072
266224,synthetic_4,95,1751150824.5252116,1751154691.948305,3867.423093318939,1751156556.6864903,1864.7381854057312
266234,synthetic_4,89,1751150824.5254998,1751154691.9483118,3867.422811985016,1751156556.6864903,1864.7381784915924
266244,synthetic_4,89,1751150824.5257502,1751154691.9483187,3867.422568559647,1751156556.6864903,1864.7381715774536
266254,synthetic_4,97,1751150824.525951,1751154691.9483254,3867.422374725342,1751156556.6864903,1864.7381649017334
266264,synthetic_4,94,1751150824.52613,1751154691.9483318,3867.422201871872,1751156556.6864903,1864.7381584644318
266274,synthetic_4,96,1751150824.526333,1751154691.948338,3867.4220049381256,1751156556.6864903,1864.7381522655487
266284,synthetic_4,97,1751150824.6192508,1751154691.9483442,3867.329093456268,1751156556.6864903,1864.7381460666656
266294,synthetic_4,83,1751150824.6194985,1751154691.9483511,3867.328852653504,1751156556.6864903,1864.7381391525269
266304,synthetic_4,94,1751150824.61973,1751154691.9483576,3867.3286275863647,1751156556.6864903,1864.7381327152252
266314,synthetic_4,82,1751150824.619933,1751154691.9483645,3867.328431367874,1751156556.6864903,1864.7381258010864
266324,synthetic_4,102,1751150824.620158,1751154691.9483705,3867.3282124996185,1751156556.6864903,1864.738119840622
266334,synthetic_4,81,1751150824.620372,1751154691.948377,3867.328004837036,1751156556.6864903,1864.7381134033203
266344,synthetic_4,81,1751150824.62068,1751154691.9483826,3867.327702522278,1751156556.6864903,1864.7381076812744
266354,synthetic_4,89,1751150824.6208782,1751154691.9483888,3867.3275105953217,1751156556.6864903,1864.7381014823914
266364,synthetic_4,85,1751150824.621109,1751154691.9483972,3867.3272881507874,1751156556.6864903,1864.738093137741
266374,synthetic_4,88,1751150824.6213264,1751154691.9484036,3867.327077150345,1751156556.6864903,1864.7380867004395
266384,synthetic_4,100,1751150824.621556,1751154691.9484098,3867.326853752136,1751156556.6864903,1864.7380805015564
266394,synthetic_4,103,1751150824.6217957,1751154691.9484165,3867.326620817184,1751156556.6864903,1864.7380738258362
266404,synthetic_4,90,1751150824.6220005,1751154691.9484243,3867.326423883438,1751156556.6864903,1864.738065958023
266414,synthetic_4,96,1751150824.6222398,1751154691.948431,3867.326191186905,1751156556.6864903,1864.7380592823029
266424,synthetic_4,104,1751150824.6224616,1751154691.9484377,3867.3259761333466,1751156556.6864903,1864.7380526065826
266434,synthetic_4,102,1751150824.6226952,1751154691.9484448,3867.325749635696,1751156556.6864903,1864.7380454540253
266444,synthetic_4,82,1751150824.6229217,1751154691.9484518,3867.325530290604,1751156556.6864903,1864.7380385398865
266454,synthetic_4,103,1751150824.6232271,1751154691.9484584,3867.3252313137054,1751156556.6864903,1864.7380318641663
266464,synthetic_4,90,1751150824.6234424,1751154691.948465,3867.3250229358673,1751156556.6864903,1864.738025188446
266474,synthetic_4,82,1751150824.6236577,1751154691.948495,3867.324837207794,1751156556.6864903,1864.7379953861237
266484,synthetic_4,89,1751150824.6238809,1751154691.9485035,3867.324622631073,1751156556.6864903,1864.7379868030548
266494,synthetic_4,83,1751150824.6241264,1751154691.9485102,3867.3243837356567,1751156556.6864903,1864.7379801273346
266504,synthetic_4,89,1751150824.6243649,1751154691.9485166,3867.3241517543793,1751156556.6864903,1864.737973690033
278124,synthetic_4,83,1751150825.1206405,1751154691.9485233,3866.827882766724,1751156556.6864903,1864.7379670143127
278134,synthetic_4,94,1751150825.1209748,1751154691.9485295,3866.827554941178,1751156556.6864903,1864.7379608154297
278144,synthetic_4,90,1751150825.1211216,1751154691.9485366,3866.827414989472,1751156556.6864903,1864.7379536628723
278154,synthetic_4,95,1751150825.121343,1751154691.948543,3866.827200174332,1751156556.6864903,1864.7379472255707
278164,synthetic_4,88,1751150825.1215372,1751154691.94855,3866.827012777329,1751156556.6864903,1864.7379403114319
278174,synthetic_4,89,1751150825.1219976,1751154691.948557,3866.826559066773,1751156556.6864903,1864.737933397293
278184,synthetic_4,102,1751150825.1221669,1751154691.9485629,3866.826395988464,1751156556.6864903,1864.7379274368286
278194,synthetic_4,96,1751150825.1223807,1751154691.9485693,3866.826188564301,1751156556.6864903,1864.737920999527
278204,synthetic_4,103,1751150825.1228485,1751154691.9485755,3866.825727462769,1751156556.6864903,1864.737914800644
278214,synthetic_4,81,1751150825.1230264,1751154691.9485824,3866.82555603981,1751156556.6864903,1864.7379078865051
278224,synthetic_4,89,1751150825.1232004,1751154691.9485888,3866.825388431549,1751156556.6864903,1864.7379014492035
278234,synthetic_4,97,1751150825.1234248,1751154691.948598,3866.825173139572,1751156556.6864903,1864.7378923892975
278244,synthetic_4,103,1751150825.123637,1751154691.9486048,3866.824967861176,1751156556.6864903,1864.7378854751587
278254,synthetic_4,89,1751150825.1238637,1751154691.9486113,3866.824747800827,1751156556.6864903,1864.737879037857
278264,synthetic_4,103,1751150825.1240604,1751154691.9486177,3866.8245573043823,1751156556.6864903,1864.7378726005554
278274,synthetic_4,95,1751150825.12423,1751154691.9486244,3866.824394464493,1751156556.6864903,1864.7378659248352
278284,synthetic_4,92,1751150825.124398,1751154691.9486306,3866.8242325782776,1751156556.6864903,1864.7378597259521
278294,synthetic_4,102,1751150825.1245422,1751154691.948637,3866.824094772339,1751156556.6864903,1864.7378532886505
278304,synthetic_4,96,1751150825.1246774,1751154691.9486437,3866.8239662647247,1751156556.6864903,1864.7378466129303
278314,synthetic_4,103,1751150825.124807,1751154691.94865,3866.823843240738,1751156556.6864903,1864.7378404140472
278324,synthetic_4,89,1751150825.1249356,1751154691.9486566,3866.823720932007,1751156556.6864903,1864.737833738327
278334,synthetic_4,83,1751150825.1250677,1751154691.9486637,3866.823596000672,1751156556.6864903,1864.7378265857697
278344,synthetic_4,90,1751150825.1252031,1751154691.9486697,3866.823466539383,1751156556.6864903,1864.7378206253052
278354,synthetic_4,96,1751150825.125328,1751154691.948676,3866.823348045349,1751156556.6864903,1864.7378141880035
278364,synthetic_4,83,1751150825.1254592,1751154691.9486823,3866.823223352432,1751156556.6864903,1864.7378079891205
278374,synthetic_4,87,1751150825.1255865,1751154691.9486904,3866.823103904724,1751156556.6864903,1864.7377998828888
278384,synthetic_4,90,1751150825.1257198,1751154691.9486976,3866.822977781296,1751156556.6864903,1864.7377927303314
278394,synthetic_4,95,1751150825.1258483,1751154691.948704,3866.8228554725647,1751156556.6864903,1864.7377862930298
278404,synthetic_4,95,1751150825.125981,1751154691.9487116,3866.822730541229,1751156556.6864903,1864.7377786636353
278414,synthetic_4,89,1751150825.126107,1751154691.9487188,3866.822611808777,1751156556.6864903,1864.7377715110779
278424,synthetic_4,81,1751150825.1262343,1751154691.948726,3866.8224914073935,1751156556.6864903,1864.7377643585205
278434,synthetic_4,102,1751150825.1263664,1751154691.948732,3866.822365760803,1751156556.6864903,1864.737758398056
278444,synthetic_4,95,1751150825.1265032,1751154691.948741,3866.822237730026,1751156556.6864903,1864.73774933815
278454,synthetic_4,90,1751150825.1266322,1751154691.9487472,3866.822114944458,1751156556.6864903,1864.737743139267
278464,synthetic_4,89,1751150825.126767,1751154691.9487543,3866.8219876289368,1751156556.6864903,1864.7377359867096
278474,synthetic_4,86,1751150825.1269,1751154691.948761,3866.8218610286713,1751156556.6864903,1864.7377293109894
278484,synthetic_4,101,1751150825.1270354,1751154691.9487672,3866.8217318058014,1751156556.6864903,1864.7377231121063
278494,synthetic_4,104,1751150825.1271665,1751154691.948774,3866.8216075897217,1751156556.6864903,1864.7377161979675
278504,synthetic_4,96,1751150825.1272993,1751154691.9487808,3866.821481466293,1751156556.6864903,1864.7377095222473
278514,synthetic_4,96,1751150825.127432,1751154691.9487898,3866.821357727051,1751156556.6864903,1864.7377004623413
278524,synthetic_4,82,1751150825.1275592,1751154691.948797,3866.8212378025055,1751156556.6864903,1864.737693309784
278534,synthetic_4,82,1751150825.1276884,1751154691.948804,3866.821115732193,1751156556.6864903,1864.7376863956451
278544,synthetic_4,96,1751150825.1278222,1751154691.948811,3866.820988893509,1751156556.6864903,1864.7376792430878
278554,synthetic_4,102,1751150825.127955,1751154691.9488182,3866.8208632469177,1751156556.6864903,1864.7376720905304
278564,synthetic_4,86,1751150825.128092,1751154691.9488246,3866.820732593536,1751156556.6864903,1864.7376656532288
278574,synthetic_4,104,1751150825.1282303,1751154691.9488318,3866.820601463318,1751156556.6864903,1864.7376585006714
278584,synthetic_4,94,1751150825.1283667,1751154691.9488394,3866.820472717285,1751156556.6864903,1864.7376508712769
278594,synthetic_4,97,1751150825.2172806,1751154691.9488466,3866.731565952301,1751156556.6864903,1864.7376437187195
278604,synthetic_4,103,1751150825.2175634,1751154691.9488535,3866.731290102005,1751156556.6864903,1864.7376368045807
278614,synthetic_4,82,1751150825.2177258,1751154691.94886,3866.7311341762543,1751156556.6864903,1864.737630367279
278624,synthetic_4,80,1751150825.217893,1751154691.948867,3866.7309744358063,1751156556.6864903,1864.7376232147217
278634,synthetic_4,89,1751150825.2180817,1751154691.948874,3866.7307925224304,1751156556.6864903,1864.7376163005829
278644,synthetic_4,82,1751150825.2182927,1751154691.9488811,3866.730588436127,1751156556.6864903,1864.7376091480255
278654,synthetic_4,95,1751150825.2184916,1751154691.94889,3866.730398416519,1751156556.6864903,1864.737600326538
278664,synthetic_4,102,1751150825.2187448,1751154691.9488983,3866.7301535606384,1751156556.6864903,1864.7375919818878
278674,synthetic_4,82,1751150825.2189343,1751154691.9489057,3866.729970932007,1751156556.6864903,1864.7375845909119
278684,synthetic_4,96,1751150825.2191193,1751154691.948912,3866.7297925949097,1751156556.6864903,1864.7375783920288
278694,synthetic_4,96,1751150825.219327,1751154691.9489193,3866.729592323303,1751156556.6864903,1864.7375710010529
278704,synthetic_4,95,1751150825.219517,1751154691.9489264,3866.729409456253,1751156556.6864903,1864.7375638484955
278714,synthetic_4,96,1751150825.2197297,1751154691.9489336,3866.729203939438,1751156556.6864903,1864.737556695938
278724,synthetic_4,82,1751150825.219938,1751154691.9489405,3866.7290024757385,1751156556.6864903,1864.7375497817993
278734,synthetic_4,81,1751150825.2201164,1751154691.9489474,3866.72883105278,1751156556.6864903,1864.7375428676605
278744,synthetic_4,102,1751150825.220323,1751154691.9489543,3866.728631258011,1751156556.6864903,1864.7375359535217
280744,synthetic_4,102,1751150825.7249758,1751154691.948961,3866.22398519516,1751156556.6864903,1864.7375292778015
280754,synthetic_4,102,1751150825.725125,1751154691.9489686,3866.223843574524,1751156556.6864903,1864.737521648407
280764,synthetic_4,103,1751150825.7252522,1751154691.9489758,3866.223723649978,1751156556.6864903,1864.7375144958496
280774,synthetic_4,103,1751150825.7253857,1751154691.9489849,3866.22359919548,1751156556.6864903,1864.7375054359436
280784,synthetic_4,87,1751150825.72552,1751154691.9489918,3866.223471879959,1751156556.6864903,1864.7374985218048
280794,synthetic_4,81,1751150825.725648,1751154691.9489985,3866.2233505249023,1751156556.6864903,1864.7374918460846
280804,synthetic_4,101,1751150825.7257907,1751154691.9490054,3866.223214626312,1751156556.6864903,1864.7374849319458
280814,synthetic_4,96,1751150825.7259283,1751154691.949013,3866.223084449768,1751156556.6864903,1864.7374773025513
280824,synthetic_4,88,1751150825.726063,1751154691.94902,3866.222957134247,1751156556.6864903,1864.7374703884125
280834,synthetic_4,83,1751150825.7261937,1751154691.9490268,3866.2228331565857,1751156556.6864903,1864.7374634742737
280844,synthetic_4,95,1751150825.7263246,1751154691.949035,3866.2227103710175,1751156556.6864903,1864.737455368042
280854,synthetic_4,96,1751150825.7264636,1751154691.9490418,3866.2225782871246,1751156556.6864903,1864.7374484539032
280864,synthetic_4,95,1751150825.7266011,1751154691.949051,3866.222449541092,1751156556.6864903,1864.7374393939972
280874,synthetic_4,82,1751150825.7267427,1751154691.9490583,3866.2223155498505,1751156556.6864903,1864.7374320030212
280884,synthetic_4,95,1751150825.726875,1751154691.9490654,3866.222190380096,1751156556.6864903,1864.7374248504639
280894,synthetic_4,89,1751150825.7270093,1751154691.9490728,3866.222063541413,1751156556.6864903,1864.737417459488
280904,synthetic_4,81,1751150825.727142,1751154691.9490795,3866.221937417984,1751156556.6864903,1864.7374107837677
280914,synthetic_4,81,1751150825.7272744,1751154691.949088,3866.2218136787415,1751156556.6864903,1864.7374022006989
280924,synthetic_4,88,1751150825.727411,1751154691.9490943,3866.2216832637782,1751156556.6864903,1864.7373960018158
280934,synthetic_4,82,1751150825.727543,1751154691.9491017,3866.221558570862,1751156556.6864903,1864.7373886108398
280944,synthetic_4,81,1751150825.7276957,1751154691.9491084,3866.2214126586914,1751156556.6864903,1864.7373819351196
280954,synthetic_4,97,1751150825.7278275,1751154691.949115,3866.2212874889374,1751156556.6864903,1864.7373752593994
280964,synthetic_4,104,1751150825.7279634,1751154691.949122,3866.221158504486,1751156556.6864903,1864.7373683452606
280974,synthetic_4,102,1751150825.728097,1751154691.9491296,3866.221032619476,1751156556.6864903,1864.737360715866
280984,synthetic_4,89,1751150825.728235,1751154691.9491358,3866.220900774002,1751156556.6864903,1864.737354516983
280994,synthetic_4,82,1751150825.7283783,1751154691.949143,3866.2207646369934,1751156556.6864903,1864.7373473644257
