index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
281304,synthetic_4,97,1751154237.6236718,1751154725.0110629,487.38739109039307,1751154934.978794,209.9677312374115
281314,synthetic_4,90,1751154237.623814,1751154725.01107,487.3872561454773,1751154934.978794,209.96772408485413
281324,synthetic_4,101,1751154237.6239526,1751154725.011077,487.3871243000031,1751154934.978794,209.96771717071533
281334,synthetic_4,90,1751154237.6240916,1751154725.0110838,487.38699221611023,1751154934.978794,209.96771025657654
281344,synthetic_4,88,1751154237.6242254,1751154725.0110908,487.38686537742615,1751154934.978794,209.96770334243774
281354,synthetic_4,89,1751154237.6243725,1751154725.0110977,487.3867251873016,1751154934.978794,209.96769642829895
281364,synthetic_4,89,1751154237.6245308,1751154725.0111048,487.3865740299225,1751154934.978794,209.96768927574158
281374,synthetic_4,90,1751154237.6246684,1751154725.0111115,487.38644313812256,1751154934.978794,209.96768260002136
281384,synthetic_4,94,1751154237.62481,1751154725.011121,487.38631105422974,1751154934.978794,209.9676730632782
281394,synthetic_4,88,1751154237.6249428,1751154725.011129,487.3861861228943,1751154934.978794,209.9676651954651
281404,synthetic_4,81,1751154237.625085,1751154725.0111358,487.38605070114136,1751154934.978794,209.9676582813263
281414,synthetic_4,88,1751154237.6252236,1751154725.0111425,487.3859186172485,1751154934.978794,209.96765160560608
281424,synthetic_4,83,1751154237.6253543,1751154725.0111492,487.3857946395874,1751154934.978794,209.96764492988586
281434,synthetic_4,83,1751154237.625496,1751154725.0111556,487.38565945625305,1751154934.978794,209.96763849258423
281444,synthetic_4,90,1751154237.6256285,1751154725.011162,487.3855335712433,1751154934.978794,209.9676320552826
281454,synthetic_4,95,1751154237.6257648,1751154725.0111687,487.38540387153625,1751154934.978794,209.96762537956238
281464,synthetic_4,88,1751154237.6259084,1751154725.011176,487.385267496109,1751154934.978794,209.96761798858643
281474,synthetic_4,81,1751154237.626047,1751154725.0111823,487.3851356506348,1751154934.978794,209.96761178970337
281484,synthetic_4,103,1751154237.6261842,1751154725.0111897,487.3850054740906,1751154934.978794,209.96760439872742
281494,synthetic_4,91,1751154237.62632,1751154725.0111966,487.38487672805786,1751154934.978794,209.96759748458862
281504,synthetic_4,81,1751154237.6264598,1751154725.0112052,487.3847453594208,1751154934.978794,209.96758890151978
281514,synthetic_4,90,1751154237.6266026,1751154725.0112126,487.3846099376679,1751154934.978794,209.96758151054382
281524,synthetic_4,83,1751154237.6267366,1751154725.0112193,487.3844826221466,1751154934.978794,209.9675748348236
281534,synthetic_4,96,1751154237.6268747,1751154725.0112257,487.3843510150909,1751154934.978794,209.96756839752197
281544,synthetic_4,90,1751154237.6270158,1751154725.011233,487.38421750068665,1751154934.978794,209.96756100654602
281554,synthetic_4,89,1751154237.6271536,1751154725.0112398,487.3840861320496,1751154934.978794,209.9675543308258
281564,synthetic_4,89,1751154237.6272883,1751154725.011247,487.38395857810974,1751154934.978794,209.96754717826843
281574,synthetic_4,97,1751154237.6274266,1751154725.0112536,487.3838269710541,1751154934.978794,209.96754050254822
281584,synthetic_4,83,1751154237.6275656,1751154725.0112605,487.38369488716125,1751154934.978794,209.96753358840942
281594,synthetic_4,82,1751154237.6276991,1751154725.0112667,487.38356757164,1751154934.978794,209.96752738952637
281604,synthetic_4,80,1751154237.6278417,1751154725.0112734,487.3834316730499,1751154934.978794,209.96752071380615
281614,synthetic_4,82,1751154237.6279776,1751154725.0112815,487.3833041191101,1751154934.978794,209.96751260757446
281624,synthetic_4,96,1751154237.6281214,1751154725.0112882,487.3831667900085,1751154934.978794,209.96750593185425
281634,synthetic_4,97,1751154237.62826,1751154725.011296,487.3830358982086,1751154934.978794,209.96749806404114
281644,synthetic_4,97,1751154237.6284034,1751154725.0113027,487.3828992843628,1751154934.978794,209.96749138832092
281654,synthetic_4,96,1751154237.7179534,1751154725.0113096,487.29335618019104,1751154934.978794,209.96748447418213
281664,synthetic_4,103,1751154237.7182298,1751154725.0113163,487.2930865287781,1751154934.978794,209.9674777984619
281674,synthetic_4,87,1751154237.7184,1751154725.0113232,487.2929232120514,1751154934.978794,209.96747088432312
281684,synthetic_4,90,1751154237.718608,1751154725.01133,487.2927217483521,1751154934.978794,209.9674642086029
281694,synthetic_4,83,1751154237.7188034,1751154725.0113366,487.292533159256,1751154934.978794,209.9674575328827
281704,synthetic_4,103,1751154237.718975,1751154725.011343,487.2923679351807,1751154934.978794,209.96745109558105
281714,synthetic_4,104,1751154237.7191894,1751154725.0113494,487.2921600341797,1751154934.978794,209.96744465827942
281724,synthetic_4,89,1751154237.7193923,1751154725.0113564,487.2919638156891,1751154934.978794,209.96743774414062
281734,synthetic_4,83,1751154237.719587,1751154725.0113628,487.2917754650116,1751154934.978794,209.967431306839
281744,synthetic_4,97,1751154237.7197826,1751154725.0113692,487.29158663749695,1751154934.978794,209.96742486953735
281754,synthetic_4,81,1751154237.7199757,1751154725.011376,487.2914004325866,1751154934.978794,209.96741819381714
281764,synthetic_4,102,1751154237.720177,1751154725.0113838,487.2912068367005,1751154934.978794,209.96741032600403
281774,synthetic_4,95,1751154237.72034,1751154725.0113904,487.29105043411255,1751154934.978794,209.9674036502838
281784,synthetic_4,100,1751154237.817965,1751154725.0113971,487.1934320926666,1751154934.978794,209.9673969745636
254294,synthetic_4,90,1751154237.8259175,1751154725.0114038,487.18548607826233,1751154934.978794,209.96739029884338
254304,synthetic_4,91,1751154237.82619,1751154725.0114105,487.1852204799652,1751154934.978794,209.96738362312317
254314,synthetic_4,82,1751154237.82644,1751154725.011417,487.184977054596,1751154934.978794,209.96737718582153
254324,synthetic_4,86,1751154237.8266852,1751154725.0114255,487.1847403049469,1751154934.978794,209.96736860275269
254334,synthetic_4,89,1751154237.8269317,1751154725.0114322,487.1845004558563,1751154934.978794,209.96736192703247
254344,synthetic_4,101,1751154237.827142,1751154725.011439,487.1842973232269,1751154934.978794,209.96735501289368
254354,synthetic_4,90,1751154237.8273785,1751154725.011446,487.1840674877167,1751154934.978794,209.96734809875488
254364,synthetic_4,103,1751154237.8276467,1751154725.0114534,487.1838066577912,1751154934.978794,209.96734070777893
254374,synthetic_4,82,1751154237.8278775,1751154725.01146,487.1835825443268,1751154934.978794,209.96733403205872
254384,synthetic_4,104,1751154237.8281336,1751154725.0114667,487.183333158493,1751154934.978794,209.9673273563385
254394,synthetic_4,104,1751154237.8283806,1751154725.0114748,487.1830942630768,1751154934.978794,209.9673192501068
281794,synthetic_4,95,1751154237.8186347,1751154725.011482,487.1928472518921,1751154934.978794,209.96731209754944
254404,synthetic_4,89,1751154237.9168909,1751154725.011489,487.09459805488586,1751154934.978794,209.96730518341064
254414,synthetic_4,102,1751154237.9171605,1751154725.0114958,487.0943353176117,1751154934.978794,209.96729826927185
254424,synthetic_4,95,1751154237.9173465,1751154725.0115032,487.094156742096,1751154934.978794,209.9672908782959
254434,synthetic_4,82,1751154237.9175425,1751154725.0115106,487.0939681529999,1751154934.978794,209.96728348731995
254444,synthetic_4,104,1751154237.9177415,1751154725.0115173,487.09377574920654,1751154934.978794,209.96727681159973
254454,synthetic_4,82,1751154237.917946,1751154725.0115244,487.0935785770416,1751154934.978794,209.96726965904236
254464,synthetic_4,89,1751154237.9189706,1751154725.0115306,487.0925600528717,1751154934.978794,209.9672634601593
254474,synthetic_4,99,1751154237.920035,1751154725.0115373,487.0915024280548,1751154934.978794,209.9672567844391
254484,synthetic_4,82,1751154237.920594,1751154725.0115442,487.0909502506256,1751154934.978794,209.9672498703003
254494,synthetic_4,96,1751154237.921271,1751154725.011551,487.0902795791626,1751154934.978794,209.96724319458008
254504,synthetic_4,83,1751154237.9218867,1751154725.0115576,487.08967089653015,1751154934.978794,209.96723651885986
254514,synthetic_4,81,1751154237.9222982,1751154725.011566,487.0892677307129,1751154934.978794,209.9672281742096
254524,synthetic_4,102,1751154237.9226074,1751154725.011572,487.08896470069885,1751154934.978794,209.96722221374512
254534,synthetic_4,89,1751154237.922901,1751154725.0115807,487.0886797904968,1751154934.978794,209.9672133922577
254544,synthetic_4,82,1751154237.923146,1751154725.0115876,487.0884416103363,1751154934.978794,209.9672064781189
254554,synthetic_4,95,1751154237.923396,1751154725.0115948,487.0881986618042,1751154934.978794,209.96719932556152
254564,synthetic_4,88,1751154237.9236407,1751154725.011602,487.0879611968994,1751154934.978794,209.96719217300415
254574,synthetic_4,103,1751154237.9238975,1751154725.0116088,487.0877113342285,1751154934.978794,209.96718525886536
254584,synthetic_4,83,1751154237.9241848,1751154725.0116158,487.0874309539795,1751154934.978794,209.96717834472656
254594,synthetic_4,104,1751154237.9244506,1751154725.011623,487.0871720314026,1751154934.978794,209.9671711921692
254604,synthetic_4,81,1751154238.017525,1751154725.0116296,486.99410462379456,1751154934.978794,209.96716451644897
254614,synthetic_4,102,1751154238.0177464,1751154725.0116365,486.9938898086548,1751154934.978794,209.96715760231018
254624,synthetic_4,96,1751154238.0179827,1751154725.0116432,486.9936604499817,1751154934.978794,209.96715092658997
254634,synthetic_4,95,1751154238.0181875,1751154725.011652,486.99346446990967,1751154934.978794,209.96714210510254
254644,synthetic_4,99,1751154238.018427,1751154725.011659,486.99323201179504,1751154934.978794,209.96713519096375
254654,synthetic_4,89,1751154238.018681,1751154725.0116658,486.9929847717285,1751154934.978794,209.96712827682495
254664,synthetic_4,103,1751154238.0189805,1751154725.0116725,486.9926919937134,1751154934.978794,209.96712160110474
254674,synthetic_4,89,1751154238.019435,1751154725.0116794,486.9922444820404,1751154934.978794,209.96711468696594
254684,synthetic_4,96,1751154238.0197031,1751154725.011686,486.99198293685913,1751154934.978794,209.96710801124573
254694,synthetic_4,97,1751154238.0199747,1751154725.011693,486.9917182922363,1751154934.978794,209.96710109710693
254704,synthetic_4,96,1751154238.020421,1751154725.0116997,486.99127864837646,1751154934.978794,209.96709442138672
254714,synthetic_4,102,1751154238.0207353,1751154725.0117066,486.990971326828,1751154934.978794,209.96708750724792
254724,synthetic_4,82,1751154238.0209837,1751154725.011714,486.9907305240631,1751154934.978794,209.96708011627197
254734,synthetic_4,103,1751154238.021262,1751154725.011721,486.9904587268829,1751154934.978794,209.96707320213318
254744,synthetic_4,103,1751154238.0215333,1751154725.01173,486.9901967048645,1751154934.978794,209.96706414222717
254754,synthetic_4,101,1751154238.0217826,1751154725.0117378,486.9899551868439,1751154934.978794,209.96705627441406
254764,synthetic_4,80,1751154238.022056,1751154725.0117466,486.989690542221,1751154934.978794,209.96704745292664
254774,synthetic_4,100,1751154238.0222988,1751154725.011753,486.98945450782776,1751154934.978794,209.967041015625
254784,synthetic_4,104,1751154238.0225556,1751154725.0117602,486.98920464515686,1751154934.978794,209.96703386306763
254794,synthetic_4,89,1751154238.0228045,1751154725.0117671,486.9889628887177,1751154934.978794,209.96702694892883
254804,synthetic_4,90,1751154238.0230863,1751154725.0117736,486.9886870384216,1751154934.978794,209.9670205116272
254814,synthetic_4,97,1751154238.0233371,1751154725.0117805,486.9884431362152,1751154934.978794,209.9670135974884
254824,synthetic_4,100,1751154238.0236008,1751154725.011787,486.9881861209869,1751154934.978794,209.96700716018677
254834,synthetic_4,88,1751154238.0238116,1751154725.0117936,486.9879820346832,1751154934.978794,209.96700048446655
254844,synthetic_4,82,1751154238.0240338,1751154725.0118003,486.9877665042877,1751154934.978794,209.96699380874634
254854,synthetic_4,96,1751154238.024233,1751154725.011807,486.9875738620758,1751154934.978794,209.96698713302612
254864,synthetic_4,97,1751154238.0244467,1751154725.0118136,486.9873669147492,1751154934.978794,209.9669804573059
254874,synthetic_4,96,1751154238.0246618,1751154725.0118206,486.9871587753296,1751154934.978794,209.96697354316711
254884,synthetic_4,102,1751154238.024803,1751154725.0118277,486.9870245456696,1751154934.978794,209.96696639060974
254894,synthetic_4,89,1751154238.024948,1751154725.011836,486.9868879318237,1751154934.978794,209.96695804595947
254904,synthetic_4,101,1751154238.025093,1751154725.011844,486.9867508411408,1751154934.978794,209.96695017814636
254914,synthetic_4,89,1751154238.0252273,1751154725.0118508,486.9866235256195,1751154934.978794,209.96694326400757
254924,synthetic_4,89,1751154238.0253687,1751154725.0118575,486.9864888191223,1751154934.978794,209.96693658828735
254934,synthetic_4,89,1751154238.025506,1751154725.0118644,486.9863584041596,1751154934.978794,209.96692967414856
254944,synthetic_4,102,1751154238.0256443,1751154725.0118709,486.9862263202667,1751154934.978794,209.96692323684692
254954,synthetic_4,90,1751154238.0257833,1751154725.0118802,486.9860968589783,1751154934.978794,209.96691393852234
257584,synthetic_4,90,1751154238.6244702,1751154725.011887,486.3874168395996,1751154934.978794,209.96690702438354
257594,synthetic_4,96,1751154238.7181036,1751154725.0118935,486.293790102005,1751154934.978794,209.9669005870819
257604,synthetic_4,97,1751154238.7183778,1751154725.0119004,486.29352259635925,1751154934.978794,209.96689367294312
257614,synthetic_4,96,1751154238.7186532,1751154725.0119078,486.29325461387634,1751154934.978794,209.96688628196716
257624,synthetic_4,94,1751154238.7189078,1751154725.0119145,486.2930066585541,1751154934.978794,209.96687960624695
257634,synthetic_4,97,1751154238.7191772,1751154725.0119216,486.29274439811707,1751154934.978794,209.96687245368958
257644,synthetic_4,83,1751154238.7194543,1751154725.0119295,486.2924749851227,1751154934.978794,209.96686458587646
257654,synthetic_4,88,1751154238.7197306,1751154725.0119362,486.2922055721283,1751154934.978794,209.96685791015625
257664,synthetic_4,89,1751154238.7200122,1751154725.0119429,486.2919306755066,1751154934.978794,209.96685123443604
257674,synthetic_4,104,1751154238.7203412,1751154725.0119493,486.29160809516907,1751154934.978794,209.9668447971344
257684,synthetic_4,96,1751154238.8177004,1751154725.011956,486.1942555904389,1751154934.978794,209.96683812141418
257694,synthetic_4,90,1751154238.8180733,1751154725.0119636,486.19389033317566,1751154934.978794,209.96683049201965
257704,synthetic_4,102,1751154238.8184078,1751154725.0119703,486.1935625076294,1751154934.978794,209.96682381629944
257714,synthetic_4,96,1751154238.8186216,1751154725.0119774,486.1933557987213,1751154934.978794,209.96681666374207
257724,synthetic_4,103,1751154238.8188496,1751154725.0119843,486.1931347846985,1751154934.978794,209.96680974960327
257734,synthetic_4,97,1751154238.8190622,1751154725.0119915,486.1929295063019,1751154934.978794,209.9668025970459
257744,synthetic_4,97,1751154238.8193035,1751154725.0119984,486.19269490242,1751154934.978794,209.9667956829071
257754,synthetic_4,99,1751154238.8195157,1751154725.012005,486.19248938560486,1751154934.978794,209.9667890071869
257764,synthetic_4,97,1751154238.8197274,1751154725.012012,486.1922845840454,1751154934.978794,209.9667820930481
257774,synthetic_4,97,1751154238.8199632,1751154725.01202,486.1920566558838,1751154934.978794,209.9667739868164
257784,synthetic_4,83,1751154238.8202038,1751154725.0120268,486.1918230056762,1751154934.978794,209.9667673110962
257794,synthetic_4,81,1751154238.820437,1751154725.0120354,486.1915984153748,1751154934.978794,209.96675872802734
260134,synthetic_4,104,1751154239.318899,1751154725.012042,485.6931433677673,1751154934.978794,209.96675205230713
260144,synthetic_4,90,1751154239.3191967,1751154725.012049,485.6928522586823,1751154934.978794,209.96674513816833
260154,synthetic_4,96,1751154239.319485,1751154725.012056,485.6925709247589,1751154934.978794,209.96673798561096
260164,synthetic_4,102,1751154239.3197842,1751154725.0120633,485.6922791004181,1751154934.978794,209.9667308330536
260174,synthetic_4,83,1751154239.3200817,1751154725.01207,485.6919882297516,1751154934.978794,209.96672415733337
260184,synthetic_4,89,1751154239.3203695,1751154725.0120769,485.6917073726654,1751154934.978794,209.96671724319458
260194,synthetic_4,89,1751154239.4179325,1751154725.0120833,485.5941510200501,1751154934.978794,209.96671080589294
260204,synthetic_4,96,1751154239.418218,1751154725.01209,485.5938718318939,1751154934.978794,209.96670413017273
260214,synthetic_4,88,1751154239.418506,1751154725.0120964,485.5935904979706,1751154934.978794,209.9666976928711
260224,synthetic_4,90,1751154239.4187276,1751154725.0121057,485.593377828598,1751154934.978794,209.9666883945465
260234,synthetic_4,101,1751154239.418939,1751154725.012112,485.5931730270386,1751154934.978794,209.96668219566345
260244,synthetic_4,96,1751154239.4191754,1751154725.012119,485.5929436683655,1751154934.978794,209.96667504310608
260254,synthetic_4,82,1751154239.419377,1751154725.0121255,485.5927484035492,1751154934.978794,209.96666860580444
260264,synthetic_4,82,1751154239.4195747,1751154725.0121324,485.5925576686859,1751154934.978794,209.96666169166565
260274,synthetic_4,102,1751154239.4197922,1751154725.012139,485.592346906662,1751154934.978794,209.96665501594543
260284,synthetic_4,99,1751154239.419985,1751154725.0121458,485.5921607017517,1751154934.978794,209.96664834022522
260294,synthetic_4,95,1751154239.42022,1751154725.0121524,485.5919325351715,1751154934.978794,209.966641664505
260304,synthetic_4,101,1751154239.420405,1751154725.012159,485.5917544364929,1751154934.978794,209.9666349887848
260314,synthetic_4,83,1751154239.4206493,1751154725.0121658,485.591516494751,1751154934.978794,209.96662831306458
260324,synthetic_4,103,1751154239.4208744,1751154725.0121725,485.5912981033325,1751154934.978794,209.96662163734436
260334,synthetic_4,103,1751154239.421103,1751154725.012181,485.591078042984,1751154934.978794,209.9666130542755
260344,synthetic_4,79,1751154239.4213283,1751154725.0121891,485.5908608436585,1751154934.978794,209.96660494804382
260354,synthetic_4,79,1751154239.421525,1751154725.012198,485.5906729698181,1751154934.978794,209.9665961265564
260364,synthetic_4,101,1751154239.4217296,1751154725.012205,485.590475320816,1751154934.978794,209.9665892124176
260374,synthetic_4,96,1751154239.421951,1751154725.0122116,485.5902605056762,1751154934.978794,209.9665825366974
260384,synthetic_4,100,1751154239.4221396,1751154725.0122185,485.590078830719,1751154934.978794,209.9665756225586
260394,synthetic_4,104,1751154239.4223871,1751154725.0122254,485.5898382663727,1751154934.978794,209.9665687084198
260404,synthetic_4,86,1751154239.42258,1751154725.0122323,485.5896525382996,1751154934.978794,209.966561794281
260414,synthetic_4,87,1751154239.4227755,1751154725.0122385,485.5894627571106,1751154934.978794,209.96655559539795
260424,synthetic_4,103,1751154239.4230008,1751154725.0122454,485.5892446041107,1751154934.978794,209.96654868125916
260434,synthetic_4,90,1751154239.4232163,1751154725.012252,485.5890357494354,1751154934.978794,209.96654200553894
260444,synthetic_4,82,1751154239.4234383,1751154725.012259,485.5888206958771,1751154934.978794,209.96653509140015
260454,synthetic_4,89,1751154239.423588,1751154725.0122654,485.58867740631104,1751154934.978794,209.9665286540985
260464,synthetic_4,101,1751154239.423737,1751154725.012272,485.5885350704193,1751154934.978794,209.96652221679688
260474,synthetic_4,89,1751154239.4238846,1751154725.0122788,485.5883941650391,1751154934.978794,209.96651530265808
260484,synthetic_4,83,1751154239.4240215,1751154725.0122871,485.5882654190064,1751154934.978794,209.9665069580078
260494,synthetic_4,97,1751154239.4241529,1751154725.0122936,485.5881407260895,1751154934.978794,209.96650052070618
260504,synthetic_4,96,1751154239.424294,1751154725.0123005,485.58800649642944,1751154934.978794,209.96649360656738
260514,synthetic_4,96,1751154239.4244344,1751154725.0123072,485.58787274360657,1751154934.978794,209.96648693084717
260524,synthetic_4,95,1751154239.517507,1751154725.0123138,485.49480676651,1751154934.978794,209.96648025512695
260534,synthetic_4,83,1751154239.5176835,1751154725.0123205,485.4946365356445,1751154934.978794,209.96647357940674
260544,synthetic_4,103,1751154239.5178742,1751154725.0123272,485.4944529533386,1751154934.978794,209.96646690368652
260554,synthetic_4,82,1751154239.5180862,1751154725.0123358,485.49424958229065,1751154934.978794,209.96645832061768
260564,synthetic_4,83,1751154239.5182774,1751154725.0123427,485.494065284729,1751154934.978794,209.96645140647888
260574,synthetic_4,101,1751154239.5184536,1751154725.0123491,485.4938955307007,1751154934.978794,209.96644496917725
260584,synthetic_4,88,1751154239.5186677,1751154725.012356,485.493688583374,1751154934.978794,209.96643805503845
260594,synthetic_4,89,1751154239.518891,1751154725.0123625,485.4934711456299,1751154934.978794,209.96643161773682
289644,synthetic_4,101,1751154239.8205993,1751154725.0123694,485.1917700767517,1751154934.978794,209.96642470359802
289654,synthetic_4,97,1751154239.8208694,1751154725.0123787,485.1915092468262,1751154934.978794,209.96641540527344
289664,synthetic_4,87,1751154239.821096,1751154725.0123856,485.1912896633148,1751154934.978794,209.96640849113464
289674,synthetic_4,95,1751154239.821316,1751154725.0123923,485.1910765171051,1751154934.978794,209.96640181541443
289684,synthetic_4,82,1751154239.8215382,1751154725.0124002,485.1908619403839,1751154934.978794,209.96639394760132
289694,synthetic_4,97,1751154239.8217995,1751154725.0124068,485.19060730934143,1751154934.978794,209.9663872718811
289704,synthetic_4,90,1751154239.8219988,1751154725.0124135,485.1904146671295,1751154934.978794,209.9663805961609
289714,synthetic_4,88,1751154239.8221686,1751154725.0124202,485.1902515888214,1751154934.978794,209.96637392044067
289724,synthetic_4,89,1751154239.822337,1751154725.0124266,485.1900899410248,1751154934.978794,209.96636748313904
289734,synthetic_4,82,1751154239.8225172,1751154725.012433,485.1899158954621,1751154934.978794,209.9663610458374
289744,synthetic_4,96,1751154239.8227124,1751154725.0124395,485.189727306366,1751154934.978794,209.96635460853577
289754,synthetic_4,83,1751154239.8229525,1751154725.0124464,485.1894941329956,1751154934.978794,209.96634769439697
289764,synthetic_4,103,1751154239.823166,1751154725.0124533,485.1892874240875,1751154934.978794,209.96634078025818
289774,synthetic_4,89,1751154239.823398,1751154725.01246,485.1890618801117,1751154934.978794,209.96633410453796
289784,synthetic_4,87,1751154239.823613,1751154725.0124683,485.1888554096222,1751154934.978794,209.9663257598877
289794,synthetic_4,98,1751154239.823787,1751154725.0125537,485.1887664794922,1751154934.978794,209.96624040603638
289804,synthetic_4,100,1751154239.823927,1751154725.012561,485.1886341571808,1751154934.978794,209.96623301506042
289814,synthetic_4,95,1751154239.8240595,1751154725.0125704,485.1885106563568,1751154934.978794,209.96622371673584
289824,synthetic_4,103,1751154239.8242116,1751154725.0125775,485.1883659362793,1751154934.978794,209.96621656417847
289834,synthetic_4,83,1751154239.8243508,1751154725.0125847,485.1882338523865,1751154934.978794,209.9662094116211
289844,synthetic_4,103,1751154239.824495,1751154725.012592,485.18809700012207,1751154934.978794,209.96620202064514
