index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
173495,synthetic_5,86,1751155015.427612,1751155017.7639909,2.336378812789917,1751155291.7087357,273.94474482536316
173505,synthetic_5,97,1751155015.5175917,1751155017.764001,2.2464089393615723,1751155291.7087357,273.94473481178284
173515,synthetic_5,90,1751155015.5177784,1751155017.764012,2.2462337017059326,1751155291.7087357,273.9447236061096
173525,synthetic_5,89,1751155015.5179968,1751155017.764022,2.2460250854492188,1751155291.7087357,273.9447135925293
173535,synthetic_5,94,1751155015.5181935,1751155017.7640312,2.245837450027466,1751155291.7087357,273.9447045326233
173545,synthetic_5,83,1751155015.5184984,1751155017.7640412,2.2455427646636963,1751155291.7087357,273.94469451904297
173555,synthetic_5,101,1751155015.51878,1751155017.764053,2.2452731132507324,1751155291.7087357,273.944682598114
168865,synthetic_5,103,1751155015.427962,1751155017.7640631,2.336101055145264,1751155291.7087357,273.9446725845337
168875,synthetic_5,97,1751155015.4281075,1751155017.7640731,2.335965394973755,1751155291.7087357,273.94466257095337
168885,synthetic_5,96,1751155015.4282658,1751155017.764083,2.3358170986175537,1751155291.7087357,273.9446527957916
168895,synthetic_5,87,1751155015.4284158,1751155017.7640932,2.3356773853302,1751155291.7087357,273.9446425437927
173534,synthetic_4,89,1751155015.5181725,1751155017.7641027,2.2459304332733154,1751155291.7087357,273.94463300704956
173544,synthetic_4,89,1751155015.5184689,1751155017.7641132,2.2456443309783936,1751155291.7087357,273.9446225166321
168893,synthetic_3,88,1751155015.428381,1751155017.7641227,2.3357417583465576,1751155291.7087357,273.9446129798889
168903,synthetic_3,97,1751155015.5168543,1751155017.764132,2.2472774982452397,1751155291.7087357,273.94460368156433
168913,synthetic_3,80,1751155015.5188837,1751155017.7641416,2.245258092880249,1751155291.7087357,273.94459414482117
168923,synthetic_3,104,1751155015.5190828,1751155017.764151,2.2450685501098637,1751155291.7087357,273.944584608078
173554,synthetic_4,83,1751155015.5187528,1751155017.7641609,2.245408058166504,1751155291.7087357,273.94457483291626
173564,synthetic_4,88,1751155015.518989,1751155017.76417,2.24518084526062,1751155291.7087357,273.94456577301025
168905,synthetic_5,95,1751155015.516959,1751155017.7641802,2.2472212314605717,1751155291.7087357,273.94455552101135
168854,synthetic_4,81,1751155015.42779,1751155017.7641902,2.336400270462036,1751155291.7087357,273.94454550743103
168864,synthetic_4,100,1751155015.427945,1751155017.7641993,2.336254358291626,1751155291.7087357,273.944536447525
168874,synthetic_4,82,1751155015.4280932,1751155017.764211,2.336117744445801,1751155291.7087357,273.94452476501465
168884,synthetic_4,103,1751155015.4282508,1751155017.7642205,2.3359696865081787,1751155291.7087357,273.9445152282715
168894,synthetic_4,96,1751155015.4283967,1751155017.7642305,2.335833549499512,1751155291.7087357,273.94450521469116
173313,synthetic_3,83,1751155015.421693,1751155017.7642412,2.34254789352417,1751155291.7087357,273.9444944858551
173574,synthetic_4,82,1751155015.5192418,1751155017.7642505,2.2450084686279297,1751155291.7087357,273.9444851875305
173584,synthetic_4,80,1751155015.5194712,1751155017.7642598,2.244788646697998,1751155291.7087357,273.94447588920593
173594,synthetic_4,100,1751155015.519688,1751155017.7642694,2.244581460952759,1751155291.7087357,273.94446635246277
168915,synthetic_5,89,1751155015.518925,1751155017.7642796,2.245354652404785,1751155291.7087357,273.94445610046387
168925,synthetic_5,95,1751155015.519156,1751155017.7642891,2.2451331615448,1751155291.7087357,273.9444465637207
168935,synthetic_5,104,1751155015.5194354,1751155017.764299,2.244863510131836,1751155291.7087357,273.94443678855896
173565,synthetic_5,96,1751155015.5190065,1751155017.7643085,2.245302200317383,1751155291.7087357,273.9444272518158
173575,synthetic_5,82,1751155015.5192704,1751155017.7643185,2.2450480461120605,1751155291.7087357,273.9444172382355
168675,synthetic_5,83,1751155015.4229684,1751155017.7643285,2.341360092163086,1751155291.7087357,273.94440722465515
173585,synthetic_5,83,1751155015.519488,1751155017.7643378,2.244849920272827,1751155291.7087357,273.94439792633057
173595,synthetic_5,96,1751155015.5197206,1751155017.7643468,2.24462628364563,1751155291.7087357,273.94438886642456
173605,synthetic_5,103,1751155015.5199587,1751155017.7643564,2.2443976402282715,1751155291.7087357,273.9443793296814
173615,synthetic_5,102,1751155015.5201676,1751155017.7643669,2.244199275970459,1751155291.7087357,273.9443688392639
168945,synthetic_5,83,1751155015.5197155,1751155017.7643774,2.244661808013916,1751155291.7087357,273.94435834884644
168955,synthetic_5,97,1751155015.5200036,1751155017.764387,2.2443833351135254,1751155291.7087357,273.94434881210327
168965,synthetic_5,83,1751155015.5202477,1751155017.7643962,2.2441484928131104,1751155291.7087357,273.9443395137787
168933,synthetic_3,96,1751155015.5193658,1751155017.7644055,2.245039939880371,1751155291.7087357,273.9443302154541
168943,synthetic_3,94,1751155015.519663,1751155017.7644155,2.2447526454925537,1751155291.7087357,273.9443202018738
173604,synthetic_4,97,1751155015.51994,1751155017.7644258,2.24448561668396,1751155291.7087357,273.9443099498749
173614,synthetic_4,102,1751155015.520144,1751155017.7644358,2.2442917823791504,1751155291.7087357,273.94429993629456
173624,synthetic_4,103,1751155015.5203843,1751155017.7644472,2.244062900543213,1751155291.7087357,273.94428849220276
168953,synthetic_3,97,1751155015.5199473,1751155017.7644572,2.2445099353790283,1751155291.7087357,273.94427847862244
168963,synthetic_3,81,1751155015.520215,1751155017.7644668,2.2442517280578613,1751155291.7087357,273.9442689418793
168973,synthetic_3,86,1751155015.520449,1751155017.7644963,2.2440474033355717,1751155291.7087357,273.94423937797546
168983,synthetic_3,100,1751155015.5208788,1751155017.7645066,2.2436277866363525,1751155291.7087357,273.94422912597656
168975,synthetic_5,94,1751155015.520546,1751155017.7645164,2.243970394134521,1751155291.7087357,273.9442193508148
168985,synthetic_5,96,1751155015.520928,1751155017.7645264,2.243598222732544,1751155291.7087357,273.9442093372345
168995,synthetic_5,83,1751155015.5211875,1751155017.764536,2.2433485984802246,1751155291.7087357,273.94419980049133
173355,synthetic_5,94,1751155015.422884,1751155017.7645462,2.341662168502808,1751155291.7087357,273.94418954849243
168904,synthetic_4,97,1751155015.5168767,1751155017.7645557,2.2476789951324463,1751155291.7087357,273.94418001174927
168914,synthetic_4,89,1751155015.518898,1751155017.7645657,2.2456674575805664,1751155291.7087357,273.94416999816895
168924,synthetic_4,82,1751155015.519132,1751155017.764575,2.2454428672790527,1751155291.7087357,273.94416069984436
168934,synthetic_4,81,1751155015.5194018,1751155017.7645848,2.245182991027832,1751155291.7087357,273.9441509246826
168944,synthetic_4,81,1751155015.519695,1751155017.7645938,2.244898796081543,1751155291.7087357,273.9441418647766
168954,synthetic_4,97,1751155015.5199804,1751155017.764604,2.2446234226226807,1751155291.7087357,273.9441316127777
173625,synthetic_5,83,1751155015.5204003,1751155017.7646136,2.244213104248047,1751155291.7087357,273.94412207603455
173635,synthetic_5,102,1751155015.520727,1751155017.7646236,2.243896961212158,1751155291.7087357,273.9441120624542
173645,synthetic_5,102,1751155015.5210123,1751155017.7646334,2.2436211109161377,1751155291.7087357,273.9441022872925
173655,synthetic_5,102,1751155015.5212638,1751155017.764643,2.2433791160583496,1751155291.7087357,273.9440927505493
173665,synthetic_5,97,1751155015.5215397,1751155017.7646527,2.2431130409240723,1751155291.7087357,273.9440829753876
173675,synthetic_5,97,1751155015.521865,1751155017.7646625,2.2427978515625,1751155291.7087357,273.94407320022583
173685,synthetic_5,104,1751155015.5221057,1751155017.7646725,2.2425670623779297,1751155291.7087357,273.9440631866455
173634,synthetic_4,83,1751155015.5206842,1751155017.7646828,2.2439985275268555,1751155291.7087357,273.9440529346466
173644,synthetic_4,97,1751155015.5209606,1751155017.7646923,2.24373197555542,1751155291.7087357,273.94404339790344
173654,synthetic_4,83,1751155015.5212328,1751155017.7647023,2.243469476699829,1751155291.7087357,273.9440333843231
169005,synthetic_5,82,1751155015.5215342,1751155017.764712,2.243177652359009,1751155291.7087357,273.9440236091614
169015,synthetic_5,87,1751155015.5218391,1751155017.7647214,2.242882251739502,1751155291.7087357,273.9440143108368
168993,synthetic_3,103,1751155015.5211525,1751155017.7647307,2.2435784339904785,1751155291.7087357,273.9440050125122
169003,synthetic_3,100,1751155015.521465,1751155017.7647414,2.243276357650757,1751155291.7087357,273.94399428367615
169013,synthetic_3,97,1751155015.5218036,1751155017.7647514,2.242947816848755,1751155291.7087357,273.9439842700958
169023,synthetic_3,83,1751155015.5221555,1751155017.764761,2.242605447769165,1751155291.7087357,273.94397473335266
173664,synthetic_4,83,1751155015.5215216,1751155017.7647705,2.243248701095581,1751155291.7087357,273.9439651966095
173674,synthetic_4,102,1751155015.5218346,1751155017.7647796,2.2429449558258057,1751155291.7087357,273.9439561367035
173684,synthetic_4,101,1751155015.522085,1751155017.7647896,2.2427046298980717,1751155291.7087357,273.94394612312317
173694,synthetic_4,90,1751155015.5223503,1751155017.7647996,2.2424490451812744,1751155291.7087357,273.94393610954285
173704,synthetic_4,102,1751155015.5226114,1751155017.7648094,2.2421979904174805,1751155291.7087357,273.9439263343811
168964,synthetic_4,83,1751155015.5202315,1751155017.7648203,2.244588613510132,1751155291.7087357,273.94391536712646
168974,synthetic_4,103,1751155015.5205026,1751155017.7648296,2.2443270683288574,1751155291.7087357,273.9439060688019
168984,synthetic_4,103,1751155015.5209043,1751155017.7648396,2.2439351081848145,1751155291.7087357,273.94389605522156
168994,synthetic_4,100,1751155015.52117,1751155017.7648497,2.2436795234680176,1751155291.7087357,273.94388604164124
169004,synthetic_4,94,1751155015.521489,1751155017.76486,2.24337100982666,1751155291.7087357,273.94387578964233
169014,synthetic_4,87,1751155015.5218225,1751155017.7648706,2.2430481910705566,1751155291.7087357,273.9438650608063
173714,synthetic_4,104,1751155015.5229056,1751155017.764881,2.2419753074646,1751155291.7087357,273.9438548088074
173724,synthetic_4,101,1751155015.5231907,1751155017.7648916,2.2417008876800537,1751155291.7087357,273.9438440799713
173734,synthetic_4,81,1751155015.5234663,1751155017.764902,2.2414357662200928,1751155291.7087357,273.94383358955383
173744,synthetic_4,88,1751155015.52374,1751155017.764912,2.241171836853028,1751155291.7087357,273.9438238143921
169025,synthetic_5,95,1751155015.5222225,1751155017.7649217,2.242699146270752,1751155291.7087357,273.94381403923035
169035,synthetic_5,104,1751155015.5226874,1751155017.7649324,2.2422449588775635,1751155291.7087357,273.9438033103943
169045,synthetic_5,90,1751155015.5231962,1751155017.7649436,2.2417473793029785,1751155291.7087357,273.94379210472107
169055,synthetic_5,83,1751155015.52362,1751155017.7649546,2.2413344383239746,1751155291.7087357,273.94378113746643
169065,synthetic_5,83,1751155015.5240266,1751155017.7649653,2.240938663482666,1751155291.7087357,273.94377040863037
169075,synthetic_5,103,1751155015.524442,1751155017.7649758,2.240533828735352,1751155291.7087357,273.9437599182129
169033,synthetic_3,82,1751155015.522583,1751155017.764988,2.2424049377441406,1751155291.7087357,273.94374775886536
169043,synthetic_3,102,1751155015.523092,1751155017.764998,2.241905927658081,1751155291.7087357,273.94373774528503
169053,synthetic_3,104,1751155015.5235393,1751155017.7650084,2.241469144821167,1751155291.7087357,273.94372725486755
169024,synthetic_4,89,1751155015.5221932,1751155017.7650187,2.242825508117676,1751155291.7087357,273.94371700286865
169034,synthetic_4,82,1751155015.5226262,1751155017.7650297,2.242403507232666,1751155291.7087357,273.943706035614
169044,synthetic_4,97,1751155015.5231483,1751155017.7650402,2.241891622543335,1751155291.7087357,273.94369554519653
169054,synthetic_4,88,1751155015.5235796,1751155017.7650514,2.241471767425537,1751155291.7087357,273.9436843395233
169064,synthetic_4,90,1751155015.5239751,1751155017.7650635,2.241088390350342,1751155291.7087357,273.9436721801758
169074,synthetic_4,82,1751155015.5244095,1751155017.7650747,2.2406651973724365,1751155291.7087357,273.94366097450256
169084,synthetic_4,89,1751155015.5247564,1751155017.7650864,2.24032998085022,1751155291.7087357,273.9436492919922
173695,synthetic_5,81,1751155015.522386,1751155017.7650976,2.242711544036865,1751155291.7087357,273.94363808631897
173705,synthetic_5,90,1751155015.5226471,1751155017.765108,2.242460966110229,1751155291.7087357,273.9436275959015
173715,synthetic_5,102,1751155015.522943,1751155017.765118,2.242174863815308,1751155291.7087357,273.94361782073975
173725,synthetic_5,97,1751155015.523208,1751155017.7651272,2.241919040679932,1751155291.7087357,273.94360852241516
173735,synthetic_5,104,1751155015.5234897,1751155017.7651372,2.241647720336914,1751155291.7087357,273.94359850883484
173745,synthetic_5,93,1751155015.523766,1751155017.7651474,2.2413814067840576,1751155291.7087357,273.94358825683594
169085,synthetic_5,95,1751155015.524786,1751155017.7651577,2.2403717041015625,1751155291.7087357,273.94357800483704
169063,synthetic_3,86,1751155015.523935,1751155017.765167,2.241231918334961,1751155291.7087357,273.94356870651245
169073,synthetic_3,89,1751155015.524359,1751155017.7651768,2.240817785263061,1751155291.7087357,273.9435589313507
169083,synthetic_3,82,1751155015.5247276,1751155017.765186,2.2404584884643555,1751155291.7087357,273.9435496330261
173754,synthetic_4,90,1751155015.5239887,1751155017.7651958,2.2412071228027344,1751155291.7087357,273.9435398578644
173764,synthetic_4,103,1751155015.5242214,1751155017.7652056,2.2409842014312744,1751155291.7087357,273.94353008270264
169093,synthetic_3,82,1751155015.5249462,1751155017.7652152,2.2402689456939697,1751155291.7087357,273.9435205459595
169103,synthetic_3,102,1751155015.5252254,1751155017.7652247,2.239999294281006,1751155291.7087357,273.9435110092163
169095,synthetic_5,94,1751155015.525012,1751155017.7652347,2.240222692489624,1751155291.7087357,273.943500995636
169105,synthetic_5,82,1751155015.5252712,1751155017.7652442,2.2399730682373047,1751155291.7087357,273.9434914588928
169115,synthetic_5,90,1751155015.5255313,1751155017.7652535,2.23972225189209,1751155291.7087357,273.94348216056824
169125,synthetic_5,97,1751155015.5257072,1751155017.7652645,2.2395570278167725,1751155291.7087357,273.9434711933136
169094,synthetic_4,83,1751155015.5249844,1751155017.7652743,2.2402899265289307,1751155291.7087357,273.94346141815186
169104,synthetic_4,90,1751155015.5252445,1751155017.7652838,2.240039348602295,1751155291.7087357,273.9434518814087
169114,synthetic_4,96,1751155015.525514,1751155017.7652934,2.239779233932495,1751155291.7087357,273.9434423446655
169124,synthetic_4,97,1751155015.5256932,1751155017.7653036,2.239610433578491,1751155291.7087357,273.9434320926666
169134,synthetic_4,83,1751155015.5258813,1751155017.7653134,2.2394320964813232,1751155291.7087357,273.9434223175049
169144,synthetic_4,95,1751155015.526089,1751155017.7653227,2.2392337322235107,1751155291.7087357,273.9434130191803
169154,synthetic_4,89,1751155015.5262692,1751155017.7653322,2.239063024520874,1751155291.7087357,273.94340348243713
169164,synthetic_4,102,1751155015.526445,1751155017.765342,2.23889708518982,1751155291.7087357,273.9433937072754
169174,synthetic_4,102,1751155015.5265856,1751155017.7653515,2.238765954971313,1751155291.7087357,273.9433841705322
169184,synthetic_4,80,1751155015.52673,1751155017.7653615,2.2386314868927,1751155291.7087357,273.9433741569519
173774,synthetic_4,78,1751155015.5244532,1751155017.7653708,2.240917682647705,1751155291.7087357,273.9433648586273
173784,synthetic_4,103,1751155015.6183226,1751155017.7653804,2.1470577716827397,1751155291.7087357,273.94335532188416
169113,synthetic_3,97,1751155015.5254886,1751155017.7653904,2.2399017810821533,1751155291.7087357,273.94334530830383
169123,synthetic_3,87,1751155015.5256786,1751155017.7653997,2.2397208213806152,1751155291.7087357,273.94333600997925
169133,synthetic_3,95,1751155015.525865,1751155017.7654092,2.239544153213501,1751155291.7087357,273.9433264732361
169143,synthetic_3,81,1751155015.5260742,1751155017.7654183,2.239344358444214,1751155291.7087357,273.9433174133301
169153,synthetic_3,102,1751155015.526246,1751155017.765429,2.239182949066162,1751155291.7087357,273.943306684494
173755,synthetic_5,81,1751155015.5240169,1751155017.7654386,2.241421699523926,1751155291.7087357,273.94329714775085
173765,synthetic_5,83,1751155015.5242474,1751155017.765448,2.2412004470825195,1751155291.7087357,273.9432876110077
173775,synthetic_5,89,1751155015.6166484,1751155017.7654572,2.148808717727661,1751155291.7087357,273.9432785511017
173785,synthetic_5,82,1751155015.618338,1751155017.7654665,2.1471283435821533,1751155291.7087357,273.9432692527771
173795,synthetic_5,103,1751155015.6185396,1751155017.7654755,2.1469359397888184,1751155291.7087357,273.9432601928711
173805,synthetic_5,100,1751155015.61878,1751155017.7654862,2.146706342697144,1751155291.7087357,273.94324946403503
169194,synthetic_4,88,1751155015.526872,1751155017.7654958,2.238623857498169,1751155291.7087357,273.94323992729187
169204,synthetic_4,94,1751155015.5270128,1751155017.7655053,2.238492488861084,1751155291.7087357,273.9432303905487
169214,synthetic_4,96,1751155015.5271857,1751155017.7655156,2.2383298873901367,1751155291.7087357,273.9432201385498
169224,synthetic_4,89,1751155015.5273387,1751155017.765525,2.2381865978240967,1751155291.7087357,273.94321060180664
169234,synthetic_4,97,1751155015.52749,1751155017.7655346,2.238044500350952,1751155291.7087357,273.9432010650635
169244,synthetic_4,82,1751155015.527646,1751155017.7655444,2.237898349761963,1751155291.7087357,273.94319128990173
169254,synthetic_4,103,1751155015.5277965,1751155017.7655542,2.237757921218872,1751155291.7087357,273.94318151474
169264,synthetic_4,87,1751155015.527946,1751155017.7655642,2.2376182079315186,1751155291.7087357,273.94317150115967
169274,synthetic_4,83,1751155015.5280888,1751155017.7655735,2.237484931945801,1751155291.7087357,273.9431622028351
169284,synthetic_4,80,1751155015.528238,1751155017.7655838,2.237345695495605,1751155291.7087357,273.9431519508362
169135,synthetic_5,97,1751155015.525915,1751155017.7655933,2.2396786212921143,1751155291.7087357,273.943142414093
173794,synthetic_4,97,1751155015.6185195,1751155017.7656033,2.1470837593078613,1751155291.7087357,273.9431324005127
173804,synthetic_4,102,1751155015.61876,1751155017.7656145,2.1468544006347656,1751155291.7087357,273.9431211948395
173814,synthetic_4,103,1751155015.6190095,1751155017.7656243,2.146615028381348,1751155291.7087357,273.94311141967773
173824,synthetic_4,83,1751155015.6192565,1751155017.7656343,2.1463778018951416,1751155291.7087357,273.9431014060974
173834,synthetic_4,101,1751155015.6194725,1751155017.7656443,2.146172046661377,1751155291.7087357,273.9430913925171
169163,synthetic_3,90,1751155015.5264294,1751155017.7656543,2.239224910736084,1751155291.7087357,273.94308137893677
169173,synthetic_3,89,1751155015.5265708,1751155017.7656634,2.2390925884246826,1751155291.7087357,273.94307231903076
169183,synthetic_3,83,1751155015.5267158,1751155017.765673,2.238957166671753,1751155291.7087357,273.9430627822876
169193,synthetic_3,83,1751155015.5268586,1751155017.7656822,2.238823652267456,1751155291.7087357,273.943053483963
169203,synthetic_3,83,1751155015.5269992,1751155017.765691,2.238691806793213,1751155291.7087357,273.9430446624756
169145,synthetic_5,94,1751155015.526103,1751155017.7657006,2.23959755897522,1751155291.7087357,273.9430351257324
169155,synthetic_5,97,1751155015.5262866,1751155017.76571,2.239423513412476,1751155291.7087357,273.94302558898926
169165,synthetic_5,93,1751155015.5264597,1751155017.7657206,2.2392611503601074,1751155291.7087357,273.9430150985718
173844,synthetic_4,82,1751155015.6197312,1751155017.7657306,2.1459994316101074,1751155291.7087357,273.94300508499146
173854,synthetic_4,89,1751155015.619986,1751155017.7657406,2.14575457572937,1751155291.7087357,273.94299507141113
173864,synthetic_4,95,1751155015.620233,1751155017.7657497,2.1455166339874268,1751155291.7087357,273.9429860115051
173874,synthetic_4,103,1751155015.620505,1751155017.7657597,2.145254373550415,1751155291.7087357,273.9429759979248
169213,synthetic_3,88,1751155015.527147,1751155017.7657695,2.2386224269866943,1751155291.7087357,273.94296622276306
169223,synthetic_3,102,1751155015.5273187,1751155017.765779,2.2384603023529053,1751155291.7087357,273.9429566860199
169233,synthetic_3,104,1751155015.5274692,1751155017.765789,2.2383198738098145,1751155291.7087357,273.9429466724396
169243,synthetic_3,102,1751155015.52763,1751155017.7657988,2.238168716430664,1751155291.7087357,273.94293689727783
169253,synthetic_3,95,1751155015.5277803,1751155017.7658083,2.238027811050415,1751155291.7087357,273.94292736053467
169263,synthetic_3,96,1751155015.527928,1751155017.765818,2.237890243530273,1751155291.7087357,273.9429175853729
169273,synthetic_3,96,1751155015.5280762,1751155017.765828,2.2377517223358154,1751155291.7087357,273.9429078102112
169283,synthetic_3,103,1751155015.5282247,1751155017.7658384,2.237613677978516,1751155291.7087357,273.9428973197937
169294,synthetic_4,80,1751155015.528381,1751155017.765848,2.237466812133789,1751155291.7087357,273.94288778305054
169304,synthetic_4,94,1751155015.6183782,1751155017.7658572,2.147479057312012,1751155291.7087357,273.94287848472595
169314,synthetic_4,103,1751155015.6187594,1751155017.7658672,2.1471078395843506,1751155291.7087357,273.94286847114563
169324,synthetic_4,81,1751155015.619136,1751155017.7658772,2.1467411518096924,1751155291.7087357,273.9428584575653
169334,synthetic_4,100,1751155015.6195197,1751155017.7658863,2.146366834640503,1751155291.7087357,273.9428493976593
173975,synthetic_5,89,1751155015.6232655,1751155017.765896,2.1426303386688232,1751155291.7087357,273.94283962249756
173985,synthetic_5,102,1751155015.623539,1751155017.7659063,2.142367362976074,1751155291.7087357,273.94282937049866
173815,synthetic_5,96,1751155015.6190283,1751155017.765916,2.14688777923584,1751155291.7087357,273.9428195953369
173825,synthetic_5,96,1751155015.6192863,1751155017.765926,2.146639347076416,1751155291.7087357,273.94280982017517
173835,synthetic_5,88,1751155015.6194904,1751155017.7659354,2.146445035934448,1751155291.7087357,273.942800283432
173845,synthetic_5,103,1751155015.6197653,1751155017.7659452,2.1461799144744877,1751155291.7087357,273.94279050827026
173855,synthetic_5,100,1751155015.62003,1751155017.7659547,2.1459248065948486,1751155291.7087357,273.9427809715271
173865,synthetic_5,103,1751155015.6202636,1751155017.765966,2.145702362060547,1751155291.7087357,273.9427697658539
169175,synthetic_5,83,1751155015.5265987,1751155017.7659764,2.239377737045288,1751155291.7087357,273.9427592754364
169185,synthetic_5,90,1751155015.5267437,1751155017.7659855,2.2392420768737797,1751155291.7087357,273.9427502155304
169195,synthetic_5,103,1751155015.5268872,1751155017.7659955,2.2391085624694824,1751155291.7087357,273.9427402019501
173884,synthetic_4,97,1751155015.620761,1751155017.766006,2.145245313644409,1751155291.7087357,273.9427297115326
173894,synthetic_4,104,1751155015.6209986,1751155017.7660162,2.145017623901367,1751155291.7087357,273.9427194595337
173904,synthetic_4,87,1751155015.6212697,1751155017.7660265,2.144756555557251,1751155291.7087357,273.9427092075348
173914,synthetic_4,82,1751155015.621519,1751155017.7660365,2.144517183303833,1751155291.7087357,273.94269919395447
173924,synthetic_4,96,1751155015.621789,1751155017.7660468,2.1442577838897705,1751155291.7087357,273.94268894195557
173995,synthetic_5,94,1751155015.623779,1751155017.7660563,2.142277240753174,1751155291.7087357,273.9426794052124
169344,synthetic_4,83,1751155015.6199005,1751155017.766066,2.146165609359741,1751155291.7087357,273.94266963005066
169354,synthetic_4,94,1751155015.6202748,1751155017.7660754,2.1458005905151367,1751155291.7087357,273.9426603317261
169364,synthetic_4,96,1751155015.6207094,1751155017.7660851,2.1453757286071777,1751155291.7087357,273.94265055656433
169374,synthetic_4,81,1751155015.621105,1751155017.766095,2.1449899673461914,1751155291.7087357,273.9426407814026
169384,synthetic_4,83,1751155015.6215434,1751155017.7661045,2.144561052322388,1751155291.7087357,273.9426312446594
169394,synthetic_4,104,1751155015.6219532,1751155017.7661145,2.1441612243652344,1751155291.7087357,273.9426212310791
169293,synthetic_3,89,1751155015.5283687,1751155017.7661247,2.2377560138702397,1751155291.7087357,273.9426109790802
173934,synthetic_4,104,1751155015.6220858,1751155017.7661347,2.144048929214477,1751155291.7087357,273.9426009654999
173944,synthetic_4,83,1751155015.6223345,1751155017.766145,2.143810510635376,1751155291.7087357,273.942590713501
169205,synthetic_5,102,1751155015.5270283,1751155017.7661548,2.239126443862915,1751155291.7087357,273.94258093833923
169215,synthetic_5,101,1751155015.527203,1751155017.7661643,2.2389614582061768,1751155291.7087357,273.94257140159607
169225,synthetic_5,101,1751155015.5273538,1751155017.7661755,2.2388217449188232,1751155291.7087357,273.94256019592285
169404,synthetic_4,104,1751155015.6223867,1751155017.766186,2.143799304962158,1751155291.7087357,273.94254970550537
169414,synthetic_4,93,1751155015.622845,1751155017.766196,2.1433510780334477,1751155291.7087357,273.94253969192505
169424,synthetic_4,89,1751155015.6232965,1751155017.7662058,2.142909288406372,1751155291.7087357,273.9425299167633
