index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
18721,synthetic_1,88,1751154522.6181085,1751154696.75432,174.13621139526367,1751156694.4733007,1997.7189807891846
18731,synthetic_1,102,1751154522.618258,1751154696.7543287,174.136070728302,1751156694.4733007,1997.7189719676971
18741,synthetic_1,88,1751154522.6184149,1751154696.7543385,174.1359236240387,1751156694.4733007,1997.7189621925354
18751,synthetic_1,88,1751154522.6185703,1751154696.7543478,174.1357774734497,1751156694.4733007,1997.7189528942108
18761,synthetic_1,82,1751154522.6187274,1751154696.7543566,174.1356291770935,1751156694.4733007,1997.7189440727234
18771,synthetic_1,95,1751154522.6188743,1751154696.7543657,174.1354913711548,1751156694.4733007,1997.7189350128174
18781,synthetic_1,81,1751154522.619031,1751154696.7543757,174.13534474372864,1751156694.4733007,1997.718924999237
18791,synthetic_1,102,1751154522.619192,1751154696.754387,174.13519477844238,1751156694.4733007,1997.7189137935638
18801,synthetic_1,102,1751154522.619359,1751154696.7543964,174.13503742218018,1751156694.4733007,1997.7189042568207
18811,synthetic_1,82,1751154522.6195097,1751154696.754408,174.13489842414856,1751156694.4733007,1997.7188928127289
18821,synthetic_1,87,1751154522.6196766,1751154696.7544172,174.1347405910492,1751156694.4733007,1997.7188835144043
18831,synthetic_1,96,1751154522.6198382,1751154696.7544265,174.13458824157715,1751156694.4733007,1997.7188742160797
18841,synthetic_1,101,1751154522.6200118,1751154696.7544355,174.13442373275757,1751156694.4733007,1997.7188651561737
18851,synthetic_1,86,1751154522.6201828,1751154696.754445,174.13426232337952,1751156694.4733007,1997.7188556194305
18861,synthetic_1,103,1751154522.6203768,1751154696.754454,174.13407707214355,1751156694.4733007,1997.7188467979431
18871,synthetic_1,99,1751154522.6205862,1751154696.7544634,174.13387727737427,1751156694.4733007,1997.7188372612
18881,synthetic_1,82,1751154522.6207442,1751154696.754473,174.1337287425995,1751156694.4733007,1997.7188277244568
18891,synthetic_1,88,1751154522.6209104,1751154696.7544816,174.1335711479187,1751156694.4733007,1997.718819141388
18901,synthetic_1,88,1751154522.6210716,1751154696.7544904,174.13341879844666,1751156694.4733007,1997.7188103199005
18911,synthetic_1,101,1751154522.6212375,1751154696.7544994,174.1332619190216,1751156694.4733007,1997.7188012599945
18921,synthetic_1,95,1751154522.6214309,1751154696.7545085,174.13307738304138,1751156694.4733007,1997.7187922000885
18931,synthetic_1,95,1751154522.621592,1751154696.7545202,174.13292813301086,1751156694.4733007,1997.7187805175781
18941,synthetic_1,87,1751154522.621756,1751154696.754529,174.13277292251587,1751156694.4733007,1997.7187716960907
18951,synthetic_1,87,1751154522.6219215,1751154696.7545378,174.1326162815094,1751156694.4733007,1997.7187628746033
18961,synthetic_1,92,1751154522.622084,1751154696.7545464,174.13246250152588,1751156694.4733007,1997.7187542915344
18971,synthetic_1,80,1751154522.622247,1751154696.7545557,174.13230848312378,1751156694.4733007,1997.7187449932098
18981,synthetic_1,95,1751154522.6224225,1751154696.7545638,174.13214135169983,1751156694.4733007,1997.7187368869781
18991,synthetic_1,102,1751154522.622583,1751154696.754573,174.13199043273926,1751156694.4733007,1997.7187275886536
11361,synthetic_1,87,1751154521.1307294,1751154696.7545843,175.62385487556458,1751156694.4733007,1997.7187163829803
11371,synthetic_1,101,1751154521.130864,1751154696.7545938,175.62372970581055,1751156694.4733007,1997.7187068462372
11381,synthetic_1,89,1751154521.1309977,1751154696.754603,175.62360525131226,1751156694.4733007,1997.7186977863312
11391,synthetic_1,95,1751154521.1311536,1751154696.754612,175.62345838546753,1751156694.4733007,1997.7186887264252
19001,synthetic_1,86,1751154522.6227362,1751154696.7546208,174.13188457489014,1751156694.4733007,1997.7186799049377
11401,synthetic_1,100,1751154521.131292,1751154696.7546296,175.6233377456665,1751156694.4733007,1997.7186710834503
19011,synthetic_1,95,1751154522.622898,1751154696.7546408,174.13174295425415,1751156694.4733007,1997.718659877777
19021,synthetic_1,96,1751154522.6230648,1751154696.7546504,174.13158559799194,1751156694.4733007,1997.718650341034
11411,synthetic_1,102,1751154521.131436,1751154696.75466,175.62322402000427,1751156694.4733007,1997.7186408042908
19031,synthetic_1,88,1751154522.6232312,1751154696.7546694,174.13143825531006,1751156694.4733007,1997.7186312675476
19041,synthetic_1,89,1751154522.6233964,1751154696.754679,174.1312825679779,1751156694.4733007,1997.7186217308044
19051,synthetic_1,95,1751154522.6235766,1751154696.7546885,174.13111186027527,1751156694.4733007,1997.7186121940613
19061,synthetic_1,95,1751154522.6237457,1751154696.7546985,174.13095259666443,1751156694.4733007,1997.718602180481
19071,synthetic_1,94,1751154522.6239102,1751154696.754708,174.1307978630066,1751156694.4733007,1997.7185926437378
19081,synthetic_1,80,1751154522.6240718,1751154696.754718,174.13064622879028,1751156694.4733007,1997.7185826301575
19091,synthetic_1,87,1751154522.624237,1751154696.7547276,174.13049054145813,1751156694.4733007,1997.7185730934143
19101,synthetic_1,80,1751154522.6244073,1751154696.754737,174.13032937049866,1751156694.4733007,1997.7185637950897
19111,synthetic_1,82,1751154522.624596,1751154696.7547455,174.13014960289,1751156694.4733007,1997.7185552120209
19121,synthetic_1,89,1751154522.6247604,1751154696.7547543,174.12999391555786,1751156694.4733007,1997.7185463905334
19131,synthetic_1,82,1751154522.6249163,1751154696.754765,174.1298487186432,1751156694.4733007,1997.7185356616974
19141,synthetic_1,87,1751154522.625077,1751154696.7547743,174.12969732284546,1751156694.4733007,1997.7185263633728
19151,synthetic_1,89,1751154522.6252542,1751154696.7547832,174.1295289993286,1751156694.4733007,1997.7185175418854
19161,synthetic_1,95,1751154522.6254256,1751154696.7547944,174.12936878204346,1751156694.4733007,1997.7185063362122
19171,synthetic_1,94,1751154522.6255908,1751154696.754804,174.1292130947113,1751156694.4733007,1997.718496799469
11421,synthetic_1,92,1751154521.13157,1751154696.7548132,175.6232430934906,1751156694.4733007,1997.7184875011444
19181,synthetic_1,95,1751154522.625754,1751154696.7548232,174.1290693283081,1751156694.4733007,1997.718477487564
11431,synthetic_1,81,1751154521.131704,1751154696.7548327,175.6231288909912,1751156694.4733007,1997.718467950821
19191,synthetic_1,101,1751154522.625919,1751154696.7548418,174.12892246246338,1751156694.4733007,1997.718458890915
11441,synthetic_1,88,1751154521.1318376,1751154696.754851,175.6230137348175,1751156694.4733007,1997.7184495925903
19201,synthetic_1,87,1751154522.626076,1751154696.7548609,174.12878489494324,1751156694.4733007,1997.7184398174286
11451,synthetic_1,97,1751154521.1319692,1751154696.7548697,175.62290048599243,1751156694.4733007,1997.7184309959412
19211,synthetic_1,88,1751154522.626244,1751154696.7548797,174.12863564491272,1751156694.4733007,1997.7184209823608
19221,synthetic_1,88,1751154522.6264071,1751154696.7548916,174.12848448753357,1751156694.4733007,1997.7184090614319
19231,synthetic_1,81,1751154522.6265688,1751154696.7549012,174.1283323764801,1751156694.4733007,1997.7183995246887
19241,synthetic_1,101,1751154522.626731,1751154696.7549102,174.12817931175232,1751156694.4733007,1997.7183904647827
19251,synthetic_1,91,1751154522.626893,1751154696.75492,174.12802696228027,1751156694.4733007,1997.718380689621
19261,synthetic_1,102,1751154522.627053,1751154696.754929,174.1278760433197,1751156694.4733007,1997.718371629715
19271,synthetic_1,100,1751154522.6272173,1751154696.7549388,174.12772154808044,1751156694.4733007,1997.7183618545532
19281,synthetic_1,89,1751154522.6273837,1751154696.7549486,174.12756490707395,1751156694.4733007,1997.7183520793915
19291,synthetic_1,102,1751154522.6277354,1751154696.754958,174.12722253799438,1751156694.4733007,1997.718342781067
19301,synthetic_1,82,1751154522.6279018,1751154696.7549672,174.12706542015076,1751156694.4733007,1997.7183334827423
19311,synthetic_1,80,1751154522.6280615,1751154696.7549765,174.12691497802734,1751156694.4733007,1997.7183241844177
19321,synthetic_1,82,1751154522.6282196,1751154696.7549856,174.1267659664154,1751156694.4733007,1997.7183151245117
19331,synthetic_1,101,1751154522.628395,1751154696.7549944,174.1265993118286,1751156694.4733007,1997.7183063030243
11461,synthetic_1,82,1751154521.1321058,1751154696.7550073,175.62290143966675,1751156694.4733007,1997.718293428421
19341,synthetic_1,85,1751154522.628767,1751154696.755019,174.12625193595886,1751156694.4733007,1997.7182817459106
11471,synthetic_1,86,1751154521.132238,1751154696.7550285,175.62279057502747,1751156694.4733007,1997.7182722091675
19351,synthetic_1,100,1751154522.6289308,1751154696.755038,174.12610721588135,1751156694.4733007,1997.7182626724243
11481,synthetic_1,101,1751154521.132371,1751154696.755048,175.6226770877838,1751156694.4733007,1997.718252658844
19361,synthetic_1,80,1751154522.629091,1751154696.755057,174.1259663105011,1751156694.4733007,1997.718243598938
11491,synthetic_1,81,1751154521.2172484,1751154696.7550666,175.53781819343567,1751156694.4733007,1997.7182340621948
19371,synthetic_1,95,1751154522.629249,1751154696.7550757,174.12582659721377,1751156694.4733007,1997.7182250022888
11501,synthetic_1,88,1751154521.217536,1751154696.755085,175.53754901885986,1751156694.4733007,1997.7182157039642
19381,synthetic_1,88,1751154522.6294088,1751154696.755094,174.12568521499634,1751156694.4733007,1997.7182066440582
19391,synthetic_1,102,1751154522.629563,1751154696.755103,174.1255400180817,1751156694.4733007,1997.7181975841522
19401,synthetic_1,82,1751154522.6297193,1751154696.7551126,174.12539339065552,1751156694.4733007,1997.718188047409
19411,synthetic_1,81,1751154522.6298687,1751154696.7551217,174.12525296211243,1751156694.4733007,1997.718178987503
19421,synthetic_1,89,1751154522.6300278,1751154696.7551332,174.12510538101196,1751156694.4733007,1997.7181675434113
19431,synthetic_1,88,1751154522.6301858,1751154696.7551427,174.12495684623718,1751156694.4733007,1997.718158006668
19441,synthetic_1,100,1751154522.6303527,1751154696.755152,174.1247992515564,1751156694.4733007,1997.7181487083435
19451,synthetic_1,102,1751154522.6305113,1751154696.7551615,174.12465023994446,1751156694.4733007,1997.7181391716003
19461,synthetic_1,93,1751154522.6306765,1751154696.755171,174.12449479103088,1751156694.4733007,1997.7181296348572
19471,synthetic_1,88,1751154522.630834,1751154696.7551806,174.12434649467468,1751156694.4733007,1997.718120098114
19481,synthetic_1,94,1751154522.6309898,1751154696.7551894,174.12419962882996,1751156694.4733007,1997.7181112766266
19491,synthetic_1,81,1751154522.631145,1751154696.7551985,174.12405347824097,1751156694.4733007,1997.7181022167206
19501,synthetic_1,100,1751154522.631305,1751154696.755208,174.12390303611755,1751156694.4733007,1997.7180926799774
19511,synthetic_1,93,1751154522.6314578,1751154696.7552197,174.12376189231873,1751156694.4733007,1997.718080997467
19521,synthetic_1,103,1751154522.6316166,1751154696.7552297,174.1236128807068,1751156694.4733007,1997.7180709838867
11511,synthetic_1,82,1751154521.2177842,1751154696.755239,175.53745484352112,1751156694.4733007,1997.7180616855621
19531,synthetic_1,81,1751154522.6317737,1751154696.7552483,174.1234745979309,1751156694.4733007,1997.7180523872375
11521,synthetic_1,80,1751154521.21804,1751154696.7552593,175.53721928596497,1751156694.4733007,1997.718041419983
19541,synthetic_1,82,1751154522.6319263,1751154696.7552683,174.12334179878235,1751156694.4733007,1997.718032360077
11531,synthetic_1,93,1751154521.2182894,1751154696.7552774,175.53698801994324,1751156694.4733007,1997.718023300171
19551,synthetic_1,99,1751154522.632086,1751154696.7552867,174.12320065498352,1751156694.4733007,1997.7180140018463
11541,synthetic_1,95,1751154521.2185297,1751154696.7552965,175.53676676750183,1751156694.4733007,1997.7180042266846
11551,synthetic_1,102,1751154521.2187765,1751154696.7553062,175.5365297794342,1751156694.4733007,1997.7179944515228
11561,synthetic_1,101,1751154521.2190228,1751154696.755316,175.53629326820374,1751156694.4733007,1997.717984676361
11571,synthetic_1,95,1751154521.2192657,1751154696.755326,175.53606057167053,1751156694.4733007,1997.7179746627808
11581,synthetic_1,102,1751154521.2195218,1751154696.755335,175.53581357002258,1751156694.4733007,1997.7179656028748
11591,synthetic_1,95,1751154521.2197804,1751154696.755345,175.535564661026,1751156694.4733007,1997.7179555892944
19561,synthetic_1,81,1751154522.6322489,1751154696.7553542,174.12310528755188,1751156694.4733007,1997.7179465293884
19571,synthetic_1,101,1751154522.6324062,1751154696.7553632,174.12295699119568,1751156694.4733007,1997.7179374694824
11601,synthetic_1,96,1751154521.2200248,1751154696.7553728,175.5353479385376,1751156694.4733007,1997.7179279327393
19581,synthetic_1,101,1751154522.7167115,1751154696.7553842,174.03867268562317,1751156694.4733007,1997.7179164886475
11611,synthetic_1,101,1751154521.2202797,1751154696.7553935,175.53511428833008,1751156694.4733007,1997.7179071903229
19591,synthetic_1,103,1751154522.7168667,1751154696.7554035,174.03853678703308,1751156694.4733007,1997.7178971767426
11621,synthetic_1,103,1751154521.2205558,1751154696.755413,175.5348572731018,1751156694.4733007,1997.7178876399994
19601,synthetic_1,92,1751154522.717039,1751154696.7554245,174.03838515281677,1751156694.4733007,1997.7178761959076
11631,synthetic_1,95,1751154521.2208097,1751154696.7554336,175.53462386131287,1751156694.4733007,1997.7178671360016
19611,synthetic_1,101,1751154522.7171984,1751154696.7554429,174.0382444858551,1751156694.4733007,1997.717857837677
19621,synthetic_1,89,1751154522.7173605,1751154696.7554522,174.0380916595459,1751156694.4733007,1997.7178485393524
11641,synthetic_1,89,1751154521.2210572,1751154696.7554617,175.5344045162201,1751156694.4733007,1997.7178390026093
11651,synthetic_1,82,1751154521.2213037,1751154696.7554708,175.5341670513153,1751156694.4733007,1997.7178299427032
19631,synthetic_1,101,1751154522.7175214,1751154696.7554798,174.03795838356018,1751156694.4733007,1997.7178208827972
11661,synthetic_1,82,1751154521.2215452,1751154696.755489,175.53394389152527,1751156694.4733007,1997.7178115844727
19641,synthetic_1,103,1751154522.7176852,1751154696.7554982,174.03781294822693,1751156694.4733007,1997.7178025245667
19651,synthetic_1,82,1751154522.7178452,1751154696.75551,174.0376648902893,1751156694.4733007,1997.7177906036377
19661,synthetic_1,81,1751154522.7180018,1751154696.7555194,174.03751754760742,1751156694.4733007,1997.717781305313
19671,synthetic_1,99,1751154522.718169,1751154696.7555285,174.03735947608948,1751156694.4733007,1997.717772245407
19681,synthetic_1,100,1751154522.7183373,1751154696.7555382,174.03720092773438,1751156694.4733007,1997.7177624702454
19691,synthetic_1,87,1751154522.7184966,1751154696.7555478,174.0370512008667,1751156694.4733007,1997.7177529335022
11671,synthetic_1,95,1751154521.221793,1751154696.7555566,175.53376364707947,1751156694.4733007,1997.7177441120148
19701,synthetic_1,94,1751154522.7186575,1751154696.755566,174.03690838813782,1751156694.4733007,1997.7177348136902
11681,synthetic_1,82,1751154521.2220352,1751154696.7555752,175.53354001045227,1751156694.4733007,1997.7177255153656
19711,synthetic_1,93,1751154522.7188196,1751154696.7555845,174.0367648601532,1751156694.4733007,1997.717716217041
11691,synthetic_1,89,1751154521.2222805,1751154696.755594,175.5333137512207,1751156694.4733007,1997.7177066802979
19721,synthetic_1,100,1751154522.7189891,1751154696.7556033,174.0366141796112,1751156694.4733007,1997.7176973819733
19731,synthetic_1,101,1751154522.7191536,1751154696.7556126,174.0364589691162,1751156694.4733007,1997.7176880836487
11701,synthetic_1,95,1751154521.222525,1751154696.755622,175.5330970287323,1751156694.4733007,1997.717678785324
19741,synthetic_1,81,1751154522.7193074,1751154696.7556353,174.0363278388977,1751156694.4733007,1997.7176654338837
11711,synthetic_1,103,1751154521.2227745,1751154696.7556446,175.532870054245,1751156694.4733007,1997.717656135559
19751,synthetic_1,102,1751154522.7194705,1751154696.755654,174.03618383407593,1751156694.4733007,1997.717646598816
11721,synthetic_1,101,1751154521.2230098,1751154696.7556634,175.53265357017517,1751156694.4733007,1997.7176373004913
19761,synthetic_1,81,1751154522.7196264,1751154696.755673,174.03604650497437,1751156694.4733007,1997.7176277637482
11731,synthetic_1,79,1751154521.2232475,1751154696.755682,175.53243446350098,1751156694.4733007,1997.7176187038422
19771,synthetic_1,96,1751154522.7197862,1751154696.7556913,174.03590512275696,1751156694.4733007,1997.7176094055176
19781,synthetic_1,94,1751154522.7199495,1751154696.7557006,174.03575086593628,1751156694.4733007,1997.717600107193
19791,synthetic_1,88,1751154522.7201157,1751154696.7557096,174.03559398651123,1751156694.4733007,1997.717591047287
19801,synthetic_1,96,1751154522.7202704,1751154696.755719,174.03544855117798,1751156694.4733007,1997.7175817489624
19811,synthetic_1,89,1751154522.720436,1751154696.7557278,174.0352919101715,1751156694.4733007,1997.717572927475
19821,synthetic_1,103,1751154522.7206087,1751154696.7557368,174.03512811660767,1751156694.4733007,1997.717563867569
19831,synthetic_1,87,1751154522.720773,1751154696.7557485,174.03497552871704,1751156694.4733007,1997.7175521850586
19841,synthetic_1,95,1751154522.720935,1751154696.755758,174.03482294082642,1751156694.4733007,1997.7175426483154
19851,synthetic_1,82,1751154522.7210965,1751154696.7557676,174.03467106819153,1751156694.4733007,1997.7175331115723
19861,synthetic_1,88,1751154522.7212644,1751154696.7557764,174.03451204299927,1751156694.4733007,1997.7175242900848
11741,synthetic_1,94,1751154521.2235138,1751154696.7557857,175.53227186203003,1751156694.4733007,1997.7175149917603
11751,synthetic_1,94,1751154521.2237554,1751154696.7557952,175.53203988075256,1751156694.4733007,1997.717505455017
19871,synthetic_1,101,1751154522.7214277,1751154696.7558043,174.03437662124634,1751156694.4733007,1997.717496395111
11761,synthetic_1,89,1751154521.2240045,1751154696.7558138,175.53180932998657,1751156694.4733007,1997.717486858368
19881,synthetic_1,80,1751154522.721582,1751154696.7558231,174.0342411994934,1751156694.4733007,1997.7174775600433
11771,synthetic_1,88,1751154521.2242506,1751154696.755832,175.53158140182495,1751156694.4733007,1997.717468738556
19891,synthetic_1,99,1751154522.7217474,1751154696.755844,174.0340964794159,1751156694.4733007,1997.7174565792084
11781,synthetic_1,100,1751154521.224518,1751154696.7558534,175.53133535385132,1751156694.4733007,1997.7174472808838
19901,synthetic_1,87,1751154522.7219117,1751154696.7558625,174.03395080566406,1751156694.4733007,1997.7174382209778
11791,synthetic_1,101,1751154521.224752,1751154696.7558742,175.5311222076416,1751156694.4733007,1997.7174265384674
19911,synthetic_1,82,1751154522.7220757,1751154696.7558837,174.03380823135376,1751156694.4733007,1997.7174170017242
11801,synthetic_1,89,1751154521.224995,1751154696.7558932,175.5308985710144,1751156694.4733007,1997.717407464981
19921,synthetic_1,87,1751154522.722243,1751154696.7559028,174.03365969657898,1751156694.4733007,1997.717397928238
19931,synthetic_1,102,1751154522.722409,1751154696.7559118,174.03350281715393,1751156694.4733007,1997.717388868332
19941,synthetic_1,87,1751154522.7225716,1751154696.7559216,174.03334999084473,1751156694.4733007,1997.7173790931702
19951,synthetic_1,102,1751154522.722735,1751154696.755931,174.03319597244263,1751156694.4733007,1997.7173697948456
19961,synthetic_1,101,1751154522.722903,1751154696.7559404,174.03303742408752,1751156694.4733007,1997.7173602581024
19971,synthetic_1,82,1751154522.7230656,1751154696.7559495,174.03288412094116,1751156694.4733007,1997.7173511981964
29781,synthetic_1,88,1751154523.5235152,1751154696.755959,173.23244380950928,1751156694.4733007,1997.7173416614532
29791,synthetic_1,89,1751154523.5236669,1751154696.755968,173.23230123519895,1751156694.4733007,1997.7173326015472
29801,synthetic_1,87,1751154523.5237992,1751154696.7559772,173.23217797279358,1751156694.4733007,1997.7173235416412
