index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
268010,synthetic_0,82,1751154234.3219757,1751154739.5784562,505.25648045539856,1751154914.658178,175.07972192764282
268020,synthetic_0,103,1751154234.3221376,1751154739.5784647,505.2563271522522,1751154914.658178,175.07971334457397
268030,synthetic_0,101,1751154234.322302,1751154739.5784738,505.2561717033386,1751154914.658178,175.07970428466797
268040,synthetic_0,89,1751154234.3224704,1751154739.5784829,505.2560124397278,1751154914.658178,175.07969522476196
268050,synthetic_0,78,1751154234.3226247,1751154739.578492,505.2558672428131,1751154914.658178,175.07968616485596
268060,synthetic_0,89,1751154234.3227863,1751154739.5785005,505.2557141780853,1751154914.658178,175.0796775817871
268070,synthetic_0,103,1751154234.3229463,1751154739.578509,505.255562543869,1751154914.658178,175.07966899871826
268080,synthetic_0,103,1751154234.3231316,1751154739.5785203,505.25538873672485,1751154914.658178,175.07965779304504
268090,synthetic_0,88,1751154234.3232942,1751154739.57853,505.2552359104157,1751154914.658178,175.0796480178833
268100,synthetic_0,101,1751154234.3234632,1751154739.578539,505.2550756931305,1751154914.658178,175.07963919639587
268110,synthetic_0,80,1751154234.323629,1751154739.5785482,505.2549192905426,1751154914.658178,175.0796298980713
268120,synthetic_0,88,1751154234.3237946,1751154739.578557,505.2547624111176,1751154914.658178,175.07962107658386
268130,synthetic_0,83,1751154234.3240063,1751154739.5785656,505.25455927848816,1751154914.658178,175.07961249351501
268140,synthetic_0,80,1751154234.324286,1751154739.5785742,505.2542881965637,1751154914.658178,175.07960391044617
268150,synthetic_0,83,1751154234.41724,1751154739.5785823,505.1613421440125,1751154914.658178,175.07959580421448
268160,synthetic_0,89,1751154234.4183252,1751154739.5785909,505.1602656841278,1751154914.658178,175.07958722114563
268170,synthetic_0,96,1751154234.418725,1751154739.5785997,505.1598746776581,1751154914.658178,175.0795783996582
268180,synthetic_0,102,1751154234.4189565,1751154739.578608,505.1596517562866,1751154914.658178,175.07957005500793
268190,synthetic_0,95,1751154234.419199,1751154739.5786166,505.15941762924194,1751154914.658178,175.0795614719391
268200,synthetic_0,103,1751154234.4194524,1751154739.5786262,505.1591737270355,1751154914.658178,175.07955193519592
268210,synthetic_0,81,1751154234.4196942,1751154739.578639,505.1589448451996,1751154914.658178,175.07953906059265
268220,synthetic_0,103,1751154234.4199314,1751154739.578648,505.1587166786194,1751154914.658178,175.07953000068665
268230,synthetic_0,104,1751154234.4201736,1751154739.5786576,505.1584839820862,1751154914.658178,175.07952046394348
268240,synthetic_0,95,1751154234.420431,1751154739.5786664,505.1582355499268,1751154914.658178,175.07951164245605
268250,synthetic_0,96,1751154234.420694,1751154739.5786755,505.15798163414,1751154914.658178,175.07950258255005
268260,synthetic_0,81,1751154234.420919,1751154739.578685,505.1577661037445,1751154914.658178,175.07949304580688
268270,synthetic_0,104,1751154234.4211595,1751154739.578694,505.1575343608856,1751154914.658178,175.07948398590088
268280,synthetic_0,82,1751154234.4214008,1751154739.5787032,505.15730237960815,1751154914.658178,175.07947492599487
268290,synthetic_0,82,1751154234.421619,1751154739.5787115,505.1570928096771,1751154914.658178,175.0794665813446
268300,synthetic_0,82,1751154234.421895,1751154739.5787208,505.1568257808685,1751154914.658178,175.07945728302002
268310,synthetic_0,95,1751154234.422119,1751154739.57873,505.1566109657288,1751154914.658178,175.07944798469543
268320,synthetic_0,96,1751154234.4223676,1751154739.5787392,505.15637159347534,1751154914.658178,175.07943892478943
268330,synthetic_0,82,1751154234.4226432,1751154739.5787485,505.1561052799225,1751154914.658178,175.07942962646484
268340,synthetic_0,87,1751154234.4228916,1751154739.5787592,505.1558675765991,1751154914.658178,175.07941889762878
268350,synthetic_0,89,1751154234.423125,1751154739.5787675,505.1556425094605,1751154914.658178,175.07941055297852
268360,synthetic_0,102,1751154234.4233618,1751154739.578776,505.15541434288025,1751154914.658178,175.07940220832825
268370,synthetic_0,103,1751154234.4236078,1751154739.5787845,505.1551766395569,1751154914.658178,175.0793936252594
268380,synthetic_0,82,1751154234.423845,1751154739.5787935,505.1549484729767,1751154914.658178,175.0793845653534
268390,synthetic_0,90,1751154234.4240844,1751154739.5788016,505.15471720695496,1751154914.658178,175.0793764591217
268400,synthetic_0,90,1751154234.4243238,1751154739.5788107,505.15448689460754,1751154914.658178,175.0793673992157
268410,synthetic_0,103,1751154234.5170665,1751154739.5788188,505.061752319336,1751154914.658178,175.079359292984
268420,synthetic_0,102,1751154234.517266,1751154739.5788274,505.0615613460541,1751154914.658178,175.07935070991516
268430,synthetic_0,82,1751154234.5175552,1751154739.5788374,505.061282157898,1751154914.658178,175.07934069633484
268440,synthetic_0,103,1751154234.518089,1751154739.578846,505.0607569217682,1751154914.658178,175.079332113266
268450,synthetic_0,94,1751154234.518322,1751154739.5788548,505.06053280830383,1751154914.658178,175.07932329177856
268460,synthetic_0,83,1751154234.5186448,1751154739.5788658,505.0602209568024,1751154914.658178,175.07931232452393
268470,synthetic_0,81,1751154234.5188546,1751154739.5788746,505.0600199699402,1751154914.658178,175.0793035030365
268480,synthetic_0,94,1751154234.519087,1751154739.5788836,505.0597965717316,1751154914.658178,175.0792944431305
268490,synthetic_0,82,1751154234.519305,1751154739.5788927,505.0595877170563,1751154914.658178,175.0792853832245
268500,synthetic_0,94,1751154234.519547,1751154739.578902,505.0593550205231,1751154914.658178,175.0792760848999
268510,synthetic_0,96,1751154234.519795,1751154739.5789118,505.05911684036255,1751154914.658178,175.07926630973816
268520,synthetic_0,90,1751154234.5200422,1751154739.5789208,505.058878660202,1751154914.658178,175.07925724983215
268530,synthetic_0,104,1751154234.5202878,1751154739.57893,505.0586423873901,1751154914.658178,175.07924818992615
268540,synthetic_0,90,1751154234.5205698,1751154739.5789397,505.0583698749542,1751154914.658178,175.0792384147644
268550,synthetic_0,102,1751154234.520808,1751154739.5789485,505.0581405162811,1751154914.658178,175.07922959327698
268560,synthetic_0,102,1751154234.521033,1751154739.5789585,505.0579252243042,1751154914.658178,175.07921957969666
268570,synthetic_0,89,1751154234.5212772,1751154739.5789678,505.0576906204224,1751154914.658178,175.07921028137207
268580,synthetic_0,103,1751154234.5215127,1751154739.578977,505.0574643611908,1751154914.658178,175.07920098304749
268590,synthetic_0,81,1751154234.521764,1751154739.5789888,505.0572247505188,1751154914.658178,175.0791893005371
268600,synthetic_0,95,1751154234.5220163,1751154739.5789976,505.0569813251496,1751154914.658178,175.07918047904968
268610,synthetic_0,88,1751154234.5222907,1751154739.579007,505.056715965271,1751154914.658178,175.0791711807251
268620,synthetic_0,89,1751154234.5225718,1751154739.579016,505.0564441680908,1751154914.658178,175.0791621208191
268630,synthetic_0,96,1751154234.5228093,1751154739.5790246,505.0562152862549,1751154914.658178,175.07915353775024
268640,synthetic_0,82,1751154234.523062,1751154739.5790348,505.05597281456,1751154914.658178,175.07914328575134
268650,synthetic_0,88,1751154234.52332,1751154739.579044,505.05572390556335,1751154914.658178,175.07913398742676
268660,synthetic_0,101,1751154234.5235677,1751154739.579052,505.05548429489136,1751154914.658178,175.07912611961365
268670,synthetic_0,90,1751154234.5238292,1751154739.5790613,505.05523204803467,1751154914.658178,175.07911682128906
268680,synthetic_0,95,1751154234.524076,1751154739.57907,505.0549941062927,1751154914.658178,175.07910799980164
268690,synthetic_0,82,1751154234.5243497,1751154739.5790792,505.0547297000885,1751154914.658178,175.07909893989563
268700,synthetic_0,90,1751154234.6172276,1751154739.5790882,504.9618606567383,1751154914.658178,175.07908987998962
268710,synthetic_0,96,1751154234.617741,1751154739.5790975,504.9613564014435,1751154914.658178,175.07908058166504
268720,synthetic_0,96,1751154234.619995,1751154739.5791087,504.9591135978699,1751154914.658178,175.07906937599182
268730,synthetic_0,102,1751154234.6201825,1751154739.5791175,504.9589350223541,1751154914.658178,175.0790605545044
268740,synthetic_0,104,1751154234.6203568,1751154739.579127,504.958770275116,1751154914.658178,175.07905101776123
268750,synthetic_0,83,1751154234.6205654,1751154739.579137,504.9585716724396,1751154914.658178,175.0790410041809
268760,synthetic_0,89,1751154234.6208122,1751154739.579146,504.9583339691162,1751154914.658178,175.07903218269348
268770,synthetic_0,88,1751154234.621024,1751154739.5791554,504.95813155174255,1751154914.658178,175.07902264595032
268780,synthetic_0,94,1751154234.621235,1751154739.5791647,504.95792984962463,1751154914.658178,175.07901334762573
268790,synthetic_0,96,1751154234.6214554,1751154739.579174,504.9577186107636,1751154914.658178,175.07900404930115
268800,synthetic_0,83,1751154234.6216822,1751154739.5791838,504.95750164985657,1751154914.658178,175.0789942741394
268810,synthetic_0,90,1751154234.6219156,1751154739.5791926,504.9572770595551,1751154914.658178,175.07898545265198
268820,synthetic_0,103,1751154234.6221876,1751154739.5792017,504.9570140838623,1751154914.658178,175.07897639274597
268830,synthetic_0,95,1751154234.622395,1751154739.5792117,504.9568164348602,1751154914.658178,175.07896637916565
268840,synthetic_0,90,1751154234.622605,1751154739.5792215,504.9566161632538,1751154914.658178,175.0789566040039
268850,synthetic_0,83,1751154234.6228228,1751154739.5792327,504.95640993118286,1751154914.658178,175.0789453983307
268860,synthetic_0,90,1751154234.6230395,1751154739.5792434,504.956203699112,1751154914.658178,175.07893466949463
268870,synthetic_0,103,1751154234.623268,1751154739.5792527,504.9559848308563,1751154914.658178,175.07892537117004
268880,synthetic_0,101,1751154234.623536,1751154739.5792625,504.9557266235352,1751154914.658178,175.0789155960083
268890,synthetic_0,103,1751154234.6237738,1751154739.579272,504.9554982185364,1751154914.658178,175.07890605926514
268900,synthetic_0,104,1751154234.6240094,1751154739.579281,504.95527172088623,1751154914.658178,175.07889699935913
268910,synthetic_0,102,1751154234.6242542,1751154739.5792906,504.9550364017487,1751154914.658178,175.07888746261597
268920,synthetic_0,96,1751154234.7172782,1751154739.5793004,504.86202216148376,1751154914.658178,175.07887768745422
268930,synthetic_0,83,1751154234.7182903,1751154739.57931,504.8610196113586,1751154914.658178,175.07886815071106
268940,synthetic_0,90,1751154234.7184968,1751154739.579319,504.8608222007752,1751154914.658178,175.07885909080505
268950,synthetic_0,78,1751154234.718761,1751154739.5793288,504.8605678081513,1751154914.658178,175.0788493156433
268960,synthetic_0,82,1751154234.7189825,1751154739.5793378,504.86035537719727,1751154914.658178,175.0788402557373
268970,synthetic_0,102,1751154234.719191,1751154739.5793464,504.8601553440094,1751154914.658178,175.07883167266846
268980,synthetic_0,89,1751154234.7194116,1751154739.5793576,504.85994601249695,1751154914.658178,175.07882046699524
268990,synthetic_0,97,1751154234.7196395,1751154739.5793667,504.8597271442413,1751154914.658178,175.07881140708923
269000,synthetic_0,90,1751154234.7198558,1751154739.579376,504.8595201969147,1751154914.658178,175.07880210876465
269010,synthetic_0,102,1751154234.720084,1751154739.5793853,504.8593013286591,1751154914.658178,175.07879281044006
269020,synthetic_0,94,1751154234.72031,1751154739.5793948,504.8590848445892,1751154914.658178,175.0787832736969
269030,synthetic_0,83,1751154234.7205498,1751154739.579404,504.8588542938232,1751154914.658178,175.07877397537231
269040,synthetic_0,83,1751154234.7207215,1751154739.5794134,504.8586919307709,1751154914.658178,175.07876467704773
269050,synthetic_0,87,1751154234.720889,1751154739.5794227,504.8585336208344,1751154914.658178,175.07875537872314
243120,synthetic_0,89,1751154235.5193124,1751154739.5794322,504.0601198673248,1751154914.658178,175.07874584197998
243130,synthetic_0,79,1751154235.519602,1751154739.5794413,504.0598392486572,1751154914.658178,175.07873678207397
243140,synthetic_0,82,1751154235.5198894,1751154739.5794525,504.0595631599426,1751154914.658178,175.07872557640076
243150,synthetic_0,96,1751154235.520187,1751154739.5794618,504.0592751502991,1751154914.658178,175.07871627807617
243160,synthetic_0,90,1751154235.5204542,1751154739.5794742,504.0590200424194,1751154914.658178,175.07870388031006
243170,synthetic_0,102,1751154235.520652,1751154739.579484,504.0588319301605,1751154914.658178,175.07869410514832
243180,synthetic_0,90,1751154235.5207987,1751154739.579494,504.0586953163147,1751154914.658178,175.078684091568
243190,synthetic_0,83,1751154235.5209482,1751154739.5795033,504.0585551261902,1751154914.658178,175.0786747932434
243200,synthetic_0,80,1751154235.5211024,1751154739.5795124,504.0584099292755,1751154914.658178,175.0786657333374
243210,synthetic_0,83,1751154235.5212588,1751154739.5795212,504.0582623481751,1751154914.658178,175.07865691184998
243220,synthetic_0,95,1751154235.521413,1751154739.57953,504.0581169128418,1751154914.658178,175.07864809036255
243230,synthetic_0,89,1751154235.5215728,1751154739.5795395,504.05796670913696,1751154914.658178,175.07863855361938
243240,synthetic_0,96,1751154235.5217278,1751154739.5795496,504.05782175064087,1751154914.658178,175.07862854003906
243250,synthetic_0,97,1751154235.5218787,1751154739.579559,504.05768036842346,1751154914.658178,175.0786190032959
243260,synthetic_0,97,1751154235.5221124,1751154739.5795689,504.0574564933777,1751154914.658178,175.07860922813416
243270,synthetic_0,88,1751154235.5222485,1751154739.5795782,504.0573296546936,1751154914.658178,175.07859992980957
243280,synthetic_0,96,1751154235.5223825,1751154739.579587,504.0572044849396,1751154914.658178,175.07859110832214
243290,synthetic_0,83,1751154235.5225203,1751154739.579599,504.0570785999298,1751154914.658178,175.0785791873932
243300,synthetic_0,102,1751154235.5226514,1751154739.5796082,504.0569567680359,1751154914.658178,175.0785698890686
243310,synthetic_0,95,1751154235.522784,1751154739.5796185,504.0568344593048,1751154914.658178,175.0785596370697
243320,synthetic_0,89,1751154235.5229168,1751154739.579628,504.0567111968994,1751154914.658178,175.07855010032654
243330,synthetic_0,104,1751154235.523054,1751154739.5796375,504.056583404541,1751154914.658178,175.07854056358337
243340,synthetic_0,89,1751154235.523187,1751154739.5796473,504.0564603805542,1751154914.658178,175.07853078842163
243350,synthetic_0,95,1751154235.523324,1751154739.5796585,504.0563344955444,1751154914.658178,175.0785195827484
243360,synthetic_0,101,1751154235.523463,1751154739.5796683,504.05620527267456,1751154914.658178,175.07850980758667
243370,synthetic_0,102,1751154235.523605,1751154739.579678,504.0560727119446,1751154914.658178,175.07850003242493
243380,synthetic_0,83,1751154235.5237415,1751154739.5796876,504.0559461116791,1751154914.658178,175.07849049568176
243390,synthetic_0,89,1751154235.523878,1751154739.579697,504.05581855773926,1751154914.658178,175.07848119735718
243400,synthetic_0,82,1751154235.5240133,1751154739.5797052,504.05569195747375,1751154914.658178,175.0784728527069
243410,synthetic_0,102,1751154235.524155,1751154739.579715,504.0555601119995,1751154914.658178,175.07846307754517
243420,synthetic_0,102,1751154235.5242946,1751154739.579726,504.0554313659668,1751154914.658178,175.07845211029053
243430,synthetic_0,97,1751154235.5244265,1751154739.5797365,504.05531001091,1751154914.658178,175.07844161987305
243440,synthetic_0,82,1751154235.6172266,1751154739.579746,503.96251940727234,1751154914.658178,175.07843208312988
243450,synthetic_0,96,1751154235.6174405,1751154739.579755,503.9623146057129,1751154914.658178,175.07842302322388
243460,synthetic_0,83,1751154235.6176765,1751154739.5797648,503.9620883464813,1751154914.658178,175.07841324806213
243470,synthetic_0,87,1751154235.617923,1751154739.5797734,503.9618504047394,1751154914.658178,175.0784046649933
243480,synthetic_0,103,1751154235.6181867,1751154739.579783,503.96159625053406,1751154914.658178,175.07839512825012
243490,synthetic_0,95,1751154235.6184652,1751154739.5797925,503.9613273143768,1751154914.658178,175.07838559150696
243500,synthetic_0,97,1751154235.6187458,1751154739.5798016,503.9610557556152,1751154914.658178,175.07837653160095
243510,synthetic_0,89,1751154235.619013,1751154739.5798106,503.96079754829407,1751154914.658178,175.07836747169495
243520,synthetic_0,90,1751154235.6193275,1751154739.5798194,503.96049189567566,1751154914.658178,175.07835865020752
243530,synthetic_0,89,1751154235.619627,1751154739.579829,503.9602019786835,1751154914.658178,175.07834911346436
243540,synthetic_0,83,1751154235.6199453,1751154739.579838,503.9598927497864,1751154914.658178,175.07834005355835
243550,synthetic_0,101,1751154235.620242,1751154739.5798495,503.9596073627472,1751154914.658178,175.07832860946655
243560,synthetic_0,89,1751154235.6205597,1751154739.5798593,503.9592995643616,1751154914.658178,175.0783188343048
243570,synthetic_0,88,1751154235.6208267,1751154739.57987,503.959043264389,1751154914.658178,175.07830810546875
243580,synthetic_0,102,1751154235.6210854,1751154739.5798788,503.9587934017181,1751154914.658178,175.07829928398132
243590,synthetic_0,88,1751154235.621353,1751154739.579888,503.958535194397,1751154914.658178,175.07828998565674
243600,synthetic_0,83,1751154235.6216133,1751154739.5798974,503.9582841396332,1751154914.658178,175.07828068733215
243610,synthetic_0,83,1751154235.6218646,1751154739.579906,503.95804142951965,1751154914.658178,175.0782721042633
243620,synthetic_0,97,1751154235.6221175,1751154739.5799148,503.95779728889465,1751154914.658178,175.07826328277588
243630,synthetic_0,102,1751154235.622396,1751154739.579924,503.9575281143189,1751154914.658178,175.0782539844513
243640,synthetic_0,97,1751154235.6226528,1751154739.5799336,503.9572808742523,1751154914.658178,175.07824444770813
243650,synthetic_0,89,1751154235.6229298,1751154739.5799427,503.9570128917694,1751154914.658178,175.07823538780212
243660,synthetic_0,103,1751154235.6232333,1751154739.5799518,503.9567184448242,1751154914.658178,175.07822632789612
243670,synthetic_0,88,1751154235.6234922,1751154739.5799613,503.9564690589905,1751154914.658178,175.07821679115295
243680,synthetic_0,90,1751154235.6237566,1751154739.5799718,503.9562151432037,1751154914.658178,175.07820630073547
243690,synthetic_0,95,1751154235.6240232,1751154739.5799806,503.9559574127197,1751154914.658178,175.07819747924805
243700,synthetic_0,89,1751154235.6242876,1751154739.5799906,503.9557030200958,1751154914.658178,175.07818746566772
243710,synthetic_0,83,1751154235.7172923,1751154739.5799997,503.8627071380615,1751154914.658178,175.07817840576172
243720,synthetic_0,104,1751154235.7186022,1751154739.5800087,503.8614065647125,1751154914.658178,175.0781693458557
243730,synthetic_0,82,1751154235.7188418,1751154739.5800178,503.8611760139465,1751154914.658178,175.0781602859497
243740,synthetic_0,102,1751154235.7190535,1751154739.5800266,503.8609731197357,1751154914.658178,175.07815146446228
243750,synthetic_0,94,1751154235.7192686,1751154739.5800362,503.8607676029205,1751154914.658178,175.07814192771912
276640,synthetic_0,101,1751154236.7213893,1751154739.580045,502.8586556911469,1751154914.658178,175.0781331062317
276650,synthetic_0,95,1751154236.721569,1751154739.5800536,502.8584845066071,1751154914.658178,175.07812452316284
276660,synthetic_0,103,1751154236.721735,1751154739.5800643,502.85832929611206,1751154914.658178,175.07811379432678
276670,synthetic_0,103,1751154236.7219093,1751154739.5800729,502.8581635951996,1751154914.658178,175.07810521125793
276680,synthetic_0,97,1751154236.7220702,1751154739.580084,502.8580138683319,1751154914.658178,175.07809400558472
276690,synthetic_0,81,1751154236.7222283,1751154739.5800931,502.8578646183014,1751154914.658178,175.0780849456787
276700,synthetic_0,80,1751154236.7223966,1751154739.580102,502.85770535469055,1751154914.658178,175.07807612419128
276710,synthetic_0,81,1751154236.722569,1751154739.5801108,502.8575417995453,1751154914.658178,175.07806730270386
276720,synthetic_0,82,1751154236.7227242,1751154739.5801198,502.8573956489563,1751154914.658178,175.07805824279785
276730,synthetic_0,88,1751154236.722888,1751154739.580129,502.8572406768799,1751154914.658178,175.07804918289185
276740,synthetic_0,82,1751154236.723052,1751154739.580138,502.8570859432221,1751154914.658178,175.07804012298584
276750,synthetic_0,95,1751154236.723214,1751154739.5801468,502.8569328784943,1751154914.658178,175.0780313014984
276760,synthetic_0,97,1751154236.723375,1751154739.5801558,502.8567805290222,1751154914.658178,175.0780222415924
276770,synthetic_0,103,1751154236.7235398,1751154739.5801651,502.8566253185272,1751154914.658178,175.07801294326782
276780,synthetic_0,97,1751154236.7237022,1751154739.5801744,502.8564722537994,1751154914.658178,175.07800364494324
276790,synthetic_0,83,1751154236.7238524,1751154739.5801835,502.8563311100006,1751154914.658178,175.07799458503723
276800,synthetic_0,96,1751154236.7240047,1751154739.5801926,502.85618782043457,1751154914.658178,175.07798552513123
276810,synthetic_0,96,1751154236.7241616,1751154739.5802038,502.85604214668274,1751154914.658178,175.077974319458
276820,synthetic_0,90,1751154236.7243087,1751154739.580213,502.855904340744,1751154914.658178,175.07796502113342
276830,synthetic_0,94,1751154236.724467,1751154739.580222,502.8557550907135,1751154914.658178,175.077956199646
276840,synthetic_0,102,1751154236.7246196,1751154739.5802314,502.85561180114746,1751154914.658178,175.07794666290283
276850,synthetic_0,103,1751154236.724752,1751154739.5802412,502.8554892539978,1751154914.658178,175.0779368877411
276860,synthetic_0,102,1751154236.7248845,1751154739.5802507,502.8553664684296,1751154914.658178,175.07792735099792
276870,synthetic_0,82,1751154236.725019,1751154739.5802605,502.85524129867554,1751154914.658178,175.07791757583618
276880,synthetic_0,81,1751154236.725155,1751154739.5802712,502.8551161289215,1751154914.658178,175.07790684700012
276890,synthetic_0,82,1751154236.725287,1751154739.5802803,502.85499334335327,1751154914.658178,175.07789778709412
276900,synthetic_0,83,1751154236.7254183,1751154739.5802894,502.8548710346222,1751154914.658178,175.0778887271881
276910,synthetic_0,88,1751154236.725553,1751154739.580299,502.85474586486816,1751154914.658178,175.07787919044495
276920,synthetic_0,89,1751154236.7256846,1751154739.580308,502.8546233177185,1751154914.658178,175.07787013053894
276930,synthetic_0,87,1751154236.725824,1751154739.5803173,502.8544931411743,1751154914.658178,175.07786083221436
276940,synthetic_0,95,1751154236.7259562,1751154739.5803285,502.8543722629547,1751154914.658178,175.07784962654114
276950,synthetic_0,83,1751154236.7260897,1751154739.580338,502.85424852371216,1751154914.658178,175.07784008979797
276960,synthetic_0,90,1751154236.726225,1751154739.5803468,502.8541221618652,1751154914.658178,175.07783126831055
276970,synthetic_0,87,1751154236.7263525,1751154739.580356,502.8540036678314,1751154914.658178,175.07782220840454
276980,synthetic_0,96,1751154236.7264812,1751154739.5803654,502.8538842201233,1751154914.658178,175.07781267166138
276990,synthetic_0,95,1751154236.7266195,1751154739.5803745,502.8537547588349,1751154914.658178,175.07780361175537
277000,synthetic_0,96,1751154236.7267523,1751154739.5803845,502.853631734848,1751154914.658178,175.07779359817505
277010,synthetic_0,82,1751154236.7268865,1751154739.5803938,502.8535072803497,1751154914.658178,175.07778429985046
277020,synthetic_0,95,1751154236.7270212,1751154739.5804029,502.85338163375854,1751154914.658178,175.07777523994446
277030,synthetic_0,83,1751154236.7271545,1751154739.5804124,502.853257894516,1751154914.658178,175.0777657032013
277040,synthetic_0,86,1751154236.72729,1751154739.5804217,502.8531317710877,1751154914.658178,175.0777564048767
277050,synthetic_0,89,1751154236.727425,1751154739.5804305,502.8530049324036,1751154914.658178,175.07774758338928
277060,synthetic_0,96,1751154236.727559,1751154739.5804396,502.8528804779053,1751154914.658178,175.07773852348328
277070,synthetic_0,99,1751154236.7276928,1751154739.5804515,502.85275864601135,1751154914.658178,175.07772660255432
277080,synthetic_0,104,1751154236.7278316,1751154739.5804615,502.8526301383972,1751154914.658178,175.077716588974
277090,synthetic_0,83,1751154236.7279642,1751154739.5804873,502.8525230884552,1751154914.658178,175.07769083976746
277100,synthetic_0,88,1751154236.7280958,1751154739.5804992,502.8524034023285,1751154914.658178,175.0776789188385
277110,synthetic_0,88,1751154236.7282288,1751154739.5805082,502.85227942466736,1751154914.658178,175.0776698589325
277120,synthetic_0,90,1751154236.728366,1751154739.5805173,502.8521511554718,1751154914.658178,175.0776607990265
277130,synthetic_0,89,1751154236.818113,1751154739.5805266,502.7624135017395,1751154914.658178,175.0776515007019
277140,synthetic_0,88,1751154236.8184998,1751154739.5805357,502.7620358467102,1751154914.658178,175.0776424407959
277150,synthetic_0,96,1751154236.8186855,1751154739.5805445,502.7618589401245,1751154914.658178,175.07763361930847
277160,synthetic_0,103,1751154236.8188207,1751154739.5805542,502.7617335319519,1751154914.658178,175.07762384414673
277170,synthetic_0,103,1751154236.8189633,1751154739.5805638,502.7616004943848,1751154914.658178,175.07761430740356
277180,synthetic_0,82,1751154236.8191032,1751154739.5805726,502.7614693641663,1751154914.658178,175.07760548591614
277190,synthetic_0,87,1751154236.819249,1751154739.5805817,502.761332988739,1751154914.658178,175.07759642601013
277200,synthetic_0,103,1751154236.8193915,1751154739.5805922,502.7612006664276,1751154914.658178,175.07758593559265
277210,synthetic_0,89,1751154236.8195713,1751154739.5806017,502.7610301971436,1751154914.658178,175.0775763988495
277220,synthetic_0,102,1751154236.8197289,1751154739.5806105,502.7608814239502,1751154914.658178,175.07756757736206
277230,synthetic_0,102,1751154236.819885,1751154739.58062,502.7607350349426,1751154914.658178,175.0775580406189
277240,synthetic_0,88,1751154236.820035,1751154739.580629,502.7605941295624,1751154914.658178,175.0775489807129
277250,synthetic_0,89,1751154236.820189,1751154739.5806382,502.7604491710663,1751154914.658178,175.07753992080688
277260,synthetic_0,103,1751154236.820332,1751154739.5806477,502.7603154182434,1751154914.658178,175.07753038406372
277270,synthetic_0,83,1751154236.9167287,1751154739.5806575,502.6639289855957,1751154914.658178,175.07752060890198
277280,synthetic_0,89,1751154236.9183784,1751154739.580667,502.6622886657715,1751154914.658178,175.0775110721588
277290,synthetic_0,95,1751154236.9186366,1751154739.580676,502.6620395183563,1751154914.658178,175.0775020122528
277300,synthetic_0,97,1751154236.9189248,1751154739.580686,502.66176104545593,1751154914.658178,175.07749199867249
277310,synthetic_0,83,1751154236.9192069,1751154739.5806966,502.6614897251129,1751154914.658178,175.077481508255
277320,synthetic_0,82,1751154236.9194596,1751154739.5807068,502.661247253418,1751154914.658178,175.0774712562561
277330,synthetic_0,103,1751154236.9197376,1751154739.5807164,502.6609787940979,1751154914.658178,175.07746171951294
277340,synthetic_0,95,1751154236.9200194,1751154739.5807257,502.660706281662,1751154914.658178,175.07745242118835
