index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
174691,synthetic_1,95,1751154216.918292,1751154692.6109934,475.6927013397217,1751156748.1474097,2055.5364162921906
174701,synthetic_1,97,1751154216.9185386,1751154692.6109998,475.6924612522125,1751156748.1474097,2055.536409854889
174711,synthetic_1,103,1751154216.9187586,1751154692.6110067,475.6922481060028,1751156748.1474097,2055.53640294075
174721,synthetic_1,101,1751154216.9189792,1751154692.6110132,475.6920340061188,1751156748.1474097,2055.5363965034485
174731,synthetic_1,80,1751154216.919209,1751154692.6110198,475.6918108463288,1751156748.1474097,2055.5363898277283
174741,synthetic_1,104,1751154216.9194362,1751154692.6110263,475.6915903091431,1751156748.1474097,2055.5363833904266
174751,synthetic_1,103,1751154216.9196632,1751154692.6110334,475.69137024879456,1751156748.1474097,2055.5363762378693
174761,synthetic_1,101,1751154216.9199245,1751154692.61104,475.69111585617065,1751156748.1474097,2055.536369562149
174771,synthetic_1,96,1751154216.920149,1751154692.6110466,475.6908974647522,1751156748.1474097,2055.5363631248474
174781,synthetic_1,81,1751154216.9203782,1751154692.611053,475.6906747817993,1751156748.1474097,2055.536356687546
174791,synthetic_1,99,1751154216.920644,1751154692.6110594,475.69041538238525,1751156748.1474097,2055.536350250244
174801,synthetic_1,89,1751154216.9208486,1751154692.611066,475.690217256546,1751156748.1474097,2055.536343574524
174811,synthetic_1,100,1751154216.9210591,1751154692.6110752,475.69001603126526,1751156748.1474097,2055.536334514618
174821,synthetic_1,94,1751154216.921303,1751154692.6110818,475.6897788047791,1751156748.1474097,2055.5363278388977
174831,synthetic_1,83,1751154216.9215355,1751154692.611089,475.6895534992218,1751156748.1474097,2055.5363206863403
174841,synthetic_1,94,1751154216.921768,1751154692.6110952,475.68932723999023,1751156748.1474097,2055.5363144874573
174851,synthetic_1,88,1751154216.921981,1751154692.6111016,475.6891202926636,1751156748.1474097,2055.5363080501556
174861,synthetic_1,103,1751154216.9222171,1751154692.6111083,475.68889117240906,1751156748.1474097,2055.5363013744354
174871,synthetic_1,83,1751154216.9224494,1751154692.611115,475.6886656284332,1751156748.1474097,2055.536294698715
174881,synthetic_1,100,1751154216.922656,1751154692.6111214,475.6884653568268,1751156748.1474097,2055.5362882614136
191711,synthetic_1,95,1751154216.8240788,1751154692.611128,475.78704929351807,1751156748.1474097,2055.5362815856934
185951,synthetic_1,90,1751154220.5196676,1751154692.6111343,472.0914669036865,1751156748.1474097,2055.5362753868103
185961,synthetic_1,88,1751154220.519935,1751154692.6111412,472.0912063121796,1751156748.1474097,2055.5362684726715
185971,synthetic_1,102,1751154220.52016,1751154692.6111474,472.090987443924,1751156748.1474097,2055.5362622737885
185981,synthetic_1,96,1751154220.520392,1751154692.6111538,472.0907618999481,1751156748.1474097,2055.536255836487
185991,synthetic_1,89,1751154220.5206633,1751154692.611162,472.0904986858368,1751156748.1474097,2055.536247730255
186001,synthetic_1,103,1751154220.5208976,1751154692.611169,472.0902714729309,1751156748.1474097,2055.5362405776978
186011,synthetic_1,103,1751154220.521077,1751154692.6111758,472.0900990962982,1751156748.1474097,2055.5362339019775
186021,synthetic_1,90,1751154220.5212762,1751154692.6111825,472.0899062156677,1751156748.1474097,2055.5362272262573
186031,synthetic_1,82,1751154220.52149,1751154692.611189,472.0896987915039,1751156748.1474097,2055.5362207889557
186041,synthetic_1,89,1751154220.5217028,1751154692.611195,472.0894923210144,1751156748.1474097,2055.5362145900726
186051,synthetic_1,82,1751154220.521906,1751154692.6112013,472.08929538726807,1751156748.1474097,2055.5362083911896
186061,synthetic_1,82,1751154220.522075,1751154692.611208,472.0891330242157,1751156748.1474097,2055.5362017154694
186071,synthetic_1,103,1751154220.5222888,1751154692.6112144,472.0889256000519,1751156748.1474097,2055.5361952781677
186081,synthetic_1,89,1751154220.5224688,1751154692.6112225,472.0887537002564,1751156748.1474097,2055.536187171936
186091,synthetic_1,102,1751154220.522668,1751154692.611229,472.0885610580444,1751156748.1474097,2055.5361807346344
186101,synthetic_1,83,1751154220.5228498,1751154692.6112354,472.0883855819702,1751156748.1474097,2055.5361742973328
186111,synthetic_1,80,1751154220.5230472,1751154692.6112418,472.0881946086884,1751156748.1474097,2055.536167860031
186121,synthetic_1,96,1751154220.5232482,1751154692.6112494,472.0880012512207,1751156748.1474097,2055.5361602306366
186131,synthetic_1,102,1751154220.5234325,1751154692.611256,472.0878233909607,1751156748.1474097,2055.536153793335
186141,synthetic_1,102,1751154220.5236218,1751154692.6112626,472.0876407623291,1751156748.1474097,2055.5361471176147
186151,synthetic_1,101,1751154220.5238214,1751154692.6112692,472.0874478816986,1751156748.1474097,2055.5361404418945
186161,synthetic_1,90,1751154220.5240445,1751154692.6112764,472.08723187446594,1751156748.1474097,2055.536133289337
186171,synthetic_1,104,1751154220.5242248,1751154692.6112826,472.0870578289032,1751156748.1474097,2055.536127090454
186181,synthetic_1,102,1751154220.52441,1751154692.611289,472.0868790149689,1751156748.1474097,2055.5361206531525
186191,synthetic_1,82,1751154220.5246935,1751154692.6112957,472.08660197258,1751156748.1474097,2055.5361139774323
186201,synthetic_1,96,1751154220.524985,1751154692.611302,472.08631706237793,1751156748.1474097,2055.536107778549
186211,synthetic_1,97,1751154220.5251875,1751154692.6113086,472.0861208438873,1751156748.1474097,2055.536101102829
186221,synthetic_1,102,1751154220.525385,1751154692.6113153,472.0859303474426,1751156748.1474097,2055.5360944271088
186231,synthetic_1,101,1751154220.5255923,1751154692.6113222,472.0857298374176,1751156748.1474097,2055.53608751297
186241,synthetic_1,97,1751154220.5257847,1751154692.6113288,472.0855441093445,1751156748.1474097,2055.5360808372498
186251,synthetic_1,83,1751154220.5259554,1751154692.6113365,472.0853810310364,1751156748.1474097,2055.536073207855
186261,synthetic_1,87,1751154220.5260968,1751154692.611343,472.0852460861206,1751156748.1474097,2055.5360667705536
186271,synthetic_1,104,1751154220.526234,1751154692.6113496,472.08511543273926,1751156748.1474097,2055.5360600948334
186281,synthetic_1,94,1751154220.5263746,1751154692.611356,472.0849814414978,1751156748.1474097,2055.5360536575317
186291,synthetic_1,81,1751154220.526513,1751154692.611364,472.08485102653503,1751156748.1474097,2055.5360457897186
186301,synthetic_1,94,1751154220.526652,1751154692.6113703,472.0847182273865,1751156748.1474097,2055.536039352417
186311,synthetic_1,82,1751154220.526793,1751154692.6113763,472.0845835208893,1751156748.1474097,2055.5360333919525
186321,synthetic_1,83,1751154220.5269258,1751154692.611383,472.0844571590424,1751156748.1474097,2055.5360267162323
186331,synthetic_1,90,1751154220.5270646,1751154692.6113894,472.08432483673096,1751156748.1474097,2055.5360202789307
186341,synthetic_1,82,1751154220.527197,1751154692.6113958,472.0841989517212,1751156748.1474097,2055.536013841629
186351,synthetic_1,104,1751154220.5273323,1751154692.611402,472.0840694904328,1751156748.1474097,2055.536007642746
186361,synthetic_1,82,1751154220.5274775,1751154692.611409,472.0839314460754,1751156748.1474097,2055.536000728607
186371,synthetic_1,88,1751154220.527613,1751154692.6114151,472.0838022232056,1751156748.1474097,2055.535994529724
186381,synthetic_1,104,1751154220.527743,1751154692.611423,472.0836796760559,1751156748.1474097,2055.535986661911
186391,synthetic_1,90,1751154220.5278883,1751154692.6114297,472.08354139328,1751156748.1474097,2055.535979986191
186401,synthetic_1,87,1751154220.5280268,1751154692.611436,472.0834093093872,1751156748.1474097,2055.5359737873077
186411,synthetic_1,95,1751154220.528165,1751154692.611443,472.08327770233154,1751156748.1474097,2055.5359666347504
186421,synthetic_1,82,1751154220.5283074,1751154692.61145,472.0831425189972,1751156748.1474097,2055.5359597206116
186431,synthetic_1,89,1751154220.528443,1751154692.6114564,472.0830132961273,1751156748.1474097,2055.53595328331
186441,synthetic_1,89,1751154220.6181524,1751154692.6114628,471.9933104515076,1751156748.1474097,2055.5359468460083
186451,synthetic_1,100,1751154220.618384,1751154692.6114693,471.9930851459503,1751156748.1474097,2055.5359404087067
186461,synthetic_1,103,1751154220.6186235,1751154692.6114757,471.99285197258,1751156748.1474097,2055.535933971405
186471,synthetic_1,89,1751154220.6189113,1751154692.6114826,471.9925713539124,1751156748.1474097,2055.5359270572662
186481,synthetic_1,82,1751154220.61912,1751154692.6114893,471.9923691749573,1751156748.1474097,2055.535920381546
186491,synthetic_1,82,1751154220.619332,1751154692.6114953,471.9921631813049,1751156748.1474097,2055.5359144210815
186501,synthetic_1,104,1751154220.6195557,1751154692.611503,471.9919474124909,1751156748.1474097,2055.535906791687
186511,synthetic_1,96,1751154220.619829,1751154692.6115105,471.99168133735657,1751156748.1474097,2055.5358991622925
186521,synthetic_1,103,1751154220.6200483,1751154692.611517,471.991468667984,1751156748.1474097,2055.535892724991
186531,synthetic_1,102,1751154220.6202872,1751154692.6115234,471.9912362098694,1751156748.1474097,2055.535886287689
186541,synthetic_1,103,1751154220.6205404,1751154692.6115298,471.99098944664,1751156748.1474097,2055.5358798503876
186551,synthetic_1,95,1751154220.6208568,1751154692.611536,471.9906792640686,1751156748.1474097,2055.5358736515045
186561,synthetic_1,96,1751154220.621097,1751154692.611543,471.9904456138611,1751156748.1474097,2055.5358667373657
186571,synthetic_1,96,1751154220.621343,1751154692.6115494,471.9902067184448,1751156748.1474097,2055.535860300064
186581,synthetic_1,102,1751154220.6215608,1751154692.6115558,471.9899950027466,1751156748.1474097,2055.5358538627625
186591,synthetic_1,89,1751154220.6218147,1751154692.6115625,471.9897475242615,1751156748.1474097,2055.5358471870422
186601,synthetic_1,96,1751154220.622162,1751154692.6115685,471.9894063472748,1751156748.1474097,2055.5358412265778
186611,synthetic_1,94,1751154220.622416,1751154692.611575,471.9891588687897,1751156748.1474097,2055.535834789276
186621,synthetic_1,100,1751154220.6226687,1751154692.611581,471.9889123439789,1751156748.1474097,2055.535828590393
186631,synthetic_1,82,1751154220.622915,1751154692.6115897,471.9886746406555,1751156748.1474097,2055.535820007324
186641,synthetic_1,101,1751154220.6231732,1751154692.611596,471.988422870636,1751156748.1474097,2055.5358135700226
186651,synthetic_1,103,1751154220.6234193,1751154692.6116023,471.988183259964,1751156748.1474097,2055.5358073711395
186661,synthetic_1,88,1751154220.6236827,1751154692.611609,471.9879262447357,1751156748.1474097,2055.5358006954193
186671,synthetic_1,101,1751154220.6239228,1751154692.611616,471.98769307136536,1751156748.1474097,2055.5357937812805
186681,synthetic_1,90,1751154220.6241658,1751154692.6116223,471.9874565601349,1751156748.1474097,2055.535787343979
186691,synthetic_1,97,1751154220.6244156,1751154692.6116288,471.9872131347656,1751156748.1474097,2055.5357809066772
186701,synthetic_1,89,1751154220.7189012,1751154692.6116354,471.8927342891693,1751156748.1474097,2055.535774230957
186711,synthetic_1,97,1751154220.7191014,1751154692.611642,471.8925404548645,1751156748.1474097,2055.5357677936554
186721,synthetic_1,90,1751154220.7192926,1751154692.6116498,471.8923571109772,1751156748.1474097,2055.5357599258423
186731,synthetic_1,89,1751154220.719469,1751154692.6116564,471.89218735694885,1751156748.1474097,2055.535753250122
186741,synthetic_1,81,1751154220.719654,1751154692.6116626,471.8920085430145,1751156748.1474097,2055.535747051239
211141,synthetic_1,89,1751154220.9208329,1751154692.611669,471.69083619117737,1751156748.1474097,2055.5357406139374
211151,synthetic_1,102,1751154220.9212954,1751154692.6116765,471.69038105010986,1751156748.1474097,2055.5357332229614
211161,synthetic_1,81,1751154220.9216888,1751154692.6116831,471.68999433517456,1751156748.1474097,2055.535726547241
211171,synthetic_1,90,1751154220.9221318,1751154692.6116896,471.6895577907562,1751156748.1474097,2055.5357201099396
211181,synthetic_1,83,1751154220.9224808,1751154692.6116958,471.6892149448395,1751156748.1474097,2055.5357139110565
211191,synthetic_1,82,1751154220.9228957,1751154692.611702,471.6888062953949,1751156748.1474097,2055.5357077121735
211201,synthetic_1,81,1751154220.923268,1751154692.6117082,471.6884400844574,1751156748.1474097,2055.5357015132904
211211,synthetic_1,83,1751154220.9236944,1751154692.6117144,471.688019990921,1751156748.1474097,2055.5356953144073
211221,synthetic_1,93,1751154220.92417,1751154692.6117206,471.6875505447388,1751156748.1474097,2055.5356891155243
211231,synthetic_1,82,1751154221.016856,1751154692.6117277,471.5948717594147,1751156748.1474097,2055.535681962967
211241,synthetic_1,96,1751154221.0174034,1751154692.6117349,471.5943315029144,1751156748.1474097,2055.5356748104095
211251,synthetic_1,95,1751154221.017908,1751154692.6117415,471.59383368492126,1751156748.1474097,2055.5356681346893
211261,synthetic_1,88,1751154221.0182693,1751154692.6117485,471.5934791564941,1751156748.1474097,2055.5356612205505
211271,synthetic_1,102,1751154221.018577,1751154692.611755,471.593177318573,1751156748.1474097,2055.535654783249
211281,synthetic_1,89,1751154221.018971,1751154692.6117628,471.5927917957306,1751156748.1474097,2055.535646915436
211291,synthetic_1,82,1751154221.0193586,1751154692.6117694,471.5924108028412,1751156748.1474097,2055.5356402397156
211301,synthetic_1,104,1751154221.0196967,1751154692.6117756,471.5920789241791,1751156748.1474097,2055.5356340408325
211311,synthetic_1,88,1751154221.0201104,1751154692.6117823,471.59167194366455,1751156748.1474097,2055.5356273651123
211321,synthetic_1,103,1751154221.0205317,1751154692.6117887,471.5912570953369,1751156748.1474097,2055.5356209278107
211331,synthetic_1,83,1751154221.0209515,1751154692.6117964,471.5908446311951,1751156748.1474097,2055.535613298416
211341,synthetic_1,97,1751154221.0213082,1751154692.6118026,471.5904943943024,1751156748.1474097,2055.535607099533
211351,synthetic_1,97,1751154221.0216894,1751154692.6118093,471.5901198387146,1751156748.1474097,2055.535600423813
211361,synthetic_1,103,1751154221.0219853,1751154692.6118157,471.5898303985596,1751156748.1474097,2055.5355939865112
211371,synthetic_1,94,1751154221.022306,1751154692.6118224,471.5895164012909,1751156748.1474097,2055.535587310791
211381,synthetic_1,103,1751154221.0225952,1751154692.6118288,471.5892336368561,1751156748.1474097,2055.5355808734894
211391,synthetic_1,83,1751154221.0229003,1751154692.6118357,471.58893513679504,1751156748.1474097,2055.5355739593506
211401,synthetic_1,96,1751154221.0231717,1751154692.6118422,471.5886704921722,1751156748.1474097,2055.535567522049
211411,synthetic_1,82,1751154221.0234296,1751154692.61185,471.5884203910828,1751156748.1474097,2055.535559654236
211421,synthetic_1,83,1751154221.0237207,1751154692.611857,471.5881361961365,1751156748.1474097,2055.535552740097
211431,synthetic_1,95,1751154221.024002,1751154692.6118636,471.58786153793335,1751156748.1474097,2055.535546064377
211441,synthetic_1,97,1751154221.0242944,1751154692.6118703,471.5875759124756,1751156748.1474097,2055.5355393886566
211451,synthetic_1,90,1751154221.024588,1751154692.611877,471.5872890949249,1751156748.1474097,2055.5355327129364
211461,synthetic_1,82,1751154221.0248375,1751154692.6118834,471.58704590797424,1751156748.1474097,2055.5355262756348
211471,synthetic_1,89,1751154221.025073,1751154692.6118898,471.5868167877197,1751156748.1474097,2055.535519838333
211481,synthetic_1,94,1751154221.02522,1751154692.6118965,471.5866765975952,1751156748.1474097,2055.535513162613
211491,synthetic_1,95,1751154221.0253718,1751154692.6119027,471.5865309238434,1751156748.1474097,2055.53550696373
211501,synthetic_1,88,1751154221.025517,1751154692.6119096,471.5863926410675,1751156748.1474097,2055.535500049591
211511,synthetic_1,81,1751154221.0256584,1751154692.6119883,471.5863299369812,1751156748.1474097,2055.53542137146
211521,synthetic_1,89,1751154221.025803,1751154692.611996,471.5861928462982,1751156748.1474097,2055.5354137420654
211531,synthetic_1,89,1751154221.025948,1751154692.6120045,471.5860562324524,1751156748.1474097,2055.5354051589966
211541,synthetic_1,81,1751154221.026088,1751154692.612011,471.5859229564667,1751156748.1474097,2055.535398721695
211551,synthetic_1,97,1751154221.0262296,1751154692.6120186,471.5857889652252,1751156748.1474097,2055.5353910923004
211561,synthetic_1,83,1751154221.0263672,1751154692.6120253,471.5856580734253,1751156748.1474097,2055.53538441658
211571,synthetic_1,95,1751154221.026511,1751154692.6120317,471.5855205059052,1751156748.1474097,2055.5353779792786
211581,synthetic_1,82,1751154221.026652,1751154692.612038,471.585385799408,1751156748.1474097,2055.5353717803955
211591,synthetic_1,95,1751154221.0267894,1751154692.6120443,471.585254907608,1751156748.1474097,2055.535365343094
211601,synthetic_1,90,1751154221.02693,1751154692.6120503,471.585120677948,1751156748.1474097,2055.5353593826294
211611,synthetic_1,88,1751154221.0270789,1751154692.6120567,471.5849778652191,1751156748.1474097,2055.5353529453278
211621,synthetic_1,82,1751154221.0272195,1751154692.612063,471.5848433971405,1751156748.1474097,2055.5353467464447
211631,synthetic_1,83,1751154221.0273588,1751154692.6120691,471.58471035957336,1751156748.1474097,2055.5353405475616
211641,synthetic_1,104,1751154221.0275009,1751154692.612075,471.5845744609833,1751156748.1474097,2055.535334587097
211651,synthetic_1,90,1751154221.027645,1751154692.6120825,471.5844371318817,1751156748.1474097,2055.535327196121
211661,synthetic_1,101,1751154221.0277889,1751154692.61209,471.58430099487305,1751156748.1474097,2055.5353195667267
211671,synthetic_1,90,1751154221.0279295,1751154692.612097,471.5841674804688,1751156748.1474097,2055.535312652588
211681,synthetic_1,97,1751154221.0280745,1751154692.6121037,471.58402919769287,1751156748.1474097,2055.5353059768677
211691,synthetic_1,90,1751154221.0282197,1751154692.61211,471.58389043807983,1751156748.1474097,2055.5352997779846
211701,synthetic_1,89,1751154221.0283694,1751154692.6121163,471.5837469100952,1751156748.1474097,2055.535293340683
211711,synthetic_1,89,1751154221.1167824,1751154692.6121223,471.49534010887146,1751156748.1474097,2055.5352873802185
211721,synthetic_1,83,1751154221.1171582,1751154692.6121292,471.494971036911,1751156748.1474097,2055.5352804660797
211731,synthetic_1,86,1751154221.11741,1751154692.6121354,471.49472546577454,1751156748.1474097,2055.5352742671967
211741,synthetic_1,102,1751154221.1176765,1751154692.6121423,471.4944658279419,1751156748.1474097,2055.535267353058
211751,synthetic_1,104,1751154221.1179514,1751154692.612149,471.4941976070404,1751156748.1474097,2055.5352606773376
211761,synthetic_1,82,1751154221.1182275,1751154692.6121557,471.493928194046,1751156748.1474097,2055.5352540016174
211771,synthetic_1,81,1751154221.1184828,1751154692.6121633,471.49368047714233,1751156748.1474097,2055.535246372223
211781,synthetic_1,97,1751154221.1188023,1751154692.6121695,471.4933671951294,1751156748.1474097,2055.53524017334
211791,synthetic_1,83,1751154221.1191318,1751154692.6121774,471.4930455684662,1751156748.1474097,2055.5352323055267
211801,synthetic_1,96,1751154221.119429,1751154692.612184,471.4927549362183,1751156748.1474097,2055.5352256298065
211811,synthetic_1,81,1751154221.1197193,1751154692.6121902,471.49247097969055,1751156748.1474097,2055.5352194309235
211821,synthetic_1,96,1751154221.1200151,1751154692.612197,471.4921817779541,1751156748.1474097,2055.5352127552032
211831,synthetic_1,102,1751154221.1203172,1751154692.6122034,471.491886138916,1751156748.1474097,2055.5352063179016
211841,synthetic_1,96,1751154221.1206503,1751154692.61221,471.4915597438812,1751156748.1474097,2055.5351996421814
223301,synthetic_1,90,1751154223.7217517,1751154692.6122165,468.8904650211334,1751156748.1474097,2055.5351932048798
223311,synthetic_1,82,1751154223.7220604,1751154692.612223,468.890162229538,1751156748.1474097,2055.535186767578
223321,synthetic_1,94,1751154223.7223709,1751154692.6122286,468.8898577690125,1751156748.1474097,2055.535181045532
223331,synthetic_1,97,1751154223.7226748,1751154692.6122353,468.8895604610443,1751156748.1474097,2055.535174369812
223341,synthetic_1,103,1751154223.722954,1751154692.6122415,468.8892877101898,1751156748.1474097,2055.535168170929
223351,synthetic_1,87,1751154223.723253,1751154692.6122484,468.88899540901184,1751156748.1474097,2055.53516125679
223361,synthetic_1,86,1751154223.7235231,1751154692.6122546,468.8887314796448,1751156748.1474097,2055.535155057907
223371,synthetic_1,96,1751154223.723811,1751154692.6122627,468.8884518146515,1751156748.1474097,2055.5351469516754
223381,synthetic_1,82,1751154223.7240655,1751154692.6122692,468.8882036209106,1751156748.1474097,2055.535140514374
223391,synthetic_1,89,1751154223.7243085,1751154692.6122751,468.887966632843,1751156748.1474097,2055.5351345539093
223401,synthetic_1,95,1751154223.724587,1751154692.6122818,468.8876948356629,1751156748.1474097,2055.535127878189
223411,synthetic_1,97,1751154223.7248237,1751154692.6122885,468.8874650001526,1751156748.1474097,2055.535121202469
223421,synthetic_1,99,1751154223.725078,1751154692.612295,468.8872170448303,1751156748.1474097,2055.5351147651672
223431,synthetic_1,95,1751154223.7253177,1751154692.6123023,468.8869848251343,1751156748.1474097,2055.5351073741913
223441,synthetic_1,96,1751154223.725571,1751154692.6123092,468.8867383003235,1751156748.1474097,2055.5351004600525
223451,synthetic_1,97,1751154223.7258296,1751154692.6123154,468.8864858150482,1751156748.1474097,2055.5350942611694
223461,synthetic_1,87,1751154223.726068,1751154692.612322,468.8862538337708,1751156748.1474097,2055.535087585449
223471,synthetic_1,89,1751154223.7263186,1751154692.6123283,468.88600969314575,1751156748.1474097,2055.535081386566
223481,synthetic_1,96,1751154223.7265692,1751154692.6123345,468.8857650756836,1751156748.1474097,2055.535075187683
223491,synthetic_1,104,1751154223.7268243,1751154692.6123407,468.8855164051056,1751156748.1474097,2055.5350689888
223501,synthetic_1,88,1751154223.727058,1751154692.6123486,468.8852906227112,1751156748.1474097,2055.535061120987
223511,synthetic_1,102,1751154223.727291,1751154692.6123552,468.88506388664246,1751156748.1474097,2055.5350544452667
223521,synthetic_1,104,1751154223.7275207,1751154692.612362,468.8848412036896,1751156748.1474097,2055.5350477695465
223531,synthetic_1,97,1751154223.7277346,1751154692.6123683,468.88463377952576,1751156748.1474097,2055.535041332245
223541,synthetic_1,88,1751154223.727949,1751154692.6123753,468.88442635536194,1751156748.1474097,2055.535034418106
223551,synthetic_1,104,1751154223.7281797,1751154692.6123817,468.8842017650604,1751156748.1474097,2055.5350279808044
223561,synthetic_1,101,1751154223.728394,1751154692.612388,468.88399386405945,1751156748.1474097,2055.5350217819214
223571,synthetic_1,104,1751154223.8175666,1751154692.6123943,468.79482769966125,1751156748.1474097,2055.5350153446198
223581,synthetic_1,95,1751154223.8186097,1751154692.6124003,468.7937908172608,1751156748.1474097,2055.5350093841553
223591,synthetic_1,103,1751154223.8193176,1751154692.612407,468.793089389801,1751156748.1474097,2055.535002708435
223601,synthetic_1,104,1751154223.8199916,1751154692.6124134,468.79242181777954,1751156748.1474097,2055.5349962711334
223611,synthetic_1,104,1751154223.8207908,1751154692.61242,468.7916293144226,1751156748.1474097,2055.534989595413
223621,synthetic_1,95,1751154223.8221335,1751154692.6124277,468.7902941703797,1751156748.1474097,2055.5349819660187
223631,synthetic_1,96,1751154223.8223815,1751154692.612434,468.7900524139404,1751156748.1474097,2055.5349757671356
223641,synthetic_1,101,1751154223.8226502,1751154692.6124415,468.7897913455963,1751156748.1474097,2055.534968137741
223651,synthetic_1,101,1751154223.8229363,1751154692.6124485,468.7895119190216,1751156748.1474097,2055.5349612236023
223661,synthetic_1,97,1751154223.8233316,1751154692.612455,468.78912329673767,1751156748.1474097,2055.5349547863007
223671,synthetic_1,103,1751154223.8238633,1751154692.612461,468.7885980606079,1751156748.1474097,2055.5349485874176
223681,synthetic_1,103,1751154223.8241055,1751154692.6124678,468.7883620262146,1751156748.1474097,2055.5349419116974
223691,synthetic_1,90,1751154223.8243625,1751154692.6124873,468.788125038147,1751156748.1474097,2055.534922361374
223701,synthetic_1,97,1751154223.8246157,1751154692.6124947,468.7878789901733,1751156748.1474097,2055.534914970398
223711,synthetic_1,89,1751154223.8248308,1751154692.6125011,468.7876703739166,1751156748.1474097,2055.5349085330963
223721,synthetic_1,90,1751154223.8250546,1751154692.6125076,468.7874529361725,1751156748.1474097,2055.5349020957947
223731,synthetic_1,95,1751154223.825286,1751154692.612514,468.7872281074524,1751156748.1474097,2055.534895658493
223741,synthetic_1,82,1751154223.8255086,1751154692.6125205,468.7870118618012,1751156748.1474097,2055.5348892211914
223751,synthetic_1,83,1751154223.8257449,1751154692.6125283,468.7867834568024,1751156748.1474097,2055.5348813533783
223761,synthetic_1,89,1751154223.8259668,1751154692.6125348,468.78656792640686,1751156748.1474097,2055.5348749160767
223771,synthetic_1,96,1751154223.826242,1751154692.612541,468.7862989902496,1751156748.1474097,2055.5348687171936
223781,synthetic_1,96,1751154223.8265636,1751154692.6125474,468.78598380088806,1751156748.1474097,2055.534862279892
223791,synthetic_1,83,1751154223.8268025,1751154692.6125538,468.78575134277344,1751156748.1474097,2055.5348558425903
223801,synthetic_1,104,1751154223.8270338,1751154692.6125598,468.7855260372162,1751156748.1474097,2055.534849882126
223811,synthetic_1,90,1751154223.8272831,1751154692.6125665,468.78528332710266,1751156748.1474097,2055.5348432064056
223821,synthetic_1,102,1751154223.827519,1751154692.612573,468.7850539684296,1751156748.1474097,2055.534836769104
223831,synthetic_1,103,1751154223.8277552,1751154692.612579,468.7848241329193,1751156748.1474097,2055.534830570221
223841,synthetic_1,89,1751154223.8279738,1751154692.6125858,468.7846119403839,1751156748.1474097,2055.5348238945007
223851,synthetic_1,102,1751154223.8282084,1751154692.6125922,468.7843837738037,1751156748.1474097,2055.534817457199
223861,synthetic_1,90,1751154223.8284423,1751154692.6126,468.7841577529907,1751156748.1474097,2055.534809589386
223871,synthetic_1,102,1751154223.9182053,1751154692.6126063,468.6944010257721,1751156748.1474097,2055.534803390503
223881,synthetic_1,97,1751154223.9188533,1751154692.612614,468.6937606334686,1751156748.1474097,2055.5347957611084
223891,synthetic_1,97,1751154223.9191344,1751154692.6126204,468.6934859752655,1751156748.1474097,2055.5347893238068
223901,synthetic_1,96,1751154223.9193933,1751154692.6126268,468.69323348999023,1751156748.1474097,2055.534782886505
223911,synthetic_1,103,1751154223.9196482,1751154692.612633,468.6929848194122,1751156748.1474097,2055.534776687622
