index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
400744,synthetic_4,102,1751150860.8266475,1751154696.8848612,3836.058213710785,1751156448.6090734,1751.7242121696472
400754,synthetic_4,104,1751150860.8267906,1751154696.8848686,3836.058078050613,1751156448.6090734,1751.7242047786713
400764,synthetic_4,97,1751150860.8269267,1751154696.884876,3836.0579493045807,1751156448.6090734,1751.7241973876953
400774,synthetic_4,88,1751150860.827058,1751154696.8848832,3836.057825088501,1751156448.6090734,1751.724190235138
400784,synthetic_4,96,1751150860.8271928,1751154696.8848898,3836.057697057724,1751156448.6090734,1751.7241835594177
400794,synthetic_4,97,1751150860.8273242,1751154696.8848968,3836.0575726032257,1751156448.6090734,1751.724176645279
400804,synthetic_4,83,1751150860.8274584,1751154696.8849037,3836.057445287705,1751156448.6090734,1751.7241697311401
400814,synthetic_4,89,1751150860.8275905,1751154696.8849137,3836.057323217392,1751156448.6090734,1751.7241597175598
400824,synthetic_4,102,1751150860.82773,1751154696.8849204,3836.0571904182434,1751156448.6090734,1751.7241530418396
400834,synthetic_4,90,1751150860.8278642,1751154696.8849273,3836.057063102722,1751156448.6090734,1751.7241461277008
400844,synthetic_4,97,1751150860.8279946,1751154696.884934,3836.05693936348,1751156448.6090734,1751.7241394519806
400854,synthetic_4,95,1751150860.8281322,1751154696.8849409,3836.056808710098,1751156448.6090734,1751.7241325378418
400864,synthetic_4,95,1751150860.8282657,1751154696.8849478,3836.0566821098328,1751156448.6090734,1751.724125623703
400874,synthetic_4,97,1751150860.8284,1751154696.884955,3836.056554794312,1751156448.6090734,1751.7241184711456
400884,synthetic_4,104,1751150860.9196856,1751154696.8849616,3835.965276002884,1751156448.6090734,1751.7241117954254
400894,synthetic_4,82,1751150860.9201674,1751154696.8849683,3835.9648010730734,1751156448.6090734,1751.7241051197052
400904,synthetic_4,95,1751150860.9206345,1751154696.884975,3835.96434044838,1751156448.6090734,1751.724098443985
400914,synthetic_4,89,1751150860.921076,1751154696.884982,3835.96390581131,1751156448.6090734,1751.7240912914276
400924,synthetic_4,102,1751150860.921463,1751154696.884988,3835.963525056839,1751156448.6090734,1751.7240853309631
400934,synthetic_4,97,1751150860.9217963,1751154696.884995,3835.963198661804,1751156448.6090734,1751.7240784168243
400944,synthetic_4,83,1751150860.9221437,1751154696.8850036,3835.9628598690033,1751156448.6090734,1751.7240698337555
400954,synthetic_4,96,1751150860.92248,1751154696.88501,3835.962530136109,1751156448.6090734,1751.7240633964539
400964,synthetic_4,103,1751150860.9228137,1751154696.8850174,3835.9622037410736,1751156448.6090734,1751.724056005478
400974,synthetic_4,83,1751150860.9231484,1751154696.885024,3835.9618756771088,1751156448.6090734,1751.7240493297577
400984,synthetic_4,99,1751150860.923484,1751154696.8850307,3835.9615466594696,1751156448.6090734,1751.7240426540375
400994,synthetic_4,95,1751150860.9238262,1751154696.885038,3835.961211681366,1751156448.6090734,1751.72403550148
401004,synthetic_4,88,1751150860.9241383,1751154696.8850446,3835.960906267166,1751156448.6090734,1751.72402882576
401014,synthetic_4,104,1751150860.9244976,1751154696.8850513,3835.960553646088,1751156448.6090734,1751.7240221500397
401024,synthetic_4,89,1751150860.9248016,1751154696.8850594,3835.960257768631,1751156448.6090734,1751.724014043808
401034,synthetic_4,90,1751150860.9251423,1751154696.885066,3835.9599237442017,1751156448.6090734,1751.7240073680878
401044,synthetic_4,103,1751150860.925444,1751154696.8850727,3835.9596285820007,1751156448.6090734,1751.7240006923676
401054,synthetic_4,95,1751150860.925602,1751154696.8850794,3835.9594774246216,1751156448.6090734,1751.7239940166473
401064,synthetic_4,97,1751150860.9257505,1751154696.885086,3835.9593358039856,1751156448.6090734,1751.7239873409271
401074,synthetic_4,96,1751150860.9259083,1751154696.885094,3835.9591856002808,1751156448.6090734,1751.723979473114
401084,synthetic_4,89,1751150860.9260552,1751154696.8851008,3835.959045648575,1751156448.6090734,1751.7239725589752
401094,synthetic_4,96,1751150860.9261944,1751154696.8851075,3835.958913087845,1751156448.6090734,1751.723965883255
401104,synthetic_4,97,1751150860.9263265,1751154696.8851144,3835.958787918091,1751156448.6090734,1751.7239589691162
401114,synthetic_4,104,1751150860.926458,1751154696.885121,3835.958663225174,1751156448.6090734,1751.723952293396
401124,synthetic_4,102,1751150860.9265974,1751154696.885128,3835.958530664444,1751156448.6090734,1751.7239453792572
401134,synthetic_4,95,1751150860.926729,1751154696.885135,3835.958405971527,1751156448.6090734,1751.7239384651184
401144,synthetic_4,90,1751150860.9268582,1751154696.885142,3835.958283901215,1751156448.6090734,1751.723931312561
401154,synthetic_4,103,1751150860.9269888,1751154696.8851488,3835.9581599235535,1751156448.6090734,1751.7239246368408
401164,synthetic_4,96,1751150860.9271245,1751154696.885156,3835.958031654358,1751156448.6090734,1751.7239174842834
401174,synthetic_4,90,1751150860.9272523,1751154696.8851633,3835.957911014557,1751156448.6090734,1751.7239100933075
401184,synthetic_4,96,1751150860.9273906,1751154696.8851702,3835.95777964592,1751156448.6090734,1751.7239031791687
401194,synthetic_4,83,1751150860.9275217,1751154696.885177,3835.95765542984,1751156448.6090734,1751.7238965034485
401204,synthetic_4,89,1751150860.927657,1751154696.8851852,3835.9575283527374,1751156448.6090734,1751.7238881587982
401214,synthetic_4,103,1751150860.9277873,1751154696.8851926,3835.957405328751,1751156448.6090734,1751.7238807678223
401224,synthetic_4,82,1751150860.9279177,1751154696.8851995,3835.957282066345,1751156448.6090734,1751.7238738536835
401234,synthetic_4,83,1751150860.9280488,1751154696.8852067,3835.9571578502655,1751156448.6090734,1751.723866701126
401244,synthetic_4,102,1751150860.92818,1751154696.885215,3835.957035064697,1751156448.6090734,1751.7238583564758
401254,synthetic_4,93,1751150860.92831,1751154696.885222,3835.9569120407104,1751156448.6090734,1751.723851442337
401264,synthetic_4,103,1751150860.9284463,1751154696.8852289,3835.956782579422,1751156448.6090734,1751.7238445281982
401274,synthetic_4,94,1751150861.0201893,1751154696.8852365,3835.865046977997,1751156448.6090734,1751.7238368988037
401284,synthetic_4,90,1751150861.0206876,1751154696.885243,3835.864555358887,1751156448.6090734,1751.723830461502
401294,synthetic_4,82,1751150861.021088,1751154696.8852496,3835.8641617298126,1751156448.6090734,1751.7238237857819
401304,synthetic_4,88,1751150861.0214927,1751154696.8852563,3835.8637635707855,1751156448.6090734,1751.7238171100616
401314,synthetic_4,96,1751150861.0219705,1751154696.8852634,3835.863293170929,1751156448.6090734,1751.7238099575043
401324,synthetic_4,83,1751150861.0223758,1751154696.8852715,3835.8628957271576,1751156448.6090734,1751.7238018512726
401334,synthetic_4,104,1751150861.0228014,1751154696.8852785,3835.8624770641327,1751156448.6090734,1751.7237949371338
401344,synthetic_4,96,1751150861.0231657,1751154696.8852854,3835.8621196746826,1751156448.6090734,1751.723788022995
401354,synthetic_4,103,1751150861.0235732,1751154696.8852923,3835.8617191314697,1751156448.6090734,1751.7237811088562
401364,synthetic_4,87,1751150861.023941,1751154696.8852992,3835.861358165741,1751156448.6090734,1751.7237741947174
401374,synthetic_4,83,1751150861.0244224,1751154696.885306,3835.86088347435,1751156448.6090734,1751.7237675189972
401384,synthetic_4,83,1751150861.0246692,1751154696.8853123,3835.8606431484222,1751156448.6090734,1751.7237610816956
401394,synthetic_4,95,1751150861.0248466,1751154696.8853188,3835.860472202301,1751156448.6090734,1751.723754644394
401404,synthetic_4,90,1751150861.0250428,1751154696.885326,3835.860283136368,1751156448.6090734,1751.7237474918365
401414,synthetic_4,82,1751150861.025232,1751154696.885333,3835.860100984573,1751156448.6090734,1751.7237403392792
401424,synthetic_4,82,1751150861.025412,1751154696.8853395,3835.8599276542654,1751156448.6090734,1751.7237339019775
401434,synthetic_4,102,1751150861.0256064,1751154696.885347,3835.859740257263,1751156448.6090734,1751.7237265110016
401444,synthetic_4,82,1751150861.025805,1751154696.8853545,3835.859549283981,1751156448.6090734,1751.723718881607
401454,synthetic_4,82,1751150861.026001,1751154696.8853643,3835.8593633174896,1751156448.6090734,1751.7237091064453
401464,synthetic_4,103,1751150861.0261848,1751154696.885371,3835.859186172485,1751156448.6090734,1751.723702430725
401474,synthetic_4,103,1751150861.0263414,1751154696.885378,3835.859036684036,1751156448.6090734,1751.7236955165863
401484,synthetic_4,97,1751150861.0265017,1751154696.8853853,3835.858883619309,1751156448.6090734,1751.7236881256104
401494,synthetic_4,82,1751150861.0266645,1751154696.8853922,3835.858727931976,1751156448.6090734,1751.7236812114716
401504,synthetic_4,82,1751150861.0268166,1751154696.8853989,3835.858582258225,1751156448.6090734,1751.7236745357513
401514,synthetic_4,81,1751150861.026979,1751154696.8854053,3835.8584263324738,1751156448.6090734,1751.7236680984497
401524,synthetic_4,97,1751150861.0271468,1751154696.8854115,3835.858264923096,1751156448.6090734,1751.7236618995667
401534,synthetic_4,83,1751150861.0273085,1751154696.885419,3835.858110189438,1751156448.6090734,1751.7236545085907
401544,synthetic_4,97,1751150861.0274494,1751154696.8854256,3835.857976198197,1751156448.6090734,1751.7236478328705
401554,synthetic_4,82,1751150861.0275817,1751154696.8854322,3835.857850551605,1751156448.6090734,1751.7236411571503
401564,synthetic_4,97,1751150861.0277193,1751154696.8854392,3835.857719898224,1751156448.6090734,1751.7236342430115
401574,synthetic_4,82,1751150861.0278502,1751154696.8854458,3835.857595682144,1751156448.6090734,1751.7236275672913
401584,synthetic_4,103,1751150861.027987,1751154696.8854537,3835.8574664592734,1751156448.6090734,1751.7236196994781
401594,synthetic_4,80,1751150861.028122,1751154696.8854604,3835.857338428497,1751156448.6090734,1751.723613023758
401604,synthetic_4,82,1751150861.028256,1751154696.885467,3835.857211112976,1751156448.6090734,1751.7236063480377
401614,synthetic_4,96,1751150861.028392,1751154696.885474,3835.857081890106,1751156448.6090734,1751.723599433899
401624,synthetic_4,90,1751150861.1193042,1751154696.885481,3835.7661769390106,1751156448.6090734,1751.7235922813416
405064,synthetic_4,83,1751150862.0213838,1751154696.8854878,3834.864104032517,1751156448.6090734,1751.7235856056213
405074,synthetic_4,82,1751150862.0215712,1751154696.8854945,3834.8639233112335,1751156448.6090734,1751.7235789299011
405084,synthetic_4,89,1751150862.0217438,1751154696.8855016,3834.86375784874,1751156448.6090734,1751.7235717773438
405094,synthetic_4,96,1751150862.0219393,1751154696.8855083,3834.863569259644,1751156448.6090734,1751.7235651016235
405104,synthetic_4,88,1751150862.02213,1751154696.8855171,3834.863387107849,1751156448.6090734,1751.723556280136
405114,synthetic_4,97,1751150862.0223303,1751154696.885524,3834.863193511963,1751156448.6090734,1751.7235493659973
405124,synthetic_4,97,1751150862.0225017,1751154696.885531,3834.863029479981,1751156448.6090734,1751.7235424518585
405134,synthetic_4,82,1751150862.0226843,1751154696.885538,3834.862853765488,1751156448.6090734,1751.7235352993011
405144,synthetic_4,95,1751150862.022859,1751154696.8855462,3834.862687110901,1751156448.6090734,1751.7235271930695
405154,synthetic_4,95,1751150862.0230205,1751154696.8855534,3834.862533092499,1751156448.6090734,1751.723520040512
405164,synthetic_4,85,1751150862.02318,1751154696.8855605,3834.8623802661896,1751156448.6090734,1751.7235128879547
405174,synthetic_4,83,1751150862.0233183,1751154696.8855667,3834.8622484207153,1751156448.6090734,1751.7235066890717
405184,synthetic_4,83,1751150862.0234485,1751154696.8855734,3834.8621249198914,1751156448.6090734,1751.7235000133514
405194,synthetic_4,103,1751150862.0235865,1751154696.88558,3834.8619935512543,1751156448.6090734,1751.7234933376312
405204,synthetic_4,90,1751150862.0237238,1751154696.8855877,3834.8618636131287,1751156448.6090734,1751.7234857082367
405214,synthetic_4,101,1751150862.023858,1751154696.885594,3834.861736059189,1751156448.6090734,1751.7234795093536
405224,synthetic_4,88,1751150862.0239966,1751154696.885601,3834.861604452133,1751156448.6090734,1751.7234723567963
405234,synthetic_4,80,1751150862.0241227,1751154696.8856072,3834.861484527588,1751156448.6090734,1751.7234661579132
405244,synthetic_4,97,1751150862.0242622,1751154696.885614,3834.8613517284393,1751156448.6090734,1751.723459482193
405254,synthetic_4,81,1751150862.0244005,1751154696.8856208,3834.861220359802,1751156448.6090734,1751.7234525680542
405264,synthetic_4,103,1751150862.120946,1751154696.8856275,3834.7646815776825,1751156448.6090734,1751.723445892334
405274,synthetic_4,101,1751150862.121213,1751154696.8856354,3834.764422416687,1751156448.6090734,1751.7234380245209
405284,synthetic_4,88,1751150862.121425,1751154696.8856423,3834.764217853546,1751156448.6090734,1751.723431110382
405294,synthetic_4,95,1751150862.1216483,1751154696.8856492,3834.764000892639,1751156448.6090734,1751.7234241962433
405304,synthetic_4,103,1751150862.1218877,1751154696.885656,3834.763768434525,1751156448.6090734,1751.7234172821045
405314,synthetic_4,103,1751150862.1220927,1751154696.885663,3834.763570308685,1751156448.6090734,1751.7234103679657
405324,synthetic_4,103,1751150862.122321,1751154696.8856716,3834.763350963593,1751156448.6090734,1751.7234017848969
405334,synthetic_4,83,1751150862.1225305,1751154696.8856783,3834.7631480693817,1751156448.6090734,1751.7233951091766
405344,synthetic_4,94,1751150862.12274,1751154696.8856854,3834.7629454135895,1751156448.6090734,1751.7233879566193
405354,synthetic_4,89,1751150862.1229427,1751154696.885692,3834.7627494335175,1751156448.6090734,1751.7233815193176
405364,synthetic_4,102,1751150862.1231608,1751154696.8857005,3834.762539625168,1751156448.6090734,1751.7233729362488
405374,synthetic_4,97,1751150862.1233478,1751154696.885708,3834.762360095978,1751156448.6090734,1751.7233653068542
405384,synthetic_4,82,1751150862.12351,1751154696.8857152,3834.762205123901,1751156448.6090734,1751.7233581542969
405394,synthetic_4,89,1751150862.123664,1751154696.8857236,3834.7620594501495,1751156448.6090734,1751.7233498096466
405404,synthetic_4,96,1751150862.1237926,1751154696.8857307,3834.761938095093,1751156448.6090734,1751.7233426570892
405414,synthetic_4,87,1751150862.1239245,1751154696.885738,3834.761813879013,1751156448.6090734,1751.7233355045319
405424,synthetic_4,102,1751150862.1240597,1751154696.8857448,3834.76168513298,1751156448.6090734,1751.723328590393
405434,synthetic_4,88,1751150862.1241956,1751154696.8857515,3834.761556148529,1751156448.6090734,1751.7233219146729
405444,synthetic_4,82,1751150862.1243238,1751154696.8857586,3834.761434793472,1751156448.6090734,1751.7233147621155
405454,synthetic_4,81,1751150862.1244547,1751154696.885765,3834.761310338974,1751156448.6090734,1751.7233083248138
405464,synthetic_4,89,1751150862.1246052,1751154696.8857718,3834.761166572571,1751156448.6090734,1751.7233016490936
405474,synthetic_4,104,1751150862.1247375,1751154696.885779,3834.761041164398,1751156448.6090734,1751.7232944965363
405484,synthetic_4,82,1751150862.124868,1751154696.8857858,3834.760917901993,1751156448.6090734,1751.7232875823975
405494,synthetic_4,89,1751150862.1250002,1751154696.8857925,3834.7607922554016,1751156448.6090734,1751.7232809066772
405504,synthetic_4,101,1751150862.1251342,1751154696.8857994,3834.760665178299,1751156448.6090734,1751.7232739925385
405514,synthetic_4,90,1751150862.1252618,1751154696.8858066,3834.760544776917,1751156448.6090734,1751.723266839981
405524,synthetic_4,94,1751150862.125394,1751154696.885815,3834.760420799256,1751156448.6090734,1751.7232584953308
405534,synthetic_4,89,1751150862.1255257,1751154696.8858232,3834.76029753685,1751156448.6090734,1751.7232501506805
405544,synthetic_4,101,1751150862.1256576,1751154696.8858302,3834.7601726055145,1751156448.6090734,1751.7232432365417
405554,synthetic_4,80,1751150862.125789,1751154696.8858368,3834.7600479125977,1751156448.6090734,1751.7232365608215
405564,synthetic_4,100,1751150862.125921,1751154696.8858438,3834.759922742844,1751156448.6090734,1751.7232296466827
405574,synthetic_4,101,1751150862.1260593,1751154696.8858504,3834.759791135788,1751156448.6090734,1751.7232229709625
405584,synthetic_4,96,1751150862.1261914,1751154696.8858576,3834.759666204453,1751156448.6090734,1751.7232158184052
405594,synthetic_4,103,1751150862.1263285,1751154696.885865,3834.7595365047455,1751156448.6090734,1751.7232084274292
405604,synthetic_4,90,1751150862.1264648,1751154696.885872,3834.759407281876,1751156448.6090734,1751.7232015132904
405614,synthetic_4,80,1751150862.1265976,1751154696.885879,3834.759281396866,1751156448.6090734,1751.723194360733
405624,synthetic_4,95,1751150862.126731,1751154696.8858857,3834.759155035019,1751156448.6090734,1751.7231876850128
405634,synthetic_4,80,1751150862.126865,1751154696.8858924,3834.759027481079,1751156448.6090734,1751.7231810092926
405644,synthetic_4,89,1751150862.127003,1751154696.885899,3834.758896112442,1751156448.6090734,1751.7231743335724
405654,synthetic_4,88,1751150862.1271384,1751154696.8859074,3834.7587690353394,1751156448.6090734,1751.7231659889221
405664,synthetic_4,95,1751150862.127267,1751154696.885914,3834.758647203445,1751156448.6090734,1751.723159313202
405674,synthetic_4,100,1751150862.1273968,1751154696.885921,3834.7585241794586,1751156448.6090734,1751.723152399063
405684,synthetic_4,80,1751150862.12753,1751154696.8859289,3834.758398771286,1751156448.6090734,1751.72314453125
405694,synthetic_4,89,1751150862.1276655,1751154696.8859358,3834.758270263672,1751156448.6090734,1751.7231376171112
405704,synthetic_4,102,1751150862.127799,1751154696.885943,3834.758143901825,1751156448.6090734,1751.7231304645538
405714,synthetic_4,83,1751150862.1279376,1751154696.8859506,3834.758013010025,1751156448.6090734,1751.7231228351593
405724,synthetic_4,94,1751150862.12807,1751154696.8859577,3834.757887601853,1751156448.6090734,1751.723115682602
405734,synthetic_4,82,1751150862.128204,1751154696.8859644,3834.7577605247498,1751156448.6090734,1751.7231090068817
405744,synthetic_4,88,1751150862.1283343,1751154696.8859713,3834.757636785507,1751156448.6090734,1751.723102092743
405754,synthetic_4,80,1751150862.1284657,1751154696.8859797,3834.757513999939,1751156448.6090734,1751.7230937480927
405764,synthetic_4,102,1751150862.2184825,1751154696.8859863,3834.667504072189,1751156448.6090734,1751.7230870723724
405774,synthetic_4,83,1751150862.2187054,1751154696.8859937,3834.6672883033752,1751156448.6090734,1751.7230796813965
405784,synthetic_4,103,1751150862.2189312,1751154696.8860018,3834.667070627213,1751156448.6090734,1751.7230715751648
405794,synthetic_4,97,1751150862.2192526,1751154696.8860087,3834.6667561531062,1751156448.6090734,1751.723064661026
405804,synthetic_4,87,1751150862.219512,1751154696.8860157,3834.666503667832,1751156448.6090734,1751.7230577468872
405814,synthetic_4,90,1751150862.2197587,1751154696.8860223,3834.666263580322,1751156448.6090734,1751.723051071167
405824,synthetic_4,90,1751150862.2199996,1751154696.886029,3834.6660294532776,1751156448.6090734,1751.7230443954468
405834,synthetic_4,103,1751150862.2202756,1751154696.8860357,3834.665760040283,1751156448.6090734,1751.7230377197266
405844,synthetic_4,95,1751150862.2205336,1751154696.886043,3834.665509462357,1751156448.6090734,1751.7230303287506
405854,synthetic_4,88,1751150862.220771,1751154696.8860495,3834.665278673172,1751156448.6090734,1751.723023891449
405864,synthetic_4,94,1751150862.220999,1751154696.8860564,3834.6650574207306,1751156448.6090734,1751.7230169773102
405874,synthetic_4,104,1751150862.2212117,1751154696.8860629,3834.66485118866,1751156448.6090734,1751.7230105400085
431044,synthetic_4,104,1751150862.222567,1751154696.8860705,3834.663502931595,1751156448.6090734,1751.723002910614
431054,synthetic_4,86,1751150862.22273,1751154696.8860772,3834.663347244263,1751156448.6090734,1751.7229962348938
431064,synthetic_4,89,1751150862.2228825,1751154696.8860838,3834.663201570511,1751156448.6090734,1751.7229895591736
431074,synthetic_4,104,1751150862.2230446,1751154696.8860917,3834.663047075272,1751156448.6090734,1751.7229816913605
431084,synthetic_4,83,1751150862.2231991,1751154696.8860986,3834.662899494171,1751156448.6090734,1751.7229747772217
431094,synthetic_4,104,1751150862.2233465,1751154696.8861053,3834.6627588272095,1751156448.6090734,1751.7229681015015
431104,synthetic_4,95,1751150862.2235067,1751154696.8861122,3834.662605524063,1751156448.6090734,1751.7229611873627
431114,synthetic_4,97,1751150862.2236528,1751154696.8861191,3834.662466287613,1751156448.6090734,1751.7229542732239
431124,synthetic_4,90,1751150862.2238088,1751154696.8861265,3834.66231751442,1751156448.6090734,1751.722946882248
431134,synthetic_4,97,1751150862.2239535,1751154696.8861346,3834.662181138992,1751156448.6090734,1751.7229387760162
431144,synthetic_4,95,1751150862.224106,1751154696.8861413,3834.662035226822,1751156448.6090734,1751.722932100296
431154,synthetic_4,88,1751150862.224259,1751154696.8861482,3834.661889314652,1751156448.6090734,1751.7229251861572
431164,synthetic_4,95,1751150862.2244067,1751154696.886155,3834.6617481708527,1751156448.6090734,1751.722918510437
431174,synthetic_4,102,1751150862.224573,1751154696.8861618,3834.661588907242,1751156448.6090734,1751.7229115962982
431184,synthetic_4,96,1751150862.224728,1751154696.8861687,3834.661440849304,1751156448.6090734,1751.7229046821594
431194,synthetic_4,83,1751150862.2248628,1751154696.886177,3834.661314249039,1751156448.6090734,1751.7228963375092
431204,synthetic_4,90,1751150862.2250042,1751154696.8861835,3834.6611795425415,1751156448.6090734,1751.7228899002075
431214,synthetic_4,103,1751150862.2251563,1751154696.8861904,3834.661034107208,1751156448.6090734,1751.7228829860687
431224,synthetic_4,90,1751150862.2252927,1751154696.8861976,3834.6609048843375,1751156448.6090734,1751.7228758335114
431234,synthetic_4,100,1751150862.2254477,1751154696.8862042,3834.660756587982,1751156448.6090734,1751.7228691577911
431244,synthetic_4,81,1751150862.2255905,1751154696.8862114,3834.66062092781,1751156448.6090734,1751.7228620052338
431254,synthetic_4,95,1751150862.2257376,1751154696.8862178,3834.660480260849,1751156448.6090734,1751.7228555679321
431264,synthetic_4,94,1751150862.225884,1751154696.886225,3834.660341024399,1751156448.6090734,1751.7228484153748
431274,synthetic_4,88,1751150862.2260275,1751154696.8862317,3834.660203933716,1751156448.6090734,1751.7228417396545
431284,synthetic_4,89,1751150862.2261765,1751154696.8862386,3834.660062074661,1751156448.6090734,1751.7228348255157
431294,synthetic_4,102,1751150862.226327,1751154696.886245,3834.65991806984,1751156448.6090734,1751.722828388214
431304,synthetic_4,89,1751150862.2264645,1751154696.886252,3834.659787416458,1751156448.6090734,1751.7228214740753
431314,synthetic_4,94,1751150862.226614,1751154696.8862588,3834.659644842148,1751156448.6090734,1751.7228145599365
431324,synthetic_4,97,1751150862.2267587,1751154696.8862672,3834.6595084667206,1751156448.6090734,1751.7228062152863
431334,synthetic_4,90,1751150862.2269018,1751154696.8862743,3834.6593725681305,1751156448.6090734,1751.7227990627289
431344,synthetic_4,97,1751150862.2270584,1751154696.8862824,3834.659224033356,1751156448.6090734,1751.7227909564972
431354,synthetic_4,101,1751150862.2272153,1751154696.8862896,3834.659074306488,1751156448.6090734,1751.7227838039398
431364,synthetic_4,104,1751150862.2273624,1751154696.8862967,3834.658934354782,1751156448.6090734,1751.7227766513824
431374,synthetic_4,81,1751150862.2275162,1751154696.8863037,3834.6587874889374,1751156448.6090734,1751.7227697372437
431384,synthetic_4,97,1751150862.2276633,1751154696.8863106,3834.658647298813,1751156448.6090734,1751.7227628231049
431394,synthetic_4,99,1751150862.227809,1751154696.8863175,3834.6585085392,1751156448.6090734,1751.722755908966
431404,synthetic_4,82,1751150862.227961,1751154696.8863246,3834.658363580704,1751156448.6090734,1751.7227487564087
431414,synthetic_4,86,1751150862.228113,1751154696.8863316,3834.658218622208,1751156448.6090734,1751.72274184227
431424,synthetic_4,103,1751150862.228262,1751154696.8863382,3834.658076286316,1751156448.6090734,1751.7227351665497
431434,synthetic_4,96,1751150862.2284195,1751154696.8863454,3834.657925844193,1751156448.6090734,1751.7227280139923
431444,synthetic_4,89,1751150862.3225355,1751154696.8863523,3834.563816785813,1751156448.6090734,1751.7227210998535
431454,synthetic_4,83,1751150862.3227563,1751154696.886361,3834.5636043548575,1751156448.6090734,1751.7227125167847
431464,synthetic_4,102,1751150862.3229663,1751154696.8863676,3834.563401222229,1751156448.6090734,1751.7227058410645
431474,synthetic_4,82,1751150862.3231578,1751154696.8863747,3834.5632169246674,1751156448.6090734,1751.722698688507
431484,synthetic_4,90,1751150862.3233297,1751154696.8863814,3834.563051700592,1751156448.6090734,1751.7226920127869
431494,synthetic_4,83,1751150862.32348,1751154696.886388,3834.562907934189,1751156448.6090734,1751.7226853370667
431504,synthetic_4,89,1751150862.3236718,1751154696.8863947,3834.562722921372,1751156448.6090734,1751.7226786613464
431514,synthetic_4,81,1751150862.3238294,1751154696.8864012,3834.562571763992,1751156448.6090734,1751.7226722240448
431524,synthetic_4,82,1751150862.3239732,1751154696.8864074,3834.562434196472,1751156448.6090734,1751.7226660251617
431534,synthetic_4,89,1751150862.3241212,1751154696.8864143,3834.562293052673,1751156448.6090734,1751.722659111023
431544,synthetic_4,90,1751150862.3242805,1751154696.8864212,3834.562140703201,1751156448.6090734,1751.7226521968842
431554,synthetic_4,83,1751150862.3244228,1751154696.886428,3834.56200504303,1751156448.6090734,1751.7226452827454
431564,synthetic_4,83,1751150862.4200318,1751154696.886436,3834.4664041996,1751156448.6090734,1751.7226374149323
431574,synthetic_4,89,1751150862.4202168,1751154696.8864424,3834.466225624085,1751156448.6090734,1751.7226309776306
431584,synthetic_4,82,1751150862.420432,1751154696.8864503,3834.4660184383392,1751156448.6090734,1751.7226231098175
431594,synthetic_4,81,1751150862.42065,1751154696.8864572,3834.465807199478,1751156448.6090734,1751.7226161956787
431604,synthetic_4,104,1751150862.4208496,1751154696.8864634,3834.4656138420105,1751156448.6090734,1751.7226099967957
431614,synthetic_4,90,1751150862.4210577,1751154696.8864708,3834.465413093567,1751156448.6090734,1751.7226026058197
431624,synthetic_4,82,1751150862.4212463,1751154696.8864777,3834.4652314186096,1751156448.6090734,1751.722595691681
431634,synthetic_4,96,1751150862.4214098,1751154696.8864844,3834.465074539185,1751156448.6090734,1751.7225890159607
431644,synthetic_4,95,1751150862.421589,1751154696.8864915,3834.464902877808,1751156448.6090734,1751.7225818634033
431654,synthetic_4,102,1751150862.4217591,1751154696.8864985,3834.4647393226624,1751156448.6090734,1751.7225749492645
431664,synthetic_4,96,1751150862.4219313,1751154696.886506,3834.464574813843,1751156448.6090734,1751.72256731987
431674,synthetic_4,95,1751150862.4221015,1751154696.8865132,3834.464411735535,1751156448.6090734,1751.7225601673126
431684,synthetic_4,96,1751150862.4222665,1751154696.8865204,3834.4642539024353,1751156448.6090734,1751.7225530147552
431694,synthetic_4,102,1751150862.4224362,1751154696.8865278,3834.464091539383,1751156448.6090734,1751.7225456237793
431704,synthetic_4,81,1751150862.4226096,1751154696.8865354,3834.4639258384714,1751156448.6090734,1751.7225379943848
431714,synthetic_4,81,1751150862.422785,1751154696.8865435,3834.463758468628,1751156448.6090734,1751.722529888153
431724,synthetic_4,103,1751150862.4229548,1751154696.8865504,3834.4635956287375,1751156448.6090734,1751.7225229740143
431734,synthetic_4,81,1751150862.4233398,1751154696.886558,3834.463218212128,1751156448.6090734,1751.7225153446198
431744,synthetic_4,82,1751150862.423524,1751154696.8865652,3834.4630410671234,1751156448.6090734,1751.7225081920624
431754,synthetic_4,82,1751150862.4237285,1751154696.886572,3834.46284365654,1751156448.6090734,1751.7225015163422
431764,synthetic_4,96,1751150862.4239194,1751154696.8865793,3834.462659835816,1751156448.6090734,1751.7224941253662
431774,synthetic_4,82,1751150862.424137,1751154696.886587,3834.4624495506287,1751156448.6090734,1751.7224864959717
431784,synthetic_4,90,1751150862.4243507,1751154696.8865952,3834.46224451065,1751156448.6090734,1751.7224781513214
431794,synthetic_4,97,1751150862.4245498,1751154696.8866022,3834.462052345276,1751156448.6090734,1751.7224712371826
431804,synthetic_4,87,1751150862.4247203,1751154696.8866105,3834.461889743805,1751156448.6090734,1751.7224628925323
431814,synthetic_4,96,1751150862.424893,1751154696.8866174,3834.461724758148,1751156448.6090734,1751.7224559783936
431824,synthetic_4,101,1751150862.4250762,1751154696.8866246,3834.4615483284,1751156448.6090734,1751.7224488258362
